compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N4O10,334.31,11.9,959.996,Hormone
Serotonin,C12H18N2O3,663.25,6.41,359.913,Neurotransmitter
Caffeine,C8H30N3O6,851.58,10.97,266.421,Carbohydrate
Adenosine triphosphate,C12H17N0O2,592.05,1.38,432.035,Neurotransmitter
Adrenaline,C12H6N5O0,300.74,5.36,417.211,Nucleotide
Urea,C8H6N0O10,313.65,7.24,47.793,Neurotransmitter
Glucose,C13H18N3O3,663.84,7.11,865.807,Neurotransmitter
Ethanol,C13H34N2O9,209.5,N/A,767.201,Hormone
Aspirin,C19H24N4O4,700.95,12.18,961.647,Organic Compound
Ethanol,C7H19N5O10,766.56,5.86,128.999,Alcohol
Adenosine triphosphate,C1H34N1O9,829.33,13.63,276.519,Amide
Serotonin,C8H23N2O10,586.86,N/A,318.872,Organic Compound
Glucose,C18H19N0O8,432.21,7.02,119.701,Nucleotide
Adenosine triphosphate,C18H28N0O6,188.08,3.51,60.236,Carbohydrate
Dopamine,C8H8N4O9,981.0,9.63,544.088,Alkaloid
Glucose,C15H24N2O5,432.99,N/A,797.454,Amide
Ethanol,C15H31N1O6,79.66,N/A,422.412,Lipid
Dopamine,C20H34N3O1,315.15,3.76,621.625,Nucleotide
Cholesterol,C20H1N2O8,773.22,2.39,750.446,Amide
Urea,C9H20N1O0,179.12,10.46,24.837,Nucleotide
Glucose,C15H19N2O1,556.09,2.02,494.852,Nucleotide
Serotonin,C6H21N3O4,511.52,3.32,997.654,Amide
Ethanol,C9H17N3O9,238.48,2.52,426.702,Alcohol
Urea,C3H38N1O2,869.27,1.64,22.562,Alkaloid
Adrenaline,C10H12N1O6,458.18,5.63,613.95,Nucleotide
Caffeine,C20H40N1O4,402.11,7.74,17.966,Carbohydrate
Adenosine triphosphate,C19H4N3O0,194.63,12.11,99.24,Lipid
Serotonin,C12H2N5O3,334.73,12.48,245.267,Neurotransmitter
Caffeine,C6H1N4O3,515.01,10.98,325.812,Alkaloid
Dopamine,C11H32N2O3,347.0,5.28,781.034,Nucleotide
Urea,C18H24N2O6,504.79,2.06,636.144,Alcohol
Urea,C19H14N1O8,713.55,8.97,144.303,Alkaloid
Serotonin,C20H19N5O4,56.87,N/A,431.306,Hormone
Aspirin,C20H8N3O2,679.54,1.05,167.57,Alcohol
Serotonin,C12H14N0O9,57.55,11.12,77.451,Alcohol
Caffeine,C14H32N5O1,343.73,12.29,562.693,Nucleotide
Urea,C4H34N5O7,938.78,N/A,185.518,Lipid
Urea,C20H28N2O2,920.5,12.56,552.106,Organic Compound
Urea,C9H9N2O0,70.67,12.35,545.762,Hormone
Serotonin,C19H18N0O1,375.85,12.11,906.935,Nucleotide
Adrenaline,C11H5N4O0,350.99,1.35,624.553,Organic Compound
Caffeine,C5H21N5O4,876.8,7.28,90.05,Organic Compound
Urea,C9H29N4O10,358.23,6.17,335.815,Lipid
Aspirin,C10H35N0O10,393.31,9.09,681.118,Neurotransmitter
Ethanol,C11H36N0O3,975.94,7.59,77.483,Alkaloid
Serotonin,C18H36N4O5,712.41,4.93,450.985,Nucleotide
Urea,C12H28N2O2,949.48,11.91,56.909,Alcohol
Glucose,C12H38N2O8,76.79,N/A,948.082,Organic Compound
Caffeine,C17H21N4O7,237.64,7.58,703.455,Nucleotide
Aspirin,C3H2N1O5,872.77,3.18,991.346,Neurotransmitter
Adrenaline,C19H37N4O6,530.15,N/A,937.439,Alcohol
Adenosine triphosphate,C18H11N0O8,449.2,N/A,729.123,Hormone
Caffeine,C8H1N5O9,603.48,6.72,647.783,Amide
Glucose,C5H23N0O0,724.56,5.32,594.713,Carbohydrate
Dopamine,C4H28N0O0,900.14,N/A,531.641,Lipid
Aspirin,C8H31N1O10,880.09,12.64,995.4,Alkaloid
Aspirin,C19H17N5O4,902.45,N/A,935.421,Organic Compound
Ethanol,C4H31N3O1,385.08,7.19,400.975,Organic Compound
Adrenaline,C17H12N2O4,725.37,13.22,70.869,Alcohol
Serotonin,C11H39N2O7,594.63,9.57,699.936,Neurotransmitter
Ethanol,C2H8N2O3,764.12,12.25,760.933,Alcohol
Urea,C15H17N1O5,522.9,5.49,317.84,Carbohydrate
Adrenaline,C2H20N0O2,684.02,N/A,367.64,Alcohol
Caffeine,C19H17N1O5,59.83,9.34,272.016,Amide
Aspirin,C3H3N2O7,246.61,2.92,266.203,Nucleotide
Adenosine triphosphate,C2H29N4O3,597.51,10.04,233.325,Neurotransmitter
Serotonin,C12H33N2O10,525.38,11.89,614.763,Alcohol
Dopamine,C8H26N0O2,208.36,9.09,772.19,Neurotransmitter
Cholesterol,C3H4N4O0,414.81,4.5,714.673,Neurotransmitter
Caffeine,C4H21N1O6,548.9,4.72,486.0,Alcohol
Adenosine triphosphate,C15H36N3O8,131.26,4.04,528.412,Alcohol
Dopamine,C3H34N1O4,972.96,7.55,693.64,Alkaloid
