compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H10N2O2,707.35,4.2,565.477,Carbohydrate
Adrenaline,C6H9N2O1,180.95,10.33,118.641,Amide
Cholesterol,C3H20N2O7,456.65,11.23,276.363,Alkaloid
Dopamine,C3H29N5O1,622.74,2.24,586.39,Carbohydrate
Cholesterol,C8H40N5O1,898.83,N/A,455.389,Organic Compound
Ethanol,C1H32N5O2,488.36,6.77,50.267,Hormone
Cholesterol,C15H19N3O4,126.34,3.9,448.874,Alkaloid
Caffeine,C16H26N2O1,128.62,N/A,610.681,Neurotransmitter
Urea,C2H33N1O8,405.27,7.38,442.636,Lipid
Glucose,C10H23N0O7,775.35,8.27,572.668,Amide
Glucose,C4H29N4O8,846.56,4.81,60.698,Amide
Urea,C17H7N4O2,587.98,3.76,12.458,Organic Compound
Aspirin,C4H17N4O2,480.0,N/A,375.905,Hormone
Urea,C2H18N4O6,577.86,N/A,71.64,Hormone
Glucose,C9H18N5O4,116.71,N/A,537.169,Neurotransmitter
Adrenaline,C11H24N5O5,500.51,N/A,328.063,Alcohol
Dopamine,C6H32N5O0,513.23,12.18,229.973,Alkaloid
Caffeine,C5H33N0O3,720.64,3.92,821.037,Neurotransmitter
Serotonin,C16H23N3O4,861.19,6.83,728.103,Organic Compound
Glucose,C18H32N0O2,544.73,4.37,767.331,Alcohol
Glucose,C8H37N4O3,60.64,3.26,326.294,Neurotransmitter
Glucose,C16H3N5O6,977.57,N/A,134.78,Hormone
Adrenaline,C14H18N2O5,439.05,5.05,301.238,Carbohydrate
Caffeine,C3H8N1O5,140.71,13.14,604.893,Amide
Glucose,C14H31N2O1,172.8,3.63,360.338,Alcohol
Ethanol,C7H9N5O9,773.26,12.06,142.656,Lipid
Caffeine,C12H2N0O2,479.37,N/A,898.29,Lipid
Ethanol,C16H37N1O4,427.5,7.19,775.431,Organic Compound
Caffeine,C16H4N3O2,748.9,N/A,870.897,Lipid
Adrenaline,C1H14N2O4,810.66,13.4,282.319,Organic Compound
Cholesterol,C3H26N2O0,279.67,12.59,426.744,Carbohydrate
Caffeine,C3H30N3O6,734.55,11.34,751.086,Lipid
Adenosine triphosphate,C8H13N2O2,199.6,12.11,12.297,Hormone
Adenosine triphosphate,C10H36N5O6,112.69,9.74,838.987,Alcohol
Glucose,C19H38N4O9,769.76,9.42,729.507,Alkaloid
Adrenaline,C18H30N0O7,914.35,13.35,235.615,Carbohydrate
Adrenaline,C17H27N5O9,282.18,11.85,880.114,Alcohol
Glucose,C14H24N0O8,652.62,13.23,647.263,Alcohol
Adenosine triphosphate,C11H1N1O1,74.99,9.69,569.519,Alkaloid
Adrenaline,C13H7N5O0,925.41,2.37,27.966,Nucleotide
Adenosine triphosphate,C10H27N1O8,399.9,12.06,655.167,Alcohol
Cholesterol,C8H3N4O0,490.3,3.3,518.387,Organic Compound
Serotonin,C19H34N3O7,229.57,10.88,468.024,Nucleotide
Ethanol,C1H28N4O2,704.36,N/A,671.974,Amide
Adrenaline,C19H18N5O6,287.87,4.12,351.99,Alcohol
Ethanol,C4H10N1O7,417.97,N/A,570.107,Nucleotide
Ethanol,C15H8N1O4,755.89,8.79,139.518,Alkaloid
Adrenaline,C10H13N0O1,317.17,N/A,537.113,Amide
Urea,C3H26N3O9,209.56,9.82,724.873,Amide
Adrenaline,C13H17N2O6,231.62,4.93,588.291,Nucleotide
Ethanol,C17H23N2O4,295.11,2.53,248.392,Organic Compound
Urea,C16H25N2O8,303.29,8.09,87.001,Organic Compound
Adrenaline,C7H11N5O5,166.28,4.94,729.26,Neurotransmitter
Dopamine,C9H30N3O1,833.56,N/A,601.328,Amide
Dopamine,C18H12N3O2,547.38,N/A,160.398,Amide
Adenosine triphosphate,C11H40N2O7,139.4,11.34,94.163,Amide
Serotonin,C10H33N1O5,995.22,2.76,650.089,Amide
Aspirin,C17H19N3O10,191.57,N/A,439.377,Lipid
Caffeine,C20H23N4O5,367.1,5.69,955.297,Alkaloid
Ethanol,C19H7N1O0,217.69,12.87,948.1,Lipid
Glucose,C19H13N1O10,793.93,10.84,134.813,Alkaloid
Urea,C9H13N5O5,488.18,5.55,39.532,Hormone
Caffeine,C13H20N3O0,549.19,9.58,294.023,Organic Compound
Cholesterol,C6H39N0O2,298.95,8.21,406.049,Hormone
Cholesterol,C15H28N5O9,715.54,12.43,252.006,Lipid
Dopamine,C12H34N2O5,88.25,5.49,439.737,Carbohydrate
Ethanol,C19H27N2O6,482.11,N/A,408.242,Organic Compound
Serotonin,C5H34N1O5,107.83,5.98,933.622,Alcohol
Serotonin,C10H5N0O7,822.98,10.27,996.687,Amide
Adrenaline,C14H1N1O9,812.07,5.7,559.078,Organic Compound
Cholesterol,C1H12N4O4,389.59,5.46,437.765,Lipid
Cholesterol,C15H12N3O0,753.51,8.34,89.618,Carbohydrate
Aspirin,C12H7N3O10,631.54,9.55,981.062,Carbohydrate
Ethanol,C13H33N0O7,643.01,N/A,88.944,Carbohydrate
Serotonin,C16H37N3O0,121.44,8.01,442.898,Organic Compound
Adrenaline,C19H38N4O3,205.05,1.41,183.571,Alkaloid
Adrenaline,C20H1N0O8,163.27,N/A,851.666,Nucleotide
Urea,C7H10N5O7,653.56,13.89,708.228,Nucleotide
Cholesterol,C7H28N2O4,210.02,N/A,313.466,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,532.3,9.48,853.514,Hormone
Serotonin,C12H7N0O10,720.0,10.41,732.685,Nucleotide
Aspirin,C17H26N5O9,830.02,12.45,952.375,Neurotransmitter
Adenosine triphosphate,C5H8N4O0,661.05,3.72,978.653,Lipid
Glucose,C6H21N2O9,919.83,9.28,685.622,Carbohydrate
Glucose,C11H23N1O1,620.85,3.55,909.944,Organic Compound
Serotonin,C14H8N5O8,280.27,10.61,208.72,Amide
Caffeine,C18H7N3O1,876.08,11.89,248.762,Carbohydrate
Adenosine triphosphate,C16H18N0O0,898.84,9.99,863.879,Lipid
Cholesterol,C11H1N4O10,320.35,9.13,822.12,Alkaloid
Ethanol,C15H27N3O2,724.94,13.55,123.618,Lipid
Adrenaline,C20H1N0O1,548.46,2.34,655.432,Neurotransmitter
Cholesterol,C19H15N3O0,806.51,8.28,103.739,Nucleotide
Ethanol,C11H7N3O9,380.43,2.71,584.743,Carbohydrate
Aspirin,C6H4N2O7,68.21,4.43,448.879,Alcohol
Urea,C10H11N2O1,837.16,N/A,964.592,Organic Compound
Adrenaline,C19H25N2O7,137.16,13.68,556.02,Alkaloid
Dopamine,C8H19N4O5,504.34,N/A,407.71,Amide
Serotonin,C8H10N1O6,348.08,11.4,170.603,Alcohol
Caffeine,C3H22N4O2,805.43,9.39,805.544,Amide
Serotonin,C1H19N3O7,109.76,10.52,46.035,Carbohydrate
Adenosine triphosphate,C14H36N2O9,856.13,6.05,996.149,Hormone
Glucose,C2H17N3O7,870.99,3.99,698.642,Hormone
Adenosine triphosphate,C17H6N2O1,174.19,N/A,734.22,Nucleotide
Serotonin,C11H7N5O4,757.96,N/A,377.918,Neurotransmitter
Glucose,C17H15N1O6,937.16,3.2,445.31,Lipid
Aspirin,C9H34N2O3,794.0,6.64,6.363,Neurotransmitter
Adrenaline,C6H1N4O1,643.03,6.15,987.862,Amide
Glucose,C13H11N5O7,150.29,12.29,389.669,Lipid
Aspirin,C14H12N2O3,578.23,4.22,501.118,Alcohol
Glucose,C2H12N2O3,768.36,5.61,783.012,Lipid
Caffeine,C6H28N5O6,520.3,1.05,559.351,Nucleotide
Urea,C15H7N5O1,408.43,12.92,547.606,Lipid
Cholesterol,C17H16N4O2,242.81,3.17,492.247,Neurotransmitter
Glucose,C10H1N5O0,319.11,N/A,943.772,Alcohol
Caffeine,C5H12N5O0,391.52,1.91,400.339,Alcohol
Ethanol,C2H13N4O9,735.93,1.59,738.322,Amide
Adenosine triphosphate,C7H17N4O6,199.2,7.94,118.034,Hormone
Adenosine triphosphate,C15H20N5O9,432.11,6.92,704.355,Alkaloid
Ethanol,C18H15N0O6,70.38,9.12,543.838,Carbohydrate
Aspirin,C14H12N4O0,713.83,2.89,493.823,Lipid
Serotonin,C18H37N2O10,263.09,10.18,718.712,Nucleotide
Urea,C13H32N1O6,368.38,11.46,904.17,Neurotransmitter
Ethanol,C6H13N5O7,173.3,11.43,545.927,Carbohydrate
Aspirin,C20H20N1O1,750.71,10.52,656.362,Organic Compound
Aspirin,C17H22N0O4,288.02,10.7,375.864,Hormone
Caffeine,C11H1N3O0,702.25,9.84,551.142,Lipid
Adenosine triphosphate,C14H28N0O5,705.43,3.09,307.055,Neurotransmitter
Cholesterol,C14H1N3O1,246.0,2.58,984.895,Lipid
Serotonin,C6H35N5O3,159.37,N/A,849.052,Nucleotide
Ethanol,C19H31N5O3,648.98,5.27,712.258,Hormone
Ethanol,C2H7N0O5,246.6,6.83,55.675,Nucleotide
Adrenaline,C10H11N3O6,527.4,1.55,22.87,Alkaloid
Aspirin,C17H23N0O5,797.41,N/A,398.81,Carbohydrate
Urea,C9H20N3O5,627.62,6.95,974.939,Alcohol
Adenosine triphosphate,C18H12N1O9,316.87,12.75,718.36,Lipid
Serotonin,C11H12N2O2,268.31,13.24,684.096,Alkaloid
Aspirin,C18H3N3O9,843.2,N/A,487.59,Amide
Cholesterol,C19H35N1O4,735.17,9.91,536.225,Carbohydrate
Ethanol,C15H7N3O2,717.15,1.71,813.851,Carbohydrate
Dopamine,C17H33N3O3,211.98,13.57,976.348,Lipid
Ethanol,C6H6N2O10,347.11,6.27,218.425,Alcohol
Urea,C2H5N2O9,65.83,1.03,280.846,Organic Compound
Adenosine triphosphate,C17H15N1O7,422.08,6.1,881.449,Nucleotide
Adenosine triphosphate,C15H22N2O6,537.64,2.14,937.873,Amide
Urea,C2H6N5O9,447.44,N/A,906.454,Alcohol
Adrenaline,C14H16N0O3,113.12,N/A,990.838,Carbohydrate
Urea,C6H5N3O10,463.35,N/A,253.3,Alkaloid
Cholesterol,C16H3N4O8,961.1,6.22,257.149,Neurotransmitter
Ethanol,C20H8N0O8,252.1,2.31,286.169,Lipid
Serotonin,C7H21N4O10,552.04,N/A,287.528,Alcohol
Cholesterol,C19H24N4O0,284.28,13.71,444.447,Organic Compound
Adrenaline,C13H39N3O1,479.31,6.95,766.525,Alcohol
Ethanol,C20H32N4O9,598.32,8.28,355.369,Alkaloid
Caffeine,C9H4N4O9,208.73,13.45,954.555,Lipid
Adenosine triphosphate,C7H4N2O2,216.73,2.98,145.777,Organic Compound
Dopamine,C20H7N4O8,164.39,2.83,978.243,Alkaloid
Cholesterol,C14H11N2O8,194.47,N/A,984.039,Carbohydrate
Serotonin,C20H34N2O9,164.74,N/A,571.411,Alcohol
Urea,C14H16N2O7,58.9,8.62,333.251,Neurotransmitter
Caffeine,C11H39N1O2,992.96,4.99,672.611,Carbohydrate
Ethanol,C6H4N4O0,398.73,12.01,417.828,Nucleotide
Cholesterol,C6H38N0O4,400.21,1.83,806.872,Neurotransmitter
Cholesterol,C9H5N3O9,565.92,N/A,602.05,Carbohydrate
Urea,C19H38N1O6,440.24,N/A,845.397,Amide
Glucose,C5H27N2O10,343.15,N/A,435.156,Neurotransmitter
Urea,C5H2N2O6,59.41,11.35,288.532,Neurotransmitter
Serotonin,C7H33N4O1,244.35,N/A,792.98,Amide
Serotonin,C11H36N5O7,879.91,N/A,22.927,Neurotransmitter
Adenosine triphosphate,C2H8N0O7,989.21,3.97,526.185,Neurotransmitter
Caffeine,C20H26N0O1,122.86,13.8,219.386,Nucleotide
Caffeine,C1H2N1O8,604.73,3.8,913.521,Carbohydrate
Glucose,C1H30N2O9,290.43,9.17,254.285,Hormone
Cholesterol,C8H32N5O4,859.56,9.52,601.735,Amide
Adenosine triphosphate,C13H30N3O4,602.56,N/A,880.601,Organic Compound
Cholesterol,C2H8N5O1,845.37,7.98,997.636,Alkaloid
Glucose,C2H24N2O4,540.55,9.49,163.056,Nucleotide
Adrenaline,C10H23N3O6,253.01,5.93,258.536,Organic Compound
Glucose,C8H22N4O0,233.42,4.28,171.962,Neurotransmitter
Adrenaline,C9H25N2O7,493.47,4.92,532.883,Hormone
Urea,C20H12N5O1,940.23,9.16,965.424,Hormone
Ethanol,C4H24N3O8,709.54,11.2,782.667,Alkaloid
Glucose,C19H31N5O2,768.99,11.49,106.496,Alkaloid
Aspirin,C3H15N0O7,64.7,11.45,289.121,Nucleotide
Ethanol,C7H20N5O8,511.57,3.39,25.191,Amide
Caffeine,C11H20N0O10,977.44,N/A,465.7,Alkaloid
Caffeine,C8H30N4O3,228.65,2.97,506.258,Organic Compound
Cholesterol,C11H1N1O10,547.37,9.52,341.893,Amide
Glucose,C12H16N5O2,691.48,10.28,430.482,Alkaloid
Aspirin,C12H3N1O10,893.43,7.67,17.952,Neurotransmitter
Dopamine,C10H25N0O5,404.86,4.23,923.961,Carbohydrate
Serotonin,C3H1N5O10,435.26,1.07,556.585,Alkaloid
Ethanol,C16H9N2O8,55.79,N/A,634.88,Amide
Ethanol,C4H27N0O3,645.23,9.95,823.513,Nucleotide
Urea,C2H29N0O0,901.43,13.36,222.04,Nucleotide
Caffeine,C11H32N5O7,278.04,N/A,120.007,Nucleotide
Dopamine,C5H32N2O7,348.7,1.96,573.174,Carbohydrate
Dopamine,C15H26N4O10,417.94,2.67,801.469,Carbohydrate
Dopamine,C2H32N3O9,352.49,6.45,477.522,Nucleotide
Glucose,C17H21N1O8,313.25,N/A,505.608,Nucleotide
Cholesterol,C12H28N3O7,52.61,N/A,474.446,Alkaloid
Adrenaline,C16H4N2O6,814.6,1.16,309.118,Alcohol
Ethanol,C9H38N1O10,699.6,N/A,710.201,Alkaloid
Caffeine,C10H12N1O0,712.4,1.48,901.908,Organic Compound
Glucose,C5H8N1O5,382.99,N/A,767.917,Amide
Cholesterol,C6H9N4O3,413.03,N/A,815.676,Amide
Urea,C16H9N1O0,396.95,7.19,417.491,Carbohydrate
Glucose,C7H4N2O5,603.77,2.07,886.014,Nucleotide
Ethanol,C17H13N0O2,119.79,13.71,189.587,Neurotransmitter
Aspirin,C7H20N5O2,210.01,12.62,660.484,Alkaloid
Glucose,C2H9N1O9,933.75,10.6,35.912,Alcohol
Adenosine triphosphate,C12H37N2O5,304.42,9.87,520.507,Lipid
Adrenaline,C15H32N5O0,242.17,4.51,492.11,Alkaloid
Glucose,C4H4N0O6,594.12,1.69,616.698,Alcohol
Dopamine,C14H31N0O2,797.15,N/A,379.165,Lipid
Adrenaline,C7H11N0O2,920.63,12.81,823.759,Nucleotide
Dopamine,C4H19N0O4,591.37,1.29,649.208,Organic Compound
Caffeine,C14H30N2O6,954.02,6.46,609.565,Nucleotide
Cholesterol,C17H11N1O7,142.83,N/A,15.766,Lipid
Caffeine,C14H19N4O4,825.93,13.55,973.542,Carbohydrate
Aspirin,C9H7N2O0,274.07,N/A,801.038,Hormone
Adenosine triphosphate,C10H6N1O10,731.53,8.15,677.767,Neurotransmitter
Dopamine,C5H28N3O4,315.12,13.26,109.523,Neurotransmitter
Cholesterol,C2H11N5O8,447.0,11.65,51.353,Lipid
Urea,C10H4N5O10,166.31,7.0,757.668,Lipid
Aspirin,C12H40N0O0,829.06,12.74,823.861,Nucleotide
Dopamine,C11H2N2O10,774.76,9.72,715.543,Lipid
Aspirin,C14H33N4O1,326.44,1.52,512.607,Amide
Dopamine,C10H40N0O0,892.5,N/A,220.225,Hormone
Ethanol,C1H20N3O8,544.01,5.35,744.33,Neurotransmitter
Ethanol,C4H24N1O10,279.45,12.9,977.921,Hormone
Cholesterol,C9H40N4O4,749.12,9.34,413.723,Amide
Adenosine triphosphate,C12H3N3O4,913.73,4.7,621.066,Lipid
Dopamine,C4H5N1O10,147.88,3.78,921.777,Amide
Urea,C16H28N2O1,433.81,12.91,580.489,Lipid
Glucose,C20H5N5O5,906.05,5.89,995.729,Carbohydrate
Aspirin,C20H21N0O7,979.8,5.24,241.693,Lipid
Ethanol,C8H30N3O8,923.2,4.39,579.594,Amide
Adrenaline,C8H30N3O8,664.11,7.47,922.641,Carbohydrate
Caffeine,C18H31N3O2,658.74,3.83,437.784,Hormone
Caffeine,C4H33N1O0,86.18,11.1,104.898,Organic Compound
Serotonin,C15H12N2O4,937.71,1.55,797.418,Lipid
Aspirin,C4H22N4O2,372.9,9.05,894.959,Lipid
Dopamine,C5H35N1O9,63.02,9.91,317.358,Carbohydrate
Dopamine,C3H23N3O8,76.63,13.14,126.591,Amide
Urea,C14H3N1O1,802.27,4.86,388.384,Alcohol
Glucose,C18H8N5O9,425.47,11.75,954.993,Amide
Cholesterol,C14H19N1O3,677.69,N/A,725.411,Neurotransmitter
Urea,C6H12N4O5,794.65,N/A,156.123,Lipid
Adrenaline,C4H26N2O9,488.08,9.88,549.965,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,152.55,10.81,919.095,Hormone
Caffeine,C2H39N0O5,821.99,10.15,969.693,Alcohol
Adenosine triphosphate,C18H2N5O1,195.54,N/A,116.805,Alcohol
Cholesterol,C5H25N2O1,924.25,11.62,461.657,Neurotransmitter
Dopamine,C19H36N0O1,430.03,1.96,308.821,Organic Compound
Dopamine,C13H33N4O3,551.43,4.36,980.342,Nucleotide
Adenosine triphosphate,C16H21N0O0,948.94,N/A,635.736,Hormone
Adrenaline,C12H30N2O5,177.49,8.83,990.254,Alkaloid
Adenosine triphosphate,C11H38N4O1,906.12,13.27,154.635,Nucleotide
Dopamine,C15H5N4O4,330.76,11.1,243.431,Carbohydrate
Adenosine triphosphate,C15H21N0O0,485.6,2.83,483.724,Neurotransmitter
Caffeine,C18H37N0O5,440.4,10.08,202.374,Neurotransmitter
Cholesterol,C13H37N0O6,328.72,N/A,320.189,Lipid
Adenosine triphosphate,C20H11N0O7,183.15,13.74,976.446,Alcohol
Adrenaline,C12H33N4O4,269.27,N/A,564.33,Hormone
Urea,C7H30N4O6,536.02,7.41,961.717,Hormone
Ethanol,C17H22N1O8,796.39,N/A,138.912,Lipid
Aspirin,C7H15N2O2,520.73,1.01,288.861,Alkaloid
Serotonin,C12H25N1O0,54.67,9.22,142.72,Lipid
Serotonin,C3H30N1O1,825.45,8.94,717.582,Organic Compound
Urea,C14H33N4O3,178.16,3.63,227.048,Lipid
Adenosine triphosphate,C20H28N5O7,511.01,2.99,138.117,Nucleotide
Urea,C2H2N2O3,962.13,10.29,218.8,Amide
Adrenaline,C20H39N4O10,797.06,5.28,13.504,Amide
Caffeine,C4H6N3O7,615.5,N/A,556.15,Alkaloid
Adrenaline,C4H18N5O4,908.7,8.0,954.55,Neurotransmitter
Dopamine,C1H28N5O4,623.07,4.23,680.143,Alcohol
Cholesterol,C14H39N0O1,93.16,12.35,107.352,Hormone
Cholesterol,C3H30N0O3,574.33,13.04,433.301,Neurotransmitter
Aspirin,C13H39N5O4,851.94,2.6,516.904,Organic Compound
Serotonin,C9H12N0O7,798.34,4.43,210.985,Amide
Adenosine triphosphate,C15H21N1O7,565.06,10.29,248.439,Carbohydrate
Glucose,C8H37N4O2,851.78,1.34,601.445,Nucleotide
Serotonin,C2H34N5O3,295.09,4.24,540.445,Hormone
Caffeine,C11H3N4O9,72.43,N/A,237.373,Alkaloid
Urea,C4H40N1O5,925.42,9.86,13.642,Alcohol
Adrenaline,C20H22N3O9,731.21,9.55,960.207,Alkaloid
Cholesterol,C8H18N2O2,571.93,13.53,394.198,Carbohydrate
Adrenaline,C15H28N5O0,206.05,N/A,743.405,Alkaloid
Caffeine,C10H31N1O9,523.34,1.62,620.334,Nucleotide
Adrenaline,C14H3N5O3,661.75,12.39,680.661,Organic Compound
Cholesterol,C16H35N4O1,584.36,N/A,164.32,Alcohol
Adrenaline,C13H23N5O9,579.86,N/A,957.395,Neurotransmitter
Ethanol,C3H19N4O6,115.7,3.89,562.459,Alkaloid
Adrenaline,C5H9N3O9,675.98,6.25,491.051,Alcohol
Cholesterol,C1H31N1O5,351.71,10.5,468.615,Carbohydrate
Adenosine triphosphate,C10H33N5O6,335.99,9.1,217.028,Lipid
Aspirin,C3H13N4O2,640.25,3.93,53.807,Lipid
Ethanol,C3H27N3O0,538.85,12.12,474.491,Neurotransmitter
Urea,C17H7N1O3,692.13,N/A,591.68,Carbohydrate
Adenosine triphosphate,C14H30N2O0,658.87,N/A,690.837,Alcohol
Adenosine triphosphate,C7H30N4O9,56.01,3.6,660.12,Hormone
Aspirin,C18H38N5O6,734.9,3.26,536.226,Organic Compound
Caffeine,C9H11N3O2,676.7,2.13,961.579,Hormone
Aspirin,C5H23N1O1,803.13,10.7,46.467,Alcohol
Caffeine,C19H38N1O8,829.68,3.16,679.721,Nucleotide
Cholesterol,C19H22N3O6,374.27,5.85,66.836,Alcohol
Serotonin,C5H1N1O10,880.85,4.06,589.987,Nucleotide
Aspirin,C17H11N1O1,365.22,6.13,229.942,Amide
Adrenaline,C6H10N3O0,247.9,4.15,214.362,Organic Compound
Adenosine triphosphate,C8H24N3O9,427.63,6.62,85.061,Amide
Aspirin,C6H10N0O10,453.15,4.0,222.903,Hormone
Urea,C6H10N0O7,305.06,5.68,541.883,Lipid
Aspirin,C4H13N3O4,366.46,2.94,257.956,Neurotransmitter
Urea,C12H26N4O3,830.19,9.95,796.165,Alkaloid
Ethanol,C12H18N3O6,410.2,12.01,845.579,Organic Compound
Serotonin,C11H3N4O2,343.54,1.87,24.355,Organic Compound
Adrenaline,C11H40N4O4,953.68,10.2,745.062,Amide
Ethanol,C6H24N0O5,309.63,N/A,957.773,Lipid
Glucose,C9H37N4O8,593.6,12.02,957.324,Neurotransmitter
Aspirin,C10H35N1O5,652.33,7.6,241.171,Alcohol
Ethanol,C14H14N0O5,558.19,N/A,260.472,Alcohol
Aspirin,C15H35N0O7,605.89,4.91,451.062,Lipid
Caffeine,C7H35N0O7,256.13,5.0,477.296,Lipid
Caffeine,C1H35N5O7,112.56,12.41,991.251,Organic Compound
Adenosine triphosphate,C14H28N0O4,328.91,N/A,464.365,Neurotransmitter
Cholesterol,C2H8N0O1,563.8,1.81,903.349,Lipid
Cholesterol,C9H29N0O5,766.31,8.93,142.675,Alcohol
Serotonin,C19H5N4O7,313.24,12.5,83.328,Organic Compound
Glucose,C18H24N4O0,962.57,12.77,10.007,Alcohol
Dopamine,C4H29N3O8,306.3,7.06,844.346,Lipid
Aspirin,C7H12N5O7,627.75,12.0,26.382,Lipid
Glucose,C11H11N2O3,519.48,13.08,317.642,Lipid
Adrenaline,C13H29N5O10,582.6,N/A,79.931,Alcohol
Caffeine,C8H29N1O3,685.29,1.67,699.812,Alkaloid
Caffeine,C5H11N0O5,675.6,10.78,898.763,Carbohydrate
Serotonin,C14H14N0O1,789.89,4.07,366.345,Amide
Adrenaline,C11H37N3O1,426.01,2.41,923.898,Lipid
Adenosine triphosphate,C4H9N4O5,614.19,13.91,390.409,Neurotransmitter
Caffeine,C5H27N4O3,284.8,1.72,763.854,Neurotransmitter
Aspirin,C8H3N0O6,860.54,2.06,564.198,Nucleotide
Dopamine,C14H4N2O10,498.78,5.7,651.047,Carbohydrate
Aspirin,C1H26N3O3,819.48,N/A,231.262,Carbohydrate
Serotonin,C7H18N1O5,967.66,N/A,313.373,Nucleotide
Ethanol,C4H10N3O3,360.47,8.0,862.117,Alcohol
Cholesterol,C14H38N3O5,278.32,4.53,877.747,Hormone
Ethanol,C6H29N4O6,782.61,5.63,688.484,Nucleotide
Glucose,C3H37N5O0,876.82,1.52,842.171,Carbohydrate
Ethanol,C20H10N0O6,419.62,N/A,526.502,Carbohydrate
Adrenaline,C12H8N5O2,498.99,2.43,743.36,Carbohydrate
Adrenaline,C19H17N1O5,131.0,1.17,477.915,Hormone
Adrenaline,C12H32N0O0,785.59,7.84,209.013,Hormone
Dopamine,C14H10N3O10,860.2,4.39,886.152,Alkaloid
Glucose,C8H12N0O9,378.74,N/A,558.683,Organic Compound
Aspirin,C8H19N2O8,572.28,N/A,506.066,Neurotransmitter
Adrenaline,C4H13N1O1,160.78,1.56,555.958,Carbohydrate
Aspirin,C12H1N5O6,285.57,12.88,771.482,Amide
Cholesterol,C3H4N1O2,216.58,10.55,934.992,Alkaloid
Glucose,C20H39N5O2,642.85,N/A,354.326,Hormone
Ethanol,C16H30N2O2,821.31,2.31,771.214,Alcohol
Ethanol,C19H4N3O1,949.58,1.95,509.025,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,687.86,1.97,205.483,Hormone
Adenosine triphosphate,C9H11N0O4,457.15,7.08,511.774,Hormone
Serotonin,C16H27N0O6,180.67,1.39,626.774,Organic Compound
Ethanol,C5H18N4O1,53.97,N/A,736.566,Neurotransmitter
Caffeine,C5H32N4O0,961.96,9.09,581.588,Carbohydrate
Adrenaline,C1H38N2O6,733.06,4.89,474.693,Amide
Ethanol,C8H25N0O2,623.26,3.28,360.639,Alcohol
Urea,C19H3N0O8,664.13,8.18,614.277,Hormone
Urea,C8H7N0O4,763.23,N/A,248.996,Carbohydrate
Cholesterol,C18H3N4O4,268.59,13.79,252.059,Nucleotide
Caffeine,C18H2N4O5,282.3,N/A,508.907,Amide
Aspirin,C14H39N0O6,699.94,2.46,217.326,Amide
Adenosine triphosphate,C10H6N1O3,975.89,N/A,948.988,Neurotransmitter
Dopamine,C7H26N1O3,918.98,4.3,344.274,Organic Compound
Urea,C20H29N5O9,547.49,5.25,127.154,Carbohydrate
Serotonin,C11H2N0O10,338.32,11.85,365.428,Lipid
Dopamine,C5H27N4O2,90.99,N/A,159.281,Lipid
Glucose,C5H7N5O2,609.85,10.54,983.261,Amide
Aspirin,C17H4N3O7,816.77,13.72,535.836,Alkaloid
Aspirin,C13H17N1O4,424.9,10.6,130.486,Amide
Ethanol,C18H27N2O2,90.8,8.46,578.028,Nucleotide
Glucose,C16H20N0O6,249.37,1.05,259.047,Lipid
Caffeine,C7H35N5O6,321.89,7.74,363.705,Alcohol
Dopamine,C1H38N5O7,978.17,N/A,726.155,Carbohydrate
Glucose,C15H4N1O10,465.94,2.39,399.892,Carbohydrate
Ethanol,C14H2N3O1,112.26,7.09,205.571,Neurotransmitter
Serotonin,C1H20N1O0,915.02,N/A,502.43,Organic Compound
Glucose,C11H15N2O2,167.8,1.92,849.871,Alcohol
Urea,C14H6N5O5,90.33,2.06,654.161,Alkaloid
Caffeine,C8H18N3O1,712.34,8.47,885.458,Nucleotide
Adenosine triphosphate,C20H20N3O5,572.48,N/A,583.805,Lipid
Ethanol,C17H36N5O5,308.28,13.79,836.537,Nucleotide
Serotonin,C14H31N0O8,528.7,3.65,128.691,Lipid
Adrenaline,C19H11N3O5,390.23,11.5,849.233,Nucleotide
Glucose,C3H29N2O10,513.77,N/A,153.899,Hormone
Adrenaline,C17H27N0O0,400.28,13.81,276.647,Neurotransmitter
Adenosine triphosphate,C15H6N5O2,853.36,N/A,578.385,Neurotransmitter
Glucose,C18H18N3O6,859.28,12.63,41.828,Organic Compound
Adenosine triphosphate,C11H23N4O3,674.45,1.3,300.137,Lipid
Ethanol,C19H1N3O7,868.26,3.58,62.15,Amide
Caffeine,C1H21N2O7,87.65,1.84,282.983,Alkaloid
Aspirin,C14H33N2O6,644.94,N/A,554.194,Alcohol
Adrenaline,C7H19N5O10,820.92,8.33,364.492,Lipid
Caffeine,C9H13N3O0,277.48,1.56,610.885,Lipid
Dopamine,C10H3N1O0,62.7,N/A,142.354,Amide
Dopamine,C15H22N2O7,438.49,5.55,339.556,Hormone
Adrenaline,C19H17N5O8,775.71,9.03,668.27,Nucleotide
Ethanol,C10H25N1O3,257.72,6.02,220.064,Alcohol
Adrenaline,C15H32N3O4,765.87,N/A,231.772,Carbohydrate
Urea,C20H29N0O3,848.6,N/A,486.18,Carbohydrate
Ethanol,C19H21N3O0,967.94,N/A,467.917,Amide
Dopamine,C4H13N3O9,139.08,8.07,398.58,Alcohol
