compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H30N0O4,232.04,N/A,581.545,Amide
Caffeine,C14H4N1O2,230.91,3.55,426.994,Alcohol
Cholesterol,C20H6N2O9,965.23,5.73,141.59,Lipid
Urea,C13H18N3O7,745.69,7.73,193.963,Alkaloid
Caffeine,C10H36N2O4,982.78,11.66,437.81,Amide
Urea,C9H6N1O4,759.84,N/A,856.441,Hormone
Urea,C5H38N4O10,782.9,6.93,493.669,Carbohydrate
Aspirin,C16H24N4O10,595.45,N/A,577.85,Nucleotide
Cholesterol,C2H8N0O4,494.37,N/A,815.094,Nucleotide
Aspirin,C3H4N1O8,765.29,3.73,190.34,Alcohol
Dopamine,C13H38N0O5,587.45,10.76,86.711,Hormone
Urea,C18H26N2O7,963.3,9.87,365.432,Alkaloid
Serotonin,C11H31N0O8,298.79,13.66,520.063,Nucleotide
Caffeine,C20H27N3O10,869.54,N/A,424.145,Amide
Ethanol,C17H26N1O2,880.91,12.9,179.689,Hormone
Aspirin,C7H10N1O5,83.58,1.63,812.474,Neurotransmitter
Adenosine triphosphate,C18H17N0O7,810.96,7.51,606.384,Hormone
Adenosine triphosphate,C15H25N4O6,305.22,2.3,36.882,Lipid
Caffeine,C13H35N5O9,789.78,9.32,126.222,Alcohol
Glucose,C19H7N5O4,990.89,N/A,853.523,Alkaloid
Caffeine,C11H9N5O0,367.43,10.48,643.4,Neurotransmitter
Cholesterol,C7H32N1O3,134.4,6.49,179.657,Neurotransmitter
Dopamine,C3H17N0O0,596.57,8.96,465.422,Alkaloid
Cholesterol,C19H32N5O5,161.81,7.67,60.136,Amide
Glucose,C4H12N4O4,180.81,9.76,7.347,Nucleotide
Aspirin,C2H4N5O2,68.44,7.8,881.814,Hormone
Ethanol,C20H13N3O5,285.98,9.84,658.093,Alkaloid
Dopamine,C1H31N0O9,540.16,8.49,967.699,Neurotransmitter
Adenosine triphosphate,C2H24N1O0,111.02,13.05,831.851,Amide
Serotonin,C11H4N3O7,696.06,11.91,459.11,Alcohol
Urea,C8H11N0O7,160.03,N/A,559.377,Alkaloid
Caffeine,C13H36N5O3,213.69,12.29,149.552,Lipid
Cholesterol,C18H36N4O1,787.6,11.53,887.798,Hormone
Adrenaline,C8H25N5O5,402.96,12.42,427.692,Amide
Adenosine triphosphate,C5H35N0O9,916.55,5.42,9.544,Nucleotide
Cholesterol,C5H7N3O8,189.3,11.97,843.872,Lipid
Dopamine,C2H12N2O10,96.69,N/A,482.928,Nucleotide
Ethanol,C11H39N5O3,499.77,5.27,19.853,Nucleotide
Urea,C9H26N0O7,772.42,3.62,591.813,Neurotransmitter
Dopamine,C11H3N3O10,856.67,7.02,133.439,Hormone
Dopamine,C10H1N3O1,193.77,N/A,792.229,Alkaloid
Caffeine,C8H12N0O2,599.73,12.87,330.995,Lipid
Dopamine,C20H22N3O3,83.65,N/A,589.169,Amide
Urea,C13H39N0O1,282.86,13.58,787.431,Carbohydrate
Adenosine triphosphate,C10H2N4O8,615.28,4.46,632.761,Lipid
Serotonin,C9H9N5O8,992.86,7.19,684.302,Hormone
Aspirin,C20H4N2O6,536.28,8.54,244.996,Organic Compound
Dopamine,C8H16N3O0,768.87,5.47,815.014,Lipid
Glucose,C11H11N5O6,630.35,10.41,732.512,Organic Compound
Ethanol,C16H13N3O10,436.81,1.89,774.135,Hormone
Glucose,C9H35N5O3,197.7,6.96,537.578,Lipid
Ethanol,C16H31N1O2,921.76,N/A,622.031,Lipid
Dopamine,C11H14N3O4,86.34,10.04,29.816,Carbohydrate
Caffeine,C16H34N1O6,890.87,5.45,691.153,Organic Compound
Caffeine,C3H3N0O6,708.88,N/A,762.018,Nucleotide
Serotonin,C8H24N0O1,497.65,11.83,107.023,Amide
Urea,C2H30N3O8,565.56,13.66,798.435,Carbohydrate
Ethanol,C18H1N5O8,175.11,N/A,754.863,Nucleotide
Caffeine,C17H30N1O6,645.9,2.67,862.243,Nucleotide
Adrenaline,C12H3N1O7,570.9,12.6,597.562,Hormone
Adrenaline,C6H25N3O0,270.94,1.8,495.742,Amide
Dopamine,C12H30N3O9,232.03,10.03,285.293,Organic Compound
Adenosine triphosphate,C12H17N0O5,212.1,10.0,331.508,Alkaloid
Caffeine,C15H2N3O2,221.02,2.49,528.851,Hormone
Serotonin,C5H34N1O1,202.95,7.69,874.295,Nucleotide
Adrenaline,C3H32N5O6,668.54,3.22,323.961,Alcohol
Dopamine,C15H30N0O9,209.15,4.09,991.097,Lipid
Adenosine triphosphate,C7H37N1O4,681.19,1.36,719.057,Lipid
Dopamine,C1H19N5O6,467.04,6.06,39.589,Nucleotide
Dopamine,C9H14N2O0,758.54,7.74,513.736,Carbohydrate
Serotonin,C9H4N1O2,867.29,8.55,910.536,Alkaloid
Caffeine,C4H25N2O6,825.22,7.86,560.79,Hormone
Glucose,C1H19N5O0,437.75,8.49,670.329,Alcohol
Serotonin,C7H26N5O7,534.01,7.02,151.918,Amide
Urea,C14H28N1O5,516.1,11.55,614.361,Nucleotide
Aspirin,C5H32N3O8,986.24,6.69,779.391,Hormone
Serotonin,C13H19N4O9,98.36,12.36,361.076,Alkaloid
Adrenaline,C5H23N3O4,817.76,12.49,325.477,Organic Compound
Caffeine,C11H35N0O4,899.09,N/A,464.297,Lipid
Serotonin,C17H24N0O9,585.0,8.39,470.773,Lipid
Dopamine,C11H10N2O5,366.23,3.09,435.299,Nucleotide
Cholesterol,C12H10N5O7,423.23,11.36,64.855,Neurotransmitter
Adenosine triphosphate,C11H37N1O10,409.59,6.73,124.068,Neurotransmitter
Urea,C10H6N5O0,130.13,N/A,712.856,Lipid
Caffeine,C7H25N4O0,890.01,5.65,128.689,Hormone
Dopamine,C14H32N0O8,332.52,7.65,12.963,Neurotransmitter
Dopamine,C5H38N4O1,187.1,6.24,480.869,Lipid
Glucose,C13H19N0O0,380.31,12.98,175.829,Lipid
Adrenaline,C16H38N3O1,970.69,4.3,472.194,Nucleotide
Urea,C20H37N4O7,288.71,11.53,654.139,Alkaloid
Glucose,C2H39N2O5,735.95,8.31,490.405,Lipid
Urea,C19H40N3O6,823.71,12.55,732.739,Nucleotide
Adenosine triphosphate,C12H11N2O4,738.26,5.67,10.465,Alkaloid
Adrenaline,C17H15N3O1,637.41,4.5,279.234,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,783.87,8.69,810.448,Carbohydrate
Adrenaline,C17H39N4O4,566.51,6.03,61.367,Lipid
Adrenaline,C17H4N1O10,879.66,N/A,214.647,Neurotransmitter
Dopamine,C3H32N1O7,735.61,N/A,178.857,Hormone
Glucose,C19H22N3O3,771.56,10.12,19.781,Alcohol
Caffeine,C9H23N3O9,720.59,11.04,432.678,Nucleotide
Urea,C19H34N2O1,636.97,N/A,963.414,Organic Compound
Glucose,C6H10N3O10,517.76,2.43,197.235,Lipid
Adrenaline,C17H14N5O4,654.04,2.71,339.963,Carbohydrate
Aspirin,C8H16N3O6,320.94,2.76,222.29,Carbohydrate
Adrenaline,C2H31N0O9,868.37,11.72,831.442,Organic Compound
Dopamine,C1H34N1O4,493.35,4.62,50.438,Amide
Glucose,C20H37N3O5,691.37,9.55,417.655,Lipid
Caffeine,C3H29N0O10,544.21,12.13,553.545,Organic Compound
Aspirin,C10H12N0O1,139.83,N/A,41.357,Amide
Glucose,C11H39N4O1,149.49,N/A,134.209,Alkaloid
Adenosine triphosphate,C8H17N1O5,64.97,7.94,550.38,Alcohol
Cholesterol,C8H19N3O8,139.31,11.55,325.566,Nucleotide
Glucose,C20H38N3O2,868.51,1.08,858.485,Neurotransmitter
Adrenaline,C11H1N0O0,604.76,9.11,669.199,Nucleotide
Cholesterol,C14H22N2O2,740.49,13.74,883.673,Alkaloid
Aspirin,C17H9N4O10,372.5,8.91,685.673,Amide
Adrenaline,C3H18N0O7,346.12,4.39,88.98,Organic Compound
Ethanol,C6H10N5O3,257.12,10.21,26.303,Amide
Aspirin,C4H20N3O2,806.64,6.38,695.068,Alkaloid
Aspirin,C9H34N0O9,391.04,12.22,174.468,Amide
Adenosine triphosphate,C11H38N2O10,187.23,9.13,843.781,Hormone
Adrenaline,C2H14N0O4,601.51,4.32,262.923,Alcohol
Glucose,C12H40N3O2,649.74,1.37,606.754,Lipid
Cholesterol,C4H10N1O9,683.14,N/A,732.364,Nucleotide
Adrenaline,C6H11N5O10,387.13,6.34,64.497,Neurotransmitter
Caffeine,C12H33N1O1,278.87,8.48,426.394,Lipid
Adenosine triphosphate,C5H23N0O10,656.18,3.65,535.887,Alkaloid
Urea,C6H23N5O4,533.52,N/A,919.102,Amide
Dopamine,C18H13N0O3,840.19,2.16,576.262,Hormone
Glucose,C13H7N5O5,59.88,9.45,911.483,Alkaloid
Aspirin,C16H12N0O10,139.99,9.21,496.566,Amide
Aspirin,C2H27N3O5,614.65,9.07,219.164,Nucleotide
Dopamine,C8H27N5O3,860.68,10.12,708.805,Neurotransmitter
Cholesterol,C6H24N4O7,388.88,10.03,264.537,Amide
Glucose,C18H19N0O3,952.7,13.19,397.236,Alcohol
Aspirin,C19H1N4O4,633.53,13.65,495.824,Carbohydrate
Urea,C16H28N3O8,472.67,N/A,916.697,Carbohydrate
Urea,C11H39N0O1,275.08,N/A,831.508,Neurotransmitter
Dopamine,C4H28N2O9,442.47,2.98,789.712,Nucleotide
Aspirin,C2H9N5O3,548.64,3.36,418.703,Amide
Caffeine,C12H22N3O6,196.44,N/A,642.419,Carbohydrate
Adenosine triphosphate,C18H24N1O7,514.33,3.0,901.02,Lipid
Urea,C17H14N3O5,624.93,8.33,569.816,Amide
Adrenaline,C18H33N5O7,223.05,5.41,832.346,Alkaloid
Caffeine,C1H14N3O2,576.37,N/A,888.873,Organic Compound
Dopamine,C7H16N1O4,955.4,N/A,795.98,Hormone
Adrenaline,C5H38N1O8,835.24,5.68,891.187,Lipid
Adrenaline,C9H37N0O9,715.23,13.87,602.423,Alkaloid
Ethanol,C12H11N3O0,619.64,11.51,946.046,Nucleotide
Serotonin,C18H22N1O3,218.75,N/A,956.746,Nucleotide
Caffeine,C6H40N1O0,663.3,N/A,990.332,Amide
Cholesterol,C17H10N3O0,550.88,7.93,309.33,Organic Compound
Caffeine,C10H3N1O1,754.26,1.86,529.276,Alkaloid
Ethanol,C13H4N3O10,576.52,N/A,754.364,Alcohol
Adenosine triphosphate,C8H16N3O9,92.69,11.64,196.535,Amide
Caffeine,C8H16N1O1,782.09,1.8,421.112,Hormone
Glucose,C18H25N2O2,450.08,5.72,860.58,Carbohydrate
Cholesterol,C6H17N5O0,655.97,3.19,291.465,Nucleotide
Glucose,C19H11N3O2,318.22,11.57,80.208,Carbohydrate
Adrenaline,C7H29N2O10,365.99,N/A,127.168,Alcohol
Adenosine triphosphate,C5H18N5O1,856.35,4.94,800.429,Carbohydrate
Cholesterol,C12H33N0O4,702.94,13.21,64.482,Amide
Adenosine triphosphate,C16H16N5O5,870.67,9.63,644.512,Nucleotide
Cholesterol,C19H39N1O10,828.16,6.16,558.977,Alcohol
Caffeine,C8H31N2O1,795.35,N/A,655.965,Organic Compound
Adenosine triphosphate,C15H7N2O3,924.34,N/A,924.856,Organic Compound
Cholesterol,C16H25N3O9,702.81,2.73,52.208,Organic Compound
Adenosine triphosphate,C17H7N4O8,86.92,1.87,919.422,Organic Compound
Glucose,C1H15N5O2,50.55,N/A,512.264,Neurotransmitter
Caffeine,C3H38N2O5,907.6,11.68,747.375,Carbohydrate
Urea,C14H24N3O4,613.46,11.91,467.927,Alcohol
Dopamine,C7H3N5O7,750.94,N/A,986.629,Hormone
Urea,C4H26N5O7,861.83,1.32,774.025,Neurotransmitter
Aspirin,C8H17N3O10,124.59,2.28,857.668,Nucleotide
Urea,C2H22N1O9,63.39,12.17,667.022,Hormone
Aspirin,C1H13N1O1,700.55,3.74,900.796,Alkaloid
Serotonin,C3H8N0O5,704.79,9.14,672.178,Alkaloid
Glucose,C20H32N3O10,455.6,1.7,922.203,Nucleotide
Cholesterol,C19H15N3O5,88.81,N/A,851.12,Carbohydrate
Dopamine,C4H36N3O3,558.94,11.56,724.781,Neurotransmitter
Adrenaline,C4H33N4O1,709.47,11.08,420.832,Amide
Ethanol,C7H16N3O2,935.54,N/A,568.216,Alkaloid
Adenosine triphosphate,C11H19N0O4,626.56,N/A,839.171,Nucleotide
Serotonin,C8H32N3O9,497.62,9.35,16.458,Alkaloid
Cholesterol,C8H32N4O7,556.85,11.91,791.506,Carbohydrate
Adrenaline,C10H40N0O5,230.14,N/A,627.89,Lipid
Dopamine,C19H13N3O4,289.42,13.27,794.079,Nucleotide
Ethanol,C9H9N5O4,348.36,8.26,37.503,Alkaloid
Aspirin,C5H14N4O4,372.51,9.03,35.757,Carbohydrate
Urea,C13H40N5O7,183.74,9.38,748.588,Nucleotide
Serotonin,C6H24N0O10,452.18,7.76,861.678,Alcohol
Aspirin,C7H10N5O7,792.19,11.04,641.009,Hormone
Glucose,C7H23N0O3,272.81,2.25,281.06,Lipid
Urea,C13H37N5O4,294.43,7.59,117.209,Nucleotide
Glucose,C6H35N0O7,682.23,2.65,0.237,Hormone
Dopamine,C2H15N3O4,322.56,N/A,371.431,Hormone
Ethanol,C5H32N5O10,933.63,N/A,293.915,Hormone
Cholesterol,C15H3N3O3,595.22,12.03,246.222,Alcohol
Urea,C16H3N3O7,814.07,7.09,908.022,Hormone
Glucose,C7H35N5O6,847.27,2.06,765.36,Neurotransmitter
Serotonin,C12H37N3O7,504.66,12.1,858.114,Neurotransmitter
Dopamine,C14H5N5O10,841.98,11.74,689.974,Alcohol
Caffeine,C19H35N5O1,223.79,13.15,668.513,Nucleotide
Cholesterol,C11H31N3O1,328.64,2.5,42.594,Amide
Caffeine,C11H7N2O3,718.52,2.27,516.718,Alcohol
Caffeine,C8H37N2O9,280.97,8.33,73.429,Amide
Glucose,C7H14N5O4,118.57,2.25,822.916,Organic Compound
Aspirin,C2H15N1O0,595.47,N/A,78.213,Hormone
Dopamine,C2H7N1O4,248.3,5.81,80.221,Amide
Aspirin,C6H23N2O2,468.72,4.66,371.494,Organic Compound
Serotonin,C7H4N4O2,78.64,2.14,715.692,Hormone
Caffeine,C20H4N3O7,239.07,N/A,670.35,Carbohydrate
Cholesterol,C15H9N1O6,553.06,3.73,170.215,Amide
Cholesterol,C18H14N1O4,988.6,1.67,438.016,Organic Compound
Serotonin,C9H35N5O1,831.79,N/A,569.984,Hormone
Adrenaline,C9H19N4O4,920.04,2.92,619.503,Alkaloid
Aspirin,C6H6N3O5,310.0,5.92,265.42,Organic Compound
Urea,C9H30N3O8,466.57,N/A,538.362,Lipid
Aspirin,C6H34N3O6,237.7,1.11,216.134,Hormone
Cholesterol,C14H20N5O9,817.61,3.14,461.935,Hormone
Dopamine,C8H9N3O2,314.06,1.32,505.637,Amide
Adrenaline,C2H20N5O9,382.34,N/A,901.692,Neurotransmitter
Serotonin,C9H9N0O3,740.56,10.49,561.862,Organic Compound
Ethanol,C1H9N4O9,222.91,6.75,617.94,Neurotransmitter
Cholesterol,C13H31N2O2,464.76,4.47,436.453,Hormone
Glucose,C19H1N2O4,874.73,8.52,942.585,Amide
Adrenaline,C19H9N2O1,779.58,4.29,755.161,Hormone
Adrenaline,C4H34N3O8,813.98,N/A,695.696,Neurotransmitter
Urea,C19H28N4O6,490.23,N/A,140.913,Lipid
Caffeine,C5H13N5O1,195.91,N/A,216.479,Neurotransmitter
Urea,C20H10N0O6,578.14,N/A,212.144,Carbohydrate
Adrenaline,C18H27N2O1,748.91,13.02,364.264,Hormone
Urea,C20H19N0O3,548.84,N/A,157.789,Carbohydrate
Adenosine triphosphate,C16H20N2O4,288.57,6.05,306.067,Neurotransmitter
Ethanol,C12H19N0O2,401.4,12.43,525.887,Nucleotide
Dopamine,C17H13N4O4,539.33,3.55,582.301,Neurotransmitter
Caffeine,C2H9N3O8,312.62,5.8,696.544,Alkaloid
Adrenaline,C8H24N5O1,162.36,4.15,745.251,Amide
Caffeine,C8H12N4O3,669.09,8.91,669.73,Carbohydrate
Glucose,C14H16N0O5,190.87,9.03,185.107,Carbohydrate
Serotonin,C1H39N3O4,689.89,N/A,631.887,Hormone
Dopamine,C18H37N4O4,607.34,N/A,660.11,Hormone
Caffeine,C20H39N1O7,127.01,5.07,962.347,Hormone
Ethanol,C20H2N4O7,279.08,8.68,415.418,Organic Compound
Aspirin,C16H30N4O6,386.87,2.31,466.677,Hormone
Adenosine triphosphate,C1H27N4O3,470.99,N/A,471.343,Alkaloid
Glucose,C20H21N3O10,835.94,7.15,41.231,Hormone
Glucose,C17H30N3O4,843.51,13.88,982.671,Organic Compound
Caffeine,C9H21N0O5,346.6,8.77,216.768,Alcohol
Caffeine,C1H36N3O4,942.41,N/A,882.556,Alkaloid
Adrenaline,C13H37N4O5,498.36,5.19,726.347,Lipid
Dopamine,C5H30N5O9,542.09,1.68,32.651,Amide
Cholesterol,C11H4N2O4,157.96,1.26,757.207,Alkaloid
Ethanol,C11H1N1O2,661.65,9.33,419.788,Amide
Adenosine triphosphate,C19H36N0O3,632.97,2.04,496.478,Nucleotide
Glucose,C4H18N0O2,459.68,12.47,908.076,Alcohol
Dopamine,C11H5N4O4,993.74,3.74,152.28,Neurotransmitter
Glucose,C8H33N1O6,635.57,7.49,847.013,Alkaloid
Dopamine,C20H32N3O9,780.85,6.08,900.577,Nucleotide
Adenosine triphosphate,C16H11N5O0,557.73,6.46,262.761,Hormone
Urea,C13H10N0O7,507.51,1.52,861.523,Alkaloid
Urea,C9H30N5O4,208.33,N/A,851.893,Organic Compound
Cholesterol,C3H28N1O9,217.45,N/A,818.679,Alkaloid
Adenosine triphosphate,C5H23N2O1,737.89,11.44,944.526,Amide
Adrenaline,C1H3N0O1,554.0,8.02,856.681,Lipid
Urea,C11H27N4O7,426.71,1.3,241.753,Hormone
Caffeine,C9H7N5O9,609.5,N/A,279.344,Alcohol
Adenosine triphosphate,C7H15N0O0,360.27,11.55,638.432,Carbohydrate
Dopamine,C2H13N5O2,543.11,13.17,844.047,Neurotransmitter
Cholesterol,C13H33N4O8,501.2,1.15,151.408,Hormone
Urea,C12H38N5O8,889.55,11.96,426.784,Organic Compound
Dopamine,C18H23N4O10,425.73,10.12,576.56,Hormone
Adenosine triphosphate,C1H40N4O5,312.17,N/A,617.255,Amide
Urea,C12H12N3O1,606.48,6.19,605.655,Alkaloid
Urea,C15H37N3O2,834.91,4.49,36.999,Hormone
Serotonin,C2H31N4O5,352.25,12.61,681.288,Amide
Aspirin,C5H38N4O4,376.68,4.7,470.75,Carbohydrate
Cholesterol,C14H32N3O9,623.07,N/A,592.331,Hormone
Serotonin,C5H29N4O7,656.85,3.49,203.628,Amide
Glucose,C8H23N1O8,733.37,6.88,737.691,Carbohydrate
Serotonin,C20H32N4O3,169.1,N/A,73.247,Nucleotide
Cholesterol,C16H30N5O1,340.53,1.27,752.49,Alcohol
Serotonin,C12H5N1O3,227.79,9.57,432.457,Neurotransmitter
Ethanol,C7H8N3O5,257.36,8.02,92.266,Carbohydrate
Urea,C20H12N2O0,84.06,N/A,424.315,Carbohydrate
Adenosine triphosphate,C5H7N5O10,597.02,6.03,772.096,Hormone
Cholesterol,C11H24N0O7,552.99,N/A,98.876,Amide
Adenosine triphosphate,C11H33N1O5,379.87,8.45,304.33,Hormone
Glucose,C13H31N0O3,941.53,12.09,315.34,Organic Compound
Serotonin,C2H38N4O3,480.5,10.71,297.068,Alcohol
Adenosine triphosphate,C13H39N4O7,213.85,N/A,209.848,Carbohydrate
Caffeine,C20H6N3O6,710.86,8.17,204.812,Amide
Cholesterol,C7H21N0O4,840.5,7.56,97.122,Alcohol
Ethanol,C8H1N4O5,846.74,11.72,353.379,Alcohol
Glucose,C9H15N5O9,651.65,N/A,743.67,Organic Compound
Urea,C1H11N0O9,541.01,5.68,721.299,Alkaloid
Caffeine,C11H36N3O6,444.53,4.04,191.113,Alkaloid
Caffeine,C14H28N3O10,607.48,12.57,242.449,Carbohydrate
Glucose,C20H30N2O6,683.0,13.87,783.695,Hormone
Ethanol,C20H36N3O8,193.32,10.88,98.683,Alcohol
Caffeine,C7H32N1O10,583.98,9.22,381.772,Alcohol
Adenosine triphosphate,C12H37N0O10,470.43,N/A,213.304,Neurotransmitter
Adrenaline,C7H1N1O6,327.56,9.42,527.51,Hormone
Cholesterol,C8H31N0O2,553.19,6.51,457.394,Neurotransmitter
Serotonin,C7H16N5O0,883.0,9.5,750.34,Alcohol
Adenosine triphosphate,C4H2N4O8,174.42,12.18,452.982,Nucleotide
Glucose,C5H34N3O3,394.36,8.13,740.648,Nucleotide
Glucose,C9H27N2O0,737.3,3.59,759.027,Amide
Urea,C3H24N2O2,117.89,4.97,595.694,Hormone
Serotonin,C14H39N0O3,649.87,8.86,380.689,Alkaloid
Ethanol,C2H28N1O5,982.68,1.99,619.456,Carbohydrate
Cholesterol,C19H37N4O7,399.3,6.29,2.174,Alcohol
Caffeine,C14H26N0O10,635.46,3.88,31.758,Alcohol
Serotonin,C8H9N5O1,297.92,6.6,595.12,Organic Compound
Serotonin,C8H19N1O3,704.74,11.73,715.657,Alcohol
Adrenaline,C16H34N1O2,956.11,13.66,290.355,Neurotransmitter
Caffeine,C3H11N2O2,979.47,6.01,973.443,Alcohol
Ethanol,C17H13N2O0,647.3,1.13,789.738,Alkaloid
Dopamine,C2H28N0O7,948.4,5.67,942.851,Alkaloid
Caffeine,C20H16N5O1,241.56,10.49,291.226,Amide
Adenosine triphosphate,C13H22N4O5,61.1,13.35,638.984,Nucleotide
Urea,C5H31N0O0,150.6,7.77,500.376,Organic Compound
Urea,C14H11N2O5,236.29,2.16,373.023,Amide
Dopamine,C7H39N5O4,280.48,11.57,43.149,Hormone
Adenosine triphosphate,C15H4N4O9,557.9,4.24,612.109,Alkaloid
Adenosine triphosphate,C4H25N3O7,949.57,11.43,347.471,Amide
Glucose,C15H16N3O3,440.65,9.4,876.806,Alcohol
Glucose,C4H31N1O9,859.27,5.37,986.727,Neurotransmitter
Caffeine,C2H18N1O7,524.13,8.97,825.369,Alcohol
Dopamine,C1H26N0O10,622.5,6.53,656.192,Nucleotide
Adrenaline,C11H1N1O3,131.17,11.78,147.457,Alkaloid
Aspirin,C13H30N4O9,172.89,5.96,341.997,Neurotransmitter
Cholesterol,C19H25N2O8,265.27,4.66,897.246,Nucleotide
Dopamine,C13H19N3O4,935.22,12.48,678.787,Alcohol
Ethanol,C16H36N5O4,731.71,N/A,147.168,Nucleotide
Caffeine,C3H9N3O9,517.0,6.6,360.309,Lipid
Urea,C10H13N1O2,832.64,6.31,976.359,Alkaloid
Aspirin,C15H37N0O5,531.86,N/A,829.487,Organic Compound
Adenosine triphosphate,C13H8N1O3,910.73,N/A,393.075,Carbohydrate
Adenosine triphosphate,C6H26N3O7,917.05,7.71,696.777,Alkaloid
Caffeine,C18H13N3O1,979.74,7.02,885.487,Nucleotide
Caffeine,C9H26N1O6,773.37,N/A,642.561,Nucleotide
Glucose,C19H22N4O4,673.59,7.2,66.308,Amide
Adenosine triphosphate,C8H21N3O2,705.79,12.3,33.91,Alkaloid
Aspirin,C15H35N1O5,537.21,11.4,297.921,Carbohydrate
Glucose,C12H10N4O2,497.85,12.65,117.05,Carbohydrate
Glucose,C19H12N4O4,77.31,N/A,613.851,Carbohydrate
Adrenaline,C19H11N5O7,609.46,N/A,920.104,Nucleotide
Dopamine,C17H35N4O0,826.41,4.03,834.319,Lipid
Urea,C16H2N3O9,182.02,4.87,371.675,Neurotransmitter
Urea,C7H39N5O4,952.65,12.89,838.577,Amide
Glucose,C4H18N3O6,95.44,7.11,921.227,Lipid
Aspirin,C20H33N3O7,758.32,5.27,508.811,Hormone
Ethanol,C13H26N5O9,383.38,7.86,268.709,Lipid
Adenosine triphosphate,C11H27N4O7,296.67,2.77,442.545,Nucleotide
Dopamine,C9H21N0O10,295.16,3.91,636.918,Lipid
Adrenaline,C10H26N1O3,886.49,5.43,909.536,Carbohydrate
Glucose,C13H40N0O8,727.93,13.11,513.202,Nucleotide
Serotonin,C19H3N3O5,573.92,11.27,835.674,Neurotransmitter
Caffeine,C16H12N1O10,492.26,6.29,277.508,Alkaloid
Glucose,C18H35N4O4,802.04,4.11,791.174,Hormone
Cholesterol,C3H2N3O5,636.2,N/A,660.254,Alkaloid
Urea,C9H31N4O9,692.3,7.0,156.568,Lipid
Dopamine,C14H23N2O9,380.8,6.37,240.417,Alcohol
Serotonin,C4H21N0O0,338.46,N/A,213.424,Alcohol
Adrenaline,C14H2N2O0,360.45,10.84,129.185,Amide
Aspirin,C18H3N0O7,574.87,7.72,4.362,Lipid
Urea,C15H4N1O9,552.02,4.32,317.375,Hormone
Aspirin,C20H39N3O7,888.78,8.98,362.911,Amide
Dopamine,C9H32N2O8,728.48,10.74,321.814,Alkaloid
Adenosine triphosphate,C4H1N2O2,338.33,N/A,182.727,Neurotransmitter
Aspirin,C8H26N1O5,111.74,9.22,832.018,Alkaloid
Adenosine triphosphate,C3H7N2O5,401.88,7.4,814.991,Alkaloid
Glucose,C1H12N1O0,705.89,9.04,794.83,Nucleotide
Serotonin,C19H18N4O4,839.33,3.67,673.723,Neurotransmitter
Serotonin,C5H37N1O1,902.52,5.64,118.551,Amide
Adrenaline,C11H10N0O4,577.87,N/A,81.307,Carbohydrate
Serotonin,C6H36N2O5,802.53,3.27,559.891,Amide
Cholesterol,C19H32N5O5,554.41,4.91,285.017,Hormone
Adrenaline,C20H7N5O5,648.31,N/A,853.208,Lipid
Adrenaline,C4H19N0O4,179.49,11.12,550.781,Hormone
Cholesterol,C10H24N4O10,102.79,9.66,171.682,Organic Compound
Urea,C19H35N0O9,496.48,1.02,634.589,Neurotransmitter
Dopamine,C2H32N0O0,952.21,N/A,788.464,Carbohydrate
Aspirin,C18H3N3O1,94.75,12.21,40.597,Amide
Glucose,C4H13N5O2,666.32,7.95,630.84,Carbohydrate
Dopamine,C3H4N1O2,686.65,9.9,911.272,Organic Compound
Adrenaline,C6H27N1O7,337.47,3.83,703.247,Neurotransmitter
Adrenaline,C9H12N4O6,262.72,5.81,559.751,Amide
Dopamine,C9H40N3O8,459.57,5.39,804.355,Hormone
Serotonin,C9H19N0O3,238.76,6.07,637.637,Nucleotide
Adrenaline,C8H5N5O7,328.34,N/A,717.864,Lipid
Adenosine triphosphate,C7H25N2O7,745.69,9.04,138.374,Nucleotide
Aspirin,C9H22N0O2,294.8,9.97,589.349,Alcohol
Adrenaline,C18H3N2O5,910.77,N/A,375.477,Organic Compound
Ethanol,C10H25N3O1,648.76,N/A,411.131,Neurotransmitter
Glucose,C5H18N4O10,112.23,5.14,567.75,Amide
Aspirin,C4H1N3O3,796.74,10.2,779.534,Amide
Adenosine triphosphate,C13H26N1O5,844.42,9.63,641.746,Organic Compound
Serotonin,C14H4N5O7,732.23,2.92,524.084,Carbohydrate
Dopamine,C19H9N3O4,429.88,7.11,404.676,Hormone
Glucose,C14H26N0O5,467.89,6.11,524.167,Nucleotide
Ethanol,C20H28N5O3,197.67,6.81,347.962,Nucleotide
Cholesterol,C4H19N5O5,342.45,N/A,671.689,Hormone
Caffeine,C3H16N1O4,639.49,2.46,59.458,Nucleotide
Serotonin,C4H24N5O0,109.58,3.01,351.084,Lipid
Serotonin,C20H23N5O1,164.01,5.58,762.542,Nucleotide
Ethanol,C9H10N2O10,214.7,N/A,303.916,Neurotransmitter
Adenosine triphosphate,C19H37N3O0,679.3,2.39,408.741,Nucleotide
Glucose,C13H38N2O8,334.54,1.39,36.749,Alkaloid
Glucose,C7H19N3O7,771.65,N/A,523.204,Organic Compound
Cholesterol,C1H12N3O8,572.65,4.48,905.362,Hormone
Adenosine triphosphate,C4H30N3O6,521.4,N/A,438.729,Amide
Ethanol,C11H1N4O3,435.89,4.41,243.983,Amide
