compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H40N4O4,542.69,4.09,604.277,Alcohol
Cholesterol,C16H18N0O10,367.9,14.0,681.882,Organic Compound
Adenosine triphosphate,C5H20N2O6,643.31,N/A,618.954,Amide
Aspirin,C18H29N1O0,495.18,5.84,833.291,Hormone
Glucose,C7H24N1O1,722.3,8.92,90.339,Hormone
Ethanol,C17H24N2O8,951.78,N/A,927.599,Alcohol
Cholesterol,C17H37N2O1,766.1,6.98,946.542,Nucleotide
Glucose,C14H15N0O4,239.96,6.28,373.795,Carbohydrate
Caffeine,C19H23N0O7,301.13,N/A,798.452,Alkaloid
Adrenaline,C18H2N3O1,936.11,7.87,46.229,Alkaloid
Urea,C15H3N4O9,875.81,7.1,652.943,Amide
Glucose,C1H3N0O3,678.93,13.59,841.041,Lipid
Adenosine triphosphate,C1H38N4O0,791.54,N/A,353.712,Organic Compound
Serotonin,C18H22N3O2,574.89,N/A,126.15,Amide
Cholesterol,C2H32N2O10,404.48,11.12,946.781,Alcohol
Serotonin,C11H4N5O8,551.96,3.49,845.074,Hormone
Cholesterol,C1H37N2O4,799.93,11.0,181.392,Organic Compound
Caffeine,C12H5N3O7,900.51,7.87,131.312,Lipid
Serotonin,C18H2N1O5,980.72,9.6,842.113,Neurotransmitter
Adenosine triphosphate,C2H39N0O10,178.37,6.34,248.92,Amide
Serotonin,C10H5N4O1,718.36,1.29,486.749,Organic Compound
Ethanol,C8H32N0O2,516.63,2.22,911.942,Neurotransmitter
Caffeine,C8H22N3O2,591.49,6.62,725.258,Organic Compound
Cholesterol,C3H7N0O7,859.38,11.28,854.542,Alcohol
Ethanol,C18H12N3O4,313.53,1.33,299.305,Hormone
Ethanol,C19H33N0O4,360.49,2.1,475.284,Carbohydrate
Dopamine,C13H26N3O10,104.28,7.14,645.813,Lipid
Dopamine,C8H4N1O2,464.85,8.93,654.752,Organic Compound
Serotonin,C5H14N5O7,567.74,1.03,901.742,Nucleotide
Adrenaline,C12H32N0O7,124.32,7.93,214.706,Amide
Adrenaline,C10H9N0O6,595.38,2.22,928.676,Alkaloid
Dopamine,C2H38N5O10,672.31,4.82,429.865,Hormone
Adrenaline,C11H14N1O8,88.05,N/A,441.3,Alkaloid
Adenosine triphosphate,C2H25N2O9,341.79,8.0,915.526,Organic Compound
Aspirin,C16H14N1O4,825.41,3.2,960.649,Alcohol
Caffeine,C3H17N0O9,66.83,1.99,735.078,Lipid
Dopamine,C19H29N3O2,280.11,N/A,276.553,Alcohol
Caffeine,C19H26N1O4,746.1,N/A,924.414,Alcohol
Dopamine,C19H36N0O9,263.76,7.91,42.772,Alkaloid
Caffeine,C10H31N2O9,60.61,12.67,69.624,Amide
Caffeine,C14H39N0O6,618.56,5.48,62.825,Alcohol
Glucose,C2H34N1O6,145.57,N/A,722.398,Amide
Adenosine triphosphate,C15H17N2O8,52.39,3.65,362.479,Nucleotide
Dopamine,C16H37N0O5,529.73,2.02,406.534,Alcohol
Adrenaline,C17H25N2O3,911.12,7.21,809.36,Organic Compound
Caffeine,C9H20N3O3,181.86,13.37,281.491,Amide
Ethanol,C17H29N0O3,791.12,6.76,216.156,Amide
Caffeine,C17H16N0O3,779.25,N/A,783.56,Carbohydrate
Urea,C6H19N1O7,478.0,9.28,34.515,Nucleotide
Serotonin,C13H14N1O9,192.19,5.94,316.205,Alkaloid
Aspirin,C1H14N4O9,616.18,8.29,783.199,Neurotransmitter
Adrenaline,C11H29N5O7,479.23,11.6,226.732,Alcohol
Adrenaline,C20H19N1O3,223.69,6.03,323.98,Lipid
Adrenaline,C6H38N1O4,862.13,1.31,369.333,Neurotransmitter
Urea,C12H6N2O0,533.55,11.99,545.845,Carbohydrate
Cholesterol,C5H40N4O10,900.58,1.41,785.66,Alkaloid
Serotonin,C12H19N3O8,920.99,2.28,609.928,Neurotransmitter
Glucose,C11H6N3O4,227.13,5.8,393.489,Alcohol
Urea,C14H21N1O2,270.97,11.02,322.187,Alkaloid
Caffeine,C17H27N4O10,948.69,6.8,207.007,Nucleotide
Aspirin,C20H37N5O9,367.69,11.44,554.27,Carbohydrate
Adenosine triphosphate,C15H7N5O0,659.1,5.89,640.349,Carbohydrate
Adenosine triphosphate,C20H19N1O4,61.99,1.35,837.315,Hormone
Dopamine,C9H12N4O3,829.17,N/A,398.144,Lipid
Glucose,C11H40N2O5,478.79,11.13,821.843,Hormone
Dopamine,C11H40N2O3,962.21,13.01,309.503,Neurotransmitter
Glucose,C9H19N4O2,760.04,4.45,450.277,Alcohol
Serotonin,C17H34N3O6,986.47,2.42,614.737,Lipid
Glucose,C19H39N2O9,444.53,8.25,165.892,Amide
Urea,C19H5N1O5,472.36,10.88,248.472,Amide
Caffeine,C16H24N5O4,441.72,10.88,12.107,Alkaloid
Dopamine,C5H5N1O1,900.07,9.12,218.469,Alcohol
Urea,C17H2N5O5,749.4,N/A,696.018,Alkaloid
Adrenaline,C20H6N5O7,761.97,9.46,659.202,Nucleotide
Adenosine triphosphate,C6H36N4O1,414.23,10.07,671.304,Hormone
Dopamine,C4H10N1O8,469.45,5.85,844.939,Alcohol
Serotonin,C10H18N2O2,698.56,6.56,83.007,Nucleotide
Caffeine,C15H30N0O9,652.08,N/A,709.743,Amide
Glucose,C12H23N0O6,533.83,2.7,685.969,Neurotransmitter
Urea,C2H40N2O4,450.95,4.92,519.42,Amide
Cholesterol,C2H28N5O4,194.06,10.18,995.92,Hormone
Serotonin,C17H11N1O3,560.64,2.58,737.507,Hormone
Adrenaline,C5H21N5O7,825.55,13.08,730.906,Alkaloid
Aspirin,C1H29N4O7,417.58,6.68,389.22,Lipid
Adenosine triphosphate,C8H11N1O3,751.64,10.71,153.002,Hormone
Dopamine,C13H33N2O6,485.61,N/A,928.101,Alkaloid
Glucose,C17H26N0O8,716.66,N/A,640.434,Carbohydrate
Adrenaline,C13H1N1O0,108.89,4.67,673.185,Organic Compound
Glucose,C8H13N3O4,207.63,4.13,691.998,Amide
Ethanol,C8H27N3O6,121.61,N/A,727.996,Organic Compound
Caffeine,C10H19N3O4,619.91,N/A,738.809,Alcohol
Aspirin,C10H1N5O6,756.96,11.94,544.952,Alcohol
Ethanol,C1H8N5O6,361.85,12.65,353.881,Lipid
Caffeine,C5H23N5O9,806.07,N/A,701.766,Neurotransmitter
Adenosine triphosphate,C18H10N5O10,816.06,12.99,316.599,Alcohol
Cholesterol,C16H39N5O8,183.35,N/A,108.207,Alkaloid
Aspirin,C20H37N3O6,891.93,N/A,956.861,Lipid
Adenosine triphosphate,C16H21N3O6,510.68,4.25,597.397,Neurotransmitter
Serotonin,C1H26N4O0,766.03,3.38,121.918,Alcohol
Dopamine,C5H32N4O0,844.36,1.81,596.966,Hormone
Urea,C2H8N5O2,171.71,3.04,864.841,Nucleotide
Caffeine,C5H35N3O3,591.67,8.64,785.036,Neurotransmitter
Serotonin,C11H8N4O8,529.9,3.75,653.676,Neurotransmitter
Urea,C12H13N3O10,553.53,N/A,241.773,Amide
Ethanol,C6H36N5O2,957.34,9.83,797.708,Nucleotide
Glucose,C12H26N2O8,930.42,5.44,177.941,Carbohydrate
Ethanol,C8H21N4O0,203.48,7.32,317.233,Organic Compound
Dopamine,C1H20N1O10,57.34,1.87,135.582,Hormone
Serotonin,C16H40N0O2,733.26,7.46,758.141,Neurotransmitter
Serotonin,C10H11N3O2,411.15,4.0,413.706,Amide
Adrenaline,C9H21N3O3,688.96,8.58,460.895,Alcohol
Serotonin,C15H2N0O7,376.91,1.54,704.844,Lipid
Caffeine,C3H37N2O6,911.06,4.02,342.459,Amide
Serotonin,C12H33N1O1,334.53,4.29,330.04,Alcohol
Urea,C12H13N2O1,203.32,13.95,73.576,Alkaloid
Dopamine,C17H3N2O10,875.52,2.44,723.592,Amide
Glucose,C16H28N2O8,298.89,8.58,900.366,Organic Compound
Adenosine triphosphate,C19H6N5O10,92.94,N/A,800.931,Hormone
Cholesterol,C3H38N3O10,996.54,7.55,700.483,Lipid
Aspirin,C5H27N4O3,837.0,5.78,10.077,Neurotransmitter
Adenosine triphosphate,C1H12N1O8,559.56,N/A,262.788,Alkaloid
Aspirin,C18H37N3O4,249.42,5.02,699.773,Hormone
Adrenaline,C5H27N5O8,317.28,N/A,377.303,Hormone
Aspirin,C13H34N3O0,95.94,N/A,917.891,Organic Compound
Urea,C1H5N3O8,857.31,1.98,451.169,Organic Compound
Aspirin,C14H27N0O6,721.71,10.56,977.369,Alcohol
Cholesterol,C19H28N1O4,733.97,7.67,332.239,Amide
Dopamine,C8H23N5O0,820.76,13.16,568.886,Carbohydrate
Glucose,C3H5N2O4,470.88,9.41,289.107,Neurotransmitter
Dopamine,C3H29N1O7,184.53,9.46,496.274,Lipid
Dopamine,C11H18N2O7,79.49,13.56,345.068,Amide
Adenosine triphosphate,C12H7N2O5,757.53,10.54,961.892,Hormone
Ethanol,C18H39N0O4,970.82,7.94,466.912,Hormone
Ethanol,C17H20N0O7,817.91,2.26,714.908,Neurotransmitter
Serotonin,C1H35N0O5,875.94,3.65,788.98,Neurotransmitter
Urea,C2H37N1O5,821.47,6.66,363.403,Lipid
Ethanol,C14H25N3O3,663.97,12.9,944.558,Carbohydrate
Adenosine triphosphate,C13H17N2O5,351.63,N/A,11.886,Nucleotide
Adenosine triphosphate,C7H3N0O10,257.44,8.7,107.086,Hormone
Aspirin,C2H25N4O7,702.18,9.94,95.123,Neurotransmitter
Ethanol,C3H10N4O0,115.95,8.64,470.541,Alkaloid
Aspirin,C7H37N3O6,561.57,13.07,922.695,Hormone
Adrenaline,C11H6N3O7,169.98,13.42,566.529,Lipid
Aspirin,C20H8N4O1,98.2,9.58,135.999,Carbohydrate
Serotonin,C4H16N5O9,170.83,1.5,694.599,Alkaloid
Caffeine,C14H29N4O2,664.15,1.6,147.783,Organic Compound
Urea,C12H15N2O10,228.71,11.91,465.89,Carbohydrate
Ethanol,C10H33N3O3,72.06,6.02,751.765,Hormone
Adenosine triphosphate,C3H26N0O2,855.5,9.9,333.998,Alcohol
Glucose,C13H19N4O8,834.29,2.1,998.248,Carbohydrate
Adenosine triphosphate,C13H39N1O8,945.37,9.35,613.601,Nucleotide
Urea,C3H6N4O3,852.98,7.08,215.535,Alcohol
Adrenaline,C20H7N1O2,204.25,3.6,961.028,Amide
Dopamine,C10H28N3O1,647.21,11.05,217.825,Nucleotide
Caffeine,C9H1N5O10,429.08,11.88,825.91,Amide
Adrenaline,C19H39N2O8,155.42,12.26,745.487,Nucleotide
Caffeine,C20H13N3O7,555.26,10.6,898.005,Alkaloid
Urea,C17H7N1O6,88.64,5.13,176.198,Organic Compound
Ethanol,C15H18N1O10,953.38,4.1,53.638,Alkaloid
Caffeine,C8H18N1O2,712.95,4.56,226.527,Organic Compound
Cholesterol,C10H25N4O10,122.06,12.07,337.891,Lipid
Cholesterol,C3H37N3O0,800.29,N/A,61.77,Organic Compound
Glucose,C13H7N3O9,309.42,7.61,769.077,Organic Compound
Urea,C20H18N0O0,351.2,2.12,526.596,Amide
Adenosine triphosphate,C20H2N5O0,735.9,11.02,190.123,Hormone
Adenosine triphosphate,C4H23N1O10,85.59,1.24,908.313,Lipid
Caffeine,C14H24N0O6,192.22,7.6,300.908,Alcohol
Ethanol,C2H37N1O5,809.1,N/A,1.444,Alcohol
Dopamine,C12H20N2O3,575.63,12.42,842.489,Organic Compound
Adrenaline,C7H14N3O7,494.99,5.15,143.778,Organic Compound
Urea,C4H40N1O2,67.0,3.75,349.983,Alkaloid
Dopamine,C13H16N4O6,684.11,9.71,539.711,Nucleotide
Ethanol,C17H37N5O5,464.6,6.54,294.441,Nucleotide
Serotonin,C9H10N2O9,232.27,6.93,388.91,Alkaloid
Glucose,C15H26N1O10,303.69,9.55,44.619,Alkaloid
Adenosine triphosphate,C5H15N1O0,290.23,2.53,63.818,Nucleotide
Adrenaline,C7H18N1O10,385.84,11.76,428.972,Hormone
Ethanol,C4H21N0O6,532.06,4.02,804.635,Neurotransmitter
Urea,C8H39N4O10,266.5,12.94,727.095,Hormone
Cholesterol,C2H5N4O4,907.31,8.23,913.5,Alkaloid
Caffeine,C12H27N3O8,656.44,9.27,619.571,Organic Compound
Serotonin,C15H12N1O4,147.69,12.28,355.972,Organic Compound
Caffeine,C19H17N5O7,700.16,1.55,793.001,Hormone
Dopamine,C4H25N2O6,890.67,13.1,249.5,Nucleotide
Cholesterol,C19H33N2O8,957.74,N/A,394.535,Hormone
Adrenaline,C5H30N5O7,348.11,3.03,51.094,Alcohol
Urea,C12H19N0O9,263.57,8.12,561.676,Neurotransmitter
Ethanol,C13H31N2O8,318.13,N/A,200.829,Hormone
Cholesterol,C16H1N2O10,351.0,3.42,687.269,Organic Compound
Aspirin,C5H5N1O6,63.4,N/A,466.56,Nucleotide
Urea,C11H40N5O3,607.68,N/A,201.303,Hormone
Aspirin,C17H25N0O3,317.72,11.5,59.819,Hormone
Caffeine,C7H35N4O3,239.55,10.93,517.899,Alcohol
Cholesterol,C6H18N5O4,97.79,10.45,582.579,Organic Compound
Urea,C18H3N2O5,585.35,N/A,482.479,Hormone
Aspirin,C8H28N1O8,469.66,12.05,988.608,Hormone
Adrenaline,C16H17N1O9,210.91,N/A,267.089,Amide
Serotonin,C3H6N4O10,379.48,10.97,518.754,Hormone
Adrenaline,C8H23N4O10,635.15,3.42,76.928,Alcohol
Cholesterol,C12H25N1O2,561.77,12.1,64.101,Alcohol
Glucose,C18H33N0O10,590.76,9.56,631.358,Alcohol
Adrenaline,C9H9N1O1,451.31,6.53,39.209,Neurotransmitter
Adrenaline,C4H9N0O10,207.27,1.82,200.862,Hormone
Ethanol,C8H38N0O9,996.31,10.76,203.082,Carbohydrate
Adenosine triphosphate,C4H35N1O7,682.09,3.06,330.578,Alkaloid
Urea,C20H28N3O3,327.31,6.24,560.881,Neurotransmitter
Adrenaline,C3H13N5O0,328.14,N/A,820.737,Amide
Caffeine,C12H33N1O3,203.1,10.92,530.377,Organic Compound
Adrenaline,C2H37N4O6,356.18,8.57,570.087,Nucleotide
Cholesterol,C15H1N0O7,367.28,7.75,78.327,Neurotransmitter
Aspirin,C15H12N4O8,177.67,11.38,526.099,Carbohydrate
Caffeine,C14H12N1O3,754.97,N/A,633.318,Alcohol
Adenosine triphosphate,C1H7N3O0,434.14,3.82,119.468,Hormone
Dopamine,C12H23N3O10,883.69,6.61,139.87,Nucleotide
Caffeine,C15H21N5O7,575.47,N/A,238.103,Nucleotide
Urea,C5H6N4O6,928.25,8.81,634.903,Lipid
Glucose,C2H20N5O5,964.23,13.06,197.51,Lipid
Adenosine triphosphate,C17H24N5O0,541.0,9.96,402.17,Neurotransmitter
Glucose,C8H26N0O1,126.84,1.23,728.106,Amide
Serotonin,C2H16N5O3,808.15,13.21,972.108,Alkaloid
Caffeine,C18H4N5O5,771.52,9.37,898.084,Organic Compound
Adrenaline,C6H30N1O5,77.0,12.04,430.851,Hormone
Adenosine triphosphate,C11H21N3O0,445.4,4.44,616.201,Nucleotide
Adenosine triphosphate,C10H24N2O4,701.4,9.21,222.424,Organic Compound
Dopamine,C15H23N1O6,306.58,4.32,128.317,Lipid
Dopamine,C9H19N3O3,473.66,7.79,537.763,Amide
Adenosine triphosphate,C19H17N4O1,247.8,1.48,537.035,Alkaloid
Urea,C2H32N4O1,444.55,6.7,500.815,Neurotransmitter
Serotonin,C11H23N5O3,802.49,N/A,511.363,Nucleotide
Ethanol,C16H11N3O3,288.31,12.71,975.388,Amide
Cholesterol,C17H1N4O0,392.43,N/A,16.915,Carbohydrate
Dopamine,C6H19N4O6,626.53,12.14,981.828,Nucleotide
Adenosine triphosphate,C4H34N1O10,213.62,N/A,219.551,Lipid
Urea,C16H8N0O6,211.12,3.67,766.563,Amide
Cholesterol,C2H23N2O8,679.15,7.41,248.703,Alcohol
Aspirin,C3H33N2O8,782.28,7.18,146.284,Hormone
Glucose,C11H27N0O0,576.17,5.26,877.563,Alkaloid
Adenosine triphosphate,C16H38N5O4,772.37,4.41,891.891,Lipid
Adrenaline,C15H9N0O6,287.44,11.41,969.494,Hormone
Cholesterol,C2H20N1O4,241.32,1.31,598.357,Amide
Urea,C5H15N1O6,407.12,13.32,773.556,Neurotransmitter
Cholesterol,C3H36N1O3,84.66,13.78,476.182,Alcohol
Cholesterol,C2H27N3O9,164.68,N/A,241.902,Amide
Glucose,C20H15N1O3,510.26,5.94,658.985,Alkaloid
Adenosine triphosphate,C6H37N5O10,58.89,9.35,417.528,Hormone
Adenosine triphosphate,C11H37N4O4,383.51,9.78,887.734,Carbohydrate
Caffeine,C14H5N5O2,638.12,13.03,18.848,Alcohol
Adenosine triphosphate,C10H8N3O4,946.39,13.56,212.546,Alcohol
Adenosine triphosphate,C3H12N2O2,876.5,10.91,903.56,Lipid
Cholesterol,C12H28N2O7,539.65,1.83,466.078,Amide
Cholesterol,C19H21N1O3,413.77,9.13,675.129,Carbohydrate
Urea,C17H31N2O0,693.08,1.67,368.301,Lipid
Cholesterol,C15H8N2O0,641.28,3.16,506.005,Carbohydrate
Adrenaline,C6H24N4O3,406.73,10.72,293.273,Lipid
Adrenaline,C15H31N3O8,314.27,6.7,612.453,Amide
Glucose,C3H26N1O5,123.19,9.04,931.422,Alcohol
Glucose,C17H20N1O2,938.39,12.35,35.774,Alkaloid
Adenosine triphosphate,C13H3N1O3,718.11,3.29,713.987,Alkaloid
Urea,C14H23N0O9,805.52,9.66,766.229,Alcohol
Adrenaline,C13H13N4O9,105.06,11.42,977.619,Nucleotide
Glucose,C4H2N0O2,225.11,8.0,427.145,Amide
Serotonin,C13H10N0O7,124.8,N/A,355.99,Alkaloid
Glucose,C10H39N1O3,355.41,2.45,406.311,Carbohydrate
Urea,C4H26N2O10,547.22,N/A,373.038,Alkaloid
Adenosine triphosphate,C18H27N2O9,682.66,6.42,448.543,Nucleotide
Adrenaline,C8H2N1O7,118.97,13.92,20.394,Organic Compound
Ethanol,C7H14N4O7,275.59,13.26,137.56,Organic Compound
Aspirin,C19H10N0O1,307.86,1.06,220.21,Alcohol
Urea,C7H3N4O6,620.6,12.51,343.78,Amide
Aspirin,C4H28N1O0,540.06,2.01,220.522,Carbohydrate
Caffeine,C18H28N1O9,254.85,4.88,722.518,Alcohol
Adrenaline,C7H8N2O0,712.92,N/A,878.154,Hormone
Caffeine,C13H3N4O7,307.15,1.76,891.998,Amide
Cholesterol,C9H16N0O9,235.25,N/A,99.12,Lipid
Urea,C1H2N1O4,355.75,8.88,620.706,Alkaloid
Urea,C3H25N3O0,500.88,9.57,660.791,Hormone
Caffeine,C19H15N4O0,383.31,10.26,583.709,Organic Compound
Aspirin,C6H1N1O4,319.36,4.95,650.04,Hormone
Glucose,C11H16N1O0,158.19,10.65,822.635,Alkaloid
Ethanol,C3H23N2O5,153.99,11.88,343.102,Alkaloid
Glucose,C14H26N0O2,964.19,N/A,806.112,Alkaloid
Adrenaline,C1H6N0O0,325.77,N/A,576.5,Carbohydrate
Serotonin,C10H7N4O7,182.67,N/A,202.382,Neurotransmitter
Adenosine triphosphate,C7H10N4O9,532.44,7.62,869.426,Alcohol
Dopamine,C1H8N3O2,761.5,8.54,850.43,Alcohol
Urea,C6H6N1O10,747.74,1.83,12.462,Amide
Ethanol,C1H37N3O6,716.64,13.8,744.438,Hormone
Glucose,C3H30N3O7,832.21,7.71,913.242,Hormone
Caffeine,C17H14N5O10,746.54,1.81,258.087,Hormone
Adrenaline,C12H40N5O0,832.95,4.28,497.214,Alcohol
Cholesterol,C14H13N3O1,951.37,9.1,668.746,Alcohol
Adenosine triphosphate,C6H9N1O0,825.5,8.28,916.783,Neurotransmitter
Adrenaline,C14H15N4O3,797.01,13.74,567.172,Lipid
Adenosine triphosphate,C20H17N4O1,92.33,12.89,36.656,Amide
Urea,C19H38N4O5,642.15,8.25,244.621,Organic Compound
Urea,C13H24N4O10,358.08,3.2,987.385,Lipid
Caffeine,C11H1N1O4,410.56,N/A,90.703,Hormone
Adrenaline,C8H36N3O7,387.5,8.12,598.625,Carbohydrate
Adrenaline,C15H25N2O1,566.54,8.27,937.438,Neurotransmitter
Dopamine,C11H39N1O8,760.27,9.21,476.413,Carbohydrate
Ethanol,C2H19N0O9,237.4,13.11,623.429,Hormone
Caffeine,C16H40N2O5,430.78,5.05,655.222,Neurotransmitter
Aspirin,C15H8N5O10,590.58,N/A,67.325,Alcohol
Glucose,C15H9N3O9,137.03,N/A,553.203,Neurotransmitter
Adrenaline,C2H40N0O1,696.96,12.35,954.271,Carbohydrate
Aspirin,C17H40N0O7,825.59,6.11,250.272,Amide
Ethanol,C10H2N2O6,674.73,7.41,356.352,Hormone
Caffeine,C7H3N1O3,132.62,3.62,310.213,Hormone
Serotonin,C4H20N2O4,374.32,10.24,695.424,Carbohydrate
Serotonin,C6H26N2O9,632.44,N/A,236.538,Alkaloid
Serotonin,C2H33N0O1,585.03,11.67,783.191,Amide
Urea,C11H17N1O7,706.63,N/A,548.773,Amide
Aspirin,C6H6N3O3,615.69,6.45,37.885,Nucleotide
Urea,C12H2N1O2,845.95,8.17,434.604,Nucleotide
Dopamine,C11H16N5O1,368.45,5.49,892.854,Alkaloid
Dopamine,C6H30N4O5,790.21,9.1,304.741,Neurotransmitter
Caffeine,C1H21N1O8,374.09,8.23,954.501,Organic Compound
Serotonin,C14H12N2O8,933.96,3.33,521.09,Nucleotide
Aspirin,C2H35N3O6,959.43,1.21,275.734,Carbohydrate
Serotonin,C20H11N0O7,800.35,7.34,845.748,Carbohydrate
Serotonin,C8H28N3O0,847.76,5.81,624.165,Alkaloid
Ethanol,C3H9N1O2,873.47,3.51,607.413,Carbohydrate
Adenosine triphosphate,C18H29N5O0,83.43,8.94,228.436,Hormone
Urea,C6H3N4O1,684.69,2.08,964.805,Nucleotide
Adenosine triphosphate,C10H25N1O4,161.03,9.25,322.047,Organic Compound
Cholesterol,C1H26N3O5,805.86,5.91,445.376,Amide
Adenosine triphosphate,C11H1N5O1,330.17,6.18,34.154,Amide
Cholesterol,C14H26N0O6,969.12,4.19,646.343,Carbohydrate
Adrenaline,C13H3N4O5,210.03,12.84,829.283,Hormone
Aspirin,C7H24N4O7,758.24,7.3,138.725,Nucleotide
Cholesterol,C9H25N1O5,373.21,6.66,170.549,Hormone
Adenosine triphosphate,C2H36N3O3,748.55,8.07,768.206,Lipid
Glucose,C1H40N3O4,178.98,N/A,505.874,Hormone
Cholesterol,C11H26N0O6,327.79,1.36,869.864,Nucleotide
Adrenaline,C6H8N1O7,568.89,13.4,973.952,Lipid
Cholesterol,C17H21N5O9,813.61,N/A,95.269,Amide
Dopamine,C11H11N5O4,733.41,6.55,764.946,Lipid
Serotonin,C4H34N1O4,488.13,10.0,157.459,Amide
Adrenaline,C10H29N3O7,773.85,6.54,328.806,Alkaloid
Glucose,C14H11N0O3,219.76,8.5,434.096,Hormone
Cholesterol,C19H7N2O0,623.63,5.7,511.505,Nucleotide
Cholesterol,C6H23N0O9,748.36,7.91,616.999,Carbohydrate
Caffeine,C13H12N1O2,53.94,12.77,617.844,Hormone
Serotonin,C19H30N1O1,635.75,N/A,145.824,Hormone
Glucose,C1H1N3O5,564.32,8.45,994.573,Organic Compound
Adenosine triphosphate,C18H9N2O0,456.09,3.31,288.594,Organic Compound
Adrenaline,C5H21N0O8,857.29,N/A,212.214,Nucleotide
Glucose,C2H5N0O10,523.26,N/A,641.591,Neurotransmitter
Caffeine,C6H15N2O7,950.71,4.82,69.984,Neurotransmitter
Serotonin,C14H7N1O1,790.15,3.68,246.29,Alcohol
Caffeine,C15H33N4O5,181.69,N/A,393.362,Neurotransmitter
Glucose,C4H6N4O5,280.1,11.32,662.816,Alkaloid
Serotonin,C19H16N4O6,359.2,9.82,188.185,Amide
Dopamine,C3H24N5O4,167.19,8.58,947.233,Organic Compound
Dopamine,C4H6N3O3,433.63,5.88,807.378,Hormone
Serotonin,C5H14N3O3,789.42,7.41,663.75,Carbohydrate
Adrenaline,C20H3N1O2,218.48,9.76,435.095,Hormone
Cholesterol,C12H16N1O2,194.24,13.9,271.225,Nucleotide
Adrenaline,C3H7N3O3,874.45,4.22,939.024,Neurotransmitter
Aspirin,C8H31N2O10,355.34,4.41,69.552,Alcohol
Serotonin,C20H19N5O3,735.8,N/A,280.037,Lipid
Glucose,C4H39N3O2,966.25,6.23,963.643,Organic Compound
Caffeine,C16H28N2O1,924.5,5.86,337.682,Lipid
Caffeine,C11H4N3O2,664.57,10.81,110.831,Neurotransmitter
Urea,C10H36N2O9,882.48,13.71,88.532,Neurotransmitter
Adenosine triphosphate,C19H22N0O8,233.56,1.49,386.31,Nucleotide
Serotonin,C11H32N1O3,460.25,7.73,623.291,Carbohydrate
Aspirin,C7H6N1O6,136.42,N/A,98.66,Organic Compound
Adenosine triphosphate,C2H24N0O7,696.09,N/A,764.506,Carbohydrate
Adenosine triphosphate,C3H22N5O2,448.03,11.87,42.021,Amide
Cholesterol,C16H17N0O1,417.65,10.74,952.825,Lipid
Cholesterol,C19H39N2O3,126.43,13.72,580.888,Alkaloid
Caffeine,C12H8N3O7,586.12,N/A,749.305,Alcohol
Adrenaline,C17H26N4O3,238.33,N/A,54.954,Hormone
Ethanol,C4H1N4O9,866.5,1.65,53.997,Amide
Adenosine triphosphate,C7H37N5O9,134.35,N/A,170.769,Amide
Ethanol,C6H7N5O5,275.76,2.78,244.219,Organic Compound
Aspirin,C13H39N3O5,407.56,N/A,776.285,Neurotransmitter
Adenosine triphosphate,C6H20N4O10,939.48,7.24,127.592,Alcohol
Glucose,C14H15N4O4,78.95,1.16,439.196,Organic Compound
Urea,C1H38N0O6,722.17,7.03,827.554,Nucleotide
Glucose,C10H25N4O2,126.24,N/A,804.655,Alcohol
Aspirin,C1H35N4O2,885.26,8.03,177.428,Lipid
Caffeine,C18H8N5O10,529.73,12.81,256.416,Carbohydrate
Cholesterol,C13H10N1O6,554.36,11.96,972.289,Organic Compound
Dopamine,C10H21N3O10,930.31,11.42,399.051,Alcohol
Caffeine,C9H31N2O5,713.23,10.02,393.543,Alkaloid
Aspirin,C16H20N5O8,120.31,7.21,390.848,Lipid
Adrenaline,C7H29N4O10,668.43,9.26,426.605,Lipid
Urea,C8H10N0O10,213.91,6.24,688.131,Alkaloid
Adenosine triphosphate,C14H38N4O3,563.79,1.22,826.875,Alcohol
Caffeine,C11H39N0O5,767.42,9.5,937.003,Neurotransmitter
Adenosine triphosphate,C10H33N2O10,586.29,6.02,823.003,Carbohydrate
Ethanol,C6H34N0O10,648.57,N/A,859.845,Hormone
Aspirin,C8H31N1O10,300.63,13.47,634.047,Amide
Cholesterol,C3H28N2O3,655.95,N/A,44.19,Alcohol
Cholesterol,C2H4N3O6,289.11,N/A,482.752,Carbohydrate
Serotonin,C8H5N3O3,139.7,N/A,486.282,Amide
Cholesterol,C5H3N1O3,327.66,N/A,634.128,Neurotransmitter
Aspirin,C19H27N0O0,442.01,6.75,633.696,Alcohol
Adrenaline,C9H36N0O1,871.37,10.96,318.92,Nucleotide
Aspirin,C13H40N5O4,179.76,N/A,293.412,Lipid
Dopamine,C14H13N5O9,831.87,1.24,214.914,Alkaloid
Glucose,C9H15N0O5,298.99,3.87,8.197,Hormone
Urea,C7H33N2O0,97.22,3.03,896.756,Neurotransmitter
Caffeine,C10H24N1O10,375.98,1.76,485.868,Hormone
Serotonin,C14H8N5O8,302.98,1.73,569.89,Alkaloid
Cholesterol,C1H24N0O4,549.88,2.78,241.667,Nucleotide
Serotonin,C12H1N4O3,719.62,10.45,447.299,Alkaloid
Ethanol,C16H32N2O2,741.62,3.49,519.905,Alcohol
Serotonin,C8H21N3O5,459.37,6.86,952.969,Neurotransmitter
Serotonin,C9H29N5O5,615.45,4.73,173.64,Carbohydrate
