compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H12N3O7,383.01,7.07,730.01,Alcohol
Urea,C12H16N0O2,748.92,5.33,91.836,Hormone
Cholesterol,C2H36N2O1,391.03,N/A,848.299,Lipid
Glucose,C19H21N0O0,81.96,13.79,894.745,Hormone
Adrenaline,C2H15N4O5,732.43,N/A,670.141,Neurotransmitter
Glucose,C1H33N4O4,310.71,1.8,560.587,Neurotransmitter
Urea,C19H19N1O3,828.12,N/A,266.895,Hormone
Ethanol,C11H24N0O2,168.09,11.21,477.355,Amide
Dopamine,C17H11N4O7,196.5,13.76,281.164,Neurotransmitter
Dopamine,C11H22N2O0,380.62,4.32,848.472,Alkaloid
Dopamine,C14H3N1O9,251.71,N/A,639.584,Nucleotide
Caffeine,C10H10N4O0,987.87,N/A,570.485,Amide
Serotonin,C18H22N2O7,712.68,2.37,72.009,Nucleotide
Caffeine,C20H40N1O7,457.36,13.09,864.659,Nucleotide
Glucose,C5H33N3O10,622.2,3.24,479.65,Hormone
Ethanol,C1H23N3O10,814.62,10.01,769.765,Nucleotide
Adrenaline,C1H19N3O3,212.38,1.24,689.163,Nucleotide
Adenosine triphosphate,C16H35N2O7,84.4,6.83,591.197,Organic Compound
Glucose,C5H10N5O2,546.95,N/A,486.446,Amide
Dopamine,C11H14N5O9,382.93,12.23,472.829,Alcohol
Dopamine,C14H7N0O3,588.28,13.18,9.591,Hormone
Urea,C13H15N1O9,482.36,3.24,897.795,Neurotransmitter
Cholesterol,C18H8N5O10,688.35,6.7,188.015,Nucleotide
Aspirin,C2H36N2O0,786.21,N/A,523.638,Nucleotide
Adrenaline,C12H21N5O5,643.59,N/A,202.571,Amide
Cholesterol,C19H28N5O3,386.64,2.46,279.408,Nucleotide
Ethanol,C15H30N3O9,294.49,10.53,498.991,Carbohydrate
Adenosine triphosphate,C3H14N0O1,101.59,N/A,843.838,Carbohydrate
Serotonin,C12H38N2O2,976.73,10.72,111.289,Neurotransmitter
Adrenaline,C6H9N5O7,600.17,2.26,409.004,Alcohol
Caffeine,C18H38N4O7,174.75,4.44,935.283,Nucleotide
Ethanol,C2H2N4O7,356.64,2.99,186.691,Neurotransmitter
Ethanol,C16H2N0O8,999.82,9.08,436.219,Nucleotide
Cholesterol,C9H39N3O8,947.09,N/A,522.607,Amide
Adrenaline,C16H15N5O0,707.86,1.59,823.43,Alcohol
Ethanol,C1H14N1O7,223.88,N/A,404.233,Neurotransmitter
Aspirin,C15H23N4O7,242.53,13.14,423.148,Hormone
Ethanol,C4H37N0O4,891.01,3.83,268.168,Alkaloid
Cholesterol,C16H4N1O9,288.2,10.77,759.799,Lipid
Serotonin,C11H7N1O7,108.11,11.42,407.383,Amide
Caffeine,C5H35N5O3,545.82,5.33,411.41,Lipid
Aspirin,C14H34N1O5,406.78,3.56,769.042,Carbohydrate
Glucose,C4H34N4O8,999.55,N/A,787.141,Alkaloid
Cholesterol,C17H38N2O6,145.15,3.46,72.588,Carbohydrate
Serotonin,C9H12N1O4,473.99,3.95,917.445,Lipid
Adenosine triphosphate,C7H27N3O10,761.94,12.19,630.619,Hormone
Adenosine triphosphate,C11H15N5O2,826.14,8.02,95.395,Organic Compound
Caffeine,C11H9N5O2,455.34,3.12,933.753,Nucleotide
Caffeine,C17H21N0O2,255.86,2.56,499.379,Alkaloid
Serotonin,C3H14N1O4,744.92,11.71,880.771,Hormone
Adrenaline,C10H10N1O9,173.15,3.67,35.661,Carbohydrate
Adrenaline,C16H3N3O3,802.44,6.54,190.456,Hormone
Cholesterol,C17H27N0O3,382.73,9.3,367.567,Alkaloid
Aspirin,C1H15N4O7,534.44,11.4,689.115,Organic Compound
Urea,C16H25N0O4,467.64,N/A,459.564,Hormone
Adrenaline,C1H10N0O10,88.27,13.6,886.294,Organic Compound
Dopamine,C16H26N2O10,999.3,N/A,875.832,Amide
Adrenaline,C8H8N4O0,603.9,12.66,205.818,Nucleotide
Dopamine,C12H28N4O10,133.73,13.66,890.331,Alkaloid
Adrenaline,C6H19N2O7,747.76,2.11,90.7,Carbohydrate
Aspirin,C11H9N0O8,812.93,8.79,216.392,Alcohol
Glucose,C3H18N4O4,579.07,10.18,734.325,Organic Compound
Dopamine,C11H18N1O10,896.49,1.9,76.795,Nucleotide
Serotonin,C15H28N3O3,492.66,N/A,540.852,Alcohol
Glucose,C14H6N5O5,980.23,N/A,779.686,Hormone
Urea,C14H9N1O8,121.44,12.78,602.029,Carbohydrate
Serotonin,C18H40N1O7,233.48,12.73,272.16,Amide
Serotonin,C6H37N3O10,271.02,3.76,71.581,Amide
Urea,C16H2N3O9,861.11,N/A,759.652,Lipid
Glucose,C14H23N4O5,106.95,8.01,912.696,Lipid
Aspirin,C10H19N1O5,760.05,7.08,121.678,Amide
Cholesterol,C6H2N0O4,125.8,8.23,997.225,Carbohydrate
Glucose,C12H12N5O4,166.02,1.2,289.588,Carbohydrate
Dopamine,C6H1N4O5,224.05,8.83,458.073,Organic Compound
Adrenaline,C3H15N0O5,682.11,9.13,483.27,Nucleotide
Dopamine,C8H17N0O2,50.73,8.04,287.106,Lipid
Aspirin,C15H20N0O2,642.08,1.9,782.6,Nucleotide
Caffeine,C20H11N2O0,264.96,5.57,745.594,Hormone
Serotonin,C20H29N0O3,277.37,13.91,561.316,Lipid
Cholesterol,C4H27N1O10,815.02,8.96,206.446,Lipid
Cholesterol,C3H3N4O8,991.22,3.12,584.657,Carbohydrate
Serotonin,C2H10N0O7,323.25,1.29,978.23,Neurotransmitter
Caffeine,C5H10N4O0,477.31,2.33,8.483,Amide
Adenosine triphosphate,C14H19N5O1,451.36,8.75,827.99,Alcohol
Adrenaline,C6H5N2O3,193.16,N/A,71.005,Hormone
Adrenaline,C6H30N4O10,941.4,4.58,662.875,Alkaloid
Caffeine,C8H5N3O4,890.94,6.78,48.784,Alkaloid
Dopamine,C7H6N5O0,441.61,N/A,766.767,Amide
Serotonin,C14H13N0O4,481.19,6.04,339.815,Alkaloid
Adrenaline,C6H7N1O1,619.76,5.54,533.615,Carbohydrate
Adrenaline,C20H29N5O5,772.67,1.46,183.43,Alkaloid
Glucose,C16H30N3O0,549.82,3.7,832.035,Carbohydrate
Aspirin,C10H34N4O1,437.44,13.64,49.025,Organic Compound
Serotonin,C16H11N4O7,435.5,9.35,146.791,Alcohol
Cholesterol,C17H31N0O5,164.74,10.24,359.521,Hormone
Ethanol,C4H22N2O8,110.64,6.62,572.869,Alkaloid
Aspirin,C20H29N2O9,511.22,12.86,674.847,Alcohol
Dopamine,C7H11N2O8,669.69,5.91,124.669,Amide
Urea,C20H37N1O9,276.29,9.38,981.909,Amide
Glucose,C12H37N1O7,377.75,12.44,454.724,Carbohydrate
Urea,C16H3N3O5,987.58,9.24,352.634,Neurotransmitter
Caffeine,C20H7N0O1,367.88,N/A,202.757,Amide
Serotonin,C10H26N0O9,393.19,7.9,218.801,Neurotransmitter
Caffeine,C5H39N2O6,763.96,12.93,895.446,Alcohol
Ethanol,C2H36N0O2,640.51,3.66,334.4,Carbohydrate
Adenosine triphosphate,C7H33N0O8,376.21,N/A,402.177,Lipid
Dopamine,C11H29N3O2,520.92,2.97,412.724,Alkaloid
Serotonin,C14H30N4O6,364.17,N/A,193.488,Carbohydrate
Glucose,C5H36N1O10,815.62,13.18,623.534,Lipid
Aspirin,C19H12N0O6,530.43,2.01,827.31,Nucleotide
Adrenaline,C18H8N4O1,480.11,7.08,389.654,Carbohydrate
Adenosine triphosphate,C1H26N3O6,992.17,4.12,455.57,Amide
Adrenaline,C15H18N0O2,904.47,13.84,569.851,Lipid
Glucose,C19H26N0O9,156.57,5.83,43.955,Alkaloid
Adrenaline,C7H13N0O9,966.8,5.03,226.807,Alcohol
Ethanol,C7H18N0O4,412.06,10.35,421.824,Lipid
Dopamine,C5H19N2O5,482.21,N/A,669.661,Carbohydrate
Serotonin,C18H26N2O6,537.13,9.11,793.873,Carbohydrate
Adenosine triphosphate,C14H39N3O3,347.29,N/A,800.97,Organic Compound
Caffeine,C9H39N0O8,233.89,8.27,243.929,Alkaloid
Ethanol,C17H25N3O7,303.94,11.64,559.162,Hormone
Cholesterol,C8H16N5O4,774.24,3.92,307.365,Alkaloid
Adrenaline,C2H17N0O4,979.35,N/A,257.498,Organic Compound
Adrenaline,C1H12N5O1,861.11,12.6,66.754,Hormone
Glucose,C20H20N0O9,317.72,11.18,890.556,Alkaloid
Cholesterol,C18H35N5O4,191.05,7.93,358.439,Carbohydrate
Glucose,C18H29N2O0,135.31,13.18,585.016,Alkaloid
Urea,C14H19N4O5,587.9,7.47,577.178,Amide
Adenosine triphosphate,C6H1N0O9,831.47,9.58,746.181,Carbohydrate
Caffeine,C14H35N5O8,50.4,9.57,402.46,Alkaloid
Adenosine triphosphate,C17H27N3O9,575.5,5.08,216.279,Alkaloid
Cholesterol,C19H17N2O6,223.3,N/A,872.282,Neurotransmitter
Cholesterol,C11H8N2O8,73.35,4.26,682.732,Carbohydrate
Glucose,C9H37N4O3,522.19,N/A,939.824,Alkaloid
Caffeine,C2H29N2O8,185.58,6.36,758.499,Organic Compound
Serotonin,C17H13N4O8,187.77,5.18,334.153,Nucleotide
Serotonin,C16H30N3O5,321.52,11.13,982.881,Organic Compound
Cholesterol,C19H31N2O6,906.51,2.53,928.249,Neurotransmitter
Urea,C5H38N0O4,82.81,4.15,554.944,Alkaloid
Dopamine,C19H33N1O3,295.69,3.22,52.88,Organic Compound
Cholesterol,C4H23N2O2,565.92,1.65,548.22,Neurotransmitter
Glucose,C14H23N1O3,666.99,13.71,60.437,Hormone
Serotonin,C18H23N2O7,590.01,6.53,294.034,Hormone
Ethanol,C1H26N0O0,550.62,11.15,907.604,Hormone
Adrenaline,C5H22N0O7,373.48,1.47,411.952,Alkaloid
Adenosine triphosphate,C5H21N2O7,748.85,6.37,99.739,Alkaloid
Urea,C3H32N1O5,649.68,6.54,268.54,Carbohydrate
Adrenaline,C1H18N4O6,121.25,10.02,84.782,Organic Compound
Aspirin,C16H33N5O10,848.69,11.47,527.936,Carbohydrate
Ethanol,C19H35N5O10,815.55,1.04,557.885,Amide
Urea,C7H18N0O9,413.42,4.67,723.09,Alkaloid
Urea,C8H4N0O0,454.88,1.13,33.94,Hormone
Glucose,C16H20N1O3,335.09,9.19,445.202,Organic Compound
Ethanol,C5H30N5O8,117.65,13.97,744.052,Nucleotide
Caffeine,C4H35N2O9,288.59,12.87,857.26,Nucleotide
Serotonin,C15H3N3O0,788.7,N/A,751.557,Organic Compound
Caffeine,C4H8N3O2,994.81,12.0,285.751,Lipid
Serotonin,C6H32N4O9,370.56,2.47,179.649,Carbohydrate
Adenosine triphosphate,C9H32N2O2,163.39,2.91,159.696,Alkaloid
Dopamine,C4H25N3O6,81.11,12.32,835.295,Carbohydrate
Ethanol,C6H28N4O0,888.42,4.22,474.0,Alkaloid
Aspirin,C15H8N1O7,719.0,N/A,451.633,Lipid
Ethanol,C3H17N1O5,620.35,7.8,451.946,Carbohydrate
Serotonin,C11H5N0O10,395.11,10.96,321.746,Amide
Caffeine,C15H6N5O5,424.24,12.07,424.491,Organic Compound
Glucose,C15H24N3O0,558.67,1.66,667.422,Alkaloid
Dopamine,C16H19N2O5,455.55,10.84,378.08,Lipid
Urea,C8H25N5O9,515.3,1.06,947.985,Nucleotide
Cholesterol,C11H14N2O9,263.29,N/A,691.707,Nucleotide
Dopamine,C20H30N0O7,899.82,8.31,757.378,Alcohol
Glucose,C16H7N1O8,848.16,5.67,382.341,Nucleotide
Cholesterol,C17H7N0O7,68.45,8.43,296.271,Organic Compound
Adenosine triphosphate,C11H5N1O7,420.15,1.64,794.372,Nucleotide
Adenosine triphosphate,C13H18N4O4,374.01,5.8,794.515,Nucleotide
Glucose,C9H39N4O6,782.86,13.31,230.227,Lipid
Caffeine,C5H21N2O3,100.95,4.84,584.961,Alkaloid
Ethanol,C18H1N2O4,523.27,3.41,947.711,Alkaloid
Serotonin,C18H12N0O3,941.39,4.57,171.729,Alcohol
Dopamine,C18H29N0O10,104.43,7.31,3.972,Hormone
Cholesterol,C15H24N2O1,225.78,10.06,862.981,Neurotransmitter
Caffeine,C13H11N2O6,194.14,11.77,324.346,Nucleotide
Aspirin,C8H35N3O6,642.25,4.51,412.989,Organic Compound
Aspirin,C18H40N3O8,882.52,4.6,13.659,Alkaloid
Cholesterol,C6H39N0O7,928.51,11.18,854.846,Lipid
Ethanol,C16H31N5O9,332.12,6.25,454.163,Alkaloid
Ethanol,C17H26N1O4,485.26,9.18,665.885,Alcohol
Glucose,C20H30N1O2,900.58,12.81,256.151,Neurotransmitter
Adenosine triphosphate,C9H24N0O9,82.89,N/A,640.115,Amide
Aspirin,C18H18N4O9,103.71,8.74,316.023,Alcohol
Aspirin,C5H29N1O5,459.15,9.24,574.46,Hormone
Cholesterol,C3H25N4O1,958.68,9.74,425.705,Hormone
Ethanol,C2H5N1O9,588.56,N/A,276.74,Neurotransmitter
Glucose,C19H32N0O4,244.53,3.17,744.224,Alkaloid
Ethanol,C16H15N3O4,520.54,N/A,479.519,Nucleotide
Cholesterol,C10H26N2O6,427.2,N/A,112.201,Carbohydrate
Aspirin,C19H34N5O0,212.08,10.42,966.423,Alkaloid
Adenosine triphosphate,C4H4N3O0,293.45,7.34,584.046,Amide
Ethanol,C3H35N2O9,83.07,N/A,702.873,Hormone
Glucose,C10H24N1O7,121.78,9.46,997.78,Alkaloid
Cholesterol,C14H6N0O5,100.08,13.2,953.136,Alcohol
Glucose,C4H27N1O7,926.55,1.48,354.266,Amide
Caffeine,C8H39N3O8,638.01,13.31,541.286,Amide
Dopamine,C14H34N0O0,656.38,10.61,389.436,Carbohydrate
Dopamine,C15H7N0O4,67.91,3.16,499.351,Alcohol
Aspirin,C6H37N3O6,302.39,5.89,790.046,Nucleotide
Dopamine,C2H19N0O2,83.14,7.15,732.129,Nucleotide
Dopamine,C3H29N1O10,880.53,1.41,897.288,Carbohydrate
Serotonin,C17H32N2O0,189.04,1.07,575.559,Nucleotide
Serotonin,C1H18N2O10,516.99,7.79,65.105,Organic Compound
Adenosine triphosphate,C9H20N3O10,432.26,6.25,868.413,Alkaloid
Caffeine,C20H31N1O1,932.48,8.67,267.602,Alkaloid
Adenosine triphosphate,C7H9N3O9,743.89,2.38,617.275,Nucleotide
Aspirin,C15H33N5O4,805.24,12.86,849.148,Hormone
Serotonin,C4H39N3O1,680.04,N/A,717.216,Alcohol
Caffeine,C13H37N3O3,78.05,5.96,113.583,Nucleotide
Adenosine triphosphate,C1H16N1O0,636.57,2.14,599.166,Lipid
Adrenaline,C15H31N1O8,197.38,N/A,442.778,Alkaloid
Adenosine triphosphate,C16H3N5O8,236.05,N/A,353.017,Carbohydrate
Aspirin,C14H32N2O2,910.67,N/A,173.342,Alcohol
Glucose,C10H13N2O10,655.49,N/A,675.119,Hormone
Dopamine,C16H40N5O6,499.88,N/A,960.619,Neurotransmitter
Dopamine,C17H39N4O5,622.27,N/A,26.058,Alcohol
Urea,C1H5N3O5,123.72,7.75,539.751,Alkaloid
Serotonin,C6H32N2O3,315.9,6.2,197.768,Organic Compound
Cholesterol,C1H37N1O5,172.94,8.02,705.717,Alcohol
Serotonin,C5H19N1O1,112.45,N/A,706.824,Nucleotide
Glucose,C18H23N0O1,476.43,12.15,142.767,Lipid
Serotonin,C8H32N4O6,653.57,8.1,224.472,Amide
Dopamine,C11H14N0O6,572.69,4.76,653.045,Alkaloid
Aspirin,C18H19N2O10,768.89,8.23,272.4,Amide
Adrenaline,C4H33N0O4,828.37,N/A,336.866,Alcohol
Aspirin,C18H38N3O3,128.27,10.91,343.865,Amide
Cholesterol,C19H30N1O7,933.4,N/A,167.597,Amide
Serotonin,C13H27N0O4,78.55,8.68,165.987,Organic Compound
Ethanol,C15H2N5O8,135.45,3.64,281.436,Carbohydrate
Caffeine,C17H35N5O2,875.69,8.52,954.873,Carbohydrate
Glucose,C16H22N2O5,749.78,10.38,987.036,Alcohol
Serotonin,C10H20N4O6,149.99,11.97,430.82,Amide
Glucose,C7H11N3O4,882.6,5.7,265.056,Amide
Serotonin,C14H37N4O9,942.22,7.22,200.216,Neurotransmitter
Dopamine,C8H13N0O9,544.25,7.57,546.458,Alcohol
Glucose,C4H35N2O3,849.48,N/A,537.445,Carbohydrate
Adenosine triphosphate,C4H24N1O0,983.22,13.57,978.206,Hormone
Aspirin,C8H6N4O9,789.5,N/A,978.657,Alkaloid
Adenosine triphosphate,C19H6N4O3,602.56,1.74,508.719,Nucleotide
Dopamine,C18H5N4O0,592.44,10.51,68.531,Organic Compound
Caffeine,C9H9N1O4,496.04,10.23,261.472,Neurotransmitter
Glucose,C16H33N4O9,238.19,4.18,139.676,Carbohydrate
Ethanol,C8H31N4O0,224.1,4.28,697.147,Lipid
Adrenaline,C18H17N1O1,525.28,10.52,674.824,Alkaloid
Adrenaline,C15H36N3O4,113.39,1.38,154.194,Carbohydrate
Ethanol,C5H13N1O3,741.39,4.22,317.91,Alkaloid
Dopamine,C6H40N5O5,172.32,3.68,724.885,Alcohol
Aspirin,C1H31N0O6,747.93,7.19,656.241,Carbohydrate
Ethanol,C5H27N5O4,539.89,11.32,618.241,Carbohydrate
Caffeine,C10H36N1O0,742.92,3.5,947.303,Hormone
Serotonin,C11H22N0O6,532.84,3.22,549.893,Nucleotide
Adenosine triphosphate,C6H37N3O5,375.06,3.18,791.233,Amide
Cholesterol,C1H36N3O2,184.82,12.92,893.029,Organic Compound
Urea,C12H20N4O2,789.85,13.35,407.408,Hormone
Urea,C8H9N1O7,995.54,10.8,299.631,Carbohydrate
Aspirin,C19H5N4O0,70.87,12.22,428.329,Organic Compound
Adrenaline,C7H15N2O3,985.7,1.92,86.318,Nucleotide
Cholesterol,C13H12N1O10,202.58,6.36,236.803,Carbohydrate
Aspirin,C7H15N5O5,845.81,13.38,593.063,Amide
Cholesterol,C2H35N2O8,803.84,1.4,288.84,Carbohydrate
Adenosine triphosphate,C6H20N3O4,667.23,11.03,249.851,Hormone
Adrenaline,C12H6N4O9,675.12,4.79,833.202,Carbohydrate
Ethanol,C1H31N0O9,106.86,N/A,338.827,Carbohydrate
Serotonin,C14H11N1O3,819.34,10.79,318.665,Organic Compound
Aspirin,C9H24N5O3,896.44,9.13,640.68,Carbohydrate
Aspirin,C10H2N5O0,483.4,10.1,60.592,Organic Compound
Aspirin,C14H29N0O0,972.01,12.48,748.391,Neurotransmitter
Ethanol,C17H9N3O6,940.79,3.16,138.765,Alcohol
Glucose,C19H22N5O5,739.05,N/A,408.783,Carbohydrate
Glucose,C9H31N2O7,284.97,N/A,213.045,Organic Compound
Adrenaline,C10H1N5O3,945.51,N/A,554.565,Hormone
Adrenaline,C5H2N1O10,850.56,11.97,274.594,Alkaloid
Serotonin,C17H25N2O7,776.65,N/A,329.584,Hormone
Adenosine triphosphate,C10H27N3O0,645.79,N/A,621.385,Hormone
Urea,C1H19N0O4,530.67,N/A,209.868,Hormone
Adenosine triphosphate,C17H16N1O7,435.91,4.44,59.363,Amide
Adrenaline,C20H30N0O9,662.21,10.85,484.54,Hormone
Ethanol,C18H20N3O4,405.66,13.94,141.502,Alcohol
Caffeine,C13H2N4O8,91.47,N/A,437.976,Alkaloid
Glucose,C3H24N4O10,474.29,1.28,686.197,Alkaloid
Serotonin,C14H32N0O0,178.45,11.63,554.876,Carbohydrate
Aspirin,C3H13N4O6,327.04,5.93,857.627,Alcohol
Caffeine,C9H16N4O0,131.46,9.13,627.05,Organic Compound
Ethanol,C20H5N3O3,311.1,6.83,427.986,Organic Compound
Dopamine,C13H23N3O3,510.11,3.43,955.374,Hormone
Urea,C14H10N4O9,873.14,13.0,521.011,Nucleotide
Urea,C3H24N3O1,825.78,N/A,428.852,Amide
Adrenaline,C1H33N5O10,319.16,N/A,974.376,Carbohydrate
Adrenaline,C7H25N4O4,899.43,N/A,418.884,Alcohol
Adenosine triphosphate,C5H38N5O6,121.47,1.09,749.508,Nucleotide
Serotonin,C15H4N2O7,438.64,6.11,314.708,Alcohol
Adrenaline,C9H37N0O0,263.94,5.44,402.524,Amide
Adrenaline,C6H11N1O1,379.67,7.38,747.407,Neurotransmitter
Ethanol,C19H26N2O5,972.05,12.73,726.003,Alkaloid
Cholesterol,C7H20N2O10,253.91,4.78,833.805,Nucleotide
Ethanol,C16H27N5O10,60.9,10.62,881.163,Hormone
Dopamine,C10H30N2O4,909.3,N/A,152.571,Carbohydrate
Adenosine triphosphate,C11H14N0O2,832.22,4.52,562.126,Neurotransmitter
Aspirin,C7H5N4O9,408.4,13.9,76.351,Nucleotide
Ethanol,C7H5N2O1,848.55,8.76,816.024,Alkaloid
Serotonin,C12H24N3O0,922.07,5.25,644.254,Nucleotide
Serotonin,C5H2N4O5,365.29,5.9,855.255,Amide
Glucose,C10H17N2O7,224.49,2.07,399.545,Organic Compound
Adenosine triphosphate,C20H11N2O1,727.75,11.49,466.881,Neurotransmitter
Cholesterol,C3H15N2O3,941.08,8.34,123.98,Lipid
Serotonin,C10H10N0O3,277.44,8.41,951.867,Alcohol
Serotonin,C1H18N2O2,870.61,5.31,388.051,Hormone
Adrenaline,C9H33N3O4,675.78,11.69,297.47,Hormone
Urea,C20H7N5O2,597.79,11.17,537.796,Hormone
Ethanol,C6H34N1O10,997.27,N/A,355.152,Hormone
Urea,C6H1N2O9,193.57,12.06,906.976,Neurotransmitter
Glucose,C10H17N4O1,81.76,12.16,45.388,Alkaloid
Cholesterol,C4H8N1O4,844.82,2.81,58.027,Lipid
Adrenaline,C6H32N5O1,81.05,9.7,817.494,Alkaloid
Serotonin,C8H34N4O4,298.88,N/A,866.458,Amide
Urea,C7H7N4O3,951.07,6.03,875.655,Hormone
Aspirin,C13H3N3O4,445.71,N/A,873.898,Alcohol
Caffeine,C12H33N5O4,699.97,1.5,967.464,Amide
Caffeine,C16H21N2O9,594.81,7.56,898.645,Alcohol
Caffeine,C18H34N0O4,857.88,10.2,144.869,Alcohol
Caffeine,C6H15N3O3,178.74,N/A,929.125,Alcohol
Adenosine triphosphate,C17H32N5O5,374.66,N/A,186.074,Lipid
Adenosine triphosphate,C19H11N0O1,343.56,13.77,523.392,Lipid
Aspirin,C11H38N4O0,285.81,11.9,606.473,Alkaloid
Dopamine,C19H34N4O6,282.27,6.89,229.383,Hormone
Ethanol,C9H39N1O6,941.23,6.73,779.528,Alkaloid
Ethanol,C20H33N3O0,707.93,4.61,754.64,Amide
Glucose,C14H40N4O0,191.78,2.41,428.82,Lipid
Adenosine triphosphate,C18H17N2O3,578.41,2.18,155.741,Amide
Aspirin,C8H26N4O6,494.5,8.15,362.379,Amide
Adenosine triphosphate,C9H29N2O8,514.93,8.83,703.781,Amide
Cholesterol,C9H19N3O2,262.07,11.77,192.174,Alcohol
Urea,C19H9N1O9,579.24,12.89,982.073,Neurotransmitter
Glucose,C6H22N1O9,322.85,7.16,626.631,Neurotransmitter
Aspirin,C16H10N4O1,559.97,9.64,178.504,Nucleotide
Urea,C10H19N2O5,780.33,9.39,568.617,Lipid
Cholesterol,C7H5N0O1,179.79,11.49,442.326,Neurotransmitter
Caffeine,C7H17N1O2,449.47,12.04,876.284,Carbohydrate
Urea,C3H4N5O10,384.38,9.89,400.061,Neurotransmitter
Caffeine,C6H12N2O9,907.21,8.4,320.925,Nucleotide
Urea,C19H12N5O3,247.54,9.82,936.543,Amide
Glucose,C12H27N1O4,385.76,7.9,771.845,Alkaloid
Urea,C1H21N2O0,673.16,1.33,876.986,Organic Compound
Adenosine triphosphate,C1H37N2O5,66.98,N/A,83.421,Neurotransmitter
Adrenaline,C5H27N2O2,167.88,N/A,86.258,Amide
Dopamine,C4H37N2O9,50.62,N/A,420.056,Alcohol
Adenosine triphosphate,C4H3N4O7,299.98,9.03,716.943,Nucleotide
Cholesterol,C16H26N5O9,775.38,5.11,744.586,Organic Compound
Adenosine triphosphate,C20H30N0O7,531.42,10.38,501.785,Hormone
Ethanol,C16H13N4O8,894.62,4.96,951.547,Alkaloid
Adrenaline,C4H36N3O7,597.05,6.55,526.121,Hormone
Ethanol,C10H33N0O6,917.5,11.83,139.232,Alcohol
Adrenaline,C20H15N1O0,620.66,N/A,59.543,Carbohydrate
Dopamine,C15H32N0O8,747.44,N/A,709.256,Alcohol
Urea,C4H18N2O2,380.96,8.58,939.718,Alcohol
Dopamine,C6H19N5O8,520.95,N/A,996.568,Carbohydrate
Caffeine,C13H5N4O10,917.15,2.21,415.583,Alkaloid
Adenosine triphosphate,C4H8N2O4,899.74,3.68,582.665,Lipid
Adrenaline,C8H35N5O7,424.17,11.95,107.464,Carbohydrate
Cholesterol,C2H26N2O2,554.42,1.86,288.972,Nucleotide
Aspirin,C14H18N2O3,114.83,4.25,270.559,Lipid
Serotonin,C14H30N1O9,317.95,11.82,925.16,Carbohydrate
Caffeine,C20H22N1O0,277.53,13.69,751.564,Hormone
Ethanol,C8H2N3O7,700.4,N/A,788.425,Neurotransmitter
Serotonin,C20H35N5O2,659.87,7.28,37.509,Carbohydrate
Urea,C2H19N3O4,958.15,13.64,781.366,Neurotransmitter
Serotonin,C12H40N4O6,123.93,8.71,598.073,Neurotransmitter
Caffeine,C7H27N0O7,509.63,6.12,289.589,Neurotransmitter
Caffeine,C5H19N3O3,86.07,11.82,881.939,Amide
Adrenaline,C6H18N2O8,67.21,5.25,460.573,Lipid
Ethanol,C20H2N1O6,538.4,11.55,836.248,Nucleotide
Cholesterol,C2H40N0O10,921.12,7.17,852.588,Hormone
Adenosine triphosphate,C5H6N2O0,241.08,11.35,457.548,Amide
Caffeine,C9H18N1O3,89.4,2.74,633.293,Nucleotide
Dopamine,C20H14N0O7,252.27,N/A,740.548,Nucleotide
Glucose,C10H7N4O5,650.05,4.17,932.685,Alcohol
Serotonin,C11H3N2O5,255.97,N/A,291.939,Nucleotide
Cholesterol,C6H7N4O4,135.35,10.4,303.718,Hormone
Aspirin,C19H3N4O2,583.02,7.42,439.905,Nucleotide
Adenosine triphosphate,C19H8N1O4,476.26,3.79,308.52,Alcohol
Ethanol,C12H6N2O5,942.12,N/A,595.661,Carbohydrate
Dopamine,C19H9N4O3,153.16,8.06,49.131,Nucleotide
Serotonin,C16H39N2O2,647.42,8.34,47.628,Amide
Caffeine,C16H6N4O6,955.72,N/A,590.473,Alkaloid
Glucose,C8H32N0O4,638.19,N/A,734.288,Neurotransmitter
Ethanol,C19H8N4O6,887.38,3.85,182.454,Neurotransmitter
Serotonin,C20H14N4O2,509.41,N/A,367.738,Hormone
Urea,C14H30N3O2,168.95,N/A,116.607,Lipid
Serotonin,C11H3N3O4,509.14,9.13,562.857,Alkaloid
Urea,C12H30N3O8,780.18,4.06,56.299,Nucleotide
Urea,C6H29N5O6,98.88,3.65,572.738,Alcohol
Serotonin,C15H20N3O7,692.42,3.17,747.3,Nucleotide
Serotonin,C13H39N1O2,234.95,12.83,450.039,Alcohol
Dopamine,C1H15N4O2,361.98,N/A,897.731,Neurotransmitter
Ethanol,C2H10N2O3,298.29,N/A,741.605,Neurotransmitter
Dopamine,C6H19N5O8,983.45,4.54,263.605,Lipid
Cholesterol,C3H29N2O7,649.13,4.56,807.342,Organic Compound
Caffeine,C7H35N1O1,337.57,13.69,757.825,Alcohol
Caffeine,C15H26N5O2,117.84,2.88,672.224,Organic Compound
Glucose,C3H29N1O0,730.45,9.22,868.446,Neurotransmitter
Ethanol,C5H21N5O10,839.82,11.09,662.383,Amide
Aspirin,C9H5N3O1,953.66,1.59,986.021,Alkaloid
Adenosine triphosphate,C1H31N3O2,374.57,12.06,776.552,Nucleotide
Adenosine triphosphate,C11H37N0O8,760.91,2.22,210.714,Nucleotide
Adrenaline,C12H13N4O7,744.24,1.04,524.873,Alcohol
Urea,C16H20N4O6,267.78,1.03,898.216,Lipid
