compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H29N1O1,63.4,2.76,650.91,Organic Compound
Ethanol,C18H39N5O2,653.03,13.02,862.617,Carbohydrate
Dopamine,C5H14N0O7,880.25,4.88,80.941,Organic Compound
Adenosine triphosphate,C19H9N4O9,708.75,6.23,542.73,Nucleotide
Aspirin,C10H19N1O10,544.63,3.73,133.189,Alkaloid
Ethanol,C3H31N3O7,954.03,6.34,320.07,Neurotransmitter
Adrenaline,C5H5N2O8,315.29,3.16,649.759,Organic Compound
Dopamine,C11H7N3O1,609.15,11.07,345.434,Neurotransmitter
Glucose,C11H10N4O5,166.79,N/A,732.048,Lipid
Serotonin,C19H23N3O3,932.3,1.77,144.383,Alcohol
Aspirin,C3H35N0O3,54.79,12.24,124.434,Amide
Ethanol,C11H28N4O5,390.08,9.79,432.337,Lipid
Glucose,C8H20N4O9,712.57,3.34,414.537,Carbohydrate
Aspirin,C2H32N0O5,623.23,12.37,502.202,Amide
Aspirin,C16H12N1O4,415.25,N/A,42.777,Amide
Serotonin,C11H36N2O5,342.63,13.92,481.814,Organic Compound
Dopamine,C4H6N5O8,664.05,11.76,302.233,Alkaloid
Cholesterol,C14H23N1O7,485.03,2.55,273.67,Alkaloid
Urea,C3H14N0O3,654.57,4.2,498.037,Neurotransmitter
Adenosine triphosphate,C6H15N2O6,293.48,10.96,179.121,Nucleotide
Dopamine,C7H40N1O1,834.25,N/A,13.637,Nucleotide
Adenosine triphosphate,C1H31N0O2,950.05,N/A,597.189,Amide
Cholesterol,C4H3N1O0,737.99,N/A,334.566,Organic Compound
Cholesterol,C1H1N4O6,892.84,11.83,940.663,Alkaloid
Cholesterol,C2H19N0O1,71.79,N/A,322.849,Alkaloid
Adrenaline,C12H26N0O3,666.93,10.31,324.617,Organic Compound
Urea,C17H13N3O9,590.51,5.02,427.104,Organic Compound
Adrenaline,C20H21N4O2,253.24,5.28,864.829,Alkaloid
Dopamine,C2H20N4O2,410.21,7.01,844.327,Carbohydrate
Urea,C7H14N5O5,270.52,1.71,299.668,Lipid
Dopamine,C14H16N1O9,896.69,10.91,82.077,Alcohol
Urea,C1H5N5O1,156.5,5.29,113.144,Hormone
Adrenaline,C20H38N5O5,918.3,N/A,972.407,Hormone
Glucose,C20H40N2O9,834.48,N/A,867.809,Organic Compound
Adenosine triphosphate,C4H40N2O0,283.91,3.19,506.722,Organic Compound
Adrenaline,C19H40N0O5,632.74,12.75,125.448,Neurotransmitter
Adenosine triphosphate,C15H33N2O8,605.57,4.08,170.246,Nucleotide
Adenosine triphosphate,C11H24N2O10,614.33,10.47,337.29,Amide
Urea,C13H19N3O3,429.27,13.83,982.891,Hormone
Glucose,C10H31N2O8,377.39,4.09,937.031,Alcohol
Urea,C19H17N5O7,852.43,9.36,76.067,Alcohol
Urea,C10H32N3O7,666.25,11.49,867.281,Alcohol
Glucose,C11H34N0O8,940.43,10.4,720.631,Organic Compound
Caffeine,C18H11N2O9,468.03,N/A,339.614,Amide
Aspirin,C8H34N5O0,711.8,1.61,472.59,Carbohydrate
Cholesterol,C20H21N2O4,986.69,1.68,778.8,Carbohydrate
Urea,C16H20N0O2,248.09,N/A,146.158,Lipid
Dopamine,C15H29N1O3,690.18,5.86,163.496,Nucleotide
Serotonin,C8H32N5O1,141.19,7.51,625.641,Lipid
Adenosine triphosphate,C15H20N0O8,115.25,9.36,22.409,Hormone
Cholesterol,C6H26N0O3,176.95,10.53,692.846,Nucleotide
Cholesterol,C6H40N1O10,423.61,3.87,212.903,Alkaloid
Aspirin,C18H21N5O6,991.41,1.03,594.097,Amide
Adenosine triphosphate,C17H4N5O2,711.31,2.14,197.387,Alcohol
Serotonin,C4H33N1O2,998.51,6.54,413.77,Organic Compound
Cholesterol,C3H3N1O0,281.19,3.85,54.922,Carbohydrate
Ethanol,C5H3N0O9,679.29,2.94,386.423,Hormone
Serotonin,C3H27N4O3,878.41,N/A,287.444,Carbohydrate
Adrenaline,C11H39N0O9,270.33,8.72,190.76,Amide
Dopamine,C17H5N4O2,853.82,10.51,398.583,Neurotransmitter
Cholesterol,C10H21N2O2,943.47,12.81,409.657,Carbohydrate
Ethanol,C3H1N5O7,176.14,7.47,607.439,Nucleotide
Serotonin,C1H38N3O10,556.19,13.97,619.18,Amide
Ethanol,C16H5N1O2,233.72,3.33,513.767,Neurotransmitter
Serotonin,C4H24N5O6,107.1,N/A,628.66,Amide
Cholesterol,C3H4N4O7,551.45,8.5,609.986,Amide
Ethanol,C11H37N1O7,706.87,3.93,899.527,Neurotransmitter
Adrenaline,C14H28N3O6,357.34,8.16,964.079,Organic Compound
Caffeine,C15H16N5O9,913.53,2.31,176.495,Neurotransmitter
Adrenaline,C1H27N3O4,445.85,6.34,629.465,Organic Compound
Adenosine triphosphate,C1H31N4O10,830.83,12.62,208.585,Hormone
Dopamine,C13H26N5O7,212.3,N/A,244.413,Lipid
Adrenaline,C5H36N1O0,871.78,N/A,845.29,Alcohol
Caffeine,C1H25N4O0,63.77,7.49,952.078,Hormone
Adrenaline,C16H30N1O1,247.57,3.17,499.817,Lipid
Serotonin,C11H40N5O0,529.85,3.27,609.56,Hormone
Serotonin,C1H17N5O0,814.31,10.57,974.574,Lipid
Adrenaline,C20H23N4O4,353.65,7.46,700.072,Organic Compound
Glucose,C16H4N1O4,858.55,13.97,350.359,Organic Compound
Serotonin,C7H15N5O3,298.12,11.5,585.923,Neurotransmitter
Adenosine triphosphate,C18H36N0O3,740.77,9.41,202.285,Alcohol
Cholesterol,C11H17N5O6,524.15,9.08,777.024,Organic Compound
Glucose,C7H27N1O3,675.57,N/A,175.607,Alkaloid
Aspirin,C2H8N5O1,960.57,6.49,287.711,Organic Compound
Caffeine,C1H37N1O1,68.53,N/A,572.437,Organic Compound
Adrenaline,C8H22N4O3,63.0,N/A,914.704,Alkaloid
Caffeine,C20H32N1O6,87.74,4.69,513.76,Carbohydrate
Glucose,C13H30N3O2,66.38,5.24,272.169,Carbohydrate
Adrenaline,C1H19N5O8,729.72,4.83,149.781,Organic Compound
Dopamine,C18H16N2O2,264.6,12.43,315.765,Carbohydrate
Aspirin,C13H24N0O1,372.99,11.69,943.559,Nucleotide
Caffeine,C7H33N5O0,316.62,5.97,188.321,Organic Compound
Dopamine,C12H15N1O2,322.4,N/A,318.067,Carbohydrate
Serotonin,C7H35N2O5,650.49,11.33,894.323,Carbohydrate
Adenosine triphosphate,C5H21N1O5,98.29,9.38,642.086,Lipid
Caffeine,C8H18N3O8,765.32,N/A,744.037,Hormone
Aspirin,C8H38N4O3,227.32,N/A,694.727,Neurotransmitter
Glucose,C10H30N4O4,174.04,7.16,202.526,Alcohol
Ethanol,C3H24N0O2,527.58,11.69,141.429,Nucleotide
Adrenaline,C8H18N0O8,982.72,11.5,443.58,Alkaloid
Urea,C14H19N4O7,769.95,9.67,956.781,Alkaloid
Dopamine,C4H30N5O2,819.3,3.81,525.329,Nucleotide
Glucose,C11H19N2O10,993.56,6.4,301.083,Nucleotide
Ethanol,C5H12N2O2,797.27,N/A,830.221,Lipid
Dopamine,C13H11N2O5,653.51,11.93,425.578,Organic Compound
Glucose,C10H3N5O5,464.85,9.7,347.668,Hormone
Cholesterol,C14H2N4O9,950.53,11.18,821.453,Organic Compound
Serotonin,C20H9N0O9,334.55,5.51,379.312,Neurotransmitter
Aspirin,C16H7N5O10,468.95,8.21,918.152,Carbohydrate
Adenosine triphosphate,C19H37N3O8,723.75,5.46,808.463,Alcohol
Glucose,C5H39N2O0,671.77,8.73,399.057,Organic Compound
Cholesterol,C17H17N2O8,773.08,10.16,117.147,Hormone
Ethanol,C13H7N1O7,143.95,7.65,261.961,Organic Compound
Aspirin,C16H1N2O4,357.93,5.72,735.275,Carbohydrate
Adenosine triphosphate,C9H38N4O4,578.97,12.02,500.061,Alkaloid
Cholesterol,C2H6N3O5,803.05,10.5,950.259,Hormone
Caffeine,C10H34N5O1,212.47,2.87,792.738,Alkaloid
Urea,C11H6N2O10,874.98,7.2,121.014,Alkaloid
Urea,C9H2N5O4,860.5,10.0,314.854,Amide
Adrenaline,C16H2N2O8,688.06,2.05,188.627,Nucleotide
Caffeine,C6H18N0O7,94.88,5.69,598.781,Amide
Aspirin,C4H6N4O6,891.84,1.29,247.805,Organic Compound
Glucose,C4H25N5O7,960.39,12.96,88.782,Lipid
Aspirin,C16H19N5O4,745.09,1.67,752.867,Carbohydrate
Adenosine triphosphate,C13H8N4O8,611.96,13.37,977.745,Carbohydrate
Aspirin,C16H29N1O1,531.13,4.53,419.355,Hormone
Cholesterol,C12H25N0O4,634.17,1.46,308.348,Nucleotide
Dopamine,C20H39N4O4,761.96,N/A,1.5,Carbohydrate
Ethanol,C5H20N3O8,58.92,11.96,207.804,Neurotransmitter
Caffeine,C6H11N4O2,890.32,8.32,943.544,Hormone
Adenosine triphosphate,C11H26N1O10,487.65,N/A,235.772,Amide
Glucose,C11H18N1O9,113.57,3.12,42.299,Hormone
Cholesterol,C10H3N2O9,349.91,2.39,560.079,Nucleotide
Ethanol,C16H4N0O0,937.33,9.76,303.366,Hormone
Caffeine,C16H34N2O2,139.03,13.43,580.069,Lipid
Dopamine,C5H21N3O5,600.29,13.35,342.773,Alcohol
Adenosine triphosphate,C9H18N0O6,99.41,13.62,971.903,Hormone
Adrenaline,C17H6N3O1,667.75,3.71,564.592,Neurotransmitter
Cholesterol,C6H10N2O0,636.75,13.67,476.593,Hormone
Serotonin,C7H35N3O6,418.04,2.22,771.685,Hormone
Caffeine,C4H13N3O6,716.24,5.58,621.803,Amide
Serotonin,C14H15N2O6,172.03,1.0,147.011,Nucleotide
Caffeine,C17H29N5O2,917.63,4.92,20.448,Amide
Urea,C20H22N1O9,411.96,4.1,946.137,Amide
Urea,C11H20N0O7,453.94,5.27,994.321,Amide
Serotonin,C15H16N3O7,169.38,6.36,671.229,Hormone
Ethanol,C4H19N1O3,421.5,1.25,965.793,Hormone
Glucose,C5H5N4O8,801.3,N/A,419.822,Neurotransmitter
Urea,C1H9N0O10,196.33,2.47,490.485,Nucleotide
Adenosine triphosphate,C8H36N0O8,286.63,11.05,810.162,Carbohydrate
Adenosine triphosphate,C9H32N5O3,293.02,6.68,887.26,Hormone
Caffeine,C3H30N4O6,702.32,12.64,915.852,Alkaloid
Ethanol,C4H22N2O2,693.39,3.66,480.784,Organic Compound
Cholesterol,C5H25N3O8,777.71,8.7,378.36,Nucleotide
Aspirin,C11H26N3O4,287.97,1.35,15.361,Organic Compound
Cholesterol,C6H25N1O10,160.82,11.61,615.489,Alkaloid
Cholesterol,C16H25N3O10,318.09,2.6,93.576,Organic Compound
Urea,C4H31N4O1,887.24,N/A,585.53,Organic Compound
Caffeine,C10H10N5O1,661.53,N/A,712.615,Amide
Urea,C8H16N1O5,975.47,N/A,678.798,Alcohol
Adrenaline,C12H14N2O5,126.05,9.17,705.944,Alkaloid
Dopamine,C4H35N0O7,981.26,3.36,253.683,Lipid
Cholesterol,C4H19N2O1,526.9,13.39,680.733,Nucleotide
Glucose,C12H3N3O7,519.16,3.22,733.882,Lipid
Ethanol,C5H12N3O1,514.4,N/A,175.018,Hormone
Dopamine,C16H2N3O8,245.33,N/A,292.862,Neurotransmitter
Urea,C13H2N4O10,268.24,9.12,382.717,Nucleotide
Glucose,C7H10N4O8,242.49,N/A,733.666,Carbohydrate
Ethanol,C17H21N0O2,911.73,10.53,71.896,Neurotransmitter
Caffeine,C16H23N4O9,963.56,N/A,382.194,Neurotransmitter
Adenosine triphosphate,C11H20N2O9,209.34,N/A,369.416,Alkaloid
Adrenaline,C19H27N1O2,361.49,N/A,638.271,Neurotransmitter
Ethanol,C2H39N0O3,837.17,11.92,188.632,Lipid
Urea,C11H36N4O5,384.01,12.8,452.935,Organic Compound
Caffeine,C19H30N2O9,992.98,11.01,254.269,Alcohol
Aspirin,C16H31N1O1,385.35,N/A,604.949,Amide
Caffeine,C13H38N3O6,855.35,6.42,538.234,Nucleotide
Caffeine,C3H7N4O6,406.01,8.57,881.451,Organic Compound
Dopamine,C12H39N2O9,196.73,9.39,385.433,Neurotransmitter
Adrenaline,C4H39N2O1,457.4,8.16,302.767,Neurotransmitter
Cholesterol,C9H12N3O10,451.41,2.21,926.483,Neurotransmitter
Caffeine,C12H32N2O10,753.57,N/A,544.542,Organic Compound
Adenosine triphosphate,C16H32N0O8,955.78,4.73,342.676,Alcohol
Adrenaline,C12H37N0O1,472.56,11.9,79.494,Amide
Aspirin,C9H32N3O9,752.27,6.3,561.189,Neurotransmitter
Glucose,C8H36N5O9,286.3,12.39,214.861,Lipid
Cholesterol,C5H3N5O6,378.69,2.75,898.353,Amide
Ethanol,C10H25N3O9,495.21,9.9,35.521,Organic Compound
Cholesterol,C5H39N0O2,290.77,3.79,449.538,Carbohydrate
Caffeine,C13H24N5O9,755.16,3.78,598.653,Carbohydrate
Glucose,C6H7N3O0,991.84,5.14,456.863,Hormone
Cholesterol,C1H9N3O6,584.12,6.07,339.576,Carbohydrate
Aspirin,C16H17N4O10,986.85,2.29,549.518,Neurotransmitter
Dopamine,C10H16N0O0,700.98,12.86,600.179,Amide
Serotonin,C16H5N2O5,453.1,10.69,74.326,Organic Compound
Caffeine,C10H35N0O9,799.41,N/A,599.537,Lipid
Adenosine triphosphate,C11H7N1O9,375.48,9.45,513.679,Alkaloid
Cholesterol,C14H30N4O10,361.1,12.4,375.702,Amide
Adrenaline,C9H20N2O6,711.73,4.06,581.523,Alcohol
Adrenaline,C10H25N1O3,606.28,10.58,148.748,Neurotransmitter
Serotonin,C14H10N2O7,572.45,8.29,114.392,Organic Compound
Adrenaline,C11H30N5O9,355.37,N/A,385.655,Hormone
Adenosine triphosphate,C20H15N2O8,916.34,5.26,351.974,Lipid
Ethanol,C14H6N0O4,103.18,10.26,0.258,Alkaloid
Serotonin,C6H37N2O1,993.76,7.62,852.278,Alkaloid
Cholesterol,C18H36N1O0,950.97,N/A,725.385,Lipid
Serotonin,C5H5N3O6,115.93,2.12,199.638,Hormone
Aspirin,C6H1N1O3,818.51,12.54,299.311,Alcohol
Adenosine triphosphate,C1H13N2O5,211.63,N/A,151.0,Neurotransmitter
Adenosine triphosphate,C2H16N4O10,105.8,N/A,264.901,Organic Compound
Serotonin,C14H33N4O8,204.89,2.56,108.071,Alcohol
Glucose,C17H11N4O0,860.18,10.22,935.224,Alcohol
Caffeine,C7H14N1O8,163.81,3.22,678.863,Amide
Urea,C10H11N5O9,959.76,12.53,668.023,Amide
Dopamine,C20H26N4O9,360.96,N/A,572.635,Nucleotide
Caffeine,C2H27N4O1,174.84,10.27,623.753,Organic Compound
Caffeine,C12H23N5O6,396.16,6.51,246.673,Nucleotide
Ethanol,C18H28N1O7,484.35,N/A,847.557,Nucleotide
Adrenaline,C13H34N3O9,949.18,11.79,394.514,Hormone
Serotonin,C13H29N2O8,193.14,5.89,852.42,Organic Compound
Aspirin,C16H39N1O8,313.6,6.19,830.288,Amide
Dopamine,C1H9N5O9,192.13,4.39,646.553,Alcohol
Adenosine triphosphate,C3H8N3O3,617.09,6.54,837.755,Lipid
Caffeine,C20H15N4O6,204.54,11.17,333.302,Carbohydrate
Glucose,C6H16N3O0,726.08,6.02,254.608,Hormone
Caffeine,C3H4N0O5,933.04,1.4,860.794,Alcohol
Ethanol,C3H20N0O6,988.21,9.58,552.078,Alkaloid
Cholesterol,C14H13N2O0,323.65,4.68,568.484,Nucleotide
Glucose,C11H9N3O0,562.37,9.93,301.158,Carbohydrate
Caffeine,C3H12N3O2,362.11,N/A,443.505,Neurotransmitter
Glucose,C7H35N3O4,144.13,13.32,801.455,Hormone
Caffeine,C7H34N2O8,728.23,1.04,909.187,Alkaloid
Ethanol,C4H37N4O5,902.15,N/A,158.264,Neurotransmitter
Ethanol,C1H29N3O10,485.83,11.79,347.71,Organic Compound
Glucose,C17H33N1O4,928.77,12.39,238.863,Carbohydrate
Dopamine,C20H20N3O0,334.45,1.01,56.774,Hormone
Serotonin,C6H5N2O7,813.5,12.76,348.54,Hormone
Serotonin,C17H6N5O9,959.78,8.38,512.015,Hormone
Serotonin,C16H33N1O8,621.06,9.44,224.297,Amide
Aspirin,C1H40N5O8,978.97,8.51,773.509,Nucleotide
Serotonin,C1H3N0O1,231.15,6.88,228.963,Hormone
Glucose,C12H10N1O6,836.4,10.36,371.738,Alkaloid
Serotonin,C16H4N2O7,133.76,10.11,87.37,Lipid
Glucose,C1H14N4O9,924.43,9.5,434.62,Organic Compound
Caffeine,C2H15N1O8,203.51,N/A,194.81,Carbohydrate
Adenosine triphosphate,C15H34N3O10,113.98,1.77,487.359,Neurotransmitter
Urea,C19H25N1O6,203.0,1.93,552.958,Carbohydrate
Adrenaline,C12H23N4O9,215.02,5.55,498.707,Carbohydrate
Glucose,C1H38N5O5,179.68,7.41,202.307,Organic Compound
Cholesterol,C13H33N5O4,574.09,10.36,780.364,Alkaloid
Adenosine triphosphate,C10H11N0O9,147.66,2.12,88.954,Alcohol
Adenosine triphosphate,C3H16N1O9,813.22,N/A,364.967,Carbohydrate
Dopamine,C11H10N1O8,523.6,13.73,284.963,Organic Compound
Caffeine,C8H10N1O9,980.08,13.25,48.793,Organic Compound
Caffeine,C10H12N5O8,701.59,10.38,398.66,Alkaloid
Ethanol,C4H38N5O2,421.91,2.68,950.867,Carbohydrate
Adrenaline,C15H23N3O5,781.54,6.16,220.558,Carbohydrate
Cholesterol,C19H38N5O4,435.56,8.69,836.492,Alkaloid
Serotonin,C19H26N5O9,158.08,N/A,570.476,Amide
Dopamine,C20H11N4O8,913.65,N/A,579.821,Amide
Adrenaline,C19H11N2O8,542.4,3.33,598.38,Organic Compound
Urea,C6H27N5O9,109.56,13.64,294.757,Organic Compound
Adenosine triphosphate,C2H39N3O8,380.07,8.7,298.169,Alcohol
Adenosine triphosphate,C19H14N0O8,814.57,11.28,311.303,Hormone
Dopamine,C19H1N3O2,921.84,6.98,217.947,Alkaloid
Ethanol,C20H30N1O10,78.05,N/A,189.196,Alkaloid
Adenosine triphosphate,C20H21N2O0,160.08,10.13,218.005,Hormone
Ethanol,C19H12N0O9,379.83,2.06,967.442,Lipid
Urea,C2H11N0O9,669.76,N/A,626.726,Organic Compound
Dopamine,C8H6N3O7,808.68,10.35,129.02,Carbohydrate
Urea,C15H10N0O0,103.68,10.04,167.676,Organic Compound
Caffeine,C8H40N5O6,910.33,2.65,385.752,Alcohol
Ethanol,C12H7N2O0,780.35,N/A,310.501,Alcohol
Aspirin,C5H9N5O6,865.72,6.97,210.628,Alkaloid
Adrenaline,C10H9N1O4,599.19,N/A,776.438,Amide
Ethanol,C15H33N4O9,941.79,6.01,372.598,Carbohydrate
Glucose,C17H2N1O7,465.24,10.26,986.076,Organic Compound
Serotonin,C7H9N2O9,963.54,9.49,486.328,Alcohol
Ethanol,C3H7N2O2,668.89,12.74,686.994,Organic Compound
Aspirin,C18H5N2O9,620.34,3.39,439.735,Hormone
Glucose,C2H4N0O0,360.33,N/A,754.638,Alkaloid
Adrenaline,C5H36N0O1,900.56,5.02,951.584,Lipid
Serotonin,C6H9N5O2,388.16,N/A,484.638,Alkaloid
Cholesterol,C6H34N2O8,418.17,5.85,878.143,Hormone
Adenosine triphosphate,C8H15N0O3,741.25,N/A,826.416,Carbohydrate
Adrenaline,C8H23N4O6,576.39,N/A,439.04,Organic Compound
Dopamine,C8H1N2O9,960.88,6.3,395.1,Alcohol
Urea,C19H31N0O5,367.15,7.53,529.828,Alkaloid
Cholesterol,C16H29N1O4,472.37,9.25,242.279,Nucleotide
Adrenaline,C20H18N2O4,302.57,10.39,27.981,Amide
Urea,C14H34N2O6,436.14,5.18,221.808,Hormone
Serotonin,C8H8N4O1,808.38,N/A,381.742,Organic Compound
Urea,C15H38N2O2,954.7,N/A,551.74,Lipid
Glucose,C9H10N1O0,389.49,7.31,536.411,Lipid
Dopamine,C10H32N0O3,387.62,10.66,873.962,Alkaloid
Dopamine,C14H10N1O1,208.97,8.35,493.311,Nucleotide
Urea,C6H20N2O0,390.47,5.32,248.778,Nucleotide
Aspirin,C5H1N0O3,60.78,N/A,475.754,Nucleotide
Glucose,C12H35N3O4,945.66,11.34,76.976,Neurotransmitter
Caffeine,C11H37N1O9,432.32,2.29,104.206,Lipid
Cholesterol,C20H2N4O5,350.64,N/A,180.2,Lipid
Aspirin,C7H18N1O3,627.01,9.1,126.542,Amide
Adrenaline,C3H13N4O8,410.15,10.29,523.323,Neurotransmitter
Caffeine,C19H1N1O5,602.05,N/A,357.327,Alcohol
Adrenaline,C17H23N1O9,677.91,N/A,376.768,Amide
Glucose,C17H19N0O0,977.47,N/A,361.587,Organic Compound
Dopamine,C13H35N0O8,261.68,9.95,565.005,Alkaloid
Adrenaline,C20H38N3O2,484.23,7.76,747.295,Organic Compound
Ethanol,C20H1N4O7,446.89,N/A,680.225,Hormone
Adenosine triphosphate,C12H1N0O5,861.05,13.74,413.312,Alcohol
Ethanol,C13H1N5O5,52.61,1.91,155.515,Lipid
Cholesterol,C18H25N3O9,578.59,13.75,633.082,Alkaloid
Urea,C19H37N2O5,623.6,13.18,441.663,Alcohol
Urea,C13H5N5O0,733.39,N/A,938.906,Lipid
Serotonin,C7H7N3O8,977.41,N/A,858.37,Carbohydrate
Dopamine,C15H39N1O5,397.4,10.77,567.712,Carbohydrate
Adenosine triphosphate,C7H11N0O3,736.04,7.67,280.502,Carbohydrate
Cholesterol,C1H34N0O0,967.88,7.03,210.366,Lipid
Urea,C15H39N0O4,876.21,5.33,914.922,Nucleotide
Dopamine,C15H9N1O4,408.67,6.89,668.256,Organic Compound
Caffeine,C9H18N3O0,627.21,N/A,484.483,Neurotransmitter
Serotonin,C8H37N3O6,251.44,1.78,302.131,Lipid
Adenosine triphosphate,C2H37N5O1,436.42,8.65,693.97,Neurotransmitter
Ethanol,C2H9N3O0,596.61,N/A,26.464,Hormone
Dopamine,C2H11N3O1,856.89,8.14,856.115,Organic Compound
Dopamine,C9H39N0O4,398.09,8.58,227.496,Hormone
Glucose,C15H24N0O3,967.32,8.59,171.899,Carbohydrate
Dopamine,C15H40N4O10,236.11,12.8,939.878,Lipid
Cholesterol,C13H31N0O5,71.0,8.64,181.533,Lipid
Cholesterol,C13H29N3O6,841.69,11.73,395.518,Neurotransmitter
Dopamine,C13H15N2O2,659.55,13.0,559.34,Carbohydrate
Cholesterol,C7H23N4O6,640.16,N/A,760.088,Amide
Dopamine,C6H19N1O0,372.13,N/A,645.033,Hormone
Dopamine,C14H2N5O0,868.23,9.93,78.87,Nucleotide
Ethanol,C13H5N1O4,540.15,8.62,140.007,Carbohydrate
Caffeine,C16H39N2O0,178.09,1.26,947.687,Alkaloid
Ethanol,C6H12N5O10,744.55,N/A,206.84,Alcohol
Adrenaline,C18H19N4O1,217.15,6.47,612.917,Neurotransmitter
Caffeine,C10H40N2O6,696.32,9.07,616.851,Nucleotide
Aspirin,C6H28N3O3,348.88,11.37,360.356,Carbohydrate
Adenosine triphosphate,C13H14N5O9,795.73,4.09,978.347,Neurotransmitter
Adrenaline,C18H25N2O2,996.88,5.04,688.029,Organic Compound
Ethanol,C7H16N4O1,279.76,13.0,510.558,Lipid
Adrenaline,C7H5N1O5,333.26,4.96,288.426,Carbohydrate
Urea,C16H3N1O10,121.04,3.32,668.963,Hormone
Adrenaline,C6H8N1O9,499.79,9.9,891.011,Hormone
Cholesterol,C19H3N0O10,538.04,N/A,799.691,Amide
Glucose,C10H39N4O4,499.0,13.57,876.859,Nucleotide
Serotonin,C10H8N2O8,467.02,4.9,85.936,Nucleotide
Adenosine triphosphate,C16H34N1O1,217.31,6.75,48.825,Nucleotide
Serotonin,C9H37N4O3,394.62,12.88,246.977,Alkaloid
Dopamine,C20H1N4O5,581.64,11.88,705.3,Organic Compound
Ethanol,C10H36N2O4,756.3,N/A,884.368,Neurotransmitter
Glucose,C3H32N4O10,938.9,2.0,412.206,Lipid
Cholesterol,C5H7N0O6,997.91,12.9,579.334,Amide
Caffeine,C4H12N4O5,162.02,2.06,879.345,Alkaloid
Ethanol,C12H16N5O4,671.99,N/A,360.407,Hormone
Glucose,C17H38N0O1,253.51,N/A,642.251,Alkaloid
Caffeine,C3H36N5O7,317.53,2.56,881.644,Hormone
Adrenaline,C13H40N0O10,279.62,7.3,909.55,Amide
Serotonin,C17H21N4O9,482.69,6.64,27.478,Carbohydrate
Urea,C8H8N5O5,543.08,6.51,830.766,Hormone
Aspirin,C19H13N3O8,424.77,13.57,855.123,Nucleotide
Cholesterol,C18H34N0O5,871.18,13.54,914.876,Carbohydrate
Ethanol,C6H5N1O8,576.71,N/A,901.047,Hormone
Glucose,C13H27N5O2,988.98,8.63,531.057,Hormone
Adrenaline,C6H1N4O8,268.5,6.62,802.279,Alcohol
Urea,C10H7N1O2,612.26,4.4,718.997,Nucleotide
Caffeine,C2H29N3O1,860.21,N/A,173.012,Amide
Adenosine triphosphate,C20H12N5O2,704.42,N/A,692.84,Alcohol
Cholesterol,C11H24N4O10,309.84,6.53,58.323,Amide
Urea,C14H10N0O6,675.65,N/A,774.536,Hormone
Cholesterol,C4H7N5O4,931.55,N/A,15.796,Hormone
Dopamine,C8H24N4O3,752.2,12.17,821.433,Alkaloid
Glucose,C5H27N5O8,855.27,5.34,506.117,Organic Compound
Urea,C18H12N0O1,140.31,3.95,110.073,Organic Compound
Dopamine,C14H29N2O8,180.59,9.15,407.067,Alcohol
Urea,C20H18N3O9,299.28,2.02,536.525,Hormone
Adrenaline,C11H28N2O6,664.52,N/A,532.416,Alcohol
Ethanol,C1H31N5O1,223.34,3.94,47.677,Amide
Urea,C9H15N5O10,193.03,9.65,235.736,Lipid
Adrenaline,C9H1N5O7,894.47,4.69,806.104,Neurotransmitter
Glucose,C2H25N4O2,524.43,5.84,457.372,Nucleotide
Urea,C17H31N4O3,967.31,4.07,470.026,Organic Compound
Dopamine,C11H27N2O5,212.75,3.52,900.972,Lipid
Adrenaline,C11H31N1O5,223.51,10.8,197.743,Alkaloid
Glucose,C4H8N5O10,969.01,6.04,994.314,Alcohol
Cholesterol,C3H36N1O10,133.31,9.44,30.376,Organic Compound
Cholesterol,C1H8N0O2,484.53,13.68,643.542,Nucleotide
Dopamine,C13H14N5O1,84.4,12.9,737.469,Organic Compound
Urea,C3H19N1O6,687.03,N/A,510.267,Carbohydrate
Ethanol,C2H40N2O7,800.37,1.28,658.519,Amide
Urea,C10H6N0O7,990.22,7.01,791.244,Neurotransmitter
Urea,C15H10N4O0,811.52,1.92,739.904,Alcohol
Cholesterol,C15H22N2O7,993.66,1.64,736.534,Alcohol
Ethanol,C13H35N2O4,934.21,10.42,551.042,Organic Compound
Dopamine,C16H29N4O10,560.71,12.52,737.731,Alcohol
Cholesterol,C7H26N2O2,224.12,10.8,942.21,Carbohydrate
Aspirin,C12H28N4O3,67.57,12.83,374.505,Alcohol
Glucose,C8H10N1O4,395.25,N/A,938.372,Hormone
Ethanol,C9H12N4O0,395.62,9.25,504.265,Hormone
Serotonin,C4H16N1O9,769.39,7.6,642.787,Organic Compound
Adenosine triphosphate,C12H34N5O8,662.66,10.61,352.046,Hormone
Urea,C2H25N5O6,502.57,10.98,229.466,Alkaloid
Aspirin,C15H27N2O2,554.23,N/A,216.134,Lipid
Cholesterol,C3H25N1O0,132.19,4.21,281.222,Hormone
Cholesterol,C1H36N1O4,254.8,9.25,524.705,Neurotransmitter
Dopamine,C15H3N1O4,63.37,10.76,753.219,Amide
Urea,C2H40N1O2,872.27,1.5,322.735,Nucleotide
Dopamine,C20H4N1O0,618.37,1.36,997.81,Alkaloid
Caffeine,C18H4N3O9,364.19,7.43,136.28,Lipid
Adrenaline,C3H8N0O9,62.47,9.69,416.581,Nucleotide
Urea,C17H19N4O9,981.4,9.25,793.179,Nucleotide
