compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N1O7,813.02,N/A,47.636,Alcohol
Cholesterol,C19H34N2O9,901.79,1.46,627.432,Alkaloid
Ethanol,C11H32N3O6,472.21,2.64,851.843,Lipid
Adenosine triphosphate,C7H2N2O8,186.97,7.48,943.177,Hormone
Adenosine triphosphate,C7H35N3O0,365.03,7.72,364.517,Carbohydrate
Cholesterol,C9H5N4O9,863.89,5.66,545.09,Organic Compound
Caffeine,C19H31N5O9,870.17,2.96,984.527,Alcohol
Dopamine,C13H16N4O7,828.03,2.09,543.729,Amide
Urea,C20H30N1O4,260.81,11.1,773.69,Organic Compound
Dopamine,C11H28N0O7,201.24,11.06,378.943,Amide
Serotonin,C17H3N3O8,609.82,7.09,78.038,Neurotransmitter
Serotonin,C2H5N1O5,156.65,3.2,566.809,Nucleotide
Aspirin,C5H39N2O0,960.94,5.93,783.454,Alcohol
Serotonin,C1H32N2O8,307.26,8.42,986.799,Alcohol
Glucose,C2H30N2O2,533.82,12.48,304.6,Amide
Dopamine,C9H38N5O7,708.15,11.95,502.897,Alkaloid
Urea,C4H27N0O7,530.91,4.62,272.906,Amide
Adenosine triphosphate,C8H9N1O7,230.25,7.67,76.002,Neurotransmitter
Serotonin,C5H13N1O2,854.97,3.3,401.932,Neurotransmitter
Adrenaline,C2H3N5O2,528.99,8.97,404.341,Amide
Glucose,C13H7N5O8,788.48,N/A,544.772,Organic Compound
Aspirin,C13H5N0O4,593.07,10.26,142.724,Alcohol
Glucose,C8H17N0O7,392.67,12.87,858.408,Hormone
Adrenaline,C7H20N2O5,843.43,7.02,375.323,Hormone
Ethanol,C16H39N1O7,490.31,11.24,740.112,Lipid
Glucose,C14H1N0O1,921.64,7.58,979.741,Nucleotide
Adenosine triphosphate,C18H2N4O6,647.63,9.39,279.639,Lipid
Adrenaline,C11H5N4O4,92.01,1.39,339.76,Amide
Glucose,C6H22N0O10,859.45,1.8,301.693,Lipid
Adrenaline,C5H12N3O6,796.21,10.56,100.541,Alkaloid
Serotonin,C13H18N2O0,747.88,N/A,259.627,Hormone
Urea,C18H34N4O10,865.3,5.81,846.445,Carbohydrate
Adrenaline,C3H1N2O7,437.33,N/A,229.244,Amide
Ethanol,C8H17N5O10,985.28,9.59,895.621,Alkaloid
Caffeine,C8H37N5O1,807.37,10.85,663.029,Amide
Cholesterol,C8H7N4O2,54.16,N/A,422.554,Amide
Dopamine,C1H25N5O3,55.33,6.37,19.219,Nucleotide
Adrenaline,C1H21N2O5,563.52,9.66,29.632,Carbohydrate
Aspirin,C15H29N2O0,624.04,13.79,674.564,Nucleotide
Urea,C2H19N5O9,970.48,7.12,809.572,Organic Compound
Serotonin,C3H40N5O1,545.58,5.2,610.932,Neurotransmitter
Glucose,C17H20N4O0,732.2,8.28,769.354,Nucleotide
Cholesterol,C10H6N5O5,666.1,9.98,720.982,Hormone
Urea,C8H7N0O9,105.36,13.71,521.14,Nucleotide
Aspirin,C14H13N4O5,894.04,2.63,883.657,Neurotransmitter
Dopamine,C4H4N0O9,742.77,8.46,69.812,Amide
Cholesterol,C18H24N4O6,246.81,4.59,745.631,Lipid
Serotonin,C20H11N1O7,566.57,4.75,580.377,Carbohydrate
Aspirin,C14H29N0O9,504.37,2.5,511.471,Alcohol
Glucose,C19H8N3O2,767.54,5.11,654.227,Hormone
Serotonin,C13H23N1O0,60.84,1.16,676.03,Organic Compound
Urea,C11H18N1O4,970.15,9.39,343.247,Carbohydrate
Glucose,C16H32N4O1,479.65,N/A,639.385,Alcohol
Adrenaline,C14H9N5O5,887.42,1.99,113.645,Neurotransmitter
Aspirin,C9H22N5O7,462.52,N/A,792.328,Organic Compound
Urea,C9H25N5O2,674.93,5.84,520.218,Carbohydrate
Serotonin,C11H39N1O5,111.09,5.52,367.903,Hormone
Dopamine,C12H28N5O2,890.21,5.21,192.522,Alcohol
Glucose,C20H4N0O8,626.48,9.59,203.723,Organic Compound
Urea,C18H12N2O5,423.14,7.62,479.069,Amide
Aspirin,C12H26N2O5,404.29,1.45,17.57,Nucleotide
Serotonin,C17H14N1O5,263.01,6.74,137.329,Hormone
Dopamine,C5H38N4O0,508.29,3.09,212.913,Nucleotide
Cholesterol,C7H4N2O9,288.91,8.77,743.946,Neurotransmitter
Ethanol,C12H8N2O3,686.79,2.68,941.386,Hormone
Caffeine,C19H9N2O2,209.51,10.42,645.376,Alcohol
Glucose,C12H39N2O2,496.82,N/A,241.426,Neurotransmitter
Ethanol,C1H32N4O8,861.53,11.71,904.477,Alkaloid
Caffeine,C20H40N3O5,834.91,11.83,502.221,Nucleotide
Urea,C6H23N2O6,934.29,4.21,140.708,Alkaloid
Urea,C15H34N1O10,822.14,N/A,394.977,Alcohol
Adenosine triphosphate,C3H3N4O6,944.11,4.09,208.82,Neurotransmitter
Dopamine,C8H36N3O7,439.53,7.34,904.962,Hormone
Ethanol,C20H9N2O3,743.63,8.9,954.093,Alkaloid
Aspirin,C16H36N4O4,892.1,N/A,670.475,Amide
Aspirin,C13H8N2O6,219.98,4.73,588.18,Nucleotide
Adenosine triphosphate,C1H20N5O9,861.07,12.15,623.033,Neurotransmitter
Dopamine,C2H26N2O8,119.64,11.69,545.345,Lipid
Aspirin,C12H34N5O8,333.53,12.49,463.851,Carbohydrate
Aspirin,C14H39N5O10,333.93,8.23,515.24,Lipid
Adrenaline,C14H26N5O0,210.75,11.3,336.902,Alkaloid
Adenosine triphosphate,C12H39N2O3,987.53,4.07,796.222,Carbohydrate
Ethanol,C12H38N5O0,593.15,7.71,938.686,Alkaloid
Adrenaline,C16H2N4O8,270.15,7.46,848.456,Hormone
Caffeine,C20H7N3O5,274.61,6.42,429.742,Alcohol
Glucose,C7H31N4O1,915.2,2.78,235.621,Alkaloid
Serotonin,C6H9N0O6,93.3,10.64,926.897,Alkaloid
Glucose,C20H35N5O8,751.07,N/A,338.3,Nucleotide
Ethanol,C7H8N4O5,923.82,7.26,390.705,Organic Compound
Serotonin,C2H25N3O9,475.63,10.48,313.539,Neurotransmitter
Urea,C9H38N5O10,501.61,2.66,179.121,Organic Compound
Adrenaline,C2H37N2O2,540.49,2.83,953.81,Amide
Adenosine triphosphate,C5H19N4O10,279.46,1.4,489.761,Amide
Adenosine triphosphate,C9H25N0O10,209.32,2.01,271.95,Nucleotide
Cholesterol,C5H28N0O9,749.09,N/A,939.417,Alcohol
Urea,C1H39N4O1,546.6,11.18,461.767,Nucleotide
Cholesterol,C5H12N1O2,166.22,8.52,507.759,Carbohydrate
Caffeine,C18H23N2O5,847.08,2.54,503.61,Lipid
Caffeine,C18H22N4O2,271.58,N/A,802.545,Alcohol
Cholesterol,C4H20N0O2,92.06,2.45,908.163,Alkaloid
Aspirin,C12H7N4O1,146.79,5.77,43.457,Organic Compound
Dopamine,C3H39N5O6,777.83,N/A,553.732,Organic Compound
Adrenaline,C11H27N0O7,943.97,7.05,915.543,Alkaloid
Cholesterol,C13H29N3O5,256.87,13.16,198.635,Nucleotide
Adenosine triphosphate,C5H20N4O8,750.05,6.49,903.236,Alkaloid
Ethanol,C5H4N0O6,311.73,7.48,808.298,Carbohydrate
Urea,C14H20N0O4,268.9,5.97,311.449,Alcohol
Urea,C13H34N3O7,604.03,3.68,649.193,Neurotransmitter
Caffeine,C6H3N5O4,452.05,N/A,759.616,Organic Compound
Adrenaline,C16H31N4O1,718.39,13.08,496.115,Lipid
Urea,C17H29N3O0,754.73,1.04,862.75,Hormone
Urea,C5H12N1O1,71.49,4.74,753.733,Alcohol
Cholesterol,C5H25N5O4,354.36,5.05,887.248,Nucleotide
Aspirin,C15H13N3O6,817.54,1.27,607.186,Lipid
Dopamine,C9H23N3O2,794.15,6.41,194.803,Neurotransmitter
Aspirin,C5H31N1O5,261.44,N/A,414.229,Neurotransmitter
Adrenaline,C8H12N3O0,731.05,6.77,378.275,Alkaloid
Adenosine triphosphate,C5H17N1O4,608.4,N/A,412.474,Lipid
Caffeine,C5H3N0O8,453.76,13.19,883.923,Carbohydrate
Glucose,C4H11N2O2,411.93,6.12,950.91,Amide
Glucose,C1H39N4O4,685.66,12.56,290.633,Nucleotide
Dopamine,C10H36N4O1,189.25,N/A,699.047,Hormone
Adenosine triphosphate,C19H22N0O1,64.7,N/A,169.35,Lipid
Serotonin,C11H15N1O7,447.39,3.36,823.407,Nucleotide
Caffeine,C5H35N5O5,581.16,8.0,492.222,Alkaloid
Aspirin,C17H26N0O0,350.71,3.72,936.23,Alkaloid
Urea,C10H21N5O3,372.66,N/A,140.246,Nucleotide
Dopamine,C7H17N3O2,527.25,N/A,695.734,Alcohol
Glucose,C20H21N4O9,374.72,1.1,736.177,Neurotransmitter
Adenosine triphosphate,C13H10N4O7,268.97,N/A,143.805,Lipid
Adrenaline,C6H29N3O6,584.29,N/A,947.666,Lipid
Caffeine,C13H40N5O7,535.32,N/A,763.273,Organic Compound
Cholesterol,C3H12N4O0,326.01,7.67,408.75,Lipid
Aspirin,C2H2N3O10,629.65,N/A,769.153,Hormone
Adenosine triphosphate,C2H19N3O2,412.63,N/A,437.344,Neurotransmitter
Urea,C1H11N2O3,905.92,11.33,99.421,Organic Compound
Ethanol,C12H23N1O6,718.73,11.41,418.351,Amide
Urea,C2H11N2O7,979.86,8.81,792.518,Organic Compound
Urea,C16H22N4O9,168.01,N/A,854.385,Hormone
Caffeine,C9H25N2O1,738.64,N/A,791.514,Alkaloid
Serotonin,C3H35N1O7,798.4,N/A,291.244,Amide
Dopamine,C9H20N5O4,394.15,6.74,737.421,Organic Compound
Adrenaline,C18H40N1O9,432.15,N/A,323.104,Amide
Adrenaline,C11H8N1O3,118.06,N/A,525.999,Neurotransmitter
Glucose,C18H31N3O6,545.68,N/A,898.477,Alkaloid
Caffeine,C16H34N2O1,273.72,3.75,880.662,Carbohydrate
Caffeine,C13H15N0O10,815.33,N/A,687.541,Neurotransmitter
Ethanol,C13H35N5O3,732.1,13.96,91.694,Neurotransmitter
Dopamine,C20H25N5O4,91.89,N/A,697.696,Amide
Caffeine,C5H10N5O6,903.78,13.72,612.227,Alkaloid
Glucose,C10H21N1O2,594.93,3.52,292.207,Lipid
Caffeine,C8H8N5O3,937.0,N/A,337.873,Alkaloid
Ethanol,C6H22N1O9,664.21,3.17,233.313,Amide
Caffeine,C4H38N4O10,686.31,N/A,449.378,Carbohydrate
Ethanol,C1H9N2O9,742.94,12.78,79.09,Lipid
Ethanol,C1H6N5O0,134.57,11.12,967.359,Nucleotide
Cholesterol,C18H8N3O4,468.19,6.57,858.664,Hormone
Dopamine,C2H31N0O1,52.27,3.69,314.955,Organic Compound
Urea,C9H3N4O2,407.64,1.81,125.822,Lipid
Cholesterol,C6H3N4O8,91.02,N/A,955.108,Alkaloid
Ethanol,C13H34N1O5,667.58,11.82,435.391,Hormone
Cholesterol,C4H4N5O5,334.88,N/A,229.129,Alcohol
Ethanol,C9H20N0O4,712.4,7.72,439.178,Lipid
Glucose,C14H32N1O8,782.3,N/A,332.195,Amide
Dopamine,C2H30N4O1,274.33,12.24,517.544,Amide
Caffeine,C19H10N3O9,949.43,2.81,265.865,Organic Compound
Adenosine triphosphate,C14H27N2O5,666.59,5.59,24.891,Amide
Serotonin,C14H9N5O8,599.45,1.19,899.424,Organic Compound
Ethanol,C14H13N4O8,886.81,8.92,953.482,Carbohydrate
Serotonin,C16H28N2O6,271.82,10.67,313.851,Organic Compound
Ethanol,C9H23N5O8,904.23,5.31,950.899,Lipid
Ethanol,C14H2N3O1,317.03,3.46,580.548,Hormone
Aspirin,C9H37N2O8,164.94,13.49,701.347,Organic Compound
Glucose,C1H4N0O6,129.1,5.3,9.787,Neurotransmitter
Ethanol,C5H24N4O3,326.09,N/A,657.219,Carbohydrate
Cholesterol,C14H14N1O10,792.11,3.61,546.824,Nucleotide
Glucose,C2H18N5O7,998.16,5.48,594.621,Amide
Glucose,C10H5N4O4,377.46,8.38,471.062,Lipid
Glucose,C10H23N4O9,456.94,N/A,291.397,Organic Compound
Aspirin,C20H29N4O2,486.46,8.43,593.881,Organic Compound
Adrenaline,C20H13N1O0,674.24,8.62,86.159,Neurotransmitter
Caffeine,C5H23N1O8,53.39,4.84,419.581,Hormone
Ethanol,C2H38N1O4,58.87,N/A,451.51,Neurotransmitter
Dopamine,C8H18N4O2,140.96,5.12,353.661,Neurotransmitter
Dopamine,C13H17N4O10,976.93,1.22,936.611,Carbohydrate
Ethanol,C8H32N5O9,425.74,13.53,618.292,Organic Compound
Aspirin,C20H3N0O6,626.14,2.36,998.612,Amide
Dopamine,C1H6N0O1,117.7,N/A,439.268,Nucleotide
Dopamine,C5H3N0O8,175.23,11.64,617.257,Organic Compound
Adenosine triphosphate,C11H34N3O4,595.39,10.98,280.756,Carbohydrate
Serotonin,C15H38N4O0,171.63,8.48,568.653,Organic Compound
Urea,C13H24N5O2,448.18,9.23,141.768,Organic Compound
Aspirin,C13H29N1O5,946.2,N/A,642.347,Amide
Dopamine,C20H36N2O7,342.31,5.25,300.443,Hormone
Aspirin,C15H15N1O2,594.89,11.52,751.341,Hormone
Cholesterol,C20H39N0O9,799.13,8.75,281.527,Carbohydrate
Dopamine,C16H35N1O0,173.28,N/A,994.695,Neurotransmitter
Ethanol,C14H17N3O7,75.16,N/A,427.144,Amide
Cholesterol,C18H17N4O7,998.37,N/A,49.612,Nucleotide
Urea,C20H37N1O1,377.84,11.51,833.217,Alcohol
Serotonin,C18H14N1O7,224.05,3.32,790.763,Amide
Aspirin,C4H8N2O1,276.0,N/A,879.81,Lipid
Caffeine,C8H40N0O8,260.74,8.4,974.735,Organic Compound
Urea,C6H26N5O9,145.27,11.67,519.044,Carbohydrate
Adenosine triphosphate,C4H11N1O5,728.24,N/A,724.368,Alkaloid
Dopamine,C15H11N1O6,364.59,6.27,591.181,Neurotransmitter
Cholesterol,C15H36N1O6,301.64,N/A,793.212,Carbohydrate
Serotonin,C20H40N5O7,486.14,8.59,739.825,Nucleotide
Caffeine,C14H22N5O7,724.47,13.44,365.849,Alcohol
Adenosine triphosphate,C20H2N1O6,664.32,5.23,519.065,Amide
Ethanol,C9H30N4O7,559.96,11.02,471.592,Carbohydrate
Ethanol,C5H17N0O2,160.59,1.21,936.324,Amide
Ethanol,C19H11N5O10,662.89,9.52,324.806,Organic Compound
Ethanol,C5H39N5O2,883.88,5.97,712.316,Organic Compound
Ethanol,C7H39N1O2,305.62,N/A,72.455,Hormone
Dopamine,C13H17N1O6,171.26,N/A,219.866,Alcohol
Adrenaline,C8H38N2O2,989.4,3.69,466.739,Neurotransmitter
Cholesterol,C15H16N0O6,327.46,7.75,962.051,Amide
Ethanol,C11H36N1O7,549.37,5.84,58.401,Amide
Adenosine triphosphate,C11H40N3O0,940.4,11.04,200.666,Hormone
Adrenaline,C9H9N3O1,72.86,4.11,476.699,Amide
Glucose,C5H15N3O1,310.84,9.65,848.629,Carbohydrate
Ethanol,C18H7N5O0,106.62,5.98,55.015,Amide
Ethanol,C9H20N5O5,483.29,N/A,787.479,Alkaloid
Glucose,C19H25N2O7,95.39,7.76,49.948,Alkaloid
Cholesterol,C4H3N1O5,407.27,10.81,710.382,Carbohydrate
Adrenaline,C8H34N2O3,74.2,9.57,683.432,Alkaloid
Adrenaline,C18H36N1O1,642.36,3.21,607.756,Hormone
Cholesterol,C10H17N0O4,392.96,N/A,67.04,Nucleotide
Serotonin,C10H29N1O1,51.41,2.85,827.156,Nucleotide
Ethanol,C14H37N4O1,542.63,9.6,995.779,Hormone
Serotonin,C7H23N4O9,213.96,1.71,956.396,Alkaloid
Caffeine,C16H25N1O3,736.96,13.66,812.653,Organic Compound
Caffeine,C10H14N1O6,740.34,5.97,89.077,Lipid
Caffeine,C4H38N3O7,741.98,6.88,905.344,Organic Compound
Aspirin,C11H24N0O9,964.92,8.06,256.813,Alkaloid
Ethanol,C7H3N3O4,969.94,6.5,853.457,Alkaloid
Adenosine triphosphate,C18H8N1O3,212.83,N/A,848.133,Organic Compound
Aspirin,C2H27N5O2,832.36,8.94,964.498,Alcohol
Caffeine,C7H2N4O4,307.34,10.36,845.896,Alcohol
Serotonin,C7H24N4O10,434.01,2.52,864.648,Carbohydrate
Caffeine,C3H18N3O7,208.12,4.62,283.895,Neurotransmitter
Dopamine,C11H2N2O10,806.02,10.01,673.345,Hormone
Dopamine,C11H10N0O8,369.43,11.18,97.915,Alkaloid
Serotonin,C3H9N5O4,947.06,13.02,207.961,Carbohydrate
Adrenaline,C14H28N4O9,877.56,8.45,520.294,Neurotransmitter
Adenosine triphosphate,C11H17N5O4,249.03,10.16,508.477,Alkaloid
Adenosine triphosphate,C13H11N4O5,995.71,8.03,40.882,Alcohol
Dopamine,C2H16N4O9,172.0,2.94,670.336,Alkaloid
Aspirin,C8H19N1O1,863.04,N/A,667.705,Amide
Adenosine triphosphate,C6H13N4O5,231.15,N/A,587.475,Carbohydrate
Adrenaline,C1H21N1O6,917.22,N/A,53.468,Neurotransmitter
Ethanol,C5H29N2O2,979.36,3.33,743.483,Carbohydrate
Caffeine,C11H5N1O3,403.65,9.56,260.648,Alkaloid
Cholesterol,C6H34N4O9,862.19,N/A,160.596,Lipid
Dopamine,C14H33N3O10,819.13,3.45,80.025,Alkaloid
Urea,C6H29N5O3,756.7,N/A,392.243,Lipid
Caffeine,C17H38N4O10,641.6,4.06,903.896,Carbohydrate
Adrenaline,C6H7N0O8,124.15,12.76,433.247,Alcohol
Ethanol,C17H36N1O8,172.5,10.74,996.17,Carbohydrate
Adenosine triphosphate,C13H36N5O5,906.9,11.1,305.799,Nucleotide
Aspirin,C3H14N0O9,894.0,13.64,508.613,Organic Compound
Ethanol,C11H4N0O10,109.68,6.85,490.264,Alcohol
Adrenaline,C3H20N5O8,745.23,N/A,875.092,Alcohol
Adrenaline,C1H11N4O6,675.57,13.03,495.604,Lipid
Cholesterol,C12H23N5O1,816.11,4.13,26.049,Amide
Adenosine triphosphate,C3H37N0O4,223.57,13.36,618.006,Neurotransmitter
Caffeine,C2H19N3O2,864.97,8.74,164.736,Lipid
Ethanol,C20H18N5O2,930.17,10.59,326.723,Amide
Dopamine,C18H8N0O4,156.5,N/A,388.446,Carbohydrate
Urea,C7H29N4O10,325.27,7.31,54.829,Hormone
Serotonin,C5H34N1O2,137.23,N/A,344.927,Amide
Urea,C12H28N3O6,535.04,12.96,33.749,Lipid
Aspirin,C17H16N2O0,137.89,4.1,336.699,Carbohydrate
Adenosine triphosphate,C14H16N0O7,903.55,12.59,362.212,Nucleotide
Adenosine triphosphate,C4H21N5O3,853.9,10.51,409.014,Neurotransmitter
Cholesterol,C19H10N5O9,138.16,N/A,95.263,Alcohol
Urea,C1H2N0O3,981.6,N/A,952.801,Alkaloid
Ethanol,C4H30N3O0,460.47,N/A,34.277,Alkaloid
Ethanol,C1H8N1O5,810.17,9.67,963.419,Alcohol
Dopamine,C9H23N0O9,139.26,2.8,411.163,Hormone
Urea,C7H39N2O0,107.09,13.97,960.598,Alkaloid
Cholesterol,C9H12N2O6,358.33,5.15,776.537,Alcohol
Aspirin,C19H25N1O9,831.33,11.19,258.768,Amide
Glucose,C2H30N1O4,86.25,4.22,592.887,Nucleotide
Ethanol,C9H13N5O0,462.43,4.02,818.08,Amide
Dopamine,C11H21N1O8,800.14,10.94,76.223,Hormone
Cholesterol,C11H24N3O10,929.5,5.58,801.412,Hormone
Adrenaline,C1H5N1O8,858.2,3.83,601.547,Alkaloid
Caffeine,C8H21N4O9,325.95,N/A,575.763,Hormone
Serotonin,C6H19N3O0,761.45,8.98,422.468,Alcohol
Aspirin,C1H37N1O3,443.75,5.18,279.485,Lipid
Cholesterol,C4H7N1O3,817.71,5.16,918.354,Nucleotide
Serotonin,C17H2N5O7,411.66,11.73,285.537,Amide
Dopamine,C3H12N2O6,619.44,8.2,74.999,Lipid
Aspirin,C1H24N3O4,478.68,13.04,762.447,Amide
Urea,C13H16N4O4,714.89,N/A,364.438,Alkaloid
Adrenaline,C20H24N2O6,607.72,4.07,125.737,Organic Compound
Serotonin,C7H21N0O8,92.41,12.7,831.914,Lipid
Serotonin,C18H32N0O3,544.57,1.58,776.461,Organic Compound
Aspirin,C7H12N3O8,646.31,6.07,750.126,Organic Compound
Serotonin,C3H32N1O9,817.47,8.93,908.945,Amide
Caffeine,C7H34N2O1,379.44,4.33,63.786,Neurotransmitter
Adrenaline,C14H33N1O10,394.04,6.0,904.812,Hormone
Caffeine,C1H29N3O4,419.8,2.53,838.692,Carbohydrate
Dopamine,C12H33N3O7,732.56,N/A,748.384,Lipid
Ethanol,C5H21N5O8,130.19,6.87,621.579,Organic Compound
Ethanol,C5H37N0O7,935.88,7.77,4.451,Organic Compound
Caffeine,C17H30N4O5,138.33,9.83,484.77,Carbohydrate
Glucose,C6H19N4O9,174.84,4.89,354.46,Nucleotide
Adrenaline,C9H6N1O1,592.85,7.37,257.831,Nucleotide
Ethanol,C1H8N0O2,455.25,13.15,382.589,Alcohol
Ethanol,C11H25N3O9,748.62,4.23,991.02,Alcohol
Urea,C6H17N5O4,278.76,4.58,577.773,Alkaloid
Aspirin,C7H23N2O1,597.94,11.69,274.334,Alkaloid
Caffeine,C12H29N4O7,616.15,13.61,626.68,Organic Compound
Urea,C18H32N2O2,391.43,N/A,807.681,Organic Compound
Caffeine,C2H19N0O7,712.08,2.15,511.647,Amide
Adrenaline,C5H21N1O8,258.25,N/A,935.35,Neurotransmitter
Caffeine,C8H8N4O6,678.14,13.15,684.822,Amide
Serotonin,C5H4N2O10,580.12,8.05,156.009,Lipid
Caffeine,C11H25N1O7,906.0,4.04,338.991,Hormone
Aspirin,C6H2N3O6,97.21,2.64,59.338,Alcohol
Cholesterol,C17H8N2O8,113.15,N/A,785.718,Lipid
Aspirin,C9H40N3O5,527.27,11.23,673.737,Lipid
Adrenaline,C13H11N3O10,66.45,N/A,616.763,Lipid
Aspirin,C14H26N3O1,503.62,3.49,941.509,Hormone
Adenosine triphosphate,C8H30N1O8,538.61,12.59,536.329,Neurotransmitter
Adenosine triphosphate,C1H25N3O0,330.73,N/A,407.825,Neurotransmitter
Adrenaline,C4H19N3O5,377.59,N/A,297.825,Alcohol
Cholesterol,C13H4N0O9,315.11,10.09,319.901,Amide
Urea,C20H19N0O5,863.42,3.16,710.291,Lipid
Glucose,C3H34N2O5,391.96,12.58,252.376,Neurotransmitter
Caffeine,C6H4N1O0,143.8,9.7,594.885,Neurotransmitter
Glucose,C2H31N3O5,929.5,5.45,240.417,Carbohydrate
Dopamine,C19H24N2O3,485.8,11.99,370.123,Organic Compound
Dopamine,C6H29N0O5,589.62,3.63,746.914,Alkaloid
Glucose,C4H38N3O6,959.85,N/A,902.614,Lipid
Serotonin,C20H30N4O10,114.16,1.29,895.196,Hormone
Ethanol,C13H27N4O0,71.32,13.17,940.548,Carbohydrate
Ethanol,C5H32N5O2,674.02,12.12,444.866,Alkaloid
Ethanol,C15H7N0O6,491.3,6.86,463.257,Hormone
Caffeine,C19H26N3O0,278.24,13.58,407.709,Alcohol
Aspirin,C9H39N1O7,364.05,N/A,331.528,Alcohol
Adenosine triphosphate,C1H10N4O9,443.16,10.02,893.148,Lipid
Glucose,C2H6N5O7,290.26,N/A,497.268,Organic Compound
Adrenaline,C6H4N5O3,265.49,5.4,833.736,Alcohol
Adrenaline,C18H16N2O3,595.59,11.35,696.192,Carbohydrate
Cholesterol,C10H36N0O8,391.3,N/A,582.841,Nucleotide
Adenosine triphosphate,C20H27N4O8,752.73,8.72,266.53,Alcohol
Dopamine,C20H2N3O1,863.7,12.15,465.171,Amide
Adenosine triphosphate,C18H7N4O8,915.03,12.27,433.989,Nucleotide
Aspirin,C6H6N3O9,664.54,2.32,692.363,Lipid
Ethanol,C15H26N3O3,419.4,1.83,699.948,Alkaloid
Cholesterol,C2H36N5O8,82.42,N/A,570.737,Organic Compound
Dopamine,C8H1N5O5,879.77,10.94,855.616,Neurotransmitter
Serotonin,C18H38N5O1,324.63,N/A,615.448,Carbohydrate
Urea,C18H18N2O10,665.68,8.38,699.457,Amide
Glucose,C7H29N3O1,714.09,12.83,945.204,Nucleotide
Cholesterol,C2H4N2O4,528.56,12.37,235.191,Organic Compound
Aspirin,C16H11N1O4,237.83,8.3,392.647,Neurotransmitter
Ethanol,C13H4N2O3,139.08,2.36,839.014,Neurotransmitter
Caffeine,C15H17N0O6,259.65,11.46,904.167,Hormone
Adenosine triphosphate,C15H4N2O3,227.17,11.03,799.367,Nucleotide
Glucose,C6H39N2O7,405.02,6.21,170.561,Lipid
Adrenaline,C3H28N3O9,389.69,5.15,102.828,Amide
Aspirin,C7H30N2O4,861.35,7.09,684.119,Alcohol
Adenosine triphosphate,C9H17N5O2,731.74,N/A,613.116,Organic Compound
Urea,C6H32N5O1,658.17,7.01,717.212,Carbohydrate
Aspirin,C7H33N1O6,370.38,N/A,762.492,Neurotransmitter
Urea,C6H25N1O9,868.56,7.96,553.261,Amide
Adrenaline,C12H10N0O9,424.3,N/A,34.014,Neurotransmitter
Dopamine,C19H27N3O6,933.44,10.71,547.288,Hormone
Serotonin,C15H2N2O3,633.58,1.98,370.946,Organic Compound
Caffeine,C20H22N1O1,401.81,11.63,351.9,Nucleotide
Adrenaline,C8H36N5O7,723.45,10.27,14.302,Alcohol
Adrenaline,C19H1N1O5,97.83,4.87,274.665,Amide
Cholesterol,C20H33N5O3,197.76,1.03,71.126,Hormone
Urea,C19H8N2O2,952.24,2.47,737.776,Carbohydrate
Caffeine,C2H22N2O8,163.63,3.83,870.76,Organic Compound
Ethanol,C10H4N0O5,385.53,7.14,850.964,Alcohol
Ethanol,C13H15N3O10,819.08,11.4,112.048,Organic Compound
Dopamine,C9H23N1O1,761.69,4.87,21.96,Lipid
Adrenaline,C3H28N4O3,109.06,5.65,242.487,Neurotransmitter
Aspirin,C13H16N2O5,152.8,4.64,587.137,Alcohol
Cholesterol,C6H27N2O1,593.06,2.4,150.03,Amide
Glucose,C10H5N4O10,250.02,7.47,559.585,Organic Compound
Adenosine triphosphate,C15H36N4O8,605.59,3.94,623.228,Alcohol
Urea,C16H12N4O5,928.41,4.8,98.788,Nucleotide
Aspirin,C18H9N0O10,522.49,N/A,77.607,Organic Compound
Adenosine triphosphate,C12H5N0O4,407.26,N/A,814.485,Amide
Dopamine,C11H26N2O10,777.97,5.22,916.455,Nucleotide
Dopamine,C19H26N1O9,899.38,10.82,871.902,Nucleotide
Glucose,C6H23N5O4,177.17,5.53,622.231,Amide
Dopamine,C16H22N0O5,981.4,3.03,359.513,Organic Compound
Glucose,C5H10N4O9,715.12,N/A,125.647,Nucleotide
Ethanol,C11H20N1O1,138.44,4.63,37.341,Nucleotide
Urea,C4H1N5O7,802.51,3.89,591.172,Nucleotide
Dopamine,C6H15N4O7,296.49,N/A,462.709,Neurotransmitter
Dopamine,C7H29N5O4,844.01,9.2,844.059,Alkaloid
Cholesterol,C1H16N2O7,625.52,3.86,77.639,Alcohol
Urea,C18H3N5O2,75.16,N/A,983.209,Carbohydrate
Serotonin,C12H30N0O1,216.19,3.65,960.052,Hormone
Adrenaline,C9H16N1O6,55.95,8.05,461.371,Nucleotide
Glucose,C18H11N2O6,835.24,11.83,358.333,Neurotransmitter
Urea,C6H31N4O2,415.52,1.2,439.702,Alkaloid
Caffeine,C19H9N1O4,828.96,N/A,80.583,Amide
Caffeine,C5H21N4O10,480.9,12.13,47.23,Nucleotide
Urea,C7H36N0O8,538.67,N/A,376.721,Hormone
Urea,C7H16N2O5,709.21,5.73,412.507,Hormone
Adenosine triphosphate,C17H24N4O1,740.29,4.45,407.459,Amide
Glucose,C2H26N3O0,453.43,5.04,974.592,Hormone
Serotonin,C4H16N5O4,523.2,2.67,567.879,Alkaloid
Adenosine triphosphate,C2H10N0O2,811.41,N/A,362.596,Lipid
