compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H17N1O5,203.67,1.37,513.283,Alkaloid
Ethanol,C19H20N2O7,905.87,9.16,345.647,Amide
Aspirin,C3H38N1O6,52.66,10.2,436.234,Nucleotide
Adrenaline,C5H17N4O4,796.11,11.89,989.177,Carbohydrate
Glucose,C4H10N3O10,820.21,N/A,634.292,Lipid
Adenosine triphosphate,C12H12N0O3,635.44,4.16,859.67,Alkaloid
Dopamine,C18H7N5O2,889.34,8.05,848.209,Hormone
Urea,C11H33N1O1,496.12,11.57,897.036,Nucleotide
Adenosine triphosphate,C18H1N4O7,182.26,N/A,125.919,Amide
Urea,C11H12N0O8,192.63,N/A,483.44,Hormone
Adrenaline,C12H25N0O9,797.67,N/A,5.019,Alcohol
Adenosine triphosphate,C4H18N4O5,918.78,9.1,240.708,Nucleotide
Caffeine,C4H23N0O10,400.61,11.84,679.508,Carbohydrate
Serotonin,C1H31N5O0,501.96,N/A,107.268,Organic Compound
Caffeine,C9H35N2O1,133.14,N/A,500.208,Alkaloid
Serotonin,C11H32N4O6,195.96,6.2,94.279,Organic Compound
Urea,C9H35N3O0,970.51,12.94,403.419,Neurotransmitter
Aspirin,C4H11N5O5,98.82,N/A,206.305,Hormone
Aspirin,C2H17N1O10,571.93,N/A,853.108,Lipid
Ethanol,C10H39N5O7,473.58,N/A,419.497,Alkaloid
Urea,C3H11N3O0,350.87,N/A,687.375,Alcohol
Glucose,C3H19N0O1,622.45,N/A,640.362,Carbohydrate
Ethanol,C4H33N3O5,827.5,13.38,257.876,Alkaloid
Glucose,C13H3N4O4,363.16,13.57,907.108,Lipid
Adrenaline,C11H20N3O4,962.91,10.1,340.95,Alkaloid
Caffeine,C5H11N2O8,889.89,4.44,795.463,Organic Compound
Adenosine triphosphate,C3H38N3O6,273.16,13.21,748.399,Carbohydrate
Cholesterol,C19H40N0O10,741.54,9.98,222.387,Nucleotide
Ethanol,C13H20N5O6,438.08,9.33,66.283,Amide
Aspirin,C20H28N2O3,844.82,11.04,649.682,Organic Compound
Ethanol,C15H36N4O2,492.96,1.37,933.777,Carbohydrate
Cholesterol,C14H21N5O5,776.85,7.82,444.081,Nucleotide
Urea,C7H9N4O7,814.51,6.98,16.911,Neurotransmitter
Aspirin,C15H31N3O5,530.62,5.23,270.291,Alcohol
Glucose,C10H39N3O9,482.5,4.51,450.501,Alkaloid
Cholesterol,C9H6N4O0,621.92,8.06,995.147,Lipid
Serotonin,C7H22N2O1,564.53,7.69,756.876,Nucleotide
Urea,C3H33N3O7,752.41,N/A,129.07,Neurotransmitter
Glucose,C10H35N5O1,547.94,13.16,9.893,Lipid
Adrenaline,C14H27N5O7,931.77,N/A,188.589,Alcohol
Dopamine,C5H22N3O6,367.51,2.76,64.749,Alkaloid
Glucose,C7H34N3O1,468.35,11.78,266.272,Carbohydrate
Urea,C13H34N5O10,624.45,9.54,269.335,Amide
Adrenaline,C1H15N1O1,568.12,5.18,440.608,Alkaloid
Ethanol,C7H18N3O1,297.88,1.09,86.52,Neurotransmitter
Cholesterol,C7H7N2O3,942.79,7.9,815.018,Hormone
Aspirin,C7H4N5O4,936.34,8.86,787.961,Carbohydrate
Adrenaline,C1H33N3O0,885.01,N/A,19.618,Amide
Dopamine,C10H22N0O8,368.89,13.03,156.696,Nucleotide
Caffeine,C20H24N1O4,853.85,4.02,570.084,Alcohol
Dopamine,C15H27N4O5,994.7,10.66,313.807,Alcohol
Adrenaline,C16H26N0O8,639.08,3.36,860.945,Alkaloid
Adenosine triphosphate,C8H40N2O4,791.7,3.32,479.636,Hormone
Dopamine,C19H10N4O6,347.75,N/A,540.269,Alcohol
Urea,C7H20N2O5,699.32,6.96,111.434,Carbohydrate
Urea,C15H17N1O1,640.18,2.28,519.239,Alcohol
Aspirin,C18H34N1O1,523.07,10.5,643.123,Nucleotide
Dopamine,C8H10N2O8,591.95,11.35,455.43,Organic Compound
Urea,C8H35N1O2,64.39,N/A,999.973,Carbohydrate
Cholesterol,C9H20N5O0,264.0,2.77,475.135,Lipid
Adrenaline,C20H32N0O7,691.72,11.2,690.082,Lipid
Aspirin,C7H21N5O10,561.93,3.34,907.342,Hormone
Glucose,C18H11N2O2,976.1,1.58,656.134,Carbohydrate
Glucose,C5H27N2O10,591.37,7.81,739.307,Carbohydrate
Glucose,C15H25N3O2,512.03,N/A,346.55,Neurotransmitter
Adrenaline,C10H29N1O0,156.5,13.88,699.961,Hormone
Caffeine,C15H37N3O8,489.18,1.58,862.938,Lipid
Adenosine triphosphate,C13H26N3O9,263.04,12.09,290.864,Alkaloid
Adenosine triphosphate,C12H20N2O7,657.56,13.12,385.823,Organic Compound
Dopamine,C15H8N4O6,727.6,12.58,511.234,Hormone
Urea,C8H19N4O2,351.95,6.43,690.149,Alkaloid
Glucose,C7H39N3O4,358.07,3.28,837.316,Organic Compound
Caffeine,C3H20N0O4,866.91,N/A,887.241,Neurotransmitter
Serotonin,C18H24N1O10,105.96,2.35,814.969,Neurotransmitter
Aspirin,C11H12N5O2,354.39,10.33,129.764,Neurotransmitter
Adrenaline,C9H6N0O5,482.25,9.03,402.971,Carbohydrate
Adrenaline,C5H3N5O10,212.65,13.91,561.239,Neurotransmitter
Glucose,C17H17N5O7,144.54,10.98,106.981,Alkaloid
Urea,C17H32N2O4,836.98,12.91,739.625,Carbohydrate
Dopamine,C10H31N0O1,663.51,N/A,873.871,Organic Compound
Aspirin,C17H6N5O2,420.58,12.44,711.785,Lipid
Glucose,C10H1N2O8,851.87,N/A,628.451,Alcohol
Adenosine triphosphate,C6H1N0O4,479.07,10.57,553.199,Neurotransmitter
Ethanol,C20H29N1O2,290.11,1.13,303.715,Alcohol
Adrenaline,C16H28N5O0,922.54,2.01,531.946,Carbohydrate
Aspirin,C15H20N0O8,955.63,6.47,864.78,Lipid
Urea,C5H26N1O7,860.4,1.07,36.682,Organic Compound
Serotonin,C5H34N0O3,705.75,4.65,64.443,Organic Compound
Adrenaline,C7H2N2O7,471.72,1.33,740.815,Alkaloid
Serotonin,C3H18N5O5,227.49,4.69,333.208,Neurotransmitter
Adrenaline,C9H9N4O4,478.4,11.25,683.82,Alkaloid
Glucose,C20H39N0O6,997.3,4.84,653.202,Neurotransmitter
Adenosine triphosphate,C7H15N2O2,721.0,3.77,150.342,Alcohol
Adenosine triphosphate,C3H18N3O1,633.92,6.15,149.31,Alcohol
Adrenaline,C5H15N0O8,249.15,N/A,738.342,Lipid
Aspirin,C9H31N0O1,693.26,7.43,294.53,Hormone
Caffeine,C20H12N0O10,252.9,7.66,730.317,Alkaloid
Dopamine,C17H29N4O6,455.15,10.9,875.672,Neurotransmitter
Dopamine,C8H26N0O9,289.23,9.86,924.526,Alcohol
Caffeine,C16H23N0O3,192.04,7.88,368.037,Amide
Ethanol,C13H34N5O5,826.48,8.27,408.843,Carbohydrate
Serotonin,C2H12N5O5,639.8,7.77,654.585,Neurotransmitter
Cholesterol,C3H15N1O2,52.46,N/A,448.349,Amide
Glucose,C9H35N5O3,628.44,13.39,453.339,Alkaloid
Ethanol,C11H5N5O1,725.16,7.52,383.061,Organic Compound
Cholesterol,C10H15N5O10,142.56,6.98,756.794,Amide
Ethanol,C14H12N5O2,945.69,N/A,729.779,Nucleotide
Serotonin,C7H1N4O10,786.39,8.11,913.557,Organic Compound
Glucose,C11H22N3O6,360.87,9.8,496.793,Organic Compound
Adenosine triphosphate,C16H24N0O7,749.86,11.62,790.192,Nucleotide
Glucose,C13H29N0O4,419.63,2.32,207.632,Lipid
Urea,C15H34N4O2,762.71,N/A,727.557,Nucleotide
Dopamine,C3H10N5O0,754.77,12.88,135.075,Organic Compound
Dopamine,C13H10N0O10,496.38,N/A,897.409,Nucleotide
Cholesterol,C16H37N3O2,60.76,10.36,695.222,Organic Compound
Adenosine triphosphate,C17H22N4O2,737.45,7.44,843.954,Lipid
Aspirin,C14H40N2O7,797.64,9.56,0.988,Nucleotide
Adenosine triphosphate,C14H11N2O1,291.41,N/A,325.506,Amide
Serotonin,C18H13N0O5,992.81,6.43,628.663,Neurotransmitter
Adrenaline,C14H22N4O8,87.95,9.18,18.01,Lipid
Cholesterol,C12H37N0O5,420.15,N/A,773.788,Alkaloid
Caffeine,C2H29N0O7,115.02,5.7,663.517,Alcohol
Caffeine,C3H6N1O10,688.69,12.38,873.885,Organic Compound
Adenosine triphosphate,C6H9N0O1,632.81,4.43,743.318,Amide
Adenosine triphosphate,C11H14N0O4,766.66,11.77,240.547,Alcohol
Ethanol,C1H22N5O10,413.2,4.82,164.095,Alkaloid
Adenosine triphosphate,C18H32N4O7,316.57,7.4,765.445,Organic Compound
Serotonin,C6H10N5O6,843.04,1.77,242.63,Carbohydrate
Ethanol,C16H5N4O8,297.5,11.16,434.174,Nucleotide
Adenosine triphosphate,C11H37N5O1,646.72,N/A,285.946,Amide
Cholesterol,C14H5N0O0,823.83,7.55,566.074,Alkaloid
Caffeine,C15H38N4O1,216.14,4.4,667.885,Hormone
Cholesterol,C17H4N0O0,763.52,N/A,105.241,Alkaloid
Urea,C7H20N3O10,930.38,N/A,100.049,Neurotransmitter
Caffeine,C14H16N1O10,539.35,8.07,397.398,Nucleotide
Urea,C12H31N3O2,905.84,2.92,134.792,Organic Compound
Adrenaline,C20H7N2O0,147.16,1.05,577.711,Amide
Aspirin,C13H21N2O9,310.12,11.51,776.692,Nucleotide
Adrenaline,C11H30N0O1,501.05,7.22,348.212,Alkaloid
Ethanol,C5H18N3O8,745.85,2.32,644.637,Carbohydrate
Aspirin,C18H1N3O1,135.89,2.67,671.186,Alkaloid
Glucose,C4H16N0O3,859.25,12.7,643.115,Alkaloid
Dopamine,C15H17N1O4,417.47,10.94,459.095,Alkaloid
Dopamine,C8H21N5O4,372.87,N/A,45.482,Carbohydrate
Adrenaline,C11H29N2O6,668.25,9.58,508.818,Alcohol
Cholesterol,C11H11N2O5,862.17,N/A,32.094,Lipid
Adenosine triphosphate,C18H14N5O6,358.69,2.55,373.459,Alcohol
Urea,C13H30N1O9,974.94,N/A,17.063,Lipid
Urea,C13H37N0O7,671.77,6.51,243.681,Organic Compound
Urea,C6H2N5O4,635.03,1.36,195.788,Organic Compound
Glucose,C5H39N0O3,982.13,13.53,560.817,Amide
Adenosine triphosphate,C5H12N0O9,693.52,5.8,993.931,Hormone
Urea,C16H4N3O4,764.79,N/A,866.676,Alcohol
Aspirin,C4H34N4O4,824.94,3.68,721.477,Carbohydrate
Serotonin,C6H31N5O3,655.24,2.52,218.299,Carbohydrate
Dopamine,C13H32N0O2,363.6,2.42,264.769,Alcohol
Adrenaline,C14H37N4O9,457.39,6.57,671.398,Nucleotide
Adenosine triphosphate,C1H20N3O5,368.92,1.17,330.684,Hormone
Aspirin,C11H1N3O5,725.82,N/A,342.522,Carbohydrate
Ethanol,C17H32N2O3,542.79,8.05,829.111,Organic Compound
Glucose,C13H35N4O5,202.19,4.36,272.046,Nucleotide
Dopamine,C16H3N0O4,333.96,5.9,526.262,Nucleotide
Urea,C3H12N1O6,891.76,13.9,647.166,Lipid
Aspirin,C13H29N5O10,54.34,1.44,577.421,Amide
Caffeine,C1H32N3O3,184.91,13.73,591.001,Organic Compound
Adenosine triphosphate,C16H24N5O6,525.72,3.52,926.687,Hormone
Ethanol,C6H37N0O6,145.05,7.53,288.419,Neurotransmitter
Serotonin,C14H4N5O4,136.03,7.1,834.913,Nucleotide
Adrenaline,C6H23N5O2,925.32,N/A,932.058,Hormone
Caffeine,C10H39N3O7,326.25,8.54,187.578,Alcohol
Serotonin,C11H22N5O6,965.51,12.8,348.151,Hormone
Glucose,C19H1N3O10,736.59,8.93,474.736,Hormone
Glucose,C15H28N1O3,469.78,13.76,761.865,Organic Compound
Cholesterol,C18H18N2O10,826.62,6.36,455.999,Hormone
Glucose,C19H30N4O5,429.16,13.89,280.49,Alkaloid
Glucose,C17H27N3O6,724.17,5.16,175.976,Carbohydrate
Cholesterol,C20H21N0O5,945.16,7.17,927.453,Neurotransmitter
Urea,C12H23N0O7,557.97,3.38,843.089,Lipid
Serotonin,C13H15N0O3,81.82,5.64,444.583,Organic Compound
Adenosine triphosphate,C12H14N0O4,974.98,8.57,527.473,Lipid
Dopamine,C11H18N4O6,94.14,2.48,908.243,Lipid
Glucose,C15H4N2O4,76.74,12.19,873.201,Alcohol
Aspirin,C17H40N0O2,271.85,5.58,267.178,Nucleotide
Glucose,C16H36N2O10,776.19,7.8,928.752,Alcohol
Cholesterol,C15H29N4O8,372.85,4.99,859.519,Lipid
Urea,C2H34N1O0,755.32,N/A,416.477,Hormone
Aspirin,C15H31N2O10,418.16,8.92,590.49,Alcohol
Urea,C12H4N3O9,103.04,12.37,251.769,Neurotransmitter
Serotonin,C20H15N3O7,482.94,1.63,149.717,Hormone
Dopamine,C19H33N0O3,562.0,7.8,409.591,Lipid
Adrenaline,C5H16N4O5,743.12,2.46,935.978,Lipid
Adenosine triphosphate,C18H19N3O10,573.56,N/A,865.617,Alcohol
Caffeine,C14H17N3O4,817.51,6.3,294.522,Alcohol
Ethanol,C2H14N3O7,921.64,2.43,914.559,Hormone
Glucose,C15H14N2O2,74.9,12.66,407.121,Lipid
Serotonin,C11H26N5O3,148.13,11.82,4.145,Amide
Adrenaline,C3H5N5O9,361.43,9.37,86.952,Alcohol
Serotonin,C6H38N5O0,190.21,12.68,419.867,Organic Compound
Serotonin,C5H28N2O5,630.16,2.67,393.131,Organic Compound
Glucose,C12H19N4O6,735.67,9.03,849.474,Organic Compound
Ethanol,C6H25N2O1,506.06,9.95,554.439,Hormone
Ethanol,C14H29N3O1,606.41,9.64,629.616,Neurotransmitter
Glucose,C12H20N3O10,987.94,3.84,513.742,Neurotransmitter
Caffeine,C14H18N4O7,874.2,8.3,128.126,Amide
Urea,C8H16N1O7,727.02,8.76,673.534,Alkaloid
Aspirin,C18H16N5O0,90.2,N/A,12.977,Alkaloid
Adenosine triphosphate,C17H26N3O9,309.14,N/A,693.248,Amide
Ethanol,C16H20N1O8,561.88,4.93,597.225,Neurotransmitter
Dopamine,C18H7N3O1,912.07,12.76,755.216,Organic Compound
Dopamine,C8H22N5O8,307.43,8.34,294.328,Hormone
Adrenaline,C7H4N5O4,569.08,5.99,9.305,Alcohol
Aspirin,C5H31N5O4,850.74,1.4,160.881,Alkaloid
Adrenaline,C16H14N5O2,608.19,7.62,533.326,Alcohol
Urea,C9H28N0O3,202.5,10.51,495.732,Nucleotide
Aspirin,C6H23N4O0,391.82,11.25,225.513,Hormone
Ethanol,C10H16N1O0,195.77,9.47,79.307,Lipid
Aspirin,C9H20N3O4,51.61,9.43,772.308,Alcohol
Glucose,C1H15N0O6,53.63,13.85,601.764,Lipid
Ethanol,C5H13N5O0,981.47,6.98,267.703,Amide
Adrenaline,C15H13N5O0,575.91,13.51,274.54,Lipid
Dopamine,C12H34N0O3,404.7,1.76,834.228,Neurotransmitter
Cholesterol,C19H21N0O2,940.38,N/A,350.913,Carbohydrate
Glucose,C14H31N3O3,212.62,12.17,453.161,Hormone
Glucose,C17H8N5O6,963.32,12.72,803.895,Lipid
Glucose,C15H29N3O6,839.39,4.76,547.594,Alkaloid
Ethanol,C17H2N3O5,302.7,3.47,706.909,Lipid
Dopamine,C17H24N5O9,960.19,3.53,73.819,Lipid
Caffeine,C6H28N4O0,408.18,1.08,314.453,Lipid
Cholesterol,C7H40N3O5,67.17,12.17,59.005,Alkaloid
Urea,C15H11N5O3,686.44,9.4,580.891,Alcohol
Dopamine,C9H25N0O4,982.31,1.47,468.18,Hormone
Dopamine,C2H1N2O9,622.41,1.13,504.541,Organic Compound
Adrenaline,C14H32N1O9,988.69,N/A,676.272,Amide
Cholesterol,C14H13N4O5,489.96,6.67,555.966,Neurotransmitter
Glucose,C14H36N2O9,411.99,10.85,443.174,Amide
Cholesterol,C9H8N1O4,259.73,4.47,919.811,Organic Compound
Glucose,C5H39N4O3,552.17,N/A,630.452,Organic Compound
Aspirin,C19H7N4O3,218.1,4.88,388.914,Lipid
Cholesterol,C7H35N5O5,544.55,13.05,117.89,Alkaloid
Cholesterol,C18H10N0O4,808.74,13.71,207.653,Neurotransmitter
Cholesterol,C13H20N4O2,799.74,5.41,733.32,Neurotransmitter
Urea,C12H18N3O10,974.36,12.67,457.966,Amide
Aspirin,C7H4N2O3,168.21,6.2,412.564,Alkaloid
Urea,C9H37N0O1,523.11,N/A,129.772,Organic Compound
Glucose,C2H38N4O2,396.52,N/A,631.668,Alkaloid
Serotonin,C9H40N4O6,284.75,11.83,609.949,Lipid
Cholesterol,C7H35N3O1,653.46,13.6,547.497,Alkaloid
Ethanol,C5H10N4O0,845.87,9.6,459.242,Carbohydrate
Cholesterol,C17H12N4O1,229.21,11.38,100.711,Carbohydrate
Urea,C4H34N5O6,545.75,5.46,758.574,Hormone
Urea,C9H19N3O9,473.02,1.39,690.531,Alcohol
Adenosine triphosphate,C14H23N4O1,125.59,2.31,360.65,Organic Compound
Caffeine,C3H15N4O4,583.0,11.42,830.932,Amide
Dopamine,C8H1N3O5,258.11,11.13,988.282,Carbohydrate
Aspirin,C5H20N0O0,262.15,11.64,800.036,Nucleotide
Cholesterol,C2H28N5O0,702.8,12.77,513.765,Alkaloid
Glucose,C20H14N4O6,657.12,N/A,742.774,Neurotransmitter
Dopamine,C9H32N4O5,413.82,6.47,926.037,Lipid
Dopamine,C17H38N2O1,972.17,9.92,44.632,Nucleotide
Urea,C1H34N5O0,280.3,11.8,820.132,Nucleotide
Ethanol,C9H18N0O8,765.26,4.44,251.845,Hormone
Caffeine,C10H16N5O4,864.31,10.79,16.946,Carbohydrate
Cholesterol,C14H6N4O3,372.59,5.12,811.785,Nucleotide
Cholesterol,C12H10N3O4,134.72,12.83,665.412,Carbohydrate
Adenosine triphosphate,C7H22N0O8,901.8,12.42,603.169,Organic Compound
Caffeine,C5H1N3O7,729.58,1.41,292.578,Hormone
Aspirin,C1H5N0O9,788.18,13.28,702.443,Alkaloid
Adenosine triphosphate,C10H26N2O0,415.73,8.12,461.835,Lipid
Serotonin,C2H26N2O7,135.49,11.65,921.079,Hormone
Glucose,C3H27N2O5,276.01,2.58,52.303,Hormone
Urea,C15H30N0O8,576.94,2.57,239.132,Neurotransmitter
Aspirin,C12H10N3O3,989.73,10.48,489.548,Amide
Serotonin,C11H19N3O4,992.78,5.31,115.18,Carbohydrate
Ethanol,C9H28N3O8,941.72,5.42,728.587,Hormone
Adenosine triphosphate,C11H15N4O9,929.3,1.37,485.546,Amide
Serotonin,C17H26N4O2,253.67,1.2,428.59,Alcohol
Cholesterol,C16H16N2O2,979.33,N/A,370.213,Organic Compound
Dopamine,C10H40N1O3,674.5,13.35,236.218,Nucleotide
Dopamine,C8H4N2O7,828.76,2.48,170.164,Alkaloid
Dopamine,C18H1N4O9,584.39,N/A,168.667,Alcohol
Adenosine triphosphate,C16H7N5O9,903.24,N/A,444.019,Neurotransmitter
Serotonin,C16H8N1O0,658.68,3.35,817.542,Nucleotide
Adenosine triphosphate,C18H15N4O0,218.29,11.26,170.351,Hormone
Serotonin,C14H10N1O5,466.39,2.89,44.747,Neurotransmitter
Adenosine triphosphate,C8H34N0O5,805.45,8.94,30.4,Carbohydrate
Serotonin,C11H37N4O6,334.65,N/A,685.331,Organic Compound
Adrenaline,C20H32N4O7,567.24,8.32,502.136,Organic Compound
Glucose,C3H2N2O2,615.5,8.37,395.488,Amide
Caffeine,C1H19N1O6,142.89,N/A,189.063,Alcohol
Cholesterol,C10H30N2O6,188.08,9.41,603.178,Alcohol
Caffeine,C17H38N4O7,973.56,5.69,921.643,Lipid
Dopamine,C13H25N4O2,732.91,1.3,763.817,Alkaloid
Caffeine,C20H3N0O5,823.74,10.92,128.323,Carbohydrate
Aspirin,C9H18N5O10,416.56,9.87,682.883,Carbohydrate
Adenosine triphosphate,C4H38N1O1,345.7,5.66,895.956,Carbohydrate
Urea,C1H35N2O2,423.55,N/A,617.907,Alcohol
Caffeine,C8H1N1O9,556.53,13.75,179.147,Nucleotide
Adrenaline,C3H10N3O4,645.96,4.11,961.143,Amide
Urea,C5H19N0O6,111.48,10.46,167.006,Alkaloid
Dopamine,C20H31N3O4,648.36,11.39,364.875,Nucleotide
Caffeine,C4H24N1O0,923.51,10.22,645.73,Alcohol
Glucose,C2H11N0O9,110.99,1.21,423.981,Alkaloid
Adenosine triphosphate,C19H13N2O7,69.08,4.4,389.026,Lipid
Ethanol,C7H22N2O5,879.24,12.73,663.805,Carbohydrate
Glucose,C13H31N1O9,88.36,6.18,393.911,Carbohydrate
Adrenaline,C6H27N4O6,640.99,N/A,114.792,Hormone
Adenosine triphosphate,C8H2N2O3,468.41,1.43,797.765,Organic Compound
Adrenaline,C11H13N2O5,256.3,4.11,365.314,Alkaloid
Dopamine,C12H26N1O3,439.81,5.3,743.365,Amide
Urea,C9H28N4O10,467.14,1.54,277.082,Neurotransmitter
Dopamine,C2H35N3O10,354.17,13.64,590.005,Hormone
Adrenaline,C19H6N0O10,383.8,5.13,570.169,Nucleotide
Adenosine triphosphate,C10H3N4O1,631.42,N/A,908.399,Nucleotide
Adrenaline,C7H2N5O9,114.95,3.99,499.009,Alcohol
Urea,C14H18N3O10,514.16,7.33,400.904,Lipid
Aspirin,C5H25N4O9,55.76,4.6,502.089,Alcohol
Dopamine,C10H32N5O2,700.63,10.36,339.164,Alcohol
Aspirin,C14H26N3O3,176.11,10.61,547.549,Neurotransmitter
Glucose,C17H40N2O1,299.29,1.73,293.872,Organic Compound
Caffeine,C17H16N5O1,483.93,11.23,519.934,Amide
Adrenaline,C17H15N2O8,563.21,12.02,861.986,Neurotransmitter
Adenosine triphosphate,C16H29N0O5,266.15,N/A,164.268,Hormone
Cholesterol,C17H10N3O7,177.94,1.91,202.503,Neurotransmitter
Adrenaline,C8H38N3O10,733.47,1.73,32.147,Organic Compound
Ethanol,C11H22N2O4,974.66,N/A,217.769,Nucleotide
Adenosine triphosphate,C19H3N3O7,776.46,12.21,311.2,Nucleotide
Cholesterol,C6H24N4O10,765.44,N/A,842.881,Alcohol
Adrenaline,C14H26N2O1,663.89,N/A,245.685,Nucleotide
Aspirin,C1H11N1O5,430.85,N/A,493.014,Carbohydrate
Glucose,C20H37N0O3,748.27,3.8,937.902,Organic Compound
Adrenaline,C3H33N2O6,369.73,3.59,892.321,Carbohydrate
Aspirin,C13H25N5O6,270.75,2.22,603.805,Hormone
Cholesterol,C16H11N2O9,130.6,3.79,642.011,Alkaloid
Aspirin,C15H30N5O10,253.53,4.21,262.89,Hormone
Dopamine,C4H19N4O0,114.59,11.14,679.814,Organic Compound
Ethanol,C11H32N3O8,715.36,12.9,585.774,Alcohol
Aspirin,C4H20N3O4,455.06,12.28,879.817,Alcohol
Serotonin,C10H6N4O2,413.82,N/A,309.397,Neurotransmitter
Adrenaline,C14H14N0O4,233.88,10.47,424.372,Nucleotide
Adenosine triphosphate,C11H16N0O0,711.1,8.91,78.49,Neurotransmitter
Cholesterol,C18H1N3O6,822.47,2.24,906.828,Carbohydrate
Ethanol,C9H38N4O2,570.25,N/A,481.891,Neurotransmitter
Urea,C11H24N3O2,307.65,13.52,913.85,Hormone
Serotonin,C13H32N4O10,412.56,N/A,292.91,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,471.34,9.29,12.593,Alkaloid
Dopamine,C18H22N2O0,188.79,11.61,894.831,Lipid
Urea,C2H26N2O5,180.98,5.83,214.122,Lipid
Cholesterol,C15H39N5O10,462.95,10.93,223.853,Hormone
Dopamine,C12H15N0O2,694.76,N/A,484.627,Amide
Cholesterol,C8H16N2O8,573.08,N/A,823.475,Carbohydrate
Glucose,C6H33N2O0,717.16,11.2,608.202,Amide
Adenosine triphosphate,C12H1N5O6,61.39,11.15,576.016,Alkaloid
Aspirin,C1H6N2O4,78.35,11.4,454.437,Alcohol
Urea,C5H38N5O2,737.74,N/A,278.121,Nucleotide
Cholesterol,C4H35N1O8,977.16,1.5,922.614,Amide
Adenosine triphosphate,C8H1N5O6,976.4,N/A,622.664,Alcohol
Cholesterol,C2H37N4O9,779.98,11.54,519.549,Neurotransmitter
Aspirin,C19H27N1O9,171.07,7.33,471.719,Alkaloid
Glucose,C7H13N4O3,835.11,9.59,475.184,Alcohol
Cholesterol,C14H25N1O5,864.22,3.16,537.392,Nucleotide
Cholesterol,C16H14N1O1,520.68,5.14,486.349,Nucleotide
Urea,C3H8N5O10,58.17,7.77,220.574,Nucleotide
Adrenaline,C15H14N2O8,97.81,8.24,735.007,Organic Compound
Glucose,C5H25N0O0,604.1,7.77,18.723,Carbohydrate
Dopamine,C7H16N1O0,66.0,4.62,178.53,Nucleotide
Ethanol,C8H1N0O1,138.52,5.85,595.871,Hormone
Dopamine,C5H31N2O10,639.53,10.48,448.291,Neurotransmitter
Adrenaline,C18H2N4O0,970.26,6.75,628.139,Hormone
Serotonin,C8H5N0O3,130.27,4.69,952.965,Amide
Aspirin,C15H3N5O9,940.9,11.21,822.186,Lipid
Serotonin,C15H24N1O5,353.86,N/A,937.595,Alcohol
Cholesterol,C14H17N2O8,292.77,3.03,59.293,Lipid
Aspirin,C3H12N3O8,616.28,3.46,319.273,Alkaloid
Dopamine,C16H38N5O8,333.42,5.41,1.809,Hormone
Aspirin,C20H33N2O9,143.34,7.85,539.111,Nucleotide
Adenosine triphosphate,C16H5N1O8,219.84,7.1,547.576,Neurotransmitter
Cholesterol,C20H8N1O0,501.67,12.71,52.692,Nucleotide
Serotonin,C3H34N1O3,210.13,2.46,947.604,Amide
Adenosine triphosphate,C3H33N2O7,506.54,N/A,491.931,Alcohol
Aspirin,C1H14N2O6,612.21,6.99,346.992,Lipid
Dopamine,C7H36N0O10,756.57,12.07,161.805,Nucleotide
Adrenaline,C14H31N5O10,181.08,N/A,717.339,Amide
Glucose,C19H32N3O10,113.95,2.29,429.291,Nucleotide
Dopamine,C8H1N4O8,476.74,13.99,71.654,Neurotransmitter
Adrenaline,C8H26N5O1,226.31,5.37,101.166,Alcohol
Serotonin,C13H30N4O3,966.6,13.72,738.801,Alcohol
Caffeine,C3H9N4O4,920.17,3.48,105.13,Nucleotide
Ethanol,C8H21N2O3,158.65,6.07,464.414,Organic Compound
Adrenaline,C11H22N1O4,229.19,9.41,622.768,Alkaloid
Ethanol,C10H28N1O4,157.12,11.08,552.508,Hormone
Aspirin,C11H40N3O1,221.07,12.43,606.381,Hormone
Glucose,C17H39N0O3,410.38,7.38,721.679,Organic Compound
Serotonin,C3H7N1O8,763.36,9.59,173.527,Nucleotide
Serotonin,C9H8N3O8,952.13,4.29,456.326,Lipid
Aspirin,C20H5N4O5,497.59,6.59,209.228,Hormone
Cholesterol,C3H25N3O8,208.18,13.73,980.245,Amide
Cholesterol,C8H8N5O2,166.97,7.69,128.82,Alcohol
Aspirin,C14H5N0O4,946.09,N/A,956.48,Lipid
Aspirin,C10H18N0O4,528.29,5.34,438.684,Neurotransmitter
Ethanol,C7H5N1O3,934.39,9.4,205.712,Nucleotide
Dopamine,C7H1N1O3,775.14,1.04,784.518,Organic Compound
Adrenaline,C15H11N3O3,733.42,11.03,984.438,Neurotransmitter
Aspirin,C12H8N3O3,399.64,11.99,437.687,Nucleotide
Glucose,C15H39N3O6,698.41,N/A,219.829,Amide
Dopamine,C16H32N2O0,718.01,N/A,476.869,Alcohol
Ethanol,C8H17N0O3,635.63,3.03,296.014,Amide
Dopamine,C18H40N1O1,286.75,3.11,925.842,Nucleotide
Ethanol,C17H34N5O5,731.52,N/A,965.104,Hormone
Dopamine,C11H1N3O0,842.76,11.94,406.151,Amide
Caffeine,C5H31N3O5,689.67,2.31,162.384,Hormone
Adenosine triphosphate,C15H33N2O7,112.24,9.9,563.15,Alkaloid
Adrenaline,C8H5N1O0,910.35,11.19,797.14,Hormone
