compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H9N0O9,268.02,1.82,677.709,Lipid
Glucose,C18H1N5O7,749.23,7.98,636.627,Organic Compound
Caffeine,C5H2N0O3,890.02,1.66,69.214,Organic Compound
Urea,C10H7N0O1,755.15,6.69,299.42,Amide
Serotonin,C17H28N0O0,95.25,10.67,570.568,Alkaloid
Serotonin,C11H40N4O9,986.24,N/A,457.322,Lipid
Cholesterol,C6H8N3O5,858.75,5.58,430.871,Carbohydrate
Aspirin,C17H32N4O0,326.38,12.06,883.896,Amide
Aspirin,C7H4N1O8,92.53,6.88,90.722,Hormone
Ethanol,C7H28N1O6,474.88,N/A,60.462,Hormone
Aspirin,C17H40N4O5,191.05,9.34,255.255,Hormone
Cholesterol,C6H7N2O2,545.48,N/A,513.107,Neurotransmitter
Adrenaline,C16H17N2O7,116.27,5.25,291.108,Nucleotide
Adenosine triphosphate,C16H10N4O10,341.49,3.95,758.767,Organic Compound
Serotonin,C10H20N2O6,415.54,13.88,63.455,Hormone
Urea,C15H39N1O5,856.13,9.18,682.358,Nucleotide
Adenosine triphosphate,C14H11N2O4,746.04,12.73,284.493,Alkaloid
Serotonin,C8H34N3O4,860.92,5.58,622.626,Amide
Adenosine triphosphate,C12H24N2O6,318.72,4.44,245.408,Nucleotide
Aspirin,C7H3N1O7,946.32,1.71,230.516,Alkaloid
Dopamine,C4H27N4O1,889.71,N/A,238.346,Nucleotide
Serotonin,C11H30N4O9,464.79,8.09,977.038,Organic Compound
Ethanol,C19H27N3O1,293.55,4.38,895.365,Amide
Adrenaline,C19H38N3O0,921.39,10.43,924.817,Carbohydrate
Cholesterol,C19H23N0O2,642.28,4.96,244.375,Amide
Ethanol,C20H19N4O5,111.0,10.23,341.796,Lipid
Caffeine,C10H37N1O3,322.46,11.07,521.053,Neurotransmitter
Ethanol,C20H32N2O9,570.68,3.77,823.505,Carbohydrate
Adrenaline,C1H40N2O2,616.6,N/A,759.205,Neurotransmitter
Dopamine,C18H31N0O8,295.12,7.4,758.692,Neurotransmitter
Dopamine,C14H7N4O8,417.99,13.04,491.47,Carbohydrate
Caffeine,C6H16N3O2,77.57,N/A,186.642,Alcohol
Adrenaline,C20H29N5O4,517.74,5.25,628.942,Nucleotide
Serotonin,C3H28N2O0,794.11,13.67,571.059,Nucleotide
Ethanol,C19H35N3O10,348.33,10.31,796.535,Nucleotide
Adenosine triphosphate,C12H24N4O4,70.88,9.14,12.281,Nucleotide
Glucose,C1H16N1O4,734.83,12.06,930.945,Alcohol
Adrenaline,C3H12N0O9,796.07,11.47,182.848,Nucleotide
Serotonin,C15H36N2O1,435.1,N/A,11.76,Lipid
Adenosine triphosphate,C12H36N0O6,189.33,10.34,371.554,Carbohydrate
Ethanol,C11H27N4O3,928.5,N/A,447.941,Neurotransmitter
Aspirin,C7H37N3O0,644.45,13.0,957.852,Lipid
Caffeine,C3H16N3O3,279.92,2.53,144.315,Organic Compound
Serotonin,C6H40N0O8,361.65,1.82,269.277,Alcohol
Dopamine,C16H1N4O8,308.43,4.7,223.158,Amide
Caffeine,C7H21N2O1,525.68,3.41,257.074,Neurotransmitter
Adenosine triphosphate,C10H9N0O0,69.55,6.86,272.628,Hormone
Caffeine,C10H1N4O0,924.26,8.77,746.78,Neurotransmitter
Adrenaline,C14H22N3O2,805.01,10.9,462.859,Organic Compound
Serotonin,C12H2N4O10,973.88,N/A,277.666,Alkaloid
Serotonin,C5H5N1O1,866.66,1.95,203.664,Hormone
Serotonin,C20H25N0O0,478.19,9.22,52.064,Lipid
Ethanol,C6H11N0O3,665.07,9.01,666.009,Alkaloid
Serotonin,C18H6N5O6,648.44,N/A,770.038,Neurotransmitter
Serotonin,C12H31N0O1,229.85,3.58,523.522,Alkaloid
Ethanol,C14H10N4O10,608.78,3.18,927.051,Alcohol
Ethanol,C9H36N5O9,365.4,N/A,439.179,Neurotransmitter
Glucose,C5H28N4O8,93.38,N/A,14.771,Alkaloid
Urea,C16H4N1O6,678.2,5.45,172.384,Hormone
Aspirin,C1H2N5O4,758.99,12.71,690.266,Amide
Dopamine,C12H20N3O7,313.25,N/A,799.046,Nucleotide
Caffeine,C1H21N2O4,726.47,2.6,922.177,Hormone
Urea,C2H33N2O5,840.51,4.95,296.757,Lipid
Aspirin,C18H20N2O2,835.61,9.33,179.871,Neurotransmitter
Aspirin,C3H39N1O4,642.34,9.11,701.922,Organic Compound
Serotonin,C10H13N5O7,454.96,N/A,458.663,Neurotransmitter
Cholesterol,C4H19N4O5,390.09,12.34,622.509,Alkaloid
Urea,C3H20N4O2,344.5,2.85,766.141,Hormone
Aspirin,C16H35N2O7,963.35,6.88,930.22,Neurotransmitter
Aspirin,C8H37N2O10,940.42,13.58,588.76,Carbohydrate
Adenosine triphosphate,C9H5N3O0,542.03,1.79,551.258,Alcohol
Urea,C19H13N4O9,729.4,11.11,259.145,Nucleotide
Glucose,C15H22N2O0,141.95,N/A,230.147,Lipid
Serotonin,C10H34N3O0,607.13,N/A,598.91,Hormone
Serotonin,C10H38N4O9,983.67,13.69,869.32,Hormone
Urea,C18H3N4O6,509.76,9.23,364.392,Neurotransmitter
Dopamine,C8H40N4O8,870.1,12.46,794.266,Organic Compound
Dopamine,C17H15N1O4,532.36,2.85,108.805,Carbohydrate
Aspirin,C18H31N3O0,451.6,11.12,29.383,Lipid
Adrenaline,C5H35N4O7,754.26,9.95,369.597,Carbohydrate
Aspirin,C16H38N1O2,246.79,4.05,90.373,Alkaloid
Caffeine,C9H21N1O10,414.22,N/A,339.297,Lipid
Dopamine,C10H22N2O6,579.9,13.66,179.062,Lipid
Serotonin,C15H18N4O2,490.3,1.95,55.575,Amide
Caffeine,C19H16N3O7,477.54,10.29,806.85,Organic Compound
Caffeine,C14H39N0O9,954.07,6.35,886.003,Nucleotide
Adenosine triphosphate,C10H27N3O1,444.48,1.31,860.049,Organic Compound
Ethanol,C15H26N4O4,882.59,N/A,996.614,Alcohol
Caffeine,C6H31N3O5,454.6,11.53,736.622,Lipid
Glucose,C5H26N3O6,63.8,7.71,925.583,Nucleotide
Aspirin,C5H18N2O10,486.91,6.53,886.642,Organic Compound
Urea,C11H20N0O3,63.31,N/A,536.214,Lipid
Cholesterol,C10H10N4O0,992.22,9.13,835.103,Carbohydrate
Serotonin,C2H6N1O8,876.74,6.74,90.408,Nucleotide
Ethanol,C3H18N3O3,301.79,10.65,766.276,Alkaloid
Cholesterol,C15H2N4O8,942.24,7.61,287.385,Amide
Aspirin,C15H38N2O5,455.12,5.66,126.562,Neurotransmitter
Glucose,C13H8N0O5,191.92,5.48,36.438,Carbohydrate
Dopamine,C20H12N4O8,70.48,12.51,104.245,Carbohydrate
Serotonin,C6H14N0O6,977.24,2.15,448.984,Neurotransmitter
Aspirin,C10H2N1O6,774.14,2.37,970.044,Alkaloid
Dopamine,C6H28N2O0,123.83,4.19,220.973,Carbohydrate
Dopamine,C13H34N2O5,368.73,1.58,839.745,Nucleotide
Cholesterol,C2H1N3O6,997.45,N/A,969.67,Nucleotide
Adrenaline,C10H22N0O7,579.77,9.89,610.066,Alcohol
Aspirin,C18H25N3O10,906.6,11.47,34.846,Lipid
Urea,C16H2N1O8,125.41,4.52,973.819,Neurotransmitter
Urea,C15H3N4O2,351.64,13.4,477.238,Amide
Adrenaline,C1H29N2O5,729.49,13.6,223.893,Organic Compound
Urea,C16H35N3O9,215.71,12.54,343.656,Lipid
Ethanol,C18H31N2O8,929.01,N/A,970.018,Alcohol
Adenosine triphosphate,C14H13N4O9,121.76,6.3,661.618,Alcohol
Dopamine,C18H36N4O10,672.07,4.39,995.346,Lipid
Urea,C17H11N4O10,775.25,3.97,70.013,Alcohol
Glucose,C1H9N2O4,92.17,6.32,61.507,Alkaloid
Ethanol,C17H34N0O10,250.42,13.84,224.318,Alcohol
Cholesterol,C20H26N4O6,216.38,9.59,262.335,Nucleotide
Dopamine,C8H22N5O3,248.43,2.88,665.571,Organic Compound
Glucose,C16H12N2O0,205.11,N/A,632.044,Organic Compound
Caffeine,C5H19N4O9,411.03,8.89,585.733,Lipid
Glucose,C15H8N0O8,127.45,6.94,979.587,Organic Compound
Urea,C4H22N1O1,172.42,1.27,897.862,Nucleotide
Glucose,C15H19N2O2,452.2,9.9,23.595,Alcohol
Urea,C18H34N2O10,353.43,1.38,423.113,Lipid
Aspirin,C17H35N1O1,89.08,13.61,442.763,Alkaloid
Cholesterol,C15H5N0O9,326.41,N/A,223.104,Nucleotide
Caffeine,C3H11N3O0,185.81,4.77,646.905,Hormone
Dopamine,C11H36N2O2,299.6,12.43,680.249,Amide
Dopamine,C3H31N2O8,170.21,N/A,650.119,Lipid
Ethanol,C14H40N1O0,145.56,N/A,734.019,Carbohydrate
Urea,C13H40N1O8,891.55,6.12,87.945,Carbohydrate
Adrenaline,C13H40N4O10,427.54,13.45,142.683,Organic Compound
Aspirin,C8H33N5O7,675.89,10.36,133.995,Amide
Serotonin,C20H39N2O7,532.1,12.8,286.15,Amide
Dopamine,C13H36N0O5,910.75,8.27,341.049,Lipid
Dopamine,C5H15N1O8,807.29,9.41,76.407,Neurotransmitter
Cholesterol,C9H13N5O2,119.72,3.15,642.869,Carbohydrate
Urea,C8H17N4O1,343.78,7.93,896.86,Alkaloid
Adenosine triphosphate,C20H5N5O0,630.31,6.45,706.604,Organic Compound
Urea,C5H7N4O3,968.66,9.24,456.754,Lipid
Serotonin,C10H26N2O8,894.43,10.77,332.337,Organic Compound
Cholesterol,C12H36N4O5,973.63,12.43,474.724,Carbohydrate
Caffeine,C16H17N0O4,923.63,12.27,877.74,Nucleotide
Serotonin,C8H30N4O10,442.07,13.17,884.674,Neurotransmitter
Ethanol,C8H40N3O1,235.84,13.21,660.92,Hormone
Aspirin,C11H28N4O8,357.1,N/A,989.68,Lipid
Cholesterol,C5H10N3O2,509.4,10.09,155.399,Neurotransmitter
Aspirin,C11H31N5O9,97.09,N/A,343.268,Amide
Dopamine,C17H19N2O2,887.99,4.38,628.973,Alcohol
Ethanol,C13H13N3O2,256.71,1.81,675.569,Lipid
Adenosine triphosphate,C9H10N5O3,390.56,4.61,714.072,Neurotransmitter
Serotonin,C19H14N0O10,648.44,2.44,726.636,Nucleotide
Serotonin,C15H15N2O7,930.14,5.0,462.846,Carbohydrate
Serotonin,C15H2N5O8,361.37,12.56,78.278,Lipid
Dopamine,C1H25N5O8,747.07,3.89,428.875,Neurotransmitter
Glucose,C17H20N3O4,985.26,8.19,969.103,Carbohydrate
Aspirin,C4H25N4O7,868.1,10.07,97.591,Neurotransmitter
Dopamine,C15H14N2O8,765.82,1.89,988.554,Alkaloid
Caffeine,C1H21N2O0,854.92,10.57,349.144,Organic Compound
Dopamine,C7H25N4O3,315.81,13.19,286.943,Neurotransmitter
Adenosine triphosphate,C2H28N4O9,555.92,13.73,647.295,Organic Compound
Adenosine triphosphate,C16H9N3O5,495.62,N/A,937.05,Hormone
Dopamine,C12H18N2O7,678.51,N/A,214.078,Alkaloid
Cholesterol,C8H15N0O6,447.6,8.62,754.809,Hormone
Aspirin,C16H8N3O8,534.35,N/A,336.817,Alcohol
Aspirin,C2H22N5O9,953.29,4.2,46.764,Alcohol
Cholesterol,C19H30N4O2,921.07,1.35,0.544,Hormone
Dopamine,C6H10N4O0,637.09,13.48,211.684,Carbohydrate
Caffeine,C5H38N3O7,641.1,9.5,87.149,Neurotransmitter
Aspirin,C4H26N5O2,662.5,N/A,963.03,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,577.53,4.03,987.174,Hormone
Serotonin,C7H33N2O0,749.7,10.85,817.04,Carbohydrate
Adenosine triphosphate,C7H28N0O0,191.84,N/A,145.101,Alcohol
Glucose,C20H4N5O7,979.72,2.01,154.091,Neurotransmitter
Ethanol,C1H1N2O4,156.3,10.57,974.955,Organic Compound
Cholesterol,C19H32N0O0,73.31,N/A,367.2,Carbohydrate
Urea,C20H27N2O9,336.8,2.27,169.63,Amide
Ethanol,C11H20N0O10,708.69,4.17,265.56,Carbohydrate
Adrenaline,C14H40N4O7,740.14,13.19,661.671,Organic Compound
Aspirin,C18H30N2O1,50.27,4.89,612.398,Nucleotide
Ethanol,C20H1N0O1,162.12,3.86,64.287,Nucleotide
Urea,C14H26N1O6,514.5,4.76,922.127,Neurotransmitter
Glucose,C1H37N0O2,138.34,6.16,649.285,Alcohol
Glucose,C18H15N2O0,701.23,9.45,418.95,Hormone
Adrenaline,C15H10N5O7,213.22,N/A,856.34,Organic Compound
Cholesterol,C1H31N4O10,776.93,8.06,64.924,Amide
Ethanol,C15H19N5O4,777.75,N/A,87.203,Hormone
Urea,C11H25N3O0,60.77,5.51,393.354,Lipid
Urea,C20H22N1O2,115.02,7.12,253.952,Organic Compound
Aspirin,C13H6N0O6,750.18,2.01,920.42,Carbohydrate
Ethanol,C4H34N2O5,124.75,13.25,336.079,Nucleotide
Urea,C12H34N2O9,506.73,5.35,870.502,Neurotransmitter
Ethanol,C10H5N3O9,258.62,1.2,913.109,Alkaloid
Urea,C12H32N1O1,489.81,7.03,55.395,Nucleotide
Aspirin,C13H5N5O1,740.69,N/A,412.674,Carbohydrate
Caffeine,C1H18N3O7,101.36,8.84,647.034,Alcohol
Adenosine triphosphate,C1H9N2O2,795.11,13.8,350.352,Alkaloid
Urea,C19H26N1O4,574.17,10.36,387.936,Organic Compound
Serotonin,C14H23N4O1,480.72,3.0,717.955,Nucleotide
Ethanol,C19H26N5O4,731.8,3.8,388.745,Amide
Urea,C10H21N2O2,844.35,N/A,574.1,Carbohydrate
Dopamine,C11H32N0O7,632.2,N/A,942.512,Amide
Urea,C6H13N5O5,544.01,13.39,489.442,Organic Compound
Adenosine triphosphate,C13H11N3O8,212.95,13.96,462.928,Neurotransmitter
Aspirin,C10H27N0O8,172.58,12.29,570.316,Hormone
Urea,C11H32N3O8,498.69,12.11,222.454,Alcohol
Cholesterol,C11H11N2O6,810.79,N/A,570.88,Hormone
Adenosine triphosphate,C20H40N0O8,830.97,6.02,245.78,Nucleotide
Urea,C17H26N5O0,274.99,N/A,242.571,Nucleotide
Urea,C6H10N3O5,552.15,7.67,319.3,Amide
Serotonin,C5H35N0O5,259.09,N/A,280.137,Lipid
Ethanol,C12H32N4O9,826.26,5.34,489.793,Amide
Adrenaline,C16H19N4O5,966.32,13.36,893.442,Alcohol
Aspirin,C16H30N0O4,669.64,6.83,290.494,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,459.17,1.34,282.871,Alkaloid
Ethanol,C4H19N5O1,824.02,1.81,119.057,Alkaloid
Dopamine,C3H26N0O1,502.45,6.47,779.292,Alcohol
Caffeine,C10H11N5O6,910.42,9.57,165.419,Organic Compound
Ethanol,C7H4N4O1,323.59,12.77,278.451,Alkaloid
Glucose,C4H4N4O10,459.86,3.95,706.858,Carbohydrate
Caffeine,C12H32N5O4,940.09,8.62,808.331,Amide
Glucose,C5H20N2O10,297.13,11.1,913.58,Carbohydrate
Ethanol,C19H22N1O2,133.59,N/A,273.36,Amide
Serotonin,C20H29N5O0,358.66,5.88,284.059,Nucleotide
Caffeine,C4H33N3O10,491.89,11.81,687.453,Carbohydrate
Urea,C19H17N2O9,527.8,N/A,277.138,Lipid
Glucose,C19H3N4O10,297.61,1.87,339.586,Carbohydrate
Adenosine triphosphate,C18H20N1O10,363.47,1.03,217.149,Carbohydrate
Dopamine,C3H10N3O3,240.57,7.79,334.696,Nucleotide
Aspirin,C18H18N2O9,136.12,8.61,164.086,Nucleotide
Urea,C1H5N0O10,689.08,8.2,643.044,Amide
Ethanol,C4H4N1O0,460.18,3.75,945.113,Nucleotide
Ethanol,C9H28N2O3,264.66,11.03,998.814,Hormone
Caffeine,C11H31N1O9,667.19,3.7,584.972,Neurotransmitter
Cholesterol,C7H32N0O4,857.16,7.71,974.262,Nucleotide
Caffeine,C4H37N5O7,60.7,13.66,918.493,Carbohydrate
Serotonin,C17H1N1O10,168.12,2.87,234.201,Alkaloid
Ethanol,C15H2N4O4,297.3,N/A,984.026,Amide
Aspirin,C17H14N1O10,956.38,3.38,33.487,Lipid
Cholesterol,C12H33N3O1,209.29,11.62,165.499,Carbohydrate
Adrenaline,C13H3N2O0,165.59,12.06,344.791,Lipid
Ethanol,C20H20N1O1,589.19,N/A,134.863,Lipid
Glucose,C2H3N5O10,660.02,7.73,876.279,Nucleotide
Adenosine triphosphate,C1H36N3O8,297.72,1.69,241.593,Alcohol
Aspirin,C9H34N0O2,658.14,7.25,630.184,Alkaloid
Serotonin,C2H35N4O5,342.93,4.74,143.241,Amide
Aspirin,C19H11N4O6,988.46,N/A,942.258,Organic Compound
Serotonin,C4H11N1O6,188.96,6.52,226.707,Organic Compound
Serotonin,C18H40N4O3,160.79,4.83,134.86,Alcohol
Adrenaline,C2H25N5O7,150.54,8.83,230.1,Lipid
Glucose,C1H7N3O4,964.22,11.52,411.576,Lipid
Dopamine,C17H37N2O6,671.28,3.27,986.101,Lipid
Caffeine,C1H17N5O7,635.87,9.14,874.905,Carbohydrate
Caffeine,C18H9N3O7,622.0,8.7,376.791,Amide
Cholesterol,C20H27N2O10,878.23,5.35,361.663,Amide
Dopamine,C4H20N0O2,369.16,N/A,187.206,Neurotransmitter
Dopamine,C2H33N2O7,255.46,13.42,911.025,Alkaloid
Urea,C12H35N1O2,174.12,9.18,126.644,Nucleotide
Adrenaline,C5H30N1O1,57.72,N/A,479.69,Nucleotide
Caffeine,C1H33N0O5,947.7,1.24,511.964,Lipid
Serotonin,C16H33N3O4,468.54,13.66,610.814,Lipid
Dopamine,C13H5N2O2,166.83,6.94,645.33,Alkaloid
Urea,C17H24N5O3,88.28,9.5,255.385,Hormone
Adrenaline,C15H39N3O6,384.29,8.06,293.648,Nucleotide
Caffeine,C3H15N1O0,473.82,13.59,566.577,Amide
Adrenaline,C17H2N0O0,362.88,7.09,675.895,Carbohydrate
Aspirin,C16H28N3O9,273.95,12.59,44.565,Amide
Adenosine triphosphate,C17H25N5O8,883.39,11.62,57.521,Alcohol
Dopamine,C1H33N4O2,479.75,3.17,275.131,Organic Compound
Cholesterol,C8H2N0O1,981.01,6.0,860.884,Hormone
Serotonin,C6H8N1O1,785.76,2.91,260.091,Hormone
Ethanol,C2H2N5O3,621.96,3.81,894.754,Organic Compound
Cholesterol,C4H15N5O1,228.09,3.07,16.052,Lipid
Urea,C7H27N3O7,105.64,1.6,537.066,Nucleotide
Cholesterol,C17H1N2O0,663.81,8.78,271.749,Carbohydrate
Cholesterol,C18H28N2O9,942.89,N/A,334.595,Amide
Aspirin,C8H24N2O10,818.55,13.37,971.281,Organic Compound
Caffeine,C11H17N0O7,384.62,6.49,524.724,Alkaloid
Serotonin,C1H38N2O10,394.05,5.21,759.917,Amide
Urea,C16H19N1O3,50.73,8.26,319.087,Organic Compound
Caffeine,C5H30N2O5,573.16,N/A,150.274,Neurotransmitter
Cholesterol,C18H39N4O7,87.9,10.95,113.365,Alkaloid
Serotonin,C1H2N4O8,95.54,2.31,307.323,Alcohol
Caffeine,C7H30N1O5,95.94,N/A,246.523,Alkaloid
Aspirin,C13H10N5O8,247.08,7.51,521.76,Neurotransmitter
Serotonin,C3H5N2O3,964.41,5.84,110.494,Organic Compound
Urea,C12H23N3O9,673.57,11.78,44.917,Organic Compound
Ethanol,C17H2N3O7,150.11,7.85,483.75,Neurotransmitter
Adenosine triphosphate,C2H37N0O10,774.56,N/A,319.998,Alkaloid
Adenosine triphosphate,C7H40N0O0,625.39,13.53,182.282,Neurotransmitter
Adenosine triphosphate,C6H2N2O7,51.5,12.89,700.567,Nucleotide
Dopamine,C3H33N4O5,465.96,11.33,207.917,Alkaloid
Urea,C4H11N4O2,946.61,11.55,408.586,Nucleotide
Adenosine triphosphate,C6H39N1O5,745.39,13.57,682.287,Alcohol
Ethanol,C8H4N5O0,389.12,N/A,684.516,Neurotransmitter
Caffeine,C5H39N2O8,316.6,4.86,681.596,Lipid
Ethanol,C11H39N3O1,534.08,9.77,688.469,Hormone
Aspirin,C20H19N2O9,431.14,8.01,78.55,Alkaloid
Urea,C4H26N3O0,230.33,12.85,625.128,Organic Compound
Glucose,C6H7N0O3,852.15,4.42,826.965,Nucleotide
Ethanol,C6H2N2O10,419.35,12.87,916.862,Hormone
Ethanol,C8H1N2O3,903.84,3.69,205.105,Organic Compound
Glucose,C1H28N3O9,358.9,3.77,946.28,Neurotransmitter
Adenosine triphosphate,C14H28N1O6,114.17,3.3,828.138,Nucleotide
Adrenaline,C12H30N4O9,999.43,5.41,147.981,Nucleotide
Adenosine triphosphate,C9H30N5O0,185.18,11.53,349.488,Lipid
Cholesterol,C13H7N1O3,191.16,5.77,353.861,Nucleotide
Urea,C9H18N3O0,969.28,7.78,27.545,Alcohol
Urea,C4H21N5O5,773.76,7.05,692.72,Alcohol
Adenosine triphosphate,C11H10N3O8,995.99,3.07,237.981,Carbohydrate
Caffeine,C9H4N5O1,692.99,N/A,533.968,Hormone
Serotonin,C11H7N0O5,642.84,2.73,420.122,Neurotransmitter
Serotonin,C2H8N1O10,391.64,9.82,975.748,Lipid
Caffeine,C13H31N5O4,64.85,11.27,244.945,Nucleotide
Cholesterol,C20H6N0O1,447.32,N/A,213.73,Carbohydrate
Urea,C17H30N2O3,296.11,6.34,211.093,Organic Compound
Adrenaline,C3H17N2O6,524.61,2.24,67.516,Neurotransmitter
Aspirin,C16H1N3O3,789.63,9.91,429.536,Alkaloid
Adenosine triphosphate,C7H30N5O5,204.0,8.49,354.419,Lipid
Glucose,C1H11N0O6,892.34,2.32,708.785,Amide
Urea,C2H38N3O9,422.97,12.09,443.305,Organic Compound
Serotonin,C6H24N5O4,598.72,N/A,420.856,Alkaloid
Serotonin,C3H23N3O2,642.73,13.6,116.266,Neurotransmitter
Adenosine triphosphate,C14H37N3O2,976.01,1.34,369.19,Amide
Glucose,C15H15N4O1,379.54,5.28,808.716,Hormone
Glucose,C10H16N3O0,947.51,11.4,824.702,Alcohol
Ethanol,C17H11N5O0,718.46,7.05,532.241,Alcohol
Caffeine,C18H26N3O1,555.99,N/A,786.559,Nucleotide
Glucose,C2H36N2O2,181.14,11.53,239.626,Lipid
Caffeine,C1H30N2O10,796.75,4.24,328.79,Hormone
Ethanol,C7H13N0O4,678.78,8.42,352.007,Amide
Cholesterol,C4H4N4O8,157.31,3.59,299.301,Alcohol
Ethanol,C6H40N0O5,535.27,11.02,26.393,Alkaloid
Dopamine,C5H12N4O5,92.16,12.73,421.615,Hormone
Glucose,C18H12N4O1,234.21,3.81,510.814,Alkaloid
Ethanol,C6H37N0O8,390.9,5.51,601.873,Nucleotide
Cholesterol,C5H14N2O0,300.2,8.65,728.082,Hormone
Cholesterol,C18H37N4O5,151.67,N/A,528.4,Amide
Ethanol,C1H18N2O1,774.42,4.85,737.942,Alcohol
Serotonin,C9H22N5O9,341.19,4.68,972.449,Alkaloid
Glucose,C18H40N2O7,406.32,12.17,580.333,Nucleotide
Cholesterol,C5H15N1O8,398.71,1.68,395.978,Hormone
Serotonin,C17H20N3O8,121.6,10.97,804.371,Alkaloid
Serotonin,C14H10N5O1,779.25,3.0,241.385,Hormone
Cholesterol,C16H26N3O7,245.26,N/A,398.683,Organic Compound
Glucose,C8H14N3O5,100.22,N/A,272.896,Neurotransmitter
Adrenaline,C9H40N5O4,874.27,12.78,908.743,Organic Compound
Dopamine,C18H9N5O0,579.88,7.33,761.285,Nucleotide
Adrenaline,C12H22N2O9,904.84,7.61,993.625,Carbohydrate
Urea,C16H16N5O6,307.82,1.08,636.497,Nucleotide
Adrenaline,C20H14N2O5,94.92,9.08,478.067,Hormone
Dopamine,C20H6N5O0,379.14,11.04,11.206,Neurotransmitter
Adrenaline,C16H2N1O10,501.4,7.67,56.829,Alkaloid
Dopamine,C17H16N0O2,149.65,6.15,391.135,Hormone
Adenosine triphosphate,C16H36N3O2,944.34,1.16,294.318,Lipid
Glucose,C20H35N0O4,994.98,2.4,141.892,Alcohol
Caffeine,C12H27N3O1,339.11,N/A,843.439,Lipid
Adrenaline,C20H13N3O4,256.88,8.76,10.816,Organic Compound
Adrenaline,C1H7N1O5,470.04,9.88,202.265,Amide
Ethanol,C14H22N2O2,838.36,7.58,718.855,Hormone
Cholesterol,C18H22N5O3,696.26,5.1,37.08,Carbohydrate
Cholesterol,C10H4N1O10,718.58,9.52,836.815,Hormone
Adrenaline,C3H11N3O3,372.05,11.33,952.629,Lipid
Aspirin,C9H26N1O8,770.56,6.76,750.185,Lipid
Dopamine,C4H6N3O0,436.19,13.55,910.316,Organic Compound
Glucose,C12H2N0O9,432.46,7.94,81.123,Organic Compound
Glucose,C13H30N3O5,817.52,10.75,564.206,Nucleotide
Adenosine triphosphate,C14H12N1O5,773.49,N/A,106.451,Neurotransmitter
Serotonin,C16H32N4O9,186.66,5.94,720.135,Alkaloid
Cholesterol,C15H20N3O2,960.47,13.55,825.046,Alkaloid
Ethanol,C12H30N4O10,351.78,1.83,181.572,Hormone
Glucose,C20H7N4O10,436.5,7.81,356.404,Neurotransmitter
Serotonin,C12H32N0O0,452.27,4.11,962.095,Lipid
Adenosine triphosphate,C3H32N1O2,152.4,N/A,946.496,Organic Compound
Adrenaline,C19H23N0O3,861.06,5.21,371.681,Carbohydrate
Ethanol,C5H14N3O8,401.05,N/A,546.541,Carbohydrate
Adrenaline,C5H20N5O4,358.6,N/A,500.262,Hormone
Urea,C13H29N4O6,839.1,N/A,773.189,Alkaloid
Aspirin,C12H37N3O3,407.17,N/A,95.626,Hormone
Dopamine,C8H14N2O0,341.84,11.67,315.595,Nucleotide
Adrenaline,C12H20N1O1,145.61,12.98,449.428,Nucleotide
Cholesterol,C17H39N4O8,242.63,N/A,234.253,Lipid
Ethanol,C6H4N2O1,670.49,12.38,810.948,Hormone
Adenosine triphosphate,C7H6N1O8,327.26,N/A,610.301,Amide
Aspirin,C16H40N1O6,486.84,1.05,827.819,Alkaloid
Urea,C8H33N2O8,833.34,7.42,656.77,Amide
Ethanol,C18H12N3O6,866.77,11.79,743.767,Hormone
Glucose,C3H39N4O2,629.07,7.51,659.609,Alkaloid
Cholesterol,C13H32N0O5,225.67,N/A,409.244,Amide
Dopamine,C9H21N4O7,553.57,1.63,20.249,Lipid
Urea,C17H34N5O8,765.98,12.57,5.691,Carbohydrate
Adenosine triphosphate,C19H37N3O5,897.42,6.05,153.431,Nucleotide
Cholesterol,C18H32N5O9,843.35,13.65,672.446,Amide
Glucose,C16H20N5O2,589.9,4.76,645.825,Alcohol
Aspirin,C10H32N3O6,469.7,4.13,981.572,Hormone
Adenosine triphosphate,C15H7N4O7,867.18,13.52,92.55,Hormone
Cholesterol,C11H4N1O3,438.19,1.48,618.492,Nucleotide
Aspirin,C7H19N3O1,806.72,8.77,971.861,Amide
Adenosine triphosphate,C18H27N4O9,628.3,7.58,662.839,Alcohol
Cholesterol,C4H5N2O1,349.09,12.51,204.711,Hormone
Urea,C5H6N3O5,315.47,3.52,430.547,Nucleotide
Aspirin,C8H9N0O2,414.89,2.39,800.895,Organic Compound
Aspirin,C20H35N2O1,193.04,8.57,67.303,Carbohydrate
Serotonin,C12H25N1O5,574.93,5.31,711.749,Alkaloid
Adrenaline,C20H27N3O1,614.38,2.22,337.9,Lipid
Cholesterol,C3H22N0O1,185.77,5.25,180.545,Organic Compound
Aspirin,C18H27N2O9,977.84,8.55,999.963,Carbohydrate
Glucose,C9H5N4O2,489.86,6.76,16.813,Carbohydrate
Serotonin,C18H28N2O1,841.39,13.72,682.446,Lipid
Aspirin,C7H26N4O5,865.03,3.7,29.115,Alkaloid
Caffeine,C7H22N1O3,537.46,N/A,939.061,Carbohydrate
Aspirin,C16H4N3O0,59.84,6.43,720.843,Amide
Dopamine,C19H33N2O1,665.15,N/A,132.983,Lipid
