compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N1O3,163.59,3.0,691.14,Alkaloid
Serotonin,C2H6N4O2,757.77,10.29,550.822,Alkaloid
Adrenaline,C9H40N0O9,55.37,N/A,387.85,Organic Compound
Urea,C9H19N4O3,260.07,5.61,962.477,Amide
Aspirin,C13H20N5O6,409.8,4.11,953.035,Lipid
Serotonin,C1H10N4O10,325.05,10.03,716.67,Nucleotide
Adrenaline,C11H26N5O8,511.98,1.23,283.294,Nucleotide
Aspirin,C8H27N0O1,726.34,3.23,844.75,Organic Compound
Dopamine,C11H1N5O6,724.82,12.87,23.89,Amide
Dopamine,C19H8N2O5,71.99,8.23,217.823,Organic Compound
Cholesterol,C9H30N2O9,157.33,3.17,614.49,Alcohol
Urea,C12H33N2O7,93.67,4.46,514.054,Amide
Ethanol,C17H1N3O1,76.15,1.49,812.034,Hormone
Dopamine,C8H35N4O1,146.18,11.17,585.902,Alcohol
Cholesterol,C4H34N3O8,310.8,8.34,999.471,Nucleotide
Adrenaline,C13H19N5O6,927.34,3.53,528.342,Carbohydrate
Aspirin,C3H31N2O2,478.23,10.63,428.912,Amide
Adrenaline,C19H12N5O3,411.93,5.88,529.991,Alcohol
Urea,C20H15N4O10,368.02,9.01,127.762,Alkaloid
Dopamine,C17H32N1O2,635.87,1.31,450.943,Alkaloid
Caffeine,C17H16N0O9,900.23,10.32,845.619,Organic Compound
Caffeine,C18H13N5O0,679.45,7.93,97.975,Neurotransmitter
Serotonin,C5H1N5O2,575.93,5.84,863.487,Nucleotide
Serotonin,C4H25N4O5,387.66,3.93,615.649,Nucleotide
Urea,C9H22N2O3,364.86,N/A,415.608,Carbohydrate
Glucose,C20H13N3O2,533.83,13.73,77.628,Organic Compound
Cholesterol,C5H9N5O9,482.45,2.44,539.716,Alkaloid
Adrenaline,C4H3N1O0,778.53,1.17,900.181,Amide
Adenosine triphosphate,C3H3N1O9,353.34,12.15,958.283,Nucleotide
Dopamine,C20H31N0O0,472.74,9.68,806.291,Neurotransmitter
Aspirin,C16H1N5O7,448.09,8.82,891.698,Amide
Serotonin,C4H7N2O1,313.78,N/A,607.236,Hormone
Cholesterol,C17H32N5O8,869.56,6.47,739.635,Alkaloid
Adrenaline,C8H18N1O6,617.51,3.23,819.325,Lipid
Serotonin,C4H14N3O0,644.71,1.02,174.463,Alkaloid
Urea,C2H1N4O9,495.71,3.1,356.504,Carbohydrate
Glucose,C10H33N3O0,122.8,3.33,63.188,Neurotransmitter
Ethanol,C4H16N0O9,356.1,10.32,966.278,Neurotransmitter
Dopamine,C7H8N5O5,629.33,N/A,284.447,Carbohydrate
Urea,C9H26N5O9,258.9,12.32,176.502,Hormone
Serotonin,C18H35N0O5,932.65,10.44,473.508,Organic Compound
Serotonin,C1H40N3O4,790.67,13.36,625.417,Alcohol
Adrenaline,C14H17N5O5,369.83,8.28,807.716,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,864.51,7.66,50.751,Neurotransmitter
Urea,C10H19N4O0,584.53,8.38,361.075,Hormone
Dopamine,C15H20N2O4,788.04,5.4,798.136,Organic Compound
Aspirin,C3H5N2O3,805.94,N/A,302.603,Organic Compound
Ethanol,C14H6N1O6,779.73,1.33,439.849,Lipid
Adenosine triphosphate,C17H25N3O5,316.19,1.84,578.959,Carbohydrate
Cholesterol,C2H9N1O7,431.55,2.25,761.0,Lipid
Serotonin,C4H39N3O2,264.79,N/A,366.667,Neurotransmitter
Adrenaline,C2H6N3O2,723.76,N/A,165.033,Amide
Aspirin,C5H16N3O0,293.37,7.8,988.09,Carbohydrate
Dopamine,C8H31N5O8,773.37,13.24,674.038,Organic Compound
Glucose,C7H14N5O7,712.31,9.5,867.33,Nucleotide
Serotonin,C15H39N2O5,591.57,N/A,876.943,Hormone
Urea,C13H22N5O5,674.55,13.11,22.434,Nucleotide
Serotonin,C13H31N4O9,842.83,N/A,213.573,Nucleotide
Cholesterol,C19H6N3O5,530.97,7.37,39.971,Alkaloid
Cholesterol,C4H5N2O8,741.44,N/A,131.108,Alkaloid
Adenosine triphosphate,C16H9N3O4,553.3,10.99,315.314,Nucleotide
Caffeine,C18H16N1O2,763.52,2.19,930.083,Lipid
Aspirin,C9H16N1O3,521.42,3.58,228.397,Carbohydrate
Ethanol,C12H31N1O5,535.76,6.01,17.253,Hormone
Serotonin,C4H14N5O9,940.33,8.65,219.536,Lipid
Urea,C10H36N0O10,243.56,10.04,597.924,Carbohydrate
Caffeine,C19H33N5O10,884.62,6.21,51.053,Hormone
Glucose,C13H4N2O8,950.67,2.32,636.291,Nucleotide
Adenosine triphosphate,C9H33N3O7,419.49,1.78,0.718,Hormone
Ethanol,C17H40N3O10,675.06,13.07,607.873,Alkaloid
Glucose,C20H31N3O2,842.39,1.24,874.369,Amide
Cholesterol,C12H32N0O0,67.64,N/A,905.416,Alkaloid
Cholesterol,C13H40N0O8,872.52,12.48,44.877,Carbohydrate
Dopamine,C20H29N5O6,208.89,13.22,40.73,Lipid
Serotonin,C14H9N4O8,336.24,1.57,918.763,Neurotransmitter
Adenosine triphosphate,C9H38N2O3,351.62,8.25,678.379,Amide
Dopamine,C16H9N5O4,729.6,6.7,107.8,Alcohol
Dopamine,C5H9N0O7,254.09,5.39,876.081,Amide
Cholesterol,C17H34N1O10,518.05,3.45,555.716,Amide
Ethanol,C17H3N2O2,323.39,9.21,435.621,Neurotransmitter
Aspirin,C16H34N4O8,562.22,7.17,699.596,Amide
Cholesterol,C13H15N3O7,935.75,13.86,209.246,Amide
Adenosine triphosphate,C7H24N2O9,255.25,1.97,664.809,Lipid
Urea,C10H4N1O9,602.99,4.54,548.817,Lipid
Urea,C5H2N4O3,346.37,N/A,859.332,Alcohol
Glucose,C18H7N4O4,718.67,5.88,437.269,Carbohydrate
Glucose,C11H22N1O9,415.41,1.14,56.365,Hormone
Serotonin,C8H15N5O4,613.46,12.77,802.253,Alcohol
Adenosine triphosphate,C16H28N2O6,149.61,7.81,330.49,Hormone
Dopamine,C17H11N5O6,668.15,5.46,162.95,Alkaloid
Aspirin,C20H22N0O5,991.85,10.89,403.089,Hormone
Adenosine triphosphate,C17H17N0O7,642.39,1.24,444.568,Neurotransmitter
Adrenaline,C3H5N2O9,669.98,10.03,151.099,Alkaloid
Adenosine triphosphate,C20H8N2O6,717.89,6.36,465.631,Nucleotide
Glucose,C10H18N5O0,692.24,8.44,286.334,Lipid
Aspirin,C13H19N1O10,299.06,2.07,749.231,Nucleotide
Adrenaline,C19H3N5O10,902.12,10.03,775.218,Neurotransmitter
Ethanol,C1H26N3O7,393.19,3.6,101.586,Lipid
Adenosine triphosphate,C20H30N2O0,395.79,N/A,510.347,Amide
Urea,C17H35N0O6,472.72,N/A,174.505,Organic Compound
Adenosine triphosphate,C6H35N2O10,720.84,7.84,681.752,Organic Compound
Adrenaline,C11H20N4O6,757.37,N/A,875.543,Nucleotide
Cholesterol,C18H20N0O2,670.86,5.71,141.826,Alcohol
Caffeine,C7H7N0O0,652.07,12.41,722.345,Lipid
Cholesterol,C10H9N4O0,85.62,1.67,799.213,Nucleotide
Glucose,C7H12N2O10,904.49,11.7,121.881,Organic Compound
Adrenaline,C13H26N4O7,117.63,6.23,415.5,Nucleotide
Dopamine,C5H15N5O3,426.49,6.75,635.868,Lipid
Aspirin,C16H26N2O2,178.96,1.61,307.141,Neurotransmitter
Aspirin,C17H6N3O4,210.16,8.66,358.466,Lipid
Urea,C5H4N3O3,413.91,5.85,429.711,Carbohydrate
Aspirin,C17H7N5O6,181.7,9.98,891.299,Alcohol
Ethanol,C16H12N5O4,900.09,10.46,245.89,Carbohydrate
Cholesterol,C16H25N5O10,304.74,12.05,130.403,Nucleotide
Glucose,C18H21N4O9,657.72,4.19,386.698,Nucleotide
Adrenaline,C7H12N2O5,338.02,8.33,13.28,Alcohol
Adenosine triphosphate,C1H2N4O6,402.55,13.85,656.349,Neurotransmitter
Adrenaline,C11H26N1O2,746.1,N/A,391.681,Carbohydrate
Ethanol,C13H4N1O4,890.38,11.51,150.795,Organic Compound
Adrenaline,C5H35N3O10,988.99,7.73,409.446,Amide
Cholesterol,C20H25N1O3,974.25,10.5,548.14,Lipid
Aspirin,C13H21N1O10,504.7,12.66,844.105,Neurotransmitter
Aspirin,C12H21N4O9,814.72,12.36,998.09,Lipid
Adenosine triphosphate,C18H32N0O0,683.41,1.77,296.229,Organic Compound
Cholesterol,C2H23N5O1,969.85,N/A,630.515,Alkaloid
Ethanol,C10H19N0O2,416.52,N/A,748.669,Organic Compound
Glucose,C5H20N0O8,236.09,9.79,604.909,Alkaloid
Serotonin,C20H30N4O7,813.96,6.11,586.705,Carbohydrate
Ethanol,C15H14N0O9,336.85,10.77,730.269,Alcohol
Serotonin,C20H2N2O8,684.46,8.37,201.694,Hormone
Adenosine triphosphate,C6H16N4O10,663.71,7.68,650.612,Alkaloid
Cholesterol,C3H28N1O7,711.69,12.74,429.834,Neurotransmitter
Aspirin,C7H21N2O10,731.97,N/A,695.559,Carbohydrate
Adenosine triphosphate,C20H3N0O4,814.62,1.92,470.743,Alcohol
Dopamine,C19H28N4O0,962.93,12.83,258.42,Nucleotide
Urea,C8H36N4O3,405.08,10.18,465.098,Alcohol
Urea,C16H22N4O1,363.49,8.95,833.908,Alkaloid
Urea,C12H13N5O7,326.45,11.52,335.823,Organic Compound
Aspirin,C6H12N0O7,987.97,N/A,553.099,Neurotransmitter
Aspirin,C11H22N5O10,198.83,3.82,752.216,Hormone
Dopamine,C8H36N1O4,721.25,11.55,164.219,Nucleotide
Serotonin,C13H12N5O3,176.72,N/A,46.451,Organic Compound
Caffeine,C1H2N1O8,638.32,10.3,530.387,Alcohol
Caffeine,C8H30N3O6,986.68,12.29,983.165,Lipid
Glucose,C16H23N2O4,93.48,8.38,533.49,Nucleotide
Cholesterol,C11H1N0O3,661.49,4.37,486.028,Neurotransmitter
Adrenaline,C10H24N4O7,912.91,3.93,250.901,Alkaloid
Urea,C9H25N0O9,871.39,11.27,978.392,Alkaloid
Adrenaline,C19H12N1O3,172.69,13.72,563.281,Lipid
Urea,C12H11N4O8,956.03,11.63,278.843,Alkaloid
Glucose,C12H12N5O5,881.22,7.35,76.813,Alcohol
Aspirin,C18H30N1O7,206.11,13.62,550.664,Alcohol
Urea,C18H35N4O10,562.11,10.24,131.328,Neurotransmitter
Dopamine,C1H6N2O10,742.48,13.83,873.806,Neurotransmitter
Adrenaline,C13H27N1O5,75.63,12.02,220.769,Hormone
Serotonin,C18H5N5O3,518.4,10.22,317.381,Organic Compound
Ethanol,C1H35N1O7,121.39,1.74,295.981,Lipid
Cholesterol,C8H25N2O3,351.24,3.95,735.76,Alkaloid
Adrenaline,C16H28N2O3,218.21,10.5,938.489,Alkaloid
Cholesterol,C4H23N3O0,417.97,11.22,281.478,Amide
Cholesterol,C10H32N0O1,494.6,N/A,504.502,Carbohydrate
Caffeine,C10H28N2O4,520.83,12.71,267.154,Hormone
Urea,C4H17N3O7,221.07,10.1,335.174,Organic Compound
Adenosine triphosphate,C7H31N1O5,66.96,8.46,541.992,Nucleotide
Serotonin,C12H16N4O2,955.44,5.82,366.382,Nucleotide
Adenosine triphosphate,C9H16N0O6,148.19,N/A,781.648,Hormone
Serotonin,C12H27N1O10,312.16,4.51,918.977,Amide
Urea,C17H31N5O8,419.14,N/A,777.038,Alcohol
Adenosine triphosphate,C10H35N5O6,65.75,4.5,501.946,Alkaloid
Adrenaline,C20H34N3O2,785.66,N/A,54.009,Amide
Adrenaline,C10H3N0O8,934.98,6.4,160.579,Organic Compound
Adenosine triphosphate,C18H26N2O9,229.6,6.53,13.347,Hormone
Adenosine triphosphate,C17H1N2O5,498.83,N/A,250.455,Alkaloid
Serotonin,C14H21N4O1,983.6,N/A,711.353,Lipid
Urea,C20H7N3O9,151.04,6.13,780.505,Lipid
Caffeine,C20H23N1O9,742.46,3.73,78.673,Alcohol
Adenosine triphosphate,C13H31N3O0,351.12,9.33,337.552,Neurotransmitter
Serotonin,C18H38N5O2,397.88,N/A,534.05,Carbohydrate
Serotonin,C14H11N3O2,778.55,2.33,267.615,Lipid
Adrenaline,C16H12N2O7,317.99,1.99,632.725,Carbohydrate
Dopamine,C3H17N0O7,126.91,6.05,594.151,Neurotransmitter
Glucose,C1H37N3O0,921.11,10.24,249.745,Carbohydrate
Dopamine,C10H3N0O8,744.04,9.19,15.141,Hormone
Dopamine,C11H33N0O10,481.06,N/A,953.537,Hormone
Dopamine,C20H36N3O6,139.1,11.08,930.9,Alcohol
Adrenaline,C19H12N5O1,455.69,N/A,932.002,Alkaloid
Dopamine,C18H16N1O2,746.18,N/A,591.097,Lipid
Dopamine,C16H30N0O10,252.82,13.53,247.866,Amide
Adenosine triphosphate,C17H30N3O7,435.93,N/A,942.511,Amide
Cholesterol,C1H31N1O9,248.08,8.03,835.282,Neurotransmitter
Glucose,C19H37N4O8,572.88,9.75,492.371,Carbohydrate
Urea,C7H29N4O9,283.25,11.74,871.719,Amide
Caffeine,C4H40N3O0,752.29,N/A,301.287,Lipid
Adrenaline,C5H18N1O9,634.48,N/A,489.908,Neurotransmitter
Serotonin,C4H29N1O2,213.77,7.31,451.023,Lipid
Dopamine,C4H32N5O4,657.11,1.32,593.041,Amide
Ethanol,C3H3N4O4,567.13,2.38,528.578,Amide
Adenosine triphosphate,C3H5N4O3,912.83,N/A,302.356,Nucleotide
Aspirin,C1H38N2O1,529.22,13.66,95.513,Alkaloid
Urea,C15H40N2O1,301.53,4.25,946.744,Amide
Dopamine,C11H26N3O7,973.77,10.78,964.985,Lipid
Caffeine,C11H35N4O4,946.66,7.41,336.977,Alkaloid
Glucose,C7H11N4O4,719.66,10.75,552.311,Neurotransmitter
Urea,C8H18N1O9,195.35,6.41,739.655,Hormone
Dopamine,C8H35N1O3,354.31,10.38,597.466,Amide
Adrenaline,C4H22N0O9,255.3,N/A,130.492,Alkaloid
Serotonin,C12H14N0O7,446.6,N/A,307.446,Alcohol
Urea,C13H17N2O6,424.93,N/A,377.286,Alcohol
Dopamine,C15H29N4O3,453.91,11.1,432.454,Alkaloid
Dopamine,C16H29N5O8,251.25,4.91,864.174,Alkaloid
Dopamine,C19H29N3O4,651.98,9.58,605.173,Carbohydrate
Urea,C6H36N5O4,711.93,7.5,275.922,Hormone
Dopamine,C17H18N3O0,713.81,4.97,609.493,Amide
Caffeine,C3H31N3O6,975.49,10.54,859.877,Alcohol
Adenosine triphosphate,C19H20N1O9,936.36,9.06,435.283,Neurotransmitter
Serotonin,C4H34N5O8,668.96,8.16,556.285,Neurotransmitter
Adrenaline,C20H5N2O1,218.77,13.16,237.714,Amide
Glucose,C14H2N5O5,693.89,3.73,295.695,Amide
Dopamine,C8H27N2O10,438.89,13.25,260.31,Alkaloid
Urea,C16H4N5O2,513.91,10.33,67.971,Alkaloid
Glucose,C11H37N1O3,675.64,10.01,657.368,Carbohydrate
Dopamine,C14H12N3O7,316.2,11.94,193.013,Amide
Serotonin,C16H34N0O0,266.42,N/A,449.416,Alcohol
Serotonin,C9H22N4O9,530.26,6.75,348.698,Amide
Cholesterol,C4H13N1O10,823.36,10.5,505.356,Carbohydrate
Adrenaline,C1H18N0O4,898.45,12.13,0.988,Nucleotide
Dopamine,C5H12N1O2,528.3,3.58,48.331,Alcohol
Cholesterol,C5H24N5O5,839.76,N/A,879.743,Carbohydrate
Caffeine,C9H34N1O5,535.65,2.38,454.659,Amide
Dopamine,C17H4N4O0,878.98,11.83,291.69,Amide
Glucose,C14H27N1O2,826.67,10.05,203.582,Alcohol
Serotonin,C7H29N5O10,520.34,4.85,773.928,Lipid
Glucose,C2H35N4O0,767.13,11.67,561.333,Carbohydrate
Aspirin,C13H19N0O0,992.1,8.37,81.144,Nucleotide
Adrenaline,C1H27N0O5,125.07,2.2,281.242,Organic Compound
Adenosine triphosphate,C14H18N2O4,563.5,4.42,381.171,Neurotransmitter
Cholesterol,C8H32N2O1,640.42,11.64,284.913,Neurotransmitter
Cholesterol,C3H26N1O9,998.6,N/A,868.458,Alcohol
Serotonin,C14H35N3O7,873.56,N/A,280.887,Organic Compound
Glucose,C13H13N4O10,821.33,3.23,717.027,Neurotransmitter
Adrenaline,C16H40N2O1,508.35,10.44,647.389,Alcohol
Cholesterol,C8H12N1O2,62.67,5.75,769.784,Alcohol
Caffeine,C17H23N3O8,325.77,5.57,381.599,Hormone
Ethanol,C3H32N5O5,381.08,11.61,896.996,Hormone
Adenosine triphosphate,C11H13N3O3,776.28,5.09,191.029,Hormone
Caffeine,C13H5N4O2,771.5,6.46,504.436,Organic Compound
Ethanol,C8H32N5O9,789.36,10.13,223.452,Neurotransmitter
Adrenaline,C1H14N0O2,539.82,10.84,153.578,Neurotransmitter
Urea,C14H27N0O5,804.0,N/A,547.915,Hormone
Serotonin,C17H12N2O4,230.95,5.61,347.605,Alkaloid
Adrenaline,C1H11N5O5,901.44,10.08,990.969,Lipid
Glucose,C20H33N4O7,130.39,8.6,198.646,Alkaloid
Urea,C20H28N4O1,626.42,10.49,296.992,Nucleotide
Urea,C7H3N5O3,554.05,N/A,314.128,Alcohol
Adenosine triphosphate,C7H23N1O7,174.55,N/A,937.943,Alkaloid
Caffeine,C8H12N3O9,432.62,5.9,595.894,Alkaloid
Cholesterol,C14H21N2O7,987.0,10.62,56.798,Organic Compound
Caffeine,C18H3N3O2,131.38,1.23,687.518,Amide
Dopamine,C10H37N3O5,64.68,10.21,768.294,Lipid
Adrenaline,C7H23N0O9,454.64,6.6,714.673,Organic Compound
Aspirin,C5H33N2O6,590.68,12.23,182.106,Lipid
Urea,C2H38N4O2,734.47,N/A,879.791,Organic Compound
Cholesterol,C3H36N4O10,811.15,5.4,20.425,Hormone
Serotonin,C3H17N3O7,56.18,10.84,566.843,Carbohydrate
Glucose,C18H36N0O10,180.67,12.1,957.112,Hormone
Ethanol,C14H32N5O2,177.82,6.1,242.043,Nucleotide
Dopamine,C3H32N4O4,638.52,1.03,308.988,Organic Compound
Adrenaline,C18H2N3O3,290.05,1.44,903.831,Organic Compound
Adenosine triphosphate,C6H22N5O7,423.55,6.2,638.571,Amide
Ethanol,C16H37N0O0,552.74,8.07,282.191,Amide
Ethanol,C6H16N4O2,874.54,2.56,562.377,Neurotransmitter
Dopamine,C12H15N2O4,929.2,5.37,217.21,Alkaloid
Glucose,C17H30N2O0,284.49,2.9,250.597,Hormone
Dopamine,C15H26N0O7,572.95,9.46,705.898,Amide
Glucose,C14H1N0O0,401.8,9.0,301.237,Amide
Adrenaline,C19H19N3O6,145.56,6.5,147.095,Neurotransmitter
Adenosine triphosphate,C4H40N2O10,72.42,12.09,283.906,Nucleotide
Adrenaline,C13H11N5O10,165.4,9.06,820.923,Nucleotide
Urea,C10H24N1O4,475.67,6.95,634.196,Neurotransmitter
Caffeine,C20H39N3O4,460.7,13.88,10.362,Organic Compound
Adenosine triphosphate,C12H29N3O6,502.61,1.05,524.939,Organic Compound
Aspirin,C19H21N3O5,687.02,3.67,98.828,Hormone
Adenosine triphosphate,C11H30N2O4,767.07,N/A,764.615,Organic Compound
Serotonin,C5H8N0O0,290.89,13.57,925.868,Carbohydrate
Aspirin,C18H27N0O9,902.24,4.39,268.249,Alkaloid
Adrenaline,C3H32N5O8,128.78,9.25,379.78,Nucleotide
Urea,C10H37N2O1,470.63,12.68,173.38,Amide
Urea,C15H6N3O8,747.92,13.35,491.793,Alcohol
Caffeine,C17H20N2O8,74.35,N/A,745.416,Amide
Adenosine triphosphate,C18H35N0O0,606.17,13.86,189.341,Carbohydrate
Dopamine,C14H31N4O9,494.55,3.51,830.724,Hormone
Serotonin,C6H21N2O0,227.9,2.22,122.936,Lipid
Urea,C12H4N0O9,716.8,9.84,746.267,Lipid
Ethanol,C18H21N1O6,641.16,11.65,249.348,Neurotransmitter
Adenosine triphosphate,C10H37N0O8,151.74,11.58,464.43,Amide
Adenosine triphosphate,C10H29N0O9,926.95,9.33,370.133,Alcohol
Ethanol,C19H3N3O7,347.5,12.41,59.761,Alkaloid
Dopamine,C18H5N1O1,117.44,4.43,401.574,Neurotransmitter
Aspirin,C1H11N0O1,215.63,13.82,659.182,Amide
Urea,C15H6N4O9,100.76,N/A,808.929,Organic Compound
Glucose,C11H36N4O6,882.91,13.23,139.805,Nucleotide
Adenosine triphosphate,C2H9N1O3,972.41,11.66,275.18,Alkaloid
Serotonin,C7H12N4O0,548.64,N/A,361.201,Alkaloid
Ethanol,C20H31N3O9,596.55,10.03,87.783,Amide
Glucose,C17H15N0O5,636.96,N/A,524.227,Alcohol
Glucose,C4H27N4O4,262.75,N/A,882.306,Alcohol
Adenosine triphosphate,C10H13N1O0,866.98,7.56,731.955,Organic Compound
Urea,C16H8N2O4,922.36,2.35,261.961,Hormone
Ethanol,C2H28N3O3,885.66,12.23,948.157,Alcohol
Adrenaline,C17H19N0O1,615.83,3.23,573.118,Alcohol
Serotonin,C17H26N4O3,933.05,1.17,610.503,Carbohydrate
Cholesterol,C2H6N0O0,660.31,2.85,381.534,Hormone
Aspirin,C15H28N4O5,176.15,5.47,759.689,Carbohydrate
Ethanol,C1H30N2O0,648.27,7.29,918.883,Neurotransmitter
Serotonin,C9H2N1O5,286.96,3.6,504.081,Amide
Adrenaline,C4H7N4O8,545.48,7.86,92.523,Alcohol
Adenosine triphosphate,C11H30N5O8,893.78,8.6,557.64,Lipid
Adrenaline,C6H14N2O9,525.9,11.59,336.907,Lipid
Dopamine,C19H4N2O5,523.27,5.71,444.007,Alkaloid
Glucose,C15H27N3O3,213.76,9.41,79.3,Organic Compound
Aspirin,C5H29N0O0,60.36,8.88,366.29,Carbohydrate
Serotonin,C9H17N5O1,441.36,1.13,254.94,Carbohydrate
Urea,C20H18N5O4,786.01,4.27,143.926,Neurotransmitter
Aspirin,C4H2N2O9,422.86,2.9,447.338,Alcohol
Caffeine,C1H29N2O10,638.45,10.22,610.091,Hormone
Aspirin,C18H22N2O9,757.22,12.49,183.299,Hormone
Glucose,C6H18N4O2,487.6,N/A,818.253,Alcohol
Glucose,C7H35N5O5,670.95,N/A,987.317,Alcohol
Urea,C6H10N1O8,647.26,13.01,57.275,Organic Compound
Cholesterol,C3H17N4O10,656.88,11.01,797.317,Nucleotide
Adrenaline,C2H7N4O6,742.44,8.94,979.031,Alcohol
Ethanol,C3H18N0O3,498.15,6.08,183.155,Neurotransmitter
Glucose,C14H2N2O2,404.86,5.85,329.141,Organic Compound
Serotonin,C7H11N5O8,443.33,10.99,481.841,Hormone
Glucose,C6H2N2O3,994.21,10.27,489.954,Alcohol
Serotonin,C16H36N4O4,592.07,2.84,410.08,Organic Compound
Glucose,C2H25N4O8,956.57,N/A,889.39,Neurotransmitter
Adrenaline,C8H4N4O2,521.68,1.82,141.59,Lipid
Glucose,C14H26N2O4,223.91,9.8,973.403,Organic Compound
Adenosine triphosphate,C20H17N1O0,798.12,5.92,571.268,Alcohol
Urea,C13H29N1O6,355.76,9.01,257.56,Alcohol
Caffeine,C19H6N3O6,962.94,N/A,720.712,Nucleotide
Adenosine triphosphate,C12H27N2O3,487.3,13.01,681.158,Organic Compound
Ethanol,C7H17N3O8,720.38,6.06,220.361,Amide
Dopamine,C7H34N4O5,375.93,8.41,952.679,Hormone
Aspirin,C20H24N5O0,331.86,12.3,921.387,Hormone
Dopamine,C1H6N2O5,819.22,3.54,438.337,Alkaloid
Caffeine,C3H36N3O0,715.74,6.41,248.876,Hormone
Adenosine triphosphate,C2H7N0O4,362.76,N/A,133.8,Alcohol
Ethanol,C4H4N5O1,608.85,12.45,484.395,Lipid
Glucose,C6H30N5O5,981.1,7.42,588.474,Amide
Adrenaline,C2H20N5O9,358.26,8.76,63.279,Lipid
Adenosine triphosphate,C9H7N3O10,532.77,8.9,710.865,Alcohol
Adrenaline,C5H37N1O0,401.58,N/A,955.058,Nucleotide
Urea,C13H21N4O10,543.15,3.46,127.271,Lipid
Adrenaline,C19H16N5O0,167.87,N/A,592.396,Alkaloid
Adrenaline,C8H7N5O8,438.99,4.1,175.526,Amide
Urea,C19H38N2O2,358.55,12.41,925.758,Hormone
Dopamine,C8H37N3O10,480.86,2.32,48.82,Hormone
Adenosine triphosphate,C14H28N1O8,100.26,4.02,536.597,Amide
Aspirin,C7H14N5O6,72.79,8.48,380.68,Alkaloid
Cholesterol,C10H5N5O2,249.41,7.17,349.193,Neurotransmitter
Aspirin,C1H38N5O0,121.45,10.14,169.74,Neurotransmitter
Cholesterol,C17H9N2O10,441.29,10.79,636.018,Alcohol
Serotonin,C11H34N0O10,919.52,N/A,652.525,Neurotransmitter
Dopamine,C11H7N0O10,838.47,8.56,269.823,Amide
Ethanol,C9H5N0O1,830.39,7.34,493.807,Lipid
Ethanol,C4H5N4O3,297.77,7.84,542.114,Carbohydrate
Caffeine,C19H21N3O4,707.29,4.81,591.124,Alcohol
Adrenaline,C18H18N3O9,53.14,3.59,756.25,Lipid
Ethanol,C3H8N0O7,234.52,6.06,763.84,Hormone
Caffeine,C15H21N0O1,139.37,N/A,669.863,Alkaloid
Urea,C10H26N4O6,336.33,9.64,957.171,Amide
Caffeine,C8H2N4O2,780.05,3.9,821.812,Lipid
Adenosine triphosphate,C19H22N5O3,182.95,10.98,800.948,Hormone
Urea,C11H2N3O0,257.06,5.18,645.539,Carbohydrate
Adrenaline,C4H2N1O3,226.65,10.9,181.814,Alcohol
Glucose,C1H7N4O7,777.95,N/A,473.18,Amide
Cholesterol,C7H29N1O10,845.72,1.34,77.617,Lipid
Cholesterol,C10H36N4O7,344.68,13.24,441.726,Amide
Adrenaline,C1H21N3O1,384.31,13.16,396.981,Carbohydrate
Cholesterol,C5H12N5O3,703.83,12.96,774.207,Organic Compound
Aspirin,C20H6N4O0,777.96,1.48,113.81,Amide
Adenosine triphosphate,C13H16N1O0,359.03,7.98,928.342,Carbohydrate
Adrenaline,C9H22N2O4,637.07,11.22,546.506,Organic Compound
Serotonin,C5H2N1O6,517.8,7.87,222.508,Amide
Serotonin,C18H19N0O9,634.18,7.92,610.006,Amide
Serotonin,C3H37N2O4,296.3,1.59,716.925,Nucleotide
Urea,C17H33N0O10,394.51,1.57,330.036,Hormone
Adrenaline,C3H37N3O10,193.27,8.46,942.753,Lipid
Dopamine,C4H30N0O7,970.96,3.69,744.794,Alcohol
Urea,C13H36N0O9,51.69,4.48,853.762,Neurotransmitter
Ethanol,C18H33N5O4,784.21,12.0,921.855,Organic Compound
Glucose,C10H20N0O8,939.6,12.05,120.864,Nucleotide
Adenosine triphosphate,C8H5N0O5,371.27,13.4,263.788,Lipid
Glucose,C3H13N1O4,710.15,1.45,652.881,Nucleotide
Caffeine,C12H11N1O5,543.01,12.7,631.586,Carbohydrate
Adrenaline,C3H27N4O6,767.9,7.3,60.389,Lipid
Adenosine triphosphate,C19H30N1O8,535.45,N/A,256.507,Alkaloid
Glucose,C15H11N4O3,620.08,11.52,604.656,Alkaloid
Urea,C20H24N1O4,299.07,12.63,778.307,Amide
Caffeine,C2H9N4O10,303.28,11.95,271.53,Nucleotide
Adrenaline,C1H8N2O7,153.8,13.06,124.651,Alkaloid
Adenosine triphosphate,C17H4N1O0,277.02,N/A,686.325,Alkaloid
Serotonin,C2H40N5O3,208.15,4.4,965.448,Neurotransmitter
Aspirin,C16H4N0O8,287.94,8.78,945.399,Organic Compound
Cholesterol,C10H29N0O4,524.61,8.35,450.55,Organic Compound
Urea,C16H29N5O6,567.73,10.52,323.581,Hormone
Serotonin,C15H31N0O4,580.57,13.59,902.292,Carbohydrate
Serotonin,C1H32N1O3,816.27,5.53,106.559,Alcohol
Dopamine,C18H14N3O10,391.56,1.65,96.209,Lipid
Adenosine triphosphate,C20H7N3O10,345.12,8.12,578.738,Hormone
Dopamine,C3H16N1O4,766.68,N/A,154.304,Alkaloid
