compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N0O9,958.98,11.16,952.614,Alkaloid
Dopamine,C1H7N0O9,619.03,N/A,52.694,Lipid
Urea,C10H4N5O4,483.25,1.52,59.817,Alcohol
Dopamine,C16H5N2O5,291.79,5.78,244.143,Organic Compound
Dopamine,C9H22N4O3,102.0,N/A,496.655,Carbohydrate
Adenosine triphosphate,C13H22N1O10,228.33,9.24,896.396,Hormone
Urea,C7H20N1O5,409.3,12.75,496.798,Amide
Glucose,C3H21N1O10,117.81,8.57,562.71,Carbohydrate
Aspirin,C19H7N5O2,885.1,5.71,760.079,Carbohydrate
Aspirin,C10H7N5O7,684.68,10.93,473.124,Neurotransmitter
Urea,C7H29N3O5,872.97,8.9,187.489,Hormone
Aspirin,C7H1N4O8,694.28,N/A,661.458,Alcohol
Urea,C18H28N5O8,977.21,N/A,551.16,Neurotransmitter
Adenosine triphosphate,C5H17N1O10,581.94,4.42,201.523,Amide
Adrenaline,C12H11N2O8,404.25,6.78,454.747,Alkaloid
Aspirin,C6H3N4O7,566.37,9.6,667.869,Amide
Adrenaline,C10H16N3O10,138.44,1.24,800.378,Nucleotide
Adrenaline,C8H34N4O0,185.78,N/A,201.674,Organic Compound
Dopamine,C6H1N5O10,761.61,4.06,937.1,Alcohol
Ethanol,C19H13N5O0,633.16,N/A,998.923,Alcohol
Serotonin,C5H10N4O2,149.19,N/A,566.593,Amide
Urea,C10H32N5O7,781.69,N/A,559.231,Neurotransmitter
Urea,C5H14N0O10,717.75,11.68,67.01,Lipid
Serotonin,C10H8N0O0,396.44,1.04,505.866,Alkaloid
Adrenaline,C17H29N4O10,993.91,5.43,144.858,Organic Compound
Adenosine triphosphate,C13H34N3O9,203.06,13.58,419.851,Carbohydrate
Cholesterol,C13H32N0O7,296.01,N/A,35.696,Alkaloid
Caffeine,C2H6N3O2,932.73,5.6,812.357,Amide
Caffeine,C5H35N5O5,162.11,N/A,49.899,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,321.98,1.19,622.161,Hormone
Dopamine,C14H19N5O3,485.69,13.83,868.279,Alcohol
Cholesterol,C6H17N4O1,698.4,7.54,494.18,Amide
Adrenaline,C11H14N2O0,591.38,11.99,412.485,Neurotransmitter
Ethanol,C9H28N3O1,408.93,9.18,727.263,Nucleotide
Dopamine,C3H6N4O7,737.56,6.99,677.317,Alcohol
Glucose,C3H8N5O2,222.4,4.3,124.846,Organic Compound
Urea,C11H23N0O2,679.59,12.33,902.991,Nucleotide
Urea,C5H34N2O8,326.19,4.98,885.783,Organic Compound
Dopamine,C20H32N5O10,274.02,9.85,973.205,Carbohydrate
Adenosine triphosphate,C17H35N2O7,365.8,N/A,979.06,Amide
Cholesterol,C10H14N0O6,447.96,7.86,888.59,Amide
Adrenaline,C7H6N4O2,625.96,12.94,808.383,Amide
Aspirin,C14H30N3O3,679.52,9.08,659.576,Hormone
Glucose,C7H33N5O6,355.35,N/A,639.706,Carbohydrate
Aspirin,C17H33N4O0,874.92,12.45,527.052,Alkaloid
Dopamine,C8H24N0O7,879.11,3.2,486.411,Organic Compound
Ethanol,C15H9N1O5,238.79,N/A,96.322,Neurotransmitter
Glucose,C4H20N4O6,619.39,11.12,884.055,Alkaloid
Serotonin,C12H39N3O4,197.49,13.68,299.879,Alcohol
Adrenaline,C6H34N2O3,122.79,N/A,275.953,Nucleotide
Ethanol,C4H37N3O1,62.75,N/A,591.144,Amide
Aspirin,C9H17N2O10,691.47,13.57,438.119,Amide
Glucose,C6H14N1O10,340.56,N/A,186.957,Hormone
Aspirin,C17H10N0O8,138.45,9.13,627.772,Hormone
Caffeine,C9H6N1O4,290.87,2.18,687.006,Hormone
Urea,C4H22N5O6,996.07,3.92,883.837,Nucleotide
Adenosine triphosphate,C4H2N1O5,587.37,1.55,860.544,Nucleotide
Cholesterol,C19H21N1O1,444.86,N/A,79.534,Nucleotide
Glucose,C5H5N2O3,781.36,N/A,469.878,Alcohol
Adenosine triphosphate,C19H2N1O7,476.78,9.84,437.134,Organic Compound
Adrenaline,C8H37N2O5,914.84,12.18,417.019,Lipid
Ethanol,C9H22N0O6,332.27,3.41,940.649,Carbohydrate
Aspirin,C2H6N1O0,905.89,N/A,675.245,Amide
Aspirin,C6H5N4O4,237.72,7.19,998.228,Alkaloid
Dopamine,C16H28N4O6,250.06,N/A,224.048,Amide
Glucose,C8H6N4O3,791.49,N/A,321.23,Carbohydrate
Urea,C2H9N1O8,862.4,10.82,417.526,Neurotransmitter
Urea,C12H14N4O2,91.5,11.74,267.914,Nucleotide
Caffeine,C20H14N5O8,826.12,7.26,626.359,Neurotransmitter
Adrenaline,C1H19N3O9,406.44,3.9,316.467,Organic Compound
Adrenaline,C18H34N0O1,606.46,8.57,951.869,Carbohydrate
Dopamine,C12H3N5O1,564.1,7.51,419.743,Alkaloid
Caffeine,C13H4N0O7,180.66,13.95,399.384,Lipid
Caffeine,C14H26N0O7,451.51,6.4,341.564,Carbohydrate
Dopamine,C11H16N4O8,697.56,9.65,167.099,Neurotransmitter
Adrenaline,C18H31N1O3,388.43,8.79,642.411,Lipid
Ethanol,C3H31N3O5,570.49,N/A,809.721,Alcohol
Urea,C4H34N5O1,719.76,6.52,39.55,Alkaloid
Adrenaline,C11H4N5O0,924.17,5.04,668.5,Carbohydrate
Aspirin,C14H15N4O6,137.22,N/A,535.874,Alkaloid
Dopamine,C13H24N4O0,897.86,6.41,208.386,Nucleotide
Serotonin,C7H31N2O6,123.51,13.82,83.538,Alcohol
Ethanol,C18H25N1O6,152.48,N/A,410.041,Hormone
Serotonin,C18H2N1O6,326.41,N/A,354.04,Alkaloid
Adenosine triphosphate,C14H30N4O6,255.9,8.02,341.316,Amide
Dopamine,C8H13N1O9,471.07,12.4,271.416,Hormone
Urea,C7H22N4O10,325.01,N/A,103.869,Organic Compound
Aspirin,C11H18N3O4,160.5,11.96,65.001,Alkaloid
Glucose,C9H30N2O1,307.76,9.28,328.466,Organic Compound
Aspirin,C12H38N0O10,404.01,N/A,260.172,Alcohol
Cholesterol,C20H31N5O10,803.67,6.12,480.091,Alcohol
Urea,C20H9N5O6,575.51,N/A,367.328,Organic Compound
Adrenaline,C17H3N0O2,71.33,N/A,652.037,Alkaloid
Ethanol,C1H2N1O10,137.56,6.82,342.602,Amide
Aspirin,C10H4N1O4,244.42,3.51,315.176,Alkaloid
Ethanol,C13H10N5O0,539.94,3.76,413.889,Amide
Adrenaline,C13H24N1O7,998.74,9.0,231.099,Hormone
Aspirin,C18H21N0O10,836.82,6.41,658.277,Alkaloid
Serotonin,C2H2N4O7,923.25,N/A,20.774,Neurotransmitter
Caffeine,C18H8N5O4,785.73,11.29,143.144,Lipid
Aspirin,C9H27N2O4,840.32,3.11,726.334,Alkaloid
Ethanol,C5H34N0O10,603.97,12.33,781.068,Nucleotide
Adenosine triphosphate,C16H13N1O0,563.32,N/A,406.706,Amide
Adrenaline,C19H23N5O5,445.36,5.45,63.42,Alcohol
Glucose,C15H6N1O10,167.91,13.33,315.354,Alkaloid
Dopamine,C6H10N2O10,602.34,11.75,746.872,Neurotransmitter
Aspirin,C8H3N1O5,237.07,1.5,597.782,Nucleotide
Serotonin,C11H21N3O6,257.42,N/A,740.32,Alkaloid
Glucose,C12H18N4O2,756.45,8.01,5.562,Amide
Adenosine triphosphate,C2H30N4O2,72.91,10.84,339.396,Carbohydrate
Dopamine,C15H18N1O8,190.76,12.66,678.28,Lipid
Adrenaline,C18H14N4O7,69.85,5.39,449.352,Carbohydrate
Adrenaline,C5H25N0O4,696.49,3.54,765.897,Hormone
Serotonin,C15H37N3O6,369.81,1.63,632.955,Amide
Ethanol,C16H13N1O10,545.72,N/A,357.144,Hormone
Serotonin,C14H36N2O0,916.0,4.59,425.191,Hormone
Serotonin,C19H22N5O5,383.65,4.66,813.225,Amide
Dopamine,C16H28N2O3,141.98,13.05,374.036,Neurotransmitter
Ethanol,C16H19N3O10,952.71,4.82,383.996,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,870.39,9.85,40.426,Neurotransmitter
Aspirin,C20H31N2O2,918.37,7.52,587.813,Carbohydrate
Aspirin,C15H28N5O2,113.7,9.99,680.784,Neurotransmitter
Dopamine,C4H39N0O8,663.25,5.5,46.478,Nucleotide
Ethanol,C5H29N2O9,724.93,N/A,743.431,Organic Compound
Glucose,C16H9N3O3,433.72,1.1,828.86,Organic Compound
Serotonin,C11H35N5O0,411.95,N/A,892.825,Alcohol
Aspirin,C2H7N5O8,271.44,11.61,313.88,Carbohydrate
Cholesterol,C2H40N3O5,904.64,4.15,380.663,Alcohol
Aspirin,C10H1N5O7,232.25,8.78,528.834,Alkaloid
Cholesterol,C19H23N0O6,335.88,4.75,712.385,Nucleotide
Aspirin,C2H36N3O7,205.6,10.03,569.826,Amide
Caffeine,C19H32N1O0,796.65,10.48,2.371,Neurotransmitter
Urea,C13H18N0O0,829.51,11.41,852.263,Alkaloid
Adenosine triphosphate,C10H9N2O6,58.67,N/A,90.424,Alcohol
Dopamine,C3H20N0O2,412.2,N/A,792.969,Neurotransmitter
Adenosine triphosphate,C10H13N4O7,464.57,8.82,27.83,Neurotransmitter
Caffeine,C17H23N3O1,227.84,N/A,831.129,Amide
Adenosine triphosphate,C14H30N1O1,574.65,11.42,193.986,Hormone
Glucose,C8H32N4O1,909.31,7.41,152.68,Neurotransmitter
Adenosine triphosphate,C18H22N1O7,978.92,2.42,202.576,Nucleotide
Adrenaline,C18H32N1O2,643.13,9.82,958.694,Alcohol
Serotonin,C10H40N1O1,619.2,6.54,165.403,Nucleotide
Caffeine,C10H10N3O8,567.47,5.51,89.547,Amide
Dopamine,C5H37N4O7,776.67,1.16,925.149,Lipid
Dopamine,C13H21N3O0,971.42,3.68,227.362,Lipid
Adrenaline,C3H40N3O0,653.12,9.72,501.794,Lipid
Cholesterol,C12H7N2O6,934.68,2.31,360.739,Carbohydrate
Serotonin,C15H13N2O5,440.87,N/A,721.869,Organic Compound
Ethanol,C17H12N2O5,289.47,11.35,123.956,Amide
Dopamine,C16H8N0O6,511.76,12.5,947.69,Lipid
Adrenaline,C4H29N2O7,866.76,10.04,114.274,Neurotransmitter
Ethanol,C14H13N3O3,791.69,3.22,735.9,Carbohydrate
Glucose,C11H27N5O4,434.06,13.84,67.262,Nucleotide
Aspirin,C9H37N3O5,189.01,3.16,847.527,Nucleotide
Urea,C20H6N0O10,457.07,N/A,686.582,Amide
Glucose,C9H20N0O4,823.57,3.87,842.836,Alcohol
Adrenaline,C16H36N5O6,910.37,N/A,708.062,Neurotransmitter
Serotonin,C7H15N2O10,350.28,10.93,562.507,Alkaloid
Ethanol,C1H20N5O0,625.64,8.68,587.175,Neurotransmitter
Adenosine triphosphate,C18H39N5O1,677.72,1.46,494.266,Nucleotide
Caffeine,C1H10N0O2,643.95,9.06,668.857,Lipid
Dopamine,C20H5N3O7,602.19,4.62,367.764,Amide
Adenosine triphosphate,C10H27N2O10,813.48,8.81,269.295,Hormone
Glucose,C20H30N4O1,65.52,10.98,490.503,Neurotransmitter
Ethanol,C8H11N5O0,377.25,7.64,964.518,Amide
Caffeine,C10H26N5O5,367.86,11.61,696.849,Organic Compound
Adrenaline,C16H37N5O10,443.64,1.03,291.673,Alkaloid
Adrenaline,C12H25N5O7,550.6,1.62,650.932,Amide
Dopamine,C10H21N4O9,726.99,1.05,858.74,Neurotransmitter
Serotonin,C6H40N3O9,182.82,4.22,807.428,Amide
Cholesterol,C8H36N4O10,173.75,N/A,308.991,Neurotransmitter
Dopamine,C12H12N2O1,738.13,N/A,326.487,Carbohydrate
Adrenaline,C20H10N2O2,644.02,9.06,268.79,Alkaloid
Aspirin,C12H10N2O8,265.87,N/A,8.356,Alcohol
Aspirin,C1H32N4O0,365.96,13.18,483.844,Neurotransmitter
Urea,C15H13N5O8,891.97,N/A,176.524,Alkaloid
Caffeine,C11H23N1O2,56.0,6.03,85.432,Alcohol
Cholesterol,C11H10N5O9,206.48,3.81,584.975,Amide
Serotonin,C13H2N4O10,727.82,3.22,532.003,Hormone
Caffeine,C13H20N2O2,652.42,1.46,40.329,Lipid
Dopamine,C10H35N5O6,382.72,N/A,230.324,Alcohol
Serotonin,C15H37N2O0,766.87,11.43,521.786,Hormone
Urea,C8H9N2O4,434.7,3.92,654.401,Carbohydrate
Dopamine,C14H14N2O1,652.83,7.78,246.92,Neurotransmitter
Glucose,C19H39N2O6,145.59,7.7,897.452,Organic Compound
Dopamine,C7H10N0O0,129.45,10.85,201.241,Carbohydrate
Adrenaline,C1H10N1O3,469.41,6.44,183.501,Lipid
Caffeine,C13H18N5O6,566.67,3.36,736.804,Neurotransmitter
Glucose,C2H30N2O8,962.34,1.73,189.796,Carbohydrate
Serotonin,C12H17N1O3,975.25,3.55,112.693,Hormone
Dopamine,C4H40N1O5,407.38,N/A,85.463,Amide
Serotonin,C9H22N0O5,879.3,N/A,395.72,Neurotransmitter
Adenosine triphosphate,C1H30N2O7,941.3,5.76,937.703,Carbohydrate
Aspirin,C2H18N1O7,317.48,6.55,444.375,Lipid
Aspirin,C6H33N2O6,558.74,4.66,3.894,Alcohol
Aspirin,C8H23N5O9,684.88,N/A,24.198,Alkaloid
Adenosine triphosphate,C13H3N4O5,827.15,11.37,602.699,Neurotransmitter
Aspirin,C2H1N2O9,659.06,1.18,380.576,Alkaloid
Serotonin,C19H7N4O1,875.3,6.87,648.488,Alkaloid
Cholesterol,C12H20N4O10,191.81,3.63,739.075,Neurotransmitter
Adenosine triphosphate,C1H30N3O1,486.41,13.75,772.955,Carbohydrate
Serotonin,C13H4N5O0,180.92,2.87,257.067,Hormone
Urea,C6H1N1O7,558.02,6.22,572.416,Amide
Urea,C15H13N3O9,292.95,8.52,37.899,Lipid
Cholesterol,C8H4N3O9,926.28,6.8,932.276,Alkaloid
Cholesterol,C10H5N5O6,378.91,N/A,252.268,Alcohol
Urea,C1H38N5O5,725.27,8.16,523.744,Alkaloid
Ethanol,C1H21N4O7,120.27,12.9,390.945,Neurotransmitter
Ethanol,C9H28N4O9,228.36,5.59,608.302,Alkaloid
Ethanol,C13H30N5O1,592.81,1.47,962.735,Neurotransmitter
Adrenaline,C11H29N5O9,649.05,8.98,442.215,Carbohydrate
Serotonin,C17H4N5O9,670.95,7.08,394.573,Amide
Ethanol,C14H3N0O3,924.1,N/A,958.65,Carbohydrate
Adenosine triphosphate,C17H15N1O8,944.61,5.98,839.231,Alcohol
Dopamine,C13H33N0O9,846.8,1.7,896.403,Neurotransmitter
Cholesterol,C4H39N4O3,95.16,6.89,171.704,Alkaloid
Ethanol,C15H4N2O6,580.3,13.64,504.224,Neurotransmitter
Serotonin,C12H24N4O1,913.28,N/A,887.319,Carbohydrate
Glucose,C14H20N1O1,818.72,12.67,774.669,Nucleotide
Caffeine,C16H12N5O9,912.69,4.67,286.527,Alcohol
Aspirin,C19H5N2O5,962.78,8.37,105.311,Hormone
Urea,C9H30N3O9,65.84,10.0,38.316,Alkaloid
Glucose,C3H34N2O0,644.62,9.06,250.829,Neurotransmitter
Adrenaline,C16H25N0O2,970.24,3.36,73.817,Organic Compound
Dopamine,C9H15N1O4,911.84,1.8,358.556,Amide
Glucose,C20H20N2O7,758.89,12.47,617.95,Organic Compound
Glucose,C8H14N4O7,827.41,9.09,719.253,Organic Compound
Glucose,C1H29N3O7,321.66,4.32,997.724,Nucleotide
Aspirin,C11H17N0O2,518.92,4.96,463.956,Lipid
Dopamine,C5H2N2O3,415.1,N/A,133.262,Alkaloid
Ethanol,C4H30N4O9,932.61,6.94,195.53,Lipid
Aspirin,C1H25N2O8,148.25,9.91,76.449,Organic Compound
Glucose,C4H5N3O0,499.71,N/A,41.957,Lipid
Urea,C12H21N2O4,959.28,2.0,984.227,Alkaloid
Ethanol,C6H27N4O7,713.23,13.38,263.706,Alcohol
Cholesterol,C1H3N1O7,261.62,11.5,662.096,Carbohydrate
Caffeine,C8H2N1O0,233.52,2.49,207.715,Hormone
Caffeine,C2H17N5O4,239.64,4.36,46.408,Organic Compound
Cholesterol,C16H24N1O8,206.05,13.1,302.081,Carbohydrate
Adenosine triphosphate,C19H35N1O0,103.37,2.56,503.71,Alcohol
Adenosine triphosphate,C17H26N1O9,606.37,11.64,990.154,Carbohydrate
Adenosine triphosphate,C6H18N3O3,806.32,12.19,521.829,Organic Compound
Cholesterol,C6H15N5O0,102.39,8.47,40.284,Nucleotide
Serotonin,C2H20N5O3,913.64,4.5,669.819,Neurotransmitter
Glucose,C5H15N1O9,610.82,10.18,539.452,Nucleotide
Adenosine triphosphate,C17H35N3O6,202.79,N/A,360.913,Carbohydrate
Ethanol,C11H30N4O1,838.0,2.09,714.928,Alkaloid
Cholesterol,C17H7N0O3,257.22,N/A,885.193,Amide
Dopamine,C4H17N4O8,635.45,N/A,472.494,Organic Compound
Glucose,C5H29N4O5,223.93,13.88,474.012,Alcohol
Serotonin,C12H17N5O5,413.44,8.31,468.495,Hormone
Dopamine,C1H13N5O1,841.12,12.91,257.771,Nucleotide
Urea,C19H22N4O5,895.66,2.88,893.532,Carbohydrate
Urea,C13H35N1O9,358.18,3.29,492.88,Hormone
Cholesterol,C12H14N1O6,807.05,10.19,771.41,Organic Compound
Aspirin,C18H35N0O9,981.34,N/A,917.294,Amide
Cholesterol,C18H16N5O9,429.13,2.55,381.594,Organic Compound
Caffeine,C11H39N2O8,855.21,9.77,487.25,Hormone
Caffeine,C17H3N1O0,740.83,11.76,987.551,Lipid
Serotonin,C3H21N0O2,789.44,11.03,373.329,Alkaloid
Urea,C17H10N4O5,816.99,3.57,919.117,Lipid
Ethanol,C5H22N1O8,610.74,9.83,83.521,Alcohol
Dopamine,C12H10N4O6,670.6,12.22,903.563,Nucleotide
Adenosine triphosphate,C15H2N1O7,294.36,4.89,565.935,Hormone
Adenosine triphosphate,C10H40N5O7,481.97,12.23,40.513,Alcohol
Adenosine triphosphate,C11H13N5O10,63.75,12.42,715.173,Carbohydrate
Aspirin,C13H4N4O10,312.72,N/A,690.964,Alkaloid
Aspirin,C3H20N3O8,883.44,N/A,325.206,Carbohydrate
Dopamine,C12H8N0O7,906.34,9.62,941.886,Carbohydrate
Adrenaline,C14H38N0O10,985.22,N/A,232.039,Neurotransmitter
Adenosine triphosphate,C7H39N3O8,876.72,10.78,243.456,Lipid
Adrenaline,C4H34N2O2,852.31,12.55,794.633,Amide
Glucose,C14H5N3O5,163.78,10.72,500.056,Amide
Caffeine,C6H13N4O10,935.35,12.15,831.721,Hormone
Glucose,C2H13N1O3,487.72,8.04,10.05,Carbohydrate
Aspirin,C8H24N2O1,495.15,9.01,146.157,Alkaloid
Glucose,C4H7N4O0,518.28,9.45,303.805,Lipid
Ethanol,C9H5N1O8,883.9,N/A,431.809,Amide
Aspirin,C15H14N1O0,228.01,13.22,182.664,Organic Compound
Aspirin,C19H15N0O10,583.92,N/A,431.296,Carbohydrate
Adenosine triphosphate,C13H9N4O6,491.07,4.05,303.356,Lipid
Urea,C13H38N0O9,584.03,N/A,773.929,Organic Compound
Dopamine,C9H37N4O6,330.73,1.28,475.119,Nucleotide
Glucose,C15H10N0O6,61.72,5.03,690.953,Nucleotide
Adenosine triphosphate,C12H27N2O2,960.94,N/A,598.311,Neurotransmitter
Dopamine,C16H23N5O4,789.64,N/A,186.157,Neurotransmitter
Caffeine,C7H28N5O7,368.8,7.79,949.985,Lipid
Cholesterol,C17H17N3O3,277.54,2.45,982.298,Neurotransmitter
Serotonin,C3H37N4O6,919.63,13.12,745.644,Alkaloid
Dopamine,C12H5N0O10,687.71,10.86,951.529,Nucleotide
Adenosine triphosphate,C10H20N5O9,105.49,8.06,474.698,Alkaloid
Urea,C9H29N0O4,852.86,8.32,850.159,Amide
Dopamine,C12H13N0O8,800.53,3.48,391.249,Alkaloid
Urea,C20H25N2O9,166.42,6.67,160.957,Lipid
Glucose,C14H17N4O0,958.02,1.97,935.866,Alcohol
Dopamine,C7H19N0O2,985.22,10.58,486.194,Neurotransmitter
Dopamine,C7H20N4O9,168.44,7.79,421.607,Organic Compound
Adrenaline,C17H3N3O3,582.81,13.15,556.16,Nucleotide
Adenosine triphosphate,C16H23N2O3,475.48,4.92,913.238,Carbohydrate
Ethanol,C16H26N5O0,833.21,6.27,143.947,Nucleotide
Cholesterol,C3H16N0O10,527.92,4.22,111.625,Alcohol
Adenosine triphosphate,C18H17N0O7,515.99,7.59,962.175,Neurotransmitter
Glucose,C6H10N2O10,639.77,9.99,821.47,Carbohydrate
Serotonin,C15H38N4O0,113.3,N/A,826.911,Organic Compound
Serotonin,C14H16N0O4,230.87,7.76,412.588,Alcohol
Glucose,C17H10N5O5,101.63,13.74,422.105,Nucleotide
Dopamine,C1H14N3O1,322.75,4.29,284.715,Carbohydrate
Glucose,C9H18N3O7,858.05,N/A,604.888,Lipid
Cholesterol,C11H2N2O7,274.92,13.58,966.374,Lipid
Dopamine,C18H13N5O8,356.02,8.62,509.802,Amide
Ethanol,C11H8N5O8,807.4,1.15,375.609,Organic Compound
Caffeine,C1H21N4O7,659.94,11.38,893.184,Alkaloid
Dopamine,C14H32N3O7,995.62,7.3,584.949,Amide
Adrenaline,C13H22N0O4,391.5,4.14,148.556,Lipid
Serotonin,C3H31N4O5,523.11,8.89,821.289,Amide
Caffeine,C5H40N0O0,185.79,7.71,560.369,Lipid
Urea,C20H1N0O1,644.3,4.55,32.577,Lipid
Urea,C15H14N4O0,779.2,13.93,795.409,Nucleotide
Serotonin,C17H16N3O0,528.65,12.59,256.315,Hormone
Adenosine triphosphate,C18H22N0O2,580.1,12.74,460.354,Hormone
Cholesterol,C13H9N4O2,467.6,3.9,506.238,Lipid
Serotonin,C19H35N5O3,434.0,1.75,660.098,Nucleotide
Adenosine triphosphate,C14H13N1O3,920.56,12.73,317.059,Organic Compound
Urea,C10H5N3O8,989.69,N/A,632.268,Alcohol
Adenosine triphosphate,C18H29N2O10,56.61,N/A,120.253,Hormone
Aspirin,C5H5N3O5,401.85,12.43,987.657,Organic Compound
Urea,C20H29N0O2,186.52,13.58,879.826,Nucleotide
Serotonin,C15H4N2O4,233.05,2.26,844.816,Lipid
Ethanol,C19H8N3O9,808.62,N/A,283.744,Neurotransmitter
Urea,C8H32N4O5,422.82,7.64,30.196,Amide
Adenosine triphosphate,C16H36N4O10,731.45,9.71,640.803,Nucleotide
Serotonin,C20H34N5O4,782.32,13.75,447.279,Organic Compound
Adrenaline,C12H35N2O6,234.64,11.3,246.874,Nucleotide
Ethanol,C7H10N3O5,925.29,8.62,183.74,Alcohol
Urea,C13H13N2O8,885.25,8.8,426.446,Neurotransmitter
Adenosine triphosphate,C3H6N1O2,369.98,N/A,167.258,Alkaloid
Caffeine,C17H14N4O0,723.05,12.5,924.367,Neurotransmitter
Urea,C6H18N1O10,951.34,13.18,546.189,Alcohol
Aspirin,C11H35N4O1,415.06,11.07,747.286,Lipid
Serotonin,C11H1N1O6,216.58,3.77,818.351,Lipid
Cholesterol,C4H15N2O6,315.63,5.24,860.736,Nucleotide
Caffeine,C6H8N3O4,609.12,6.74,592.372,Nucleotide
Adrenaline,C11H15N2O6,799.43,2.38,193.571,Hormone
Aspirin,C19H8N4O5,507.82,7.02,174.915,Hormone
Adenosine triphosphate,C5H6N2O4,819.95,5.77,218.455,Nucleotide
Adrenaline,C19H33N0O10,185.36,1.51,894.947,Amide
Urea,C19H1N5O3,396.46,5.79,170.57,Alkaloid
Adenosine triphosphate,C17H3N2O0,834.13,10.76,913.897,Alkaloid
Adrenaline,C14H39N5O9,709.49,N/A,934.007,Carbohydrate
Glucose,C15H6N0O7,739.62,10.64,203.247,Alcohol
Ethanol,C3H26N1O4,701.08,12.8,639.046,Hormone
Caffeine,C17H39N3O9,185.83,9.04,259.923,Amide
Aspirin,C20H12N3O2,751.1,11.45,393.597,Lipid
Ethanol,C10H14N3O5,629.69,10.47,194.385,Neurotransmitter
Caffeine,C3H17N2O5,728.6,10.08,270.805,Organic Compound
Caffeine,C17H15N5O10,102.07,13.6,580.662,Nucleotide
Glucose,C14H16N0O10,905.36,N/A,994.416,Alkaloid
Dopamine,C15H2N3O10,472.86,11.51,961.571,Hormone
Urea,C16H30N5O2,147.8,N/A,5.875,Alcohol
Serotonin,C19H40N3O7,985.27,11.67,461.044,Amide
Urea,C4H12N5O8,545.2,2.98,803.226,Lipid
Ethanol,C18H15N2O2,379.6,8.1,670.756,Neurotransmitter
Serotonin,C6H21N0O7,739.13,9.21,370.252,Neurotransmitter
Glucose,C1H22N1O8,676.26,13.01,257.741,Neurotransmitter
Urea,C9H29N3O5,265.43,3.7,626.43,Alkaloid
Serotonin,C19H18N1O0,644.87,11.77,850.769,Amide
Glucose,C14H10N4O10,306.51,5.84,304.392,Nucleotide
Glucose,C8H6N5O6,366.04,2.87,144.922,Alkaloid
Adrenaline,C19H36N2O3,968.74,13.06,816.442,Hormone
Glucose,C12H27N3O6,531.01,8.59,831.552,Organic Compound
Adrenaline,C10H29N2O9,686.22,6.84,214.847,Carbohydrate
Adenosine triphosphate,C1H26N1O5,933.12,N/A,288.63,Alcohol
Glucose,C10H32N3O10,728.81,2.97,816.725,Hormone
Aspirin,C15H20N2O1,713.82,3.79,938.381,Nucleotide
Adenosine triphosphate,C4H10N0O5,465.15,3.62,227.766,Amide
Cholesterol,C17H32N3O5,791.94,10.12,641.033,Nucleotide
Urea,C1H36N3O10,359.01,9.7,783.891,Hormone
Adrenaline,C5H1N5O3,399.4,8.35,30.345,Carbohydrate
Adenosine triphosphate,C18H23N5O5,672.69,7.69,27.891,Neurotransmitter
Cholesterol,C14H33N2O3,80.98,10.47,769.608,Carbohydrate
Caffeine,C5H29N2O2,619.72,6.83,167.164,Alkaloid
Adenosine triphosphate,C1H40N4O2,748.0,4.11,447.336,Hormone
Ethanol,C17H21N3O7,118.1,12.2,796.737,Alkaloid
Ethanol,C1H22N3O10,233.7,9.75,701.43,Alkaloid
Serotonin,C13H29N3O1,825.27,1.62,663.346,Lipid
Ethanol,C3H1N4O8,183.47,11.16,814.102,Hormone
Ethanol,C9H7N1O4,130.95,5.31,128.712,Alkaloid
Serotonin,C6H13N2O8,859.78,2.57,97.934,Amide
Urea,C12H39N3O5,154.19,N/A,661.184,Alkaloid
Ethanol,C8H32N3O6,361.03,4.16,284.968,Amide
Adenosine triphosphate,C15H33N4O7,286.76,12.68,325.374,Neurotransmitter
Adenosine triphosphate,C9H23N5O4,337.19,7.53,470.37,Neurotransmitter
Glucose,C14H38N3O10,688.64,2.85,464.119,Hormone
Adenosine triphosphate,C9H9N0O1,88.87,N/A,204.271,Lipid
Serotonin,C14H19N1O5,541.98,10.21,671.984,Lipid
Cholesterol,C18H22N3O5,526.68,1.45,112.753,Nucleotide
Dopamine,C12H3N1O2,222.55,13.44,402.968,Hormone
Ethanol,C15H6N5O5,60.92,4.39,242.958,Amide
Adrenaline,C6H22N0O6,447.04,10.45,269.697,Hormone
Ethanol,C1H20N3O10,603.77,11.85,919.146,Alkaloid
Adenosine triphosphate,C3H23N2O1,382.5,9.16,607.095,Nucleotide
Adenosine triphosphate,C11H29N2O1,579.6,11.95,134.507,Alcohol
Aspirin,C19H15N0O2,970.59,9.54,800.554,Alkaloid
Dopamine,C17H12N5O7,153.91,N/A,765.026,Alkaloid
Adrenaline,C12H10N5O8,370.59,7.78,111.839,Organic Compound
Aspirin,C7H25N1O4,919.23,7.19,606.802,Alcohol
Adrenaline,C18H38N0O8,116.0,11.3,977.804,Nucleotide
Dopamine,C12H1N3O10,553.79,10.97,776.864,Alcohol
Adrenaline,C20H32N3O0,830.23,13.35,127.984,Alcohol
Serotonin,C11H30N5O2,161.19,10.61,769.096,Hormone
Cholesterol,C2H37N0O10,771.21,11.5,106.205,Organic Compound
