compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H26N2O3,564.08,12.08,848.78,Amide
Adrenaline,C5H16N3O3,137.93,N/A,184.508,Alkaloid
Aspirin,C15H3N0O9,329.44,11.79,513.26,Alcohol
Caffeine,C20H13N0O5,340.89,N/A,911.289,Organic Compound
Ethanol,C6H23N1O9,63.69,6.54,662.641,Organic Compound
Caffeine,C9H39N2O6,609.47,11.82,373.907,Alkaloid
Cholesterol,C3H17N4O0,304.28,8.12,659.219,Organic Compound
Adenosine triphosphate,C6H16N2O10,144.68,7.99,69.639,Neurotransmitter
Cholesterol,C15H18N1O6,72.33,1.78,128.832,Nucleotide
Caffeine,C15H7N4O6,353.57,4.53,63.488,Hormone
Cholesterol,C7H3N1O8,90.54,11.59,687.534,Amide
Adenosine triphosphate,C7H29N2O1,219.85,9.57,266.41,Hormone
Cholesterol,C6H33N0O3,294.3,11.93,186.516,Organic Compound
Dopamine,C3H12N1O8,806.6,1.64,756.833,Alcohol
Dopamine,C1H25N1O6,457.95,N/A,968.93,Nucleotide
Adrenaline,C20H8N4O8,708.29,1.02,909.428,Carbohydrate
Urea,C5H30N2O2,238.62,6.94,184.321,Nucleotide
Cholesterol,C8H5N5O6,219.37,N/A,541.52,Carbohydrate
Dopamine,C13H3N3O8,433.86,N/A,323.235,Amide
Aspirin,C15H30N3O0,347.68,N/A,469.649,Nucleotide
Urea,C19H33N5O9,280.96,N/A,989.14,Hormone
Adrenaline,C18H40N2O5,643.68,2.36,139.391,Carbohydrate
Cholesterol,C7H28N4O1,467.3,N/A,100.166,Organic Compound
Adenosine triphosphate,C14H35N4O5,661.08,5.98,146.963,Carbohydrate
Aspirin,C8H23N0O10,878.7,12.31,256.336,Hormone
Aspirin,C19H31N5O1,604.46,N/A,489.807,Amide
Caffeine,C6H2N3O7,950.06,N/A,48.211,Hormone
Serotonin,C16H40N5O3,463.52,2.41,759.587,Organic Compound
Dopamine,C6H24N3O5,659.04,1.38,944.648,Lipid
Caffeine,C13H21N2O2,472.84,N/A,708.78,Amide
Cholesterol,C8H30N5O9,629.24,2.86,90.307,Alkaloid
Serotonin,C15H19N3O6,115.71,9.17,582.238,Hormone
Aspirin,C14H24N2O5,638.66,11.42,96.799,Nucleotide
Urea,C13H23N5O6,89.7,4.61,132.226,Organic Compound
Aspirin,C18H34N0O1,202.52,N/A,233.123,Lipid
Cholesterol,C18H26N3O2,208.87,2.48,497.719,Organic Compound
Glucose,C10H27N1O7,707.97,N/A,717.995,Organic Compound
Serotonin,C10H27N1O7,719.59,11.51,79.476,Nucleotide
Urea,C3H23N0O10,142.05,N/A,906.428,Carbohydrate
Urea,C8H6N5O10,775.68,11.25,424.058,Alkaloid
Glucose,C8H25N1O10,165.11,8.18,586.4,Carbohydrate
Adenosine triphosphate,C17H31N3O6,233.03,11.97,597.028,Alcohol
Glucose,C4H29N1O4,626.68,8.96,88.55,Amide
Cholesterol,C18H7N5O10,883.87,2.28,343.627,Nucleotide
Adenosine triphosphate,C4H15N2O7,763.39,3.57,5.522,Nucleotide
Cholesterol,C3H25N5O8,883.42,10.48,834.505,Lipid
Serotonin,C18H22N3O3,940.3,1.91,931.942,Lipid
Adrenaline,C14H9N2O10,396.93,3.57,29.32,Alkaloid
Dopamine,C13H21N4O5,79.7,8.57,488.906,Amide
Ethanol,C17H28N1O4,258.54,6.66,111.764,Lipid
Urea,C19H22N4O5,561.82,11.32,230.382,Carbohydrate
Adenosine triphosphate,C7H29N4O0,356.64,13.06,191.449,Alkaloid
Glucose,C19H27N5O9,866.63,1.28,187.974,Neurotransmitter
Glucose,C14H40N1O6,300.77,7.7,341.818,Amide
Ethanol,C18H9N1O6,714.57,1.68,947.572,Amide
Aspirin,C3H17N4O10,61.19,4.08,124.611,Neurotransmitter
Caffeine,C18H38N5O2,165.78,2.47,960.76,Hormone
Aspirin,C19H31N5O1,198.41,6.6,996.904,Alcohol
Urea,C2H1N2O6,328.21,N/A,358.031,Hormone
Urea,C16H32N3O7,701.0,11.01,227.179,Alcohol
Urea,C2H13N2O4,830.38,11.31,171.098,Amide
Glucose,C6H33N5O4,216.69,4.33,411.661,Alkaloid
Adrenaline,C16H9N1O0,642.68,2.54,524.821,Hormone
Ethanol,C15H6N1O0,319.22,13.0,942.015,Hormone
Ethanol,C13H17N1O8,820.39,12.46,856.976,Lipid
Adrenaline,C12H9N1O4,451.03,3.24,212.232,Neurotransmitter
Adrenaline,C17H25N2O1,832.21,9.71,266.4,Lipid
Cholesterol,C2H28N5O6,230.76,N/A,524.627,Amide
Cholesterol,C20H24N0O4,381.48,12.47,304.135,Hormone
Ethanol,C4H29N4O8,899.31,5.67,551.489,Alcohol
Adrenaline,C13H37N2O8,597.51,1.96,623.616,Organic Compound
Cholesterol,C15H37N5O6,665.68,N/A,467.368,Alkaloid
Urea,C8H40N0O3,939.55,11.31,880.346,Lipid
Adrenaline,C15H25N0O2,447.73,13.56,936.629,Lipid
Adenosine triphosphate,C3H33N2O1,923.77,10.3,408.418,Alkaloid
Cholesterol,C9H27N2O8,653.66,3.93,813.576,Lipid
Aspirin,C15H19N1O9,84.3,8.31,526.78,Alkaloid
Glucose,C12H36N3O0,421.68,N/A,193.084,Nucleotide
Serotonin,C14H16N1O5,313.14,5.22,708.985,Amide
Adrenaline,C6H34N0O5,350.22,1.4,288.893,Neurotransmitter
Cholesterol,C1H26N5O10,820.98,2.88,558.374,Hormone
Glucose,C11H38N3O10,494.72,9.81,235.948,Nucleotide
Ethanol,C18H7N3O2,992.88,N/A,26.872,Lipid
Adenosine triphosphate,C11H3N3O2,538.73,7.96,396.766,Neurotransmitter
Adenosine triphosphate,C10H12N5O5,792.9,11.68,553.327,Lipid
Dopamine,C9H37N2O9,867.67,9.86,815.421,Organic Compound
Adrenaline,C13H25N3O6,801.22,12.27,365.176,Neurotransmitter
Serotonin,C2H23N5O1,481.31,10.8,261.062,Lipid
Caffeine,C17H25N1O10,827.39,10.48,997.201,Alkaloid
Cholesterol,C14H25N1O1,292.55,N/A,748.79,Carbohydrate
Dopamine,C8H23N4O5,637.26,12.57,970.008,Nucleotide
Urea,C19H37N0O6,990.04,5.31,286.163,Organic Compound
Urea,C8H16N1O4,679.21,12.25,390.081,Alkaloid
Ethanol,C16H8N3O4,678.12,N/A,506.713,Neurotransmitter
Cholesterol,C4H13N2O3,320.72,3.99,192.053,Nucleotide
Cholesterol,C14H11N5O2,293.4,10.67,527.132,Neurotransmitter
Caffeine,C6H33N0O5,318.75,9.56,996.937,Lipid
Caffeine,C2H9N1O0,471.91,N/A,813.837,Neurotransmitter
Glucose,C6H34N5O8,317.2,10.14,932.342,Alcohol
Urea,C17H20N3O5,111.37,N/A,70.078,Alkaloid
Cholesterol,C12H19N2O0,907.69,10.41,407.104,Hormone
Urea,C3H14N2O6,514.21,6.29,391.304,Neurotransmitter
Dopamine,C16H1N2O0,887.15,13.63,68.817,Carbohydrate
Glucose,C8H34N1O6,526.63,N/A,812.948,Nucleotide
Aspirin,C17H25N1O9,303.36,6.73,806.728,Organic Compound
Ethanol,C9H19N3O3,316.06,N/A,12.173,Organic Compound
Serotonin,C18H1N3O8,871.13,3.4,510.314,Hormone
Ethanol,C18H27N3O7,54.32,7.03,396.264,Lipid
Serotonin,C5H29N4O8,766.15,3.38,764.472,Carbohydrate
Adenosine triphosphate,C3H21N3O6,470.49,3.86,873.552,Nucleotide
Aspirin,C2H14N3O0,163.09,7.48,79.665,Carbohydrate
Dopamine,C7H34N1O9,676.13,4.76,858.82,Hormone
Cholesterol,C2H32N3O3,578.89,6.26,550.168,Neurotransmitter
Serotonin,C19H10N3O7,810.42,2.3,997.697,Nucleotide
Caffeine,C20H24N2O2,155.6,13.33,779.458,Alcohol
Cholesterol,C16H34N2O0,961.66,6.44,366.952,Alcohol
Cholesterol,C6H39N1O1,551.65,1.86,526.639,Alkaloid
Ethanol,C12H1N2O3,812.34,6.69,767.986,Hormone
Aspirin,C4H11N2O6,250.4,1.89,733.752,Amide
Ethanol,C3H22N3O6,891.55,N/A,275.254,Lipid
Adrenaline,C8H24N5O2,115.69,9.53,129.645,Amide
Urea,C1H32N4O4,725.12,N/A,902.625,Nucleotide
Glucose,C6H2N3O6,350.26,4.26,16.271,Nucleotide
Adenosine triphosphate,C16H3N4O8,269.21,N/A,328.488,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,962.82,4.14,606.026,Neurotransmitter
Glucose,C13H17N0O2,662.16,8.74,843.11,Hormone
Dopamine,C19H23N5O3,754.88,12.78,303.223,Hormone
Aspirin,C15H15N1O3,545.8,2.25,299.671,Nucleotide
Urea,C12H35N5O0,854.83,N/A,523.812,Neurotransmitter
Caffeine,C13H14N2O8,212.5,13.63,997.229,Alcohol
Adenosine triphosphate,C18H3N5O4,995.7,N/A,364.163,Carbohydrate
Aspirin,C1H31N0O4,101.42,1.49,470.559,Organic Compound
Caffeine,C11H23N1O5,946.94,N/A,737.53,Lipid
Glucose,C10H29N5O3,640.87,5.7,532.977,Organic Compound
Urea,C18H3N2O9,630.47,N/A,704.274,Alkaloid
Glucose,C7H9N4O3,631.97,5.3,360.202,Carbohydrate
Caffeine,C3H18N2O5,821.74,5.43,458.962,Organic Compound
Glucose,C13H34N3O5,291.4,12.11,427.623,Nucleotide
Serotonin,C20H32N3O8,197.38,8.27,249.311,Lipid
Urea,C13H15N0O7,556.72,9.92,244.033,Alcohol
Aspirin,C10H13N4O1,454.34,9.29,691.066,Carbohydrate
Dopamine,C19H18N2O4,946.07,3.09,410.347,Carbohydrate
Caffeine,C4H6N0O10,121.02,3.42,239.414,Hormone
Serotonin,C10H5N4O0,791.72,N/A,93.696,Lipid
Dopamine,C9H14N5O1,533.76,N/A,6.02,Alcohol
Serotonin,C2H22N4O7,834.49,10.55,984.142,Carbohydrate
Adenosine triphosphate,C2H10N4O10,350.95,3.28,755.452,Lipid
Cholesterol,C14H7N3O10,614.99,13.38,105.259,Alcohol
Adrenaline,C15H9N4O2,116.75,3.34,366.435,Alcohol
Ethanol,C3H34N4O7,937.24,5.83,414.791,Amide
Adenosine triphosphate,C19H6N1O1,139.24,11.43,407.439,Neurotransmitter
Glucose,C13H19N3O9,419.28,7.01,393.537,Amide
Adrenaline,C1H33N4O2,329.23,2.66,444.911,Neurotransmitter
Adrenaline,C6H35N4O5,941.9,3.17,42.021,Neurotransmitter
Glucose,C14H24N5O0,110.56,13.24,498.77,Carbohydrate
Caffeine,C3H38N0O7,81.32,6.13,650.131,Alcohol
Cholesterol,C2H32N1O3,812.02,2.65,768.905,Amide
Caffeine,C2H37N5O5,689.2,1.44,374.744,Amide
Dopamine,C15H15N2O10,617.84,2.71,827.067,Organic Compound
Glucose,C16H19N1O10,207.19,13.24,389.195,Carbohydrate
Adenosine triphosphate,C19H27N0O2,611.13,2.04,159.59,Amide
Adenosine triphosphate,C19H15N0O8,688.62,10.23,645.13,Lipid
Urea,C16H19N1O1,826.09,N/A,707.718,Neurotransmitter
Adrenaline,C1H22N2O5,759.03,5.2,377.406,Lipid
Adenosine triphosphate,C6H34N2O1,616.52,N/A,380.883,Alkaloid
Aspirin,C12H33N5O9,588.12,10.97,495.301,Lipid
Cholesterol,C4H21N2O10,917.63,5.55,727.101,Lipid
Aspirin,C10H2N1O1,831.33,N/A,498.008,Hormone
Glucose,C6H22N1O10,874.76,12.14,734.393,Nucleotide
Adrenaline,C12H31N3O0,569.65,10.6,77.767,Nucleotide
Adenosine triphosphate,C11H20N0O5,260.75,6.46,986.396,Amide
Dopamine,C9H14N3O3,252.4,7.06,659.114,Alcohol
Cholesterol,C19H30N3O6,936.02,N/A,976.158,Nucleotide
Adenosine triphosphate,C10H7N1O10,823.82,8.37,182.242,Organic Compound
Cholesterol,C1H20N5O6,128.25,4.25,256.649,Neurotransmitter
Dopamine,C20H6N5O0,402.78,7.06,387.657,Alkaloid
Cholesterol,C12H32N5O8,106.33,13.81,506.791,Alkaloid
Caffeine,C4H13N4O2,266.12,N/A,587.558,Nucleotide
Serotonin,C5H34N4O2,318.92,2.49,672.331,Nucleotide
Caffeine,C12H28N3O9,731.09,9.42,45.762,Organic Compound
Urea,C13H2N1O0,413.27,2.78,496.748,Neurotransmitter
Adrenaline,C13H24N4O8,923.56,2.82,834.058,Neurotransmitter
Glucose,C14H23N1O6,355.06,1.19,538.552,Amide
Ethanol,C3H9N0O9,812.9,9.35,838.48,Neurotransmitter
Cholesterol,C3H23N2O10,300.77,5.8,427.463,Amide
Adrenaline,C2H24N2O4,537.89,5.67,732.784,Nucleotide
Serotonin,C9H1N3O0,811.67,12.29,161.912,Hormone
Urea,C14H3N5O9,153.88,11.18,119.235,Organic Compound
Urea,C4H35N0O3,200.61,7.75,60.829,Alkaloid
Ethanol,C8H37N2O10,155.46,5.55,85.546,Alkaloid
Glucose,C6H38N5O5,213.0,13.39,768.488,Alkaloid
Adenosine triphosphate,C19H20N1O3,127.81,9.54,528.2,Amide
Ethanol,C2H1N1O4,604.4,8.46,262.323,Hormone
Serotonin,C1H13N4O10,744.67,10.18,543.523,Alcohol
Cholesterol,C16H2N3O1,440.17,13.56,307.203,Nucleotide
Urea,C20H26N3O0,559.67,7.78,769.968,Neurotransmitter
Cholesterol,C12H1N1O8,711.12,N/A,301.693,Hormone
Caffeine,C4H8N5O10,744.9,7.92,691.269,Amide
Adrenaline,C4H20N5O4,925.65,N/A,854.985,Carbohydrate
Serotonin,C1H29N5O2,93.4,9.82,822.93,Neurotransmitter
Caffeine,C5H19N1O6,514.79,7.33,587.329,Neurotransmitter
Adrenaline,C13H34N3O2,883.58,5.39,356.217,Organic Compound
Adenosine triphosphate,C14H26N4O10,275.26,3.65,631.852,Nucleotide
Cholesterol,C18H4N1O10,319.38,N/A,875.392,Organic Compound
Glucose,C20H23N4O10,615.99,5.75,708.359,Amide
Dopamine,C18H33N2O10,819.13,N/A,668.897,Nucleotide
Adrenaline,C13H14N1O9,930.08,1.42,967.346,Neurotransmitter
Ethanol,C17H13N2O4,813.89,10.22,37.947,Hormone
Caffeine,C7H11N4O0,711.34,6.77,580.611,Hormone
Aspirin,C10H18N1O3,476.57,7.64,348.191,Carbohydrate
Dopamine,C18H5N3O3,956.65,6.7,54.481,Alkaloid
Dopamine,C2H14N0O2,61.01,3.05,73.159,Organic Compound
Ethanol,C13H6N1O1,94.36,1.79,442.17,Hormone
Dopamine,C1H18N4O10,743.21,N/A,278.245,Neurotransmitter
Urea,C10H21N5O2,402.73,13.36,327.122,Alkaloid
Adenosine triphosphate,C11H11N1O4,734.98,2.94,549.788,Carbohydrate
Aspirin,C19H10N5O2,277.16,6.69,193.246,Hormone
Dopamine,C7H28N1O4,711.86,6.13,268.347,Nucleotide
Glucose,C4H37N1O2,228.48,3.57,114.671,Alkaloid
Ethanol,C20H8N0O1,822.96,13.15,910.224,Alkaloid
Serotonin,C5H25N0O7,432.48,8.41,97.72,Carbohydrate
Adenosine triphosphate,C10H13N4O9,60.09,8.87,631.115,Alkaloid
Adrenaline,C10H38N0O0,976.87,13.67,297.001,Amide
Caffeine,C19H10N4O6,281.86,N/A,710.362,Organic Compound
Ethanol,C13H27N3O5,654.49,2.81,167.154,Alcohol
Glucose,C3H4N0O10,530.82,N/A,680.191,Alkaloid
Glucose,C13H9N0O9,517.64,2.52,379.226,Neurotransmitter
Dopamine,C7H38N1O6,193.4,8.61,321.164,Carbohydrate
Dopamine,C5H3N4O2,845.51,3.02,133.697,Amide
Aspirin,C12H34N1O3,380.84,8.6,315.284,Amide
Caffeine,C12H7N5O3,609.54,5.27,286.475,Alkaloid
Urea,C1H23N2O0,428.51,N/A,569.98,Nucleotide
Urea,C8H30N2O2,100.55,N/A,740.524,Alkaloid
Glucose,C13H4N5O7,119.32,10.67,576.462,Lipid
Serotonin,C10H7N4O6,791.71,1.23,60.633,Alcohol
Ethanol,C16H32N5O4,276.69,N/A,908.556,Hormone
Serotonin,C11H37N2O10,153.72,N/A,351.215,Alkaloid
Aspirin,C2H8N0O10,381.9,2.24,502.081,Alcohol
Adrenaline,C8H25N1O7,438.91,N/A,479.77,Alkaloid
Caffeine,C17H31N4O4,974.61,N/A,614.658,Lipid
Adrenaline,C15H39N1O5,413.06,3.12,784.881,Amide
Cholesterol,C18H23N2O8,667.85,10.63,855.533,Alcohol
Caffeine,C4H16N5O1,228.71,3.68,602.289,Alkaloid
Ethanol,C4H34N2O7,401.63,N/A,709.973,Organic Compound
Caffeine,C17H31N3O3,482.44,1.56,545.792,Alcohol
Urea,C20H17N3O6,707.63,13.23,992.3,Hormone
Urea,C2H35N4O7,77.28,6.71,162.795,Hormone
Adenosine triphosphate,C13H26N4O5,792.82,5.44,668.542,Hormone
Serotonin,C15H5N1O0,889.33,4.8,127.282,Neurotransmitter
Caffeine,C14H10N0O3,265.07,13.01,696.148,Amide
Serotonin,C12H38N2O1,141.83,6.54,706.848,Alkaloid
Aspirin,C16H40N4O8,755.43,10.15,357.697,Neurotransmitter
Ethanol,C16H9N0O7,323.46,13.0,559.281,Amide
Dopamine,C20H4N1O10,892.14,11.61,805.662,Amide
Urea,C20H5N3O10,765.94,1.75,81.318,Carbohydrate
Glucose,C9H35N1O3,465.16,N/A,978.823,Nucleotide
Dopamine,C11H3N5O10,698.63,1.75,562.759,Lipid
Glucose,C4H22N0O7,282.21,7.3,859.163,Alkaloid
Caffeine,C9H36N2O6,299.28,N/A,272.736,Hormone
Aspirin,C20H6N1O8,873.83,N/A,327.252,Alkaloid
Caffeine,C8H21N2O2,437.5,8.84,206.232,Neurotransmitter
Glucose,C6H12N3O1,74.24,1.54,90.934,Alkaloid
Cholesterol,C7H6N0O1,229.17,4.17,964.278,Carbohydrate
Ethanol,C1H26N0O8,632.7,1.47,989.605,Neurotransmitter
Cholesterol,C6H1N0O6,353.84,N/A,788.597,Hormone
Ethanol,C15H9N4O2,399.44,N/A,311.274,Alkaloid
Glucose,C18H26N5O1,908.93,N/A,637.038,Alcohol
Urea,C15H15N1O2,866.44,6.11,464.519,Organic Compound
Dopamine,C13H11N1O10,698.58,10.37,252.847,Alkaloid
Dopamine,C8H30N2O0,87.71,7.2,129.795,Alcohol
Aspirin,C16H25N2O10,195.26,10.72,322.982,Hormone
Aspirin,C6H27N5O0,289.95,9.71,531.504,Carbohydrate
Serotonin,C7H26N4O2,395.38,13.22,773.441,Alcohol
Dopamine,C14H22N5O9,134.72,3.76,526.891,Nucleotide
Glucose,C11H7N0O4,889.14,11.54,439.804,Alkaloid
Caffeine,C14H31N1O3,323.22,5.81,662.733,Lipid
Adrenaline,C5H21N2O7,744.39,10.58,249.224,Carbohydrate
Urea,C4H21N3O1,629.04,13.06,315.564,Amide
Urea,C14H12N2O7,846.48,12.07,396.841,Alkaloid
Caffeine,C14H39N5O2,249.94,N/A,338.027,Carbohydrate
Ethanol,C17H10N2O6,315.65,1.59,405.006,Alcohol
Urea,C8H33N4O1,50.88,1.4,440.061,Hormone
Urea,C20H40N2O10,705.24,N/A,523.256,Amide
Urea,C4H29N5O9,646.07,N/A,494.344,Alcohol
Dopamine,C11H36N0O1,217.82,6.94,358.128,Nucleotide
Aspirin,C4H32N2O0,922.84,N/A,893.714,Alkaloid
Cholesterol,C16H7N1O9,236.62,N/A,8.836,Alkaloid
Cholesterol,C17H39N0O0,572.19,N/A,407.997,Nucleotide
Ethanol,C7H23N3O1,932.96,4.39,327.662,Neurotransmitter
Urea,C10H13N0O3,951.89,10.44,782.485,Alkaloid
Glucose,C12H29N2O9,284.04,2.33,528.005,Alcohol
Cholesterol,C6H30N2O6,260.86,N/A,552.579,Neurotransmitter
Adenosine triphosphate,C20H21N3O6,865.69,1.57,832.345,Lipid
Caffeine,C16H4N1O6,852.13,4.29,222.33,Organic Compound
Adrenaline,C19H30N2O6,720.87,3.86,877.655,Alcohol
Aspirin,C8H9N0O6,324.54,3.19,644.584,Alkaloid
Dopamine,C16H11N5O9,392.26,10.31,373.985,Alcohol
Adrenaline,C4H40N4O3,280.22,N/A,784.554,Nucleotide
Serotonin,C18H17N4O1,714.55,4.67,69.852,Alkaloid
Adenosine triphosphate,C16H38N2O5,265.35,4.5,875.195,Organic Compound
Aspirin,C1H11N2O3,152.36,13.66,172.091,Lipid
Cholesterol,C10H1N4O2,210.11,N/A,949.638,Lipid
Cholesterol,C5H21N0O0,685.81,5.23,219.248,Hormone
Urea,C19H23N4O3,772.55,6.71,707.246,Alcohol
Glucose,C4H40N3O4,558.25,N/A,385.424,Nucleotide
Glucose,C2H37N0O6,208.49,N/A,281.199,Organic Compound
Dopamine,C13H39N1O3,483.31,7.93,62.983,Amide
Glucose,C4H12N1O0,499.12,1.65,597.956,Lipid
Aspirin,C8H37N0O5,734.65,N/A,234.49,Lipid
Aspirin,C19H8N5O8,729.12,5.4,218.181,Amide
Adrenaline,C19H32N5O7,849.31,7.94,80.775,Nucleotide
Cholesterol,C4H32N0O4,593.98,N/A,65.862,Neurotransmitter
Aspirin,C5H14N0O8,704.31,11.61,460.874,Carbohydrate
Cholesterol,C3H12N2O10,74.29,11.76,107.26,Carbohydrate
Dopamine,C3H20N2O5,612.6,4.57,865.914,Amide
Ethanol,C12H34N2O3,601.46,6.06,450.818,Nucleotide
Serotonin,C3H30N5O5,823.35,6.99,166.47,Hormone
Dopamine,C13H23N5O6,619.13,11.71,996.665,Organic Compound
Aspirin,C5H33N3O6,550.1,1.79,885.517,Amide
Urea,C15H10N0O3,398.36,3.54,244.01,Nucleotide
Cholesterol,C1H4N0O4,157.22,10.05,48.785,Alkaloid
Dopamine,C16H40N4O0,794.7,N/A,647.601,Amide
Serotonin,C8H34N1O1,74.08,N/A,754.262,Neurotransmitter
Adenosine triphosphate,C3H22N0O1,641.83,9.37,712.154,Nucleotide
Ethanol,C15H37N4O3,283.65,5.15,363.752,Carbohydrate
Caffeine,C9H40N0O9,54.27,7.44,721.251,Amide
Glucose,C13H39N2O10,217.56,4.15,603.387,Carbohydrate
Serotonin,C10H6N0O1,86.08,N/A,374.935,Alcohol
Adrenaline,C8H12N5O4,318.82,N/A,400.195,Neurotransmitter
Adrenaline,C20H5N3O3,81.89,4.32,915.019,Lipid
Glucose,C6H25N5O3,843.83,5.26,277.575,Organic Compound
Urea,C3H2N0O7,473.56,N/A,621.725,Nucleotide
Glucose,C10H23N3O9,213.23,N/A,645.244,Alkaloid
Urea,C15H26N4O7,241.74,5.96,444.597,Hormone
Adenosine triphosphate,C8H6N5O9,594.45,12.42,823.462,Alcohol
Glucose,C19H24N5O2,807.77,2.44,102.452,Amide
Adenosine triphosphate,C20H3N4O8,968.11,N/A,931.121,Amide
Aspirin,C6H36N0O2,331.13,2.4,212.288,Alcohol
Glucose,C18H14N3O1,416.3,6.88,384.814,Nucleotide
Caffeine,C6H33N4O1,134.45,1.29,141.113,Organic Compound
Caffeine,C19H6N0O4,282.72,2.74,173.822,Amide
Ethanol,C17H20N1O8,153.97,4.18,303.96,Amide
Dopamine,C18H40N4O10,260.22,1.43,957.354,Hormone
Caffeine,C4H6N5O4,903.52,12.25,498.604,Neurotransmitter
Glucose,C16H18N5O6,753.68,1.16,436.238,Nucleotide
Adrenaline,C14H12N3O6,622.39,N/A,724.958,Neurotransmitter
Aspirin,C11H26N2O8,119.38,10.74,924.786,Organic Compound
Serotonin,C3H12N5O7,433.51,N/A,604.554,Hormone
Glucose,C8H17N5O9,606.35,7.28,930.717,Alcohol
Dopamine,C2H22N3O6,54.99,9.36,846.014,Lipid
Ethanol,C3H22N1O6,714.95,13.45,679.955,Organic Compound
Adenosine triphosphate,C7H19N1O2,423.16,7.68,104.188,Organic Compound
Aspirin,C3H3N5O8,201.24,4.1,301.184,Amide
Adrenaline,C9H27N5O3,472.7,N/A,789.157,Lipid
Aspirin,C2H32N2O1,398.99,13.92,144.128,Lipid
Adrenaline,C8H31N0O9,529.41,11.65,380.173,Lipid
Cholesterol,C12H12N4O8,203.53,12.81,112.196,Neurotransmitter
Adrenaline,C12H18N0O5,893.03,4.88,363.7,Hormone
Caffeine,C11H21N3O5,127.84,6.6,608.719,Alcohol
Dopamine,C18H20N4O7,744.05,4.56,794.978,Carbohydrate
Glucose,C5H22N0O5,586.06,N/A,639.378,Lipid
Dopamine,C3H34N1O5,922.18,6.43,936.77,Nucleotide
Adenosine triphosphate,C5H36N1O3,252.31,N/A,581.371,Lipid
Adenosine triphosphate,C9H8N0O7,261.52,N/A,484.701,Hormone
Caffeine,C1H31N4O3,703.71,2.1,667.21,Amide
Ethanol,C17H13N0O6,587.7,13.46,959.373,Alcohol
Dopamine,C3H8N2O1,572.05,N/A,673.811,Neurotransmitter
Aspirin,C19H18N2O4,660.45,9.81,202.247,Neurotransmitter
Serotonin,C15H35N2O3,519.33,N/A,345.748,Nucleotide
Adrenaline,C1H12N4O5,963.17,10.34,272.68,Alcohol
Serotonin,C10H6N5O0,134.11,1.89,504.534,Carbohydrate
Cholesterol,C14H29N1O0,168.12,11.56,935.293,Carbohydrate
Dopamine,C4H36N1O10,165.83,N/A,419.38,Organic Compound
Aspirin,C1H15N0O6,997.35,6.76,98.24,Carbohydrate
Aspirin,C20H1N5O5,425.82,1.06,527.635,Alkaloid
Dopamine,C7H21N5O9,689.65,N/A,625.471,Lipid
Ethanol,C1H38N4O9,216.0,3.19,976.45,Alcohol
Ethanol,C8H28N5O3,631.56,8.04,9.394,Amide
Adrenaline,C17H8N3O7,148.92,6.88,747.702,Organic Compound
Aspirin,C1H4N0O0,120.59,8.16,15.449,Organic Compound
Dopamine,C16H19N2O5,944.17,1.7,313.315,Alkaloid
Dopamine,C14H24N3O9,267.15,1.38,156.371,Alkaloid
Glucose,C12H2N0O1,464.0,7.57,721.115,Alcohol
Ethanol,C12H24N2O0,820.44,2.03,668.182,Alkaloid
Urea,C16H15N3O7,739.34,4.14,886.443,Alkaloid
Urea,C6H17N5O7,329.94,N/A,198.527,Hormone
Glucose,C15H32N1O9,186.89,8.78,36.651,Amide
Aspirin,C15H34N0O1,104.83,1.48,353.593,Carbohydrate
Caffeine,C20H1N1O6,390.58,N/A,912.953,Alcohol
Aspirin,C17H40N4O6,465.25,8.92,584.535,Neurotransmitter
Cholesterol,C9H31N1O5,235.74,N/A,679.942,Alcohol
Dopamine,C9H33N0O7,239.88,N/A,320.461,Amide
Adrenaline,C1H26N2O5,177.91,1.12,772.28,Alcohol
Cholesterol,C9H35N3O5,306.76,9.84,398.121,Amide
Cholesterol,C1H19N4O2,537.67,9.13,937.557,Hormone
Adrenaline,C10H25N2O4,686.04,7.1,865.479,Lipid
Adrenaline,C3H17N0O6,901.43,13.26,40.728,Hormone
Caffeine,C13H35N2O5,88.71,11.43,253.9,Amide
Adrenaline,C11H27N1O1,521.96,9.03,522.375,Nucleotide
Urea,C6H22N3O7,191.62,2.45,419.139,Hormone
Aspirin,C10H19N3O6,778.89,2.28,940.12,Hormone
Glucose,C6H11N4O6,556.36,7.97,56.191,Alkaloid
Urea,C7H16N5O9,172.49,N/A,9.859,Amide
Glucose,C7H13N1O5,252.34,N/A,599.261,Hormone
Adenosine triphosphate,C16H5N5O9,539.97,N/A,219.483,Alkaloid
Aspirin,C14H34N5O0,577.53,1.97,191.258,Neurotransmitter
Adenosine triphosphate,C8H40N2O2,232.81,3.55,648.726,Nucleotide
Urea,C19H26N5O6,417.24,N/A,237.103,Carbohydrate
Dopamine,C11H3N1O10,488.25,6.79,840.827,Carbohydrate
Glucose,C18H33N4O4,128.56,12.65,800.372,Alcohol
Ethanol,C14H16N1O8,126.17,7.7,485.818,Nucleotide
Caffeine,C16H18N5O1,945.07,12.43,488.126,Neurotransmitter
Serotonin,C8H3N0O2,232.88,9.92,313.748,Amide
Caffeine,C12H20N2O10,639.74,4.79,951.141,Alcohol
