compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H14N2O7,984.1,10.27,573.067,Carbohydrate
Urea,C15H32N0O10,139.77,2.46,528.25,Alcohol
Adenosine triphosphate,C14H23N2O2,808.37,N/A,361.568,Alcohol
Adrenaline,C7H14N0O3,550.42,N/A,708.062,Amide
Ethanol,C10H10N1O4,799.52,N/A,821.952,Alkaloid
Caffeine,C19H27N5O0,599.29,3.9,972.416,Nucleotide
Caffeine,C7H5N4O2,309.63,3.99,678.113,Hormone
Adenosine triphosphate,C2H34N1O3,791.72,5.54,382.137,Organic Compound
Urea,C12H12N0O3,909.67,12.07,729.416,Hormone
Dopamine,C17H5N4O3,285.97,4.72,646.454,Neurotransmitter
Cholesterol,C19H37N5O9,56.17,1.94,190.522,Carbohydrate
Urea,C8H9N1O0,347.75,5.41,824.098,Carbohydrate
Ethanol,C13H27N1O2,285.26,12.04,887.992,Alkaloid
Caffeine,C9H11N1O10,826.72,8.11,688.976,Alkaloid
Aspirin,C3H19N3O8,250.69,N/A,171.29,Nucleotide
Urea,C14H18N0O9,425.25,13.93,976.416,Lipid
Adenosine triphosphate,C17H26N4O1,561.91,6.59,477.47,Neurotransmitter
Adrenaline,C17H35N4O7,418.24,2.26,104.163,Nucleotide
Adenosine triphosphate,C9H31N0O6,629.7,1.38,601.679,Hormone
Glucose,C15H17N1O2,703.28,1.93,82.653,Alcohol
Adenosine triphosphate,C6H7N4O0,942.99,13.22,445.141,Nucleotide
Urea,C18H27N5O3,286.67,11.35,709.01,Alcohol
Cholesterol,C2H2N2O4,798.74,N/A,537.838,Alkaloid
Ethanol,C17H36N0O5,536.47,5.53,293.06,Nucleotide
Aspirin,C10H29N2O1,988.2,6.49,955.667,Carbohydrate
Aspirin,C17H33N3O9,994.6,12.83,508.799,Amide
Ethanol,C10H18N4O9,986.28,N/A,150.219,Alcohol
Aspirin,C1H18N4O5,363.11,13.46,509.19,Alkaloid
Urea,C16H7N0O6,799.86,5.22,371.759,Hormone
Dopamine,C5H26N0O2,652.11,7.03,322.247,Carbohydrate
Adenosine triphosphate,C18H13N3O10,601.59,N/A,784.899,Carbohydrate
Adenosine triphosphate,C5H27N2O9,360.44,N/A,182.513,Neurotransmitter
Glucose,C19H7N5O2,363.78,2.91,565.226,Neurotransmitter
Cholesterol,C18H9N0O2,376.76,N/A,627.88,Hormone
Cholesterol,C20H16N1O9,123.38,2.33,262.886,Amide
Aspirin,C6H20N2O5,432.7,11.25,522.798,Neurotransmitter
Caffeine,C1H10N1O2,847.26,11.02,7.491,Alcohol
Serotonin,C9H6N3O0,241.06,2.75,599.512,Hormone
Cholesterol,C17H20N2O9,277.45,8.82,623.869,Alkaloid
Adenosine triphosphate,C15H2N4O3,381.79,8.59,727.941,Nucleotide
Dopamine,C2H11N4O5,280.09,8.93,175.833,Nucleotide
Serotonin,C1H20N3O5,410.99,8.03,759.286,Lipid
Cholesterol,C18H38N0O9,103.57,6.82,139.036,Hormone
Dopamine,C5H27N1O7,343.16,1.08,740.368,Neurotransmitter
Caffeine,C10H31N2O8,66.87,9.05,778.689,Amide
Glucose,C15H3N0O1,209.04,8.48,377.579,Lipid
Glucose,C10H40N5O1,81.16,9.77,873.692,Alkaloid
Ethanol,C14H10N2O3,649.49,9.47,472.262,Carbohydrate
Ethanol,C6H11N3O3,669.14,3.51,69.457,Organic Compound
Urea,C13H28N4O6,816.28,5.75,172.769,Amide
Dopamine,C12H28N0O0,328.62,11.41,799.597,Lipid
Adrenaline,C9H22N0O8,222.11,11.12,53.294,Organic Compound
Cholesterol,C3H36N1O10,956.53,N/A,928.255,Nucleotide
Ethanol,C19H10N0O7,701.65,9.41,8.756,Organic Compound
Caffeine,C20H27N4O4,134.53,11.19,681.076,Organic Compound
Aspirin,C9H35N1O10,931.75,N/A,478.84,Neurotransmitter
Glucose,C16H11N1O6,162.8,5.05,446.03,Organic Compound
Glucose,C18H31N2O7,266.03,10.72,896.839,Hormone
Dopamine,C7H21N2O4,481.47,N/A,254.057,Alkaloid
Caffeine,C4H29N0O4,614.64,3.24,317.076,Hormone
Ethanol,C3H31N0O6,890.74,10.6,800.187,Neurotransmitter
Dopamine,C2H38N1O4,463.74,5.53,827.936,Organic Compound
Caffeine,C10H1N4O8,195.8,12.56,995.542,Carbohydrate
Glucose,C16H26N5O7,214.49,10.96,905.505,Organic Compound
Adrenaline,C17H7N5O0,654.16,6.61,45.954,Alcohol
Adrenaline,C5H6N5O10,877.26,2.89,913.95,Alcohol
Urea,C1H5N1O9,221.43,11.75,630.422,Alkaloid
Caffeine,C7H23N4O10,709.89,4.39,34.083,Hormone
Urea,C8H25N5O9,339.26,2.94,468.272,Lipid
Caffeine,C5H5N1O9,787.13,6.66,113.563,Neurotransmitter
Aspirin,C17H32N4O0,668.24,9.76,875.665,Nucleotide
Serotonin,C16H25N5O0,950.01,N/A,392.392,Lipid
Dopamine,C11H39N1O8,276.68,6.23,664.734,Lipid
Cholesterol,C19H1N0O0,922.74,2.23,925.897,Alkaloid
Aspirin,C9H28N1O2,747.15,7.55,564.575,Organic Compound
Urea,C10H7N3O1,995.17,6.14,176.433,Neurotransmitter
Ethanol,C20H38N4O3,203.06,1.3,511.641,Amide
Serotonin,C15H6N5O8,214.45,12.91,34.63,Neurotransmitter
Caffeine,C12H30N5O5,698.98,10.76,673.187,Alkaloid
Aspirin,C12H30N4O2,579.62,5.54,770.254,Amide
Caffeine,C15H9N4O1,420.31,4.99,375.791,Hormone
Aspirin,C14H15N5O4,367.06,13.33,204.246,Organic Compound
Adrenaline,C6H33N4O6,304.93,4.54,162.27,Organic Compound
Cholesterol,C17H23N0O10,553.36,13.04,331.605,Organic Compound
Glucose,C5H18N2O3,814.95,1.12,764.826,Nucleotide
Urea,C9H15N2O4,197.21,N/A,644.76,Lipid
Glucose,C15H22N2O2,926.06,8.85,787.845,Carbohydrate
Cholesterol,C5H11N4O5,338.02,6.54,179.036,Amide
Aspirin,C20H34N1O3,682.67,11.68,257.247,Organic Compound
Cholesterol,C20H13N2O1,569.93,9.82,29.403,Neurotransmitter
Serotonin,C7H31N4O6,600.2,4.69,395.362,Carbohydrate
Ethanol,C5H36N0O2,273.87,4.56,383.85,Neurotransmitter
Ethanol,C1H22N5O7,674.65,11.53,938.299,Neurotransmitter
Serotonin,C8H31N1O1,615.39,N/A,620.853,Alkaloid
Caffeine,C12H7N3O7,595.44,10.6,135.778,Alkaloid
Urea,C15H28N2O1,299.59,1.26,761.841,Alcohol
Adrenaline,C8H4N1O0,981.33,9.99,459.589,Nucleotide
Adenosine triphosphate,C19H3N2O2,833.44,N/A,14.358,Alkaloid
Ethanol,C3H39N0O3,118.18,4.64,141.85,Alcohol
Dopamine,C19H6N2O1,821.34,3.27,916.561,Hormone
Ethanol,C20H34N2O10,138.92,13.49,296.278,Alcohol
Cholesterol,C19H9N4O4,251.66,N/A,592.56,Lipid
Serotonin,C8H40N2O1,257.76,N/A,84.995,Carbohydrate
Ethanol,C15H35N4O1,890.58,10.43,463.712,Alkaloid
Adenosine triphosphate,C5H9N5O5,303.33,2.93,577.407,Alcohol
Adrenaline,C6H22N3O0,66.32,N/A,620.606,Neurotransmitter
Cholesterol,C1H27N2O2,330.74,12.52,378.835,Alkaloid
Dopamine,C7H31N1O3,858.55,N/A,424.667,Alcohol
Glucose,C19H20N0O8,218.44,4.06,362.127,Alkaloid
Aspirin,C1H10N4O7,672.67,11.62,17.635,Organic Compound
Aspirin,C13H8N1O1,553.11,N/A,826.808,Nucleotide
Adenosine triphosphate,C9H35N1O0,602.81,8.29,101.991,Amide
Adrenaline,C10H26N5O4,959.88,12.17,691.866,Organic Compound
Urea,C14H38N5O9,729.35,N/A,355.281,Amide
Ethanol,C9H3N2O10,348.88,N/A,814.319,Alkaloid
Dopamine,C13H11N0O3,697.3,8.45,679.41,Nucleotide
Caffeine,C12H23N3O8,754.48,4.49,458.674,Lipid
Caffeine,C8H24N5O6,782.91,3.1,208.416,Lipid
Aspirin,C12H39N0O5,488.51,8.1,569.452,Nucleotide
Caffeine,C10H33N5O10,388.87,6.57,696.271,Amide
Serotonin,C4H6N4O8,605.77,6.1,602.928,Nucleotide
Serotonin,C18H37N5O10,789.21,7.48,61.099,Nucleotide
Urea,C9H36N0O10,623.08,1.74,891.152,Alkaloid
Aspirin,C18H18N1O10,520.31,10.63,312.044,Organic Compound
Adenosine triphosphate,C8H7N2O0,997.24,5.32,125.976,Amide
Cholesterol,C17H19N5O6,389.36,1.35,745.247,Carbohydrate
Dopamine,C8H33N2O2,317.64,2.46,953.382,Organic Compound
Adrenaline,C16H29N5O8,518.5,7.82,280.673,Nucleotide
Adenosine triphosphate,C1H12N2O4,590.74,6.44,406.507,Neurotransmitter
Adrenaline,C8H18N3O10,548.61,4.4,257.119,Lipid
Cholesterol,C13H37N2O6,532.49,10.91,759.641,Organic Compound
Glucose,C20H28N1O9,220.94,1.87,718.791,Hormone
Adrenaline,C13H37N3O0,56.59,N/A,86.445,Amide
Adrenaline,C3H19N4O8,811.46,5.81,11.974,Alkaloid
Aspirin,C17H23N5O9,715.64,5.11,52.314,Organic Compound
Adenosine triphosphate,C9H33N5O8,545.66,11.06,275.315,Alkaloid
Adenosine triphosphate,C3H31N3O4,199.64,2.81,383.431,Organic Compound
Adenosine triphosphate,C12H5N4O0,160.87,7.1,734.576,Amide
Adenosine triphosphate,C10H7N4O5,464.64,4.9,690.835,Alkaloid
Caffeine,C20H19N0O7,899.53,4.09,634.725,Neurotransmitter
Serotonin,C20H35N2O10,298.72,3.06,302.022,Hormone
Ethanol,C8H5N0O5,395.15,N/A,639.795,Alkaloid
Glucose,C16H1N2O0,268.11,3.5,696.195,Alcohol
Glucose,C5H8N1O8,338.21,8.72,840.784,Nucleotide
Adenosine triphosphate,C7H2N3O1,998.8,6.7,51.729,Hormone
Caffeine,C9H40N1O0,376.66,N/A,135.545,Lipid
Aspirin,C3H1N5O1,410.06,N/A,364.068,Organic Compound
Adrenaline,C5H2N2O9,872.67,10.35,414.398,Carbohydrate
Ethanol,C2H9N1O6,918.42,13.85,105.373,Alcohol
Urea,C15H18N0O1,196.18,2.44,261.429,Organic Compound
Caffeine,C17H9N1O4,963.79,3.01,604.226,Alkaloid
Ethanol,C4H3N3O5,652.66,4.63,599.503,Alkaloid
Adrenaline,C3H17N1O0,795.36,N/A,439.815,Neurotransmitter
Urea,C8H4N0O9,340.83,2.97,772.579,Lipid
Serotonin,C20H5N5O6,582.52,N/A,238.007,Alkaloid
Cholesterol,C9H40N4O9,852.54,5.76,94.648,Alkaloid
Ethanol,C8H21N0O7,903.5,N/A,733.791,Neurotransmitter
Glucose,C14H28N5O9,531.12,13.28,453.051,Lipid
Caffeine,C14H3N1O0,775.51,5.7,104.689,Amide
Aspirin,C13H30N0O1,119.84,12.28,420.791,Amide
Urea,C13H13N5O5,189.05,3.38,250.606,Alcohol
Adenosine triphosphate,C19H32N4O1,304.07,N/A,437.594,Alcohol
Glucose,C20H20N2O10,930.22,4.96,42.123,Nucleotide
Glucose,C9H26N0O3,749.69,4.0,970.415,Hormone
Dopamine,C18H38N4O4,641.77,10.94,275.939,Alkaloid
Aspirin,C20H6N4O0,75.28,2.42,716.815,Alcohol
Serotonin,C1H5N2O4,554.6,5.04,330.057,Organic Compound
Adrenaline,C15H14N2O0,679.07,5.04,257.336,Amide
Adenosine triphosphate,C6H29N5O7,169.85,N/A,566.247,Neurotransmitter
Serotonin,C20H37N2O4,75.77,13.85,79.22,Amide
Glucose,C17H17N1O2,725.15,3.17,139.67,Amide
Adenosine triphosphate,C8H19N0O1,854.91,13.45,666.138,Neurotransmitter
Aspirin,C1H24N5O0,331.55,2.01,540.991,Organic Compound
Adenosine triphosphate,C11H26N5O2,936.1,3.44,883.383,Carbohydrate
Dopamine,C2H12N3O9,185.75,9.76,493.984,Alcohol
Cholesterol,C17H26N3O0,996.75,3.71,585.745,Nucleotide
Adenosine triphosphate,C2H18N3O7,409.0,10.81,537.585,Amide
Cholesterol,C12H28N5O9,927.34,9.97,678.455,Alcohol
Glucose,C15H13N2O6,898.58,N/A,315.467,Carbohydrate
Ethanol,C5H4N2O10,603.58,12.71,600.87,Carbohydrate
Ethanol,C3H5N2O6,763.67,8.88,946.144,Carbohydrate
Caffeine,C9H27N1O2,787.73,4.35,630.656,Lipid
Urea,C13H9N2O4,722.37,11.41,494.408,Amide
Serotonin,C13H23N3O0,845.88,1.64,673.39,Amide
Ethanol,C19H35N1O6,70.24,11.39,280.107,Hormone
Ethanol,C8H7N0O1,286.02,13.68,240.646,Hormone
Dopamine,C6H39N4O10,108.57,12.19,328.98,Amide
Dopamine,C7H20N2O2,558.1,3.24,313.577,Alkaloid
Caffeine,C2H40N0O10,878.88,10.36,858.656,Lipid
Adenosine triphosphate,C15H24N5O3,748.33,9.77,728.052,Organic Compound
Adenosine triphosphate,C6H21N0O1,169.7,1.84,714.58,Organic Compound
Adenosine triphosphate,C20H13N3O5,216.71,13.93,110.496,Amide
Serotonin,C5H38N5O3,638.15,3.37,773.924,Lipid
Ethanol,C18H33N3O0,114.16,1.78,413.819,Hormone
Glucose,C3H22N2O8,136.91,13.63,900.291,Alcohol
Adenosine triphosphate,C13H33N4O1,945.14,2.91,581.055,Alkaloid
Caffeine,C16H9N4O6,476.47,9.2,57.461,Organic Compound
Cholesterol,C20H35N5O9,227.83,6.07,397.995,Amide
Adrenaline,C14H14N2O7,611.28,8.14,961.725,Alkaloid
Glucose,C7H33N4O10,388.24,9.12,181.673,Hormone
Caffeine,C14H39N3O0,476.69,4.24,139.685,Amide
Caffeine,C19H5N5O9,815.94,3.74,28.668,Nucleotide
Glucose,C8H12N1O0,866.97,N/A,132.945,Hormone
Ethanol,C4H39N1O3,631.96,12.26,322.051,Organic Compound
Adenosine triphosphate,C13H24N3O6,555.64,9.06,290.251,Hormone
Adenosine triphosphate,C17H29N0O6,592.2,8.14,705.635,Organic Compound
Adenosine triphosphate,C4H18N5O2,866.49,N/A,824.057,Lipid
Serotonin,C6H31N5O6,171.12,5.43,656.314,Neurotransmitter
Adrenaline,C19H37N0O9,937.52,10.11,677.274,Alkaloid
Cholesterol,C7H30N4O6,51.19,2.4,137.294,Alcohol
Aspirin,C10H30N4O1,120.62,3.27,115.983,Organic Compound
Dopamine,C5H22N2O3,768.64,13.87,373.199,Organic Compound
Adrenaline,C16H33N0O3,209.32,N/A,78.386,Neurotransmitter
Adrenaline,C6H28N0O10,227.21,11.94,887.914,Carbohydrate
Aspirin,C15H25N1O0,87.68,N/A,728.85,Amide
Cholesterol,C15H3N1O0,57.7,5.38,775.565,Carbohydrate
Serotonin,C11H24N0O3,421.43,2.89,586.103,Carbohydrate
Dopamine,C8H6N0O0,644.79,11.99,327.402,Lipid
Ethanol,C5H10N4O10,384.93,12.19,229.559,Lipid
Ethanol,C12H30N1O3,763.14,3.33,399.662,Lipid
Caffeine,C10H30N3O0,301.58,N/A,37.241,Alcohol
Caffeine,C3H18N5O9,816.28,5.07,278.217,Hormone
Adenosine triphosphate,C3H38N3O5,919.87,1.65,307.76,Amide
Glucose,C19H31N3O3,765.51,12.87,477.724,Lipid
Urea,C18H35N2O2,471.69,8.83,470.635,Lipid
Adenosine triphosphate,C1H24N5O4,492.21,12.18,581.148,Organic Compound
Urea,C7H9N3O4,801.23,N/A,326.254,Organic Compound
Adrenaline,C12H13N4O0,737.83,13.19,858.098,Organic Compound
Adrenaline,C10H40N2O0,67.02,6.26,365.747,Nucleotide
Urea,C18H38N2O10,353.61,N/A,107.95,Nucleotide
Ethanol,C15H27N4O0,288.56,12.16,485.19,Lipid
Dopamine,C3H16N4O3,311.2,8.97,379.451,Organic Compound
Ethanol,C6H19N4O2,373.31,8.27,12.68,Organic Compound
Aspirin,C11H40N0O8,650.82,N/A,466.216,Lipid
Urea,C13H39N5O6,308.32,13.07,664.587,Neurotransmitter
Urea,C9H7N5O10,986.16,4.6,900.061,Nucleotide
Glucose,C13H16N2O1,679.28,9.29,880.617,Carbohydrate
Glucose,C9H6N0O8,411.67,2.09,138.183,Alcohol
Urea,C11H37N2O7,550.72,8.68,605.772,Organic Compound
Glucose,C8H27N5O1,824.31,12.96,924.955,Organic Compound
Caffeine,C15H19N5O4,845.59,2.4,608.099,Hormone
Adenosine triphosphate,C4H36N2O9,214.65,12.23,229.37,Nucleotide
Urea,C16H38N3O8,976.51,4.64,428.067,Alkaloid
Caffeine,C15H12N3O5,669.01,7.26,231.215,Neurotransmitter
Caffeine,C12H7N1O8,323.49,N/A,200.098,Alkaloid
Adrenaline,C19H17N1O0,774.03,N/A,153.614,Nucleotide
Aspirin,C19H40N2O7,236.97,3.43,454.406,Amide
Serotonin,C11H5N1O8,467.89,N/A,861.931,Carbohydrate
Adenosine triphosphate,C4H24N1O10,569.77,N/A,699.722,Organic Compound
Ethanol,C16H38N2O6,889.7,N/A,526.377,Amide
Dopamine,C10H39N4O4,428.09,5.49,507.306,Nucleotide
Dopamine,C19H14N5O0,586.14,N/A,982.15,Alkaloid
Aspirin,C13H30N0O9,846.76,11.86,314.955,Alcohol
Serotonin,C11H10N5O10,416.84,10.6,936.771,Lipid
Adrenaline,C10H40N0O3,991.11,7.51,962.926,Alcohol
Dopamine,C13H18N1O8,548.63,8.66,909.701,Alcohol
Glucose,C10H17N5O10,975.08,N/A,294.263,Neurotransmitter
Aspirin,C13H24N2O0,297.79,13.17,493.386,Amide
Dopamine,C13H3N5O2,717.66,3.84,35.797,Amide
Ethanol,C20H2N0O9,636.16,4.43,65.94,Amide
Ethanol,C7H13N1O3,163.09,7.93,14.841,Nucleotide
Adenosine triphosphate,C1H30N1O5,971.95,4.22,547.69,Alcohol
Cholesterol,C19H2N3O2,894.07,13.52,761.49,Neurotransmitter
Adrenaline,C6H12N2O7,688.98,N/A,445.409,Organic Compound
Aspirin,C12H4N4O7,526.64,13.49,815.491,Neurotransmitter
Caffeine,C14H13N1O1,982.44,1.48,680.368,Alkaloid
Serotonin,C18H13N1O9,905.14,N/A,508.265,Organic Compound
Adrenaline,C12H32N5O5,153.73,N/A,256.502,Nucleotide
Glucose,C14H2N1O1,485.6,2.27,828.215,Nucleotide
Urea,C15H9N5O2,591.55,6.99,218.649,Nucleotide
Urea,C5H1N3O1,886.88,8.54,938.975,Lipid
Dopamine,C6H26N3O2,764.56,13.52,221.921,Nucleotide
Ethanol,C6H13N1O4,619.19,7.47,437.399,Nucleotide
Glucose,C2H19N1O4,968.76,1.14,62.329,Carbohydrate
Adrenaline,C17H2N5O2,364.78,11.33,225.374,Organic Compound
Aspirin,C10H32N1O4,621.73,N/A,61.69,Neurotransmitter
Serotonin,C14H33N0O8,956.35,N/A,277.841,Organic Compound
Aspirin,C14H38N4O2,873.06,N/A,79.224,Alcohol
Aspirin,C9H38N0O9,832.89,9.18,590.927,Hormone
Ethanol,C18H21N3O9,113.01,3.88,263.448,Lipid
Cholesterol,C13H11N2O5,213.18,6.96,709.502,Organic Compound
Urea,C10H37N2O4,293.84,7.11,919.228,Nucleotide
Glucose,C15H21N5O7,308.32,11.8,955.825,Alkaloid
Adenosine triphosphate,C8H39N5O7,814.21,12.02,208.637,Hormone
Dopamine,C3H13N2O3,487.9,N/A,370.811,Alkaloid
Dopamine,C16H39N1O2,179.58,9.33,937.864,Nucleotide
Serotonin,C5H12N2O9,514.01,9.49,904.655,Nucleotide
Adenosine triphosphate,C4H16N4O2,800.39,11.29,852.698,Carbohydrate
Aspirin,C17H1N1O10,502.13,N/A,461.975,Amide
Adrenaline,C8H10N3O9,157.82,8.54,433.855,Hormone
Aspirin,C16H36N5O2,300.23,1.04,39.696,Alcohol
Adrenaline,C18H2N5O8,861.12,11.2,699.413,Lipid
Dopamine,C6H29N3O2,575.7,11.13,713.221,Neurotransmitter
Glucose,C19H1N5O4,141.23,7.34,85.883,Hormone
Urea,C18H37N0O0,905.8,7.65,647.115,Alkaloid
Serotonin,C13H20N0O3,782.3,12.65,267.06,Alcohol
Ethanol,C3H38N3O6,818.25,N/A,454.993,Amide
Glucose,C14H32N5O6,265.4,9.74,218.207,Hormone
Serotonin,C19H25N1O9,610.86,12.32,11.733,Amide
Ethanol,C15H3N3O6,60.25,3.75,847.236,Alcohol
Adrenaline,C12H13N0O9,641.65,3.73,555.005,Hormone
Urea,C20H30N2O6,933.99,13.82,663.452,Neurotransmitter
Glucose,C1H4N0O5,950.47,11.26,456.946,Hormone
Cholesterol,C12H27N0O9,996.06,N/A,77.639,Lipid
Caffeine,C6H40N0O10,332.41,8.42,584.126,Hormone
Cholesterol,C1H31N4O8,475.11,N/A,877.946,Alkaloid
Caffeine,C3H39N1O0,240.27,N/A,204.502,Alkaloid
Dopamine,C8H10N0O9,394.3,4.44,936.583,Alcohol
Glucose,C5H23N0O0,287.28,3.01,145.756,Carbohydrate
Aspirin,C12H5N1O10,724.11,9.46,688.704,Carbohydrate
Aspirin,C13H11N0O1,763.3,4.26,468.914,Alkaloid
Cholesterol,C5H38N5O0,269.36,10.64,658.868,Carbohydrate
Adrenaline,C8H28N3O0,884.51,10.59,51.021,Amide
Caffeine,C4H10N0O6,540.07,N/A,696.93,Hormone
Caffeine,C3H20N0O8,476.88,2.13,749.899,Alcohol
Serotonin,C7H13N0O5,840.71,12.67,895.148,Amide
Cholesterol,C13H17N3O10,831.45,N/A,406.593,Nucleotide
Adrenaline,C8H7N3O6,137.24,N/A,813.647,Alcohol
Adenosine triphosphate,C15H17N0O9,113.04,N/A,935.793,Nucleotide
Serotonin,C3H3N0O1,159.12,7.64,492.329,Organic Compound
Glucose,C17H1N2O1,139.03,N/A,439.54,Hormone
Caffeine,C6H12N2O9,273.72,11.8,9.986,Hormone
Serotonin,C16H7N3O7,460.73,3.53,468.917,Amide
Dopamine,C13H8N3O3,395.51,8.34,60.098,Amide
Serotonin,C16H8N4O4,941.5,6.88,325.724,Alkaloid
Glucose,C5H38N4O8,240.55,13.64,721.787,Amide
Cholesterol,C17H6N0O4,306.08,13.17,426.424,Alcohol
Cholesterol,C14H11N0O2,312.83,1.21,957.902,Alcohol
Ethanol,C10H17N2O2,874.97,11.82,405.063,Amide
Serotonin,C11H18N4O10,160.6,9.14,163.434,Hormone
Caffeine,C1H3N4O9,413.49,N/A,794.228,Neurotransmitter
Cholesterol,C7H6N5O10,876.28,8.4,633.694,Neurotransmitter
Cholesterol,C18H27N5O8,671.19,8.72,104.483,Organic Compound
Ethanol,C9H39N5O4,436.09,4.87,346.312,Lipid
Ethanol,C8H30N4O0,546.84,4.39,709.705,Amide
Adenosine triphosphate,C10H29N2O9,175.5,12.49,998.302,Carbohydrate
Urea,C4H11N5O9,633.2,3.72,276.008,Alkaloid
Aspirin,C17H30N5O7,110.77,11.99,370.215,Organic Compound
Glucose,C17H16N2O9,441.83,N/A,589.824,Alkaloid
Aspirin,C14H39N1O3,297.95,13.8,153.087,Organic Compound
Urea,C13H1N1O1,270.56,1.08,996.061,Amide
Adrenaline,C5H23N4O1,575.31,7.47,246.287,Amide
Cholesterol,C7H39N5O3,735.23,4.56,492.272,Alkaloid
Glucose,C11H31N3O3,247.21,1.94,47.385,Alkaloid
Adrenaline,C11H13N1O4,357.22,13.26,376.077,Alcohol
Caffeine,C7H25N4O7,978.84,6.37,4.744,Alcohol
Dopamine,C14H32N5O3,497.68,1.98,257.11,Organic Compound
Dopamine,C12H36N2O8,145.91,N/A,312.442,Hormone
Adenosine triphosphate,C19H25N4O9,535.88,11.12,282.157,Alcohol
Ethanol,C19H4N5O9,258.05,10.5,890.783,Neurotransmitter
Aspirin,C15H17N2O0,974.48,13.67,308.507,Amide
Caffeine,C6H13N1O5,81.83,2.71,554.014,Alkaloid
Ethanol,C19H12N1O6,896.91,11.1,687.531,Nucleotide
Dopamine,C3H21N5O4,193.6,7.16,699.818,Organic Compound
Ethanol,C8H3N3O10,565.59,13.25,719.803,Alcohol
Cholesterol,C15H18N3O5,514.2,10.05,462.539,Amide
Aspirin,C8H5N0O2,326.99,N/A,803.273,Organic Compound
Glucose,C11H23N1O10,837.97,N/A,597.203,Alcohol
Aspirin,C3H25N0O2,293.84,9.24,794.331,Hormone
Glucose,C7H35N3O0,308.86,7.0,740.757,Lipid
Adrenaline,C8H29N5O6,659.0,11.72,225.283,Alkaloid
Dopamine,C11H32N5O7,940.86,N/A,639.334,Alkaloid
Adenosine triphosphate,C11H9N4O10,160.5,N/A,792.472,Neurotransmitter
Caffeine,C1H30N1O10,847.82,11.97,510.974,Neurotransmitter
Dopamine,C10H11N1O6,927.93,6.7,813.795,Nucleotide
Caffeine,C9H15N4O3,650.95,12.93,783.878,Neurotransmitter
Adrenaline,C16H38N0O6,858.93,6.24,878.747,Hormone
Adrenaline,C11H28N0O8,144.2,10.42,50.03,Alkaloid
Serotonin,C6H12N2O0,197.02,9.37,432.433,Amide
Adrenaline,C4H36N3O4,970.82,6.72,621.434,Lipid
Cholesterol,C11H32N0O1,330.41,1.48,335.624,Amide
Cholesterol,C3H11N2O10,504.37,7.43,344.109,Neurotransmitter
Adrenaline,C18H24N0O9,86.88,9.24,492.674,Amide
Adrenaline,C15H25N5O7,157.08,12.5,544.669,Carbohydrate
Dopamine,C19H22N5O9,99.75,7.46,527.511,Nucleotide
Ethanol,C7H8N4O3,849.48,N/A,927.835,Hormone
Adenosine triphosphate,C16H11N0O9,110.12,2.95,453.443,Lipid
Caffeine,C1H9N0O7,826.66,8.05,716.547,Amide
Glucose,C9H27N1O8,269.42,13.47,247.468,Carbohydrate
Cholesterol,C4H7N2O7,895.33,10.26,96.397,Alkaloid
Cholesterol,C20H8N2O6,567.49,N/A,52.904,Neurotransmitter
Ethanol,C12H18N0O1,522.31,N/A,622.097,Amide
Adrenaline,C5H39N3O5,387.88,5.57,815.097,Carbohydrate
Aspirin,C4H26N2O3,377.93,10.36,956.937,Amide
Cholesterol,C20H26N1O3,741.39,N/A,147.851,Alcohol
Serotonin,C11H7N4O7,278.93,11.55,222.415,Nucleotide
Adrenaline,C17H29N2O8,284.46,8.64,517.86,Carbohydrate
Cholesterol,C4H15N2O10,820.78,N/A,587.968,Alkaloid
Glucose,C20H19N3O10,149.65,9.43,641.364,Amide
Dopamine,C4H38N2O4,52.88,10.77,809.248,Alcohol
Ethanol,C12H10N4O3,90.77,9.39,999.134,Hormone
Ethanol,C9H23N4O5,201.1,8.04,628.203,Neurotransmitter
Dopamine,C7H4N3O0,77.27,9.51,707.878,Amide
Adenosine triphosphate,C15H14N5O5,858.74,8.43,878.597,Carbohydrate
Caffeine,C7H3N1O6,925.74,5.17,715.307,Amide
Aspirin,C15H26N0O7,414.11,5.33,61.698,Nucleotide
Adrenaline,C8H36N4O4,292.68,N/A,711.168,Carbohydrate
Caffeine,C16H39N4O5,517.98,2.2,651.341,Amide
Serotonin,C3H15N2O9,678.14,6.44,166.551,Lipid
Adenosine triphosphate,C8H11N5O6,961.71,11.05,5.29,Nucleotide
Caffeine,C3H29N0O4,277.57,5.11,648.526,Amide
Urea,C19H15N2O8,472.69,7.32,681.831,Alkaloid
Cholesterol,C1H13N0O5,230.44,N/A,549.076,Hormone
Caffeine,C4H32N1O6,86.86,13.06,659.202,Neurotransmitter
Adenosine triphosphate,C14H9N3O8,162.14,4.8,451.189,Neurotransmitter
Urea,C5H35N4O0,968.58,12.55,848.122,Neurotransmitter
Glucose,C10H16N4O2,202.75,6.98,787.657,Hormone
Urea,C2H2N5O2,715.29,13.12,33.421,Carbohydrate
Glucose,C14H17N1O10,544.69,11.18,48.676,Nucleotide
Dopamine,C15H40N5O6,463.15,13.33,441.249,Alcohol
Urea,C12H36N2O8,239.51,11.78,421.66,Lipid
Ethanol,C19H39N0O9,151.29,N/A,885.202,Carbohydrate
Serotonin,C10H20N0O4,698.85,9.61,970.274,Amide
