compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N5O10,914.27,9.1,342.935,Carbohydrate
Caffeine,C8H11N1O8,402.71,11.46,579.989,Organic Compound
Urea,C14H7N3O5,195.16,N/A,979.814,Lipid
Cholesterol,C6H26N4O2,191.42,N/A,531.631,Carbohydrate
Adenosine triphosphate,C10H17N5O6,467.19,5.33,327.402,Alkaloid
Urea,C1H18N4O0,216.02,2.03,475.049,Lipid
Serotonin,C9H14N2O1,69.74,4.54,376.29,Alcohol
Dopamine,C20H26N0O3,964.0,12.43,746.999,Lipid
Urea,C10H15N4O7,124.62,11.26,209.577,Organic Compound
Caffeine,C8H12N2O0,910.08,N/A,752.889,Alcohol
Adenosine triphosphate,C9H20N3O3,107.81,11.29,363.907,Amide
Glucose,C7H25N0O5,691.57,12.36,529.179,Amide
Dopamine,C12H38N3O10,972.82,N/A,295.258,Amide
Cholesterol,C8H2N3O4,375.6,5.1,446.402,Nucleotide
Caffeine,C13H20N3O8,138.88,N/A,680.598,Amide
Ethanol,C12H36N0O0,744.15,4.66,7.639,Neurotransmitter
Adrenaline,C1H32N0O2,676.77,9.41,689.258,Amide
Adenosine triphosphate,C18H21N4O2,749.6,13.92,614.244,Alcohol
Ethanol,C16H13N5O6,132.76,N/A,755.096,Carbohydrate
Cholesterol,C13H21N0O8,656.04,N/A,236.321,Nucleotide
Glucose,C7H23N0O1,355.67,6.17,799.056,Amide
Aspirin,C13H38N2O5,962.05,7.1,683.784,Amide
Urea,C17H29N4O2,200.82,6.06,86.278,Carbohydrate
Adrenaline,C6H25N5O2,258.81,N/A,284.92,Neurotransmitter
Glucose,C13H5N5O0,162.47,5.53,101.636,Neurotransmitter
Serotonin,C1H37N5O3,797.72,5.58,505.336,Amide
Adrenaline,C3H19N2O1,568.79,N/A,422.606,Hormone
Adrenaline,C15H6N2O9,374.57,N/A,740.283,Organic Compound
Adenosine triphosphate,C13H9N3O7,238.82,N/A,859.406,Hormone
Aspirin,C5H37N5O8,799.19,7.22,523.836,Nucleotide
Urea,C6H13N0O8,944.93,11.64,34.147,Organic Compound
Serotonin,C2H26N0O2,565.15,10.65,896.589,Lipid
Aspirin,C8H4N1O9,843.51,10.4,537.117,Organic Compound
Ethanol,C20H32N5O10,367.04,7.84,516.799,Neurotransmitter
Glucose,C4H22N4O4,975.25,5.39,832.669,Carbohydrate
Aspirin,C16H20N0O6,900.7,10.63,947.842,Alcohol
Serotonin,C9H27N1O6,437.42,N/A,515.767,Hormone
Urea,C14H40N2O1,806.29,N/A,727.703,Organic Compound
Caffeine,C20H7N5O3,958.81,5.9,788.967,Hormone
Adenosine triphosphate,C15H39N5O5,457.07,N/A,361.41,Alcohol
Adenosine triphosphate,C9H16N3O1,139.62,1.22,443.091,Alkaloid
Urea,C8H11N5O9,689.63,N/A,537.931,Nucleotide
Cholesterol,C20H10N1O9,525.88,3.8,764.807,Amide
Dopamine,C7H28N3O6,618.9,13.7,236.073,Hormone
Cholesterol,C1H10N4O7,165.44,9.72,805.773,Amide
Adenosine triphosphate,C8H16N2O1,871.08,13.32,954.424,Neurotransmitter
Adrenaline,C14H8N0O9,647.27,10.96,605.794,Nucleotide
Adenosine triphosphate,C1H39N3O10,187.47,3.88,75.291,Nucleotide
Adrenaline,C14H38N0O6,221.15,13.93,614.536,Carbohydrate
Glucose,C3H19N2O5,736.23,11.43,934.61,Amide
Urea,C6H9N2O0,72.13,2.32,173.66,Alkaloid
Cholesterol,C10H24N2O2,186.86,6.29,933.066,Hormone
Adenosine triphosphate,C13H20N4O3,814.93,11.37,172.013,Nucleotide
Glucose,C6H32N2O4,897.77,6.12,40.959,Neurotransmitter
Ethanol,C7H40N3O6,479.3,11.9,830.151,Nucleotide
Adenosine triphosphate,C18H19N3O1,335.22,3.29,380.104,Lipid
Adrenaline,C7H35N3O0,383.49,N/A,46.215,Alcohol
Cholesterol,C13H4N5O0,811.69,10.03,292.145,Amide
Serotonin,C15H39N2O4,147.96,12.87,414.232,Nucleotide
Aspirin,C9H7N4O8,579.73,11.04,598.587,Carbohydrate
Adrenaline,C4H40N3O8,389.16,9.98,886.851,Carbohydrate
Urea,C2H38N3O9,779.11,6.1,962.894,Hormone
Urea,C13H22N2O2,496.66,5.28,215.716,Lipid
Adrenaline,C12H25N5O6,673.53,6.13,241.084,Amide
Dopamine,C1H2N4O5,577.87,N/A,256.295,Alkaloid
Aspirin,C15H34N3O9,963.27,1.92,300.598,Lipid
Aspirin,C12H35N2O1,837.61,10.71,822.255,Hormone
Aspirin,C13H3N3O4,496.69,N/A,412.738,Alkaloid
Aspirin,C12H25N4O8,357.45,8.19,439.059,Lipid
Ethanol,C20H17N1O9,428.26,8.04,470.254,Neurotransmitter
Ethanol,C12H7N3O4,550.01,13.86,714.672,Hormone
Adrenaline,C3H27N2O10,608.9,6.56,120.362,Amide
Glucose,C6H38N2O1,556.39,4.92,763.212,Organic Compound
Adrenaline,C3H3N0O6,705.65,N/A,543.746,Nucleotide
Dopamine,C6H21N0O0,538.6,1.72,844.576,Nucleotide
Urea,C13H11N4O0,803.14,N/A,392.16,Alkaloid
Glucose,C14H2N3O3,98.6,6.61,908.189,Nucleotide
Caffeine,C13H23N4O6,510.5,4.7,885.427,Alkaloid
Urea,C3H19N5O3,869.25,9.7,133.42,Organic Compound
Ethanol,C17H1N5O2,540.74,11.16,298.978,Lipid
Aspirin,C17H1N5O1,834.54,2.18,828.382,Alkaloid
Ethanol,C7H11N2O2,880.42,7.6,636.219,Carbohydrate
Aspirin,C5H20N2O5,189.05,2.38,616.148,Amide
Adrenaline,C1H15N4O3,987.48,12.04,835.138,Organic Compound
Caffeine,C3H16N4O3,115.09,N/A,33.907,Nucleotide
Urea,C20H9N3O0,893.97,3.94,763.142,Lipid
Urea,C14H18N1O2,389.01,3.17,990.728,Amide
Aspirin,C11H23N0O0,338.96,13.98,64.134,Organic Compound
Urea,C15H8N5O1,96.03,13.33,320.965,Lipid
Glucose,C6H21N3O5,857.55,9.31,986.864,Nucleotide
Glucose,C18H22N0O9,938.86,N/A,856.182,Carbohydrate
Ethanol,C6H17N2O8,195.73,12.86,389.488,Hormone
Cholesterol,C18H27N3O5,581.57,7.99,240.053,Neurotransmitter
Cholesterol,C11H23N1O8,926.48,5.22,191.043,Nucleotide
Adenosine triphosphate,C1H15N2O8,605.97,1.63,996.39,Amide
Dopamine,C1H23N0O0,888.35,7.84,93.488,Lipid
Urea,C16H7N1O7,949.48,3.77,3.545,Neurotransmitter
Aspirin,C5H4N4O1,382.48,8.98,795.371,Amide
Ethanol,C9H33N2O8,828.35,10.17,593.148,Alkaloid
Cholesterol,C10H23N0O0,552.4,10.73,904.477,Amide
Serotonin,C12H35N0O9,62.04,9.04,356.302,Nucleotide
Glucose,C11H3N1O9,490.25,8.7,975.326,Carbohydrate
Glucose,C3H2N1O0,511.33,13.5,909.757,Lipid
Serotonin,C6H3N3O1,662.59,5.39,836.92,Amide
Urea,C11H18N0O0,260.4,1.74,821.998,Amide
Aspirin,C20H37N1O9,284.05,N/A,435.138,Carbohydrate
Caffeine,C9H23N4O0,673.88,N/A,52.726,Lipid
