compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H14N4O0,463.1,N/A,911.456,Amide
Serotonin,C6H6N0O3,283.51,13.39,961.017,Organic Compound
Urea,C10H16N0O3,553.78,4.34,270.615,Amide
Ethanol,C11H6N1O4,201.03,13.64,281.814,Amide
Dopamine,C19H21N5O2,183.59,12.57,698.719,Hormone
Ethanol,C18H38N1O3,655.84,N/A,521.629,Lipid
Glucose,C10H26N5O0,573.34,13.31,301.703,Amide
Aspirin,C1H23N5O1,992.27,1.45,122.149,Nucleotide
Adenosine triphosphate,C8H29N5O2,267.01,13.85,322.02,Hormone
Glucose,C14H34N4O0,810.1,1.98,945.724,Nucleotide
Aspirin,C1H5N2O0,499.45,6.12,223.166,Alkaloid
Dopamine,C8H40N4O7,301.93,3.27,364.791,Carbohydrate
Cholesterol,C15H20N0O7,950.78,3.85,378.753,Alcohol
Adenosine triphosphate,C9H19N3O6,296.02,N/A,809.169,Neurotransmitter
Glucose,C4H29N4O8,469.24,11.89,515.856,Alkaloid
Adrenaline,C5H3N0O9,625.23,N/A,533.983,Carbohydrate
Adrenaline,C1H11N4O8,495.66,N/A,678.253,Alkaloid
Adrenaline,C8H5N1O0,317.57,7.9,792.729,Amide
Cholesterol,C17H14N4O3,779.46,3.33,659.167,Nucleotide
Adrenaline,C20H24N2O7,504.6,3.29,520.963,Neurotransmitter
Adrenaline,C1H16N0O9,772.12,N/A,446.598,Neurotransmitter
Aspirin,C10H21N3O4,968.3,5.72,465.44,Hormone
Dopamine,C1H12N2O6,73.84,3.77,206.091,Neurotransmitter
Adenosine triphosphate,C9H39N4O6,417.66,8.58,914.789,Lipid
Glucose,C5H4N4O5,398.61,5.41,208.575,Organic Compound
Cholesterol,C17H23N0O2,586.34,5.35,276.176,Nucleotide
Adrenaline,C18H8N4O3,599.35,N/A,19.588,Amide
Serotonin,C1H31N4O10,164.45,N/A,19.834,Neurotransmitter
Urea,C3H2N2O10,716.82,13.39,326.985,Amide
Adrenaline,C5H37N1O5,91.21,10.61,626.958,Organic Compound
Dopamine,C4H39N0O0,494.78,N/A,40.322,Nucleotide
Adenosine triphosphate,C2H22N1O3,894.4,7.65,752.307,Neurotransmitter
Ethanol,C3H7N2O7,788.16,12.1,818.756,Hormone
Dopamine,C2H30N1O1,384.32,2.6,391.251,Carbohydrate
Urea,C2H34N3O4,348.38,12.87,410.439,Carbohydrate
Cholesterol,C5H29N0O10,308.77,8.26,338.87,Amide
Ethanol,C8H35N2O1,755.36,4.93,901.901,Neurotransmitter
Cholesterol,C14H18N3O2,821.9,N/A,125.782,Amide
Urea,C14H2N2O3,52.18,10.86,142.269,Lipid
Glucose,C18H27N1O7,736.0,12.0,539.76,Neurotransmitter
Serotonin,C10H40N2O5,319.76,2.17,60.255,Carbohydrate
Aspirin,C5H32N0O10,186.02,12.03,999.651,Amide
Serotonin,C11H31N3O9,461.16,2.21,110.722,Alkaloid
Caffeine,C1H32N1O8,914.95,4.39,280.189,Nucleotide
Urea,C4H19N0O10,754.28,N/A,574.41,Alcohol
Adenosine triphosphate,C2H20N1O4,50.35,3.1,341.444,Organic Compound
Urea,C2H6N1O3,526.89,13.82,419.592,Alcohol
Urea,C18H2N1O9,873.96,10.83,948.363,Neurotransmitter
Caffeine,C9H39N1O8,93.99,1.26,576.029,Hormone
Cholesterol,C20H39N4O6,576.35,9.95,789.317,Amide
Aspirin,C9H25N1O8,649.86,2.46,193.348,Organic Compound
Cholesterol,C17H6N0O7,786.3,12.36,294.746,Organic Compound
Serotonin,C10H30N1O7,607.49,9.84,82.368,Alkaloid
Aspirin,C17H20N4O6,389.5,8.62,167.98,Carbohydrate
Glucose,C6H32N3O9,816.88,8.53,276.145,Alcohol
Adrenaline,C13H27N4O0,559.77,2.03,592.919,Alkaloid
Ethanol,C5H25N2O10,468.73,4.35,221.001,Nucleotide
Glucose,C5H10N3O1,805.04,12.91,367.337,Hormone
Caffeine,C18H18N1O6,333.02,8.19,957.647,Lipid
Glucose,C4H38N2O5,304.29,2.05,665.699,Alkaloid
Urea,C14H22N4O0,154.52,6.76,638.176,Neurotransmitter
Serotonin,C8H14N5O6,549.12,3.55,340.11,Amide
Urea,C6H13N4O6,257.07,9.31,736.194,Carbohydrate
Adenosine triphosphate,C5H3N4O8,801.23,10.45,432.501,Amide
Cholesterol,C18H15N0O8,429.28,N/A,208.367,Nucleotide
Serotonin,C8H5N0O6,189.88,N/A,598.113,Lipid
Adenosine triphosphate,C15H12N5O3,607.51,10.83,466.761,Lipid
Serotonin,C17H12N5O0,554.31,7.05,573.996,Hormone
Adenosine triphosphate,C18H24N4O1,824.68,9.37,75.091,Amide
Cholesterol,C18H17N5O0,79.92,9.45,137.012,Lipid
Glucose,C1H1N3O8,977.77,5.7,893.901,Alkaloid
Glucose,C1H22N3O10,166.23,6.18,164.737,Lipid
Serotonin,C6H18N4O6,990.43,7.54,314.917,Amide
Urea,C19H31N5O5,95.1,10.11,690.224,Carbohydrate
Adrenaline,C6H14N4O6,351.69,7.9,921.129,Alkaloid
Urea,C20H26N5O8,581.44,4.95,23.008,Lipid
Caffeine,C13H11N5O9,798.24,5.79,820.311,Amide
Aspirin,C14H8N4O3,726.34,N/A,42.15,Hormone
Adrenaline,C7H39N3O3,820.82,9.35,34.313,Carbohydrate
Aspirin,C14H36N5O7,635.51,7.8,637.553,Nucleotide
Adrenaline,C5H17N1O5,991.28,11.01,859.741,Amide
Adrenaline,C2H28N3O7,528.52,N/A,465.227,Organic Compound
Adenosine triphosphate,C9H13N4O8,365.22,13.74,483.157,Lipid
Urea,C7H5N0O6,630.37,11.26,968.257,Amide
Adrenaline,C10H25N3O0,56.38,7.07,621.394,Hormone
Adenosine triphosphate,C4H8N0O1,380.7,4.11,0.886,Hormone
Aspirin,C18H10N3O1,562.59,5.11,396.763,Organic Compound
Adenosine triphosphate,C5H2N2O5,330.54,5.97,895.787,Amide
Aspirin,C13H32N5O10,507.46,6.29,814.782,Hormone
Adenosine triphosphate,C3H28N3O9,343.24,N/A,716.397,Alkaloid
Serotonin,C4H25N2O7,140.59,N/A,618.376,Amide
Adrenaline,C11H29N4O3,332.14,10.79,167.831,Alkaloid
Serotonin,C10H10N0O10,808.45,7.2,408.499,Hormone
Glucose,C9H8N3O10,54.85,9.31,174.174,Hormone
Adenosine triphosphate,C6H32N0O6,935.2,3.78,112.409,Neurotransmitter
Cholesterol,C17H30N3O7,549.62,N/A,673.611,Hormone
Glucose,C12H26N2O4,901.88,7.96,658.191,Amide
Serotonin,C1H9N4O8,256.97,9.35,284.447,Nucleotide
Urea,C15H26N0O1,633.56,N/A,749.64,Hormone
Adenosine triphosphate,C6H23N1O6,182.8,5.93,301.442,Hormone
Glucose,C10H24N5O1,78.61,N/A,565.101,Lipid
Caffeine,C12H22N0O4,80.79,11.8,179.594,Carbohydrate
Dopamine,C19H35N3O3,746.12,3.22,691.376,Organic Compound
Serotonin,C16H20N3O10,255.43,7.22,231.956,Neurotransmitter
Dopamine,C9H39N0O6,910.02,3.92,953.097,Neurotransmitter
Urea,C10H28N5O6,893.5,1.62,833.909,Organic Compound
Serotonin,C10H13N1O7,159.61,N/A,766.591,Hormone
Urea,C7H11N0O9,711.31,10.31,602.788,Amide
Dopamine,C2H21N1O1,199.44,3.81,500.843,Lipid
Ethanol,C4H4N5O2,184.35,1.27,563.843,Amide
Glucose,C13H20N0O3,324.77,11.9,557.293,Amide
Ethanol,C2H12N2O5,294.26,6.51,172.417,Amide
Serotonin,C16H34N2O8,273.05,6.27,861.718,Neurotransmitter
Urea,C2H38N3O9,398.27,1.62,794.313,Lipid
Cholesterol,C6H23N0O5,189.38,4.9,168.938,Amide
Caffeine,C1H40N3O3,775.89,2.89,855.749,Hormone
Glucose,C8H13N2O5,840.26,10.12,653.836,Lipid
Adrenaline,C14H9N1O4,806.65,13.5,357.383,Hormone
Adenosine triphosphate,C9H39N0O5,612.55,6.68,263.421,Amide
Serotonin,C2H34N4O7,525.29,6.59,748.288,Nucleotide
Adrenaline,C17H29N2O6,791.7,6.6,479.832,Neurotransmitter
Adrenaline,C1H17N2O5,456.19,13.66,267.629,Lipid
Glucose,C7H1N1O4,929.28,3.72,217.316,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,866.18,5.92,766.957,Organic Compound
Cholesterol,C16H35N3O2,846.57,5.7,142.617,Organic Compound
Ethanol,C16H2N2O4,559.93,N/A,405.367,Organic Compound
Adenosine triphosphate,C3H32N5O8,446.43,6.22,219.817,Organic Compound
Ethanol,C1H16N5O10,146.49,13.3,493.374,Nucleotide
Adenosine triphosphate,C8H12N1O2,472.57,2.83,887.713,Nucleotide
Adrenaline,C10H17N0O6,233.23,10.25,919.922,Alkaloid
Adrenaline,C6H4N3O9,765.98,3.86,355.567,Amide
Adenosine triphosphate,C8H26N4O1,602.34,3.95,38.371,Hormone
Dopamine,C18H11N5O7,966.09,N/A,882.721,Alcohol
Cholesterol,C18H15N4O2,50.72,5.03,312.35,Alkaloid
Ethanol,C11H30N2O2,299.77,4.4,322.402,Lipid
Cholesterol,C12H16N1O8,158.34,9.84,104.467,Lipid
Ethanol,C18H31N0O9,721.23,N/A,246.822,Organic Compound
Glucose,C5H40N2O2,596.5,4.33,14.555,Organic Compound
Dopamine,C10H36N1O8,302.92,5.66,212.395,Organic Compound
Serotonin,C13H30N1O6,169.84,5.58,202.451,Amide
Glucose,C14H32N2O8,779.0,5.22,466.48,Lipid
Glucose,C7H27N0O1,687.34,N/A,322.069,Carbohydrate
Caffeine,C7H5N0O2,59.48,N/A,908.724,Neurotransmitter
Adrenaline,C4H11N5O10,581.82,10.5,284.412,Lipid
Aspirin,C10H35N4O7,78.66,5.81,840.993,Nucleotide
Urea,C6H8N1O4,632.39,9.67,945.452,Nucleotide
Serotonin,C13H28N4O3,164.3,N/A,202.747,Carbohydrate
Dopamine,C2H39N0O7,502.42,1.65,926.552,Organic Compound
Ethanol,C7H32N4O6,118.59,3.88,159.826,Alcohol
Adrenaline,C1H37N5O10,535.37,13.34,559.999,Nucleotide
Serotonin,C6H18N5O2,975.25,2.7,308.592,Alcohol
Adrenaline,C14H21N5O7,108.05,13.93,404.214,Amide
Adenosine triphosphate,C20H11N5O4,198.27,4.41,344.295,Nucleotide
Ethanol,C6H16N2O8,183.84,N/A,568.164,Nucleotide
Glucose,C2H24N0O6,889.79,6.33,122.497,Hormone
Ethanol,C9H33N5O0,522.04,3.15,829.548,Amide
Cholesterol,C9H21N5O6,576.61,5.59,191.241,Hormone
Serotonin,C12H36N5O10,99.19,12.31,94.174,Lipid
Serotonin,C16H5N1O2,169.49,1.31,801.374,Amide
Adrenaline,C3H35N3O6,545.58,6.95,166.388,Carbohydrate
Caffeine,C17H32N4O2,774.05,7.12,767.179,Alcohol
Adrenaline,C9H30N0O8,496.99,6.7,843.878,Amide
Aspirin,C5H39N4O2,294.27,5.49,284.501,Organic Compound
Urea,C20H8N5O3,266.72,7.57,322.313,Hormone
Glucose,C8H8N2O10,542.74,6.88,604.18,Alkaloid
Adenosine triphosphate,C5H26N0O10,357.43,9.47,312.252,Organic Compound
Ethanol,C3H15N4O0,198.8,4.54,880.555,Alcohol
Dopamine,C17H1N2O4,651.04,11.11,345.873,Lipid
Dopamine,C18H26N2O6,65.44,12.1,991.711,Alcohol
Serotonin,C3H24N4O10,812.99,7.86,434.592,Neurotransmitter
Urea,C3H4N2O2,83.91,8.17,457.957,Alkaloid
Ethanol,C7H39N3O2,829.14,10.81,869.533,Carbohydrate
Adenosine triphosphate,C1H30N3O5,123.27,N/A,680.292,Amide
Adenosine triphosphate,C10H13N3O1,829.22,11.37,352.773,Alkaloid
Adenosine triphosphate,C16H9N1O1,577.73,10.97,399.599,Lipid
Serotonin,C5H6N5O8,928.5,3.97,902.222,Carbohydrate
Dopamine,C3H24N3O8,914.17,9.06,578.386,Nucleotide
Ethanol,C6H21N5O6,938.6,4.4,79.075,Alkaloid
Ethanol,C15H32N0O3,807.83,4.55,286.22,Alkaloid
Glucose,C9H31N3O5,497.33,2.91,73.022,Lipid
Adenosine triphosphate,C15H7N3O2,758.74,8.64,795.782,Nucleotide
Caffeine,C6H17N1O5,367.62,8.91,440.517,Amide
Dopamine,C12H7N2O4,908.94,10.13,932.665,Amide
Glucose,C3H21N0O9,193.82,N/A,865.032,Alcohol
Dopamine,C7H3N1O1,455.37,12.34,78.023,Alkaloid
Caffeine,C1H12N1O7,689.74,N/A,671.166,Organic Compound
Aspirin,C1H33N5O9,590.09,12.74,164.822,Amide
Adrenaline,C9H28N2O1,321.87,8.23,811.345,Hormone
Caffeine,C1H34N1O2,140.48,8.28,829.272,Amide
Caffeine,C18H17N3O3,361.16,N/A,230.179,Alcohol
Ethanol,C8H39N2O8,782.43,6.16,153.145,Nucleotide
Glucose,C4H25N3O10,759.21,6.54,663.744,Neurotransmitter
Adrenaline,C19H16N5O3,627.89,N/A,649.05,Hormone
Glucose,C19H4N0O5,789.16,7.57,99.295,Carbohydrate
Ethanol,C6H34N1O10,484.42,5.32,13.678,Amide
Aspirin,C10H39N0O7,600.83,5.3,498.055,Organic Compound
Cholesterol,C3H16N4O5,695.53,7.89,677.916,Carbohydrate
Caffeine,C17H21N5O8,884.96,10.36,535.093,Amide
Adenosine triphosphate,C9H9N0O6,912.48,2.5,700.247,Neurotransmitter
Cholesterol,C4H23N5O8,51.75,4.6,210.242,Organic Compound
Aspirin,C1H8N4O2,150.96,4.05,178.537,Hormone
Adrenaline,C17H34N1O2,94.38,10.65,664.971,Lipid
Cholesterol,C9H7N1O10,974.08,N/A,741.583,Neurotransmitter
Caffeine,C18H4N3O4,284.42,3.46,313.245,Lipid
Adenosine triphosphate,C7H9N1O1,638.7,N/A,484.529,Amide
Adrenaline,C18H1N1O10,839.59,4.06,826.874,Alcohol
Caffeine,C16H39N3O10,594.97,11.22,214.201,Lipid
Cholesterol,C3H17N3O8,481.16,N/A,620.558,Organic Compound
Dopamine,C5H38N3O8,147.02,3.67,409.136,Carbohydrate
Aspirin,C12H3N1O7,56.6,2.41,150.649,Alkaloid
Ethanol,C9H14N2O8,728.01,7.84,356.766,Lipid
Ethanol,C4H11N1O7,772.63,4.65,156.091,Hormone
Dopamine,C6H24N5O8,358.18,8.98,24.511,Nucleotide
Aspirin,C14H40N3O9,170.87,10.27,879.095,Neurotransmitter
Aspirin,C13H6N3O2,471.25,8.96,83.35,Amide
Ethanol,C20H28N4O0,985.45,N/A,393.241,Organic Compound
Aspirin,C8H16N3O10,739.16,3.84,731.332,Alcohol
Caffeine,C2H10N4O9,898.28,3.27,731.637,Amide
Dopamine,C13H20N1O7,497.61,8.43,490.74,Alcohol
Caffeine,C12H39N0O4,382.33,13.96,530.348,Alkaloid
Aspirin,C13H34N4O3,636.52,10.19,80.024,Alkaloid
Glucose,C13H4N1O0,849.77,5.49,965.677,Carbohydrate
Aspirin,C15H11N0O1,976.41,1.2,926.064,Carbohydrate
Glucose,C13H12N0O3,267.42,5.96,906.032,Lipid
Ethanol,C10H11N1O0,95.96,N/A,252.226,Amide
Cholesterol,C9H19N2O2,969.56,5.59,267.532,Amide
Adenosine triphosphate,C8H4N4O2,161.15,7.15,319.969,Carbohydrate
Serotonin,C17H26N5O6,884.81,6.42,720.089,Organic Compound
Ethanol,C18H39N5O5,495.25,3.38,500.123,Amide
Adrenaline,C6H1N0O5,874.51,6.62,670.248,Carbohydrate
Ethanol,C16H15N4O2,610.02,5.11,493.438,Amide
Adrenaline,C17H1N1O5,907.95,7.35,629.281,Hormone
Caffeine,C11H40N2O5,368.45,2.81,284.529,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,326.27,N/A,514.401,Lipid
Glucose,C12H37N1O8,863.95,6.76,685.52,Lipid
Aspirin,C19H12N5O8,65.93,N/A,789.687,Amide
Caffeine,C6H20N0O7,50.18,6.24,993.828,Carbohydrate
Adenosine triphosphate,C7H28N3O0,69.66,11.84,186.861,Alkaloid
Dopamine,C5H13N3O4,854.73,13.46,984.005,Lipid
Ethanol,C18H27N4O4,555.9,11.48,307.351,Lipid
Aspirin,C7H33N2O9,942.33,6.6,841.786,Carbohydrate
Serotonin,C9H39N3O5,194.03,7.16,724.446,Alcohol
Adrenaline,C11H16N0O5,425.54,12.71,889.281,Alkaloid
Urea,C1H38N0O10,79.8,1.34,805.942,Organic Compound
Adrenaline,C9H4N2O9,857.19,13.23,636.916,Nucleotide
Aspirin,C2H25N5O4,683.18,13.09,892.999,Neurotransmitter
Dopamine,C12H3N2O6,171.64,8.87,680.855,Alkaloid
Glucose,C9H7N5O3,563.18,3.66,88.57,Amide
Serotonin,C4H11N0O5,574.42,8.2,230.725,Neurotransmitter
Adenosine triphosphate,C1H31N3O5,619.34,N/A,134.94,Amide
Serotonin,C2H35N2O3,74.39,N/A,462.957,Organic Compound
Aspirin,C11H16N2O0,96.91,1.17,869.672,Organic Compound
Aspirin,C1H2N0O3,149.89,N/A,191.092,Alkaloid
Caffeine,C4H31N2O3,633.8,N/A,173.723,Lipid
Adenosine triphosphate,C16H5N3O2,82.78,7.37,607.489,Lipid
Caffeine,C12H12N4O2,544.47,6.61,953.592,Lipid
Adrenaline,C3H20N5O7,645.37,8.45,473.801,Organic Compound
Serotonin,C13H29N5O0,851.69,10.71,501.817,Nucleotide
Ethanol,C14H9N3O10,484.91,13.14,672.549,Lipid
Adenosine triphosphate,C7H14N0O8,846.62,11.79,256.052,Amide
Adenosine triphosphate,C14H25N3O0,375.2,3.8,804.167,Lipid
Ethanol,C20H17N2O5,532.71,N/A,967.071,Neurotransmitter
Urea,C5H5N0O3,232.14,4.17,686.099,Neurotransmitter
Dopamine,C18H19N1O9,157.56,3.97,242.22,Alkaloid
Cholesterol,C17H39N5O5,803.52,7.47,704.955,Lipid
Urea,C9H30N5O1,443.44,9.03,522.349,Lipid
Cholesterol,C16H30N3O7,340.34,9.39,709.35,Carbohydrate
Adrenaline,C3H37N0O3,779.54,8.43,353.921,Alcohol
Aspirin,C12H23N1O5,205.07,N/A,315.795,Alkaloid
Urea,C19H3N0O3,693.5,N/A,244.449,Amide
Serotonin,C11H23N3O9,469.76,11.86,543.043,Alkaloid
Caffeine,C3H19N3O6,665.26,8.14,536.542,Hormone
Ethanol,C8H29N5O2,838.11,7.12,188.474,Neurotransmitter
Urea,C9H37N3O5,924.26,5.44,588.753,Amide
Serotonin,C11H28N5O1,270.93,9.71,851.938,Alcohol
Aspirin,C14H17N3O1,687.01,2.2,23.011,Carbohydrate
Glucose,C19H15N4O5,670.83,6.38,656.544,Neurotransmitter
Cholesterol,C18H17N2O6,586.57,N/A,336.006,Amide
Glucose,C19H4N3O7,486.71,8.35,524.966,Alcohol
Aspirin,C9H28N5O3,929.65,2.6,458.411,Nucleotide
Glucose,C5H40N1O1,651.6,5.28,612.037,Neurotransmitter
Adenosine triphosphate,C12H24N1O4,140.23,N/A,441.247,Carbohydrate
Urea,C13H23N2O0,350.55,9.41,105.656,Organic Compound
Ethanol,C10H15N2O8,401.05,13.82,481.973,Neurotransmitter
Adrenaline,C13H5N2O7,485.27,8.92,209.3,Lipid
Caffeine,C9H28N0O10,182.91,N/A,29.283,Neurotransmitter
Ethanol,C20H17N0O4,167.09,6.96,640.181,Neurotransmitter
Cholesterol,C17H23N2O4,803.56,10.13,517.332,Hormone
Glucose,C11H22N3O3,271.67,N/A,333.714,Organic Compound
Adenosine triphosphate,C8H14N3O9,685.74,11.62,978.432,Alcohol
Aspirin,C7H36N2O10,653.82,5.03,445.141,Alcohol
Glucose,C7H37N3O1,109.64,5.45,320.512,Neurotransmitter
Adrenaline,C13H37N1O9,821.08,13.65,721.476,Neurotransmitter
Ethanol,C12H10N2O3,531.2,12.84,501.454,Carbohydrate
Adrenaline,C13H12N5O3,709.59,7.78,666.589,Organic Compound
Dopamine,C16H35N1O1,632.64,N/A,838.008,Hormone
Caffeine,C15H39N0O9,436.6,N/A,1.226,Nucleotide
Cholesterol,C11H14N3O0,766.61,9.26,699.348,Neurotransmitter
Adrenaline,C3H21N0O4,215.37,3.48,294.561,Nucleotide
Cholesterol,C5H27N3O5,292.7,8.52,837.007,Nucleotide
Adrenaline,C1H38N3O4,405.57,2.08,827.867,Alcohol
Adenosine triphosphate,C10H18N0O10,312.56,13.67,25.071,Organic Compound
Cholesterol,C15H16N1O2,255.61,6.22,594.624,Lipid
Glucose,C13H23N3O7,724.09,6.21,952.317,Amide
Cholesterol,C1H39N5O2,999.38,N/A,945.684,Organic Compound
Dopamine,C12H14N5O8,71.41,12.64,466.875,Alcohol
Caffeine,C19H31N0O0,124.28,N/A,889.06,Alkaloid
Glucose,C5H26N3O2,83.81,11.1,425.57,Hormone
Urea,C9H16N4O4,965.19,7.73,245.383,Alcohol
Aspirin,C20H40N4O3,220.99,1.67,776.569,Alcohol
Dopamine,C11H1N2O5,773.44,5.68,84.497,Amide
Urea,C1H6N0O1,955.03,7.56,737.012,Hormone
Glucose,C9H8N1O3,877.9,6.51,858.247,Neurotransmitter
Adrenaline,C15H31N1O10,624.7,2.96,115.294,Hormone
Urea,C16H22N4O2,931.59,5.44,167.868,Nucleotide
Cholesterol,C15H23N1O7,498.17,7.22,742.168,Alcohol
Serotonin,C8H39N0O3,859.27,7.72,898.79,Neurotransmitter
Adrenaline,C14H29N2O7,142.46,N/A,313.885,Amide
Serotonin,C3H13N2O0,249.99,4.38,94.919,Nucleotide
Cholesterol,C3H36N3O10,874.8,N/A,397.491,Neurotransmitter
Urea,C18H10N2O3,951.01,8.72,941.526,Alcohol
Adenosine triphosphate,C3H5N3O1,796.73,4.83,980.607,Lipid
Dopamine,C10H19N0O1,853.5,N/A,805.007,Lipid
Aspirin,C12H38N3O8,557.08,3.21,712.992,Amide
Caffeine,C4H24N1O3,206.12,6.14,133.848,Amide
Adenosine triphosphate,C14H30N2O1,605.77,N/A,351.573,Lipid
Aspirin,C5H12N4O8,644.71,8.6,91.662,Alcohol
Cholesterol,C12H2N3O9,370.25,5.5,821.586,Neurotransmitter
Urea,C2H31N2O2,263.27,7.85,942.818,Neurotransmitter
Adrenaline,C20H34N0O8,563.04,10.89,160.116,Alkaloid
Glucose,C9H12N5O1,909.63,2.49,229.397,Lipid
Ethanol,C8H20N5O9,848.13,8.38,157.038,Nucleotide
Adrenaline,C9H7N1O7,417.13,N/A,465.612,Alcohol
Glucose,C4H7N2O6,806.74,4.7,716.35,Hormone
Aspirin,C12H3N3O5,68.83,11.89,327.304,Hormone
Dopamine,C20H29N3O7,181.38,1.5,994.868,Amide
Serotonin,C4H21N1O6,226.41,9.99,791.572,Neurotransmitter
Dopamine,C19H15N2O5,878.63,3.3,324.947,Organic Compound
Urea,C9H36N2O7,938.94,6.87,279.571,Alcohol
Aspirin,C6H34N4O1,560.69,N/A,253.446,Amide
Glucose,C19H15N1O4,693.85,3.18,288.242,Organic Compound
Aspirin,C9H1N5O3,154.91,2.01,936.427,Alkaloid
Adenosine triphosphate,C2H40N0O9,370.55,1.19,314.104,Amide
Ethanol,C15H31N2O8,185.75,1.58,192.22,Alcohol
Serotonin,C16H8N0O0,701.58,N/A,64.442,Alcohol
Glucose,C6H5N1O1,144.4,7.83,347.299,Neurotransmitter
Urea,C7H4N1O7,337.46,3.49,509.358,Hormone
Cholesterol,C17H24N4O6,585.57,8.99,926.561,Alkaloid
Cholesterol,C6H29N2O4,620.24,2.34,707.063,Carbohydrate
Serotonin,C19H8N5O0,357.08,8.16,963.201,Organic Compound
Serotonin,C15H40N0O2,671.95,11.73,298.481,Alcohol
Adenosine triphosphate,C8H35N0O6,217.05,N/A,990.547,Carbohydrate
Caffeine,C2H38N0O2,257.91,10.28,186.852,Hormone
Serotonin,C7H33N1O4,737.1,12.16,297.3,Lipid
Glucose,C4H16N4O9,950.35,10.96,633.597,Amide
Ethanol,C16H23N5O5,496.24,11.38,97.829,Amide
Aspirin,C8H15N2O1,916.02,9.19,971.429,Alkaloid
Dopamine,C3H2N2O8,483.21,N/A,641.237,Lipid
Adenosine triphosphate,C7H40N1O7,620.33,N/A,994.74,Neurotransmitter
Serotonin,C3H24N1O9,755.58,4.86,487.16,Alkaloid
Dopamine,C3H33N2O0,767.32,N/A,571.222,Organic Compound
Aspirin,C1H29N4O9,501.69,1.44,530.2,Neurotransmitter
Ethanol,C10H4N2O10,991.03,N/A,801.754,Hormone
Adenosine triphosphate,C11H40N2O5,362.81,7.61,95.687,Neurotransmitter
Aspirin,C10H16N4O8,235.44,5.11,945.867,Neurotransmitter
Ethanol,C19H39N4O0,91.55,3.93,194.01,Carbohydrate
Adenosine triphosphate,C20H4N4O3,508.6,8.52,521.33,Amide
Aspirin,C10H24N4O4,737.67,13.91,678.853,Hormone
Serotonin,C19H5N5O9,542.67,N/A,796.119,Neurotransmitter
Dopamine,C3H2N0O6,444.93,5.8,662.173,Nucleotide
Aspirin,C8H34N5O10,418.1,10.0,545.549,Alcohol
Ethanol,C20H7N3O0,484.27,2.39,60.211,Neurotransmitter
Glucose,C11H31N0O9,372.11,3.49,208.72,Organic Compound
Cholesterol,C4H24N0O1,766.55,7.0,188.323,Amide
Adrenaline,C4H9N3O2,935.27,4.41,797.032,Organic Compound
Aspirin,C11H17N5O1,175.0,13.0,971.107,Organic Compound
Glucose,C5H24N5O0,392.75,4.8,821.367,Alkaloid
Adenosine triphosphate,C9H20N3O4,72.22,3.66,724.754,Amide
Aspirin,C18H17N5O9,764.43,N/A,571.546,Carbohydrate
Urea,C11H11N5O3,529.05,9.4,551.727,Organic Compound
Dopamine,C6H35N1O9,140.8,6.95,845.207,Carbohydrate
Adenosine triphosphate,C9H7N1O8,131.58,7.63,728.675,Organic Compound
Aspirin,C9H34N3O4,770.47,N/A,747.297,Alkaloid
Aspirin,C13H27N3O8,704.12,1.87,936.723,Lipid
Ethanol,C4H8N5O1,343.95,13.76,662.718,Lipid
Glucose,C1H21N4O6,460.43,2.78,161.807,Organic Compound
Caffeine,C4H2N2O10,622.36,N/A,123.604,Hormone
Aspirin,C11H6N0O4,933.62,4.55,238.979,Alkaloid
Serotonin,C13H20N3O6,351.46,4.09,240.847,Lipid
Cholesterol,C4H4N1O8,67.43,5.25,21.606,Hormone
Caffeine,C8H26N4O6,966.36,1.16,771.423,Carbohydrate
Ethanol,C5H13N0O8,625.07,5.68,323.352,Carbohydrate
Ethanol,C19H20N5O10,465.42,2.82,301.705,Alkaloid
Ethanol,C20H10N3O1,919.79,2.68,484.336,Amide
Adrenaline,C7H3N1O10,732.21,7.64,68.184,Carbohydrate
Adenosine triphosphate,C15H1N2O7,433.52,5.9,264.61,Neurotransmitter
Dopamine,C2H24N4O4,516.71,4.85,712.783,Alkaloid
Urea,C13H25N1O3,150.69,13.3,262.721,Nucleotide
Dopamine,C20H38N5O4,107.93,11.83,778.734,Organic Compound
Urea,C17H18N3O3,72.1,5.99,440.994,Carbohydrate
Serotonin,C14H27N0O6,842.44,8.44,878.645,Organic Compound
Aspirin,C15H5N1O3,345.09,12.89,390.127,Neurotransmitter
Aspirin,C6H35N0O10,258.59,7.42,848.865,Carbohydrate
Serotonin,C15H17N2O3,328.14,N/A,999.624,Organic Compound
Aspirin,C20H7N5O1,860.08,N/A,449.678,Alcohol
Ethanol,C13H39N5O3,483.94,12.18,90.543,Neurotransmitter
Cholesterol,C4H7N1O3,650.53,10.85,247.875,Carbohydrate
Glucose,C11H30N3O10,851.77,2.53,554.676,Alkaloid
Dopamine,C5H36N5O9,837.13,N/A,218.169,Nucleotide
Aspirin,C19H34N1O8,593.1,3.9,948.848,Nucleotide
Cholesterol,C20H36N2O1,186.98,10.66,823.155,Nucleotide
Cholesterol,C7H17N1O10,70.57,8.74,586.228,Carbohydrate
Aspirin,C20H10N3O8,494.63,8.31,442.866,Alkaloid
