compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H36N5O5,198.99,10.98,480.765,Lipid
Glucose,C18H12N2O2,291.77,5.12,546.503,Lipid
Ethanol,C11H21N0O4,397.83,N/A,559.543,Amide
Glucose,C11H15N3O4,792.37,8.93,643.178,Nucleotide
Cholesterol,C14H32N0O9,741.07,13.62,74.742,Alkaloid
Aspirin,C1H11N1O0,495.54,11.48,16.993,Hormone
Adrenaline,C9H21N2O0,434.33,N/A,548.967,Alcohol
Urea,C14H27N3O1,396.89,9.27,440.763,Hormone
Serotonin,C9H29N5O2,691.36,3.62,564.431,Hormone
Aspirin,C13H13N0O4,660.16,11.36,233.936,Alkaloid
Adenosine triphosphate,C12H1N0O7,796.79,N/A,819.762,Organic Compound
Urea,C3H40N4O1,461.98,13.27,552.316,Nucleotide
Adenosine triphosphate,C19H26N4O8,953.45,12.75,198.481,Alcohol
Glucose,C11H21N0O3,134.75,5.67,718.183,Amide
Adenosine triphosphate,C4H31N1O1,446.14,N/A,525.265,Alcohol
Cholesterol,C1H9N1O10,79.68,3.59,649.831,Neurotransmitter
Dopamine,C14H18N5O6,532.09,N/A,622.561,Organic Compound
Cholesterol,C13H18N5O9,590.43,10.52,225.499,Neurotransmitter
Dopamine,C4H39N4O9,770.43,3.45,999.418,Hormone
Glucose,C14H9N2O2,67.02,8.0,506.005,Carbohydrate
Ethanol,C15H23N5O10,392.43,N/A,681.482,Alkaloid
Cholesterol,C8H14N2O2,651.21,4.15,579.327,Carbohydrate
Caffeine,C18H27N4O10,633.93,8.37,884.951,Alcohol
Adrenaline,C18H6N5O4,840.8,7.72,216.321,Alcohol
Aspirin,C3H29N4O7,735.84,1.47,518.044,Alcohol
Aspirin,C1H34N0O0,884.84,8.92,291.756,Organic Compound
Urea,C11H7N4O8,224.73,N/A,484.26,Neurotransmitter
Aspirin,C14H3N4O6,181.55,N/A,511.824,Carbohydrate
Adenosine triphosphate,C14H13N2O10,777.03,13.95,704.808,Carbohydrate
Dopamine,C13H1N2O6,155.7,9.67,968.316,Neurotransmitter
Caffeine,C1H23N3O2,586.79,2.58,421.844,Carbohydrate
Caffeine,C15H4N2O2,989.26,3.77,402.68,Carbohydrate
Aspirin,C11H16N0O7,869.29,5.53,970.975,Amide
Caffeine,C18H25N0O2,467.11,3.01,349.038,Amide
Dopamine,C15H26N4O4,334.41,9.27,588.191,Lipid
Caffeine,C15H40N5O1,556.06,2.37,277.504,Neurotransmitter
Dopamine,C14H22N3O2,96.42,3.24,134.071,Organic Compound
Adenosine triphosphate,C2H21N1O4,839.97,8.2,717.886,Lipid
Dopamine,C11H16N0O1,711.37,13.44,89.617,Carbohydrate
Caffeine,C19H16N0O5,823.12,5.16,710.607,Amide
Dopamine,C17H39N4O4,641.21,7.26,660.219,Carbohydrate
Cholesterol,C20H9N2O1,827.71,6.0,783.825,Lipid
Urea,C10H24N4O10,206.36,8.38,760.467,Organic Compound
Caffeine,C7H5N1O5,825.37,12.65,521.476,Organic Compound
Caffeine,C6H9N4O3,342.08,10.3,773.845,Carbohydrate
Adenosine triphosphate,C9H25N4O0,176.82,6.25,105.716,Lipid
Cholesterol,C4H21N0O0,496.8,N/A,165.829,Alcohol
Adrenaline,C14H7N2O4,202.13,N/A,677.888,Alkaloid
Ethanol,C7H20N2O10,963.44,2.98,882.767,Amide
Cholesterol,C17H12N3O6,438.63,13.2,91.048,Hormone
Adrenaline,C20H13N2O6,607.96,11.59,16.026,Alcohol
Cholesterol,C14H39N4O7,180.52,7.95,658.265,Alkaloid
Cholesterol,C6H37N1O4,951.36,3.38,987.951,Lipid
Adenosine triphosphate,C20H20N3O8,962.55,N/A,239.436,Lipid
Ethanol,C7H18N2O10,604.5,9.95,778.144,Amide
Serotonin,C9H28N1O1,320.73,1.16,277.283,Neurotransmitter
Caffeine,C9H25N3O4,603.77,11.22,489.61,Neurotransmitter
Cholesterol,C1H39N0O2,157.39,10.74,85.564,Amide
Dopamine,C13H5N5O8,529.91,6.05,758.957,Organic Compound
Adrenaline,C7H20N5O4,147.29,2.67,421.439,Hormone
Urea,C9H11N4O4,582.86,12.38,811.36,Carbohydrate
Glucose,C20H36N0O4,419.15,8.98,126.546,Neurotransmitter
Glucose,C16H33N1O4,642.37,N/A,889.965,Amide
Aspirin,C6H4N1O8,954.65,5.55,854.497,Alkaloid
Adrenaline,C1H5N5O10,672.74,N/A,383.912,Amide
Glucose,C6H15N0O7,540.21,4.37,268.664,Alkaloid
Caffeine,C1H39N5O10,786.09,11.93,456.716,Alcohol
Adenosine triphosphate,C16H15N4O6,968.49,N/A,727.749,Neurotransmitter
Serotonin,C6H12N2O10,970.85,11.72,618.423,Hormone
Dopamine,C13H24N2O5,635.86,N/A,3.531,Amide
Adrenaline,C5H30N3O1,722.7,N/A,766.91,Amide
Serotonin,C16H5N3O8,293.95,2.48,159.295,Alcohol
Ethanol,C7H30N3O8,481.02,10.78,712.802,Neurotransmitter
Dopamine,C18H1N0O10,403.99,2.29,434.482,Neurotransmitter
Adenosine triphosphate,C13H21N3O6,752.61,N/A,667.548,Nucleotide
Serotonin,C11H3N4O0,444.47,N/A,787.961,Alcohol
Glucose,C13H39N3O6,200.41,N/A,833.441,Nucleotide
Adrenaline,C7H30N3O6,825.31,1.26,888.535,Amide
Glucose,C10H29N3O1,942.7,8.24,448.816,Organic Compound
Urea,C13H39N2O10,165.77,11.67,152.216,Nucleotide
Cholesterol,C4H11N1O0,401.61,1.58,576.678,Alkaloid
Aspirin,C1H15N1O9,242.25,12.98,150.29,Amide
Serotonin,C8H26N5O4,768.89,8.23,270.378,Alcohol
Cholesterol,C15H10N3O3,546.27,11.09,367.124,Neurotransmitter
Adenosine triphosphate,C3H23N1O1,702.18,8.93,386.761,Neurotransmitter
Glucose,C1H27N2O5,295.22,6.24,830.306,Nucleotide
Aspirin,C6H6N0O6,435.04,8.84,924.596,Nucleotide
Serotonin,C20H11N2O5,445.19,N/A,498.513,Neurotransmitter
Ethanol,C5H16N1O5,847.74,4.8,76.819,Neurotransmitter
Urea,C3H25N0O1,295.75,1.5,577.154,Carbohydrate
Cholesterol,C3H18N4O0,639.5,N/A,586.575,Nucleotide
Serotonin,C9H30N1O5,201.83,13.13,563.424,Neurotransmitter
Aspirin,C9H39N1O9,453.15,4.82,657.849,Nucleotide
Adenosine triphosphate,C7H2N5O10,761.32,5.61,311.447,Lipid
Glucose,C15H37N5O7,469.01,5.19,88.405,Carbohydrate
Urea,C14H27N0O0,883.2,3.46,711.888,Neurotransmitter
Serotonin,C19H9N0O0,919.52,12.94,479.807,Amide
Aspirin,C2H31N3O2,564.36,N/A,46.748,Amide
Serotonin,C1H14N5O8,362.77,2.59,652.171,Amide
Adenosine triphosphate,C17H14N5O9,685.72,9.28,389.261,Alcohol
Aspirin,C18H40N2O3,81.39,10.44,267.748,Amide
Aspirin,C6H9N3O4,796.16,12.52,533.67,Neurotransmitter
Adenosine triphosphate,C9H2N1O2,904.5,5.51,422.504,Organic Compound
Adrenaline,C9H13N2O8,303.36,N/A,354.239,Alkaloid
Urea,C20H27N4O7,211.63,N/A,491.169,Lipid
Adenosine triphosphate,C9H31N1O2,954.25,6.09,78.726,Alkaloid
Cholesterol,C18H18N1O8,265.38,11.92,825.692,Alcohol
Aspirin,C6H28N4O3,190.52,5.01,210.136,Amide
Glucose,C10H12N0O6,257.53,N/A,104.29,Alkaloid
Adenosine triphosphate,C7H24N0O9,587.88,13.79,809.204,Neurotransmitter
Caffeine,C19H32N1O4,245.95,8.11,413.538,Hormone
Adenosine triphosphate,C11H29N2O4,377.44,12.19,672.144,Neurotransmitter
Cholesterol,C18H26N2O9,982.12,6.82,618.969,Alcohol
Dopamine,C2H31N3O5,678.49,N/A,702.885,Amide
Caffeine,C17H24N0O3,207.44,4.71,155.149,Neurotransmitter
Ethanol,C16H3N1O4,496.93,10.01,713.608,Carbohydrate
Aspirin,C19H8N0O4,767.87,2.79,790.766,Lipid
Cholesterol,C15H36N4O2,916.56,6.26,25.494,Amide
Caffeine,C14H21N5O5,719.84,1.81,56.398,Amide
Aspirin,C5H4N1O6,291.55,6.66,248.062,Hormone
Dopamine,C20H6N0O9,302.64,1.61,676.488,Carbohydrate
Adrenaline,C11H1N0O3,450.96,13.79,846.217,Hormone
Glucose,C15H38N2O0,904.0,N/A,743.448,Carbohydrate
Urea,C6H21N4O1,335.55,N/A,354.192,Lipid
Aspirin,C12H25N1O1,187.68,11.8,371.658,Neurotransmitter
Urea,C20H15N0O2,572.54,13.4,77.058,Carbohydrate
Dopamine,C19H13N4O8,888.2,4.93,282.483,Amide
Serotonin,C1H21N3O2,626.39,N/A,131.035,Organic Compound
Ethanol,C19H17N5O8,321.75,8.56,195.388,Alkaloid
Serotonin,C12H4N2O1,900.0,3.72,212.039,Hormone
Ethanol,C11H16N4O7,864.73,2.53,618.292,Amide
Glucose,C6H26N1O8,573.98,3.91,141.745,Alkaloid
Adenosine triphosphate,C2H12N3O10,92.15,12.39,240.647,Neurotransmitter
Caffeine,C7H19N2O8,641.44,12.37,302.68,Alcohol
Ethanol,C15H21N5O4,998.43,N/A,988.682,Nucleotide
Dopamine,C18H12N0O2,583.24,7.57,516.945,Amide
Serotonin,C4H11N2O5,292.17,1.88,259.713,Hormone
Dopamine,C1H34N5O3,553.88,3.24,694.147,Lipid
Ethanol,C19H19N1O7,311.26,3.17,689.74,Lipid
Serotonin,C17H17N2O7,650.1,N/A,183.685,Alkaloid
Serotonin,C10H30N4O7,176.13,5.54,845.043,Alkaloid
Adenosine triphosphate,C3H17N3O9,824.05,N/A,306.915,Organic Compound
Aspirin,C7H40N5O5,927.57,8.51,499.833,Alkaloid
Caffeine,C20H19N1O4,283.21,7.1,723.627,Nucleotide
Adenosine triphosphate,C20H39N2O5,598.62,N/A,149.217,Hormone
Serotonin,C10H39N3O8,111.0,5.97,338.639,Alkaloid
Glucose,C20H11N3O3,841.04,1.15,651.999,Neurotransmitter
Serotonin,C5H37N1O5,652.35,12.38,921.019,Nucleotide
Serotonin,C12H23N5O0,547.35,8.9,929.505,Carbohydrate
Serotonin,C6H40N5O5,166.25,8.82,991.927,Hormone
Adenosine triphosphate,C2H10N5O8,648.21,6.75,824.435,Hormone
Adenosine triphosphate,C12H4N5O1,587.45,10.54,747.621,Organic Compound
Adenosine triphosphate,C16H7N2O5,451.21,N/A,649.623,Organic Compound
Caffeine,C17H13N5O9,512.74,4.33,397.815,Lipid
Serotonin,C9H37N4O3,981.65,12.98,916.584,Organic Compound
Adrenaline,C17H22N1O0,396.41,N/A,867.401,Carbohydrate
Caffeine,C8H3N2O6,757.22,N/A,276.931,Alkaloid
Serotonin,C6H18N0O7,230.87,11.14,521.88,Alkaloid
Ethanol,C15H12N1O3,458.41,4.77,251.743,Neurotransmitter
Ethanol,C10H22N3O9,704.99,1.29,648.891,Alcohol
Aspirin,C8H10N5O10,66.12,1.2,765.521,Nucleotide
Serotonin,C16H27N0O4,872.77,8.92,311.072,Neurotransmitter
Ethanol,C16H22N4O5,674.27,6.28,884.736,Lipid
Adrenaline,C12H5N0O8,911.07,N/A,387.415,Neurotransmitter
Ethanol,C10H31N0O0,782.75,9.39,784.321,Organic Compound
Serotonin,C4H11N4O8,117.9,N/A,372.675,Nucleotide
Cholesterol,C9H12N0O8,156.96,12.68,741.039,Nucleotide
Caffeine,C5H21N0O10,541.72,N/A,636.553,Hormone
Cholesterol,C15H25N4O5,646.88,7.25,627.844,Nucleotide
Adrenaline,C9H28N3O6,154.3,12.25,631.079,Hormone
Ethanol,C5H8N2O4,963.29,12.3,334.934,Neurotransmitter
Adrenaline,C11H29N0O4,156.8,11.67,215.082,Organic Compound
Glucose,C5H40N0O6,260.24,2.33,520.086,Nucleotide
Glucose,C17H28N4O3,328.33,N/A,32.273,Neurotransmitter
Aspirin,C10H13N2O3,337.98,4.87,452.868,Organic Compound
Cholesterol,C3H20N2O10,986.18,13.5,947.706,Carbohydrate
Ethanol,C7H1N5O7,754.28,12.99,374.406,Neurotransmitter
Adrenaline,C3H15N1O6,222.09,2.4,507.474,Carbohydrate
Serotonin,C9H33N0O7,557.15,7.73,707.348,Lipid
Cholesterol,C8H28N5O0,382.25,1.99,479.105,Alkaloid
Glucose,C17H30N5O9,863.95,5.56,705.409,Alkaloid
Caffeine,C3H39N2O7,107.84,1.11,68.909,Alcohol
Ethanol,C6H17N3O10,358.95,4.6,945.074,Organic Compound
Serotonin,C2H32N3O0,800.69,N/A,521.002,Alkaloid
Ethanol,C20H19N3O3,112.88,2.53,807.011,Amide
Adenosine triphosphate,C8H30N3O4,536.47,1.37,876.966,Hormone
Ethanol,C8H17N0O4,218.6,3.82,151.378,Alkaloid
Adrenaline,C12H2N1O9,930.95,1.25,15.288,Alcohol
Adrenaline,C12H25N5O2,235.43,12.66,283.53,Organic Compound
Caffeine,C8H32N5O9,623.12,1.74,731.5,Hormone
Ethanol,C17H39N0O8,299.64,2.69,506.906,Organic Compound
Serotonin,C8H28N5O8,251.62,1.98,799.963,Neurotransmitter
Dopamine,C17H3N1O10,604.77,3.97,398.342,Amide
Cholesterol,C19H34N1O7,99.66,10.0,742.924,Hormone
Urea,C3H32N1O10,332.46,10.38,30.285,Alkaloid
Caffeine,C11H31N5O10,857.77,5.77,856.808,Alcohol
Serotonin,C8H40N2O2,255.71,12.22,898.523,Carbohydrate
Ethanol,C13H27N5O2,547.91,9.49,361.109,Carbohydrate
Adrenaline,C13H40N5O9,270.72,N/A,713.033,Nucleotide
Adrenaline,C12H17N1O5,69.81,3.17,444.026,Carbohydrate
Urea,C2H13N5O1,841.96,11.75,552.902,Hormone
Cholesterol,C3H4N1O3,284.55,N/A,973.031,Hormone
Ethanol,C17H19N1O7,456.67,12.35,489.815,Nucleotide
Aspirin,C17H25N1O4,843.04,3.99,196.852,Organic Compound
Ethanol,C20H4N3O1,684.87,13.77,403.896,Amide
Dopamine,C16H21N4O2,355.73,3.18,785.14,Amide
Urea,C10H16N1O8,927.35,3.2,206.408,Carbohydrate
Adrenaline,C16H15N3O4,180.72,4.22,356.935,Hormone
Cholesterol,C15H26N0O9,782.34,1.23,785.284,Organic Compound
Ethanol,C12H40N4O2,465.18,10.87,535.978,Lipid
Aspirin,C4H29N5O8,483.65,7.06,989.063,Neurotransmitter
Urea,C2H22N4O0,177.25,2.12,190.689,Hormone
Glucose,C15H32N1O6,465.45,5.29,302.489,Alkaloid
Caffeine,C19H10N0O10,352.68,3.21,334.052,Carbohydrate
Dopamine,C13H22N2O5,415.75,8.46,62.974,Organic Compound
Dopamine,C10H39N0O2,533.11,10.2,364.913,Lipid
Urea,C16H38N5O3,597.27,6.41,162.466,Amide
Adenosine triphosphate,C13H37N1O6,361.91,N/A,164.852,Organic Compound
Ethanol,C7H20N0O6,497.63,7.52,466.329,Nucleotide
Ethanol,C1H9N0O9,635.33,7.86,132.209,Alcohol
Glucose,C11H31N4O10,374.24,2.38,950.151,Lipid
Adrenaline,C3H7N3O7,313.95,6.84,325.442,Alcohol
Serotonin,C6H6N1O1,176.25,N/A,93.225,Neurotransmitter
Adenosine triphosphate,C5H24N1O3,305.16,12.18,791.519,Nucleotide
Dopamine,C19H23N0O3,746.72,13.96,120.686,Alcohol
Cholesterol,C11H40N3O2,970.98,2.48,577.361,Organic Compound
Dopamine,C12H6N0O1,700.5,2.89,356.384,Hormone
Cholesterol,C14H31N0O3,96.62,2.05,656.095,Alkaloid
Ethanol,C4H39N1O1,304.8,7.92,16.437,Lipid
Aspirin,C14H4N0O10,161.21,6.11,44.026,Alcohol
Urea,C11H17N2O4,547.87,2.52,424.078,Alcohol
Dopamine,C1H17N3O8,388.41,4.51,797.492,Amide
Adrenaline,C1H38N1O5,100.38,13.48,501.348,Alcohol
Adrenaline,C19H10N2O5,910.59,N/A,235.232,Hormone
Adrenaline,C8H10N2O9,68.31,11.3,541.643,Alcohol
Urea,C5H36N4O10,775.01,7.8,271.852,Alcohol
Ethanol,C20H27N3O9,910.63,1.69,306.918,Organic Compound
Ethanol,C8H4N2O6,101.18,10.2,89.285,Organic Compound
Ethanol,C7H6N1O3,669.93,N/A,397.599,Neurotransmitter
Ethanol,C7H16N3O9,387.95,9.89,651.654,Lipid
Dopamine,C9H22N0O10,344.23,6.51,243.663,Organic Compound
Urea,C9H22N0O6,86.38,11.38,532.257,Organic Compound
Aspirin,C5H14N1O9,177.48,3.89,471.731,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,505.75,9.56,612.886,Amide
Cholesterol,C20H26N4O9,896.39,5.34,325.486,Carbohydrate
Urea,C7H39N5O2,743.3,8.18,491.456,Alcohol
Aspirin,C1H22N4O1,825.25,12.94,16.969,Alcohol
Dopamine,C20H24N2O8,140.46,12.34,586.962,Alcohol
Urea,C4H33N1O5,252.47,1.71,315.917,Organic Compound
Adrenaline,C7H39N2O8,144.81,10.65,382.614,Lipid
Cholesterol,C3H6N1O5,723.51,13.97,18.091,Organic Compound
Ethanol,C7H35N4O0,685.27,N/A,618.847,Neurotransmitter
Ethanol,C1H5N2O0,775.27,5.98,928.145,Carbohydrate
Dopamine,C12H17N5O10,293.22,6.15,474.196,Alkaloid
Cholesterol,C7H27N2O4,497.94,1.01,442.037,Carbohydrate
Serotonin,C19H28N5O8,994.22,1.3,415.417,Lipid
Adrenaline,C12H32N3O4,901.95,8.39,219.917,Hormone
Cholesterol,C4H1N0O10,178.57,5.38,190.072,Amide
Urea,C19H5N4O9,202.77,6.6,674.186,Hormone
Cholesterol,C4H25N0O0,668.26,10.81,340.631,Lipid
Urea,C9H33N3O8,238.67,13.68,372.714,Alkaloid
Caffeine,C15H6N4O3,146.84,N/A,204.121,Nucleotide
Adenosine triphosphate,C4H36N1O2,127.56,N/A,822.905,Hormone
Adenosine triphosphate,C15H29N5O6,487.29,N/A,366.753,Amide
Adrenaline,C5H20N4O3,150.67,9.06,667.105,Hormone
Serotonin,C15H19N1O3,800.64,N/A,270.337,Alkaloid
Serotonin,C6H24N4O3,714.33,10.81,970.667,Neurotransmitter
Urea,C7H7N5O0,220.6,13.35,513.445,Hormone
Glucose,C2H2N1O2,190.88,3.5,234.286,Nucleotide
Aspirin,C7H4N4O7,233.35,6.37,543.092,Nucleotide
Serotonin,C3H15N2O9,975.16,5.04,228.519,Amide
Urea,C18H17N4O1,631.13,2.66,558.923,Alcohol
Adrenaline,C1H14N1O0,909.09,11.73,51.519,Organic Compound
Caffeine,C12H28N1O7,85.0,N/A,907.933,Carbohydrate
Dopamine,C1H2N3O1,489.08,8.88,449.698,Alcohol
Caffeine,C2H9N1O2,215.99,N/A,991.06,Nucleotide
Ethanol,C17H27N0O1,460.44,11.59,956.28,Organic Compound
Dopamine,C17H19N0O4,605.93,2.94,933.979,Nucleotide
Adrenaline,C1H7N2O3,161.5,13.04,381.425,Alcohol
Adenosine triphosphate,C5H2N4O4,803.91,9.59,18.941,Amide
Adrenaline,C20H28N1O10,880.9,13.63,329.874,Neurotransmitter
Serotonin,C9H16N4O8,672.17,4.61,792.314,Amide
Adrenaline,C3H9N4O10,873.09,12.19,85.055,Carbohydrate
Urea,C13H9N3O3,454.65,5.67,556.468,Amide
Glucose,C11H18N4O10,867.82,5.92,408.645,Amide
Dopamine,C4H18N2O1,533.1,2.1,593.87,Amide
Serotonin,C11H21N0O6,411.8,6.28,695.23,Carbohydrate
Caffeine,C16H11N2O4,872.63,11.51,669.885,Amide
Aspirin,C14H12N1O2,639.13,12.8,321.986,Hormone
Dopamine,C16H34N5O4,932.1,13.33,10.877,Lipid
Cholesterol,C9H14N2O4,653.95,10.34,591.401,Organic Compound
Ethanol,C18H13N4O3,204.64,7.26,337.865,Alcohol
Adrenaline,C4H9N3O4,534.21,N/A,658.195,Nucleotide
Glucose,C2H30N1O6,577.15,N/A,364.193,Hormone
Glucose,C9H14N1O4,167.56,1.04,459.775,Alkaloid
Caffeine,C9H33N4O10,909.26,1.58,464.211,Carbohydrate
Adrenaline,C2H19N2O8,71.24,N/A,194.3,Organic Compound
Glucose,C14H16N2O1,676.95,4.12,898.082,Amide
Serotonin,C11H18N5O5,631.44,8.58,596.574,Hormone
Aspirin,C4H31N5O0,425.93,N/A,334.995,Hormone
Adrenaline,C9H29N1O5,836.34,3.13,891.348,Amide
Adenosine triphosphate,C19H33N3O4,799.87,N/A,802.388,Amide
Glucose,C14H28N5O2,808.62,9.9,975.986,Nucleotide
Glucose,C12H36N3O6,245.15,12.05,683.255,Alcohol
Dopamine,C8H27N1O4,690.72,N/A,208.736,Alkaloid
Aspirin,C10H40N5O9,276.33,4.59,139.669,Lipid
Aspirin,C16H21N3O4,806.65,N/A,972.473,Alcohol
Glucose,C12H9N3O2,516.68,5.04,351.843,Neurotransmitter
Dopamine,C6H1N4O3,995.54,3.43,482.981,Hormone
Caffeine,C5H17N5O5,259.75,9.85,596.45,Alcohol
Urea,C11H14N2O2,700.49,11.46,783.702,Lipid
Ethanol,C4H10N2O8,436.95,2.7,193.644,Carbohydrate
Adrenaline,C2H28N5O9,972.89,5.41,97.076,Alcohol
Urea,C19H17N1O3,375.01,N/A,371.325,Neurotransmitter
Urea,C19H38N4O4,553.11,N/A,552.178,Carbohydrate
Adrenaline,C4H27N2O10,762.35,N/A,824.997,Carbohydrate
Aspirin,C9H16N3O5,802.08,N/A,486.916,Alcohol
Aspirin,C18H34N5O4,247.31,N/A,821.412,Neurotransmitter
Urea,C16H17N3O3,722.03,N/A,759.017,Nucleotide
Adenosine triphosphate,C4H37N5O0,823.85,N/A,354.839,Lipid
Urea,C4H3N5O4,692.83,9.81,768.756,Neurotransmitter
Aspirin,C14H20N5O8,929.62,13.47,309.597,Alcohol
Serotonin,C16H40N3O7,764.66,11.71,192.16,Nucleotide
Adrenaline,C11H22N2O2,990.01,3.5,114.795,Neurotransmitter
Glucose,C20H1N2O8,778.95,3.25,442.269,Carbohydrate
Adenosine triphosphate,C5H18N1O6,573.21,9.66,603.933,Amide
Adenosine triphosphate,C14H13N1O2,347.29,2.11,522.763,Organic Compound
Dopamine,C10H8N5O2,605.99,N/A,566.855,Organic Compound
Caffeine,C1H32N2O8,723.02,4.55,427.215,Hormone
Serotonin,C20H22N4O5,815.38,13.94,556.765,Amide
Aspirin,C18H34N0O1,194.45,3.18,721.753,Nucleotide
Urea,C15H3N2O5,765.59,8.11,896.726,Hormone
Serotonin,C10H6N5O3,215.95,N/A,239.355,Amide
Dopamine,C1H1N5O1,953.56,1.9,350.353,Alkaloid
Caffeine,C20H15N2O9,88.99,7.03,324.743,Amide
Urea,C2H19N0O5,877.25,12.55,55.122,Neurotransmitter
Cholesterol,C15H27N3O0,358.97,3.34,392.285,Lipid
Ethanol,C12H38N0O3,609.23,13.3,411.976,Amide
Glucose,C5H38N1O5,204.24,12.03,157.324,Organic Compound
Ethanol,C13H18N2O2,245.04,6.83,396.017,Hormone
Urea,C3H26N3O1,319.63,13.81,652.175,Alkaloid
Dopamine,C14H14N2O5,130.2,12.81,125.513,Nucleotide
Caffeine,C19H2N5O3,485.03,N/A,331.885,Alcohol
Caffeine,C18H2N3O10,733.46,5.37,155.657,Hormone
Adrenaline,C14H7N5O4,786.97,11.5,692.144,Alcohol
Serotonin,C18H38N0O2,388.94,N/A,40.087,Organic Compound
Adrenaline,C18H29N2O9,327.18,6.46,174.995,Carbohydrate
Aspirin,C14H27N2O10,672.27,3.4,869.807,Alkaloid
Ethanol,C4H37N1O10,716.61,N/A,687.578,Organic Compound
Aspirin,C4H37N4O8,118.59,2.13,98.979,Carbohydrate
Urea,C15H23N4O7,928.6,6.92,127.294,Organic Compound
Adenosine triphosphate,C9H17N2O2,693.56,8.15,327.756,Alkaloid
Adenosine triphosphate,C9H36N5O0,896.75,9.21,699.154,Nucleotide
Urea,C5H20N5O9,963.24,12.31,436.382,Hormone
Ethanol,C6H19N4O7,832.19,8.42,295.534,Organic Compound
Caffeine,C8H31N4O1,820.61,11.33,669.589,Amide
Urea,C6H21N2O4,148.92,2.3,707.773,Organic Compound
Adrenaline,C2H2N5O3,475.05,2.25,322.376,Amide
Serotonin,C2H39N1O4,915.54,10.45,155.887,Hormone
Aspirin,C3H2N1O1,852.01,N/A,516.851,Alkaloid
Ethanol,C13H8N1O2,148.5,1.68,979.422,Organic Compound
Ethanol,C20H8N2O6,386.82,2.17,900.945,Carbohydrate
Adrenaline,C17H20N2O6,690.56,9.73,570.452,Organic Compound
Adrenaline,C3H13N0O10,361.21,N/A,230.478,Lipid
Dopamine,C14H40N5O7,959.42,3.92,85.764,Nucleotide
Glucose,C3H1N0O8,549.62,1.47,287.676,Neurotransmitter
Cholesterol,C9H30N4O9,273.79,5.07,18.481,Amide
Glucose,C8H9N4O8,608.24,4.45,334.846,Hormone
Aspirin,C19H37N0O8,839.41,N/A,829.501,Amide
Adenosine triphosphate,C3H33N2O5,288.98,7.03,907.944,Lipid
Adenosine triphosphate,C5H33N4O7,343.75,10.15,553.804,Hormone
Caffeine,C8H20N2O5,467.23,1.02,417.858,Amide
Caffeine,C10H16N2O10,131.39,8.89,847.985,Lipid
Aspirin,C4H8N2O7,724.37,8.73,141.053,Organic Compound
Glucose,C11H1N5O5,596.27,8.48,511.634,Nucleotide
Cholesterol,C1H20N1O4,250.05,2.03,232.072,Organic Compound
Urea,C9H25N2O3,456.44,11.04,902.201,Alkaloid
Adenosine triphosphate,C14H17N5O1,178.6,N/A,34.452,Hormone
Adrenaline,C20H23N2O9,90.76,6.24,720.782,Organic Compound
Adrenaline,C17H16N0O8,196.96,N/A,519.036,Nucleotide
Ethanol,C8H10N4O1,535.5,N/A,215.825,Hormone
Dopamine,C12H15N4O5,301.15,N/A,737.178,Nucleotide
Ethanol,C19H16N4O0,577.75,6.25,117.558,Carbohydrate
Glucose,C7H25N1O1,266.62,12.45,115.698,Carbohydrate
Adrenaline,C5H32N1O6,865.25,8.37,893.523,Hormone
Ethanol,C5H14N1O8,63.35,12.54,533.55,Amide
Ethanol,C9H27N1O3,199.64,3.44,669.632,Neurotransmitter
Dopamine,C6H17N5O9,453.79,N/A,625.318,Carbohydrate
Caffeine,C1H36N4O5,589.02,13.5,370.479,Lipid
Serotonin,C14H22N3O7,913.85,1.06,693.236,Lipid
Caffeine,C4H11N4O7,262.31,11.54,649.327,Nucleotide
Cholesterol,C14H15N4O2,168.19,6.36,564.438,Neurotransmitter
Aspirin,C11H7N0O3,888.9,N/A,730.972,Amide
Adrenaline,C5H4N5O10,407.42,5.77,696.414,Organic Compound
Serotonin,C14H32N1O2,769.66,4.22,909.324,Alkaloid
Urea,C12H4N2O4,65.58,2.63,139.304,Nucleotide
Urea,C13H30N0O0,991.29,13.13,479.546,Nucleotide
Aspirin,C20H33N4O7,646.85,13.88,931.195,Lipid
Glucose,C11H31N1O10,550.27,N/A,770.131,Amide
Adenosine triphosphate,C10H18N1O3,503.6,7.02,990.658,Alkaloid
Urea,C5H25N1O6,890.0,9.58,389.367,Hormone
Urea,C13H39N5O6,76.48,3.24,883.254,Lipid
Dopamine,C9H7N1O5,62.88,2.64,494.717,Organic Compound
Aspirin,C15H6N1O7,756.98,10.73,196.336,Alcohol
Serotonin,C18H35N5O10,349.08,8.96,317.857,Nucleotide
Glucose,C14H40N1O7,744.8,2.56,943.657,Hormone
Ethanol,C13H2N0O8,231.54,2.2,447.796,Alcohol
Serotonin,C5H40N5O7,431.48,N/A,408.15,Hormone
Dopamine,C6H20N2O7,125.24,3.93,450.1,Carbohydrate
Adrenaline,C7H19N3O5,628.35,4.07,15.059,Carbohydrate
Adrenaline,C15H6N2O10,269.49,N/A,402.619,Organic Compound
Dopamine,C15H6N2O4,980.42,12.94,967.703,Hormone
Dopamine,C9H18N4O6,601.37,N/A,945.132,Alkaloid
