compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H25N5O0,718.01,5.18,639.529,Hormone
Urea,C7H4N3O7,269.04,4.13,975.256,Hormone
Glucose,C9H30N1O4,127.88,12.99,36.937,Hormone
Serotonin,C20H29N5O0,402.25,9.28,865.022,Organic Compound
Urea,C6H9N1O7,973.83,N/A,452.321,Neurotransmitter
Adenosine triphosphate,C2H24N0O1,414.56,8.65,729.053,Hormone
Glucose,C7H32N3O0,972.77,3.08,649.243,Amide
Caffeine,C6H35N5O4,288.02,11.25,792.138,Alcohol
Glucose,C8H25N0O9,67.07,3.92,182.195,Organic Compound
Caffeine,C14H16N4O0,567.27,2.01,138.429,Organic Compound
Ethanol,C11H19N2O3,369.71,6.24,661.474,Alcohol
Urea,C14H6N5O5,618.72,13.02,863.449,Neurotransmitter
Serotonin,C10H5N5O2,897.69,2.75,971.052,Carbohydrate
Serotonin,C9H32N0O8,669.57,N/A,155.637,Alkaloid
Adrenaline,C20H19N4O7,509.75,6.58,981.85,Alkaloid
Ethanol,C12H33N2O5,752.44,11.54,595.612,Organic Compound
Cholesterol,C11H7N3O7,969.27,N/A,233.846,Amide
Dopamine,C17H35N3O4,459.58,11.25,179.214,Lipid
Serotonin,C13H1N3O0,855.13,10.1,191.173,Organic Compound
Ethanol,C14H40N1O1,234.97,N/A,577.799,Amide
Dopamine,C9H27N1O2,165.91,N/A,721.7,Alkaloid
Cholesterol,C6H17N5O9,153.88,N/A,437.594,Organic Compound
Ethanol,C3H15N2O5,630.03,N/A,740.001,Alkaloid
Serotonin,C7H38N3O9,393.27,6.23,488.199,Hormone
Cholesterol,C14H39N1O6,144.0,9.71,900.781,Hormone
Urea,C3H11N5O10,295.69,12.16,455.466,Amide
Aspirin,C15H26N3O2,945.34,N/A,443.893,Amide
Serotonin,C2H3N2O2,757.78,11.45,302.284,Amide
Caffeine,C10H6N5O8,985.76,11.2,899.938,Neurotransmitter
Glucose,C14H28N0O2,111.74,N/A,845.134,Amide
Aspirin,C7H38N2O4,877.66,1.62,814.781,Alcohol
Dopamine,C15H1N2O0,610.24,N/A,954.966,Nucleotide
Serotonin,C10H26N4O4,421.75,2.51,796.537,Amide
Ethanol,C3H37N3O3,667.49,7.18,340.266,Neurotransmitter
Urea,C13H3N1O10,756.94,N/A,737.507,Organic Compound
Adrenaline,C1H34N3O8,65.73,5.08,912.319,Lipid
Dopamine,C5H28N4O6,626.49,2.59,88.982,Organic Compound
Glucose,C1H22N3O2,914.72,3.12,476.41,Carbohydrate
Aspirin,C4H19N1O4,386.58,N/A,863.245,Neurotransmitter
Dopamine,C15H35N3O2,260.21,9.41,576.875,Alcohol
Cholesterol,C19H9N4O9,385.47,5.09,613.383,Lipid
Caffeine,C13H39N3O3,396.01,12.62,766.488,Organic Compound
Cholesterol,C3H12N1O3,865.24,9.66,491.043,Carbohydrate
Caffeine,C5H11N5O4,828.01,N/A,171.706,Nucleotide
Adenosine triphosphate,C6H37N2O7,71.38,2.9,103.408,Hormone
Serotonin,C7H3N2O5,801.48,8.55,650.778,Organic Compound
Adrenaline,C4H31N0O2,845.87,1.68,552.868,Carbohydrate
Adenosine triphosphate,C14H11N1O7,957.29,9.17,566.172,Lipid
Aspirin,C3H21N4O8,509.37,9.67,360.773,Neurotransmitter
Aspirin,C10H35N5O2,820.74,6.67,949.656,Lipid
Dopamine,C20H7N2O4,948.5,8.4,928.08,Alkaloid
Aspirin,C9H8N1O3,495.42,10.11,915.583,Neurotransmitter
Urea,C17H18N3O9,811.19,4.54,70.496,Hormone
Adrenaline,C12H3N2O9,618.09,11.81,960.76,Lipid
Dopamine,C20H30N4O7,636.96,7.26,61.786,Hormone
Caffeine,C14H11N1O7,599.42,5.94,480.765,Alcohol
Aspirin,C8H3N2O10,432.45,7.13,856.667,Organic Compound
Adrenaline,C11H24N2O10,549.45,6.65,20.644,Neurotransmitter
Glucose,C19H6N4O8,306.77,12.99,453.104,Organic Compound
Aspirin,C4H21N5O9,177.04,2.38,255.976,Neurotransmitter
Urea,C20H9N3O8,799.58,12.62,44.663,Hormone
Adenosine triphosphate,C20H6N3O3,109.64,N/A,903.638,Amide
Caffeine,C9H16N0O2,834.37,N/A,995.049,Hormone
Aspirin,C3H12N4O5,241.5,1.72,648.177,Nucleotide
Serotonin,C5H27N0O4,316.95,7.98,626.02,Lipid
Cholesterol,C15H24N5O7,932.66,7.24,321.808,Nucleotide
Adenosine triphosphate,C19H32N3O8,257.81,N/A,827.161,Lipid
Adrenaline,C6H23N4O1,565.04,N/A,816.993,Neurotransmitter
Aspirin,C9H25N0O0,882.8,10.27,995.952,Amide
Urea,C9H2N0O7,647.58,2.55,703.61,Alkaloid
Aspirin,C18H38N1O4,931.14,4.03,32.138,Organic Compound
Serotonin,C13H36N3O6,313.6,13.34,246.593,Hormone
Ethanol,C4H22N3O2,524.76,3.46,56.931,Amide
Ethanol,C17H16N5O2,671.43,6.08,89.856,Carbohydrate
Adenosine triphosphate,C8H6N2O9,934.26,13.61,756.425,Carbohydrate
Aspirin,C13H33N2O6,493.58,11.53,314.153,Neurotransmitter
Cholesterol,C20H16N2O8,810.61,9.56,992.311,Carbohydrate
Aspirin,C10H17N4O7,835.62,9.94,154.494,Lipid
Dopamine,C6H24N3O10,371.63,3.45,305.209,Carbohydrate
Aspirin,C11H6N1O8,793.86,2.35,731.874,Organic Compound
Adenosine triphosphate,C14H9N3O1,844.98,10.65,65.888,Alkaloid
Ethanol,C2H10N5O7,83.92,8.18,18.084,Alcohol
Ethanol,C11H23N5O10,181.21,3.26,291.723,Hormone
Glucose,C8H21N0O0,431.94,N/A,556.717,Hormone
Urea,C8H29N3O4,888.21,4.25,620.781,Organic Compound
Ethanol,C2H32N2O2,418.96,N/A,137.575,Hormone
Cholesterol,C9H16N4O8,715.87,1.89,794.441,Alkaloid
Adenosine triphosphate,C11H19N5O8,283.71,2.67,376.914,Lipid
Aspirin,C3H31N2O6,440.95,6.25,154.917,Organic Compound
Adrenaline,C8H17N0O6,338.79,12.0,223.729,Alcohol
Caffeine,C17H3N1O1,296.84,13.18,89.09,Lipid
Adrenaline,C12H14N0O7,105.89,N/A,391.052,Lipid
Serotonin,C2H34N5O4,132.39,7.31,885.565,Alkaloid
Serotonin,C15H4N1O7,136.03,4.97,649.113,Alkaloid
Serotonin,C20H9N5O0,988.89,3.68,842.896,Alkaloid
Dopamine,C5H21N2O6,976.28,13.31,683.715,Hormone
Serotonin,C15H40N1O1,530.96,6.99,613.316,Neurotransmitter
Dopamine,C3H36N5O7,927.35,4.65,71.104,Nucleotide
Caffeine,C18H36N4O7,812.54,N/A,374.788,Amide
Ethanol,C13H14N2O10,648.99,5.24,829.254,Hormone
Ethanol,C17H30N1O10,844.04,11.58,11.663,Neurotransmitter
Dopamine,C1H21N4O0,140.15,10.33,248.798,Neurotransmitter
Glucose,C20H36N3O2,266.97,2.18,741.577,Hormone
Adenosine triphosphate,C18H17N3O6,349.22,N/A,752.912,Hormone
Serotonin,C20H26N1O8,804.14,4.67,723.029,Hormone
Aspirin,C2H32N3O10,344.62,13.72,540.675,Neurotransmitter
Serotonin,C3H25N4O0,654.14,3.64,573.077,Carbohydrate
Adrenaline,C3H22N2O7,139.59,5.96,886.713,Lipid
Dopamine,C13H12N5O8,147.35,13.91,492.593,Alkaloid
Caffeine,C8H36N2O0,299.3,9.77,220.297,Neurotransmitter
Ethanol,C2H31N3O3,525.67,2.2,63.522,Lipid
Glucose,C17H25N1O3,318.03,4.01,975.261,Alcohol
Caffeine,C7H22N2O2,268.56,N/A,149.718,Hormone
Adrenaline,C18H27N1O4,415.09,8.23,508.158,Lipid
Caffeine,C18H23N2O8,180.15,9.84,347.495,Alkaloid
Glucose,C2H26N4O10,232.68,9.59,419.918,Amide
Cholesterol,C19H17N4O10,303.42,11.72,315.939,Alcohol
Caffeine,C1H18N0O2,528.39,9.01,452.506,Lipid
Glucose,C10H18N4O1,601.95,9.12,13.261,Hormone
Ethanol,C5H3N0O1,320.1,13.71,175.952,Hormone
Aspirin,C3H3N2O1,982.03,11.09,76.109,Alkaloid
Ethanol,C19H26N2O2,612.09,6.92,314.415,Amide
Glucose,C1H29N3O0,428.16,13.13,579.663,Nucleotide
Adenosine triphosphate,C4H36N4O7,353.88,5.07,101.08,Nucleotide
Ethanol,C6H2N0O6,239.41,4.3,444.379,Amide
Ethanol,C17H27N5O8,820.31,7.46,272.485,Alcohol
Ethanol,C13H37N1O0,302.19,12.36,190.918,Amide
Aspirin,C10H14N3O4,452.15,7.26,488.851,Amide
Cholesterol,C1H27N4O8,281.76,11.62,804.723,Neurotransmitter
Urea,C12H28N4O3,178.58,13.32,259.093,Carbohydrate
Glucose,C19H4N4O5,229.88,7.41,565.047,Amide
Aspirin,C6H22N3O3,840.83,6.42,393.711,Nucleotide
Adenosine triphosphate,C8H13N2O9,480.18,11.95,592.478,Organic Compound
Ethanol,C6H21N2O1,89.29,N/A,972.669,Neurotransmitter
Adenosine triphosphate,C5H21N5O7,177.99,2.08,582.71,Amide
Cholesterol,C3H16N2O7,61.29,N/A,857.017,Organic Compound
Cholesterol,C12H10N1O1,269.56,13.45,959.481,Hormone
Glucose,C1H28N0O1,465.72,3.3,201.739,Amide
Ethanol,C3H37N3O5,310.73,N/A,826.361,Organic Compound
Urea,C2H36N1O0,211.54,12.3,254.476,Hormone
Serotonin,C6H16N4O3,466.51,10.7,76.241,Alcohol
Serotonin,C18H1N0O3,985.99,9.11,172.984,Amide
Adrenaline,C16H34N5O1,92.36,N/A,935.972,Nucleotide
Dopamine,C16H13N1O10,499.97,7.73,9.538,Lipid
Aspirin,C13H4N5O0,98.31,5.99,319.345,Organic Compound
Serotonin,C18H21N1O6,507.52,6.69,951.084,Neurotransmitter
Dopamine,C9H9N2O1,219.01,1.75,656.122,Alkaloid
Adrenaline,C13H39N2O3,212.65,6.66,39.603,Alcohol
Cholesterol,C19H27N1O2,66.25,2.89,646.942,Lipid
Urea,C5H5N1O4,858.26,N/A,893.655,Carbohydrate
Adenosine triphosphate,C18H30N2O4,987.3,9.2,378.281,Nucleotide
Adrenaline,C13H4N1O5,619.75,9.48,288.251,Nucleotide
Caffeine,C10H19N4O9,520.29,7.4,703.867,Hormone
Urea,C17H3N0O3,839.21,N/A,914.829,Carbohydrate
Urea,C2H40N0O6,497.8,N/A,833.696,Nucleotide
Ethanol,C5H27N5O8,603.11,5.75,807.715,Amide
Serotonin,C15H6N0O4,200.76,6.42,158.744,Organic Compound
Serotonin,C14H6N4O0,872.75,11.17,642.245,Alcohol
Caffeine,C16H37N2O9,137.62,1.8,208.949,Hormone
Dopamine,C19H9N1O0,707.09,1.74,975.151,Alcohol
Adrenaline,C10H5N3O7,578.3,13.78,994.742,Alcohol
Ethanol,C2H24N0O3,105.18,4.64,495.698,Hormone
Glucose,C18H29N3O2,962.23,N/A,825.551,Lipid
Ethanol,C4H27N0O4,189.88,3.96,268.47,Hormone
Cholesterol,C12H1N2O7,610.24,N/A,999.506,Carbohydrate
Serotonin,C14H25N3O1,423.75,N/A,723.579,Hormone
Serotonin,C19H18N2O0,116.08,11.1,178.107,Lipid
Serotonin,C9H13N5O10,842.45,11.94,316.323,Hormone
Dopamine,C9H37N4O3,674.15,12.2,970.927,Carbohydrate
Ethanol,C19H33N1O8,571.38,12.51,606.346,Alkaloid
Adrenaline,C8H30N5O6,717.9,5.61,471.283,Lipid
Adrenaline,C18H4N5O2,555.63,8.96,411.941,Organic Compound
Glucose,C4H27N4O0,225.74,N/A,492.449,Alkaloid
Urea,C18H32N2O6,616.41,3.64,417.593,Organic Compound
Caffeine,C11H39N3O10,988.6,5.8,5.707,Alkaloid
Glucose,C11H19N4O0,662.63,7.96,480.351,Amide
Dopamine,C6H17N5O5,282.2,11.54,777.986,Carbohydrate
Serotonin,C17H4N3O6,204.1,2.3,411.46,Hormone
Caffeine,C11H20N3O5,610.5,8.57,682.487,Carbohydrate
Ethanol,C20H36N4O4,59.1,1.59,766.976,Carbohydrate
Adenosine triphosphate,C19H25N1O2,605.77,4.03,450.867,Alkaloid
Adrenaline,C13H29N3O6,654.69,6.59,672.476,Amide
Ethanol,C9H9N4O0,519.44,3.29,545.472,Lipid
Caffeine,C16H12N2O8,217.38,N/A,625.805,Lipid
Adrenaline,C16H20N4O8,592.85,7.84,774.536,Nucleotide
Adenosine triphosphate,C12H15N5O4,798.79,12.34,162.285,Lipid
Adenosine triphosphate,C16H27N2O1,822.92,8.01,65.74,Organic Compound
Adenosine triphosphate,C13H3N4O8,183.42,N/A,105.72,Alcohol
Serotonin,C13H39N4O10,367.97,2.1,304.672,Alcohol
Cholesterol,C10H34N3O0,764.11,10.87,278.491,Alcohol
Aspirin,C19H3N1O4,350.6,6.12,9.642,Neurotransmitter
Adrenaline,C20H24N4O6,279.3,2.5,977.18,Nucleotide
Adrenaline,C18H40N1O0,767.0,8.75,107.157,Alcohol
Adrenaline,C20H17N1O3,320.53,8.59,842.949,Amide
Dopamine,C4H3N0O5,946.77,8.85,144.911,Organic Compound
Serotonin,C11H13N0O8,62.94,9.79,260.748,Lipid
Urea,C7H25N2O3,955.44,5.32,165.51,Carbohydrate
Adrenaline,C10H27N0O7,704.6,N/A,885.357,Lipid
Cholesterol,C9H18N2O2,395.49,1.27,803.983,Lipid
Ethanol,C14H28N3O10,774.55,6.79,323.112,Amide
Aspirin,C8H8N2O0,949.64,5.46,546.861,Organic Compound
Caffeine,C4H4N4O1,195.28,N/A,710.26,Alkaloid
Adenosine triphosphate,C10H1N3O2,394.76,3.14,685.089,Hormone
Dopamine,C6H19N4O7,935.16,2.12,957.719,Alkaloid
Dopamine,C16H21N3O2,426.85,N/A,11.208,Organic Compound
Aspirin,C2H31N1O5,990.55,12.9,764.754,Hormone
Adrenaline,C1H9N1O4,534.33,N/A,607.777,Lipid
Caffeine,C5H26N5O2,474.04,N/A,128.861,Lipid
Dopamine,C3H28N5O4,589.29,13.57,506.394,Carbohydrate
Aspirin,C1H12N2O2,996.69,1.95,955.173,Neurotransmitter
Dopamine,C9H38N5O9,660.29,N/A,123.271,Hormone
Adenosine triphosphate,C1H5N5O3,934.44,7.13,511.56,Organic Compound
Aspirin,C10H24N3O10,632.89,2.72,244.345,Amide
Adenosine triphosphate,C12H27N3O10,94.22,13.92,463.784,Lipid
Serotonin,C6H26N5O5,286.93,2.76,4.228,Lipid
Caffeine,C1H12N3O2,695.25,4.88,209.758,Amide
Cholesterol,C7H28N1O9,277.09,6.93,701.802,Organic Compound
Serotonin,C9H21N5O1,110.71,1.09,800.707,Alkaloid
Cholesterol,C12H8N5O6,147.82,11.74,927.186,Carbohydrate
Adenosine triphosphate,C8H17N5O7,985.22,1.4,658.429,Hormone
Urea,C9H11N2O5,930.52,N/A,810.365,Nucleotide
Adenosine triphosphate,C11H24N1O7,180.41,3.28,124.447,Nucleotide
Aspirin,C13H30N5O7,230.3,N/A,208.252,Hormone
Caffeine,C20H17N2O4,807.56,4.0,579.111,Organic Compound
Adenosine triphosphate,C7H26N3O4,489.66,2.28,933.857,Amide
Dopamine,C1H3N1O7,225.04,1.58,365.793,Alkaloid
Adenosine triphosphate,C9H18N2O8,195.84,10.3,469.035,Alcohol
Dopamine,C18H4N1O4,316.25,8.11,244.021,Neurotransmitter
Aspirin,C4H12N3O1,170.81,N/A,677.326,Nucleotide
Caffeine,C17H32N3O10,337.22,13.12,603.547,Hormone
Serotonin,C6H18N3O8,302.95,3.26,728.539,Nucleotide
Urea,C6H37N4O3,647.71,12.7,545.237,Neurotransmitter
Ethanol,C15H19N5O9,335.64,N/A,166.932,Lipid
Serotonin,C4H16N5O0,783.89,3.62,815.362,Alkaloid
Cholesterol,C18H37N5O10,577.32,7.62,20.327,Alcohol
Caffeine,C3H2N3O8,109.65,10.56,34.859,Neurotransmitter
Aspirin,C18H20N3O2,876.5,N/A,158.401,Alkaloid
Serotonin,C15H10N2O2,281.2,N/A,847.355,Alcohol
Glucose,C20H30N4O10,160.04,1.56,411.961,Nucleotide
Caffeine,C18H34N0O4,509.91,13.61,202.633,Alkaloid
Adenosine triphosphate,C6H30N1O4,795.71,4.94,467.075,Lipid
Adrenaline,C20H7N2O4,155.93,6.74,464.759,Carbohydrate
Adrenaline,C9H13N0O2,955.74,13.73,460.873,Alkaloid
Serotonin,C13H11N0O9,97.01,N/A,634.9,Amide
Glucose,C13H9N4O2,262.48,3.55,352.953,Amide
Aspirin,C14H7N5O10,954.12,2.48,123.679,Alkaloid
Urea,C1H22N1O9,449.22,12.93,989.799,Nucleotide
Dopamine,C1H23N0O8,967.31,12.4,656.486,Hormone
Adenosine triphosphate,C1H7N2O2,764.09,3.61,248.998,Hormone
Ethanol,C11H19N4O8,402.66,12.59,575.424,Neurotransmitter
Dopamine,C16H36N1O3,90.64,6.9,507.715,Lipid
Adrenaline,C19H26N2O3,723.1,8.55,723.943,Neurotransmitter
Urea,C14H27N3O9,635.13,N/A,794.153,Alcohol
Cholesterol,C16H37N2O4,326.61,N/A,480.127,Organic Compound
Ethanol,C5H4N3O4,376.14,3.01,998.875,Carbohydrate
Cholesterol,C2H13N2O5,989.74,5.18,35.285,Alcohol
Serotonin,C1H28N4O3,638.12,N/A,513.27,Lipid
Dopamine,C12H38N0O7,938.84,10.35,217.767,Lipid
Urea,C2H7N3O8,160.64,7.2,160.498,Amide
Cholesterol,C3H11N2O0,785.06,1.58,21.634,Amide
Glucose,C2H24N4O1,241.31,3.55,842.565,Alcohol
Glucose,C1H9N2O2,455.75,1.78,617.273,Hormone
Aspirin,C5H11N0O1,617.9,10.77,295.788,Hormone
Aspirin,C1H6N4O6,774.7,9.22,363.157,Neurotransmitter
Cholesterol,C4H8N5O3,692.75,11.3,412.823,Alcohol
Caffeine,C7H4N2O4,812.19,12.02,23.557,Alcohol
Adenosine triphosphate,C2H34N5O5,640.76,1.3,369.361,Lipid
Adrenaline,C7H10N5O9,512.62,11.4,533.084,Nucleotide
Adrenaline,C7H32N2O10,186.41,10.06,615.162,Alcohol
Dopamine,C4H32N3O5,166.78,4.61,252.033,Carbohydrate
Urea,C10H5N4O0,426.11,N/A,196.228,Organic Compound
Adrenaline,C14H20N0O4,653.39,2.21,30.656,Lipid
Adenosine triphosphate,C12H22N1O9,569.36,7.5,846.109,Alcohol
Caffeine,C6H32N3O5,183.74,8.98,425.191,Carbohydrate
Urea,C3H31N0O1,221.21,1.81,219.293,Alcohol
Cholesterol,C17H27N0O1,593.09,13.61,728.634,Alkaloid
Dopamine,C20H26N4O2,403.39,7.69,618.365,Neurotransmitter
Cholesterol,C1H4N0O8,767.24,12.22,447.779,Alcohol
Caffeine,C6H5N5O1,860.27,13.14,933.224,Organic Compound
Urea,C6H16N2O4,284.39,7.37,513.872,Lipid
Ethanol,C3H18N4O6,69.55,12.1,289.925,Lipid
Ethanol,C14H15N5O0,286.23,7.49,160.486,Organic Compound
Urea,C14H24N3O6,954.33,N/A,600.424,Carbohydrate
Cholesterol,C10H18N0O5,700.95,5.77,476.461,Hormone
Aspirin,C11H32N2O3,931.93,3.82,57.035,Alkaloid
Adrenaline,C15H32N5O4,449.58,3.24,853.226,Hormone
Adenosine triphosphate,C4H36N3O2,364.02,N/A,719.883,Alkaloid
Urea,C11H9N4O10,723.66,1.7,47.179,Neurotransmitter
Adenosine triphosphate,C19H7N2O0,902.26,5.17,148.114,Alcohol
Dopamine,C3H30N3O1,127.38,N/A,545.53,Hormone
Serotonin,C17H12N4O5,982.16,4.61,494.559,Alkaloid
Ethanol,C18H32N5O2,857.12,11.2,652.851,Carbohydrate
Ethanol,C5H35N4O4,340.34,N/A,225.744,Lipid
Ethanol,C3H20N4O0,166.59,2.25,802.567,Amide
Adrenaline,C4H16N0O1,542.82,8.42,628.057,Amide
Adenosine triphosphate,C3H15N4O1,928.12,13.24,357.576,Lipid
Aspirin,C20H3N1O4,663.99,N/A,807.562,Nucleotide
Urea,C2H10N0O4,267.02,5.72,707.467,Lipid
Cholesterol,C14H35N5O3,719.35,N/A,442.695,Amide
Adrenaline,C19H8N3O10,529.5,4.29,839.475,Organic Compound
Glucose,C4H19N0O4,477.48,N/A,548.812,Organic Compound
Adenosine triphosphate,C8H3N2O0,486.3,1.61,708.556,Lipid
Glucose,C19H5N4O7,327.27,N/A,907.225,Nucleotide
Aspirin,C3H21N0O4,790.83,3.56,346.415,Organic Compound
Cholesterol,C6H14N4O5,966.07,4.63,120.94,Alkaloid
Adenosine triphosphate,C16H17N3O6,468.34,12.77,572.52,Alkaloid
Ethanol,C17H36N5O7,936.58,10.85,243.954,Lipid
Glucose,C17H28N3O8,70.56,N/A,558.898,Amide
Cholesterol,C1H32N2O1,290.01,4.03,147.878,Carbohydrate
Ethanol,C18H40N5O10,324.49,1.25,891.238,Alcohol
Adrenaline,C6H12N0O5,744.45,1.63,245.825,Carbohydrate
Serotonin,C15H32N3O4,989.09,N/A,848.209,Amide
Dopamine,C20H30N4O2,166.0,4.01,253.947,Hormone
Adrenaline,C6H25N5O6,140.59,N/A,802.678,Lipid
Glucose,C12H31N4O10,279.68,5.41,574.582,Alkaloid
Cholesterol,C20H26N5O4,421.12,11.22,535.448,Hormone
Caffeine,C5H1N3O1,525.27,12.16,402.302,Hormone
Aspirin,C6H33N4O2,492.03,1.37,516.663,Amide
Ethanol,C4H18N2O6,240.03,N/A,167.499,Amide
Adenosine triphosphate,C16H6N2O8,827.26,3.15,609.608,Organic Compound
Cholesterol,C19H1N1O4,167.48,7.25,84.245,Hormone
Dopamine,C4H15N1O9,221.0,13.13,129.209,Organic Compound
Ethanol,C2H37N5O5,785.7,5.73,656.286,Alcohol
Adrenaline,C20H13N2O9,183.21,8.23,738.088,Amide
Dopamine,C16H28N0O1,377.94,13.41,331.075,Carbohydrate
Cholesterol,C11H6N1O1,770.14,4.49,757.245,Carbohydrate
Serotonin,C7H16N5O8,199.59,N/A,428.862,Neurotransmitter
Urea,C20H13N2O0,63.42,N/A,621.093,Lipid
Glucose,C7H15N0O5,945.34,10.66,395.572,Alkaloid
Aspirin,C9H19N4O7,562.66,2.64,844.519,Lipid
Adrenaline,C12H23N3O10,650.25,2.28,165.448,Lipid
Dopamine,C13H31N1O4,490.46,N/A,866.508,Neurotransmitter
Cholesterol,C20H4N4O4,869.21,N/A,226.187,Alkaloid
Glucose,C19H3N2O9,209.39,3.48,946.267,Hormone
Glucose,C3H40N3O4,697.12,N/A,328.796,Alkaloid
Dopamine,C19H21N4O7,935.75,7.81,25.59,Carbohydrate
Aspirin,C13H23N4O6,190.94,1.84,298.629,Alcohol
Caffeine,C11H40N4O10,886.3,12.25,30.291,Amide
Cholesterol,C11H37N1O3,571.72,4.38,51.46,Nucleotide
Urea,C8H5N0O2,617.45,N/A,727.574,Organic Compound
Adrenaline,C1H25N1O8,685.76,11.84,146.989,Neurotransmitter
Caffeine,C4H26N1O6,290.2,5.44,667.354,Nucleotide
Caffeine,C12H13N2O2,424.46,11.96,342.013,Amide
Cholesterol,C15H20N5O0,418.57,N/A,654.271,Nucleotide
Caffeine,C14H15N4O7,308.32,1.7,722.123,Alcohol
Urea,C7H10N5O3,123.1,8.81,773.771,Alkaloid
Adenosine triphosphate,C4H17N1O2,309.2,N/A,962.42,Amide
Caffeine,C6H27N2O8,857.66,11.49,694.46,Alcohol
Cholesterol,C19H27N3O6,313.19,N/A,23.667,Alkaloid
Caffeine,C5H32N0O5,712.64,10.93,684.799,Amide
Glucose,C4H26N2O8,825.16,N/A,45.225,Lipid
Urea,C19H23N4O9,423.83,N/A,621.134,Organic Compound
Adrenaline,C7H2N4O2,799.01,3.35,65.327,Alcohol
Dopamine,C10H19N1O7,199.36,N/A,773.86,Organic Compound
Aspirin,C6H13N0O1,138.19,7.41,615.804,Lipid
Adenosine triphosphate,C9H2N3O8,907.57,2.37,675.428,Carbohydrate
Urea,C4H26N1O7,165.44,5.53,481.249,Amide
Serotonin,C1H27N5O2,523.5,13.93,36.213,Nucleotide
Caffeine,C19H40N3O1,520.88,2.93,293.525,Neurotransmitter
Aspirin,C9H22N2O3,600.28,6.5,884.804,Alkaloid
Adenosine triphosphate,C19H37N1O4,908.85,N/A,462.163,Alkaloid
Urea,C19H38N5O3,361.38,3.8,743.947,Hormone
Serotonin,C16H20N5O10,592.59,5.99,741.554,Alkaloid
Cholesterol,C3H29N3O0,963.78,4.74,597.356,Amide
Ethanol,C5H22N0O2,973.99,N/A,833.642,Hormone
Dopamine,C5H8N2O0,443.32,11.01,631.526,Organic Compound
Urea,C4H7N1O5,218.87,2.7,776.619,Alcohol
Dopamine,C20H25N4O1,400.07,10.71,226.977,Alcohol
Urea,C19H33N3O7,714.56,10.93,516.893,Alkaloid
Cholesterol,C17H37N0O5,659.7,9.5,665.121,Alcohol
Adenosine triphosphate,C6H7N1O6,925.87,N/A,967.086,Neurotransmitter
Serotonin,C15H8N5O2,909.77,10.0,100.941,Alkaloid
Adrenaline,C18H20N0O5,756.19,N/A,963.348,Neurotransmitter
Adrenaline,C20H19N0O6,398.96,6.29,620.724,Hormone
Glucose,C4H33N4O5,622.65,5.42,493.994,Carbohydrate
Adrenaline,C7H28N3O4,853.35,1.83,675.907,Organic Compound
Urea,C16H2N0O9,874.27,N/A,304.988,Nucleotide
Serotonin,C5H18N2O2,534.1,6.78,365.957,Organic Compound
Adenosine triphosphate,C20H7N3O6,903.08,N/A,906.219,Neurotransmitter
Dopamine,C13H34N4O9,871.24,N/A,770.979,Carbohydrate
Dopamine,C4H8N2O6,518.08,12.26,442.161,Alkaloid
Adrenaline,C8H9N2O0,569.94,8.19,30.977,Neurotransmitter
Cholesterol,C20H26N0O2,178.55,5.52,77.208,Organic Compound
Adrenaline,C2H25N0O7,423.78,12.81,166.974,Nucleotide
Serotonin,C14H28N0O7,509.54,3.43,430.059,Nucleotide
Urea,C2H26N4O7,839.53,11.01,201.455,Organic Compound
Serotonin,C4H28N1O7,640.26,2.43,825.72,Lipid
Cholesterol,C14H30N2O4,391.46,13.67,53.73,Lipid
Cholesterol,C9H28N5O2,65.21,6.99,575.796,Organic Compound
Caffeine,C2H15N2O6,904.61,9.83,404.277,Carbohydrate
Urea,C2H36N4O3,331.19,10.05,231.631,Alcohol
Serotonin,C8H29N2O2,328.75,N/A,554.385,Nucleotide
Dopamine,C18H37N1O8,804.88,N/A,769.222,Hormone
Adrenaline,C2H24N0O9,613.58,13.27,819.218,Hormone
Cholesterol,C7H26N3O3,924.97,5.54,821.742,Nucleotide
Serotonin,C11H26N2O10,816.91,6.53,760.553,Hormone
Aspirin,C17H29N3O7,836.63,4.73,258.313,Lipid
Glucose,C10H33N4O2,184.7,7.91,399.96,Organic Compound
Cholesterol,C4H40N2O0,992.67,10.8,100.429,Lipid
Ethanol,C17H16N1O2,826.64,7.16,705.967,Organic Compound
Caffeine,C18H26N4O7,651.76,4.46,508.942,Organic Compound
Urea,C19H13N5O8,894.87,1.1,583.906,Neurotransmitter
Dopamine,C17H34N2O4,310.75,N/A,696.011,Amide
Cholesterol,C18H29N5O8,868.35,N/A,809.585,Nucleotide
Urea,C2H29N1O8,895.43,5.87,41.876,Organic Compound
Aspirin,C2H27N4O4,436.29,N/A,41.043,Lipid
Caffeine,C18H6N1O3,90.08,N/A,983.285,Lipid
Caffeine,C16H28N1O8,979.67,N/A,612.146,Alkaloid
Cholesterol,C8H12N5O2,806.68,N/A,238.693,Alkaloid
Urea,C3H37N4O10,266.15,2.67,523.778,Carbohydrate
Glucose,C16H22N2O10,299.6,12.54,355.591,Nucleotide
Cholesterol,C7H26N1O10,992.73,5.04,463.275,Alkaloid
Adrenaline,C4H6N2O10,355.62,11.37,370.075,Nucleotide
Urea,C4H31N2O2,879.85,9.41,134.952,Lipid
