compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N3O4,992.55,5.7,174.084,Neurotransmitter
Ethanol,C19H38N0O1,563.35,N/A,841.315,Organic Compound
Glucose,C18H1N5O2,590.17,11.39,469.79,Neurotransmitter
Aspirin,C2H11N1O0,899.5,4.4,863.915,Carbohydrate
Adrenaline,C15H3N3O9,494.53,5.16,893.708,Alcohol
Dopamine,C19H16N0O0,80.36,N/A,395.641,Carbohydrate
Cholesterol,C20H4N5O7,294.12,10.5,667.719,Neurotransmitter
Dopamine,C1H15N3O10,298.13,5.37,300.207,Alcohol
Urea,C3H7N4O9,738.3,7.38,663.563,Hormone
Caffeine,C9H16N5O9,721.63,12.78,864.641,Amide
Caffeine,C8H35N0O0,340.43,6.19,541.878,Lipid
Aspirin,C18H27N0O7,246.61,9.25,70.355,Organic Compound
Serotonin,C15H36N5O0,566.3,9.69,479.524,Alkaloid
Ethanol,C1H26N5O1,887.26,N/A,672.944,Alcohol
Ethanol,C15H6N0O8,80.52,5.32,481.462,Neurotransmitter
Adenosine triphosphate,C10H27N5O9,64.38,N/A,291.658,Organic Compound
Serotonin,C17H28N5O2,150.67,5.32,292.447,Neurotransmitter
Cholesterol,C5H15N4O6,208.75,N/A,344.567,Neurotransmitter
Aspirin,C19H22N2O4,85.87,11.82,148.123,Alkaloid
Adrenaline,C1H4N0O8,602.19,8.97,642.037,Carbohydrate
Adrenaline,C5H35N2O2,476.66,N/A,993.795,Amide
Cholesterol,C16H32N0O3,529.2,7.88,952.801,Nucleotide
Caffeine,C18H6N1O0,520.46,2.88,355.322,Nucleotide
Cholesterol,C11H11N3O10,803.0,1.61,105.909,Carbohydrate
Adenosine triphosphate,C14H3N5O8,306.63,8.06,456.208,Nucleotide
Adenosine triphosphate,C5H34N4O4,452.79,11.59,113.5,Lipid
Urea,C15H28N2O6,522.15,6.59,583.975,Nucleotide
Serotonin,C16H2N5O7,306.31,N/A,180.299,Carbohydrate
Cholesterol,C8H2N5O8,494.05,7.6,672.199,Nucleotide
Adrenaline,C15H36N1O1,626.63,7.46,40.416,Alkaloid
Cholesterol,C14H39N1O1,386.04,3.05,713.477,Neurotransmitter
Glucose,C15H25N2O2,290.54,13.03,142.328,Alkaloid
Serotonin,C11H29N5O7,864.19,8.9,594.764,Neurotransmitter
Aspirin,C11H11N0O8,926.81,9.51,572.481,Hormone
Glucose,C11H18N2O4,753.22,3.11,102.717,Hormone
Aspirin,C14H10N2O1,848.76,3.5,699.75,Alcohol
Aspirin,C5H34N3O0,925.33,3.01,311.197,Hormone
Adrenaline,C5H9N5O9,56.81,6.69,351.588,Alcohol
Cholesterol,C4H21N2O2,885.44,6.18,319.65,Neurotransmitter
Serotonin,C8H26N0O10,494.01,10.49,395.093,Alkaloid
Aspirin,C18H16N1O0,980.79,4.25,181.965,Hormone
Glucose,C13H23N5O7,309.2,11.3,198.171,Nucleotide
Glucose,C1H23N5O7,790.54,6.96,276.33,Lipid
Serotonin,C16H27N0O0,630.22,6.78,177.622,Nucleotide
Ethanol,C6H18N3O7,629.82,N/A,354.576,Amide
Cholesterol,C2H37N4O8,918.92,6.23,325.647,Lipid
Glucose,C7H39N0O0,814.74,12.1,17.766,Alkaloid
Caffeine,C19H31N5O6,834.34,9.41,623.414,Neurotransmitter
Adenosine triphosphate,C13H16N0O2,968.35,12.02,530.366,Amide
Dopamine,C10H14N1O1,279.4,N/A,333.16,Nucleotide
Serotonin,C17H36N2O7,450.6,N/A,784.343,Alcohol
Ethanol,C10H35N1O9,263.42,N/A,48.02,Alcohol
Caffeine,C16H33N2O0,224.45,9.96,689.95,Amide
Glucose,C16H6N1O2,481.62,N/A,936.452,Amide
Adrenaline,C20H28N5O1,994.38,11.77,836.801,Alkaloid
Glucose,C11H4N4O5,814.98,7.77,420.597,Lipid
Urea,C19H6N4O7,641.49,5.65,531.571,Neurotransmitter
Caffeine,C1H11N2O0,453.65,10.42,335.829,Amide
Aspirin,C3H39N2O5,717.76,N/A,309.573,Lipid
Serotonin,C18H23N0O0,179.47,11.86,660.83,Alkaloid
Urea,C6H22N3O0,829.69,6.83,726.822,Hormone
Serotonin,C4H34N1O3,865.67,8.28,415.571,Carbohydrate
Caffeine,C4H34N0O6,994.22,N/A,453.64,Hormone
Aspirin,C11H9N3O6,232.0,3.52,575.025,Amide
Cholesterol,C6H16N3O5,775.71,1.26,431.595,Alkaloid
Ethanol,C14H30N0O4,299.63,2.83,572.054,Organic Compound
Adrenaline,C18H7N1O5,821.72,12.12,504.144,Hormone
Serotonin,C6H9N2O9,798.31,2.84,602.628,Alcohol
Caffeine,C18H1N5O8,278.25,3.84,840.114,Nucleotide
Aspirin,C20H32N0O6,782.0,N/A,472.823,Alkaloid
Dopamine,C5H11N0O1,490.41,11.76,789.958,Neurotransmitter
Glucose,C18H39N1O2,584.08,5.68,49.528,Carbohydrate
Serotonin,C17H17N3O9,774.77,8.7,338.032,Organic Compound
Caffeine,C1H7N2O9,671.1,N/A,585.992,Organic Compound
Caffeine,C17H26N5O4,846.99,8.38,378.437,Carbohydrate
Glucose,C9H14N2O9,196.89,13.47,215.524,Carbohydrate
Cholesterol,C6H26N2O8,687.84,13.44,708.786,Organic Compound
Adrenaline,C17H29N2O0,966.33,11.87,400.365,Neurotransmitter
Serotonin,C3H1N3O10,885.49,1.13,822.425,Amide
Caffeine,C5H32N3O9,780.65,7.75,928.919,Organic Compound
Urea,C15H4N4O10,428.01,10.94,454.383,Organic Compound
Aspirin,C17H39N0O5,141.3,13.85,193.81,Alcohol
Serotonin,C2H21N0O7,936.66,1.54,454.56,Hormone
Cholesterol,C11H15N3O9,77.94,3.21,501.468,Organic Compound
Serotonin,C18H2N1O5,741.25,N/A,208.079,Neurotransmitter
Ethanol,C20H30N2O9,705.65,5.47,132.064,Neurotransmitter
Dopamine,C10H28N4O3,475.49,N/A,103.306,Carbohydrate
Adenosine triphosphate,C16H34N0O1,476.93,N/A,236.459,Amide
Dopamine,C10H34N0O5,636.07,3.81,286.822,Lipid
Caffeine,C11H33N2O0,427.76,13.48,657.654,Alcohol
Caffeine,C6H9N0O4,169.07,3.57,345.554,Lipid
Glucose,C5H25N0O5,412.99,N/A,633.543,Amide
Urea,C18H12N3O5,592.06,8.6,624.727,Alkaloid
Cholesterol,C6H15N3O3,456.34,1.23,595.985,Alcohol
Cholesterol,C6H5N0O0,677.15,N/A,94.209,Carbohydrate
Aspirin,C12H15N3O7,479.19,2.67,527.218,Carbohydrate
Cholesterol,C12H13N4O5,362.43,N/A,216.789,Hormone
Serotonin,C7H22N5O0,704.26,13.89,949.173,Alcohol
Serotonin,C6H37N0O5,622.57,9.25,709.431,Neurotransmitter
Dopamine,C3H21N5O6,85.54,12.24,711.819,Alcohol
Dopamine,C3H29N4O7,897.14,1.94,553.249,Neurotransmitter
Urea,C19H22N0O3,823.2,1.68,509.775,Alkaloid
Glucose,C2H23N3O4,771.58,N/A,349.633,Organic Compound
Urea,C16H11N5O9,223.91,12.32,392.742,Carbohydrate
Cholesterol,C19H25N2O8,989.9,N/A,490.025,Carbohydrate
Adrenaline,C4H36N0O5,117.71,12.73,514.668,Nucleotide
Adrenaline,C2H20N3O2,576.71,9.7,918.534,Nucleotide
Aspirin,C8H34N3O10,834.47,11.07,206.448,Hormone
Caffeine,C10H35N2O10,760.13,7.01,337.065,Organic Compound
Glucose,C3H22N4O3,580.61,N/A,108.503,Alcohol
Adenosine triphosphate,C6H11N5O1,249.73,2.35,442.63,Neurotransmitter
Adrenaline,C7H34N3O6,833.82,11.48,461.81,Neurotransmitter
Adenosine triphosphate,C18H36N3O6,97.14,6.04,621.843,Alcohol
Cholesterol,C4H29N0O2,749.0,N/A,846.296,Lipid
Ethanol,C16H21N3O8,426.88,13.16,111.041,Neurotransmitter
Caffeine,C2H22N3O4,235.98,N/A,315.617,Alkaloid
Caffeine,C13H35N2O4,366.65,13.15,637.562,Neurotransmitter
Cholesterol,C3H33N5O1,960.15,7.61,562.506,Hormone
Aspirin,C2H13N4O1,562.35,1.12,960.07,Carbohydrate
Ethanol,C15H1N5O9,57.17,N/A,425.019,Alcohol
Aspirin,C12H17N3O10,521.44,4.65,718.015,Carbohydrate
Aspirin,C18H40N5O8,622.56,1.19,732.84,Organic Compound
Caffeine,C17H10N2O10,750.21,1.35,45.141,Alcohol
Ethanol,C2H35N5O4,728.39,4.0,50.687,Lipid
Ethanol,C16H8N0O2,512.53,7.71,751.983,Nucleotide
Serotonin,C5H40N3O3,506.29,3.03,779.368,Nucleotide
Cholesterol,C1H4N3O3,795.25,6.78,60.265,Amide
Aspirin,C15H28N5O2,796.15,3.47,63.149,Amide
Serotonin,C14H38N4O10,79.97,7.09,488.196,Lipid
Glucose,C12H9N3O3,394.74,3.96,181.475,Hormone
Serotonin,C3H31N2O0,96.32,4.71,32.582,Lipid
Glucose,C17H29N5O5,283.95,N/A,315.467,Nucleotide
Adrenaline,C9H12N1O4,129.08,7.96,231.199,Alcohol
Cholesterol,C13H4N2O1,752.46,9.69,597.593,Neurotransmitter
Adrenaline,C19H33N5O5,571.26,3.36,920.705,Neurotransmitter
Aspirin,C8H9N5O9,782.42,1.29,542.975,Carbohydrate
Adenosine triphosphate,C4H14N5O10,338.22,5.71,453.257,Lipid
Urea,C7H4N2O5,999.34,8.9,951.341,Nucleotide
Cholesterol,C8H1N0O7,757.8,5.3,381.121,Amide
Glucose,C10H23N4O10,637.85,6.36,235.437,Carbohydrate
Adenosine triphosphate,C13H5N2O0,288.62,1.1,606.372,Hormone
Ethanol,C2H5N4O9,731.52,N/A,44.571,Hormone
Caffeine,C6H8N4O1,535.9,N/A,203.497,Nucleotide
Serotonin,C12H18N3O1,469.5,9.65,715.943,Amide
Cholesterol,C16H23N2O8,784.69,5.38,273.874,Neurotransmitter
Serotonin,C20H7N2O9,342.69,N/A,260.56,Organic Compound
Ethanol,C4H23N5O3,365.15,2.36,246.301,Alkaloid
Glucose,C7H40N2O3,877.58,1.31,190.534,Organic Compound
Aspirin,C11H32N0O2,270.97,9.66,455.088,Neurotransmitter
Adrenaline,C9H13N0O7,917.72,7.92,748.775,Hormone
Adrenaline,C19H18N2O9,520.02,1.41,602.858,Lipid
Urea,C6H37N1O6,291.95,8.53,15.036,Carbohydrate
Ethanol,C6H40N0O2,879.51,9.63,187.685,Organic Compound
Aspirin,C5H40N4O5,877.04,N/A,502.309,Carbohydrate
Dopamine,C12H9N5O7,215.08,N/A,539.868,Nucleotide
Dopamine,C20H28N1O1,281.67,N/A,979.69,Alcohol
Urea,C1H16N4O1,926.15,10.41,937.966,Alkaloid
Adrenaline,C14H27N2O8,492.64,11.15,98.212,Carbohydrate
Ethanol,C17H10N5O1,304.3,8.42,191.159,Alcohol
Cholesterol,C11H16N5O5,813.76,2.91,866.604,Alkaloid
Aspirin,C13H20N1O0,412.43,2.52,953.694,Nucleotide
Dopamine,C11H15N3O4,271.37,9.63,447.576,Neurotransmitter
Ethanol,C12H38N5O6,84.0,6.98,551.267,Hormone
Cholesterol,C14H10N3O7,997.09,8.8,490.025,Neurotransmitter
Cholesterol,C20H25N0O0,426.61,13.63,523.298,Alcohol
Urea,C8H24N3O8,265.91,7.86,696.987,Neurotransmitter
Dopamine,C3H39N1O2,801.16,12.27,639.46,Lipid
Aspirin,C20H26N3O5,723.55,4.1,777.418,Lipid
Glucose,C3H3N3O4,343.35,7.88,128.306,Neurotransmitter
Dopamine,C19H18N2O6,823.95,4.65,424.314,Nucleotide
Adrenaline,C10H14N4O4,625.2,11.06,61.397,Lipid
Caffeine,C11H19N5O8,821.76,N/A,909.357,Alkaloid
Caffeine,C20H7N3O0,654.28,12.75,285.472,Lipid
Aspirin,C1H13N5O2,457.86,12.22,211.549,Neurotransmitter
Adenosine triphosphate,C4H20N3O10,891.57,N/A,668.762,Alcohol
Adenosine triphosphate,C7H28N5O9,681.59,N/A,885.788,Amide
Cholesterol,C14H12N4O6,672.04,6.47,31.417,Alkaloid
Adrenaline,C15H21N2O5,250.15,11.82,110.037,Amide
Glucose,C6H29N1O1,879.8,6.8,191.964,Hormone
Caffeine,C16H39N2O7,103.56,10.52,887.775,Alkaloid
Urea,C10H22N5O2,514.57,7.18,376.776,Organic Compound
Cholesterol,C3H27N3O7,568.6,13.1,10.931,Alcohol
Aspirin,C14H23N1O5,373.54,11.38,690.649,Nucleotide
Urea,C10H40N5O1,886.29,9.48,352.551,Alcohol
Adrenaline,C11H37N4O5,956.9,3.72,114.949,Amide
Serotonin,C6H20N4O0,836.82,10.69,328.614,Amide
Adrenaline,C10H38N2O10,743.79,7.16,973.623,Carbohydrate
Caffeine,C10H23N2O7,688.43,13.38,796.265,Organic Compound
Adrenaline,C16H22N5O4,235.52,6.44,371.793,Nucleotide
Aspirin,C20H5N5O5,523.98,11.76,167.941,Nucleotide
Urea,C4H3N5O8,119.63,7.73,631.965,Neurotransmitter
Urea,C4H8N1O5,189.43,8.31,545.903,Carbohydrate
Dopamine,C7H6N4O4,433.01,2.79,543.056,Organic Compound
Ethanol,C3H19N2O9,739.24,N/A,506.661,Lipid
Cholesterol,C16H34N3O0,74.75,6.14,739.908,Carbohydrate
Urea,C19H23N4O10,402.77,7.98,929.585,Amide
Cholesterol,C20H28N5O9,784.75,4.09,562.942,Carbohydrate
Caffeine,C6H11N2O5,826.92,13.47,841.96,Nucleotide
Adenosine triphosphate,C13H3N1O6,287.42,4.16,578.84,Carbohydrate
Adrenaline,C1H37N3O6,258.72,4.68,884.65,Hormone
Ethanol,C2H33N2O0,73.74,N/A,118.982,Carbohydrate
Adrenaline,C14H15N1O0,467.53,N/A,277.941,Hormone
Cholesterol,C6H5N5O2,251.88,13.49,524.416,Neurotransmitter
Serotonin,C15H16N5O0,138.52,13.29,530.333,Carbohydrate
Ethanol,C11H35N3O8,549.66,5.91,51.714,Nucleotide
Caffeine,C6H32N4O8,552.98,12.64,646.025,Hormone
Serotonin,C9H26N4O8,933.95,12.87,330.967,Alcohol
Cholesterol,C3H12N1O4,734.89,2.31,955.444,Lipid
Cholesterol,C17H10N2O10,595.23,7.19,754.099,Alcohol
Dopamine,C3H2N2O7,508.99,4.18,923.887,Neurotransmitter
Glucose,C2H35N4O3,746.09,N/A,259.997,Carbohydrate
Cholesterol,C14H30N2O4,221.65,N/A,352.771,Neurotransmitter
Glucose,C14H12N5O1,892.13,5.21,234.925,Alcohol
Adrenaline,C7H22N2O10,827.75,7.99,674.213,Organic Compound
Aspirin,C20H17N5O3,372.73,N/A,303.511,Organic Compound
Adenosine triphosphate,C16H40N5O7,932.93,13.8,57.16,Alcohol
Caffeine,C1H37N5O6,270.9,2.68,965.284,Nucleotide
Aspirin,C2H37N4O0,913.14,3.55,408.192,Alkaloid
Aspirin,C4H31N5O4,492.36,7.91,415.955,Neurotransmitter
Adrenaline,C12H33N1O10,624.32,1.17,409.959,Amide
Caffeine,C7H21N1O3,766.91,12.14,615.763,Hormone
Caffeine,C20H26N2O9,955.72,2.47,243.81,Alkaloid
Urea,C13H33N4O5,572.37,10.89,478.524,Nucleotide
Serotonin,C17H17N5O4,901.06,6.35,794.792,Lipid
Aspirin,C7H40N0O4,486.82,8.39,406.675,Hormone
Cholesterol,C10H38N1O6,537.37,9.69,878.266,Organic Compound
Urea,C2H17N5O4,305.73,N/A,839.047,Alkaloid
Aspirin,C15H37N5O8,74.94,N/A,408.722,Alcohol
Urea,C7H13N0O4,666.2,N/A,162.158,Alcohol
Aspirin,C4H22N1O7,380.68,7.71,987.274,Alkaloid
Caffeine,C16H26N0O7,613.54,4.53,538.181,Neurotransmitter
Glucose,C7H1N5O7,67.5,1.67,752.975,Nucleotide
Aspirin,C18H35N1O9,299.8,1.82,223.006,Organic Compound
Adenosine triphosphate,C13H21N5O6,300.16,11.1,361.969,Alcohol
Serotonin,C18H28N2O5,572.37,11.87,919.105,Neurotransmitter
Glucose,C4H26N1O9,232.38,4.38,122.691,Amide
Urea,C20H11N4O8,513.53,7.21,676.603,Neurotransmitter
Glucose,C15H37N2O2,282.64,N/A,122.095,Hormone
Urea,C17H37N5O8,728.76,2.4,512.805,Amide
Glucose,C6H17N3O0,707.11,11.35,702.743,Nucleotide
Glucose,C3H19N5O5,470.19,3.29,614.023,Hormone
Urea,C16H11N0O4,559.66,9.55,789.97,Organic Compound
Glucose,C5H28N4O4,512.87,11.27,567.312,Alcohol
Cholesterol,C20H25N1O0,851.58,2.86,539.272,Neurotransmitter
Caffeine,C4H12N0O8,670.29,3.19,78.851,Lipid
Glucose,C11H35N3O4,805.95,11.81,534.122,Organic Compound
Adenosine triphosphate,C18H3N0O0,605.71,4.88,818.356,Carbohydrate
Serotonin,C15H31N4O6,64.07,11.98,707.574,Amide
Dopamine,C15H39N5O4,380.16,12.87,462.702,Organic Compound
Adenosine triphosphate,C14H33N4O4,826.32,4.23,710.207,Alkaloid
Ethanol,C6H40N1O6,958.54,N/A,365.473,Alkaloid
Aspirin,C20H38N1O6,704.87,2.79,188.572,Amide
Adrenaline,C17H3N0O1,406.2,5.01,610.463,Organic Compound
Aspirin,C9H17N2O2,410.2,2.68,235.251,Amide
Serotonin,C1H2N1O2,264.94,4.15,887.052,Alcohol
Ethanol,C7H24N0O8,670.89,10.66,821.59,Amide
Cholesterol,C19H3N5O6,925.29,13.36,715.612,Hormone
Serotonin,C16H37N5O5,602.97,N/A,637.061,Hormone
Caffeine,C17H27N3O1,936.86,2.56,114.927,Hormone
Serotonin,C15H4N1O3,708.99,N/A,76.49,Alcohol
Adrenaline,C2H9N1O7,753.06,4.29,84.302,Nucleotide
Serotonin,C18H36N2O5,191.86,1.57,433.018,Organic Compound
Ethanol,C3H8N2O6,651.72,2.52,999.477,Organic Compound
Cholesterol,C7H8N5O9,713.27,8.97,304.27,Hormone
Caffeine,C12H37N5O10,224.61,3.67,543.673,Lipid
Aspirin,C18H18N2O3,347.71,2.75,648.528,Carbohydrate
Cholesterol,C3H4N4O5,131.67,N/A,776.14,Nucleotide
Dopamine,C9H22N1O9,561.26,10.19,562.589,Carbohydrate
Ethanol,C9H5N2O7,523.11,1.1,799.483,Organic Compound
Aspirin,C1H11N2O9,400.27,7.75,869.379,Nucleotide
Ethanol,C13H37N5O5,546.0,2.47,218.377,Alcohol
Aspirin,C2H6N4O4,759.25,1.47,611.762,Carbohydrate
Adenosine triphosphate,C15H6N1O3,487.82,11.93,319.031,Organic Compound
Caffeine,C2H1N2O5,721.29,4.25,66.682,Lipid
Cholesterol,C4H35N5O7,205.18,2.5,436.106,Amide
Caffeine,C14H15N4O10,147.02,8.27,301.706,Organic Compound
Dopamine,C16H27N4O2,401.48,11.24,964.893,Organic Compound
Glucose,C9H32N4O0,652.68,9.67,697.102,Carbohydrate
Adenosine triphosphate,C20H1N4O4,352.03,6.73,561.241,Hormone
Ethanol,C20H28N2O1,479.47,6.02,281.403,Neurotransmitter
Glucose,C11H28N1O10,534.96,N/A,721.083,Carbohydrate
Urea,C19H7N2O4,650.73,7.03,214.462,Neurotransmitter
Adrenaline,C7H3N2O7,716.89,2.06,229.648,Alcohol
Aspirin,C5H15N5O7,635.22,N/A,514.249,Lipid
Caffeine,C4H8N3O5,921.06,3.97,330.789,Neurotransmitter
Aspirin,C5H34N5O5,875.11,8.25,437.491,Organic Compound
Caffeine,C8H23N5O2,300.01,N/A,280.985,Alkaloid
Dopamine,C12H3N3O9,954.6,1.93,13.896,Organic Compound
Adenosine triphosphate,C8H3N2O8,515.47,N/A,12.207,Neurotransmitter
Caffeine,C17H30N5O0,350.58,1.92,480.624,Alkaloid
Aspirin,C8H9N5O6,467.84,13.53,74.974,Nucleotide
Adrenaline,C4H34N0O2,51.79,N/A,560.507,Carbohydrate
Glucose,C7H32N2O2,383.37,N/A,938.742,Organic Compound
Cholesterol,C8H37N4O3,793.85,2.78,760.278,Neurotransmitter
Serotonin,C14H8N0O9,58.38,N/A,567.465,Alkaloid
Urea,C6H36N1O8,929.84,N/A,436.215,Lipid
Ethanol,C11H39N5O9,257.26,12.28,512.717,Alkaloid
Serotonin,C10H11N2O8,73.67,8.95,284.767,Nucleotide
Adrenaline,C9H20N3O0,959.21,11.01,987.372,Lipid
Urea,C14H19N1O10,958.23,N/A,610.448,Amide
Glucose,C2H17N4O9,82.0,N/A,919.353,Hormone
Aspirin,C19H8N3O9,372.49,11.59,432.846,Alkaloid
Urea,C1H38N1O6,732.4,12.55,157.058,Carbohydrate
Serotonin,C18H18N3O5,918.07,5.48,552.579,Amide
Adrenaline,C17H26N4O3,206.6,N/A,912.58,Alkaloid
Adenosine triphosphate,C3H4N3O5,204.89,8.41,652.12,Lipid
Cholesterol,C15H38N2O1,466.95,4.28,754.881,Carbohydrate
Dopamine,C15H4N4O4,68.34,N/A,833.307,Neurotransmitter
Ethanol,C15H37N2O6,161.18,3.97,243.78,Alcohol
Ethanol,C11H37N1O10,468.31,7.41,5.941,Nucleotide
Ethanol,C17H34N4O6,381.5,8.18,951.336,Neurotransmitter
Caffeine,C2H34N0O8,507.49,N/A,525.907,Alcohol
Serotonin,C15H27N4O9,479.55,3.36,737.579,Alkaloid
Ethanol,C7H11N0O1,485.59,4.07,623.162,Organic Compound
Ethanol,C2H24N3O10,446.14,5.48,860.179,Amide
Ethanol,C15H7N2O10,945.53,5.43,598.563,Lipid
Caffeine,C10H33N2O1,282.76,N/A,906.79,Organic Compound
Aspirin,C1H35N4O4,655.01,8.08,636.319,Amide
Adenosine triphosphate,C4H13N2O4,461.59,11.2,431.145,Alcohol
Adrenaline,C11H29N2O0,438.34,10.86,802.47,Lipid
Adrenaline,C14H35N2O2,857.32,6.42,627.455,Neurotransmitter
Serotonin,C10H4N3O7,399.62,2.35,313.207,Amide
Glucose,C16H19N3O3,451.2,9.57,596.27,Organic Compound
Adenosine triphosphate,C17H39N1O5,210.47,7.79,355.931,Carbohydrate
Cholesterol,C20H1N5O8,188.77,N/A,679.411,Hormone
Glucose,C5H1N4O5,883.01,10.78,386.011,Amide
Urea,C18H9N4O6,973.08,7.89,824.985,Hormone
Adenosine triphosphate,C4H39N4O10,217.3,N/A,292.029,Alkaloid
Caffeine,C5H6N5O9,947.02,10.33,283.443,Organic Compound
Urea,C12H35N3O6,738.76,N/A,12.014,Hormone
Glucose,C6H10N2O4,615.24,2.92,958.346,Lipid
Cholesterol,C2H16N4O1,873.57,6.64,634.105,Carbohydrate
Adenosine triphosphate,C9H23N5O6,577.58,7.97,324.837,Neurotransmitter
Urea,C13H34N4O3,440.46,1.11,230.773,Organic Compound
Dopamine,C9H9N2O1,815.37,11.2,23.236,Carbohydrate
Ethanol,C12H20N2O3,603.7,12.47,244.646,Organic Compound
Aspirin,C1H34N2O9,386.12,N/A,22.501,Neurotransmitter
Dopamine,C17H2N3O4,491.85,3.29,297.129,Alcohol
Serotonin,C3H1N0O6,198.63,N/A,764.228,Alcohol
Ethanol,C20H29N0O10,317.51,8.45,977.574,Neurotransmitter
Cholesterol,C10H10N0O7,210.47,11.79,329.701,Hormone
Aspirin,C7H15N5O2,142.46,1.21,775.268,Alkaloid
Cholesterol,C14H4N2O3,688.72,2.4,192.031,Hormone
Urea,C5H11N4O6,514.71,N/A,444.138,Organic Compound
Ethanol,C20H37N4O2,411.68,12.72,213.872,Neurotransmitter
Adenosine triphosphate,C10H13N2O5,112.77,N/A,46.686,Neurotransmitter
Cholesterol,C6H39N2O1,889.24,6.53,503.056,Alcohol
Serotonin,C13H27N2O6,124.43,7.86,516.774,Alkaloid
Dopamine,C16H38N0O0,302.25,4.7,175.297,Amide
Cholesterol,C14H11N5O9,359.49,10.88,24.102,Alcohol
Caffeine,C2H2N4O4,644.09,4.0,145.232,Organic Compound
Adenosine triphosphate,C2H28N2O6,202.13,N/A,899.901,Hormone
Caffeine,C18H27N5O4,223.71,1.1,594.666,Alkaloid
Cholesterol,C5H2N5O0,920.63,5.01,183.138,Nucleotide
Serotonin,C9H38N1O2,259.94,1.84,571.894,Organic Compound
Aspirin,C14H33N0O2,893.89,3.22,96.026,Nucleotide
Serotonin,C13H26N0O9,152.3,N/A,729.589,Alcohol
Adenosine triphosphate,C17H6N0O4,827.22,N/A,662.331,Hormone
Dopamine,C18H7N1O7,357.66,7.17,835.179,Nucleotide
Aspirin,C10H38N0O4,68.36,N/A,432.975,Nucleotide
Serotonin,C6H1N0O3,394.45,9.56,307.974,Nucleotide
Glucose,C1H23N4O9,867.89,8.28,205.099,Alcohol
Adenosine triphosphate,C12H13N3O2,816.08,8.97,5.703,Carbohydrate
Adenosine triphosphate,C12H19N3O0,927.46,6.96,468.924,Lipid
Urea,C13H31N4O0,927.9,10.68,328.396,Organic Compound
Adenosine triphosphate,C19H31N2O0,479.96,N/A,154.982,Amide
Aspirin,C5H36N2O5,712.29,10.31,829.217,Hormone
Adrenaline,C2H35N1O4,780.2,7.69,886.134,Hormone
Adrenaline,C2H24N4O5,691.24,5.02,197.143,Amide
Caffeine,C10H22N2O4,623.11,8.15,398.701,Lipid
Adrenaline,C19H2N2O6,634.93,11.98,449.673,Organic Compound
Adrenaline,C6H2N5O5,581.06,3.41,27.528,Nucleotide
Serotonin,C3H18N1O9,883.72,13.33,476.536,Neurotransmitter
Adenosine triphosphate,C20H28N3O9,698.58,N/A,860.626,Lipid
Urea,C11H22N2O3,824.52,11.6,138.361,Neurotransmitter
Cholesterol,C3H34N5O2,880.97,13.19,499.058,Organic Compound
Cholesterol,C12H1N3O6,224.28,6.71,102.991,Amide
Adrenaline,C15H16N5O6,934.25,N/A,152.04,Carbohydrate
Cholesterol,C17H23N5O5,689.25,6.17,994.742,Alkaloid
Adrenaline,C6H28N0O2,632.14,5.85,74.264,Carbohydrate
Caffeine,C18H30N0O1,776.06,N/A,440.56,Lipid
Aspirin,C15H29N2O4,755.7,4.89,910.326,Organic Compound
Adenosine triphosphate,C2H12N2O2,998.2,10.57,955.502,Alkaloid
Adrenaline,C14H22N4O5,466.07,9.12,513.573,Lipid
Ethanol,C13H37N5O5,804.33,12.71,809.165,Alcohol
Ethanol,C14H10N1O1,192.27,1.3,864.616,Organic Compound
Cholesterol,C11H34N1O1,735.4,5.65,212.025,Carbohydrate
Urea,C17H25N5O6,623.98,3.88,567.414,Organic Compound
Dopamine,C10H19N4O10,858.58,3.35,339.521,Lipid
Glucose,C19H31N2O8,724.37,N/A,381.857,Lipid
Cholesterol,C1H33N1O1,400.2,10.37,547.46,Lipid
Glucose,C20H27N2O6,391.88,6.54,924.352,Amide
Serotonin,C15H20N0O9,347.73,4.04,221.456,Amide
Serotonin,C19H13N1O0,851.78,4.04,182.045,Alcohol
Dopamine,C17H39N1O1,331.37,1.38,695.353,Carbohydrate
Aspirin,C6H4N2O8,468.92,2.43,516.78,Carbohydrate
Cholesterol,C4H23N3O7,430.62,12.19,278.609,Neurotransmitter
Urea,C1H35N1O9,55.17,N/A,345.716,Alkaloid
Serotonin,C5H5N5O10,754.13,13.23,95.177,Alcohol
Serotonin,C3H36N4O9,827.26,5.82,811.045,Lipid
Cholesterol,C14H29N2O0,459.47,9.89,596.296,Alkaloid
Aspirin,C6H16N1O10,277.95,5.09,590.688,Hormone
Urea,C4H18N3O10,156.62,7.4,857.225,Carbohydrate
Urea,C2H11N5O6,52.42,10.1,914.484,Hormone
Ethanol,C4H18N3O10,582.23,3.67,429.231,Alcohol
Glucose,C8H32N5O9,200.85,9.14,554.41,Nucleotide
Aspirin,C2H11N3O8,688.07,3.87,375.252,Alcohol
Adenosine triphosphate,C14H35N3O10,928.98,8.99,419.194,Lipid
Serotonin,C3H28N0O4,985.32,4.42,709.755,Hormone
Cholesterol,C5H14N5O9,651.66,1.61,400.158,Alkaloid
Cholesterol,C16H40N5O9,196.38,4.59,143.133,Nucleotide
Ethanol,C3H32N0O6,333.9,N/A,557.451,Neurotransmitter
