compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H14N4O7,468.53,N/A,622.537,Neurotransmitter
Ethanol,C7H23N5O9,798.36,10.34,860.831,Alcohol
Adrenaline,C9H28N5O6,766.06,12.88,719.77,Amide
Adenosine triphosphate,C10H29N2O7,611.44,12.41,481.54,Lipid
Aspirin,C7H14N4O5,507.03,8.75,910.853,Lipid
Aspirin,C9H27N1O1,479.68,N/A,17.533,Carbohydrate
Glucose,C4H32N3O1,54.34,9.35,824.828,Amide
Cholesterol,C1H4N4O8,232.21,5.25,590.598,Organic Compound
Adrenaline,C7H19N5O5,245.04,1.99,51.239,Alkaloid
Adenosine triphosphate,C14H10N3O3,872.8,10.39,445.003,Organic Compound
Adenosine triphosphate,C7H40N0O2,74.01,2.78,575.114,Lipid
Glucose,C6H7N5O8,539.99,9.36,788.026,Nucleotide
Dopamine,C5H31N4O10,719.61,8.17,255.043,Hormone
Adrenaline,C16H23N4O7,181.13,2.77,455.316,Alcohol
Serotonin,C2H1N2O8,605.97,N/A,71.91,Amide
Serotonin,C1H39N0O7,803.26,5.7,433.774,Neurotransmitter
Aspirin,C4H26N3O7,771.58,N/A,373.436,Amide
Cholesterol,C14H3N1O5,91.93,3.36,339.946,Neurotransmitter
Ethanol,C9H29N4O0,332.56,3.15,823.669,Alcohol
Glucose,C14H31N0O7,649.61,N/A,347.097,Nucleotide
Glucose,C11H18N0O6,669.39,N/A,92.415,Alcohol
Cholesterol,C5H35N3O6,688.99,8.58,731.513,Carbohydrate
Ethanol,C15H2N2O1,272.2,3.3,275.297,Alkaloid
Glucose,C18H22N4O8,988.34,7.5,745.23,Amide
Glucose,C17H1N1O1,579.16,N/A,83.125,Organic Compound
Serotonin,C15H21N2O1,882.42,5.77,71.632,Neurotransmitter
Ethanol,C7H20N4O1,116.0,9.44,857.125,Hormone
Adrenaline,C20H21N3O10,430.6,6.34,999.327,Carbohydrate
Adenosine triphosphate,C2H20N5O8,530.21,N/A,581.045,Lipid
Adenosine triphosphate,C17H3N2O5,438.81,9.27,971.067,Lipid
Caffeine,C8H31N1O3,553.88,11.91,70.224,Lipid
Serotonin,C5H21N4O4,867.02,2.23,726.59,Carbohydrate
Caffeine,C6H17N3O7,349.16,N/A,567.106,Carbohydrate
Ethanol,C15H31N5O8,246.62,N/A,138.922,Nucleotide
Glucose,C1H14N5O10,567.06,11.49,719.241,Nucleotide
Cholesterol,C17H11N5O5,94.98,3.45,395.523,Alcohol
Serotonin,C18H6N5O0,68.17,13.76,768.926,Alkaloid
Aspirin,C20H22N3O3,974.6,9.59,131.838,Neurotransmitter
Adenosine triphosphate,C3H40N0O4,350.84,N/A,654.321,Carbohydrate
Urea,C16H2N5O5,524.38,4.6,43.905,Alcohol
Cholesterol,C2H39N4O2,719.6,N/A,480.104,Alkaloid
Cholesterol,C20H5N1O4,725.51,11.78,664.191,Alcohol
Ethanol,C1H17N4O6,705.71,7.55,46.334,Hormone
Caffeine,C11H33N2O1,286.86,13.47,588.096,Nucleotide
Caffeine,C11H17N2O7,980.96,3.48,466.443,Amide
Serotonin,C7H9N4O2,447.95,N/A,440.591,Hormone
Adrenaline,C20H30N4O7,856.47,N/A,232.316,Carbohydrate
Ethanol,C6H21N2O0,351.16,4.06,869.107,Alkaloid
Glucose,C13H37N3O5,318.75,8.45,79.518,Hormone
Dopamine,C13H16N1O5,361.68,N/A,947.71,Organic Compound
Aspirin,C16H38N0O2,477.34,N/A,294.322,Neurotransmitter
Cholesterol,C6H8N2O5,132.02,13.4,88.683,Amide
Adenosine triphosphate,C16H10N1O10,572.5,11.48,111.261,Organic Compound
Urea,C17H11N2O7,254.92,9.26,712.124,Lipid
Cholesterol,C2H28N3O6,123.19,N/A,581.998,Carbohydrate
Serotonin,C10H7N0O4,581.0,8.29,604.025,Carbohydrate
Aspirin,C3H27N3O4,285.08,2.83,74.125,Neurotransmitter
Serotonin,C3H5N2O0,608.37,10.75,830.039,Amide
Cholesterol,C14H39N2O5,752.3,4.48,836.659,Neurotransmitter
Adenosine triphosphate,C12H14N1O6,613.81,10.61,488.481,Lipid
Cholesterol,C11H39N0O9,377.01,N/A,915.59,Carbohydrate
Dopamine,C2H15N1O4,340.07,5.54,914.558,Nucleotide
Dopamine,C1H36N4O8,860.58,7.24,991.936,Nucleotide
Urea,C19H18N1O9,76.11,4.87,149.091,Organic Compound
Adenosine triphosphate,C18H39N2O6,191.38,7.37,638.771,Lipid
Urea,C1H31N4O4,939.59,N/A,183.609,Nucleotide
Cholesterol,C1H2N2O9,707.42,11.07,953.379,Amide
Serotonin,C5H33N1O8,408.83,5.37,305.73,Amide
Caffeine,C14H34N5O3,855.0,11.29,925.237,Amide
Cholesterol,C9H13N5O2,58.89,12.92,181.51,Amide
Cholesterol,C19H34N2O3,729.96,2.67,980.711,Alkaloid
Glucose,C14H18N1O9,414.99,9.5,179.924,Amide
Dopamine,C9H9N1O3,302.92,10.28,302.464,Carbohydrate
Dopamine,C7H10N3O3,358.79,9.15,810.526,Neurotransmitter
Adenosine triphosphate,C1H16N3O6,213.52,7.72,10.158,Nucleotide
Glucose,C1H32N1O1,301.12,N/A,527.983,Alkaloid
Adenosine triphosphate,C20H10N1O3,457.8,5.14,704.356,Hormone
Caffeine,C12H13N2O0,858.33,12.07,992.351,Carbohydrate
Serotonin,C14H30N4O7,423.05,1.05,26.3,Organic Compound
Adenosine triphosphate,C20H15N1O8,840.65,9.27,499.982,Carbohydrate
Urea,C6H30N5O6,230.65,9.89,625.899,Neurotransmitter
Caffeine,C2H9N2O6,746.55,1.57,549.726,Carbohydrate
Glucose,C13H29N1O2,544.8,13.76,113.898,Alcohol
Glucose,C1H9N1O5,92.91,1.93,248.547,Amide
Cholesterol,C5H37N1O7,577.15,6.32,577.555,Hormone
Glucose,C13H6N3O4,674.52,8.49,735.053,Hormone
Caffeine,C15H2N2O9,517.78,1.57,121.213,Alkaloid
Aspirin,C7H17N3O4,378.59,2.65,69.4,Alkaloid
Aspirin,C16H40N3O2,178.05,11.58,32.889,Neurotransmitter
Caffeine,C4H35N3O10,342.82,9.23,121.415,Amide
Urea,C12H20N0O4,297.72,2.24,161.05,Carbohydrate
Serotonin,C12H30N2O5,321.3,1.4,978.738,Nucleotide
Adenosine triphosphate,C8H31N0O5,913.24,1.06,490.591,Alkaloid
Cholesterol,C17H40N4O7,126.3,1.56,684.018,Nucleotide
Urea,C14H22N5O0,448.75,4.58,486.99,Alkaloid
Adenosine triphosphate,C2H15N4O10,616.49,9.8,981.735,Alkaloid
Dopamine,C8H6N0O10,922.25,5.69,659.021,Organic Compound
Serotonin,C6H26N0O4,486.86,6.93,472.193,Amide
Adrenaline,C14H40N4O1,502.95,2.85,739.754,Amide
Dopamine,C10H10N5O7,102.87,5.43,51.191,Neurotransmitter
Urea,C1H25N4O5,242.26,1.96,990.924,Hormone
Urea,C9H15N4O8,585.48,6.42,682.006,Hormone
Adrenaline,C14H13N5O4,106.41,6.62,64.526,Organic Compound
Ethanol,C16H15N2O4,268.77,5.16,720.505,Alkaloid
Glucose,C10H36N3O9,592.46,11.37,49.047,Carbohydrate
Adenosine triphosphate,C18H22N0O4,273.4,N/A,735.423,Nucleotide
Dopamine,C8H19N2O8,906.72,10.7,414.098,Alcohol
Serotonin,C5H7N0O4,353.16,1.76,863.102,Alkaloid
Caffeine,C14H11N4O3,792.98,11.64,517.646,Lipid
Cholesterol,C8H24N1O0,529.43,6.68,419.549,Carbohydrate
Serotonin,C12H11N3O6,485.42,N/A,410.707,Lipid
Serotonin,C14H11N5O5,99.98,7.18,522.791,Amide
Dopamine,C2H18N4O8,764.8,11.86,846.809,Nucleotide
Adenosine triphosphate,C1H38N3O5,138.1,8.55,22.367,Hormone
Caffeine,C11H20N2O0,666.98,N/A,950.712,Hormone
Serotonin,C13H24N1O10,728.29,10.54,716.908,Neurotransmitter
Cholesterol,C1H16N4O9,651.1,13.62,879.509,Hormone
Dopamine,C12H28N1O6,772.82,7.98,894.252,Lipid
Ethanol,C13H27N1O6,276.65,N/A,5.117,Organic Compound
Adrenaline,C16H23N4O2,150.53,N/A,859.891,Nucleotide
Adenosine triphosphate,C2H17N2O4,723.05,3.2,679.057,Nucleotide
Serotonin,C15H11N3O3,305.68,11.82,971.495,Lipid
Adenosine triphosphate,C1H10N5O5,699.9,2.63,617.015,Carbohydrate
Aspirin,C2H4N2O5,692.72,3.96,939.661,Alkaloid
Serotonin,C8H40N3O5,240.91,5.1,697.556,Alkaloid
Glucose,C6H12N4O2,968.5,9.76,394.297,Nucleotide
Caffeine,C2H26N1O4,544.27,5.84,66.325,Organic Compound
Glucose,C7H30N3O7,295.03,13.71,444.664,Organic Compound
Aspirin,C4H38N0O2,851.5,5.68,539.0,Carbohydrate
Ethanol,C7H4N0O2,833.77,10.18,506.197,Organic Compound
Glucose,C20H23N5O9,140.81,4.88,693.139,Organic Compound
Cholesterol,C19H37N3O5,513.46,13.91,346.492,Lipid
Serotonin,C7H35N2O3,206.1,11.54,403.774,Nucleotide
Aspirin,C10H9N4O3,894.72,4.97,3.546,Alcohol
Adrenaline,C10H21N5O8,321.25,3.46,964.857,Carbohydrate
Caffeine,C1H13N2O5,534.89,2.44,347.87,Carbohydrate
Urea,C10H4N2O6,356.23,4.44,108.62,Lipid
Adrenaline,C2H19N3O8,369.51,6.28,777.669,Carbohydrate
Aspirin,C16H31N1O9,849.9,13.35,143.661,Lipid
Ethanol,C1H7N5O7,459.43,6.31,143.592,Nucleotide
Dopamine,C2H36N3O2,170.7,2.45,973.784,Carbohydrate
Glucose,C15H37N1O3,785.89,9.94,455.219,Carbohydrate
Serotonin,C19H19N0O0,929.08,2.81,654.324,Nucleotide
Cholesterol,C8H1N4O4,571.62,5.26,897.423,Carbohydrate
Dopamine,C16H34N1O2,419.58,N/A,198.372,Hormone
Glucose,C11H18N5O2,814.35,7.82,521.557,Alcohol
Aspirin,C19H26N5O0,424.24,N/A,709.134,Amide
Cholesterol,C19H30N2O3,328.67,N/A,686.615,Carbohydrate
Dopamine,C9H28N2O2,787.71,11.37,381.371,Alkaloid
Ethanol,C12H40N5O5,447.53,1.44,30.56,Alkaloid
Caffeine,C11H37N4O6,626.99,N/A,17.954,Amide
Cholesterol,C8H8N5O5,114.35,5.09,773.733,Amide
Serotonin,C6H35N2O8,426.17,3.57,646.422,Alcohol
Caffeine,C6H2N4O9,371.5,6.74,605.585,Alcohol
Ethanol,C1H11N5O4,330.93,8.91,229.462,Alcohol
Ethanol,C2H16N0O2,617.9,5.77,919.36,Alcohol
Aspirin,C2H29N3O8,416.8,10.27,239.078,Alkaloid
Dopamine,C1H16N4O10,715.42,6.06,907.007,Amide
Adrenaline,C7H37N2O0,804.7,12.82,246.849,Lipid
Cholesterol,C10H23N1O2,647.17,N/A,36.336,Alcohol
Glucose,C12H19N3O8,731.46,11.2,191.27,Alkaloid
Adenosine triphosphate,C12H10N4O1,934.2,9.58,412.126,Alcohol
Ethanol,C20H27N5O8,900.93,4.4,73.582,Alcohol
Adenosine triphosphate,C11H11N4O2,833.21,N/A,285.134,Alkaloid
Ethanol,C10H17N1O8,477.36,6.1,561.08,Hormone
Adrenaline,C1H28N2O1,430.96,9.73,839.254,Alcohol
Aspirin,C18H39N0O6,749.45,7.92,701.605,Lipid
Ethanol,C18H1N5O1,559.93,4.54,639.535,Alkaloid
Urea,C19H22N1O0,899.31,N/A,20.81,Alcohol
Glucose,C3H15N1O1,421.41,N/A,301.035,Lipid
Serotonin,C14H8N4O9,843.31,5.26,230.778,Neurotransmitter
Adrenaline,C6H37N1O6,444.56,10.59,971.857,Lipid
Urea,C6H8N5O6,549.57,N/A,206.896,Amide
Adenosine triphosphate,C16H24N1O9,508.36,N/A,63.357,Amide
Glucose,C11H31N4O0,555.4,N/A,978.239,Neurotransmitter
Dopamine,C12H1N2O4,912.33,4.46,87.191,Neurotransmitter
Adrenaline,C20H25N4O3,856.89,N/A,811.124,Alcohol
Adenosine triphosphate,C6H40N3O6,74.99,4.24,20.955,Nucleotide
Glucose,C19H29N4O6,187.53,11.65,689.789,Alkaloid
Adenosine triphosphate,C1H24N1O9,657.56,3.74,980.969,Carbohydrate
Aspirin,C9H16N4O4,616.19,13.95,969.72,Carbohydrate
Aspirin,C2H11N2O6,253.43,11.61,327.711,Nucleotide
Ethanol,C5H25N1O2,343.89,4.65,345.558,Nucleotide
Caffeine,C14H17N2O3,543.55,2.35,394.828,Neurotransmitter
Dopamine,C15H20N3O3,976.86,6.61,115.958,Alkaloid
Adenosine triphosphate,C8H23N0O7,512.0,1.04,786.122,Lipid
Adenosine triphosphate,C9H20N0O0,691.42,9.69,451.034,Hormone
Cholesterol,C2H1N5O6,416.87,10.13,205.188,Lipid
Dopamine,C16H4N0O8,919.3,7.06,529.529,Carbohydrate
Aspirin,C19H34N3O9,572.13,7.2,422.918,Neurotransmitter
Urea,C10H26N3O1,866.76,8.48,494.997,Hormone
Urea,C4H18N3O7,628.18,3.19,460.599,Lipid
Ethanol,C2H7N2O7,424.58,6.91,467.83,Organic Compound
Aspirin,C4H19N0O4,101.72,N/A,853.697,Neurotransmitter
Adrenaline,C6H13N4O4,893.83,N/A,222.099,Neurotransmitter
Ethanol,C4H6N1O6,916.23,3.36,574.772,Lipid
Ethanol,C7H23N1O1,600.89,1.39,328.352,Alcohol
Aspirin,C15H10N5O0,351.28,6.43,199.572,Amide
Aspirin,C18H16N0O1,185.29,13.33,167.325,Hormone
Aspirin,C10H22N2O8,791.07,11.42,858.935,Neurotransmitter
Cholesterol,C15H31N2O9,351.0,13.71,44.968,Neurotransmitter
Cholesterol,C13H9N0O2,497.41,N/A,253.257,Amide
Adrenaline,C12H16N1O1,765.94,2.57,541.83,Alkaloid
Adenosine triphosphate,C12H30N4O4,900.77,6.56,526.576,Neurotransmitter
Dopamine,C19H22N0O9,844.62,5.59,757.371,Alcohol
Caffeine,C7H12N4O3,261.93,9.87,146.641,Lipid
Adenosine triphosphate,C1H32N2O8,415.45,5.9,793.105,Neurotransmitter
Cholesterol,C15H35N1O2,128.21,1.66,581.505,Carbohydrate
Ethanol,C8H32N3O5,323.91,2.38,487.98,Hormone
Glucose,C10H7N4O1,191.43,10.12,222.806,Hormone
Glucose,C8H25N3O7,128.87,N/A,920.643,Nucleotide
Cholesterol,C15H6N4O5,263.93,6.32,834.636,Nucleotide
Serotonin,C17H25N0O9,462.11,10.52,888.196,Amide
Adenosine triphosphate,C2H1N5O4,614.52,5.08,92.058,Carbohydrate
Ethanol,C12H25N1O8,658.21,1.01,789.652,Amide
Aspirin,C12H7N4O7,781.35,1.01,865.299,Nucleotide
Cholesterol,C7H24N0O1,803.38,3.44,691.976,Hormone
Adrenaline,C4H30N0O7,789.76,2.49,939.807,Lipid
Urea,C5H5N1O8,912.52,1.98,755.348,Nucleotide
Caffeine,C1H39N0O10,717.91,3.64,260.557,Carbohydrate
Aspirin,C18H30N3O5,536.68,N/A,931.055,Organic Compound
Dopamine,C17H32N5O0,627.87,4.9,442.726,Carbohydrate
Caffeine,C13H24N2O7,275.3,5.29,847.205,Alcohol
Dopamine,C13H5N4O1,982.62,2.22,289.939,Carbohydrate
Aspirin,C12H9N3O9,327.73,9.77,616.662,Lipid
Adenosine triphosphate,C4H3N1O6,667.53,13.88,24.882,Alcohol
Serotonin,C18H30N0O8,65.47,4.64,877.158,Hormone
Aspirin,C8H19N3O4,788.13,13.43,72.27,Nucleotide
Adenosine triphosphate,C10H38N5O10,472.13,13.98,317.685,Alkaloid
Cholesterol,C3H39N0O5,758.51,10.25,873.817,Carbohydrate
Urea,C2H31N2O4,376.54,7.94,898.448,Neurotransmitter
Dopamine,C8H11N2O5,602.77,13.84,187.797,Lipid
Adenosine triphosphate,C10H13N3O1,229.59,9.61,743.468,Alkaloid
Urea,C10H26N0O7,197.15,7.12,423.764,Amide
Dopamine,C11H34N5O0,988.71,11.17,747.944,Lipid
Dopamine,C19H38N0O5,407.29,11.27,52.51,Carbohydrate
Serotonin,C8H37N1O2,202.41,5.75,201.279,Lipid
Dopamine,C13H5N3O10,372.95,3.89,389.93,Neurotransmitter
Caffeine,C11H39N3O2,67.01,N/A,973.589,Lipid
Serotonin,C18H25N4O3,668.65,N/A,774.911,Carbohydrate
Caffeine,C6H11N4O0,796.77,7.21,584.812,Hormone
Aspirin,C2H5N2O1,868.47,4.26,902.016,Hormone
Serotonin,C5H9N5O1,777.39,2.85,769.511,Nucleotide
Adrenaline,C5H18N4O1,543.63,N/A,655.985,Carbohydrate
Urea,C11H25N1O7,496.98,9.41,628.674,Alkaloid
Cholesterol,C15H18N4O2,379.11,7.05,484.097,Alcohol
Serotonin,C9H12N1O5,118.25,11.03,433.704,Hormone
Dopamine,C11H25N2O2,813.14,N/A,372.582,Alcohol
Cholesterol,C9H27N4O5,178.57,9.55,948.725,Alcohol
Cholesterol,C2H39N3O2,944.15,6.01,376.561,Lipid
Adenosine triphosphate,C11H31N2O1,861.13,N/A,741.002,Hormone
Cholesterol,C4H14N5O10,621.35,10.77,948.461,Organic Compound
Ethanol,C11H36N2O5,292.95,N/A,695.681,Amide
Adenosine triphosphate,C1H25N1O4,259.18,4.38,749.212,Carbohydrate
Adrenaline,C11H36N5O3,576.6,7.18,244.866,Lipid
Dopamine,C11H35N1O2,339.32,11.69,212.017,Neurotransmitter
Aspirin,C3H16N3O4,229.04,8.07,177.276,Hormone
Glucose,C3H33N5O4,823.03,5.6,535.711,Alkaloid
Urea,C8H24N4O6,56.7,3.99,537.44,Alkaloid
Adrenaline,C5H37N0O4,652.31,N/A,810.03,Alkaloid
Glucose,C3H25N5O10,419.46,7.94,753.593,Alcohol
Glucose,C13H1N1O2,806.17,6.93,330.247,Neurotransmitter
Aspirin,C18H3N5O8,88.26,7.24,531.667,Neurotransmitter
Cholesterol,C5H1N5O1,471.03,10.21,633.661,Alkaloid
Adenosine triphosphate,C8H27N1O2,207.7,1.06,604.861,Hormone
Dopamine,C13H13N1O6,380.03,4.31,835.224,Neurotransmitter
Serotonin,C14H4N1O5,764.72,N/A,120.613,Lipid
Adrenaline,C20H19N0O5,418.77,7.45,987.331,Alkaloid
Adrenaline,C11H13N0O3,400.69,4.21,95.628,Lipid
Caffeine,C16H15N4O4,811.69,N/A,697.994,Carbohydrate
Serotonin,C13H21N3O5,231.41,1.67,305.628,Amide
Urea,C18H30N5O0,301.78,5.98,13.608,Carbohydrate
Urea,C7H4N5O10,802.83,2.95,519.693,Organic Compound
Adrenaline,C18H5N1O0,896.29,2.67,617.381,Carbohydrate
Adrenaline,C18H24N3O4,628.38,5.95,659.737,Carbohydrate
Adrenaline,C3H21N5O1,239.52,10.96,403.301,Neurotransmitter
Aspirin,C5H10N5O4,718.86,2.44,485.388,Nucleotide
Cholesterol,C17H31N0O1,931.88,11.46,668.248,Alkaloid
Caffeine,C19H17N2O6,134.61,N/A,751.091,Amide
Dopamine,C15H25N2O10,915.46,N/A,484.477,Neurotransmitter
Caffeine,C1H26N5O7,469.04,4.62,794.553,Hormone
Glucose,C1H16N2O5,817.06,1.26,309.941,Alkaloid
Cholesterol,C15H16N3O3,914.14,11.84,674.746,Organic Compound
Aspirin,C14H33N1O8,757.82,N/A,332.773,Amide
Dopamine,C9H13N3O8,922.22,N/A,990.958,Alcohol
Adenosine triphosphate,C10H22N4O1,572.47,7.76,806.886,Amide
Adenosine triphosphate,C8H20N5O0,456.71,5.05,569.759,Alkaloid
Glucose,C8H11N0O7,708.87,8.75,329.004,Lipid
Caffeine,C1H5N1O10,431.92,N/A,852.73,Carbohydrate
Dopamine,C13H13N4O5,778.74,10.97,652.571,Alkaloid
Dopamine,C18H11N4O6,394.33,9.94,162.378,Alkaloid
Serotonin,C11H17N5O6,166.02,3.93,364.988,Organic Compound
Ethanol,C8H1N3O1,345.07,7.98,125.474,Carbohydrate
Adenosine triphosphate,C5H16N0O0,972.0,12.1,676.508,Alkaloid
Serotonin,C3H40N3O2,495.37,13.35,85.042,Lipid
Adrenaline,C8H9N4O2,589.92,N/A,275.811,Lipid
Ethanol,C13H36N3O2,925.63,13.44,51.358,Hormone
Cholesterol,C12H9N4O0,760.69,4.37,235.607,Lipid
Adenosine triphosphate,C7H6N5O2,428.86,5.13,477.265,Alcohol
Adrenaline,C15H7N3O9,500.74,N/A,638.625,Hormone
Cholesterol,C6H2N0O4,368.98,2.23,392.869,Carbohydrate
Urea,C2H40N0O3,394.14,7.13,804.082,Lipid
Aspirin,C17H14N4O0,275.69,N/A,864.352,Nucleotide
Glucose,C9H31N1O3,586.98,9.19,131.409,Hormone
Aspirin,C6H34N4O3,417.09,N/A,641.237,Alcohol
Ethanol,C8H37N5O5,602.1,13.05,776.086,Alkaloid
Urea,C1H8N3O7,816.59,N/A,519.758,Carbohydrate
Ethanol,C2H16N4O7,772.58,6.33,260.609,Nucleotide
Serotonin,C5H14N5O1,404.35,12.86,117.168,Amide
Glucose,C8H32N1O2,635.76,7.69,212.358,Organic Compound
Aspirin,C14H4N0O2,358.03,6.66,38.048,Amide
Serotonin,C6H36N2O3,266.94,10.88,730.851,Neurotransmitter
Serotonin,C12H32N1O5,592.55,8.32,833.588,Alkaloid
Ethanol,C8H35N3O0,552.34,8.63,560.892,Nucleotide
Urea,C2H22N1O10,528.6,10.19,664.091,Organic Compound
Ethanol,C11H15N3O5,192.01,6.61,498.26,Carbohydrate
Aspirin,C7H10N3O6,691.34,5.4,348.039,Amide
Cholesterol,C6H34N4O7,411.39,6.36,805.983,Alkaloid
Dopamine,C18H6N5O5,457.52,9.34,253.114,Alcohol
Ethanol,C20H4N4O6,216.51,12.18,519.98,Hormone
Adenosine triphosphate,C1H18N3O9,406.16,9.11,685.158,Hormone
Urea,C6H24N2O9,101.78,4.36,921.855,Organic Compound
Cholesterol,C17H8N5O2,694.04,11.0,720.751,Amide
Dopamine,C14H23N5O0,502.18,N/A,25.422,Nucleotide
Caffeine,C20H34N2O4,964.99,13.53,52.911,Lipid
Ethanol,C4H4N0O0,958.55,1.11,764.492,Hormone
Adenosine triphosphate,C16H35N2O3,183.94,2.84,436.484,Carbohydrate
Cholesterol,C10H35N4O1,885.6,N/A,77.882,Nucleotide
Adrenaline,C20H31N2O6,67.02,N/A,77.75,Alkaloid
Glucose,C1H37N5O7,849.24,7.89,885.134,Nucleotide
Glucose,C10H3N5O4,261.24,1.62,466.681,Lipid
Urea,C9H39N1O9,508.58,6.16,316.823,Alcohol
Adrenaline,C1H11N2O2,180.56,11.15,129.569,Carbohydrate
Aspirin,C13H17N3O1,556.17,11.4,794.484,Nucleotide
Caffeine,C16H36N0O1,897.69,4.08,249.326,Amide
Serotonin,C15H28N4O6,142.73,12.75,975.262,Nucleotide
Adrenaline,C16H10N5O2,110.84,N/A,892.598,Alcohol
Adrenaline,C1H3N4O10,810.97,1.2,184.358,Alkaloid
Adrenaline,C1H27N2O6,930.96,11.54,208.537,Organic Compound
Serotonin,C15H30N3O4,381.39,6.87,534.644,Neurotransmitter
Serotonin,C17H25N0O1,298.63,6.28,347.148,Organic Compound
Urea,C7H39N0O5,220.4,9.61,903.846,Alcohol
Cholesterol,C11H38N5O2,803.69,3.71,957.053,Amide
Glucose,C9H16N1O2,982.62,2.83,865.175,Alcohol
Caffeine,C20H11N4O6,224.86,6.91,430.106,Hormone
Urea,C18H33N5O0,620.02,12.01,993.303,Alcohol
Adrenaline,C1H34N1O8,962.19,N/A,244.745,Amide
Adenosine triphosphate,C11H17N0O0,788.53,7.23,698.169,Carbohydrate
Adrenaline,C2H18N1O2,141.59,N/A,284.198,Alcohol
Cholesterol,C18H17N3O0,165.2,7.7,69.33,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,983.49,9.29,253.967,Hormone
Adenosine triphosphate,C19H4N2O1,255.58,7.69,921.547,Hormone
Serotonin,C13H13N1O6,853.62,10.9,152.501,Alkaloid
Ethanol,C20H24N3O2,945.29,12.16,6.687,Lipid
Cholesterol,C17H9N2O7,369.79,12.92,652.306,Amide
Adrenaline,C10H17N1O5,351.78,9.25,378.779,Carbohydrate
Ethanol,C9H32N0O1,232.43,9.2,528.322,Alkaloid
Caffeine,C3H40N1O6,165.12,N/A,252.85,Nucleotide
Glucose,C8H30N1O2,254.79,6.48,415.653,Carbohydrate
Adenosine triphosphate,C1H19N5O8,482.42,13.74,268.644,Alcohol
Adenosine triphosphate,C12H29N0O3,471.53,12.91,826.859,Hormone
Cholesterol,C5H20N2O6,202.99,5.47,620.812,Neurotransmitter
Urea,C19H38N0O8,508.77,13.94,387.698,Alkaloid
Adenosine triphosphate,C8H30N2O8,153.9,N/A,737.969,Neurotransmitter
Adrenaline,C6H5N1O3,252.08,7.5,348.351,Hormone
Serotonin,C16H35N0O3,522.34,12.56,400.575,Carbohydrate
Aspirin,C2H35N5O9,919.16,9.46,875.16,Alcohol
Glucose,C14H35N1O10,366.28,11.23,33.353,Organic Compound
Adenosine triphosphate,C6H10N4O3,666.83,5.72,328.56,Amide
Dopamine,C11H4N2O2,958.83,6.69,215.852,Neurotransmitter
Aspirin,C20H29N0O7,951.65,N/A,177.924,Amide
Glucose,C13H27N2O6,663.72,N/A,585.299,Nucleotide
Aspirin,C8H40N3O5,58.87,8.1,589.85,Alkaloid
Adenosine triphosphate,C1H32N2O10,234.08,8.69,374.199,Hormone
Adrenaline,C20H13N4O9,318.85,7.59,874.182,Alcohol
Ethanol,C2H1N5O1,969.88,2.24,987.152,Lipid
Caffeine,C5H36N5O4,179.06,8.08,994.47,Nucleotide
Dopamine,C8H22N5O8,388.64,5.68,417.901,Hormone
Cholesterol,C2H5N3O6,826.97,5.27,539.005,Alcohol
Cholesterol,C16H34N3O8,571.95,N/A,353.384,Alcohol
Urea,C14H26N0O6,710.92,12.5,324.42,Neurotransmitter
Glucose,C9H8N2O10,451.93,2.4,732.819,Nucleotide
Cholesterol,C6H30N3O6,236.95,9.39,917.835,Lipid
Serotonin,C12H22N5O8,431.65,6.1,661.173,Carbohydrate
Glucose,C20H10N0O4,411.25,N/A,902.818,Neurotransmitter
Glucose,C4H2N1O8,810.44,2.13,137.811,Hormone
Ethanol,C6H19N1O3,799.26,6.02,656.465,Alcohol
Cholesterol,C16H37N2O0,754.7,13.11,413.902,Organic Compound
Serotonin,C3H28N1O6,877.39,12.46,242.539,Organic Compound
Cholesterol,C1H6N2O3,567.69,N/A,240.953,Amide
Glucose,C20H2N0O5,387.37,7.43,741.054,Alcohol
Dopamine,C3H11N0O9,536.36,1.93,498.944,Hormone
Dopamine,C6H23N4O2,299.23,4.3,135.936,Amide
Adrenaline,C11H20N3O3,696.5,2.63,390.22,Neurotransmitter
Dopamine,C18H15N2O3,283.06,N/A,547.933,Hormone
Caffeine,C19H28N0O7,827.55,7.79,775.596,Amide
Ethanol,C9H24N2O10,506.99,7.29,344.033,Alcohol
Adrenaline,C16H30N3O9,714.96,10.84,309.596,Neurotransmitter
Aspirin,C4H11N1O0,745.83,5.46,346.443,Alcohol
Ethanol,C8H1N0O9,369.81,N/A,138.831,Hormone
Caffeine,C17H26N1O1,332.95,10.25,869.49,Alkaloid
Adrenaline,C13H14N4O8,267.3,3.7,710.474,Lipid
Caffeine,C12H21N3O7,526.96,1.49,704.321,Hormone
Serotonin,C8H7N5O1,753.9,6.76,562.378,Alkaloid
Urea,C17H37N5O8,723.78,10.85,596.311,Hormone
Dopamine,C8H38N0O7,949.97,N/A,645.326,Alcohol
Dopamine,C6H29N3O10,629.76,2.82,163.674,Hormone
Ethanol,C17H40N0O9,287.06,N/A,22.183,Amide
Caffeine,C19H37N2O6,803.77,7.18,896.324,Hormone
Adenosine triphosphate,C1H40N2O1,157.76,3.55,797.445,Alkaloid
Dopamine,C16H26N5O7,893.46,N/A,855.242,Alcohol
