compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H18N1O10,321.65,4.39,160.752,Carbohydrate
Adenosine triphosphate,C15H32N4O8,402.4,5.7,732.818,Alkaloid
Caffeine,C5H19N0O4,132.54,6.64,512.682,Nucleotide
Adrenaline,C16H7N2O10,452.48,9.77,745.021,Lipid
Urea,C16H20N4O7,925.26,5.3,766.858,Organic Compound
Serotonin,C14H17N1O1,864.47,4.3,369.005,Carbohydrate
Dopamine,C9H28N1O3,585.71,13.47,74.36,Carbohydrate
Caffeine,C16H33N4O0,108.68,7.37,66.875,Alkaloid
Aspirin,C10H32N3O3,937.66,6.09,68.553,Amide
Adenosine triphosphate,C5H9N4O8,919.76,1.36,815.192,Nucleotide
Cholesterol,C10H37N2O2,508.95,3.48,139.217,Organic Compound
Urea,C8H6N5O5,147.83,8.07,665.379,Neurotransmitter
Caffeine,C16H12N0O6,514.88,7.19,738.776,Amide
Dopamine,C20H14N5O8,304.24,6.14,763.493,Amide
Aspirin,C4H7N0O4,870.88,5.15,465.11,Hormone
Cholesterol,C14H11N1O10,113.08,13.48,2.493,Nucleotide
Cholesterol,C19H10N5O4,331.56,8.24,295.047,Neurotransmitter
Serotonin,C3H2N1O7,719.26,10.92,937.126,Carbohydrate
Urea,C19H39N2O6,672.33,N/A,662.768,Carbohydrate
Caffeine,C16H5N0O3,187.43,6.91,385.128,Nucleotide
Adenosine triphosphate,C16H36N3O6,886.94,11.15,810.693,Amide
Adrenaline,C16H27N4O7,649.75,4.12,967.39,Alkaloid
Glucose,C19H37N0O6,783.63,N/A,504.18,Hormone
Cholesterol,C15H40N3O9,985.54,7.58,557.381,Organic Compound
Dopamine,C18H40N5O2,104.12,14.0,287.619,Lipid
Adrenaline,C19H19N4O1,651.32,4.73,427.864,Alcohol
Dopamine,C12H16N2O4,641.49,4.12,817.55,Alcohol
Caffeine,C17H2N2O8,338.24,13.73,543.869,Nucleotide
Ethanol,C2H27N3O4,168.32,N/A,770.632,Neurotransmitter
Caffeine,C14H26N4O0,290.66,10.58,797.379,Lipid
Cholesterol,C14H20N1O0,402.11,3.59,410.713,Amide
Adrenaline,C14H14N5O2,662.92,5.92,92.884,Hormone
Adenosine triphosphate,C3H33N3O8,938.43,N/A,418.93,Organic Compound
Ethanol,C17H3N5O3,788.54,10.43,313.268,Carbohydrate
Cholesterol,C13H27N4O3,691.61,N/A,872.977,Amide
Urea,C20H38N3O2,123.82,N/A,693.098,Carbohydrate
Caffeine,C10H35N0O9,142.23,5.57,429.747,Alcohol
Glucose,C16H19N1O1,364.21,6.16,286.481,Lipid
Aspirin,C13H22N2O3,762.99,12.41,611.957,Organic Compound
Urea,C15H7N5O9,821.52,2.11,683.703,Organic Compound
Serotonin,C11H18N5O3,300.31,5.66,178.082,Alcohol
Cholesterol,C2H3N0O5,189.35,5.84,661.52,Lipid
Adrenaline,C10H7N3O4,242.92,4.03,881.889,Alkaloid
Dopamine,C5H28N2O1,665.1,11.42,799.735,Organic Compound
Aspirin,C2H5N0O4,691.13,2.09,994.809,Lipid
Aspirin,C14H32N0O8,223.45,5.79,568.924,Carbohydrate
Urea,C4H40N0O5,501.27,3.02,409.643,Amide
Adenosine triphosphate,C17H28N0O8,642.57,12.23,960.229,Organic Compound
Ethanol,C1H17N3O0,457.38,N/A,444.634,Alkaloid
Dopamine,C2H7N3O9,106.81,8.15,83.6,Alcohol
Urea,C1H13N2O0,618.07,13.87,679.288,Amide
Serotonin,C8H23N2O9,973.07,6.39,472.907,Alcohol
Caffeine,C4H29N4O10,840.19,5.2,780.476,Organic Compound
Adrenaline,C9H17N1O5,555.02,3.35,595.003,Amide
Aspirin,C14H26N2O5,258.42,13.11,181.494,Lipid
Caffeine,C17H36N4O0,79.64,4.09,890.807,Hormone
Ethanol,C15H10N1O0,740.37,6.52,465.052,Nucleotide
Dopamine,C12H34N4O0,646.73,N/A,679.473,Lipid
Aspirin,C17H36N0O4,572.91,6.73,521.581,Neurotransmitter
Caffeine,C1H37N1O8,99.69,N/A,832.42,Organic Compound
Adenosine triphosphate,C18H11N4O0,942.76,2.59,652.49,Nucleotide
Adrenaline,C16H8N2O7,235.97,N/A,75.587,Alkaloid
Glucose,C19H35N1O8,816.5,N/A,177.928,Nucleotide
Adrenaline,C12H4N3O7,893.0,N/A,146.29,Nucleotide
Aspirin,C1H1N1O5,672.75,4.96,727.549,Lipid
Serotonin,C11H4N4O4,859.17,1.3,689.479,Alkaloid
Dopamine,C8H17N0O0,928.14,N/A,718.042,Organic Compound
Cholesterol,C10H32N3O1,687.46,N/A,16.341,Organic Compound
Cholesterol,C19H3N5O8,743.49,8.4,285.443,Alcohol
Cholesterol,C4H18N2O8,357.16,3.44,133.825,Carbohydrate
Cholesterol,C16H34N4O6,68.57,13.78,867.511,Hormone
Cholesterol,C12H33N5O5,509.31,1.82,789.245,Carbohydrate
Adrenaline,C20H20N3O2,779.44,6.41,193.027,Organic Compound
Serotonin,C6H17N1O10,779.04,12.68,21.784,Alkaloid
Adenosine triphosphate,C17H15N0O9,893.32,11.2,358.907,Nucleotide
Ethanol,C2H11N0O6,818.55,9.25,829.658,Amide
Caffeine,C16H39N1O0,173.74,8.8,978.938,Amide
Cholesterol,C7H22N1O2,232.78,4.84,492.222,Amide
Ethanol,C6H19N3O7,300.29,3.57,472.801,Alkaloid
Dopamine,C4H6N4O4,695.04,N/A,670.077,Alkaloid
Caffeine,C11H3N5O7,516.91,9.67,223.793,Alkaloid
Serotonin,C15H2N3O5,418.69,N/A,158.517,Neurotransmitter
Ethanol,C2H30N4O2,634.98,10.69,616.982,Carbohydrate
Glucose,C7H33N1O3,194.98,N/A,844.418,Neurotransmitter
Adenosine triphosphate,C2H29N4O8,357.87,8.76,528.755,Alcohol
Serotonin,C6H36N1O10,56.44,10.56,301.113,Alcohol
Urea,C1H20N5O6,114.35,N/A,840.541,Alkaloid
Serotonin,C9H16N2O2,152.38,10.98,264.663,Alcohol
Cholesterol,C7H22N5O6,787.5,10.49,496.966,Amide
Adenosine triphosphate,C13H3N0O1,671.79,8.59,295.166,Amide
Ethanol,C1H26N5O1,312.94,2.95,966.937,Nucleotide
Cholesterol,C10H26N2O8,453.97,N/A,682.334,Hormone
Aspirin,C14H23N4O2,178.14,7.72,569.81,Organic Compound
Ethanol,C14H27N2O7,177.82,N/A,566.462,Alkaloid
Ethanol,C19H20N0O4,122.2,6.52,630.23,Carbohydrate
Caffeine,C19H9N1O10,835.33,13.31,944.248,Alkaloid
Caffeine,C5H30N4O5,60.05,N/A,156.812,Lipid
Urea,C18H14N4O10,57.64,1.17,476.462,Carbohydrate
Cholesterol,C1H28N2O7,636.21,1.77,810.599,Lipid
Dopamine,C3H11N4O4,719.42,2.96,118.528,Nucleotide
Caffeine,C14H2N0O6,680.62,1.76,785.986,Hormone
Dopamine,C13H14N3O6,195.24,4.38,268.951,Alkaloid
Adrenaline,C19H4N4O9,663.57,7.72,692.496,Organic Compound
Adrenaline,C8H27N5O10,592.23,3.67,167.396,Organic Compound
Ethanol,C13H36N3O10,956.39,4.56,882.342,Hormone
Ethanol,C7H30N2O1,387.1,N/A,50.217,Hormone
Urea,C7H28N0O6,706.66,7.91,119.684,Lipid
Caffeine,C13H14N1O9,124.77,9.9,926.481,Organic Compound
Adenosine triphosphate,C12H37N4O5,947.84,4.09,755.564,Alkaloid
Adrenaline,C7H4N2O0,596.76,N/A,327.537,Hormone
Dopamine,C4H6N1O5,70.81,13.69,244.302,Neurotransmitter
Ethanol,C12H1N5O10,255.32,7.87,749.341,Amide
Caffeine,C6H39N2O9,179.46,3.0,457.982,Organic Compound
Glucose,C4H20N1O7,392.66,2.08,779.364,Carbohydrate
Aspirin,C12H32N5O5,575.93,13.45,194.68,Alcohol
Adrenaline,C18H7N2O0,574.85,6.74,390.086,Carbohydrate
Adrenaline,C11H1N0O8,764.52,2.56,419.017,Carbohydrate
Aspirin,C20H28N5O7,704.49,9.38,996.56,Neurotransmitter
Cholesterol,C4H35N1O4,354.96,2.98,104.218,Alkaloid
Serotonin,C20H25N4O4,702.07,12.78,635.53,Amide
Aspirin,C14H28N0O9,191.54,3.44,2.766,Nucleotide
Serotonin,C13H2N3O6,773.04,11.43,274.084,Lipid
Ethanol,C8H1N1O10,940.69,5.7,906.737,Nucleotide
Urea,C12H3N3O6,63.78,6.41,730.389,Neurotransmitter
Adenosine triphosphate,C20H33N5O3,575.83,7.69,675.679,Nucleotide
Caffeine,C10H13N3O5,934.12,13.9,252.681,Nucleotide
Urea,C8H21N1O4,770.34,8.26,302.636,Carbohydrate
Caffeine,C9H14N4O1,129.43,13.91,229.711,Hormone
Serotonin,C2H3N3O5,561.0,13.02,133.955,Nucleotide
Serotonin,C9H1N2O3,205.56,6.75,435.782,Amide
Cholesterol,C11H37N5O0,227.85,7.27,377.173,Carbohydrate
Dopamine,C6H7N4O9,861.51,N/A,839.07,Neurotransmitter
Adrenaline,C7H13N4O6,741.15,N/A,302.567,Lipid
Dopamine,C10H32N2O4,245.77,6.66,718.528,Lipid
Adrenaline,C5H25N4O1,885.29,4.56,144.909,Neurotransmitter
Ethanol,C9H30N1O2,750.63,10.42,945.12,Nucleotide
Aspirin,C16H28N1O7,155.11,8.5,525.788,Lipid
Adenosine triphosphate,C8H5N2O1,403.42,11.59,222.889,Lipid
Ethanol,C12H21N3O3,552.19,2.52,597.437,Nucleotide
Adenosine triphosphate,C14H17N0O8,587.3,7.14,339.036,Nucleotide
Aspirin,C15H23N3O6,406.92,8.34,402.073,Amide
Ethanol,C9H22N5O2,977.15,7.15,772.442,Alcohol
Adenosine triphosphate,C9H16N4O8,964.41,N/A,688.37,Alkaloid
Serotonin,C7H6N0O5,218.9,9.31,692.053,Hormone
Dopamine,C11H15N2O8,207.3,1.5,146.927,Hormone
Caffeine,C13H3N5O3,560.13,3.01,724.013,Lipid
Aspirin,C12H10N0O4,477.06,6.4,575.649,Alkaloid
Serotonin,C12H25N5O5,740.39,9.68,538.47,Hormone
Cholesterol,C7H4N3O0,521.81,11.55,911.227,Nucleotide
Ethanol,C7H34N0O7,362.85,N/A,63.231,Carbohydrate
Caffeine,C8H6N4O7,806.83,N/A,63.101,Alcohol
Urea,C16H1N0O3,697.13,12.64,140.775,Nucleotide
Urea,C12H37N3O1,476.15,5.39,990.593,Hormone
Urea,C17H1N2O10,199.19,N/A,841.359,Nucleotide
Adrenaline,C1H11N4O1,794.71,11.54,540.052,Organic Compound
Cholesterol,C13H32N5O5,445.51,6.34,269.853,Alkaloid
Glucose,C10H8N0O7,759.55,N/A,681.653,Alcohol
Ethanol,C8H34N5O7,646.7,4.88,410.835,Alkaloid
Aspirin,C20H37N3O1,974.49,N/A,840.692,Organic Compound
Serotonin,C4H1N2O6,439.46,4.5,10.698,Hormone
Dopamine,C15H17N1O8,557.73,6.84,31.318,Neurotransmitter
Dopamine,C17H31N5O8,848.78,9.65,131.152,Lipid
Cholesterol,C2H30N1O1,632.55,11.54,657.132,Organic Compound
Urea,C2H12N3O2,829.05,8.13,248.313,Amide
Adenosine triphosphate,C13H40N2O8,536.99,12.51,373.335,Amide
Adenosine triphosphate,C18H39N0O8,932.7,N/A,307.652,Amide
Aspirin,C14H34N0O0,437.85,11.68,767.669,Amide
Aspirin,C17H18N4O7,397.77,2.21,868.567,Nucleotide
Caffeine,C12H6N3O1,960.58,9.04,887.017,Hormone
Caffeine,C12H25N1O1,193.0,12.28,828.568,Hormone
Glucose,C11H4N4O2,738.04,10.73,941.91,Neurotransmitter
Cholesterol,C1H17N0O5,779.59,5.67,885.734,Lipid
Serotonin,C20H5N5O8,499.86,8.3,344.181,Alcohol
Cholesterol,C18H4N1O1,897.02,12.95,610.133,Amide
Caffeine,C10H30N0O2,474.33,5.31,295.332,Organic Compound
Adrenaline,C10H30N2O9,710.05,12.11,738.589,Lipid
Ethanol,C20H16N0O0,571.09,5.8,365.892,Alcohol
Serotonin,C5H4N5O10,352.86,6.28,303.74,Organic Compound
Dopamine,C9H30N1O7,131.73,13.67,985.236,Neurotransmitter
Dopamine,C6H32N3O10,524.02,N/A,808.489,Alkaloid
Serotonin,C11H24N5O2,445.07,5.67,755.227,Alkaloid
Aspirin,C1H36N1O7,878.93,N/A,657.078,Hormone
Serotonin,C5H4N1O0,289.42,10.84,880.555,Hormone
Urea,C7H3N1O9,724.22,10.9,196.025,Hormone
Adrenaline,C9H37N3O3,74.71,N/A,448.858,Alcohol
Caffeine,C20H22N3O2,687.84,N/A,376.79,Carbohydrate
Ethanol,C20H13N0O7,651.01,2.98,707.307,Nucleotide
Cholesterol,C7H9N1O2,180.45,N/A,109.543,Amide
Ethanol,C15H3N1O8,319.31,11.64,409.165,Neurotransmitter
Urea,C18H28N5O0,735.44,4.09,891.114,Amide
Adrenaline,C7H34N0O2,787.91,N/A,43.133,Lipid
Caffeine,C1H3N0O8,893.7,8.17,927.721,Alcohol
Caffeine,C2H21N2O7,760.55,13.02,327.328,Carbohydrate
Aspirin,C12H10N0O2,326.01,4.09,645.555,Neurotransmitter
Urea,C14H5N0O2,321.75,8.26,982.072,Nucleotide
Dopamine,C14H22N4O6,607.83,N/A,489.052,Neurotransmitter
Serotonin,C8H38N0O1,58.74,N/A,339.447,Lipid
Aspirin,C3H32N1O8,929.7,10.22,277.474,Nucleotide
Urea,C13H26N0O6,88.1,10.66,473.741,Neurotransmitter
Cholesterol,C4H10N5O9,683.03,3.35,529.215,Organic Compound
Caffeine,C11H24N3O9,745.95,9.72,801.585,Neurotransmitter
Cholesterol,C14H28N3O9,698.43,5.38,987.293,Nucleotide
Adrenaline,C19H39N2O4,569.17,11.96,2.446,Neurotransmitter
Cholesterol,C18H30N3O3,762.25,N/A,423.003,Carbohydrate
Dopamine,C5H35N2O2,451.23,9.58,962.424,Nucleotide
Caffeine,C12H26N3O10,615.76,N/A,255.603,Neurotransmitter
Urea,C4H16N4O10,884.07,1.38,36.839,Amide
Ethanol,C7H25N4O4,923.11,4.66,568.149,Lipid
Caffeine,C3H6N4O8,347.54,12.52,902.329,Hormone
Urea,C14H37N0O9,372.92,N/A,936.347,Amide
Cholesterol,C15H3N5O0,417.59,N/A,450.949,Alcohol
Caffeine,C6H11N4O0,200.86,11.4,25.018,Nucleotide
Adenosine triphosphate,C17H24N3O6,67.15,4.75,169.855,Amide
Urea,C4H14N5O4,253.36,12.92,242.768,Hormone
Cholesterol,C4H28N2O7,303.5,11.21,787.324,Alkaloid
Ethanol,C4H36N4O6,149.1,3.03,63.774,Hormone
Caffeine,C10H8N4O10,73.46,11.89,201.023,Hormone
Glucose,C14H40N5O4,370.24,13.13,985.987,Carbohydrate
Urea,C13H29N4O8,770.93,N/A,391.163,Lipid
Aspirin,C19H22N1O9,753.83,9.63,21.842,Hormone
Caffeine,C4H14N0O7,425.3,6.74,422.49,Neurotransmitter
Dopamine,C16H28N4O1,898.53,1.76,213.484,Organic Compound
Caffeine,C1H13N2O3,637.82,2.74,65.297,Neurotransmitter
Urea,C11H23N2O4,193.27,11.71,135.328,Carbohydrate
Ethanol,C6H32N3O4,88.89,4.64,117.91,Nucleotide
Dopamine,C5H32N0O10,980.57,5.49,659.252,Nucleotide
Dopamine,C7H18N5O4,301.18,5.47,665.203,Alcohol
Cholesterol,C7H38N1O1,557.35,N/A,258.051,Hormone
Aspirin,C18H20N1O9,931.53,13.5,807.783,Hormone
Glucose,C20H7N0O10,490.24,6.84,255.421,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,369.79,1.06,808.11,Alkaloid
Cholesterol,C19H39N4O8,484.18,N/A,589.729,Nucleotide
Caffeine,C16H9N2O0,983.49,10.09,986.608,Amide
Cholesterol,C11H7N1O5,893.16,N/A,79.376,Amide
Serotonin,C2H24N4O6,677.2,2.38,877.171,Nucleotide
Ethanol,C14H20N4O9,646.61,6.49,69.29,Carbohydrate
Ethanol,C14H6N3O3,915.76,5.56,998.098,Alcohol
Ethanol,C7H24N4O5,586.88,8.54,905.972,Neurotransmitter
Aspirin,C20H3N5O9,362.42,4.14,397.496,Lipid
Aspirin,C12H11N4O10,228.22,10.44,580.846,Alkaloid
Adenosine triphosphate,C4H38N5O4,495.91,5.19,548.24,Organic Compound
Ethanol,C15H26N4O8,835.31,7.1,172.007,Lipid
Ethanol,C3H15N0O4,387.17,3.2,870.172,Neurotransmitter
Dopamine,C12H39N1O2,884.74,9.29,696.255,Carbohydrate
Serotonin,C10H28N0O5,594.77,2.33,103.361,Nucleotide
Aspirin,C5H36N1O5,470.99,8.13,107.56,Alcohol
Glucose,C15H35N4O1,711.89,1.49,498.452,Neurotransmitter
Aspirin,C12H18N1O3,630.02,10.33,519.875,Alkaloid
Ethanol,C2H39N2O5,452.21,2.89,552.0,Organic Compound
Adrenaline,C18H30N3O3,884.78,8.9,688.628,Alcohol
Cholesterol,C16H29N4O5,855.62,N/A,681.972,Hormone
Dopamine,C6H8N1O0,298.91,5.44,176.364,Hormone
Serotonin,C9H25N3O5,717.23,N/A,281.344,Neurotransmitter
Caffeine,C5H39N3O0,618.01,8.73,762.168,Hormone
Glucose,C1H35N1O9,278.99,9.57,922.731,Hormone
Adenosine triphosphate,C20H21N0O3,656.83,11.98,103.203,Lipid
Caffeine,C18H15N5O3,988.76,12.15,961.449,Hormone
Aspirin,C6H38N0O8,811.53,11.35,549.842,Alcohol
Ethanol,C2H24N4O1,99.65,6.23,432.424,Organic Compound
Glucose,C6H3N0O5,998.99,4.91,705.973,Organic Compound
Glucose,C15H15N1O3,709.89,4.86,12.493,Lipid
Urea,C20H25N0O4,534.1,13.22,541.937,Lipid
Ethanol,C7H31N1O5,727.53,N/A,448.974,Neurotransmitter
Glucose,C2H4N5O9,544.0,13.72,141.299,Carbohydrate
Adrenaline,C8H15N0O6,369.43,5.87,227.759,Amide
Serotonin,C3H30N1O10,555.81,9.96,484.287,Alkaloid
Cholesterol,C8H27N3O6,89.91,8.96,669.441,Organic Compound
Cholesterol,C18H1N2O10,360.78,N/A,191.567,Nucleotide
Adrenaline,C18H38N2O8,497.14,2.99,129.803,Organic Compound
Cholesterol,C12H28N5O10,400.28,N/A,602.257,Organic Compound
Adenosine triphosphate,C18H27N0O6,132.18,1.89,618.962,Lipid
Aspirin,C8H26N1O10,880.2,10.29,587.264,Alkaloid
Ethanol,C20H20N2O4,130.57,4.42,793.123,Nucleotide
Adenosine triphosphate,C1H4N5O5,122.63,5.8,849.506,Lipid
Ethanol,C17H36N0O5,692.93,7.71,312.775,Lipid
Aspirin,C7H2N1O7,268.14,N/A,176.829,Amide
Cholesterol,C5H7N1O3,708.44,N/A,879.918,Organic Compound
Adrenaline,C6H15N4O7,904.27,2.86,896.066,Alcohol
Aspirin,C10H26N0O3,505.84,11.26,39.149,Alcohol
Urea,C17H34N2O1,140.74,11.54,401.024,Neurotransmitter
Ethanol,C17H15N3O1,949.8,3.47,302.797,Organic Compound
Urea,C13H31N4O1,930.93,11.62,995.208,Organic Compound
Serotonin,C4H11N2O1,930.37,5.54,952.934,Hormone
Adenosine triphosphate,C9H26N1O1,145.22,N/A,662.177,Nucleotide
Cholesterol,C6H20N3O7,678.84,12.86,331.197,Alcohol
Caffeine,C12H40N5O9,850.14,3.08,494.245,Organic Compound
Aspirin,C10H38N0O0,631.88,11.2,159.516,Nucleotide
Aspirin,C12H29N4O10,821.01,9.84,830.414,Carbohydrate
Aspirin,C7H40N3O1,713.38,3.54,912.593,Lipid
Ethanol,C7H28N3O6,61.98,2.31,385.857,Neurotransmitter
Dopamine,C20H10N3O9,105.3,3.81,917.945,Amide
Serotonin,C11H21N5O0,519.36,6.54,929.984,Alcohol
Dopamine,C10H10N5O8,516.53,12.78,972.926,Organic Compound
