compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H17N5O1,69.94,10.36,314.923,Neurotransmitter
Glucose,C12H11N3O7,194.02,N/A,710.649,Amide
Glucose,C14H26N4O0,423.84,11.78,758.35,Neurotransmitter
Adrenaline,C13H4N5O6,503.53,11.69,870.846,Organic Compound
Adrenaline,C6H25N1O2,802.89,N/A,231.181,Amide
Adenosine triphosphate,C3H21N5O1,823.58,5.97,804.401,Nucleotide
Glucose,C2H18N2O7,963.3,N/A,555.899,Alkaloid
Serotonin,C18H20N5O3,180.81,10.55,391.512,Alkaloid
Caffeine,C10H37N5O4,933.67,N/A,752.862,Amide
Dopamine,C17H31N1O0,617.83,8.89,626.488,Nucleotide
Aspirin,C1H9N4O8,935.15,4.5,583.93,Lipid
Dopamine,C2H15N2O6,344.73,N/A,66.947,Neurotransmitter
Glucose,C3H15N2O5,682.7,N/A,96.577,Hormone
Adrenaline,C5H22N3O0,582.92,N/A,423.25,Carbohydrate
Urea,C2H37N1O10,815.11,9.64,703.577,Lipid
Aspirin,C4H12N3O2,486.59,7.74,201.473,Alkaloid
Adrenaline,C7H24N4O3,825.02,N/A,413.908,Nucleotide
Glucose,C15H14N1O2,204.52,4.72,785.568,Hormone
Dopamine,C1H7N3O9,782.0,1.36,204.516,Nucleotide
Aspirin,C12H33N0O7,867.28,2.53,291.518,Nucleotide
Adenosine triphosphate,C18H17N4O10,709.58,N/A,901.6,Alkaloid
Ethanol,C3H16N2O1,108.73,12.6,200.516,Nucleotide
Adrenaline,C17H35N2O2,622.85,9.86,144.242,Alcohol
Aspirin,C14H25N5O8,942.96,7.36,533.434,Nucleotide
Serotonin,C20H35N0O2,443.08,5.21,430.792,Alcohol
Aspirin,C13H19N1O10,719.24,13.83,249.05,Amide
Serotonin,C13H22N3O8,759.99,12.76,498.633,Neurotransmitter
Ethanol,C10H26N5O3,191.74,9.05,37.019,Amide
Adrenaline,C20H39N2O6,943.76,13.34,476.194,Alcohol
Urea,C7H29N2O6,755.84,N/A,319.909,Carbohydrate
Glucose,C2H4N5O6,447.18,2.63,609.299,Amide
Dopamine,C5H40N3O8,464.03,3.28,834.449,Organic Compound
Ethanol,C6H5N3O10,276.6,3.67,79.984,Carbohydrate
Glucose,C12H36N5O5,821.25,6.7,796.541,Organic Compound
Serotonin,C10H31N3O5,87.74,N/A,767.553,Alkaloid
Aspirin,C10H14N1O0,492.06,1.61,826.29,Amide
Adrenaline,C6H35N5O10,437.96,7.84,489.177,Hormone
Serotonin,C6H14N4O4,876.85,N/A,765.348,Neurotransmitter
Aspirin,C15H39N4O1,928.83,5.87,701.937,Organic Compound
Urea,C20H3N4O1,87.53,N/A,410.404,Alkaloid
Serotonin,C6H2N2O4,960.87,5.71,654.269,Alkaloid
Aspirin,C9H40N2O2,328.58,11.82,343.181,Alcohol
Aspirin,C8H38N3O4,830.56,9.75,864.681,Hormone
Urea,C8H35N0O8,609.53,1.82,651.91,Neurotransmitter
Adenosine triphosphate,C14H11N3O10,225.07,3.57,504.651,Neurotransmitter
Dopamine,C8H40N1O0,883.61,13.67,664.204,Alcohol
Aspirin,C14H10N0O8,185.99,13.29,452.249,Organic Compound
Urea,C5H4N4O9,398.99,2.09,126.703,Organic Compound
Urea,C7H16N4O4,104.09,9.25,717.074,Nucleotide
Urea,C4H13N2O4,725.19,N/A,115.63,Nucleotide
Glucose,C15H9N0O6,841.97,3.19,814.909,Nucleotide
Adrenaline,C18H25N2O3,575.9,1.69,481.538,Neurotransmitter
Caffeine,C17H28N4O1,469.87,12.51,446.551,Lipid
Caffeine,C9H38N3O0,464.49,8.45,213.736,Carbohydrate
Urea,C10H10N5O2,801.34,4.86,236.507,Alkaloid
Adenosine triphosphate,C7H26N4O9,626.97,N/A,672.856,Carbohydrate
Caffeine,C15H37N5O8,150.02,8.91,205.011,Alcohol
Cholesterol,C11H16N5O3,222.25,5.62,976.714,Carbohydrate
Caffeine,C16H1N0O9,996.09,9.83,752.435,Alcohol
Adrenaline,C15H36N4O9,952.22,N/A,947.998,Lipid
Caffeine,C13H30N3O7,383.97,3.31,94.723,Alcohol
Ethanol,C14H24N3O10,314.05,5.96,2.906,Organic Compound
Ethanol,C17H11N3O3,84.61,11.13,47.204,Alkaloid
Urea,C7H20N4O8,559.69,5.65,487.103,Hormone
Urea,C1H34N5O7,162.99,10.03,385.048,Nucleotide
Adrenaline,C7H32N1O4,159.05,9.57,384.665,Hormone
Adrenaline,C15H37N0O8,71.31,N/A,836.554,Carbohydrate
Cholesterol,C2H25N5O2,303.91,N/A,486.99,Neurotransmitter
Aspirin,C9H24N3O2,683.31,11.01,983.382,Lipid
Ethanol,C2H14N2O4,187.42,7.36,579.217,Nucleotide
Adrenaline,C4H9N0O9,349.63,8.98,771.991,Carbohydrate
Dopamine,C14H9N5O0,104.68,5.72,483.218,Lipid
Cholesterol,C17H39N0O0,826.67,4.96,924.507,Carbohydrate
Dopamine,C3H26N0O2,158.13,3.76,984.748,Alcohol
Ethanol,C20H31N4O6,788.86,8.34,163.257,Nucleotide
Glucose,C7H32N3O3,69.93,N/A,891.83,Organic Compound
Adrenaline,C15H20N5O8,663.78,N/A,328.062,Lipid
Aspirin,C11H20N1O10,267.27,13.81,125.3,Neurotransmitter
Adrenaline,C16H4N5O6,949.78,8.18,925.187,Hormone
Adrenaline,C13H8N0O2,634.53,1.37,55.915,Organic Compound
Aspirin,C12H8N0O7,625.78,12.63,38.394,Lipid
Serotonin,C14H24N4O6,494.92,10.08,151.008,Organic Compound
Urea,C18H1N1O5,816.11,12.26,160.387,Hormone
Dopamine,C4H20N1O9,766.63,9.27,285.294,Amide
Glucose,C10H31N5O2,602.61,11.56,410.685,Lipid
Adenosine triphosphate,C5H31N0O4,917.67,13.71,267.397,Alkaloid
Serotonin,C6H12N2O2,929.55,10.18,851.079,Nucleotide
Cholesterol,C1H18N1O5,314.5,5.89,508.308,Alkaloid
Caffeine,C6H6N0O0,950.88,12.93,78.354,Amide
Aspirin,C7H11N2O10,905.63,N/A,813.981,Alcohol
Aspirin,C10H30N4O8,789.36,13.39,481.558,Alcohol
Aspirin,C2H1N5O7,792.34,5.09,56.647,Nucleotide
Ethanol,C19H11N1O10,510.26,11.42,503.067,Alcohol
Aspirin,C17H23N0O4,824.13,10.49,849.353,Lipid
Adenosine triphosphate,C5H38N1O3,542.34,11.33,964.79,Alkaloid
Serotonin,C13H40N0O9,725.56,N/A,317.476,Carbohydrate
Serotonin,C7H40N0O6,779.33,7.77,129.397,Carbohydrate
Dopamine,C12H6N5O9,411.99,10.45,397.861,Alkaloid
Dopamine,C11H4N0O6,330.23,7.69,677.518,Alkaloid
Glucose,C19H38N2O9,546.0,9.89,354.735,Amide
Glucose,C4H18N1O10,584.06,5.56,220.884,Alcohol
Glucose,C12H15N2O7,597.13,4.92,994.53,Hormone
Dopamine,C13H29N3O10,243.34,4.57,751.914,Hormone
Adenosine triphosphate,C8H6N5O5,104.23,7.47,307.632,Hormone
Cholesterol,C5H17N0O2,329.39,8.65,443.758,Alkaloid
Dopamine,C11H40N5O6,741.79,2.76,133.176,Carbohydrate
Caffeine,C8H16N3O5,114.1,12.84,889.717,Neurotransmitter
Ethanol,C18H29N5O5,890.53,N/A,416.858,Hormone
Cholesterol,C10H13N3O3,500.53,N/A,929.971,Hormone
Serotonin,C9H13N2O8,583.6,11.95,302.624,Organic Compound
Cholesterol,C12H13N0O0,392.66,13.88,394.947,Alkaloid
Cholesterol,C8H27N0O3,439.5,2.69,209.909,Neurotransmitter
Ethanol,C12H11N0O7,219.96,N/A,365.924,Carbohydrate
Dopamine,C17H33N3O0,72.33,9.49,811.133,Alcohol
Adrenaline,C12H27N5O8,960.67,9.89,917.496,Alkaloid
Aspirin,C18H32N3O10,640.52,13.25,369.069,Lipid
Urea,C18H20N4O10,303.58,N/A,786.402,Lipid
Adrenaline,C15H3N5O7,525.95,7.01,219.795,Hormone
Glucose,C5H18N2O0,290.94,3.82,620.515,Organic Compound
Ethanol,C12H16N2O2,280.73,11.12,424.236,Nucleotide
Serotonin,C8H1N5O8,248.36,6.46,505.939,Hormone
Caffeine,C7H15N4O5,275.63,11.63,430.046,Carbohydrate
Caffeine,C14H33N4O3,874.53,13.89,216.024,Carbohydrate
Ethanol,C4H17N2O6,749.16,7.83,634.593,Hormone
Adenosine triphosphate,C8H23N5O6,641.59,N/A,933.185,Nucleotide
Dopamine,C4H16N4O4,597.62,10.71,693.016,Neurotransmitter
Urea,C5H1N5O1,671.24,N/A,932.6,Lipid
Adrenaline,C10H33N1O4,287.19,1.5,154.158,Alcohol
Adenosine triphosphate,C14H33N2O6,991.3,N/A,348.835,Alkaloid
Serotonin,C3H11N1O0,137.33,11.05,586.83,Alcohol
Glucose,C10H20N3O6,930.44,8.09,867.491,Alkaloid
Adenosine triphosphate,C4H34N5O0,709.01,8.42,571.058,Hormone
Caffeine,C4H25N3O2,818.81,12.2,559.583,Alkaloid
Serotonin,C20H11N4O3,358.62,5.4,626.216,Alkaloid
Adrenaline,C6H32N5O9,207.98,10.6,712.072,Carbohydrate
Ethanol,C15H23N3O7,822.87,9.02,602.273,Carbohydrate
Serotonin,C16H35N0O2,345.81,11.58,338.112,Neurotransmitter
Cholesterol,C7H14N2O7,878.48,N/A,417.176,Nucleotide
Adenosine triphosphate,C9H13N4O6,624.28,5.88,278.976,Carbohydrate
Glucose,C17H17N1O6,346.67,N/A,250.44,Amide
Adrenaline,C17H31N4O0,389.7,N/A,828.332,Organic Compound
Aspirin,C7H17N1O8,665.14,N/A,397.46,Lipid
Serotonin,C16H3N2O4,278.28,5.98,169.09,Alcohol
Glucose,C18H21N4O10,336.05,2.85,268.253,Amide
Aspirin,C16H38N3O7,150.1,6.74,255.106,Hormone
Adenosine triphosphate,C15H33N0O3,855.45,N/A,798.135,Lipid
Dopamine,C7H29N0O8,857.79,11.59,371.69,Neurotransmitter
Ethanol,C3H29N2O5,564.14,N/A,168.302,Alcohol
Aspirin,C10H20N4O9,300.81,9.65,732.582,Lipid
Urea,C4H34N1O3,585.8,7.69,196.784,Organic Compound
Serotonin,C17H4N1O0,661.2,4.3,31.682,Nucleotide
Serotonin,C13H32N3O5,687.24,12.5,480.299,Hormone
Adenosine triphosphate,C12H6N4O4,551.73,10.62,341.63,Amide
Caffeine,C12H40N4O4,151.85,1.91,182.773,Alcohol
Adenosine triphosphate,C11H25N1O2,125.59,2.66,495.644,Neurotransmitter
Cholesterol,C14H18N5O8,547.48,8.22,17.887,Alcohol
Aspirin,C18H18N1O5,626.82,N/A,400.024,Amide
Adrenaline,C7H7N4O6,455.93,N/A,83.684,Carbohydrate
Dopamine,C12H35N0O2,499.17,1.02,586.71,Hormone
Dopamine,C10H40N1O6,465.93,1.83,663.538,Alkaloid
Urea,C9H33N4O3,452.57,11.58,266.83,Alkaloid
Adenosine triphosphate,C17H26N0O6,631.29,N/A,33.096,Alcohol
Cholesterol,C8H14N3O5,583.52,1.08,72.21,Alcohol
Ethanol,C20H33N2O3,194.3,12.57,90.104,Organic Compound
Caffeine,C10H4N5O2,801.06,11.84,271.326,Carbohydrate
Ethanol,C4H24N2O9,822.6,8.43,321.635,Organic Compound
Glucose,C14H23N2O5,167.27,4.25,632.21,Hormone
Urea,C7H12N3O8,316.64,13.05,417.993,Carbohydrate
Ethanol,C14H10N1O10,622.34,4.17,859.645,Amide
Adenosine triphosphate,C11H36N0O7,830.75,N/A,376.823,Alcohol
Glucose,C11H13N5O6,213.95,8.22,775.127,Carbohydrate
Dopamine,C1H14N5O7,735.4,12.24,517.702,Nucleotide
Serotonin,C19H40N2O3,518.42,8.58,945.522,Carbohydrate
Aspirin,C5H2N5O2,568.04,7.52,929.08,Organic Compound
Adenosine triphosphate,C15H12N2O4,780.78,5.65,919.034,Nucleotide
Glucose,C6H29N3O2,919.39,13.88,79.988,Hormone
Serotonin,C7H28N0O7,556.29,N/A,67.546,Neurotransmitter
Adenosine triphosphate,C10H22N2O8,150.3,N/A,310.28,Nucleotide
Adrenaline,C10H1N0O0,459.23,11.24,813.16,Neurotransmitter
Cholesterol,C10H36N3O1,874.57,7.76,388.82,Alkaloid
Adrenaline,C16H31N0O1,932.24,1.99,21.343,Nucleotide
Adrenaline,C18H30N5O3,881.39,6.17,966.307,Amide
Dopamine,C2H16N3O1,734.94,2.61,778.124,Nucleotide
Ethanol,C8H18N2O7,430.37,2.43,56.189,Carbohydrate
Glucose,C18H7N0O4,810.56,13.9,796.197,Carbohydrate
Adenosine triphosphate,C16H35N1O9,488.32,2.8,807.829,Organic Compound
Cholesterol,C5H5N3O4,335.39,11.37,282.374,Amide
Aspirin,C17H18N4O8,185.81,6.82,603.092,Alcohol
Caffeine,C19H34N3O2,763.74,8.69,503.761,Amide
Dopamine,C8H29N0O10,978.87,N/A,200.151,Carbohydrate
Caffeine,C7H24N5O3,516.1,3.21,809.531,Hormone
Aspirin,C17H36N0O7,250.29,4.98,762.267,Carbohydrate
Cholesterol,C19H37N0O8,699.5,6.55,35.888,Alcohol
Caffeine,C19H26N4O1,343.55,11.92,944.434,Lipid
Caffeine,C6H12N3O9,400.29,N/A,671.777,Nucleotide
Caffeine,C6H3N2O9,568.34,6.31,318.866,Organic Compound
Caffeine,C10H6N0O4,401.59,3.1,678.701,Alcohol
Cholesterol,C6H31N1O1,707.61,2.39,991.357,Nucleotide
Glucose,C5H7N5O6,705.48,N/A,13.703,Carbohydrate
Urea,C19H30N1O4,55.68,1.16,470.016,Neurotransmitter
Adrenaline,C9H24N3O0,137.92,5.26,964.947,Neurotransmitter
Cholesterol,C10H15N0O0,998.64,2.24,195.083,Alcohol
Aspirin,C14H32N5O7,193.09,N/A,269.84,Nucleotide
Caffeine,C19H6N1O6,735.56,9.91,430.03,Nucleotide
Serotonin,C16H18N4O7,610.84,12.51,444.668,Carbohydrate
Caffeine,C7H2N1O4,135.35,3.44,131.724,Hormone
Adenosine triphosphate,C13H20N0O4,186.64,2.56,845.986,Nucleotide
Caffeine,C17H34N5O7,621.34,11.8,93.666,Alkaloid
Caffeine,C16H2N2O8,966.37,2.19,919.171,Neurotransmitter
Caffeine,C3H22N3O4,531.61,10.91,881.416,Nucleotide
Serotonin,C11H5N1O1,568.2,8.47,740.198,Neurotransmitter
Adrenaline,C11H17N4O7,703.24,11.28,567.914,Carbohydrate
Urea,C16H37N2O6,185.69,9.14,208.659,Organic Compound
Cholesterol,C14H7N3O1,737.13,13.05,183.538,Amide
Dopamine,C9H11N0O1,695.39,5.89,172.986,Alkaloid
Caffeine,C19H9N5O4,549.32,10.96,895.78,Amide
Dopamine,C20H13N4O8,85.0,N/A,466.223,Amide
Urea,C3H32N3O3,712.57,N/A,209.643,Alkaloid
Adrenaline,C10H6N1O4,158.32,9.0,81.089,Amide
Urea,C6H21N3O1,106.17,13.67,772.158,Nucleotide
Adrenaline,C1H10N4O2,499.78,8.61,343.251,Hormone
Serotonin,C17H36N1O4,972.42,13.88,458.763,Nucleotide
Urea,C12H6N5O1,620.93,7.94,123.019,Neurotransmitter
Adrenaline,C16H28N1O3,379.3,13.89,538.911,Organic Compound
Urea,C10H26N1O3,824.32,10.14,272.011,Amide
Adenosine triphosphate,C8H28N3O6,539.59,5.05,810.845,Nucleotide
Caffeine,C15H27N0O5,780.51,5.36,691.105,Nucleotide
Urea,C18H36N0O1,824.05,N/A,407.22,Amide
Serotonin,C13H21N1O2,370.08,12.19,20.186,Amide
Ethanol,C9H11N3O3,600.29,N/A,15.731,Organic Compound
Glucose,C7H18N5O5,393.27,6.79,416.289,Nucleotide
Urea,C10H33N3O1,300.68,8.24,2.906,Nucleotide
Urea,C7H1N3O10,95.61,N/A,444.171,Alcohol
Glucose,C7H11N3O8,760.88,10.66,374.017,Carbohydrate
Adenosine triphosphate,C12H32N0O4,557.89,3.36,453.407,Carbohydrate
Adrenaline,C5H33N2O10,424.81,7.42,821.413,Organic Compound
Cholesterol,C11H38N5O2,415.33,N/A,929.144,Alcohol
Aspirin,C6H26N2O8,608.67,6.45,330.978,Alcohol
Cholesterol,C10H6N2O6,966.8,N/A,720.842,Amide
Aspirin,C20H38N0O3,811.92,10.57,595.789,Neurotransmitter
Ethanol,C17H19N2O10,373.6,N/A,404.062,Organic Compound
Serotonin,C15H19N5O1,974.57,10.51,629.639,Organic Compound
Ethanol,C11H24N0O5,898.86,N/A,424.077,Lipid
Serotonin,C7H18N4O10,626.92,10.78,752.996,Organic Compound
Urea,C15H37N1O10,196.68,3.4,62.114,Hormone
Glucose,C13H21N0O5,956.19,N/A,249.192,Carbohydrate
Adrenaline,C13H10N1O7,155.94,7.88,498.433,Organic Compound
Ethanol,C2H26N0O1,230.14,4.35,317.658,Hormone
Glucose,C6H37N1O6,312.1,N/A,761.765,Neurotransmitter
Glucose,C10H18N5O3,249.74,10.18,538.251,Carbohydrate
Urea,C13H6N0O9,163.56,1.76,747.625,Alcohol
Glucose,C19H28N2O3,375.01,7.63,575.332,Amide
Serotonin,C7H21N3O7,939.34,11.77,61.315,Alkaloid
Caffeine,C6H25N1O2,673.14,10.98,616.137,Neurotransmitter
Adenosine triphosphate,C5H9N5O3,470.95,N/A,375.027,Alcohol
Adrenaline,C9H26N1O2,191.05,N/A,179.673,Organic Compound
Glucose,C11H16N5O4,702.61,13.05,898.082,Carbohydrate
Dopamine,C8H1N2O5,80.37,12.26,920.87,Organic Compound
Aspirin,C16H25N5O6,144.03,5.24,425.986,Amide
Glucose,C12H27N2O3,202.5,3.8,591.514,Nucleotide
Caffeine,C5H12N1O2,226.86,11.09,609.393,Alcohol
Ethanol,C1H39N0O5,312.22,9.6,487.291,Alkaloid
Ethanol,C1H26N2O9,78.25,2.08,810.289,Alcohol
Urea,C13H30N1O4,525.14,N/A,229.041,Alkaloid
Ethanol,C11H10N1O3,565.79,N/A,787.676,Organic Compound
Adrenaline,C3H35N2O1,111.22,1.25,134.878,Lipid
Caffeine,C20H31N0O8,67.1,12.33,131.841,Alcohol
Adenosine triphosphate,C18H10N1O10,359.05,3.38,996.097,Alcohol
Caffeine,C12H28N3O3,486.03,3.31,276.062,Lipid
Glucose,C6H5N3O10,427.58,3.2,317.595,Neurotransmitter
Adenosine triphosphate,C10H4N5O3,82.59,N/A,33.253,Nucleotide
Ethanol,C17H24N4O3,993.95,8.85,495.767,Alcohol
Aspirin,C11H12N4O3,760.26,3.32,51.194,Hormone
Glucose,C7H40N0O4,990.49,13.77,694.47,Alkaloid
Aspirin,C18H28N4O5,107.55,2.44,524.927,Nucleotide
Ethanol,C14H29N2O3,840.15,2.99,38.235,Hormone
Serotonin,C14H18N1O9,859.58,4.75,753.874,Organic Compound
Serotonin,C12H22N0O2,113.73,7.1,800.1,Neurotransmitter
Adrenaline,C1H26N4O6,815.12,2.05,998.571,Nucleotide
Glucose,C18H14N4O8,459.11,1.41,290.544,Hormone
Aspirin,C8H16N4O0,451.86,3.48,305.851,Carbohydrate
Ethanol,C4H14N5O5,478.03,13.53,16.301,Hormone
Ethanol,C5H35N4O6,496.62,8.45,881.896,Lipid
Aspirin,C3H26N2O8,159.53,N/A,646.219,Nucleotide
Urea,C19H30N3O3,604.84,3.93,555.537,Hormone
Serotonin,C8H16N4O4,77.58,8.82,494.511,Alcohol
Adrenaline,C16H28N3O9,87.79,4.27,123.424,Nucleotide
Glucose,C18H15N4O4,949.44,7.52,414.03,Neurotransmitter
Glucose,C12H36N3O2,63.69,N/A,14.571,Amide
Adrenaline,C15H23N5O0,551.64,N/A,649.808,Nucleotide
Urea,C4H30N0O3,422.71,10.2,739.867,Carbohydrate
Ethanol,C1H30N4O8,933.86,N/A,503.58,Carbohydrate
Ethanol,C8H38N0O3,556.16,N/A,623.06,Alcohol
Cholesterol,C12H7N0O9,960.34,N/A,334.084,Organic Compound
Glucose,C9H6N2O0,138.69,N/A,548.729,Neurotransmitter
Aspirin,C13H31N3O9,88.83,11.14,782.411,Organic Compound
Serotonin,C18H40N5O4,213.77,6.04,262.366,Carbohydrate
Adrenaline,C16H7N4O1,995.92,N/A,799.298,Amide
Urea,C12H29N5O0,625.19,4.83,838.942,Organic Compound
Urea,C17H4N1O7,89.76,13.84,954.462,Carbohydrate
Adrenaline,C7H31N2O5,428.36,2.02,808.912,Nucleotide
Adenosine triphosphate,C18H16N5O9,435.26,11.92,499.82,Alcohol
Adrenaline,C3H16N1O9,913.56,N/A,877.468,Nucleotide
Caffeine,C4H10N2O7,180.83,11.68,401.734,Hormone
Caffeine,C15H35N2O9,461.61,4.78,242.501,Alcohol
Dopamine,C2H31N5O2,264.65,2.25,244.968,Carbohydrate
Ethanol,C1H3N5O9,666.09,1.74,201.393,Lipid
Caffeine,C16H34N3O0,304.78,13.42,136.285,Nucleotide
Serotonin,C5H26N2O1,51.69,6.83,503.183,Carbohydrate
Adenosine triphosphate,C6H27N5O8,952.61,8.98,446.144,Amide
Aspirin,C3H3N2O7,246.69,1.17,530.981,Organic Compound
Aspirin,C7H39N2O4,554.14,5.64,467.755,Alkaloid
Adrenaline,C16H4N0O0,472.88,5.81,470.919,Lipid
Adenosine triphosphate,C15H22N5O7,379.73,N/A,159.884,Lipid
Caffeine,C10H4N0O1,795.04,4.56,510.828,Alcohol
Adenosine triphosphate,C16H28N1O5,72.98,9.8,524.88,Hormone
Ethanol,C10H7N4O10,791.7,2.66,655.434,Alcohol
Adrenaline,C1H24N1O7,238.59,N/A,468.703,Carbohydrate
Serotonin,C17H6N3O7,496.51,7.91,673.99,Hormone
Caffeine,C16H4N4O1,852.65,12.56,525.487,Alkaloid
Adenosine triphosphate,C15H33N1O6,822.02,N/A,550.547,Lipid
Adrenaline,C20H38N2O7,640.59,10.54,446.366,Lipid
Urea,C18H10N2O4,108.44,10.12,560.721,Carbohydrate
Serotonin,C2H17N2O0,635.22,13.47,365.608,Neurotransmitter
Aspirin,C4H35N0O0,692.08,4.26,763.92,Carbohydrate
Cholesterol,C5H29N3O9,269.25,6.39,64.15,Lipid
Caffeine,C12H13N4O5,474.48,13.15,99.13,Carbohydrate
Ethanol,C7H36N0O9,924.88,N/A,529.8,Organic Compound
Cholesterol,C14H33N0O7,853.04,1.43,239.846,Lipid
Adrenaline,C11H34N0O4,571.04,1.74,790.143,Neurotransmitter
Urea,C12H2N1O8,941.38,3.0,99.964,Amide
Ethanol,C16H25N5O5,201.67,N/A,684.416,Neurotransmitter
Adrenaline,C13H4N4O4,216.48,1.7,907.887,Carbohydrate
Glucose,C18H26N3O1,416.95,10.28,237.831,Alkaloid
Ethanol,C17H34N4O5,660.31,2.98,931.708,Organic Compound
Serotonin,C3H2N1O5,889.02,10.44,536.077,Nucleotide
Ethanol,C13H24N4O10,105.86,12.75,310.477,Hormone
Glucose,C11H11N3O3,81.14,13.96,469.327,Nucleotide
Glucose,C8H10N3O2,568.29,N/A,549.504,Alcohol
Ethanol,C17H2N2O4,511.76,N/A,260.053,Amide
Glucose,C20H19N5O9,266.35,1.78,552.555,Alkaloid
Dopamine,C6H19N4O0,342.04,10.03,583.948,Organic Compound
Adrenaline,C2H26N5O4,829.7,12.53,967.59,Organic Compound
Caffeine,C20H13N2O10,268.66,9.31,912.247,Alcohol
Adrenaline,C17H38N3O1,684.26,13.11,503.383,Nucleotide
Serotonin,C18H28N5O7,524.11,7.03,534.091,Organic Compound
Serotonin,C2H32N4O4,606.38,N/A,324.329,Lipid
Aspirin,C14H19N3O5,376.05,7.05,550.418,Amide
Adrenaline,C18H28N0O9,978.02,10.89,64.294,Nucleotide
Glucose,C9H2N0O2,806.96,4.2,332.773,Organic Compound
Dopamine,C1H16N2O4,58.11,1.18,395.128,Alcohol
Serotonin,C8H36N1O4,132.76,11.52,84.301,Lipid
Dopamine,C17H32N2O2,310.68,11.79,595.444,Neurotransmitter
Serotonin,C12H34N3O1,713.11,N/A,828.044,Lipid
Dopamine,C18H5N4O3,719.83,3.95,508.806,Carbohydrate
Caffeine,C6H33N4O8,973.95,1.26,498.988,Organic Compound
Serotonin,C20H10N5O2,543.2,6.49,181.62,Organic Compound
Adenosine triphosphate,C9H15N1O2,918.95,5.3,326.725,Organic Compound
Adrenaline,C1H29N1O9,668.29,3.65,132.996,Organic Compound
Dopamine,C18H12N0O9,527.2,N/A,415.127,Amide
Cholesterol,C12H22N5O4,342.1,5.52,551.06,Alkaloid
Caffeine,C13H19N5O5,533.14,8.36,729.348,Neurotransmitter
Glucose,C13H21N3O1,470.26,4.81,672.168,Organic Compound
Aspirin,C19H16N1O7,881.11,6.05,150.89,Nucleotide
Glucose,C7H16N0O0,881.02,9.3,618.322,Alkaloid
Cholesterol,C15H19N1O1,274.62,5.56,917.407,Hormone
Glucose,C8H21N1O5,827.85,5.47,918.616,Alkaloid
Dopamine,C10H25N2O7,372.06,6.35,532.065,Organic Compound
Aspirin,C6H33N4O0,863.27,6.54,295.035,Hormone
Dopamine,C19H6N0O10,137.81,12.55,798.739,Lipid
Glucose,C16H33N2O2,355.49,3.85,755.452,Amide
Ethanol,C6H8N5O3,111.89,9.99,86.148,Alcohol
Ethanol,C19H26N4O3,429.98,N/A,882.922,Alcohol
Dopamine,C18H23N4O2,719.84,3.35,917.458,Alkaloid
Aspirin,C6H4N3O8,645.84,N/A,696.356,Alkaloid
Glucose,C17H22N0O2,116.45,12.56,862.144,Neurotransmitter
Glucose,C14H36N0O2,833.45,13.91,237.781,Alkaloid
Serotonin,C4H7N0O10,534.47,14.0,301.319,Nucleotide
Adenosine triphosphate,C11H37N0O3,675.69,N/A,491.626,Neurotransmitter
Cholesterol,C14H32N5O8,453.92,4.79,192.102,Nucleotide
Caffeine,C17H28N3O1,494.8,11.56,720.479,Carbohydrate
Serotonin,C3H20N5O7,427.4,11.97,913.429,Alkaloid
Caffeine,C17H18N0O9,768.9,12.8,452.56,Lipid
Serotonin,C16H35N5O10,269.44,7.67,932.007,Lipid
Caffeine,C18H9N0O9,919.1,N/A,82.452,Carbohydrate
Adenosine triphosphate,C9H13N1O9,795.4,6.14,859.074,Alkaloid
Cholesterol,C20H35N4O8,177.87,12.97,989.179,Alcohol
Aspirin,C1H13N2O4,557.19,6.38,468.067,Neurotransmitter
Urea,C13H35N1O7,373.1,3.63,247.18,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,165.37,2.9,934.271,Hormone
Ethanol,C9H13N3O10,723.4,5.93,813.24,Nucleotide
Urea,C8H5N5O7,778.97,13.65,64.031,Organic Compound
Cholesterol,C2H3N3O9,309.86,10.27,255.155,Carbohydrate
Adrenaline,C19H7N5O7,252.99,6.9,466.676,Alkaloid
Ethanol,C4H8N3O10,355.15,2.31,718.257,Amide
Dopamine,C4H35N0O1,81.43,N/A,961.673,Organic Compound
Serotonin,C20H38N0O8,365.76,2.11,430.145,Alkaloid
Adenosine triphosphate,C13H32N2O1,972.33,13.66,396.112,Carbohydrate
Ethanol,C1H32N2O0,811.43,2.81,718.626,Alcohol
Glucose,C16H17N5O4,464.68,3.1,993.488,Hormone
Adenosine triphosphate,C20H21N4O6,947.14,13.55,916.885,Amide
Aspirin,C3H5N4O10,884.7,7.11,967.725,Neurotransmitter
Ethanol,C15H29N3O6,873.88,7.54,58.57,Alcohol
Cholesterol,C16H17N4O6,739.74,N/A,98.253,Organic Compound
Urea,C3H14N0O2,299.25,N/A,573.018,Nucleotide
Adenosine triphosphate,C4H16N0O0,577.76,N/A,878.759,Nucleotide
Adrenaline,C13H40N3O4,662.37,7.85,588.952,Hormone
Caffeine,C12H32N1O8,106.17,N/A,522.167,Hormone
Dopamine,C18H11N0O7,871.8,2.65,448.415,Alkaloid
Urea,C9H30N4O1,992.47,5.58,275.629,Neurotransmitter
Glucose,C8H9N5O5,953.17,11.03,410.038,Amide
Serotonin,C19H23N1O5,610.3,4.39,106.285,Lipid
