compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H10N4O4,282.19,9.6,604.529,Hormone
Aspirin,C2H18N3O3,588.91,13.19,339.652,Hormone
Dopamine,C4H15N5O5,400.41,N/A,0.298,Hormone
Serotonin,C3H30N0O10,150.54,11.1,504.695,Amide
Cholesterol,C2H24N4O9,796.71,3.3,296.371,Alcohol
Ethanol,C2H19N5O7,702.59,N/A,75.492,Organic Compound
Dopamine,C8H22N0O4,929.18,1.5,952.0,Nucleotide
Urea,C13H27N0O7,636.29,1.3,858.048,Hormone
Glucose,C12H1N0O1,723.13,6.4,552.063,Alcohol
Ethanol,C16H32N5O1,168.77,N/A,263.95,Hormone
Ethanol,C6H28N3O0,142.2,5.22,656.206,Neurotransmitter
Adrenaline,C18H19N2O6,232.67,4.45,173.162,Carbohydrate
Caffeine,C6H10N3O10,899.05,5.31,414.307,Hormone
Caffeine,C3H9N4O2,798.29,N/A,360.072,Nucleotide
Adrenaline,C17H37N2O6,950.17,12.02,430.695,Nucleotide
Aspirin,C9H2N4O8,103.75,13.62,220.647,Alkaloid
Ethanol,C19H33N3O5,380.44,1.35,330.853,Nucleotide
Glucose,C12H5N1O3,534.52,5.41,152.844,Carbohydrate
Ethanol,C19H40N2O2,404.28,N/A,123.409,Carbohydrate
Ethanol,C11H12N5O2,168.58,3.63,553.245,Alcohol
Urea,C7H14N0O4,170.04,6.06,552.802,Lipid
Cholesterol,C2H38N0O6,490.34,11.04,211.395,Hormone
Dopamine,C11H3N4O5,769.69,8.13,874.536,Amide
Dopamine,C10H15N3O2,593.51,10.51,355.507,Amide
Ethanol,C2H37N3O5,165.47,13.41,680.015,Carbohydrate
Serotonin,C4H27N1O5,655.51,11.08,121.764,Amide
Adenosine triphosphate,C2H20N4O5,992.27,4.86,544.71,Hormone
Urea,C13H14N2O1,355.58,4.54,831.004,Neurotransmitter
Serotonin,C14H28N0O8,319.21,13.29,652.163,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,830.17,N/A,276.595,Alcohol
Caffeine,C18H36N0O1,51.45,11.82,826.019,Amide
Dopamine,C10H2N2O0,958.01,9.16,764.199,Amide
Ethanol,C11H14N2O7,844.16,N/A,793.229,Lipid
Cholesterol,C19H14N3O0,676.55,1.55,993.803,Lipid
Adrenaline,C18H29N3O0,758.65,5.51,883.769,Alkaloid
Caffeine,C14H26N3O5,70.95,11.55,938.154,Hormone
Caffeine,C19H7N4O10,123.41,10.43,430.421,Alkaloid
Urea,C12H36N4O1,379.68,6.26,270.838,Carbohydrate
Adrenaline,C13H25N2O0,851.43,12.25,967.927,Alcohol
Urea,C16H11N4O8,489.89,12.46,703.363,Alcohol
Urea,C19H9N0O0,527.63,N/A,432.354,Neurotransmitter
Dopamine,C13H2N0O4,737.72,4.02,555.314,Alcohol
Cholesterol,C18H16N2O8,199.62,10.38,801.987,Carbohydrate
Adenosine triphosphate,C13H30N4O5,593.98,5.93,398.65,Alkaloid
Glucose,C18H40N5O0,195.36,10.69,744.872,Lipid
Adrenaline,C20H22N5O8,163.76,N/A,708.185,Organic Compound
Urea,C7H6N0O9,404.43,6.29,746.03,Amide
Adrenaline,C17H3N4O4,433.72,2.3,43.388,Hormone
Adrenaline,C10H13N0O5,718.39,N/A,531.723,Neurotransmitter
Cholesterol,C20H11N5O7,973.0,N/A,825.606,Hormone
Cholesterol,C4H31N3O7,412.0,13.62,420.334,Lipid
Urea,C13H17N1O3,645.63,12.47,965.04,Amide
Caffeine,C16H15N1O6,459.87,8.54,616.817,Neurotransmitter
Urea,C3H5N5O7,204.18,3.43,334.617,Organic Compound
Urea,C2H38N3O3,656.05,13.45,246.616,Alcohol
Caffeine,C13H33N3O9,741.09,N/A,76.396,Alcohol
Dopamine,C20H39N0O3,544.75,6.22,833.73,Alkaloid
Cholesterol,C5H1N0O10,583.27,8.16,69.137,Nucleotide
Adrenaline,C13H7N2O2,532.1,4.95,286.957,Nucleotide
Adenosine triphosphate,C9H28N2O4,145.54,1.5,376.321,Hormone
Serotonin,C5H19N0O2,407.49,1.15,120.296,Carbohydrate
Serotonin,C1H37N5O7,692.01,9.79,572.398,Organic Compound
Dopamine,C17H13N2O2,204.26,6.59,601.68,Nucleotide
Urea,C8H24N2O0,517.15,N/A,161.844,Neurotransmitter
Adrenaline,C6H2N0O10,531.18,11.83,373.106,Alcohol
Cholesterol,C3H11N4O5,859.1,N/A,987.932,Alkaloid
Serotonin,C1H11N2O7,177.84,2.65,792.233,Lipid
Serotonin,C1H38N2O6,638.97,11.0,171.458,Amide
Adenosine triphosphate,C15H40N2O3,820.49,4.11,437.731,Organic Compound
Cholesterol,C5H4N1O8,785.26,12.19,658.052,Alcohol
Cholesterol,C6H12N2O8,477.63,3.12,582.299,Organic Compound
Ethanol,C8H21N2O7,123.52,N/A,907.08,Alkaloid
Ethanol,C8H10N4O6,283.07,9.68,973.92,Carbohydrate
Dopamine,C2H5N4O3,589.72,N/A,470.423,Nucleotide
Cholesterol,C1H18N0O4,669.37,N/A,661.689,Amide
Adenosine triphosphate,C8H27N1O7,867.16,12.76,75.101,Lipid
Adrenaline,C15H29N1O8,129.86,3.38,661.139,Hormone
Dopamine,C13H12N5O8,962.28,9.62,471.927,Lipid
Serotonin,C11H6N4O8,401.77,5.63,536.175,Nucleotide
Aspirin,C8H35N1O4,459.89,1.57,133.506,Alcohol
Adenosine triphosphate,C20H9N1O1,629.4,11.75,736.841,Hormone
Serotonin,C5H38N1O5,360.75,N/A,858.917,Carbohydrate
Urea,C14H17N5O1,973.39,11.75,994.886,Nucleotide
Aspirin,C4H34N0O0,205.07,12.52,311.93,Neurotransmitter
Adenosine triphosphate,C2H31N4O4,892.41,3.96,965.484,Alcohol
Adrenaline,C7H7N1O6,189.39,3.05,146.698,Alkaloid
Serotonin,C19H22N1O3,833.03,6.63,934.982,Alkaloid
Dopamine,C7H19N3O3,219.26,N/A,429.258,Alcohol
Cholesterol,C10H37N0O5,500.85,4.98,190.025,Lipid
Dopamine,C1H26N5O7,545.59,1.25,555.284,Alcohol
Serotonin,C5H2N0O0,584.29,N/A,652.957,Lipid
Caffeine,C1H17N1O1,198.09,12.94,545.145,Amide
Glucose,C18H36N4O0,587.53,2.17,488.397,Neurotransmitter
Caffeine,C4H29N4O7,454.06,N/A,222.966,Nucleotide
Aspirin,C3H18N1O0,82.79,9.32,358.517,Amide
Adrenaline,C1H16N1O10,259.08,10.35,704.048,Neurotransmitter
Adrenaline,C16H39N5O6,519.83,13.15,722.513,Amide
Dopamine,C13H30N4O7,257.23,N/A,433.149,Nucleotide
Caffeine,C17H9N3O3,259.0,N/A,61.074,Amide
Adenosine triphosphate,C13H1N0O9,739.34,12.98,239.827,Carbohydrate
Aspirin,C10H8N1O2,145.35,6.93,83.384,Neurotransmitter
Adenosine triphosphate,C12H18N4O1,157.75,10.43,78.403,Alcohol
Urea,C2H39N5O8,134.85,N/A,118.775,Alcohol
Adrenaline,C9H9N0O1,515.52,6.2,241.32,Hormone
Aspirin,C20H34N0O1,168.16,12.93,581.783,Lipid
Urea,C7H35N4O4,953.69,13.17,653.682,Nucleotide
Caffeine,C3H28N5O6,929.62,8.92,517.049,Hormone
Aspirin,C3H38N4O0,817.54,N/A,402.777,Alcohol
Ethanol,C2H8N0O5,194.62,N/A,808.317,Organic Compound
Aspirin,C16H30N4O9,544.91,6.0,189.844,Alkaloid
Adenosine triphosphate,C15H35N5O1,666.5,13.37,533.414,Neurotransmitter
Dopamine,C12H38N4O9,483.95,N/A,366.81,Neurotransmitter
Dopamine,C3H10N1O5,120.26,10.11,795.69,Alkaloid
Aspirin,C8H25N3O4,95.2,12.08,75.074,Carbohydrate
Serotonin,C2H16N0O10,440.31,3.39,484.35,Nucleotide
Dopamine,C4H27N1O2,955.02,N/A,510.525,Alkaloid
Glucose,C20H12N1O3,117.36,12.05,847.629,Organic Compound
Ethanol,C10H1N2O5,634.38,1.47,643.883,Carbohydrate
Caffeine,C2H11N0O2,725.36,5.83,73.261,Alkaloid
Aspirin,C6H19N0O7,716.66,10.04,188.736,Carbohydrate
Serotonin,C11H36N5O3,842.55,12.56,856.374,Alkaloid
Ethanol,C7H5N4O4,800.0,N/A,60.471,Nucleotide
Aspirin,C4H13N1O2,196.73,N/A,687.039,Hormone
Adrenaline,C18H38N3O9,561.18,10.82,812.835,Alcohol
Caffeine,C2H23N4O9,914.99,8.14,245.125,Neurotransmitter
Caffeine,C5H4N1O9,283.23,3.32,289.984,Carbohydrate
Aspirin,C5H7N3O0,873.1,1.55,53.783,Alkaloid
Adenosine triphosphate,C19H20N3O8,433.24,N/A,317.445,Amide
Dopamine,C17H12N5O0,511.78,12.98,241.097,Neurotransmitter
Adenosine triphosphate,C11H27N2O6,601.2,2.1,812.003,Amide
Caffeine,C5H22N0O9,832.84,1.24,299.907,Hormone
Aspirin,C20H17N5O1,420.01,2.04,228.819,Hormone
Serotonin,C20H6N5O6,751.25,13.35,438.02,Lipid
Urea,C12H40N2O7,401.5,3.55,214.447,Lipid
Cholesterol,C11H8N2O8,952.48,11.84,751.445,Nucleotide
Caffeine,C16H40N3O2,354.07,11.35,510.948,Nucleotide
Aspirin,C15H31N4O0,918.05,6.73,468.791,Carbohydrate
Glucose,C17H6N5O7,504.5,8.94,738.287,Alkaloid
Ethanol,C18H36N4O10,114.96,7.45,833.56,Alkaloid
Dopamine,C3H22N2O10,611.65,4.37,495.365,Lipid
Ethanol,C17H17N5O4,590.27,10.2,240.633,Hormone
Aspirin,C2H17N0O2,936.29,N/A,391.262,Alkaloid
Adenosine triphosphate,C8H36N4O10,520.17,N/A,170.93,Amide
Ethanol,C19H4N0O8,206.28,N/A,203.42,Organic Compound
Aspirin,C14H37N4O4,111.99,12.27,781.126,Neurotransmitter
Urea,C20H17N3O3,387.55,1.63,382.279,Carbohydrate
Ethanol,C18H19N1O4,710.23,5.42,294.671,Alkaloid
Caffeine,C1H31N3O9,702.87,7.97,50.102,Amide
Serotonin,C11H15N1O8,270.37,12.32,717.215,Alcohol
Aspirin,C20H3N1O10,189.93,1.31,639.597,Organic Compound
Caffeine,C12H9N0O9,850.78,10.79,759.195,Hormone
Dopamine,C20H29N3O9,728.19,N/A,891.835,Alkaloid
Urea,C17H23N1O0,432.66,N/A,661.04,Alkaloid
Urea,C8H1N5O5,965.6,11.38,267.088,Neurotransmitter
Serotonin,C6H5N2O10,904.86,N/A,315.619,Nucleotide
Aspirin,C18H16N2O8,661.79,N/A,489.189,Nucleotide
Cholesterol,C5H31N2O3,466.69,10.5,824.276,Amide
Adenosine triphosphate,C14H9N2O3,709.06,12.08,712.944,Alcohol
Ethanol,C9H14N3O3,700.2,13.35,766.182,Amide
Glucose,C9H37N2O3,286.5,2.73,700.034,Alkaloid
Serotonin,C6H34N5O2,878.51,4.35,746.52,Carbohydrate
Aspirin,C10H14N0O5,208.16,N/A,252.98,Carbohydrate
Aspirin,C14H13N2O6,725.42,13.8,955.643,Alkaloid
Cholesterol,C16H9N3O5,297.98,N/A,320.217,Neurotransmitter
Adenosine triphosphate,C20H40N0O2,900.49,1.65,63.835,Amide
Adenosine triphosphate,C12H29N5O5,561.08,3.61,330.41,Carbohydrate
Adenosine triphosphate,C6H30N2O6,956.67,5.24,676.084,Nucleotide
Glucose,C11H27N1O1,484.2,8.62,236.338,Alkaloid
Caffeine,C19H26N5O9,925.86,13.92,498.122,Nucleotide
Serotonin,C17H28N1O10,231.81,13.64,759.072,Lipid
Serotonin,C11H3N5O9,116.92,3.38,226.18,Organic Compound
Caffeine,C9H29N4O1,968.32,12.34,709.925,Amide
Urea,C1H36N1O8,477.01,2.84,849.695,Neurotransmitter
Urea,C11H21N0O1,749.98,12.75,569.413,Amide
Serotonin,C18H2N0O2,587.85,N/A,99.754,Neurotransmitter
Ethanol,C15H35N5O1,726.39,12.75,221.104,Alcohol
Ethanol,C1H30N4O10,544.74,6.21,796.442,Amide
Aspirin,C6H20N0O6,527.81,4.17,689.522,Hormone
Ethanol,C16H26N5O3,854.37,9.27,809.603,Hormone
Dopamine,C9H19N5O5,995.42,11.46,942.895,Lipid
Dopamine,C4H2N4O9,276.84,10.16,284.926,Amide
Adrenaline,C17H1N0O0,902.75,10.85,455.149,Hormone
Serotonin,C15H8N5O7,619.85,3.07,398.475,Alcohol
Cholesterol,C8H5N4O5,673.02,4.56,253.585,Carbohydrate
Urea,C17H20N1O4,371.71,7.48,330.661,Neurotransmitter
Serotonin,C11H12N3O9,259.13,12.43,37.416,Alkaloid
Glucose,C10H1N0O4,475.15,6.03,380.975,Alcohol
Glucose,C16H9N0O3,406.04,6.88,881.463,Hormone
Adenosine triphosphate,C19H12N4O7,716.37,12.01,121.402,Lipid
Serotonin,C20H25N0O9,272.46,N/A,850.035,Hormone
Adrenaline,C6H9N2O1,418.22,N/A,6.789,Neurotransmitter
Ethanol,C5H35N4O8,617.73,4.25,471.171,Hormone
Adenosine triphosphate,C4H38N3O3,241.7,N/A,921.797,Lipid
Cholesterol,C19H6N5O5,555.63,11.53,197.624,Carbohydrate
Ethanol,C7H40N5O6,991.83,N/A,559.171,Lipid
Adenosine triphosphate,C1H39N0O6,192.88,N/A,450.462,Alkaloid
Glucose,C17H25N4O1,445.83,7.85,93.889,Alkaloid
Adenosine triphosphate,C17H34N2O4,923.37,2.79,768.653,Alkaloid
Cholesterol,C10H10N4O5,883.2,8.98,907.611,Organic Compound
Serotonin,C18H32N4O7,476.97,2.47,586.324,Nucleotide
Ethanol,C5H21N5O1,534.56,N/A,75.891,Carbohydrate
Adenosine triphosphate,C6H27N3O2,313.66,4.55,309.568,Lipid
Adrenaline,C1H23N1O9,296.8,11.02,581.032,Carbohydrate
Urea,C11H29N1O7,541.81,12.1,607.529,Carbohydrate
Aspirin,C19H6N5O5,674.46,10.85,720.052,Lipid
Caffeine,C2H9N4O8,685.68,N/A,684.526,Hormone
Urea,C4H30N1O7,661.13,13.08,695.611,Hormone
Urea,C7H19N0O6,122.76,1.14,538.192,Neurotransmitter
Adenosine triphosphate,C5H15N4O10,583.6,2.72,598.723,Amide
Dopamine,C12H37N1O1,892.34,4.28,798.113,Hormone
Serotonin,C7H35N2O6,442.98,12.68,814.173,Organic Compound
Glucose,C6H27N4O7,437.24,10.35,193.286,Lipid
Aspirin,C16H6N4O0,714.27,N/A,955.493,Alcohol
Urea,C7H1N5O10,828.96,N/A,177.012,Alcohol
Urea,C8H12N1O1,680.18,3.34,889.463,Nucleotide
Urea,C2H35N1O0,210.96,N/A,329.734,Nucleotide
Adrenaline,C6H19N1O7,576.47,7.37,653.737,Organic Compound
Dopamine,C16H17N4O5,183.96,2.65,188.006,Carbohydrate
Ethanol,C12H15N3O5,673.26,11.33,183.844,Organic Compound
Cholesterol,C2H6N1O4,940.07,N/A,948.886,Carbohydrate
Ethanol,C7H3N2O7,821.08,11.95,162.243,Nucleotide
Urea,C9H28N2O0,509.05,7.32,835.209,Alkaloid
Aspirin,C6H35N0O2,88.24,8.96,377.721,Alcohol
Serotonin,C19H19N3O8,266.5,11.75,963.556,Nucleotide
Cholesterol,C20H20N3O2,62.4,11.51,549.046,Neurotransmitter
Aspirin,C17H20N4O8,349.51,12.51,129.11,Alkaloid
Dopamine,C16H24N4O3,658.12,N/A,502.415,Organic Compound
Urea,C3H25N5O0,858.98,3.41,980.77,Alkaloid
Cholesterol,C4H30N0O2,251.19,2.66,845.626,Amide
Adrenaline,C13H12N2O8,444.38,10.05,174.646,Amide
Serotonin,C1H24N1O10,220.65,8.74,554.311,Hormone
Aspirin,C20H9N3O2,152.56,12.69,924.521,Organic Compound
Cholesterol,C6H31N0O7,843.26,8.07,169.822,Hormone
Adenosine triphosphate,C17H15N0O9,380.89,4.13,122.36,Alcohol
Ethanol,C4H8N2O0,700.69,7.31,341.03,Organic Compound
Serotonin,C18H30N4O7,185.54,N/A,980.125,Carbohydrate
Caffeine,C4H28N3O6,563.25,6.45,566.332,Carbohydrate
Dopamine,C7H20N4O9,478.51,13.84,216.702,Alkaloid
Ethanol,C4H1N4O3,546.92,4.56,615.698,Carbohydrate
Caffeine,C16H33N4O3,547.84,6.59,288.354,Carbohydrate
Caffeine,C11H20N5O10,941.77,3.6,145.376,Lipid
Dopamine,C10H14N5O5,553.02,4.29,757.483,Nucleotide
Urea,C8H5N0O0,127.11,8.7,31.003,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,394.16,12.57,97.343,Organic Compound
Adrenaline,C1H22N5O5,262.11,7.75,165.961,Neurotransmitter
Adrenaline,C16H34N3O4,224.22,12.53,477.611,Hormone
Ethanol,C1H1N1O3,287.42,1.08,538.819,Nucleotide
Adrenaline,C2H4N4O1,690.51,N/A,515.374,Carbohydrate
Dopamine,C8H29N3O3,99.17,3.47,978.212,Neurotransmitter
Adrenaline,C12H19N1O5,812.29,N/A,758.362,Alkaloid
Urea,C19H35N5O10,600.12,N/A,544.222,Organic Compound
Cholesterol,C12H29N3O0,323.24,N/A,648.558,Carbohydrate
Adrenaline,C19H27N2O4,627.56,10.93,787.854,Hormone
Aspirin,C4H30N5O5,828.78,13.64,784.114,Nucleotide
Urea,C10H15N2O3,642.41,N/A,119.019,Lipid
Adenosine triphosphate,C20H18N0O7,257.12,13.5,697.734,Lipid
Cholesterol,C14H33N5O3,436.12,1.42,104.619,Carbohydrate
Serotonin,C9H37N2O4,956.33,4.63,62.409,Neurotransmitter
Serotonin,C8H5N4O10,129.19,4.57,909.59,Amide
Cholesterol,C18H3N4O6,591.07,7.05,711.913,Lipid
Dopamine,C20H5N0O5,498.56,8.54,100.143,Lipid
Adenosine triphosphate,C4H25N1O7,71.66,5.75,843.43,Hormone
Urea,C19H16N2O7,558.91,5.72,628.203,Hormone
Adrenaline,C1H5N4O6,666.83,9.9,41.024,Lipid
Serotonin,C6H3N5O7,81.6,4.81,269.06,Alcohol
Cholesterol,C19H17N0O4,634.46,9.86,449.501,Alcohol
Ethanol,C12H12N5O5,908.37,13.41,569.027,Amide
Dopamine,C6H39N2O4,213.31,8.63,609.98,Alcohol
Serotonin,C1H7N2O3,745.68,1.11,18.981,Amide
Cholesterol,C8H37N4O5,946.97,8.04,276.784,Organic Compound
Dopamine,C11H13N1O8,877.9,7.63,663.792,Alcohol
Adenosine triphosphate,C6H39N2O7,974.72,9.72,51.251,Hormone
Adenosine triphosphate,C9H4N0O7,733.74,N/A,655.98,Lipid
Dopamine,C12H35N0O1,436.18,N/A,659.715,Neurotransmitter
Caffeine,C15H15N4O0,279.86,4.09,186.142,Lipid
Caffeine,C9H6N5O3,894.31,1.69,744.653,Carbohydrate
Cholesterol,C5H28N3O6,912.12,N/A,188.028,Lipid
Adenosine triphosphate,C10H34N3O10,649.63,1.74,568.635,Neurotransmitter
Serotonin,C19H23N0O3,100.94,12.37,488.577,Lipid
Ethanol,C18H39N1O4,369.82,12.05,55.496,Amide
Ethanol,C15H12N2O5,354.86,7.99,543.294,Hormone
Adrenaline,C17H17N4O10,250.78,6.29,588.463,Nucleotide
Caffeine,C5H28N4O4,330.83,N/A,299.408,Hormone
Ethanol,C9H24N4O9,513.48,8.44,341.015,Hormone
Adenosine triphosphate,C12H5N5O1,550.21,3.48,89.133,Organic Compound
Glucose,C2H26N5O4,734.18,11.67,284.965,Alcohol
Aspirin,C5H6N2O3,73.07,3.89,270.144,Alcohol
Dopamine,C18H33N0O4,172.61,12.3,467.978,Alcohol
Adenosine triphosphate,C6H30N0O3,489.2,8.76,624.37,Organic Compound
Adrenaline,C8H26N3O6,554.79,12.57,404.014,Neurotransmitter
Ethanol,C18H4N2O9,526.19,2.15,681.385,Carbohydrate
Cholesterol,C6H39N5O8,527.93,3.1,62.372,Hormone
Glucose,C1H36N1O0,140.19,7.57,173.229,Organic Compound
Ethanol,C13H36N3O7,197.2,5.78,209.906,Organic Compound
Adenosine triphosphate,C11H31N0O0,534.77,4.93,307.884,Amide
Caffeine,C3H19N2O6,347.4,N/A,841.514,Hormone
Caffeine,C15H31N3O8,862.49,9.18,97.291,Carbohydrate
Dopamine,C17H22N1O6,517.0,11.97,173.295,Hormone
Dopamine,C5H18N2O10,552.33,1.89,846.223,Hormone
Adrenaline,C20H20N5O9,995.27,11.81,460.873,Hormone
Cholesterol,C6H38N3O10,285.94,7.46,869.521,Hormone
Adenosine triphosphate,C4H10N2O5,681.46,8.88,376.788,Nucleotide
Adrenaline,C17H15N0O3,773.96,8.06,700.014,Amide
Cholesterol,C13H39N0O9,432.25,N/A,648.645,Carbohydrate
Dopamine,C12H17N4O2,614.47,7.88,691.233,Neurotransmitter
Cholesterol,C19H1N1O7,628.1,9.21,183.673,Neurotransmitter
Cholesterol,C5H15N1O10,86.62,5.97,818.299,Carbohydrate
Glucose,C20H18N2O2,62.03,N/A,287.246,Alcohol
Serotonin,C19H40N4O4,615.33,10.16,869.531,Organic Compound
Adrenaline,C5H12N3O4,877.32,11.68,629.687,Organic Compound
Glucose,C16H17N2O2,457.35,9.86,98.305,Nucleotide
Cholesterol,C12H5N0O8,108.59,11.8,846.683,Lipid
Ethanol,C12H5N1O2,558.19,N/A,492.426,Alkaloid
Ethanol,C2H39N0O7,954.4,10.42,70.33,Alkaloid
Ethanol,C19H38N0O10,800.37,5.1,549.012,Alkaloid
Adenosine triphosphate,C16H29N3O8,515.89,8.53,772.5,Organic Compound
Serotonin,C15H19N0O7,984.33,N/A,86.279,Neurotransmitter
Ethanol,C10H7N2O10,420.82,1.98,512.253,Alcohol
Caffeine,C9H19N1O4,605.08,3.6,191.006,Alkaloid
Serotonin,C13H38N5O2,403.58,2.67,373.967,Amide
Caffeine,C6H25N3O7,861.23,12.19,92.118,Organic Compound
Caffeine,C19H11N2O9,209.72,N/A,642.496,Alkaloid
Adrenaline,C18H35N0O2,836.17,5.9,688.738,Alkaloid
Glucose,C5H27N3O4,876.86,4.89,764.617,Nucleotide
Glucose,C13H34N2O2,616.24,2.11,845.839,Carbohydrate
Adenosine triphosphate,C10H34N0O9,579.27,4.41,934.745,Carbohydrate
Cholesterol,C6H37N3O2,980.33,3.41,919.321,Amide
Serotonin,C11H34N1O0,329.08,12.24,286.627,Organic Compound
Glucose,C2H38N0O1,663.62,7.56,626.707,Carbohydrate
Glucose,C8H32N4O4,332.33,3.76,675.087,Alkaloid
Ethanol,C7H35N2O7,288.04,11.05,973.886,Alkaloid
Ethanol,C17H7N1O6,599.87,4.02,387.277,Neurotransmitter
Adenosine triphosphate,C8H2N5O8,629.9,N/A,142.699,Alcohol
Caffeine,C2H29N2O10,912.71,12.28,786.485,Lipid
Aspirin,C13H7N0O6,657.04,10.62,605.217,Nucleotide
Adenosine triphosphate,C2H31N3O7,54.89,9.03,720.169,Neurotransmitter
Aspirin,C6H29N0O9,234.53,N/A,474.296,Lipid
Ethanol,C16H13N2O6,893.25,12.9,564.179,Alkaloid
Aspirin,C7H8N5O7,201.9,10.09,141.47,Lipid
Adrenaline,C6H23N3O3,641.38,9.17,715.931,Carbohydrate
Dopamine,C5H34N2O1,791.54,12.69,129.09,Amide
Adenosine triphosphate,C17H40N3O4,192.69,11.23,174.304,Organic Compound
Urea,C4H24N3O8,762.11,7.48,515.245,Alcohol
Ethanol,C2H37N4O10,292.77,8.99,881.689,Nucleotide
Glucose,C7H24N0O3,643.59,9.47,922.903,Neurotransmitter
Cholesterol,C7H2N1O10,119.08,N/A,91.327,Lipid
Cholesterol,C11H38N5O8,78.25,12.54,953.334,Lipid
Ethanol,C7H24N4O9,217.11,13.64,67.076,Alkaloid
Ethanol,C10H40N2O0,690.98,12.74,723.411,Alcohol
Caffeine,C10H40N2O5,767.84,13.5,850.87,Alkaloid
Ethanol,C11H33N1O10,138.72,7.1,261.647,Hormone
Aspirin,C17H31N4O7,707.44,7.86,2.014,Neurotransmitter
Aspirin,C5H2N5O5,578.24,5.87,505.711,Nucleotide
Adenosine triphosphate,C6H26N2O7,375.39,12.67,247.956,Neurotransmitter
Caffeine,C1H28N3O7,184.63,4.3,684.733,Alkaloid
Dopamine,C7H9N3O8,116.55,2.24,875.647,Neurotransmitter
Dopamine,C2H26N3O8,707.99,8.38,190.657,Nucleotide
Glucose,C20H40N0O2,892.68,10.98,444.496,Lipid
Aspirin,C15H17N5O9,741.57,7.59,451.08,Hormone
Glucose,C15H25N3O9,954.6,5.75,786.684,Carbohydrate
Ethanol,C6H5N2O2,727.57,13.55,956.642,Neurotransmitter
Adenosine triphosphate,C14H6N4O3,662.91,11.66,257.554,Organic Compound
Dopamine,C17H17N4O3,526.1,4.21,334.534,Hormone
Aspirin,C15H33N0O7,354.62,12.61,277.739,Carbohydrate
Aspirin,C9H2N1O9,502.76,N/A,485.696,Alkaloid
Serotonin,C9H5N3O8,892.76,1.23,10.421,Amide
Glucose,C12H29N2O1,95.98,6.13,806.866,Alkaloid
Ethanol,C20H3N3O9,835.32,N/A,636.791,Alkaloid
Dopamine,C12H11N1O4,817.66,N/A,970.961,Nucleotide
Glucose,C12H11N2O9,587.17,13.24,684.034,Hormone
Caffeine,C4H14N3O9,949.37,N/A,320.156,Amide
Glucose,C3H26N5O10,755.34,9.95,129.442,Alcohol
Glucose,C6H2N1O9,70.75,2.52,625.766,Organic Compound
Adenosine triphosphate,C9H17N0O6,489.09,N/A,435.402,Carbohydrate
Adenosine triphosphate,C9H16N4O0,445.04,6.8,965.807,Hormone
Adenosine triphosphate,C17H28N2O10,723.27,3.53,789.055,Nucleotide
Urea,C9H34N1O6,540.69,5.31,862.573,Alcohol
Ethanol,C9H11N3O9,230.28,1.23,782.5,Neurotransmitter
Adrenaline,C11H14N5O2,303.1,10.85,944.347,Carbohydrate
Glucose,C2H33N2O4,706.0,4.29,638.455,Hormone
Adenosine triphosphate,C19H12N1O1,342.89,1.12,241.722,Neurotransmitter
Caffeine,C13H36N0O6,680.87,10.89,233.844,Lipid
Adenosine triphosphate,C16H33N3O1,529.9,8.58,324.897,Carbohydrate
Urea,C15H19N5O1,92.05,2.43,914.054,Amide
Adrenaline,C6H9N5O1,436.54,11.85,979.923,Carbohydrate
Serotonin,C10H16N5O0,830.04,N/A,528.86,Carbohydrate
Aspirin,C19H32N4O7,373.88,11.17,952.609,Lipid
Serotonin,C13H33N3O2,414.36,7.72,680.918,Lipid
Serotonin,C12H19N3O10,341.02,13.93,480.596,Lipid
Cholesterol,C17H5N5O9,733.25,N/A,107.164,Amide
Adrenaline,C1H28N4O7,181.88,6.96,89.268,Neurotransmitter
Caffeine,C20H25N1O6,829.37,4.52,951.59,Lipid
Adrenaline,C14H31N0O2,306.2,9.11,259.093,Lipid
Dopamine,C1H21N3O2,939.08,6.96,233.264,Carbohydrate
Ethanol,C4H21N0O4,894.86,6.43,953.55,Alcohol
Cholesterol,C7H22N4O6,209.86,1.35,643.396,Alcohol
Glucose,C14H36N4O3,455.04,13.97,235.909,Alkaloid
Adenosine triphosphate,C12H26N1O0,427.36,6.29,198.558,Carbohydrate
Serotonin,C15H10N0O1,390.93,1.95,217.436,Alcohol
Glucose,C19H3N4O6,488.48,2.3,848.546,Organic Compound
Aspirin,C15H40N5O3,252.92,2.12,633.319,Organic Compound
Adrenaline,C6H12N2O2,427.46,N/A,416.915,Alkaloid
Cholesterol,C3H1N1O3,443.31,N/A,877.214,Alcohol
Caffeine,C13H19N2O10,300.36,10.96,297.599,Hormone
Glucose,C4H20N0O1,687.99,N/A,290.666,Nucleotide
Dopamine,C10H15N5O2,660.94,4.97,474.599,Carbohydrate
Aspirin,C15H26N0O9,959.71,7.83,41.181,Hormone
Caffeine,C17H9N4O5,919.57,6.39,153.616,Alcohol
Caffeine,C3H6N0O0,297.41,4.59,752.259,Organic Compound
Aspirin,C19H16N3O6,325.42,7.08,607.191,Hormone
Caffeine,C12H14N1O2,572.63,9.4,142.562,Alcohol
