compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N0O5,213.24,6.24,195.525,Alcohol
Adenosine triphosphate,C11H17N3O8,508.09,4.89,853.739,Hormone
Urea,C2H35N3O4,146.72,5.95,875.136,Alkaloid
Aspirin,C7H7N4O0,727.4,6.06,734.239,Lipid
Glucose,C1H33N0O5,484.25,9.66,816.481,Alcohol
Urea,C19H37N2O3,689.83,4.21,202.259,Nucleotide
Adenosine triphosphate,C9H12N0O3,462.1,9.42,609.344,Alcohol
Ethanol,C4H36N0O5,795.91,4.99,188.275,Hormone
Dopamine,C10H39N5O6,454.11,6.01,627.343,Carbohydrate
Aspirin,C4H39N1O2,790.36,7.61,936.005,Amide
Serotonin,C18H5N4O5,325.71,6.29,884.893,Nucleotide
Cholesterol,C7H1N1O9,660.37,8.68,883.697,Organic Compound
Aspirin,C2H38N1O0,614.97,N/A,588.809,Organic Compound
Aspirin,C2H13N5O10,167.7,N/A,310.422,Alcohol
Urea,C8H17N4O10,256.67,N/A,926.222,Amide
Caffeine,C19H35N3O0,162.98,13.73,831.426,Neurotransmitter
Cholesterol,C5H18N3O6,508.15,8.16,352.853,Alkaloid
Adrenaline,C20H30N5O7,864.09,11.57,914.297,Alkaloid
Cholesterol,C12H27N4O9,723.42,N/A,847.898,Carbohydrate
Caffeine,C10H23N4O9,460.19,9.64,387.22,Alkaloid
Urea,C2H37N3O2,488.21,7.82,862.22,Nucleotide
Caffeine,C6H24N4O10,890.25,N/A,729.528,Lipid
Dopamine,C2H19N1O9,292.65,8.96,441.314,Nucleotide
Aspirin,C19H10N1O3,294.94,12.37,798.307,Alcohol
Caffeine,C4H17N0O2,608.21,2.42,973.069,Neurotransmitter
Caffeine,C7H24N3O4,611.04,8.93,653.952,Carbohydrate
Caffeine,C8H9N3O4,642.66,2.31,928.265,Carbohydrate
Caffeine,C5H38N4O5,455.91,4.8,298.586,Amide
Serotonin,C6H31N0O7,756.43,8.03,725.94,Alkaloid
Dopamine,C4H19N3O0,717.12,4.19,675.49,Amide
Serotonin,C10H7N0O3,237.05,1.3,915.292,Nucleotide
Aspirin,C20H12N2O10,740.93,12.04,681.598,Organic Compound
Cholesterol,C1H29N2O10,800.08,12.13,899.424,Alcohol
Caffeine,C8H2N0O3,93.32,N/A,130.351,Amide
Aspirin,C18H30N4O5,955.03,12.11,251.641,Alkaloid
Glucose,C4H22N0O0,854.52,2.48,382.355,Nucleotide
Adenosine triphosphate,C18H39N4O9,967.06,5.79,772.064,Amide
Caffeine,C15H3N4O5,224.41,10.29,485.072,Carbohydrate
Adrenaline,C8H34N4O7,483.94,10.56,8.581,Amide
Serotonin,C1H19N3O3,452.39,12.09,956.297,Organic Compound
Adenosine triphosphate,C15H37N5O1,238.93,8.95,917.662,Carbohydrate
Cholesterol,C7H1N3O10,840.98,2.51,624.711,Carbohydrate
Glucose,C16H20N1O5,830.4,N/A,358.209,Hormone
Dopamine,C11H17N0O4,213.94,1.4,938.184,Amide
Serotonin,C12H31N0O7,735.69,3.51,354.424,Amide
Caffeine,C12H11N1O6,636.12,2.55,956.613,Alkaloid
Dopamine,C7H38N0O1,408.42,8.86,881.444,Organic Compound
Aspirin,C12H26N3O4,576.41,10.02,539.642,Neurotransmitter
Glucose,C18H7N1O6,831.66,6.16,452.398,Neurotransmitter
Glucose,C4H26N4O2,250.76,3.5,341.802,Organic Compound
Adrenaline,C13H36N4O8,73.02,4.14,829.177,Hormone
Serotonin,C9H1N4O9,628.62,2.23,559.398,Carbohydrate
Adrenaline,C6H29N2O6,83.77,11.21,88.677,Alkaloid
Adenosine triphosphate,C11H34N0O1,777.1,N/A,234.261,Alcohol
Adrenaline,C13H16N0O7,152.44,N/A,420.013,Amide
Adrenaline,C15H37N1O0,640.24,9.09,148.008,Nucleotide
Caffeine,C14H29N3O10,510.0,5.42,938.589,Neurotransmitter
Urea,C13H40N1O2,144.44,9.04,183.687,Carbohydrate
Serotonin,C10H29N4O10,821.58,10.08,845.7,Alcohol
Ethanol,C3H29N1O7,690.47,7.63,165.201,Amide
Glucose,C8H20N3O4,403.63,N/A,968.861,Lipid
Caffeine,C3H40N3O6,55.5,8.97,469.436,Neurotransmitter
Adrenaline,C1H28N1O4,739.14,13.24,901.963,Amide
Aspirin,C13H29N1O0,544.32,12.73,223.593,Lipid
Ethanol,C15H19N3O3,393.75,5.74,119.622,Hormone
Glucose,C14H16N2O2,126.3,11.07,867.705,Nucleotide
Ethanol,C7H6N5O9,173.9,2.22,624.948,Alcohol
Serotonin,C11H29N5O2,607.18,10.0,862.555,Amide
Ethanol,C8H1N1O5,57.44,4.56,164.663,Amide
Dopamine,C17H21N1O6,475.43,12.51,238.112,Neurotransmitter
Dopamine,C15H20N5O2,351.72,4.85,412.016,Alkaloid
Dopamine,C10H7N4O4,560.07,N/A,192.423,Amide
Dopamine,C3H23N0O9,862.25,N/A,771.1,Carbohydrate
Ethanol,C4H39N5O0,422.59,N/A,120.202,Alkaloid
Adenosine triphosphate,C15H21N4O6,261.1,3.66,848.757,Nucleotide
Adrenaline,C4H22N0O1,588.9,13.33,741.221,Amide
Cholesterol,C8H28N2O2,469.07,N/A,726.986,Alkaloid
Adenosine triphosphate,C6H14N3O6,509.44,9.32,356.253,Hormone
Cholesterol,C1H36N2O10,541.66,10.48,188.915,Lipid
Ethanol,C11H24N4O3,143.35,N/A,119.643,Alcohol
Cholesterol,C9H11N0O8,755.52,10.97,968.375,Carbohydrate
Adrenaline,C1H34N5O10,99.24,3.52,218.014,Nucleotide
Urea,C1H30N5O8,342.5,3.54,473.29,Nucleotide
Adenosine triphosphate,C10H40N4O2,760.33,6.57,853.067,Lipid
Urea,C2H17N5O9,412.37,9.05,684.522,Alkaloid
Aspirin,C10H9N1O2,101.88,13.18,205.087,Alkaloid
Aspirin,C14H28N0O4,507.96,N/A,142.054,Amide
Dopamine,C15H9N5O1,590.68,7.22,628.7,Alkaloid
Cholesterol,C17H30N2O6,770.82,12.76,687.896,Lipid
Glucose,C12H21N2O6,838.07,11.93,942.159,Hormone
Adrenaline,C7H37N1O9,503.2,N/A,865.554,Carbohydrate
Dopamine,C1H22N5O10,84.65,7.41,520.775,Organic Compound
Adrenaline,C2H31N3O2,424.72,6.81,446.783,Nucleotide
Adrenaline,C13H29N3O6,783.9,7.78,449.695,Carbohydrate
Dopamine,C18H4N3O0,861.41,5.07,229.027,Alcohol
Adrenaline,C17H15N2O6,740.89,6.41,986.8,Organic Compound
Urea,C18H20N0O2,784.99,N/A,583.569,Alcohol
Glucose,C3H18N3O4,339.59,6.73,913.458,Amide
Caffeine,C18H39N2O1,199.53,N/A,944.05,Nucleotide
Adrenaline,C17H29N0O4,108.25,12.48,965.917,Alkaloid
Adrenaline,C1H27N5O0,256.25,2.13,134.777,Amide
Adenosine triphosphate,C19H13N5O7,336.46,N/A,714.034,Amide
Adrenaline,C17H28N3O4,614.42,3.8,29.197,Neurotransmitter
Cholesterol,C19H10N2O7,522.09,5.9,788.621,Organic Compound
Caffeine,C17H11N0O4,487.46,5.2,671.946,Amide
Serotonin,C11H25N0O6,404.68,9.26,834.614,Hormone
Cholesterol,C13H21N4O8,311.78,6.15,651.929,Neurotransmitter
Caffeine,C15H9N3O7,677.58,4.87,449.978,Alkaloid
Cholesterol,C5H28N3O10,391.7,13.3,592.502,Hormone
Serotonin,C20H20N2O3,525.43,8.56,384.728,Carbohydrate
Aspirin,C18H40N4O10,453.98,1.79,237.349,Amide
Cholesterol,C1H24N1O3,456.44,9.23,909.622,Hormone
Urea,C8H15N3O9,908.03,9.25,754.182,Amide
Serotonin,C17H6N0O4,817.41,12.47,81.456,Hormone
Cholesterol,C19H35N5O9,427.87,12.33,246.872,Amide
Serotonin,C13H37N0O4,444.55,3.75,257.745,Amide
Glucose,C10H7N0O2,106.4,6.16,240.187,Hormone
Adenosine triphosphate,C15H23N0O8,758.43,7.52,391.217,Nucleotide
Caffeine,C14H11N2O6,719.42,N/A,964.903,Alkaloid
Ethanol,C12H36N4O1,664.28,7.89,648.13,Carbohydrate
Glucose,C19H4N1O1,754.52,7.65,93.232,Organic Compound
Urea,C1H16N3O8,666.08,N/A,821.706,Alcohol
Serotonin,C4H4N3O8,220.96,6.2,85.876,Carbohydrate
Cholesterol,C19H35N5O10,950.71,12.04,990.262,Alcohol
Dopamine,C1H16N1O9,806.9,N/A,317.594,Alkaloid
Adenosine triphosphate,C10H40N0O5,737.23,N/A,152.617,Organic Compound
Serotonin,C1H12N2O3,818.15,13.3,956.899,Organic Compound
Aspirin,C18H7N3O2,604.07,9.13,603.275,Alcohol
Ethanol,C14H6N5O0,118.83,3.63,481.266,Alkaloid
Ethanol,C17H2N1O9,378.03,N/A,330.846,Alkaloid
Adenosine triphosphate,C15H4N4O7,979.67,N/A,185.583,Nucleotide
Adenosine triphosphate,C13H27N5O3,143.2,8.01,810.762,Hormone
Serotonin,C18H15N2O0,185.1,12.79,14.937,Alcohol
Ethanol,C10H2N1O4,888.35,4.8,594.73,Lipid
Glucose,C20H16N4O6,108.0,4.14,293.309,Lipid
Dopamine,C9H18N3O2,365.88,4.27,476.301,Carbohydrate
Adrenaline,C6H39N1O7,173.69,N/A,641.45,Organic Compound
Adrenaline,C6H19N2O9,818.62,8.38,485.01,Hormone
Urea,C1H22N2O6,333.79,2.17,346.657,Lipid
Caffeine,C10H20N4O3,614.87,9.09,45.714,Neurotransmitter
Ethanol,C5H1N1O4,607.9,8.05,752.619,Neurotransmitter
Glucose,C1H9N4O5,808.93,3.17,419.758,Lipid
Ethanol,C14H30N1O6,719.82,N/A,589.135,Neurotransmitter
Glucose,C13H22N2O4,178.6,12.8,885.127,Carbohydrate
Aspirin,C7H24N3O9,380.99,12.49,487.488,Amide
Serotonin,C19H20N2O0,643.99,N/A,943.067,Nucleotide
Cholesterol,C10H20N4O3,150.51,12.24,960.99,Alkaloid
Glucose,C16H6N4O0,904.72,2.38,66.235,Alcohol
Caffeine,C8H21N4O7,368.82,9.84,652.25,Organic Compound
Cholesterol,C1H9N3O7,428.24,10.91,222.083,Lipid
Dopamine,C17H14N3O10,983.7,9.69,948.607,Amide
Cholesterol,C6H28N0O0,523.14,8.46,657.901,Amide
Cholesterol,C5H12N2O3,286.97,9.25,28.757,Organic Compound
Aspirin,C13H36N4O5,141.13,13.77,995.192,Hormone
Caffeine,C6H24N1O3,363.45,N/A,306.886,Organic Compound
Serotonin,C12H29N5O1,384.33,2.41,811.935,Amide
Caffeine,C5H38N0O6,628.8,4.72,320.378,Carbohydrate
Adenosine triphosphate,C14H6N3O8,884.58,11.11,498.597,Alcohol
Aspirin,C19H6N4O3,425.08,7.77,9.035,Nucleotide
Serotonin,C19H16N5O2,415.26,1.3,467.884,Amide
Urea,C14H26N0O2,967.58,12.46,784.416,Organic Compound
Ethanol,C14H12N5O4,857.76,3.96,192.24,Lipid
Cholesterol,C16H29N0O9,665.82,6.37,934.427,Carbohydrate
Adrenaline,C10H20N4O2,761.22,10.62,337.354,Nucleotide
Adrenaline,C10H11N3O8,456.02,5.66,844.504,Alcohol
Dopamine,C12H16N0O9,855.18,8.91,903.32,Neurotransmitter
Dopamine,C9H26N2O8,475.65,5.31,579.268,Nucleotide
Glucose,C10H22N4O2,920.29,N/A,366.029,Alkaloid
Adenosine triphosphate,C4H12N0O0,639.5,8.65,348.409,Organic Compound
Serotonin,C8H37N3O0,50.25,N/A,903.211,Lipid
Glucose,C6H33N1O2,453.33,10.49,320.672,Amide
Ethanol,C2H7N2O10,510.72,4.58,768.002,Nucleotide
Cholesterol,C12H12N3O10,973.01,9.73,12.663,Organic Compound
Adrenaline,C7H16N2O6,439.85,9.44,752.958,Organic Compound
Caffeine,C17H21N1O9,488.52,N/A,706.464,Carbohydrate
Ethanol,C18H11N0O0,155.25,10.93,639.485,Neurotransmitter
Ethanol,C11H36N2O2,230.47,N/A,881.818,Hormone
Serotonin,C5H28N0O9,205.0,N/A,882.617,Hormone
Cholesterol,C7H15N3O5,128.4,1.29,162.888,Nucleotide
Aspirin,C14H17N0O7,644.02,11.91,165.558,Hormone
Serotonin,C1H14N0O8,724.55,13.3,699.743,Lipid
Serotonin,C18H40N3O0,805.46,8.53,624.61,Lipid
Adenosine triphosphate,C3H39N4O5,256.43,3.92,467.893,Lipid
Cholesterol,C13H26N4O2,776.47,13.02,110.923,Hormone
Ethanol,C15H17N4O0,701.52,2.86,522.227,Amide
Adrenaline,C12H3N0O0,730.87,N/A,278.485,Hormone
Serotonin,C8H36N1O5,903.62,12.85,705.879,Lipid
Caffeine,C11H40N0O7,862.18,N/A,117.422,Hormone
Dopamine,C2H35N1O9,953.13,2.51,46.372,Lipid
Serotonin,C3H32N0O0,722.67,12.9,271.578,Alkaloid
Dopamine,C16H9N0O2,168.55,3.31,901.358,Amide
Adenosine triphosphate,C18H24N4O6,363.59,6.06,339.103,Nucleotide
Serotonin,C13H10N5O3,291.62,N/A,23.677,Alcohol
Adenosine triphosphate,C16H32N5O8,113.1,13.53,849.709,Nucleotide
Ethanol,C18H39N0O5,136.32,1.41,617.092,Amide
Aspirin,C7H37N5O2,637.95,11.94,305.86,Amide
Ethanol,C17H14N5O1,210.59,7.4,467.118,Hormone
Glucose,C5H40N2O8,442.72,9.61,183.38,Alkaloid
Adenosine triphosphate,C17H2N1O6,756.92,N/A,107.539,Hormone
Cholesterol,C14H13N2O8,363.28,8.91,795.568,Carbohydrate
Dopamine,C11H31N2O3,602.01,12.08,548.594,Organic Compound
Caffeine,C1H12N2O8,571.97,13.54,446.825,Lipid
Adrenaline,C17H8N5O4,479.49,N/A,219.177,Carbohydrate
Caffeine,C14H8N0O10,739.52,11.1,129.925,Lipid
Aspirin,C7H10N1O10,110.04,N/A,329.361,Carbohydrate
Dopamine,C17H20N2O6,728.34,7.51,249.007,Carbohydrate
Urea,C16H26N2O1,578.58,11.19,900.931,Amide
Caffeine,C17H21N5O9,364.86,13.29,627.602,Alkaloid
Dopamine,C6H16N3O8,293.16,2.9,114.498,Neurotransmitter
Caffeine,C19H24N5O10,712.1,8.54,465.576,Hormone
Cholesterol,C16H23N1O6,358.2,12.1,753.713,Hormone
Caffeine,C14H40N1O8,160.55,11.06,723.992,Neurotransmitter
Dopamine,C13H38N5O2,638.39,9.79,469.473,Neurotransmitter
Caffeine,C18H13N4O1,732.14,4.74,93.706,Nucleotide
Adrenaline,C1H31N2O5,970.11,6.9,181.877,Alkaloid
Urea,C11H18N3O3,417.4,N/A,577.38,Alkaloid
Glucose,C1H11N0O2,653.13,12.55,407.655,Nucleotide
Glucose,C15H12N0O7,162.65,N/A,986.954,Lipid
Cholesterol,C18H1N1O9,553.6,13.48,91.845,Hormone
Adrenaline,C2H7N0O5,355.5,1.44,188.645,Alcohol
Urea,C16H39N4O0,975.3,8.8,651.317,Nucleotide
Urea,C13H24N0O0,641.51,N/A,803.989,Amide
Ethanol,C1H23N3O5,540.54,5.77,487.21,Amide
Glucose,C7H39N1O10,131.7,N/A,663.851,Alkaloid
Adenosine triphosphate,C10H20N3O9,948.17,N/A,977.117,Alcohol
Cholesterol,C11H33N0O8,507.71,N/A,910.416,Amide
Caffeine,C15H17N0O7,723.21,13.67,34.449,Hormone
Urea,C18H4N5O9,391.31,7.38,876.461,Organic Compound
Ethanol,C12H25N5O6,406.49,5.3,238.283,Carbohydrate
Adrenaline,C7H20N2O2,847.38,N/A,571.815,Organic Compound
Cholesterol,C6H7N2O9,487.33,N/A,341.61,Amide
Serotonin,C1H22N0O1,636.14,12.23,625.687,Neurotransmitter
Urea,C12H27N3O5,485.74,N/A,539.238,Amide
Adenosine triphosphate,C7H32N3O10,644.31,9.31,646.454,Neurotransmitter
Aspirin,C12H34N5O4,220.89,2.11,431.054,Neurotransmitter
Dopamine,C18H2N0O2,675.02,13.83,934.838,Nucleotide
Adrenaline,C16H4N4O8,321.29,3.88,980.49,Amide
Ethanol,C7H38N3O0,642.75,8.39,794.475,Amide
Adenosine triphosphate,C16H20N5O7,253.7,7.6,700.881,Lipid
Dopamine,C1H23N0O1,979.28,8.41,336.493,Amide
Aspirin,C19H40N2O8,493.93,5.54,488.6,Amide
Caffeine,C5H2N4O1,177.56,10.08,660.205,Amide
Urea,C6H13N5O0,368.65,N/A,314.353,Nucleotide
Cholesterol,C3H24N3O1,844.97,8.81,978.093,Alkaloid
Dopamine,C3H18N4O1,860.54,6.41,925.089,Alkaloid
Cholesterol,C10H21N4O9,578.04,3.37,54.382,Hormone
Serotonin,C8H1N4O6,686.13,11.6,577.17,Organic Compound
Urea,C15H5N3O4,369.93,1.97,677.163,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,812.02,4.81,143.8,Neurotransmitter
Ethanol,C2H36N5O3,975.67,8.95,743.38,Lipid
Serotonin,C20H36N1O4,591.79,1.94,128.877,Alkaloid
Dopamine,C16H21N5O3,632.1,N/A,947.676,Alcohol
Cholesterol,C15H26N2O9,781.32,6.86,426.207,Organic Compound
Adrenaline,C11H1N2O5,872.91,5.04,803.876,Alkaloid
Serotonin,C18H24N4O2,532.55,8.07,26.28,Organic Compound
Adenosine triphosphate,C18H8N5O6,659.74,N/A,526.37,Hormone
Serotonin,C6H36N2O8,369.07,5.01,831.022,Amide
Serotonin,C3H5N2O2,107.39,N/A,813.153,Carbohydrate
Cholesterol,C4H30N1O1,212.56,13.25,842.916,Lipid
Adrenaline,C11H11N0O5,630.2,9.37,487.785,Nucleotide
Cholesterol,C19H25N1O0,694.6,13.0,775.189,Lipid
Dopamine,C13H21N4O6,931.71,9.42,993.437,Alkaloid
Aspirin,C18H13N2O9,448.77,7.28,258.933,Organic Compound
Aspirin,C16H13N1O8,611.98,N/A,718.722,Organic Compound
Dopamine,C20H12N2O5,946.26,10.27,815.799,Neurotransmitter
Aspirin,C7H30N1O3,370.99,3.13,71.88,Hormone
Cholesterol,C14H38N4O0,411.98,12.49,349.906,Nucleotide
Adenosine triphosphate,C16H26N3O7,355.74,N/A,673.353,Neurotransmitter
Ethanol,C1H40N2O1,914.66,1.3,495.157,Alcohol
Glucose,C20H9N5O9,374.53,5.35,684.647,Carbohydrate
Serotonin,C1H39N5O3,427.71,7.57,211.045,Alcohol
Cholesterol,C7H22N3O7,628.05,5.31,727.524,Nucleotide
Ethanol,C13H21N4O9,509.18,10.97,642.811,Hormone
Glucose,C1H14N5O6,929.0,2.75,820.754,Neurotransmitter
Caffeine,C2H29N3O6,634.93,3.37,741.831,Hormone
Glucose,C9H26N2O5,887.14,11.23,21.068,Lipid
Ethanol,C12H25N2O0,723.21,13.54,673.48,Amide
Aspirin,C4H14N5O0,481.5,2.86,78.456,Carbohydrate
Adrenaline,C9H5N4O7,626.96,4.16,363.073,Neurotransmitter
Serotonin,C15H32N2O7,316.82,11.78,71.62,Alcohol
Adrenaline,C15H9N2O0,235.52,10.99,568.132,Alkaloid
Serotonin,C5H27N5O9,802.28,12.84,852.283,Alkaloid
Adenosine triphosphate,C10H22N1O4,537.15,6.43,983.811,Carbohydrate
Glucose,C2H38N3O9,185.53,5.27,492.687,Alcohol
Caffeine,C12H26N2O4,158.18,6.68,730.168,Lipid
Urea,C9H36N0O3,545.19,9.49,855.134,Amide
Cholesterol,C1H34N3O4,187.95,6.5,27.923,Alcohol
Glucose,C4H17N4O3,388.93,11.93,179.343,Hormone
Caffeine,C6H12N1O0,547.06,3.14,448.593,Neurotransmitter
Ethanol,C1H17N4O6,880.62,11.22,360.149,Hormone
Adenosine triphosphate,C19H30N5O8,141.26,13.83,351.386,Hormone
Glucose,C14H4N2O8,982.54,2.63,785.899,Neurotransmitter
Adenosine triphosphate,C3H27N1O6,234.2,6.7,401.318,Alkaloid
Cholesterol,C6H3N0O8,951.06,13.05,896.133,Hormone
Aspirin,C14H29N2O7,809.27,11.06,399.222,Hormone
Adenosine triphosphate,C20H28N2O6,795.59,5.03,815.406,Alcohol
Adrenaline,C11H30N2O1,243.24,8.2,555.466,Alkaloid
Caffeine,C11H23N4O3,339.92,13.75,543.997,Nucleotide
Caffeine,C17H38N3O4,851.58,7.78,53.395,Alcohol
Ethanol,C3H31N3O6,553.59,2.96,382.902,Carbohydrate
Glucose,C1H4N5O10,513.41,N/A,434.253,Lipid
Serotonin,C7H36N5O0,432.25,N/A,892.149,Amide
Caffeine,C2H35N4O3,567.27,12.24,428.051,Carbohydrate
Adrenaline,C16H28N3O4,462.27,11.42,894.159,Organic Compound
Serotonin,C11H24N5O8,585.38,N/A,666.091,Organic Compound
Aspirin,C19H38N5O10,345.48,12.99,711.261,Hormone
Ethanol,C3H8N5O1,146.62,2.99,987.753,Neurotransmitter
Ethanol,C19H38N2O10,464.17,N/A,369.231,Lipid
Caffeine,C15H7N3O8,98.44,4.24,769.031,Carbohydrate
Urea,C14H25N0O0,240.02,6.15,822.416,Organic Compound
Cholesterol,C14H7N5O4,676.29,13.56,467.142,Nucleotide
Ethanol,C9H29N4O4,669.09,2.89,433.442,Neurotransmitter
Glucose,C11H32N5O1,954.63,N/A,15.68,Lipid
Dopamine,C11H9N0O9,79.16,7.67,551.548,Neurotransmitter
Urea,C17H22N5O2,544.22,7.81,935.392,Alkaloid
Glucose,C18H25N5O10,127.05,N/A,135.412,Organic Compound
Adenosine triphosphate,C18H33N1O2,871.79,11.52,460.922,Alkaloid
Ethanol,C5H13N5O5,114.57,11.09,13.828,Neurotransmitter
Caffeine,C17H2N2O2,130.17,13.34,820.369,Lipid
Adrenaline,C17H16N4O0,106.49,10.78,307.805,Hormone
Adrenaline,C15H16N2O1,881.87,N/A,695.55,Neurotransmitter
Dopamine,C1H1N3O7,457.78,2.1,874.586,Hormone
Adenosine triphosphate,C7H16N5O0,882.14,9.54,560.869,Nucleotide
Glucose,C8H19N4O9,741.39,6.64,747.472,Nucleotide
Dopamine,C16H14N5O4,543.23,N/A,379.254,Organic Compound
Adrenaline,C7H20N1O5,471.95,1.63,558.788,Neurotransmitter
Adrenaline,C8H13N3O6,153.05,9.13,498.003,Organic Compound
Aspirin,C1H16N0O0,648.48,2.46,249.22,Organic Compound
Glucose,C11H14N2O2,514.1,4.77,738.028,Neurotransmitter
Adrenaline,C17H21N3O10,100.6,3.29,616.795,Amide
Dopamine,C4H2N2O10,794.11,6.91,462.311,Amide
Aspirin,C15H34N0O10,692.93,1.01,195.057,Hormone
Adenosine triphosphate,C5H4N5O6,784.94,N/A,898.894,Neurotransmitter
Ethanol,C12H23N0O5,598.8,8.37,880.766,Alcohol
Adrenaline,C5H12N2O10,565.45,2.48,990.279,Organic Compound
Urea,C1H6N4O7,797.57,6.94,627.824,Alkaloid
Aspirin,C12H15N3O7,543.78,13.32,972.782,Amide
Glucose,C11H1N1O1,393.4,N/A,183.97,Lipid
Dopamine,C8H3N0O9,978.99,N/A,485.799,Neurotransmitter
Caffeine,C14H38N2O9,814.45,3.44,436.127,Carbohydrate
Adrenaline,C15H28N5O7,141.37,N/A,327.679,Nucleotide
Cholesterol,C19H29N1O0,631.99,12.57,846.498,Neurotransmitter
Serotonin,C8H16N3O1,155.02,7.57,690.901,Organic Compound
Adrenaline,C1H12N3O7,911.85,N/A,13.898,Carbohydrate
Cholesterol,C15H26N5O7,499.16,1.11,300.673,Organic Compound
Adrenaline,C3H17N4O2,562.12,12.34,116.158,Carbohydrate
Dopamine,C1H16N1O5,465.73,7.36,248.837,Carbohydrate
Urea,C3H16N0O10,370.37,10.79,780.543,Alkaloid
Dopamine,C16H9N4O2,922.75,1.53,774.198,Neurotransmitter
Adrenaline,C7H2N2O0,545.24,2.15,356.719,Organic Compound
Serotonin,C7H29N2O9,919.72,12.67,440.505,Carbohydrate
Urea,C1H22N2O7,353.34,13.68,344.84,Lipid
Cholesterol,C19H37N0O9,360.13,7.24,246.948,Carbohydrate
Serotonin,C7H17N5O2,271.21,N/A,971.651,Carbohydrate
Dopamine,C17H12N0O7,959.28,7.06,16.456,Carbohydrate
Cholesterol,C11H6N0O10,153.04,4.44,3.17,Neurotransmitter
Serotonin,C12H15N3O3,756.72,10.58,480.357,Hormone
Adenosine triphosphate,C6H39N3O9,516.0,N/A,79.825,Carbohydrate
Aspirin,C20H16N4O10,947.31,7.59,880.323,Alkaloid
Urea,C2H40N2O7,413.63,7.78,699.519,Nucleotide
Ethanol,C17H30N5O10,216.54,13.0,159.203,Hormone
Urea,C12H16N3O3,382.04,8.47,350.028,Hormone
Cholesterol,C13H22N4O0,944.72,9.32,403.971,Lipid
Ethanol,C12H29N5O4,873.3,N/A,214.109,Organic Compound
Cholesterol,C18H21N5O10,627.5,7.75,423.354,Organic Compound
Glucose,C18H10N4O7,898.08,11.12,621.026,Organic Compound
Serotonin,C14H28N1O3,949.06,9.18,276.608,Alkaloid
Adenosine triphosphate,C6H22N2O7,661.06,9.27,262.813,Neurotransmitter
Glucose,C14H19N3O0,739.09,5.06,762.302,Amide
Adenosine triphosphate,C10H11N2O3,58.19,N/A,896.426,Alcohol
Ethanol,C1H2N5O9,755.82,4.9,185.2,Carbohydrate
Adrenaline,C15H28N5O8,633.15,7.16,449.626,Lipid
Urea,C4H36N0O0,216.61,6.87,718.137,Hormone
Serotonin,C18H16N4O6,824.16,N/A,961.725,Alkaloid
Ethanol,C9H4N0O2,479.98,2.38,851.436,Neurotransmitter
Aspirin,C17H19N5O1,138.94,10.18,83.505,Alkaloid
Dopamine,C20H2N3O2,91.96,1.53,569.147,Hormone
Urea,C4H25N3O7,534.31,7.04,93.49,Alcohol
Aspirin,C3H6N2O0,474.88,13.01,561.292,Alcohol
Dopamine,C19H7N2O2,106.9,8.7,568.532,Amide
Adrenaline,C6H11N0O5,220.16,7.63,243.572,Neurotransmitter
Adrenaline,C15H33N1O5,172.3,9.67,29.424,Alcohol
Aspirin,C16H28N2O2,487.52,N/A,522.041,Hormone
Cholesterol,C9H31N4O10,476.5,7.06,850.066,Organic Compound
Dopamine,C11H39N3O7,792.25,13.59,262.52,Neurotransmitter
Cholesterol,C18H23N0O0,774.77,N/A,263.038,Hormone
Ethanol,C17H15N1O5,782.35,4.38,784.536,Lipid
Dopamine,C5H31N4O6,692.47,N/A,902.094,Carbohydrate
Dopamine,C15H37N3O6,417.27,3.75,784.123,Carbohydrate
Cholesterol,C17H20N5O2,943.04,8.47,398.226,Nucleotide
Cholesterol,C9H18N0O7,818.82,9.72,948.349,Alcohol
Serotonin,C15H19N1O10,715.31,2.39,473.191,Alcohol
Glucose,C20H32N4O5,797.58,11.15,883.042,Organic Compound
Cholesterol,C1H25N5O10,812.5,3.37,810.961,Nucleotide
Adenosine triphosphate,C1H33N1O1,137.42,N/A,388.317,Hormone
Caffeine,C11H9N2O3,120.71,9.97,299.74,Amide
Cholesterol,C8H37N0O4,84.55,N/A,287.873,Neurotransmitter
Caffeine,C14H20N2O6,405.41,8.83,551.632,Organic Compound
Serotonin,C16H35N4O5,593.6,N/A,729.406,Nucleotide
Serotonin,C10H19N5O0,364.79,13.26,853.238,Nucleotide
Serotonin,C9H1N5O0,123.15,1.64,704.558,Hormone
Serotonin,C13H24N2O9,536.91,7.11,982.378,Carbohydrate
Adenosine triphosphate,C1H35N2O5,991.56,9.7,498.241,Alkaloid
Cholesterol,C6H22N2O6,169.8,13.76,75.875,Amide
Adrenaline,C5H24N3O8,86.11,9.84,783.036,Carbohydrate
Glucose,C14H18N5O3,107.28,10.78,132.43,Lipid
Urea,C16H3N5O7,51.07,12.13,378.399,Organic Compound
Urea,C5H35N5O8,821.34,8.29,825.751,Carbohydrate
Urea,C15H28N0O6,111.58,4.63,803.492,Carbohydrate
Cholesterol,C7H9N4O0,732.22,8.96,319.47,Neurotransmitter
Urea,C16H5N1O2,213.47,4.61,667.454,Neurotransmitter
Urea,C16H37N2O9,993.95,11.26,77.606,Alcohol
