compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N2O1,723.49,12.02,737.397,Nucleotide
Serotonin,C4H13N2O6,278.32,N/A,851.471,Carbohydrate
Serotonin,C10H33N1O2,148.29,4.98,435.106,Neurotransmitter
Aspirin,C11H10N2O7,846.16,7.1,175.901,Carbohydrate
Dopamine,C3H36N2O6,204.02,7.16,34.21,Nucleotide
Serotonin,C2H35N0O3,937.73,9.46,65.293,Nucleotide
Ethanol,C14H6N2O7,933.51,4.7,120.816,Alcohol
Dopamine,C20H37N4O0,339.2,8.93,435.083,Alcohol
Cholesterol,C10H15N3O10,801.35,N/A,266.289,Neurotransmitter
Glucose,C18H40N2O7,434.62,3.29,395.994,Neurotransmitter
Aspirin,C12H6N4O8,225.7,11.97,533.329,Alkaloid
Urea,C15H2N1O8,394.12,8.46,411.896,Alkaloid
Caffeine,C2H38N0O1,81.91,11.3,440.453,Lipid
Adenosine triphosphate,C7H13N1O3,419.13,8.39,215.967,Carbohydrate
Caffeine,C4H6N4O8,712.47,10.26,924.534,Lipid
Caffeine,C12H38N5O5,703.22,2.7,777.045,Alcohol
Cholesterol,C9H38N5O3,324.37,6.46,124.18,Amide
Serotonin,C14H37N5O8,794.68,12.16,872.895,Amide
Urea,C17H38N3O5,269.63,12.66,780.044,Hormone
Serotonin,C12H30N1O4,108.37,2.41,654.557,Hormone
Serotonin,C5H38N3O9,204.65,1.55,74.92,Lipid
Caffeine,C1H15N3O9,250.77,1.86,790.612,Hormone
Glucose,C13H3N4O6,146.48,4.29,673.134,Organic Compound
Adrenaline,C7H19N5O4,244.37,5.05,372.506,Nucleotide
Dopamine,C2H37N2O8,162.47,6.69,907.322,Alkaloid
Adenosine triphosphate,C4H29N3O1,547.69,7.93,611.323,Lipid
Ethanol,C8H39N3O2,109.23,2.44,207.327,Alcohol
Adenosine triphosphate,C13H28N1O5,126.59,5.15,39.613,Alcohol
Cholesterol,C20H8N3O4,933.25,7.09,766.73,Alcohol
Cholesterol,C3H11N3O5,99.99,10.02,808.067,Alkaloid
Glucose,C9H12N4O8,822.14,N/A,424.212,Lipid
Caffeine,C16H19N2O7,814.05,10.98,802.45,Carbohydrate
Serotonin,C13H40N2O5,125.66,N/A,893.73,Organic Compound
Adenosine triphosphate,C12H38N4O0,809.99,6.11,336.821,Alkaloid
Dopamine,C5H19N0O3,828.56,3.42,158.118,Alkaloid
Cholesterol,C20H28N5O8,878.27,12.88,675.024,Nucleotide
Cholesterol,C10H14N1O3,461.75,1.65,4.658,Carbohydrate
Adenosine triphosphate,C11H13N2O5,148.37,8.66,436.96,Alkaloid
Cholesterol,C17H17N5O0,567.85,1.97,648.491,Carbohydrate
Ethanol,C11H14N1O0,597.93,10.5,282.308,Neurotransmitter
Aspirin,C7H8N2O1,588.01,8.73,82.805,Neurotransmitter
Dopamine,C12H8N2O1,666.79,2.47,846.69,Nucleotide
Dopamine,C2H3N5O6,64.32,3.37,77.221,Hormone
Serotonin,C17H16N3O6,903.38,2.8,653.299,Lipid
Urea,C1H17N1O4,625.37,1.1,907.212,Organic Compound
Caffeine,C16H7N2O10,538.64,7.27,258.837,Nucleotide
Ethanol,C11H36N0O1,968.38,9.99,474.149,Alkaloid
Urea,C1H37N0O8,277.28,1.47,427.565,Lipid
Adenosine triphosphate,C17H40N1O10,787.63,3.52,830.347,Amide
Urea,C20H5N3O7,949.76,6.94,661.68,Hormone
Urea,C16H33N1O2,242.18,N/A,233.55,Alcohol
Aspirin,C11H31N1O3,500.78,10.62,29.636,Amide
Urea,C15H25N3O10,971.29,N/A,894.136,Lipid
Aspirin,C4H8N3O8,302.5,N/A,977.07,Nucleotide
Aspirin,C14H35N3O0,496.45,5.73,527.561,Neurotransmitter
Ethanol,C13H30N1O4,437.43,6.91,364.687,Nucleotide
Adenosine triphosphate,C16H8N0O10,607.04,5.63,825.419,Amide
Aspirin,C1H9N4O3,823.53,7.72,925.784,Carbohydrate
Dopamine,C17H2N0O1,539.65,6.23,813.565,Organic Compound
Adrenaline,C1H25N2O9,410.81,2.55,270.874,Amide
Cholesterol,C16H4N1O7,317.26,N/A,123.785,Hormone
Caffeine,C16H16N2O1,196.18,12.17,763.605,Alcohol
Cholesterol,C14H25N4O7,617.55,4.81,71.109,Neurotransmitter
Cholesterol,C13H4N4O6,974.79,1.45,340.579,Organic Compound
Cholesterol,C13H16N1O6,456.52,12.46,253.182,Amide
Serotonin,C9H16N1O1,271.04,1.57,932.863,Nucleotide
Caffeine,C5H6N1O0,91.22,N/A,660.761,Carbohydrate
Serotonin,C1H25N3O7,187.7,N/A,40.024,Carbohydrate
Cholesterol,C13H13N4O3,658.34,8.48,213.643,Hormone
Adrenaline,C17H5N5O0,653.11,5.55,54.427,Hormone
Ethanol,C1H27N5O0,570.03,10.66,636.717,Carbohydrate
Aspirin,C19H33N0O0,406.53,7.95,711.379,Neurotransmitter
Aspirin,C5H3N4O1,544.2,2.48,381.057,Alkaloid
Serotonin,C12H26N1O2,606.22,7.82,724.272,Lipid
Urea,C1H28N5O2,477.05,3.42,304.646,Alkaloid
Serotonin,C10H3N2O1,151.72,5.45,192.03,Nucleotide
Urea,C11H34N5O9,741.52,N/A,96.195,Organic Compound
Glucose,C11H7N4O3,357.78,N/A,668.459,Alkaloid
Adenosine triphosphate,C7H17N0O2,955.09,13.74,359.786,Nucleotide
Dopamine,C6H39N3O3,789.23,N/A,80.883,Hormone
Serotonin,C17H12N0O2,423.36,12.88,584.947,Organic Compound
Cholesterol,C19H19N5O9,477.33,1.33,198.328,Neurotransmitter
Adenosine triphosphate,C3H11N2O6,430.9,9.98,822.908,Carbohydrate
Adrenaline,C14H17N5O7,473.7,N/A,262.271,Alcohol
Adenosine triphosphate,C3H3N1O1,496.66,N/A,738.85,Lipid
Glucose,C20H6N2O8,771.13,8.64,242.519,Amide
Aspirin,C20H8N4O9,613.4,N/A,351.053,Neurotransmitter
Adrenaline,C12H20N0O3,71.82,8.56,275.846,Nucleotide
Adenosine triphosphate,C20H38N3O0,982.35,N/A,709.582,Organic Compound
Aspirin,C3H23N2O1,656.89,4.75,277.755,Carbohydrate
Glucose,C2H29N1O3,700.59,9.32,725.552,Lipid
Urea,C15H16N2O2,700.15,6.01,492.774,Alcohol
Ethanol,C1H26N3O2,141.68,9.77,790.833,Nucleotide
Serotonin,C18H26N1O2,261.51,N/A,494.178,Hormone
Adrenaline,C1H6N3O0,866.87,N/A,121.542,Hormone
Adrenaline,C9H15N5O9,741.73,3.6,559.061,Amide
Adenosine triphosphate,C12H36N4O7,648.25,10.53,236.297,Organic Compound
Caffeine,C1H21N4O4,365.42,5.36,446.575,Alcohol
Dopamine,C1H19N1O2,409.91,8.48,642.243,Nucleotide
Serotonin,C5H31N5O7,557.01,14.0,909.423,Neurotransmitter
Ethanol,C11H38N1O3,410.95,4.89,798.452,Alkaloid
Serotonin,C13H14N4O1,227.95,10.09,277.964,Alkaloid
Caffeine,C17H8N2O8,820.63,4.41,627.305,Carbohydrate
Adenosine triphosphate,C16H29N0O0,178.36,4.28,319.436,Lipid
Ethanol,C14H28N0O8,410.17,2.49,159.73,Lipid
Cholesterol,C4H9N2O6,365.82,1.81,303.708,Hormone
Adrenaline,C14H2N5O8,347.19,1.77,284.596,Alkaloid
Dopamine,C16H21N5O9,219.83,N/A,503.069,Neurotransmitter
Cholesterol,C18H1N2O3,273.37,3.01,410.541,Alkaloid
Cholesterol,C12H5N5O4,618.03,4.3,526.145,Alkaloid
Urea,C7H31N3O2,615.48,12.17,651.349,Nucleotide
Glucose,C16H39N5O10,245.01,13.79,24.637,Amide
Caffeine,C5H11N2O9,251.61,1.97,142.459,Alcohol
Caffeine,C20H23N2O8,69.77,N/A,636.789,Alcohol
Adenosine triphosphate,C8H19N4O7,304.56,10.9,19.276,Organic Compound
Dopamine,C17H34N5O10,623.76,13.25,206.156,Organic Compound
Ethanol,C11H30N1O8,123.57,6.27,298.756,Neurotransmitter
Serotonin,C8H22N2O3,879.65,4.12,711.601,Organic Compound
Aspirin,C13H8N5O6,726.33,N/A,848.337,Alcohol
Ethanol,C18H30N3O1,279.68,10.27,912.821,Lipid
Caffeine,C14H40N4O3,216.29,N/A,877.653,Alkaloid
Adenosine triphosphate,C2H14N3O4,256.48,7.05,735.705,Nucleotide
Glucose,C8H40N4O4,942.5,8.29,510.22,Hormone
Adrenaline,C9H15N4O5,909.78,6.6,414.945,Neurotransmitter
Serotonin,C18H7N0O4,315.57,3.56,583.288,Nucleotide
Adenosine triphosphate,C15H25N4O9,548.86,N/A,354.589,Amide
Serotonin,C8H5N5O9,528.53,6.79,280.622,Neurotransmitter
Serotonin,C5H24N1O0,789.7,5.5,854.056,Alcohol
Caffeine,C8H31N0O3,379.59,13.4,485.424,Carbohydrate
Adrenaline,C13H8N2O10,545.7,7.77,953.806,Neurotransmitter
Glucose,C5H13N5O9,261.17,5.18,845.303,Organic Compound
Aspirin,C2H19N5O7,473.48,6.45,766.543,Alkaloid
Dopamine,C4H11N2O6,519.12,5.5,459.699,Alkaloid
Urea,C2H23N1O2,667.56,3.88,813.247,Hormone
Dopamine,C17H10N3O4,86.02,5.67,152.194,Organic Compound
Urea,C20H37N3O9,281.41,N/A,622.292,Nucleotide
Glucose,C16H26N0O5,736.94,4.92,569.45,Hormone
Adrenaline,C17H18N0O9,677.8,5.57,1.024,Organic Compound
Cholesterol,C13H35N2O4,421.38,1.45,851.5,Alkaloid
Adenosine triphosphate,C15H22N2O10,600.67,N/A,472.651,Alkaloid
Adrenaline,C17H1N0O3,74.54,N/A,616.14,Organic Compound
Ethanol,C19H13N3O8,516.64,N/A,619.048,Carbohydrate
Adrenaline,C14H11N4O10,434.32,9.89,477.598,Organic Compound
Serotonin,C17H5N5O8,395.97,2.96,744.195,Organic Compound
Urea,C20H2N5O2,627.35,12.57,741.877,Neurotransmitter
Aspirin,C17H9N3O4,133.57,7.06,602.892,Hormone
Urea,C19H20N4O3,178.46,5.37,29.633,Carbohydrate
Glucose,C6H22N2O0,650.27,9.03,107.812,Neurotransmitter
Dopamine,C15H38N3O3,927.84,10.97,382.208,Hormone
Ethanol,C6H33N1O0,368.87,8.27,401.753,Hormone
Urea,C16H28N4O8,946.49,10.68,972.07,Carbohydrate
Ethanol,C4H7N2O1,278.95,8.14,17.069,Carbohydrate
Aspirin,C12H23N5O3,670.26,7.0,699.358,Hormone
Caffeine,C15H19N5O4,972.93,8.61,455.568,Neurotransmitter
Aspirin,C15H2N3O2,467.02,N/A,604.142,Carbohydrate
Adenosine triphosphate,C16H40N4O4,400.19,N/A,741.079,Alkaloid
Urea,C16H27N1O10,706.92,8.62,423.621,Carbohydrate
Dopamine,C4H19N5O2,905.23,N/A,563.991,Nucleotide
Adenosine triphosphate,C17H32N4O0,210.92,1.52,448.467,Amide
Caffeine,C6H24N4O4,512.1,2.86,795.317,Neurotransmitter
Dopamine,C13H18N3O7,626.74,3.04,538.287,Alcohol
Urea,C4H30N3O5,270.47,12.18,172.484,Lipid
Glucose,C2H40N1O2,78.44,3.49,897.382,Organic Compound
Dopamine,C10H13N2O3,848.55,5.94,71.378,Amide
Ethanol,C10H9N5O8,346.84,12.35,891.956,Neurotransmitter
Urea,C14H39N4O10,748.7,N/A,31.042,Nucleotide
Adenosine triphosphate,C16H25N5O6,519.18,7.95,463.978,Organic Compound
Glucose,C20H35N1O1,439.92,10.15,423.626,Organic Compound
Urea,C11H2N1O9,472.1,3.21,613.886,Hormone
Ethanol,C4H21N5O1,508.26,N/A,519.597,Carbohydrate
Ethanol,C16H1N2O7,877.1,1.78,987.748,Organic Compound
Dopamine,C13H37N5O3,867.81,6.62,88.469,Amide
Urea,C11H29N5O8,686.28,2.23,80.664,Carbohydrate
Glucose,C3H31N3O3,567.73,4.91,51.27,Hormone
Dopamine,C1H34N0O9,121.7,6.59,991.764,Lipid
Aspirin,C7H10N0O4,679.39,3.69,447.134,Hormone
Caffeine,C17H5N2O7,293.79,4.69,321.63,Carbohydrate
Adenosine triphosphate,C10H7N0O6,936.21,2.46,181.808,Neurotransmitter
Dopamine,C1H7N1O7,894.76,9.83,748.825,Hormone
Dopamine,C12H36N3O2,442.37,N/A,872.541,Nucleotide
Serotonin,C8H29N4O2,132.86,5.68,97.457,Amide
Caffeine,C20H27N2O3,572.58,3.22,814.039,Lipid
Adenosine triphosphate,C13H27N0O7,388.52,10.0,974.107,Neurotransmitter
Urea,C16H21N3O3,302.23,4.2,615.679,Alkaloid
Dopamine,C9H1N2O0,221.27,N/A,276.675,Carbohydrate
Adrenaline,C11H23N2O6,202.29,N/A,500.356,Organic Compound
Dopamine,C15H3N3O2,979.12,9.08,158.754,Organic Compound
Adenosine triphosphate,C3H17N2O7,147.58,2.93,419.16,Nucleotide
Serotonin,C13H26N4O6,150.0,6.26,530.775,Organic Compound
Dopamine,C6H7N3O2,819.08,10.12,35.888,Neurotransmitter
Aspirin,C11H10N1O1,364.47,4.54,83.649,Amide
Aspirin,C9H7N5O5,146.03,9.57,305.921,Neurotransmitter
Caffeine,C12H1N2O2,70.06,11.96,496.027,Hormone
Ethanol,C3H7N2O2,96.61,8.35,308.151,Alkaloid
Urea,C11H4N3O6,115.83,8.59,208.717,Nucleotide
Serotonin,C9H6N4O8,845.64,2.49,126.016,Organic Compound
Caffeine,C10H27N1O10,158.78,4.76,566.749,Amide
Dopamine,C19H39N4O7,164.74,9.13,369.731,Lipid
Adenosine triphosphate,C12H34N0O6,535.94,9.11,775.937,Hormone
Adenosine triphosphate,C8H32N1O5,275.82,2.99,852.326,Amide
Glucose,C12H2N5O1,963.48,10.97,82.865,Neurotransmitter
Serotonin,C16H29N5O7,821.74,6.49,839.514,Alkaloid
Ethanol,C17H20N2O0,133.95,10.01,992.559,Nucleotide
Adenosine triphosphate,C13H12N1O7,834.73,13.07,117.616,Organic Compound
Dopamine,C4H10N0O1,375.55,4.7,731.216,Nucleotide
Dopamine,C4H16N0O9,138.38,2.75,108.371,Nucleotide
Adrenaline,C19H13N0O10,901.05,6.72,494.329,Lipid
Dopamine,C5H23N3O10,467.98,N/A,534.478,Alcohol
Dopamine,C3H38N3O8,427.29,9.96,515.21,Alcohol
Adenosine triphosphate,C12H3N0O0,213.35,13.87,171.373,Neurotransmitter
Dopamine,C17H13N3O2,692.1,N/A,966.82,Lipid
Cholesterol,C3H23N5O3,147.64,7.01,245.309,Organic Compound
Cholesterol,C13H23N5O8,166.29,N/A,892.596,Neurotransmitter
Aspirin,C20H31N3O4,244.63,5.41,720.578,Amide
Aspirin,C12H33N4O6,975.61,8.45,143.118,Carbohydrate
Aspirin,C19H9N1O8,520.84,2.6,826.435,Alkaloid
Adrenaline,C20H14N3O1,496.36,N/A,282.608,Organic Compound
Urea,C16H18N0O9,589.95,2.5,975.003,Organic Compound
Aspirin,C15H40N3O6,398.91,N/A,824.041,Nucleotide
Aspirin,C5H15N3O7,182.3,2.15,722.672,Amide
Cholesterol,C16H27N1O0,692.07,13.43,971.772,Alcohol
Glucose,C10H10N2O1,535.1,13.02,484.008,Alcohol
Serotonin,C6H16N4O7,318.53,10.82,144.854,Nucleotide
Caffeine,C7H22N5O9,435.47,5.5,700.256,Organic Compound
Serotonin,C15H3N5O3,260.92,5.93,828.392,Alkaloid
Cholesterol,C4H40N5O0,684.51,3.73,8.149,Alcohol
Adenosine triphosphate,C1H36N4O10,563.54,3.06,269.459,Amide
Ethanol,C7H36N5O4,548.31,8.11,825.605,Nucleotide
Dopamine,C10H26N0O9,791.9,6.09,546.491,Alcohol
Dopamine,C4H6N1O0,117.99,3.08,328.421,Alkaloid
Adenosine triphosphate,C10H29N4O4,725.73,13.08,30.529,Nucleotide
Dopamine,C3H7N1O3,628.08,4.42,235.973,Lipid
Cholesterol,C19H22N0O1,199.03,5.22,322.028,Nucleotide
Cholesterol,C11H8N1O2,788.15,11.49,216.079,Organic Compound
Glucose,C2H10N2O2,632.72,9.3,26.773,Alkaloid
Cholesterol,C19H31N5O8,131.12,5.85,682.683,Alkaloid
Dopamine,C7H40N3O2,598.27,2.79,782.945,Lipid
Adenosine triphosphate,C19H16N1O6,594.25,N/A,891.428,Carbohydrate
Cholesterol,C17H13N3O10,190.48,4.57,34.844,Hormone
Adrenaline,C19H6N1O1,170.85,11.25,579.947,Carbohydrate
Cholesterol,C13H3N3O1,724.76,8.47,28.924,Lipid
Cholesterol,C20H27N0O5,573.84,9.08,596.242,Carbohydrate
Dopamine,C4H37N3O6,469.87,N/A,361.607,Alcohol
Caffeine,C7H40N5O10,745.77,7.6,571.228,Alkaloid
Aspirin,C2H8N3O1,358.56,N/A,87.629,Carbohydrate
Caffeine,C4H23N4O3,363.04,1.02,260.225,Organic Compound
Cholesterol,C5H19N5O6,767.88,7.82,933.373,Carbohydrate
Glucose,C10H31N0O5,328.36,11.81,100.694,Alcohol
Cholesterol,C16H14N0O7,476.57,3.98,209.545,Alcohol
Urea,C4H4N1O10,316.62,N/A,990.553,Hormone
Cholesterol,C7H18N0O2,915.83,N/A,561.772,Lipid
Dopamine,C4H2N3O4,235.99,10.75,339.64,Hormone
Glucose,C5H3N5O9,366.58,N/A,317.374,Alcohol
Serotonin,C11H32N1O9,364.13,3.25,166.468,Organic Compound
Adenosine triphosphate,C9H9N5O6,614.66,5.29,971.694,Alkaloid
Adrenaline,C15H30N0O4,245.44,8.53,788.743,Alkaloid
Cholesterol,C6H38N2O1,660.08,2.02,25.964,Organic Compound
Urea,C17H23N1O3,955.68,4.61,633.528,Lipid
Caffeine,C18H34N2O10,831.77,1.93,545.837,Lipid
Adrenaline,C15H16N2O2,158.32,8.51,348.121,Carbohydrate
Cholesterol,C17H18N3O2,935.16,7.83,692.395,Organic Compound
Adrenaline,C5H21N5O9,333.48,N/A,569.658,Nucleotide
Glucose,C13H5N3O5,844.65,N/A,612.94,Carbohydrate
Serotonin,C20H37N4O6,601.04,13.36,908.877,Nucleotide
Aspirin,C18H30N2O5,439.0,6.94,591.249,Hormone
Ethanol,C4H29N5O6,620.15,6.9,854.352,Neurotransmitter
Urea,C8H13N4O2,750.84,5.49,973.594,Amide
Adenosine triphosphate,C10H4N1O1,875.83,N/A,916.761,Neurotransmitter
Cholesterol,C8H7N3O7,760.38,7.04,342.656,Amide
Aspirin,C1H24N3O1,517.09,8.95,527.615,Nucleotide
Urea,C11H3N4O6,251.66,8.42,171.118,Amide
Urea,C10H13N3O4,691.26,N/A,458.049,Nucleotide
Glucose,C20H11N3O4,322.45,N/A,539.83,Alcohol
Caffeine,C3H15N0O2,251.58,9.13,694.552,Nucleotide
Urea,C3H21N2O7,412.58,10.13,397.256,Amide
Urea,C13H33N3O2,612.22,5.26,4.078,Lipid
Adrenaline,C16H31N3O2,934.76,6.25,477.034,Nucleotide
Adrenaline,C13H20N2O6,151.42,10.09,937.05,Alkaloid
Urea,C16H28N0O5,986.22,9.64,354.685,Organic Compound
Adenosine triphosphate,C18H34N5O4,111.95,N/A,707.322,Alkaloid
Aspirin,C6H40N1O0,62.01,N/A,2.293,Amide
Aspirin,C16H28N0O3,367.82,N/A,914.686,Hormone
Caffeine,C15H32N1O6,797.87,9.18,482.328,Nucleotide
Caffeine,C1H33N5O8,269.7,5.16,579.393,Alkaloid
Dopamine,C18H4N0O5,435.87,11.49,432.909,Amide
Urea,C9H9N1O5,752.59,4.18,838.116,Nucleotide
Ethanol,C20H15N0O6,931.51,12.85,206.75,Amide
Adrenaline,C5H28N1O3,410.3,5.93,960.019,Carbohydrate
Dopamine,C13H22N4O8,653.46,8.48,638.43,Alcohol
Caffeine,C8H28N3O4,541.06,10.88,374.501,Alcohol
Caffeine,C3H1N5O2,956.2,4.26,4.546,Alkaloid
Cholesterol,C9H15N1O10,371.54,9.54,275.188,Hormone
Cholesterol,C3H1N1O9,958.62,6.67,359.452,Hormone
Ethanol,C13H37N5O3,686.29,4.46,665.019,Organic Compound
Dopamine,C20H13N1O10,182.16,7.0,945.683,Amide
Glucose,C15H3N3O7,465.33,11.62,275.04,Lipid
Dopamine,C6H4N2O6,331.67,4.0,778.644,Lipid
Adenosine triphosphate,C14H4N3O1,825.51,1.04,670.181,Hormone
Serotonin,C8H31N2O1,915.02,7.28,898.616,Nucleotide
Aspirin,C1H30N1O6,300.03,2.3,16.533,Carbohydrate
Serotonin,C9H28N2O7,650.51,5.76,944.516,Neurotransmitter
Glucose,C16H11N5O7,379.98,1.66,809.528,Lipid
Ethanol,C7H20N5O5,150.77,N/A,448.278,Amide
Caffeine,C18H21N3O8,992.95,13.35,328.269,Neurotransmitter
Dopamine,C14H15N2O8,969.48,6.23,283.797,Amide
Aspirin,C13H29N2O2,276.66,N/A,165.989,Neurotransmitter
Urea,C10H29N3O6,532.58,5.31,116.055,Amide
Glucose,C13H17N4O1,450.64,9.38,685.427,Alcohol
Ethanol,C12H21N4O3,378.98,12.72,756.954,Carbohydrate
Adrenaline,C14H14N4O6,332.76,9.05,959.245,Amide
Adrenaline,C10H21N4O8,970.8,13.68,504.324,Alkaloid
Caffeine,C15H22N3O3,218.11,10.7,545.132,Neurotransmitter
Cholesterol,C20H39N2O0,308.36,4.73,464.43,Organic Compound
Serotonin,C1H13N2O6,212.4,5.32,70.977,Carbohydrate
Serotonin,C19H8N2O2,76.13,10.9,306.144,Carbohydrate
Adenosine triphosphate,C19H35N2O4,424.85,1.47,459.617,Neurotransmitter
Dopamine,C12H17N1O2,971.38,N/A,975.608,Carbohydrate
Caffeine,C17H22N2O3,283.74,3.16,142.599,Alcohol
Caffeine,C20H14N0O7,553.87,4.0,554.709,Hormone
Caffeine,C12H36N1O6,827.63,3.39,248.888,Nucleotide
Cholesterol,C15H29N2O0,462.0,N/A,895.292,Nucleotide
Serotonin,C13H8N4O8,67.4,3.86,562.244,Lipid
Adrenaline,C12H5N3O7,795.2,5.77,250.403,Lipid
Urea,C9H3N5O4,527.47,4.5,61.818,Hormone
Glucose,C6H29N3O4,356.23,12.33,565.161,Alkaloid
Urea,C6H27N1O6,919.47,10.19,122.419,Organic Compound
Caffeine,C17H37N2O10,207.81,11.85,262.106,Nucleotide
Adenosine triphosphate,C4H13N0O1,587.08,2.85,533.682,Lipid
Caffeine,C20H26N4O10,457.78,11.09,474.284,Organic Compound
Aspirin,C2H22N1O3,709.03,13.92,162.176,Alcohol
Adenosine triphosphate,C17H2N5O5,829.55,9.76,436.049,Organic Compound
Adenosine triphosphate,C17H36N4O6,775.83,5.16,606.113,Alkaloid
Cholesterol,C4H33N4O0,643.38,6.16,139.561,Alcohol
Adrenaline,C14H28N2O7,135.72,7.74,366.193,Nucleotide
Glucose,C13H1N5O5,322.54,11.06,336.676,Alkaloid
Glucose,C1H23N3O4,395.05,12.52,636.594,Amide
Cholesterol,C11H29N2O6,136.09,1.95,527.179,Neurotransmitter
Serotonin,C3H5N5O5,960.53,2.52,854.082,Alcohol
Urea,C17H8N2O5,996.32,6.09,555.477,Lipid
Cholesterol,C7H9N0O6,58.37,11.2,592.082,Amide
Cholesterol,C9H4N0O6,531.41,10.08,191.739,Alkaloid
Aspirin,C11H6N3O6,155.81,N/A,557.428,Alkaloid
Caffeine,C11H26N1O4,550.82,13.05,692.724,Carbohydrate
Caffeine,C19H30N2O10,326.88,7.14,704.442,Carbohydrate
Caffeine,C9H2N4O4,305.36,N/A,592.442,Hormone
Glucose,C10H17N2O3,208.52,10.97,337.927,Nucleotide
Urea,C1H2N5O4,582.63,10.26,656.691,Amide
Adenosine triphosphate,C8H12N3O6,56.54,6.59,321.931,Amide
Aspirin,C5H11N4O9,475.53,1.73,858.534,Amide
Adrenaline,C19H35N3O2,64.16,1.47,496.497,Carbohydrate
Adenosine triphosphate,C8H14N2O2,919.88,4.19,935.852,Nucleotide
Adrenaline,C20H11N3O0,831.06,5.17,622.402,Lipid
Adrenaline,C5H33N1O5,444.46,N/A,138.065,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,753.19,7.79,641.295,Organic Compound
Glucose,C17H31N2O4,499.27,4.15,885.607,Amide
Aspirin,C17H25N5O3,476.08,N/A,615.371,Alkaloid
Dopamine,C4H31N0O8,95.91,4.75,695.702,Alcohol
Serotonin,C14H40N1O2,963.13,13.59,63.136,Nucleotide
Urea,C16H34N1O0,544.9,13.72,206.449,Amide
Dopamine,C7H27N1O0,276.67,N/A,584.79,Nucleotide
Adrenaline,C12H17N3O8,754.93,13.43,365.433,Carbohydrate
Ethanol,C19H30N3O8,690.53,5.44,750.316,Lipid
Aspirin,C13H24N5O3,957.57,12.99,970.701,Lipid
Cholesterol,C20H7N4O10,201.96,2.72,787.424,Amide
Ethanol,C9H20N5O10,521.82,N/A,126.105,Hormone
Glucose,C17H32N0O5,581.37,N/A,716.972,Alkaloid
Ethanol,C12H17N5O10,946.68,N/A,285.212,Organic Compound
Cholesterol,C7H30N3O9,480.13,11.38,166.707,Amide
Urea,C9H30N5O6,156.86,N/A,357.866,Hormone
Dopamine,C6H12N1O0,820.15,11.13,274.497,Alkaloid
Aspirin,C14H18N2O9,145.07,N/A,354.981,Alcohol
Aspirin,C13H17N2O3,389.35,N/A,957.405,Neurotransmitter
Ethanol,C4H2N1O7,723.04,5.25,625.536,Organic Compound
Dopamine,C14H30N5O3,245.79,12.55,562.88,Alcohol
Ethanol,C12H25N5O10,820.17,10.64,196.179,Amide
Adenosine triphosphate,C6H8N3O10,277.13,12.51,126.982,Carbohydrate
Glucose,C10H22N5O9,656.11,3.3,422.139,Neurotransmitter
Ethanol,C9H27N1O3,904.77,4.83,504.066,Alkaloid
Caffeine,C15H26N0O3,657.07,12.82,706.281,Carbohydrate
Cholesterol,C7H11N2O6,575.64,5.1,665.266,Lipid
Caffeine,C6H30N3O0,345.27,4.52,501.598,Organic Compound
Urea,C1H40N3O1,366.13,10.8,567.039,Lipid
Adenosine triphosphate,C18H30N0O5,286.54,N/A,666.997,Carbohydrate
Glucose,C13H19N1O7,423.61,2.18,1.53,Hormone
Aspirin,C20H28N1O2,341.28,5.68,876.968,Organic Compound
Adrenaline,C5H6N5O9,851.27,12.74,556.013,Neurotransmitter
Serotonin,C1H17N2O1,946.19,12.0,24.862,Neurotransmitter
Dopamine,C8H21N5O8,677.56,N/A,82.822,Alcohol
Aspirin,C18H15N4O7,242.24,N/A,343.147,Amide
Glucose,C5H38N4O3,153.67,4.46,691.989,Organic Compound
Ethanol,C20H7N5O9,998.5,N/A,167.484,Lipid
Caffeine,C7H15N1O0,713.86,4.49,901.659,Nucleotide
Serotonin,C17H35N0O5,356.72,2.79,657.597,Alcohol
Adrenaline,C4H29N2O5,607.04,13.11,817.986,Amide
Caffeine,C10H16N5O10,532.12,5.99,805.63,Alcohol
Aspirin,C4H19N0O4,621.44,11.53,771.992,Lipid
Urea,C1H26N3O6,981.17,13.62,655.376,Hormone
Ethanol,C17H31N4O9,400.05,6.26,285.618,Hormone
Urea,C2H33N4O8,838.51,12.92,208.649,Organic Compound
Adrenaline,C9H26N3O7,168.69,9.84,748.624,Amide
Dopamine,C17H36N0O0,439.14,10.55,824.341,Alkaloid
Glucose,C8H34N0O10,898.43,1.78,580.256,Hormone
Caffeine,C12H16N2O5,441.03,4.28,415.876,Hormone
Adrenaline,C4H17N3O6,170.3,N/A,930.21,Neurotransmitter
Urea,C9H25N3O7,205.85,N/A,66.216,Neurotransmitter
Urea,C19H23N3O3,846.5,2.24,50.98,Neurotransmitter
Ethanol,C18H7N2O8,50.96,N/A,269.394,Amide
Dopamine,C8H33N1O8,317.11,1.95,546.694,Carbohydrate
Adrenaline,C5H29N5O10,962.25,13.65,348.006,Nucleotide
Dopamine,C10H22N1O9,853.27,5.84,905.262,Carbohydrate
Ethanol,C7H38N4O1,339.53,7.3,0.241,Amide
Caffeine,C7H15N4O9,137.04,7.79,307.276,Alcohol
