compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H11N2O8,809.77,5.97,114.702,Nucleotide
Adenosine triphosphate,C13H28N1O7,590.52,8.44,404.994,Carbohydrate
Ethanol,C14H24N3O8,648.55,10.14,99.505,Amide
Ethanol,C5H11N2O5,347.08,8.52,9.239,Organic Compound
Cholesterol,C4H35N2O10,374.84,4.67,26.801,Nucleotide
Adenosine triphosphate,C20H15N3O1,459.87,5.67,79.469,Carbohydrate
Caffeine,C4H37N0O0,291.45,7.99,935.649,Carbohydrate
Urea,C8H5N2O6,957.53,3.37,487.541,Alcohol
Dopamine,C18H40N2O0,680.36,7.71,657.258,Alcohol
Caffeine,C10H8N4O2,554.51,4.46,844.16,Alkaloid
Urea,C3H40N2O5,684.82,N/A,491.631,Hormone
Dopamine,C14H6N3O10,290.28,N/A,773.014,Alkaloid
Adenosine triphosphate,C9H16N3O3,352.4,4.11,707.544,Amide
Ethanol,C3H11N5O0,351.95,3.12,983.907,Alcohol
Aspirin,C15H35N5O7,541.47,12.84,286.84,Amide
Cholesterol,C6H31N1O1,667.66,9.9,692.72,Neurotransmitter
Adrenaline,C7H17N5O9,725.06,3.67,87.371,Carbohydrate
Caffeine,C1H36N4O0,68.11,9.88,502.573,Hormone
Glucose,C9H10N3O5,322.04,N/A,741.863,Lipid
Urea,C8H1N3O3,538.62,7.21,862.577,Neurotransmitter
Serotonin,C9H22N4O6,578.32,4.33,207.185,Alkaloid
Urea,C18H4N4O8,960.71,12.67,379.081,Neurotransmitter
Urea,C12H29N4O10,72.6,N/A,410.34,Nucleotide
Aspirin,C5H13N3O0,133.68,N/A,71.3,Amide
Cholesterol,C19H39N1O0,793.78,11.91,668.622,Alkaloid
Dopamine,C12H21N1O9,371.56,N/A,898.413,Alkaloid
Urea,C10H30N1O10,897.02,1.69,140.278,Alcohol
Adenosine triphosphate,C3H35N1O1,223.79,N/A,902.521,Neurotransmitter
Cholesterol,C17H6N0O8,472.51,3.9,262.541,Alcohol
Cholesterol,C6H30N5O3,413.23,6.84,402.995,Hormone
Glucose,C6H8N1O4,622.34,2.74,950.017,Nucleotide
Caffeine,C10H9N5O1,297.49,8.59,946.413,Carbohydrate
Caffeine,C15H30N5O4,544.34,12.17,773.108,Lipid
Adrenaline,C8H26N3O7,153.87,1.15,970.723,Nucleotide
Serotonin,C6H13N2O9,269.52,5.67,475.843,Amide
Ethanol,C3H39N2O9,675.87,N/A,633.103,Amide
Adenosine triphosphate,C1H29N5O10,767.01,6.46,929.29,Carbohydrate
