compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H14N5O4,900.66,N/A,190.886,Organic Compound
Ethanol,C9H40N1O7,989.63,3.51,441.674,Amide
Glucose,C14H15N1O4,893.95,N/A,942.15,Alkaloid
Adrenaline,C8H2N4O5,778.52,9.22,396.144,Alkaloid
Adenosine triphosphate,C1H38N3O1,298.7,4.4,912.819,Organic Compound
Adrenaline,C12H4N1O8,439.79,13.04,189.938,Neurotransmitter
Urea,C9H32N5O4,629.67,6.66,635.343,Carbohydrate
Urea,C14H38N4O9,336.98,9.8,342.886,Alkaloid
Ethanol,C2H5N4O3,978.76,8.57,749.541,Neurotransmitter
Adenosine triphosphate,C6H7N1O6,122.69,N/A,542.204,Alcohol
Glucose,C11H30N2O1,574.53,N/A,682.705,Alcohol
Urea,C20H7N3O4,195.27,2.2,142.583,Hormone
Caffeine,C17H6N2O5,95.84,5.93,663.647,Nucleotide
Cholesterol,C5H24N1O9,921.91,3.39,131.426,Lipid
Adenosine triphosphate,C1H1N2O5,653.39,12.7,444.844,Amide
Adenosine triphosphate,C13H12N2O2,692.56,12.6,567.405,Organic Compound
Adrenaline,C14H34N1O3,811.59,13.04,157.016,Carbohydrate
Dopamine,C20H11N5O0,841.27,5.27,582.401,Lipid
Adenosine triphosphate,C2H4N1O9,651.83,1.26,594.075,Amide
Caffeine,C15H14N3O0,620.57,N/A,170.802,Carbohydrate
Adenosine triphosphate,C18H11N4O7,774.49,5.49,286.893,Lipid
Cholesterol,C2H20N1O0,468.03,N/A,566.678,Alcohol
Adenosine triphosphate,C15H15N2O10,405.22,N/A,684.591,Alkaloid
Cholesterol,C19H12N1O1,145.93,13.33,533.155,Lipid
Aspirin,C18H22N5O9,990.48,9.1,243.883,Lipid
Ethanol,C13H15N4O4,173.18,12.32,19.203,Hormone
Adrenaline,C9H2N2O7,736.36,5.4,436.29,Nucleotide
Dopamine,C2H15N1O5,976.87,12.23,1.872,Alcohol
Adrenaline,C20H19N0O5,554.95,12.33,728.391,Organic Compound
Serotonin,C15H15N4O1,169.21,1.98,809.174,Neurotransmitter
Adrenaline,C19H36N2O10,703.63,4.1,357.743,Hormone
Caffeine,C4H22N0O1,482.2,4.16,438.613,Organic Compound
Cholesterol,C17H29N0O9,224.26,1.36,157.326,Neurotransmitter
Cholesterol,C11H22N0O1,146.93,7.08,658.934,Lipid
Glucose,C14H38N0O4,399.99,N/A,913.415,Amide
Urea,C2H20N4O2,229.54,10.72,781.361,Organic Compound
Adenosine triphosphate,C20H14N0O7,929.24,5.61,334.013,Organic Compound
Serotonin,C17H22N1O3,102.69,2.11,442.812,Carbohydrate
Serotonin,C9H32N3O10,332.94,2.36,224.581,Nucleotide
Caffeine,C1H36N4O5,911.17,13.63,190.33,Organic Compound
Caffeine,C5H17N0O10,269.47,2.18,807.626,Carbohydrate
Dopamine,C9H12N4O3,544.96,2.49,648.587,Alcohol
Cholesterol,C4H36N0O5,968.79,7.96,990.457,Neurotransmitter
Cholesterol,C19H34N1O4,312.58,9.25,347.519,Hormone
Ethanol,C13H10N1O3,536.81,8.02,342.144,Alkaloid
Urea,C11H38N1O8,146.38,13.38,890.846,Carbohydrate
Ethanol,C6H38N4O6,597.3,12.22,498.954,Amide
Aspirin,C10H15N0O2,968.42,N/A,500.296,Amide
Adenosine triphosphate,C6H23N1O6,734.07,11.49,603.391,Neurotransmitter
Cholesterol,C17H2N5O0,497.08,5.65,184.032,Alkaloid
Ethanol,C2H37N4O10,606.45,5.25,393.104,Alkaloid
Glucose,C2H6N5O2,381.16,N/A,978.757,Nucleotide
Glucose,C5H20N0O2,334.67,1.47,817.152,Alkaloid
Adrenaline,C2H9N4O9,935.53,3.17,542.599,Alkaloid
Urea,C4H9N4O8,644.81,13.52,992.72,Hormone
Adrenaline,C3H5N2O3,741.13,4.69,710.86,Neurotransmitter
Urea,C8H19N3O9,531.37,12.52,830.389,Alkaloid
Ethanol,C14H27N5O3,165.06,7.31,769.364,Lipid
Dopamine,C13H33N1O9,609.55,5.58,394.018,Nucleotide
Adenosine triphosphate,C10H11N4O10,800.24,11.37,8.81,Neurotransmitter
Adrenaline,C11H10N1O7,221.99,N/A,139.141,Amide
Urea,C6H39N3O6,178.51,9.81,726.776,Amide
Dopamine,C20H12N3O8,741.57,5.8,119.509,Organic Compound
Dopamine,C3H17N4O6,863.22,12.89,137.414,Lipid
Adenosine triphosphate,C16H20N3O1,155.86,8.23,714.83,Lipid
Caffeine,C7H3N3O7,682.82,13.68,777.589,Neurotransmitter
Ethanol,C5H40N3O9,116.69,2.32,95.806,Carbohydrate
Ethanol,C4H35N4O10,142.42,8.83,883.448,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,728.8,13.0,655.53,Lipid
Aspirin,C4H7N1O4,51.09,1.89,350.676,Alcohol
Serotonin,C14H35N5O2,959.36,2.08,79.453,Alcohol
Serotonin,C5H24N1O1,682.97,13.63,207.588,Alcohol
Dopamine,C16H9N1O8,373.55,9.41,808.092,Carbohydrate
Serotonin,C8H29N3O6,608.48,4.8,795.338,Hormone
Urea,C19H8N0O8,129.57,2.7,626.028,Neurotransmitter
Urea,C4H10N5O10,339.52,N/A,991.615,Alkaloid
Ethanol,C4H37N4O5,139.32,4.72,67.201,Neurotransmitter
Urea,C12H26N3O10,569.91,9.06,150.263,Alkaloid
Serotonin,C20H11N5O4,603.4,11.4,346.553,Carbohydrate
Cholesterol,C14H5N2O1,500.33,8.85,871.837,Neurotransmitter
Aspirin,C19H4N4O4,827.08,N/A,7.724,Neurotransmitter
Cholesterol,C1H39N5O9,748.8,6.9,468.967,Organic Compound
Glucose,C15H34N1O9,461.27,12.9,298.379,Hormone
Caffeine,C7H13N2O6,661.36,2.44,641.488,Carbohydrate
Serotonin,C20H19N5O6,690.74,N/A,569.279,Carbohydrate
Serotonin,C17H34N0O10,887.94,9.06,357.909,Alkaloid
Adenosine triphosphate,C5H23N3O6,219.78,N/A,863.38,Neurotransmitter
Cholesterol,C11H1N5O10,541.75,8.83,827.965,Amide
Caffeine,C19H18N0O0,911.8,7.31,748.424,Carbohydrate
Caffeine,C20H39N5O9,726.84,N/A,984.986,Nucleotide
Caffeine,C14H27N5O4,151.88,7.61,965.272,Lipid
Urea,C13H24N1O8,502.55,N/A,85.781,Alcohol
Glucose,C1H25N1O2,279.75,N/A,291.685,Alkaloid
Serotonin,C14H18N0O8,202.1,12.38,262.112,Hormone
Serotonin,C20H22N2O4,586.93,4.92,827.493,Carbohydrate
Caffeine,C15H12N4O1,739.03,5.87,515.504,Alcohol
Ethanol,C7H2N2O3,587.77,2.73,500.339,Neurotransmitter
Glucose,C6H22N2O0,496.46,11.02,491.475,Alcohol
Glucose,C4H30N3O6,264.34,7.32,635.987,Hormone
Adenosine triphosphate,C11H34N0O10,323.7,N/A,18.782,Carbohydrate
Urea,C14H31N1O10,968.43,11.83,958.356,Neurotransmitter
Cholesterol,C17H12N4O9,140.08,11.73,976.988,Amide
Aspirin,C16H3N3O9,616.7,1.79,903.852,Alkaloid
Urea,C2H13N1O10,507.09,1.61,431.868,Alkaloid
Serotonin,C16H20N1O1,657.36,1.18,977.847,Lipid
Serotonin,C6H10N1O1,724.91,6.57,116.454,Alkaloid
Adenosine triphosphate,C11H29N5O3,635.77,N/A,449.503,Neurotransmitter
Adrenaline,C5H12N1O8,738.76,6.59,836.444,Alkaloid
Urea,C9H36N0O7,196.21,12.15,296.062,Amide
Caffeine,C18H34N2O6,895.11,10.4,325.505,Nucleotide
Aspirin,C17H2N5O5,412.98,3.12,347.128,Organic Compound
Cholesterol,C11H34N4O5,574.31,5.07,8.372,Alkaloid
Glucose,C13H3N3O6,113.53,9.43,838.4,Neurotransmitter
Aspirin,C6H37N5O5,431.89,9.91,492.117,Carbohydrate
Serotonin,C17H15N5O0,193.26,7.37,149.77,Hormone
Cholesterol,C11H39N2O1,329.03,11.69,843.406,Hormone
Glucose,C14H34N4O5,800.36,9.15,615.382,Lipid
Serotonin,C6H31N5O5,976.13,3.98,266.315,Amide
Glucose,C14H7N4O4,922.86,N/A,720.773,Alkaloid
Aspirin,C14H36N0O1,99.73,2.85,449.602,Hormone
Glucose,C13H32N5O1,327.37,6.45,292.522,Organic Compound
Caffeine,C2H3N5O3,699.72,N/A,60.361,Carbohydrate
Caffeine,C8H8N0O0,581.81,4.45,35.325,Hormone
Adenosine triphosphate,C13H19N3O9,771.21,13.91,218.486,Alcohol
Urea,C15H30N0O2,305.93,5.14,549.658,Neurotransmitter
Ethanol,C8H10N3O8,227.14,11.91,292.205,Amide
Glucose,C13H40N0O6,106.4,4.78,202.38,Carbohydrate
Ethanol,C16H26N5O10,410.97,N/A,54.165,Organic Compound
Ethanol,C11H30N2O5,769.01,10.17,670.272,Neurotransmitter
Aspirin,C5H7N0O3,651.58,1.9,24.192,Carbohydrate
Adenosine triphosphate,C2H33N4O7,425.96,N/A,776.15,Neurotransmitter
Ethanol,C20H5N5O9,145.93,N/A,124.231,Carbohydrate
Adenosine triphosphate,C3H36N3O5,330.41,11.98,534.725,Hormone
Adrenaline,C7H35N5O8,841.01,10.21,450.453,Alcohol
Adrenaline,C18H21N4O5,982.82,1.6,607.315,Alkaloid
Dopamine,C17H18N3O0,858.79,2.56,580.536,Nucleotide
Aspirin,C3H30N0O5,727.26,12.52,620.854,Hormone
Caffeine,C3H28N5O9,263.46,11.83,593.108,Nucleotide
Adenosine triphosphate,C14H25N3O9,862.91,5.61,639.661,Alcohol
Adrenaline,C7H6N0O2,647.26,13.87,322.811,Alkaloid
Dopamine,C7H20N2O0,838.21,N/A,109.103,Neurotransmitter
Cholesterol,C3H38N3O5,568.11,4.44,637.683,Hormone
Cholesterol,C13H10N2O10,712.37,8.58,347.314,Organic Compound
Urea,C13H35N5O1,289.05,N/A,307.11,Alkaloid
Urea,C7H28N2O10,750.36,7.35,901.916,Amide
Ethanol,C19H34N5O7,981.59,N/A,855.74,Nucleotide
Caffeine,C7H30N3O2,813.39,4.27,876.272,Alcohol
Caffeine,C15H37N0O0,274.32,7.44,368.694,Neurotransmitter
Caffeine,C10H17N5O4,591.82,5.91,377.963,Nucleotide
Adrenaline,C18H18N1O5,493.71,1.28,342.079,Hormone
Caffeine,C1H4N2O9,710.15,7.69,12.498,Alcohol
Urea,C2H19N3O1,400.66,5.34,447.199,Organic Compound
Caffeine,C14H37N3O2,349.22,12.18,121.491,Organic Compound
Serotonin,C16H36N0O7,591.86,10.09,817.139,Nucleotide
Cholesterol,C12H29N1O0,739.38,3.28,749.855,Amide
Adenosine triphosphate,C15H1N1O2,140.8,1.76,290.899,Organic Compound
Ethanol,C19H40N1O10,450.32,11.39,323.948,Hormone
Cholesterol,C12H9N1O0,981.76,N/A,690.568,Lipid
Aspirin,C8H40N2O1,649.07,13.16,389.77,Nucleotide
Glucose,C10H21N1O10,257.78,N/A,901.894,Amide
Serotonin,C4H6N5O7,73.57,13.02,390.888,Alkaloid
Cholesterol,C7H13N0O5,923.87,N/A,538.756,Amide
Dopamine,C20H26N1O8,556.15,13.81,773.726,Amide
Serotonin,C15H16N3O7,462.32,6.96,503.259,Organic Compound
Dopamine,C15H37N3O0,224.37,2.96,322.47,Neurotransmitter
Ethanol,C4H18N0O10,390.05,4.82,674.552,Hormone
Caffeine,C17H29N1O2,453.43,13.68,810.602,Neurotransmitter
Ethanol,C12H15N2O2,294.85,2.31,218.299,Amide
Ethanol,C12H19N1O9,139.34,10.82,224.349,Amide
Glucose,C4H26N2O2,740.17,11.15,481.794,Alcohol
Adenosine triphosphate,C8H10N2O10,771.43,N/A,546.051,Amide
Urea,C8H31N2O6,413.78,9.14,564.423,Neurotransmitter
Adrenaline,C16H10N1O4,435.78,4.44,100.499,Amide
Urea,C10H10N1O3,753.84,2.96,876.282,Amide
Serotonin,C10H38N3O6,100.9,4.29,996.511,Alkaloid
Glucose,C4H29N3O0,156.62,7.31,68.594,Alkaloid
Aspirin,C18H18N3O1,252.48,N/A,491.221,Lipid
Aspirin,C6H19N0O1,363.71,10.07,99.074,Hormone
Caffeine,C7H20N1O3,67.89,5.41,269.088,Nucleotide
Caffeine,C6H35N0O1,582.81,N/A,948.928,Carbohydrate
Aspirin,C20H13N1O4,183.21,2.09,454.201,Hormone
Glucose,C18H22N4O5,753.28,13.87,100.966,Nucleotide
Ethanol,C19H31N4O5,122.38,13.37,454.126,Organic Compound
Glucose,C3H5N1O7,692.01,10.52,280.577,Amide
Urea,C20H25N5O3,404.26,8.18,655.997,Amide
Serotonin,C10H17N0O0,632.94,11.15,829.498,Lipid
Urea,C16H26N3O1,947.97,7.98,58.307,Alkaloid
Aspirin,C4H28N2O0,453.48,2.89,945.927,Nucleotide
Urea,C14H2N1O4,50.94,N/A,412.674,Carbohydrate
Urea,C4H14N1O8,127.79,4.96,890.436,Amide
Adrenaline,C18H36N1O10,123.84,9.01,896.219,Organic Compound
Adrenaline,C19H10N5O4,715.08,7.18,557.762,Hormone
Urea,C8H23N1O10,980.31,13.28,576.458,Alkaloid
Urea,C2H11N4O1,794.27,9.89,597.583,Alkaloid
Aspirin,C16H27N3O1,532.54,1.52,39.992,Carbohydrate
Adrenaline,C8H3N2O2,611.89,7.48,904.542,Hormone
Serotonin,C19H3N0O8,461.82,13.81,545.942,Lipid
Dopamine,C12H31N1O9,188.33,12.9,554.893,Hormone
Adrenaline,C14H9N1O3,467.12,13.7,907.611,Alcohol
Urea,C8H25N5O3,387.95,5.4,983.57,Neurotransmitter
Ethanol,C11H8N2O3,307.93,10.34,895.18,Organic Compound
Urea,C9H29N5O6,113.67,7.67,615.865,Organic Compound
Dopamine,C2H15N0O3,570.49,N/A,561.512,Alcohol
Adenosine triphosphate,C6H29N2O4,645.75,11.63,994.132,Alkaloid
Adrenaline,C6H12N3O9,365.19,5.85,827.851,Carbohydrate
Dopamine,C20H15N3O9,410.54,N/A,447.483,Alkaloid
Cholesterol,C4H21N1O7,786.56,7.42,319.986,Lipid
Serotonin,C5H6N5O10,850.87,5.76,67.68,Neurotransmitter
Adrenaline,C15H36N0O3,75.86,5.23,13.398,Hormone
Dopamine,C13H31N4O3,674.54,N/A,741.845,Carbohydrate
Ethanol,C10H18N2O5,904.71,1.04,29.609,Nucleotide
Dopamine,C9H13N1O8,847.75,4.82,164.482,Lipid
Adenosine triphosphate,C13H11N2O4,358.29,N/A,515.858,Alcohol
Ethanol,C20H14N2O8,355.21,N/A,46.35,Organic Compound
Serotonin,C18H14N3O1,317.75,1.52,34.04,Alkaloid
Urea,C10H1N2O10,642.39,5.15,597.688,Neurotransmitter
Adrenaline,C19H17N2O8,754.06,13.9,156.534,Neurotransmitter
Ethanol,C10H31N0O10,751.88,3.61,237.237,Organic Compound
Cholesterol,C13H3N4O6,634.27,9.35,727.355,Lipid
Adenosine triphosphate,C13H9N0O9,804.87,N/A,437.066,Amide
Adrenaline,C1H16N4O6,646.39,N/A,986.577,Neurotransmitter
Dopamine,C5H17N5O10,116.32,8.53,126.516,Organic Compound
Dopamine,C11H16N2O3,242.7,1.61,65.697,Lipid
Glucose,C20H19N3O4,800.02,1.37,983.04,Nucleotide
Glucose,C6H31N3O7,507.41,2.79,452.443,Alcohol
Cholesterol,C3H10N3O3,341.68,9.53,880.986,Amide
Ethanol,C10H13N3O0,70.48,7.34,5.25,Amide
Urea,C20H32N3O7,923.0,N/A,272.757,Hormone
Dopamine,C6H4N1O2,990.6,N/A,824.448,Organic Compound
Serotonin,C5H19N0O10,139.03,13.99,554.19,Lipid
Ethanol,C8H9N2O7,322.02,2.32,825.634,Hormone
Adrenaline,C9H2N3O7,224.84,6.72,326.346,Alkaloid
Urea,C5H19N5O3,801.72,1.53,570.507,Neurotransmitter
Caffeine,C8H4N2O6,224.36,4.24,256.119,Alcohol
Dopamine,C20H25N2O0,198.22,N/A,887.344,Organic Compound
Glucose,C16H40N5O10,568.93,11.88,575.717,Neurotransmitter
Urea,C15H10N5O10,418.51,13.08,834.387,Neurotransmitter
Serotonin,C7H11N4O1,783.87,1.46,73.248,Amide
Caffeine,C10H19N4O3,282.69,5.47,464.326,Hormone
Cholesterol,C9H10N0O6,767.89,8.75,260.382,Neurotransmitter
Glucose,C8H4N3O5,282.85,9.01,43.568,Nucleotide
Dopamine,C16H12N2O9,590.14,12.9,235.352,Organic Compound
Dopamine,C10H32N5O3,120.63,6.01,498.519,Amide
Ethanol,C16H4N1O8,708.96,7.78,190.219,Nucleotide
Adrenaline,C2H10N1O5,997.41,6.0,930.564,Organic Compound
Aspirin,C9H28N5O9,719.55,N/A,234.156,Alcohol
Serotonin,C12H26N0O8,928.69,4.63,844.183,Nucleotide
Adenosine triphosphate,C17H3N0O1,171.21,2.52,403.641,Organic Compound
Serotonin,C5H12N3O3,804.5,4.16,470.457,Lipid
Serotonin,C4H29N4O8,130.78,11.78,638.104,Alcohol
Adenosine triphosphate,C20H40N4O9,815.56,5.03,961.071,Nucleotide
Aspirin,C6H33N5O3,681.22,N/A,203.015,Amide
Urea,C2H10N2O8,348.13,11.77,391.965,Lipid
Serotonin,C19H2N0O6,222.09,4.54,849.687,Organic Compound
Dopamine,C11H33N3O2,132.17,6.34,18.571,Hormone
Aspirin,C4H29N4O5,150.03,6.81,882.837,Carbohydrate
Adrenaline,C9H40N5O1,334.84,4.92,210.151,Amide
Ethanol,C9H3N0O9,120.27,8.43,161.193,Amide
Dopamine,C13H22N0O10,697.96,4.31,783.712,Hormone
Caffeine,C15H25N2O0,478.09,N/A,137.148,Alkaloid
Dopamine,C19H9N5O7,632.86,13.0,90.95,Lipid
Dopamine,C14H30N5O0,446.85,N/A,449.53,Nucleotide
Caffeine,C5H1N0O3,354.83,N/A,311.975,Alkaloid
Aspirin,C10H25N2O5,865.26,2.62,456.69,Nucleotide
Dopamine,C2H35N5O0,798.62,2.09,91.682,Neurotransmitter
Serotonin,C4H8N3O10,524.94,9.31,377.11,Alcohol
Glucose,C8H16N2O4,987.33,5.86,913.718,Alcohol
Serotonin,C20H36N1O0,553.84,7.23,254.641,Lipid
Adenosine triphosphate,C1H32N1O1,659.91,8.2,598.934,Hormone
Glucose,C3H17N3O4,940.15,N/A,361.273,Carbohydrate
Caffeine,C19H11N2O1,365.36,8.42,171.61,Alcohol
Adrenaline,C1H11N4O3,825.74,10.19,76.708,Nucleotide
Serotonin,C20H11N4O10,532.3,11.92,574.162,Amide
Aspirin,C5H29N3O0,111.86,2.57,535.13,Carbohydrate
Glucose,C17H7N1O0,742.74,N/A,173.315,Nucleotide
Aspirin,C3H32N3O6,441.37,N/A,392.292,Organic Compound
Urea,C10H27N0O5,112.2,7.36,145.165,Neurotransmitter
Dopamine,C14H29N2O6,51.03,6.45,314.373,Nucleotide
Ethanol,C15H34N2O0,998.39,4.65,704.59,Alcohol
Ethanol,C7H2N1O4,739.4,11.79,266.755,Alcohol
Dopamine,C20H11N2O0,529.13,6.01,114.201,Amide
Adrenaline,C9H30N3O3,776.24,13.87,991.56,Hormone
Adenosine triphosphate,C13H15N5O0,838.26,N/A,120.21,Carbohydrate
Urea,C18H34N4O7,180.12,2.34,45.083,Alkaloid
Glucose,C7H30N2O4,789.96,N/A,143.137,Nucleotide
Aspirin,C18H17N3O10,524.57,9.72,712.344,Neurotransmitter
Urea,C19H39N0O10,893.15,5.57,191.185,Amide
Glucose,C8H28N3O4,432.81,10.65,251.347,Carbohydrate
Adenosine triphosphate,C14H40N1O5,67.58,3.9,308.596,Neurotransmitter
Dopamine,C14H2N1O1,236.74,2.9,218.393,Neurotransmitter
Cholesterol,C7H12N0O9,218.23,N/A,440.056,Hormone
Dopamine,C1H28N4O3,523.94,1.32,424.244,Amide
Serotonin,C9H9N5O1,386.42,12.01,878.681,Nucleotide
Adrenaline,C6H14N4O5,763.04,1.53,921.845,Lipid
Serotonin,C19H9N4O5,995.78,6.81,533.524,Alcohol
Serotonin,C16H13N1O5,930.09,4.47,471.912,Organic Compound
Adenosine triphosphate,C14H7N2O0,124.57,4.5,329.765,Alkaloid
Ethanol,C18H37N2O8,338.97,5.69,151.803,Amide
Glucose,C11H3N4O4,742.22,12.71,513.284,Neurotransmitter
Dopamine,C16H12N5O3,693.75,5.93,537.147,Nucleotide
Caffeine,C17H19N0O3,395.05,4.21,86.685,Hormone
Adrenaline,C12H19N1O1,872.78,7.4,668.195,Nucleotide
Adenosine triphosphate,C18H38N3O1,194.85,9.94,478.267,Neurotransmitter
Urea,C17H3N5O6,263.34,13.43,452.519,Organic Compound
Adrenaline,C5H13N5O7,183.64,8.6,794.64,Carbohydrate
Ethanol,C13H5N4O3,197.46,9.27,659.789,Carbohydrate
Adrenaline,C14H9N5O10,754.44,8.78,249.503,Nucleotide
Serotonin,C3H37N2O2,595.41,6.48,688.14,Organic Compound
Dopamine,C18H18N0O8,806.27,11.45,949.21,Lipid
Aspirin,C1H17N1O2,383.23,8.89,792.513,Lipid
Cholesterol,C1H15N4O2,294.83,N/A,208.677,Hormone
Cholesterol,C12H8N1O2,414.21,N/A,144.545,Organic Compound
Adrenaline,C5H39N1O7,820.0,2.15,277.893,Organic Compound
Ethanol,C1H36N0O5,704.45,7.93,952.435,Carbohydrate
Adenosine triphosphate,C13H32N5O0,529.01,10.47,280.327,Neurotransmitter
Urea,C18H33N3O10,455.32,10.23,220.408,Neurotransmitter
Ethanol,C15H36N0O4,614.29,N/A,531.651,Neurotransmitter
Aspirin,C6H9N0O9,592.91,N/A,590.336,Lipid
Glucose,C20H10N5O3,478.27,11.9,521.359,Nucleotide
Dopamine,C13H2N0O5,994.76,5.44,341.567,Organic Compound
Serotonin,C12H2N4O2,490.49,3.42,494.732,Hormone
Adenosine triphosphate,C8H3N2O3,339.78,2.19,541.163,Organic Compound
Serotonin,C8H28N0O5,804.14,5.86,28.433,Nucleotide
Aspirin,C8H4N1O1,706.36,N/A,314.931,Amide
Dopamine,C15H22N5O5,685.95,3.21,948.539,Alkaloid
Serotonin,C12H13N1O0,178.01,10.59,595.961,Alkaloid
Ethanol,C20H36N0O5,733.82,13.68,618.561,Carbohydrate
Dopamine,C11H27N5O1,502.4,12.02,613.441,Lipid
Glucose,C19H7N3O5,581.08,5.63,765.658,Carbohydrate
Glucose,C14H7N1O5,303.86,2.56,683.966,Lipid
Adrenaline,C2H19N0O5,879.02,13.57,270.645,Nucleotide
Cholesterol,C15H22N2O10,76.62,8.53,788.221,Alcohol
Adenosine triphosphate,C16H40N5O4,607.07,6.75,333.715,Organic Compound
Adrenaline,C18H20N4O1,832.95,1.85,407.368,Amide
Adrenaline,C7H27N2O8,368.27,9.81,930.174,Amide
Ethanol,C9H3N4O3,409.9,9.08,651.66,Carbohydrate
Glucose,C5H17N4O10,607.78,N/A,852.412,Organic Compound
Cholesterol,C9H11N4O6,486.3,12.57,766.654,Alcohol
Ethanol,C13H2N2O0,518.86,N/A,616.047,Alkaloid
Adrenaline,C6H36N1O6,709.82,N/A,242.723,Alkaloid
Urea,C20H13N4O9,537.86,4.81,177.621,Carbohydrate
Dopamine,C10H36N3O3,62.96,N/A,159.907,Alcohol
Glucose,C16H12N3O3,670.67,8.54,822.789,Carbohydrate
Serotonin,C15H26N2O1,807.91,1.76,59.79,Neurotransmitter
Ethanol,C10H31N0O6,404.08,9.05,942.994,Carbohydrate
Serotonin,C12H16N0O5,608.98,8.7,329.308,Alcohol
Glucose,C2H14N3O5,391.87,13.18,756.733,Neurotransmitter
Urea,C15H39N4O9,59.39,N/A,753.82,Carbohydrate
Aspirin,C8H37N3O9,451.35,6.47,59.811,Alcohol
Ethanol,C6H16N4O9,549.96,13.48,634.46,Alcohol
Urea,C11H32N2O3,540.4,6.67,459.74,Lipid
Adrenaline,C18H18N4O4,558.46,5.13,174.663,Amide
Aspirin,C1H12N5O5,525.49,11.11,876.929,Alcohol
Adrenaline,C12H20N5O7,912.2,13.51,253.368,Organic Compound
Ethanol,C20H34N3O8,100.64,8.7,383.911,Hormone
Urea,C9H14N0O2,543.16,7.76,791.449,Hormone
Ethanol,C15H1N2O1,743.04,4.58,367.514,Neurotransmitter
Caffeine,C2H14N3O8,333.11,N/A,740.199,Alkaloid
Serotonin,C1H4N3O10,606.38,2.84,531.407,Alcohol
Serotonin,C17H30N3O6,101.61,5.41,705.489,Lipid
Serotonin,C15H10N5O4,366.31,7.71,418.591,Lipid
Serotonin,C7H8N3O9,621.63,N/A,827.766,Nucleotide
Aspirin,C10H36N5O6,734.61,6.53,774.469,Lipid
Urea,C14H20N5O0,304.27,N/A,845.602,Nucleotide
Urea,C3H39N4O10,199.69,8.75,760.06,Alkaloid
Adenosine triphosphate,C10H27N2O8,497.45,N/A,586.105,Neurotransmitter
Dopamine,C13H15N1O0,159.38,N/A,57.457,Alkaloid
Glucose,C7H18N0O4,602.2,N/A,727.583,Alkaloid
Urea,C1H2N4O6,159.22,2.86,280.403,Nucleotide
Glucose,C7H33N1O7,727.95,12.03,754.522,Hormone
Serotonin,C16H1N1O3,791.82,7.36,708.375,Carbohydrate
Adenosine triphosphate,C8H8N0O8,718.44,8.36,873.695,Amide
Adenosine triphosphate,C16H40N3O0,567.91,8.93,817.449,Alkaloid
Aspirin,C16H21N4O3,927.63,2.17,59.85,Nucleotide
Urea,C10H36N4O7,413.62,12.72,346.855,Alkaloid
Serotonin,C6H32N2O8,609.11,N/A,54.155,Alkaloid
Adrenaline,C18H3N2O6,745.6,5.94,308.072,Carbohydrate
Adrenaline,C9H7N4O5,674.14,6.99,869.149,Organic Compound
Dopamine,C19H9N0O5,453.81,5.47,164.813,Lipid
Caffeine,C15H38N3O9,678.65,13.41,669.146,Amide
Caffeine,C4H18N3O2,791.5,10.48,981.804,Neurotransmitter
Dopamine,C12H23N1O4,334.88,13.13,593.493,Carbohydrate
Cholesterol,C9H21N3O2,513.29,13.85,6.104,Alcohol
Cholesterol,C3H19N3O2,273.22,2.04,234.331,Nucleotide
Dopamine,C6H37N3O8,53.13,2.35,89.356,Nucleotide
Ethanol,C17H38N3O2,623.68,4.74,848.896,Hormone
Adenosine triphosphate,C9H40N3O8,920.47,11.07,218.474,Nucleotide
Urea,C15H39N4O5,669.1,12.74,574.767,Alcohol
Caffeine,C6H3N1O2,744.28,11.36,725.452,Alcohol
Dopamine,C9H10N0O2,439.02,3.63,988.997,Lipid
Aspirin,C1H16N4O8,856.8,1.52,713.128,Nucleotide
Adenosine triphosphate,C15H4N5O7,754.24,8.42,524.672,Carbohydrate
Serotonin,C14H24N0O8,189.51,8.5,798.6,Carbohydrate
Cholesterol,C18H36N2O2,237.84,8.08,524.841,Lipid
Adenosine triphosphate,C4H26N4O10,607.86,8.14,484.657,Hormone
Ethanol,C13H5N4O10,917.93,8.23,992.517,Alkaloid
Caffeine,C11H30N3O5,335.11,3.15,4.024,Lipid
Adrenaline,C19H40N3O3,613.48,12.11,636.801,Nucleotide
Adenosine triphosphate,C14H16N0O2,761.27,8.27,574.589,Lipid
Aspirin,C4H30N1O4,160.67,11.81,871.539,Nucleotide
Cholesterol,C10H23N3O5,638.56,12.6,596.469,Organic Compound
Adrenaline,C19H7N2O0,943.37,5.44,323.733,Hormone
Adrenaline,C14H4N4O3,956.29,N/A,552.301,Carbohydrate
Ethanol,C5H34N1O7,590.83,11.1,636.818,Nucleotide
Adrenaline,C16H1N2O4,181.55,12.03,125.896,Alcohol
Dopamine,C12H7N2O1,884.75,11.02,399.059,Amide
Aspirin,C7H9N3O0,294.4,6.77,768.412,Nucleotide
Glucose,C16H3N1O0,512.61,10.45,900.667,Organic Compound
Urea,C19H25N2O8,700.58,5.0,951.658,Carbohydrate
Cholesterol,C4H24N1O3,72.69,5.48,73.074,Alkaloid
Urea,C15H7N4O9,246.55,N/A,499.067,Alcohol
Glucose,C19H17N3O6,344.19,6.27,167.646,Amide
