compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N5O1,486.02,5.57,170.135,Alkaloid
Urea,C20H29N1O5,775.66,10.69,571.786,Organic Compound
Adenosine triphosphate,C5H19N1O7,992.65,9.97,522.271,Lipid
Adenosine triphosphate,C10H27N5O0,820.2,4.94,911.677,Alkaloid
Adenosine triphosphate,C18H8N4O2,704.74,6.4,965.017,Organic Compound
Urea,C4H38N3O1,119.18,N/A,388.366,Carbohydrate
Adenosine triphosphate,C13H12N2O8,70.97,12.49,942.768,Nucleotide
Urea,C13H14N1O7,978.67,N/A,222.822,Alcohol
Aspirin,C10H11N2O8,238.32,8.77,179.039,Nucleotide
Aspirin,C11H24N2O7,64.01,N/A,912.2,Alkaloid
Urea,C3H24N2O2,820.39,6.76,384.262,Neurotransmitter
Adenosine triphosphate,C14H32N1O6,576.41,N/A,720.635,Alkaloid
Serotonin,C1H32N1O7,920.99,13.85,762.596,Amide
Adenosine triphosphate,C6H38N4O9,958.73,N/A,871.323,Nucleotide
Adrenaline,C20H9N1O2,681.11,7.62,606.941,Neurotransmitter
Dopamine,C14H34N2O5,552.81,9.34,875.842,Lipid
Dopamine,C19H27N4O1,369.71,4.93,403.207,Lipid
Serotonin,C19H36N2O6,828.67,11.15,453.79,Amide
Cholesterol,C3H20N2O5,832.6,N/A,716.5,Amide
Serotonin,C1H9N0O9,179.95,12.33,85.837,Organic Compound
Aspirin,C13H37N3O3,456.66,4.68,606.763,Alkaloid
Glucose,C18H8N1O1,680.01,5.18,780.273,Lipid
Caffeine,C19H23N0O9,172.08,6.25,194.468,Hormone
Urea,C19H29N2O9,675.77,9.01,143.749,Nucleotide
Dopamine,C18H26N2O10,328.43,13.52,11.473,Hormone
Ethanol,C19H25N1O6,89.17,9.73,980.819,Amide
Ethanol,C9H22N5O7,253.01,9.69,442.733,Alcohol
Adrenaline,C17H27N3O0,468.68,8.71,614.025,Organic Compound
Serotonin,C14H32N4O0,503.59,5.22,485.594,Hormone
Cholesterol,C19H1N2O1,299.92,12.98,995.044,Amide
Urea,C12H24N3O0,442.94,N/A,612.02,Amide
Dopamine,C7H18N0O7,969.13,N/A,997.926,Alcohol
Urea,C20H29N0O10,726.52,1.17,502.331,Lipid
Glucose,C3H30N4O1,464.21,5.92,70.595,Nucleotide
Dopamine,C16H19N0O7,547.68,4.17,334.776,Lipid
Glucose,C13H23N5O7,100.21,10.2,807.431,Nucleotide
Aspirin,C1H4N0O5,385.36,6.69,82.684,Lipid
Urea,C3H40N4O7,962.98,10.57,251.614,Amide
Serotonin,C10H21N0O9,80.4,N/A,50.596,Lipid
Dopamine,C12H22N4O2,649.69,5.09,181.571,Alkaloid
Ethanol,C16H18N3O0,726.21,5.14,497.82,Lipid
Caffeine,C6H9N3O7,517.61,7.53,653.03,Amide
Serotonin,C13H5N3O5,123.55,N/A,347.484,Carbohydrate
Adrenaline,C13H25N5O6,383.26,4.26,296.706,Neurotransmitter
Aspirin,C16H4N1O1,886.32,10.39,746.366,Lipid
Urea,C16H22N4O6,169.43,9.35,683.919,Alkaloid
Glucose,C20H10N5O7,171.39,2.02,597.976,Lipid
Glucose,C1H12N4O1,528.38,13.95,37.691,Carbohydrate
Ethanol,C13H12N0O1,283.13,N/A,691.782,Alkaloid
Dopamine,C3H19N5O5,799.58,3.22,233.583,Alkaloid
Cholesterol,C9H10N0O10,84.68,9.97,427.241,Amide
Adrenaline,C1H14N4O1,447.57,7.01,501.232,Alkaloid
Adrenaline,C13H22N0O7,382.8,4.59,344.429,Neurotransmitter
Urea,C6H28N1O8,899.56,7.08,710.716,Nucleotide
Aspirin,C4H19N3O1,969.22,6.05,421.881,Amide
Adrenaline,C6H2N2O0,851.28,2.45,637.571,Alkaloid
Dopamine,C8H18N2O8,651.01,5.55,368.303,Lipid
Urea,C15H32N3O2,801.34,7.56,154.802,Amide
Serotonin,C10H4N0O4,256.12,11.04,282.202,Neurotransmitter
Aspirin,C4H14N0O2,892.99,N/A,540.787,Neurotransmitter
Aspirin,C15H3N2O9,705.44,13.51,106.286,Nucleotide
Ethanol,C7H16N2O10,828.35,6.0,43.663,Organic Compound
Aspirin,C9H30N5O8,345.03,10.38,788.132,Alkaloid
Aspirin,C7H2N4O9,282.21,6.59,20.386,Carbohydrate
Ethanol,C17H13N4O7,187.24,11.1,29.328,Nucleotide
Cholesterol,C20H38N4O4,848.89,6.46,815.482,Organic Compound
Urea,C20H17N1O7,242.01,10.86,502.391,Organic Compound
Ethanol,C7H12N1O10,674.02,13.8,914.185,Alkaloid
Cholesterol,C19H9N4O5,563.33,N/A,760.026,Amide
Adrenaline,C17H7N0O5,734.98,10.06,464.606,Alcohol
Glucose,C6H33N3O9,651.01,10.51,539.855,Neurotransmitter
Adenosine triphosphate,C3H3N3O2,661.67,N/A,923.931,Hormone
Ethanol,C13H9N0O6,533.63,11.09,550.449,Amide
Glucose,C16H33N4O0,908.22,N/A,939.842,Carbohydrate
Urea,C16H11N4O1,306.11,10.53,832.766,Alkaloid
Dopamine,C17H11N3O8,177.66,9.65,3.638,Amide
Aspirin,C3H1N5O0,229.28,N/A,347.564,Lipid
Caffeine,C6H30N3O4,336.09,2.23,6.894,Neurotransmitter
Serotonin,C4H30N3O6,741.79,6.49,288.877,Alkaloid
Ethanol,C16H13N1O0,353.16,11.88,977.697,Carbohydrate
Glucose,C6H14N5O7,552.46,13.31,80.343,Lipid
Serotonin,C18H15N4O10,152.47,2.11,980.368,Alcohol
Adrenaline,C9H29N2O5,937.18,13.67,965.443,Alcohol
Adenosine triphosphate,C4H33N5O9,691.26,3.88,690.293,Lipid
Ethanol,C5H34N1O7,491.37,12.89,611.812,Amide
Urea,C13H29N0O6,267.49,N/A,609.709,Lipid
Urea,C17H17N0O6,388.78,N/A,528.845,Alkaloid
Glucose,C17H32N2O0,722.97,5.07,501.435,Organic Compound
Dopamine,C16H13N0O9,97.89,1.45,326.362,Carbohydrate
Adenosine triphosphate,C15H30N4O4,532.29,N/A,61.974,Lipid
Ethanol,C20H36N4O0,893.78,1.64,30.908,Alkaloid
Ethanol,C11H39N1O7,187.85,12.03,559.513,Lipid
Glucose,C16H37N0O9,256.22,12.04,614.756,Organic Compound
Aspirin,C13H18N3O9,210.67,N/A,840.465,Lipid
Caffeine,C6H37N0O9,212.89,9.26,58.866,Amide
Adenosine triphosphate,C5H30N1O4,331.59,N/A,761.937,Alkaloid
Adrenaline,C6H39N0O7,825.9,10.56,192.628,Organic Compound
Caffeine,C18H33N2O9,583.75,7.79,685.204,Carbohydrate
Dopamine,C11H20N4O0,776.05,8.3,293.427,Nucleotide
Ethanol,C15H23N3O1,665.46,7.95,523.078,Alkaloid
Adrenaline,C16H38N1O2,162.98,7.66,363.793,Alkaloid
Aspirin,C17H26N5O8,650.86,7.92,30.789,Lipid
Glucose,C11H9N4O5,267.44,N/A,718.995,Alcohol
Caffeine,C16H3N0O5,457.23,1.14,666.173,Hormone
Adrenaline,C13H16N1O6,195.98,5.72,84.148,Amide
Aspirin,C20H1N4O8,224.68,12.61,491.338,Alkaloid
Urea,C12H14N3O10,268.7,3.91,269.734,Neurotransmitter
Urea,C16H24N2O4,220.89,2.05,116.884,Neurotransmitter
Glucose,C2H12N5O10,851.24,N/A,928.598,Neurotransmitter
Adenosine triphosphate,C1H6N3O9,116.81,1.53,855.802,Nucleotide
Adenosine triphosphate,C9H33N2O9,427.6,N/A,537.523,Hormone
Adenosine triphosphate,C8H3N5O8,378.51,4.41,346.768,Nucleotide
Ethanol,C8H1N0O2,419.1,9.13,816.319,Nucleotide
Adenosine triphosphate,C11H28N2O0,187.91,2.01,523.802,Lipid
Ethanol,C5H2N4O4,664.55,N/A,737.858,Hormone
Adenosine triphosphate,C18H7N5O9,262.68,2.5,996.479,Organic Compound
Urea,C1H14N0O4,390.57,7.78,538.382,Alcohol
Adrenaline,C9H2N3O4,592.35,7.32,716.402,Alcohol
Adenosine triphosphate,C13H15N0O6,581.45,N/A,567.134,Alkaloid
Urea,C14H24N4O6,622.47,8.71,141.137,Hormone
Ethanol,C18H12N3O4,338.53,10.75,535.275,Neurotransmitter
Glucose,C4H3N3O7,79.32,7.16,16.239,Carbohydrate
Aspirin,C5H20N1O3,149.44,2.87,170.235,Alcohol
Caffeine,C6H2N5O5,205.82,N/A,806.783,Amide
Urea,C13H21N3O6,432.58,9.18,198.191,Organic Compound
Glucose,C8H3N4O8,192.0,N/A,804.993,Hormone
Caffeine,C7H3N3O6,137.46,N/A,909.176,Nucleotide
Aspirin,C18H2N2O3,253.92,10.26,408.428,Neurotransmitter
Adrenaline,C15H24N4O10,897.27,7.28,797.887,Organic Compound
Dopamine,C6H5N4O4,835.1,6.23,761.138,Lipid
Cholesterol,C13H36N2O5,915.21,6.13,940.969,Neurotransmitter
Aspirin,C16H27N4O6,475.54,5.81,228.447,Organic Compound
Adrenaline,C3H21N2O1,399.71,12.71,424.48,Alkaloid
Glucose,C16H11N5O9,470.89,12.13,1.389,Hormone
Aspirin,C13H6N2O9,247.2,2.15,705.545,Organic Compound
Serotonin,C2H18N3O7,969.82,12.54,892.575,Alkaloid
Dopamine,C10H12N1O7,368.27,N/A,144.487,Organic Compound
Glucose,C16H38N3O6,790.89,13.75,21.184,Hormone
Serotonin,C4H22N1O7,595.28,12.49,217.409,Organic Compound
Glucose,C16H31N1O10,977.66,2.47,794.654,Hormone
Cholesterol,C15H31N0O4,977.82,4.86,652.201,Alcohol
Adrenaline,C16H11N0O4,832.76,9.37,953.214,Lipid
Caffeine,C3H1N5O3,234.87,12.67,381.739,Hormone
Adenosine triphosphate,C7H22N3O7,224.19,N/A,874.441,Amide
Adrenaline,C4H19N1O7,687.7,11.81,95.127,Neurotransmitter
Urea,C16H8N4O8,254.6,N/A,881.267,Nucleotide
Glucose,C15H38N5O7,549.74,4.68,459.805,Amide
Dopamine,C6H12N0O6,688.51,4.84,900.612,Alcohol
Adrenaline,C14H14N3O5,842.43,N/A,153.959,Organic Compound
Serotonin,C20H20N0O0,869.26,5.44,36.648,Carbohydrate
Aspirin,C20H12N4O6,884.76,1.09,125.231,Lipid
Dopamine,C16H27N3O4,196.64,N/A,169.406,Nucleotide
Aspirin,C1H3N3O7,878.52,3.03,441.359,Alcohol
Adenosine triphosphate,C13H38N4O10,342.85,1.11,14.019,Neurotransmitter
Urea,C20H11N0O3,567.13,9.03,263.259,Lipid
Urea,C1H27N5O8,379.0,5.58,751.093,Amide
Caffeine,C11H36N2O4,381.24,8.15,861.267,Amide
Adrenaline,C13H38N1O1,504.5,2.48,981.3,Alkaloid
Cholesterol,C14H14N4O7,908.91,3.49,648.712,Organic Compound
Caffeine,C6H22N1O10,423.25,N/A,763.084,Lipid
Serotonin,C18H34N2O1,948.91,6.62,496.722,Amide
Urea,C20H17N2O6,569.65,1.23,401.903,Alkaloid
Caffeine,C12H32N5O6,192.86,9.93,106.823,Alcohol
Caffeine,C18H6N2O4,593.55,N/A,378.147,Alcohol
Adrenaline,C7H1N2O7,907.02,7.47,238.227,Lipid
Serotonin,C16H31N3O1,184.86,N/A,564.354,Alcohol
Urea,C4H34N3O3,738.44,9.24,233.636,Nucleotide
Serotonin,C4H26N2O0,491.66,12.88,863.171,Amide
Adrenaline,C17H17N1O5,135.11,N/A,188.542,Neurotransmitter
Dopamine,C4H16N4O5,411.0,8.73,599.382,Amide
Caffeine,C20H40N4O9,756.38,3.43,344.505,Alcohol
Serotonin,C17H37N2O8,183.07,11.66,425.751,Nucleotide
Aspirin,C8H7N4O7,289.6,7.89,600.57,Hormone
Cholesterol,C16H40N4O2,695.96,7.4,99.636,Alcohol
Serotonin,C4H30N2O7,776.59,N/A,968.348,Alcohol
Aspirin,C7H28N1O3,480.87,2.44,383.119,Carbohydrate
Adenosine triphosphate,C2H32N1O3,963.69,5.04,152.17,Neurotransmitter
Serotonin,C20H10N5O7,770.75,1.93,258.729,Alcohol
Aspirin,C6H7N2O9,334.81,5.81,140.655,Hormone
Dopamine,C20H3N2O9,665.07,N/A,36.363,Hormone
Glucose,C10H6N5O6,861.43,2.92,226.039,Organic Compound
Cholesterol,C5H21N1O9,480.37,13.84,231.935,Neurotransmitter
Adenosine triphosphate,C18H24N3O6,93.55,1.37,986.958,Neurotransmitter
Caffeine,C2H12N1O7,475.78,13.9,332.36,Alcohol
Aspirin,C18H39N5O10,978.68,9.79,737.838,Nucleotide
Caffeine,C19H40N3O4,664.7,N/A,952.667,Lipid
Caffeine,C2H18N2O2,908.64,2.68,594.653,Carbohydrate
Serotonin,C17H9N2O1,187.91,2.36,663.796,Carbohydrate
Cholesterol,C14H2N4O8,367.85,13.53,306.157,Hormone
Aspirin,C18H12N2O0,182.82,13.02,116.456,Carbohydrate
Ethanol,C20H35N3O3,891.34,5.83,279.902,Hormone
Adrenaline,C12H12N3O9,440.98,2.98,995.73,Amide
Urea,C3H34N3O7,270.41,11.75,78.621,Carbohydrate
Ethanol,C1H21N0O0,883.02,7.19,977.162,Amide
Aspirin,C2H23N3O10,852.01,8.63,277.468,Neurotransmitter
Adenosine triphosphate,C7H27N0O0,915.22,2.21,813.135,Organic Compound
Aspirin,C9H33N0O4,286.63,2.21,414.718,Carbohydrate
Ethanol,C16H21N3O9,738.34,12.7,580.594,Alkaloid
Serotonin,C10H4N0O2,455.77,7.84,893.885,Organic Compound
Glucose,C16H10N4O0,866.87,5.62,70.682,Hormone
Adrenaline,C6H3N1O3,879.89,10.92,800.87,Amide
Cholesterol,C6H20N5O8,804.67,13.68,664.201,Alkaloid
Aspirin,C17H24N1O2,781.99,N/A,613.95,Alkaloid
Caffeine,C8H3N2O4,699.43,5.31,570.412,Alcohol
Glucose,C1H11N5O1,230.2,8.52,61.885,Amide
Dopamine,C11H36N0O10,150.5,N/A,846.5,Alkaloid
Ethanol,C11H10N5O2,166.27,10.63,723.992,Organic Compound
Aspirin,C10H39N1O8,129.49,11.02,763.887,Amide
Glucose,C20H16N5O7,591.76,12.9,653.378,Amide
Ethanol,C5H13N5O9,471.45,5.01,948.463,Lipid
Ethanol,C6H25N1O7,491.24,N/A,371.764,Nucleotide
Dopamine,C13H13N2O4,384.29,4.76,334.743,Organic Compound
Adrenaline,C18H17N4O6,614.62,N/A,364.108,Alkaloid
Serotonin,C10H12N2O0,127.78,5.53,526.156,Alcohol
Urea,C15H6N2O7,398.71,2.69,602.332,Organic Compound
Caffeine,C5H21N4O6,308.86,9.64,290.506,Nucleotide
Ethanol,C8H20N1O7,899.71,5.23,922.598,Neurotransmitter
Adrenaline,C14H21N4O5,80.71,N/A,67.126,Nucleotide
Glucose,C13H1N2O7,950.92,N/A,669.167,Organic Compound
Glucose,C3H4N2O8,864.51,11.39,186.942,Amide
Serotonin,C9H20N2O4,387.79,6.65,956.253,Amide
Urea,C6H38N4O10,391.84,N/A,530.483,Alkaloid
Serotonin,C17H11N0O5,441.96,2.49,595.052,Hormone
Ethanol,C15H37N5O8,796.54,1.93,953.695,Lipid
Urea,C3H37N4O10,769.06,5.99,703.511,Carbohydrate
Urea,C16H37N2O2,298.73,6.74,732.084,Organic Compound
Dopamine,C13H18N4O8,88.53,8.05,813.637,Nucleotide
Serotonin,C13H9N5O2,178.88,7.53,51.225,Nucleotide
Caffeine,C4H9N0O9,480.93,1.75,492.621,Organic Compound
Urea,C16H25N0O1,179.78,N/A,420.523,Carbohydrate
Aspirin,C15H30N4O0,254.85,9.18,7.112,Alkaloid
Dopamine,C12H25N5O0,108.39,9.67,45.681,Lipid
Adrenaline,C5H21N2O2,208.95,9.41,304.986,Alkaloid
Caffeine,C11H24N1O9,496.45,10.42,718.531,Lipid
Ethanol,C19H14N1O3,420.8,12.31,950.449,Neurotransmitter
Cholesterol,C9H29N1O4,668.48,6.76,177.155,Hormone
Cholesterol,C5H4N3O2,72.64,11.01,734.592,Neurotransmitter
Cholesterol,C12H39N3O4,460.08,10.18,204.045,Lipid
Aspirin,C16H15N2O4,195.67,N/A,514.031,Lipid
Cholesterol,C10H4N0O10,114.48,13.15,750.661,Alkaloid
Glucose,C19H29N3O8,323.5,9.89,20.909,Carbohydrate
Dopamine,C1H13N3O2,790.44,5.69,100.956,Carbohydrate
Caffeine,C3H29N0O0,795.09,9.91,349.888,Alcohol
Dopamine,C12H30N3O6,978.03,2.05,615.616,Organic Compound
Cholesterol,C2H10N3O8,655.6,13.09,697.88,Organic Compound
Adrenaline,C13H26N5O2,624.34,13.08,395.784,Amide
Aspirin,C13H35N5O6,952.14,N/A,863.778,Carbohydrate
Urea,C2H14N3O0,487.74,3.28,340.307,Lipid
Serotonin,C4H39N5O1,82.22,3.43,362.272,Neurotransmitter
Adenosine triphosphate,C13H34N2O6,974.36,7.02,861.231,Neurotransmitter
Dopamine,C18H32N2O10,266.24,2.02,399.66,Lipid
Adenosine triphosphate,C18H39N3O1,779.73,6.82,213.45,Hormone
Adenosine triphosphate,C4H27N2O2,801.29,13.3,494.405,Nucleotide
Serotonin,C8H29N5O8,378.61,4.53,993.032,Organic Compound
Urea,C9H15N0O1,296.14,9.28,401.142,Alkaloid
Ethanol,C8H13N2O7,753.81,2.21,68.207,Neurotransmitter
Urea,C2H30N3O6,846.61,3.0,985.429,Organic Compound
Serotonin,C14H22N4O10,375.57,4.82,725.364,Neurotransmitter
Ethanol,C17H24N5O9,196.32,4.35,207.978,Organic Compound
Urea,C17H8N5O3,942.6,9.46,5.136,Alkaloid
Adenosine triphosphate,C9H39N5O6,829.54,7.55,592.329,Alkaloid
Aspirin,C20H14N4O3,694.48,N/A,616.167,Nucleotide
Adenosine triphosphate,C17H35N1O4,866.35,5.1,58.104,Carbohydrate
Urea,C16H8N2O4,234.64,N/A,276.038,Neurotransmitter
Glucose,C19H38N2O10,497.39,7.51,744.034,Nucleotide
Urea,C15H16N1O7,782.22,2.97,291.082,Nucleotide
Aspirin,C12H27N3O1,451.59,10.99,340.795,Alcohol
Urea,C8H36N2O10,416.93,1.85,192.138,Alkaloid
Serotonin,C2H37N4O6,563.14,13.28,154.598,Alkaloid
Aspirin,C20H29N2O1,760.52,4.19,889.949,Amide
Adenosine triphosphate,C6H6N4O1,804.2,11.58,57.37,Carbohydrate
Ethanol,C5H22N2O8,876.72,12.18,177.312,Hormone
Adrenaline,C8H34N1O5,994.69,9.85,278.927,Nucleotide
Adenosine triphosphate,C11H1N0O0,927.05,N/A,590.641,Alkaloid
Dopamine,C16H32N2O2,574.47,N/A,628.587,Nucleotide
Urea,C13H35N1O7,87.02,N/A,722.627,Neurotransmitter
Ethanol,C3H36N1O5,968.75,9.23,773.365,Neurotransmitter
Aspirin,C13H37N1O5,768.56,10.94,24.128,Carbohydrate
Urea,C4H16N4O3,943.22,2.73,405.047,Carbohydrate
Urea,C13H30N5O1,95.73,7.78,899.384,Hormone
Adenosine triphosphate,C20H8N2O8,978.4,N/A,797.954,Carbohydrate
Cholesterol,C6H25N0O7,316.53,10.16,543.452,Lipid
Adrenaline,C20H21N5O6,357.72,1.2,449.159,Lipid
Dopamine,C5H40N4O4,660.33,10.97,520.402,Carbohydrate
Caffeine,C20H31N0O2,454.33,1.97,994.802,Carbohydrate
Cholesterol,C11H26N3O8,51.32,3.18,606.281,Amide
Serotonin,C6H11N0O10,382.38,4.23,820.143,Lipid
Ethanol,C18H22N1O2,728.79,4.3,272.544,Lipid
Glucose,C17H11N2O8,201.39,N/A,650.387,Alcohol
Adenosine triphosphate,C18H12N3O3,404.66,10.67,975.78,Hormone
Aspirin,C7H13N1O7,414.45,8.29,897.98,Alcohol
Glucose,C9H37N3O3,253.65,N/A,736.816,Alcohol
Aspirin,C5H17N4O9,782.48,12.17,490.69,Amide
Ethanol,C4H20N0O4,362.52,4.91,500.892,Organic Compound
Cholesterol,C8H20N1O0,387.19,11.74,392.209,Neurotransmitter
Caffeine,C17H28N1O4,538.41,2.66,256.543,Alkaloid
Glucose,C19H10N1O7,575.95,10.41,723.067,Organic Compound
Dopamine,C15H31N2O10,203.04,13.29,369.905,Carbohydrate
Adrenaline,C11H38N1O6,978.95,N/A,398.991,Hormone
Serotonin,C17H40N2O0,506.76,13.5,783.965,Lipid
Adenosine triphosphate,C11H39N3O7,291.16,N/A,376.14,Alcohol
Adenosine triphosphate,C5H35N5O10,874.9,2.14,339.961,Alkaloid
Adrenaline,C14H12N0O4,931.77,7.45,413.769,Hormone
Adrenaline,C11H31N1O8,334.43,3.51,541.831,Alkaloid
Urea,C3H12N1O9,575.09,6.53,782.28,Amide
Aspirin,C11H28N2O4,350.43,9.7,223.946,Carbohydrate
Urea,C14H33N3O10,491.47,12.36,428.527,Carbohydrate
Dopamine,C1H40N3O0,514.25,N/A,106.63,Alkaloid
Adrenaline,C16H24N0O6,420.26,4.7,618.534,Lipid
Glucose,C14H26N4O0,260.73,7.75,794.244,Amide
Ethanol,C3H35N4O3,955.78,11.74,481.751,Organic Compound
Urea,C18H24N0O6,533.75,9.07,31.15,Amide
Dopamine,C4H18N4O6,852.68,N/A,123.148,Nucleotide
Cholesterol,C12H7N0O0,764.03,N/A,375.883,Carbohydrate
Dopamine,C9H26N2O5,252.5,10.52,586.406,Lipid
Aspirin,C4H17N4O5,833.29,4.44,230.139,Hormone
Urea,C12H29N1O3,759.41,5.12,671.739,Carbohydrate
Adenosine triphosphate,C10H12N4O1,160.17,6.13,186.182,Alkaloid
Caffeine,C3H37N0O9,443.93,N/A,659.805,Alkaloid
Glucose,C4H7N4O8,145.94,3.03,443.048,Alcohol
Dopamine,C17H22N4O7,676.43,12.47,252.908,Organic Compound
Aspirin,C20H3N3O9,331.04,12.13,223.153,Alcohol
Cholesterol,C6H6N2O2,360.61,N/A,433.055,Hormone
Urea,C17H12N3O0,669.08,4.34,749.256,Hormone
Serotonin,C18H11N0O1,930.0,6.59,581.179,Organic Compound
Ethanol,C16H34N4O4,149.65,6.33,496.461,Carbohydrate
Adenosine triphosphate,C4H23N5O0,142.02,4.73,933.358,Alcohol
Aspirin,C5H37N2O1,789.45,12.82,536.001,Alcohol
Serotonin,C6H12N0O10,208.11,1.43,17.996,Nucleotide
Serotonin,C11H8N0O3,97.99,5.54,44.017,Carbohydrate
Caffeine,C13H38N3O7,520.72,N/A,47.5,Organic Compound
Dopamine,C7H12N1O6,111.38,12.92,301.792,Amide
Ethanol,C3H37N3O6,232.54,N/A,7.549,Alcohol
Ethanol,C6H26N3O0,107.62,8.23,364.779,Lipid
Urea,C18H26N2O3,408.59,N/A,244.162,Hormone
Aspirin,C10H26N1O5,421.99,N/A,775.188,Organic Compound
Glucose,C5H7N0O1,792.2,9.83,676.902,Hormone
Dopamine,C15H40N1O5,821.92,3.12,840.464,Hormone
Dopamine,C16H3N2O3,832.85,5.79,816.305,Carbohydrate
Aspirin,C10H29N1O7,555.86,11.22,3.064,Hormone
Ethanol,C14H25N0O5,138.1,7.85,306.357,Alkaloid
Cholesterol,C7H3N1O5,786.44,5.05,153.063,Amide
Adenosine triphosphate,C7H34N4O0,114.03,7.22,239.76,Alkaloid
Glucose,C18H4N5O5,944.72,5.53,143.969,Carbohydrate
Aspirin,C17H28N2O4,442.29,9.43,475.995,Amide
Dopamine,C16H25N2O5,163.03,9.63,436.975,Neurotransmitter
Serotonin,C9H31N5O10,895.53,7.87,353.911,Amide
Adrenaline,C3H24N5O4,243.65,2.89,980.897,Nucleotide
Caffeine,C2H34N1O2,308.56,4.47,467.197,Hormone
Aspirin,C8H16N5O0,811.86,7.75,871.329,Organic Compound
Cholesterol,C2H40N4O1,536.51,2.36,148.672,Nucleotide
Dopamine,C9H17N5O9,999.12,8.04,533.754,Organic Compound
Adrenaline,C1H36N4O2,52.63,6.16,42.724,Organic Compound
Adenosine triphosphate,C2H32N4O5,375.98,N/A,559.888,Organic Compound
Serotonin,C15H38N0O8,787.62,N/A,109.624,Neurotransmitter
Urea,C9H2N2O3,113.31,N/A,683.032,Alkaloid
Cholesterol,C7H26N5O4,515.13,5.27,955.072,Hormone
Aspirin,C2H29N2O8,174.02,6.32,876.018,Alkaloid
Dopamine,C3H2N4O2,880.39,2.09,401.85,Alcohol
Dopamine,C16H19N1O8,149.19,N/A,281.192,Neurotransmitter
Adrenaline,C10H10N2O2,553.82,N/A,635.879,Alkaloid
Adenosine triphosphate,C1H16N3O10,722.4,4.18,432.849,Neurotransmitter
Ethanol,C13H24N1O10,856.08,3.48,618.669,Nucleotide
Ethanol,C4H35N1O2,698.9,11.97,762.85,Amide
Caffeine,C14H33N5O3,946.28,12.7,758.555,Nucleotide
Cholesterol,C1H18N0O1,989.42,12.25,346.122,Carbohydrate
Urea,C5H6N1O1,445.4,11.2,66.551,Amide
Serotonin,C2H29N1O1,691.84,3.97,506.588,Carbohydrate
Urea,C4H21N4O3,831.9,13.01,16.37,Lipid
Serotonin,C3H21N2O0,690.72,3.38,784.303,Alcohol
Urea,C18H20N2O6,389.09,N/A,983.521,Lipid
Cholesterol,C8H31N5O4,962.92,1.06,116.305,Organic Compound
Adenosine triphosphate,C9H14N3O6,861.21,7.47,416.319,Carbohydrate
Ethanol,C15H34N2O9,235.06,5.54,597.522,Neurotransmitter
Dopamine,C20H32N0O6,649.88,1.43,324.664,Nucleotide
Urea,C18H23N1O9,963.62,N/A,385.915,Nucleotide
Serotonin,C18H33N4O2,189.84,4.59,784.393,Lipid
Serotonin,C9H28N1O9,541.09,5.87,540.97,Carbohydrate
Adrenaline,C4H6N4O6,194.31,12.71,522.063,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,588.52,5.04,30.825,Lipid
Glucose,C8H34N5O7,133.22,N/A,510.759,Hormone
Dopamine,C3H2N5O8,464.16,12.96,971.118,Neurotransmitter
Caffeine,C20H17N2O2,194.01,3.94,107.786,Alkaloid
Adrenaline,C8H35N5O4,415.53,13.09,461.835,Alcohol
Adrenaline,C14H28N1O5,689.24,3.46,572.588,Nucleotide
Urea,C9H38N1O10,221.37,N/A,299.981,Neurotransmitter
Adenosine triphosphate,C14H15N3O8,956.09,11.64,40.145,Amide
Urea,C16H30N3O6,543.35,9.8,576.128,Alkaloid
Caffeine,C8H37N2O9,426.27,5.79,579.768,Alcohol
Glucose,C3H8N5O5,466.01,N/A,631.31,Alcohol
Adenosine triphosphate,C20H10N1O0,461.95,12.14,609.314,Alkaloid
Ethanol,C16H38N4O4,979.0,10.66,69.213,Lipid
Glucose,C15H20N2O7,685.25,9.29,716.91,Neurotransmitter
Aspirin,C8H14N5O10,625.47,9.14,637.834,Neurotransmitter
Glucose,C13H9N5O10,697.21,7.67,965.708,Hormone
Ethanol,C15H7N0O0,284.51,6.68,803.037,Alcohol
Ethanol,C3H24N1O0,885.44,10.84,743.642,Alkaloid
Adrenaline,C7H13N4O2,525.49,8.17,391.813,Nucleotide
Cholesterol,C12H32N3O6,700.12,N/A,293.382,Neurotransmitter
Aspirin,C8H1N5O6,209.91,N/A,66.973,Organic Compound
Adrenaline,C6H34N1O2,946.66,11.33,814.0,Alkaloid
Caffeine,C14H18N4O5,995.59,6.64,544.907,Hormone
Serotonin,C12H30N1O7,344.43,12.21,160.868,Hormone
Dopamine,C2H21N1O3,759.26,13.74,948.578,Alcohol
Dopamine,C14H6N0O4,733.95,1.56,737.193,Nucleotide
Caffeine,C19H9N0O8,516.58,6.22,203.532,Nucleotide
Urea,C12H19N1O3,200.8,N/A,557.859,Alcohol
Urea,C3H12N1O9,654.45,8.31,74.471,Alcohol
Adrenaline,C6H8N4O7,170.83,1.49,950.834,Alcohol
Caffeine,C2H8N1O3,950.25,1.83,876.613,Lipid
Caffeine,C11H12N2O9,435.96,7.86,17.192,Hormone
Caffeine,C5H19N5O9,611.12,13.08,779.461,Lipid
Ethanol,C6H19N4O2,383.23,N/A,811.131,Alcohol
Caffeine,C10H33N5O9,113.49,N/A,75.726,Organic Compound
