compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H6N0O9,877.51,3.92,799.719,Amide
Caffeine,C20H34N5O4,677.04,4.08,992.207,Alkaloid
Cholesterol,C14H33N5O1,873.28,12.39,408.166,Organic Compound
Adrenaline,C12H40N5O1,939.93,N/A,99.931,Organic Compound
Serotonin,C18H15N1O10,380.59,10.98,698.719,Nucleotide
Serotonin,C9H31N5O6,173.73,N/A,967.121,Hormone
Caffeine,C16H25N0O4,580.13,7.83,689.089,Amide
Aspirin,C16H19N0O2,772.71,7.2,771.318,Lipid
Urea,C12H32N4O10,290.27,N/A,599.013,Neurotransmitter
Urea,C18H5N0O7,379.25,1.09,260.415,Lipid
Dopamine,C19H30N3O7,465.68,8.69,6.885,Amide
Aspirin,C19H4N2O9,780.53,9.22,376.762,Amide
Aspirin,C6H8N3O4,183.71,10.65,649.993,Carbohydrate
Cholesterol,C15H36N4O3,195.8,N/A,263.281,Hormone
Dopamine,C11H35N1O1,529.58,N/A,568.639,Organic Compound
Serotonin,C13H19N4O4,846.62,1.52,541.396,Hormone
Dopamine,C18H24N3O6,619.56,6.78,710.66,Carbohydrate
Caffeine,C12H30N5O1,663.06,13.24,169.851,Organic Compound
Adrenaline,C4H40N1O10,516.82,9.01,712.135,Carbohydrate
Cholesterol,C2H10N0O9,585.72,9.51,789.352,Amide
Adenosine triphosphate,C9H40N1O2,515.4,3.05,199.767,Neurotransmitter
Cholesterol,C19H7N5O4,64.54,4.04,776.759,Organic Compound
Ethanol,C3H21N4O7,407.39,5.94,162.119,Hormone
Serotonin,C18H6N2O1,764.01,5.77,294.759,Alkaloid
Adenosine triphosphate,C17H6N0O2,812.09,13.67,837.949,Nucleotide
Caffeine,C9H40N5O7,271.14,11.16,575.322,Lipid
Caffeine,C15H26N3O4,147.9,N/A,159.631,Lipid
Adenosine triphosphate,C6H19N2O4,782.59,N/A,696.775,Amide
Cholesterol,C7H36N0O2,895.94,N/A,796.906,Amide
Dopamine,C9H34N3O9,399.35,7.43,343.745,Organic Compound
Ethanol,C4H22N5O8,453.54,3.13,697.371,Alkaloid
Adenosine triphosphate,C5H36N4O7,66.83,13.9,11.239,Amide
Caffeine,C4H30N4O1,342.08,13.67,713.446,Neurotransmitter
Aspirin,C16H3N0O4,534.88,11.8,55.802,Amide
Cholesterol,C16H33N1O8,273.59,8.17,913.173,Neurotransmitter
Serotonin,C5H31N1O7,512.31,7.86,35.124,Carbohydrate
Ethanol,C2H15N4O4,470.29,13.05,747.046,Organic Compound
Adenosine triphosphate,C5H28N5O5,766.47,4.89,44.286,Carbohydrate
Serotonin,C12H34N1O5,344.45,11.15,454.389,Organic Compound
Aspirin,C3H14N4O10,303.38,3.09,321.21,Alcohol
Caffeine,C16H4N4O8,118.42,7.83,421.462,Lipid
Aspirin,C16H23N4O8,383.96,11.01,829.243,Alcohol
Urea,C18H36N3O0,365.44,1.3,592.047,Neurotransmitter
Cholesterol,C8H6N3O5,756.14,2.89,385.4,Alkaloid
Urea,C20H31N4O4,485.66,4.27,750.794,Alkaloid
Caffeine,C12H19N3O6,70.67,12.46,879.081,Alcohol
Adrenaline,C16H34N1O8,826.27,N/A,26.513,Carbohydrate
Serotonin,C16H28N1O1,265.57,8.46,330.678,Hormone
Caffeine,C11H19N4O0,808.31,4.08,158.702,Alcohol
Ethanol,C13H5N1O3,361.51,N/A,902.153,Nucleotide
Cholesterol,C1H2N3O3,322.67,10.93,418.653,Alcohol
Urea,C8H23N4O6,737.88,1.96,769.556,Organic Compound
Aspirin,C16H40N3O0,289.85,4.47,679.253,Carbohydrate
Ethanol,C10H24N4O10,408.15,8.62,185.761,Alkaloid
Serotonin,C12H18N3O0,888.78,7.69,654.736,Nucleotide
Urea,C4H24N2O6,616.99,N/A,755.923,Hormone
Ethanol,C8H29N0O9,892.59,13.48,154.812,Neurotransmitter
Ethanol,C4H19N2O0,996.07,2.23,866.385,Carbohydrate
Aspirin,C10H36N3O3,165.01,N/A,649.529,Amide
Dopamine,C6H6N4O10,352.3,10.02,346.1,Alcohol
Cholesterol,C6H16N0O8,473.48,10.85,261.309,Alkaloid
Adenosine triphosphate,C14H29N4O4,967.16,7.1,996.823,Amide
Caffeine,C13H13N0O0,978.52,5.82,136.396,Alkaloid
Adrenaline,C18H38N3O0,722.95,6.95,814.546,Alkaloid
Glucose,C19H1N4O4,745.95,8.11,116.579,Lipid
Dopamine,C8H24N1O7,102.16,4.92,424.865,Neurotransmitter
Cholesterol,C9H8N2O4,675.77,10.83,688.448,Hormone
Cholesterol,C1H19N2O7,383.77,N/A,436.101,Lipid
Adrenaline,C9H12N1O9,52.94,N/A,694.783,Carbohydrate
Serotonin,C6H16N5O4,376.55,N/A,503.411,Organic Compound
Caffeine,C7H6N0O7,198.2,4.88,947.514,Nucleotide
Adrenaline,C12H8N0O6,325.45,10.76,90.954,Lipid
Cholesterol,C15H22N2O6,198.56,10.01,141.869,Organic Compound
Aspirin,C14H9N0O6,198.98,4.5,445.038,Carbohydrate
Adrenaline,C13H25N5O10,315.95,11.15,541.915,Carbohydrate
Cholesterol,C14H16N5O0,792.88,4.21,481.571,Amide
Ethanol,C15H30N2O6,212.4,11.01,807.736,Alcohol
Ethanol,C14H39N0O10,737.4,5.48,154.273,Hormone
Urea,C16H31N1O9,235.21,6.61,194.264,Alkaloid
Caffeine,C20H38N2O2,581.11,3.55,597.699,Lipid
Caffeine,C9H10N0O10,883.94,7.33,76.241,Organic Compound
Adenosine triphosphate,C3H26N0O4,636.97,3.2,834.274,Lipid
Cholesterol,C2H36N1O8,864.79,13.93,98.017,Nucleotide
Ethanol,C11H11N3O6,379.36,N/A,506.115,Hormone
Glucose,C13H31N4O0,111.49,N/A,269.091,Alcohol
Adrenaline,C14H20N5O8,990.07,2.27,549.606,Organic Compound
Glucose,C18H27N3O1,835.53,2.59,12.87,Alkaloid
Adenosine triphosphate,C10H18N3O2,556.08,6.11,56.184,Nucleotide
Adrenaline,C13H19N0O2,934.19,4.43,977.665,Alkaloid
Adenosine triphosphate,C6H11N0O3,828.22,N/A,204.755,Carbohydrate
Glucose,C4H11N1O7,377.31,1.23,186.205,Carbohydrate
Urea,C8H3N4O4,750.12,3.93,252.935,Lipid
Ethanol,C11H25N3O1,839.77,13.39,184.768,Organic Compound
Serotonin,C10H34N3O2,258.59,N/A,147.619,Neurotransmitter
Adrenaline,C2H5N4O9,928.81,7.7,433.756,Neurotransmitter
Dopamine,C11H20N1O3,837.04,7.5,104.535,Carbohydrate
Serotonin,C10H33N3O10,749.06,N/A,396.906,Amide
Caffeine,C11H16N1O7,652.85,3.19,713.52,Carbohydrate
Adrenaline,C14H2N2O1,105.45,1.28,447.336,Alcohol
Cholesterol,C16H26N0O4,813.49,7.88,242.707,Organic Compound
Glucose,C4H38N0O10,71.24,6.13,176.561,Organic Compound
Urea,C20H6N5O0,877.41,N/A,2.51,Lipid
Caffeine,C8H28N3O8,664.99,12.75,168.5,Neurotransmitter
Adenosine triphosphate,C19H34N2O1,271.78,1.56,360.939,Lipid
Ethanol,C11H3N1O2,593.0,N/A,980.667,Organic Compound
Glucose,C12H15N4O4,974.86,6.44,412.942,Alcohol
Cholesterol,C8H4N2O8,345.64,2.06,314.3,Nucleotide
Adrenaline,C11H3N2O7,337.55,11.92,432.177,Nucleotide
Urea,C3H16N2O2,432.92,N/A,306.714,Carbohydrate
Adrenaline,C6H18N2O4,106.2,9.26,707.184,Carbohydrate
Caffeine,C19H31N2O8,507.86,N/A,906.639,Neurotransmitter
Cholesterol,C4H5N2O8,503.0,6.08,856.672,Carbohydrate
Cholesterol,C11H6N2O3,657.4,N/A,635.827,Lipid
Cholesterol,C19H2N0O5,585.66,9.51,948.621,Alkaloid
Urea,C5H12N1O9,119.13,11.49,829.952,Nucleotide
Cholesterol,C10H37N4O4,389.08,6.27,792.025,Alkaloid
Serotonin,C17H31N2O1,578.82,3.09,653.078,Nucleotide
Urea,C18H34N3O5,645.41,13.34,173.707,Amide
Cholesterol,C12H37N4O9,376.48,7.74,960.96,Carbohydrate
Dopamine,C16H39N2O9,70.17,5.75,985.894,Neurotransmitter
Ethanol,C12H35N4O8,889.06,3.69,339.596,Neurotransmitter
Adrenaline,C17H14N4O7,821.38,11.12,878.991,Alcohol
Adenosine triphosphate,C12H35N5O7,291.19,8.06,498.908,Nucleotide
Caffeine,C4H7N1O1,336.91,8.84,748.38,Organic Compound
Dopamine,C7H17N5O6,435.89,N/A,851.253,Hormone
Serotonin,C16H38N1O6,84.19,7.49,499.582,Neurotransmitter
Caffeine,C14H3N1O9,963.79,8.23,389.258,Alcohol
Ethanol,C10H22N1O0,276.99,6.35,478.376,Amide
Serotonin,C3H4N4O1,53.61,6.25,995.328,Amide
Glucose,C6H24N5O10,269.82,13.63,859.971,Carbohydrate
Ethanol,C15H16N5O0,102.94,1.21,525.937,Alcohol
Serotonin,C2H23N0O6,170.87,N/A,143.66,Lipid
Ethanol,C3H10N3O3,250.52,8.63,749.181,Amide
Serotonin,C8H15N2O5,857.4,N/A,651.292,Neurotransmitter
Urea,C9H12N3O2,500.63,7.56,280.538,Alkaloid
Adenosine triphosphate,C19H19N5O1,786.0,2.29,628.922,Lipid
Caffeine,C20H7N5O2,145.06,11.7,437.607,Lipid
Urea,C18H28N2O0,596.92,2.4,488.043,Nucleotide
Urea,C5H30N0O0,700.34,2.82,124.742,Lipid
Aspirin,C11H6N2O2,254.69,8.26,794.68,Carbohydrate
Ethanol,C13H37N2O0,632.89,13.22,984.217,Alcohol
Aspirin,C8H2N2O4,525.07,12.48,169.405,Nucleotide
Cholesterol,C3H6N0O8,251.62,1.78,393.261,Amide
Dopamine,C1H34N1O2,675.24,12.59,334.05,Organic Compound
Adenosine triphosphate,C16H7N2O3,872.98,2.24,356.613,Alkaloid
Adrenaline,C9H38N1O7,991.58,4.34,816.422,Neurotransmitter
Aspirin,C17H21N2O3,817.17,10.14,821.099,Amide
Serotonin,C11H10N4O10,738.81,12.21,45.39,Carbohydrate
Urea,C20H3N0O4,999.17,N/A,556.951,Alkaloid
Adrenaline,C7H36N1O2,779.83,1.88,675.238,Neurotransmitter
Urea,C16H12N5O0,131.21,13.36,442.874,Amide
Ethanol,C1H18N1O2,808.88,3.96,450.111,Alkaloid
Adrenaline,C2H6N3O1,218.63,N/A,858.157,Alcohol
Ethanol,C4H2N3O2,118.72,9.94,786.938,Carbohydrate
Dopamine,C10H8N0O4,589.33,5.39,512.411,Nucleotide
Ethanol,C9H30N3O9,942.19,1.53,60.545,Carbohydrate
Aspirin,C18H33N4O0,203.24,9.37,869.524,Neurotransmitter
Adrenaline,C9H26N2O6,692.83,10.5,642.538,Nucleotide
Adenosine triphosphate,C7H34N5O8,630.48,8.6,731.214,Hormone
Ethanol,C14H14N0O4,717.84,4.01,205.254,Lipid
Glucose,C2H34N3O6,628.38,N/A,84.44,Carbohydrate
Serotonin,C12H15N2O3,637.44,4.98,594.321,Carbohydrate
Ethanol,C14H22N1O8,749.39,7.93,423.148,Nucleotide
Glucose,C9H24N2O0,658.28,10.3,475.167,Nucleotide
Adenosine triphosphate,C5H9N4O5,827.37,12.89,825.902,Alkaloid
Urea,C5H20N1O3,730.15,N/A,589.568,Neurotransmitter
Glucose,C8H35N2O2,192.86,6.7,811.16,Organic Compound
Adrenaline,C18H38N2O2,305.17,11.51,395.179,Lipid
Dopamine,C15H23N0O5,794.02,11.85,298.624,Alkaloid
Caffeine,C17H5N5O10,945.73,10.48,876.683,Neurotransmitter
Aspirin,C6H26N5O1,852.66,6.58,854.256,Lipid
Ethanol,C19H36N0O3,619.62,N/A,250.535,Amide
Cholesterol,C4H21N4O1,794.55,6.78,445.911,Neurotransmitter
Dopamine,C8H19N1O1,758.14,4.32,887.372,Carbohydrate
Glucose,C11H29N0O8,346.12,10.0,203.906,Neurotransmitter
Adenosine triphosphate,C17H19N5O6,614.72,9.81,1.889,Organic Compound
Caffeine,C20H32N1O3,436.83,5.08,835.814,Organic Compound
Adrenaline,C5H11N1O8,174.1,9.26,452.968,Amide
Caffeine,C1H15N0O5,885.05,11.18,433.514,Alcohol
Ethanol,C20H11N0O0,455.7,8.14,648.076,Amide
Adenosine triphosphate,C7H35N5O5,943.67,6.85,524.016,Nucleotide
Dopamine,C2H13N4O6,399.75,9.73,146.725,Carbohydrate
Ethanol,C18H27N4O9,173.32,9.58,28.811,Amide
Urea,C12H13N4O2,369.6,4.73,394.519,Nucleotide
Dopamine,C4H2N4O8,553.08,4.11,642.165,Lipid
Dopamine,C2H17N5O4,643.93,N/A,690.014,Lipid
Caffeine,C6H8N5O6,706.73,12.23,665.524,Carbohydrate
Serotonin,C3H40N1O10,187.58,10.14,532.832,Lipid
Dopamine,C18H16N5O4,111.54,N/A,750.419,Amide
Cholesterol,C8H21N0O4,672.77,10.22,261.428,Organic Compound
Glucose,C11H18N4O5,281.68,N/A,450.124,Organic Compound
Adrenaline,C10H28N1O6,211.27,2.24,267.265,Alkaloid
Aspirin,C12H29N5O6,430.17,N/A,3.041,Nucleotide
Adenosine triphosphate,C8H3N2O6,664.41,3.94,595.229,Alcohol
Cholesterol,C6H34N5O9,278.36,4.89,76.987,Neurotransmitter
Glucose,C4H17N3O6,999.29,7.38,190.298,Neurotransmitter
Ethanol,C3H16N2O10,364.1,10.22,772.831,Hormone
Cholesterol,C14H25N4O3,605.18,1.97,502.193,Amide
Ethanol,C11H34N0O1,322.73,N/A,192.295,Amide
Aspirin,C9H37N5O9,200.33,9.34,856.421,Carbohydrate
Adenosine triphosphate,C15H12N1O10,532.06,10.57,411.271,Lipid
Aspirin,C14H26N0O1,556.75,5.05,640.823,Lipid
Ethanol,C15H25N3O5,773.46,7.92,870.706,Amide
Adenosine triphosphate,C14H11N2O7,328.21,13.42,572.652,Hormone
Glucose,C17H34N5O4,220.61,N/A,680.408,Alkaloid
Adrenaline,C7H15N4O5,180.76,2.62,724.902,Carbohydrate
Ethanol,C13H28N1O0,180.47,6.7,235.329,Neurotransmitter
Caffeine,C17H20N2O0,835.28,8.94,469.066,Neurotransmitter
Cholesterol,C20H20N5O4,71.67,2.94,752.49,Lipid
Caffeine,C6H10N4O3,485.83,12.61,258.981,Alkaloid
Caffeine,C3H40N5O9,204.53,5.06,394.315,Lipid
Ethanol,C19H19N5O7,985.47,12.15,230.693,Alkaloid
Adrenaline,C4H26N3O3,846.03,7.33,266.841,Alkaloid
Serotonin,C15H13N3O4,963.06,5.99,236.379,Organic Compound
Adrenaline,C13H9N1O3,313.91,8.51,38.56,Lipid
Serotonin,C9H40N1O8,305.95,1.08,950.128,Amide
Adenosine triphosphate,C19H35N0O4,51.5,N/A,973.855,Neurotransmitter
Cholesterol,C3H14N0O0,583.4,13.43,784.168,Neurotransmitter
Dopamine,C7H24N2O10,162.78,N/A,652.742,Hormone
Adenosine triphosphate,C20H24N1O7,95.49,N/A,927.884,Hormone
Adenosine triphosphate,C1H18N5O0,440.48,12.24,366.078,Amide
Serotonin,C2H21N3O3,525.38,6.26,607.135,Lipid
Cholesterol,C14H19N1O3,91.44,3.49,611.83,Nucleotide
Cholesterol,C10H18N1O5,238.61,3.83,309.356,Alkaloid
Adenosine triphosphate,C8H27N2O9,475.74,9.8,460.291,Neurotransmitter
Aspirin,C12H17N1O8,738.76,4.64,367.311,Amide
Ethanol,C16H33N5O1,617.46,8.39,523.484,Alcohol
Glucose,C9H1N2O5,701.43,10.23,268.237,Neurotransmitter
Adrenaline,C2H1N3O0,550.32,N/A,19.033,Alcohol
Ethanol,C16H21N1O0,801.79,2.42,624.285,Alcohol
Glucose,C5H17N5O2,731.21,1.36,155.912,Organic Compound
Dopamine,C20H20N3O7,122.07,N/A,321.137,Carbohydrate
Glucose,C1H20N5O8,661.75,3.92,81.352,Carbohydrate
Adrenaline,C2H1N1O9,837.65,5.74,502.025,Hormone
Ethanol,C9H13N3O4,576.61,9.94,452.752,Organic Compound
Adenosine triphosphate,C7H16N4O0,503.47,N/A,170.21,Lipid
Adrenaline,C4H22N3O2,818.62,12.84,10.953,Alcohol
Cholesterol,C14H5N0O3,930.61,4.02,222.484,Organic Compound
Adenosine triphosphate,C11H10N3O10,329.9,5.45,76.041,Alkaloid
Ethanol,C13H15N1O4,190.42,8.14,836.956,Organic Compound
Ethanol,C18H29N4O10,797.35,13.24,524.682,Neurotransmitter
Glucose,C9H39N3O10,533.07,3.18,948.577,Nucleotide
Serotonin,C18H33N2O8,278.02,4.13,884.776,Amide
Glucose,C15H23N1O9,909.48,8.15,106.13,Lipid
Urea,C9H2N2O10,328.91,1.95,906.398,Alkaloid
Adrenaline,C19H12N1O8,744.02,5.13,124.589,Organic Compound
Dopamine,C18H10N0O5,664.36,7.09,55.871,Amide
Caffeine,C7H32N3O10,158.51,1.95,564.469,Hormone
Urea,C12H30N0O9,827.39,5.94,757.686,Carbohydrate
Serotonin,C2H5N3O8,61.03,12.91,499.614,Alcohol
Cholesterol,C13H34N3O10,869.03,N/A,458.9,Neurotransmitter
Glucose,C20H22N4O9,342.4,10.08,899.808,Amide
Ethanol,C12H8N0O10,520.62,11.49,882.23,Carbohydrate
Serotonin,C15H3N3O1,75.53,5.82,238.525,Lipid
Aspirin,C8H30N4O0,679.44,3.42,527.215,Nucleotide
Adrenaline,C10H8N2O3,597.44,3.5,130.042,Alkaloid
Adrenaline,C18H27N3O8,564.22,N/A,462.05,Lipid
Urea,C1H29N1O1,156.8,6.14,996.4,Carbohydrate
Serotonin,C9H15N5O4,938.58,2.73,670.256,Nucleotide
Glucose,C1H37N2O0,604.95,11.32,95.261,Organic Compound
Dopamine,C10H6N0O4,513.46,2.0,287.99,Carbohydrate
Serotonin,C16H36N0O4,641.51,N/A,527.598,Lipid
Serotonin,C10H27N5O7,134.58,6.98,269.269,Alcohol
Adrenaline,C18H17N4O8,955.0,11.34,461.192,Amide
Adenosine triphosphate,C10H5N0O7,914.59,5.86,294.893,Nucleotide
Cholesterol,C3H39N2O5,250.73,N/A,671.879,Hormone
Adenosine triphosphate,C13H38N3O0,232.76,8.44,491.658,Organic Compound
Adenosine triphosphate,C16H3N3O1,692.13,1.32,51.109,Organic Compound
Adrenaline,C9H40N4O8,472.03,N/A,263.61,Alcohol
Serotonin,C2H36N1O9,339.11,5.64,158.806,Lipid
Ethanol,C6H33N1O7,382.99,11.73,917.214,Alkaloid
Urea,C17H4N4O3,364.03,N/A,488.048,Hormone
Aspirin,C17H21N4O2,658.51,N/A,741.415,Neurotransmitter
Caffeine,C1H19N5O9,534.17,12.28,143.362,Carbohydrate
Caffeine,C4H20N0O8,561.03,1.35,693.543,Lipid
Cholesterol,C7H13N3O1,172.53,8.92,236.62,Hormone
Dopamine,C17H33N5O9,128.04,5.14,623.123,Nucleotide
Aspirin,C12H15N4O4,973.28,2.93,816.92,Neurotransmitter
Caffeine,C14H34N2O9,846.89,1.68,500.414,Amide
Urea,C1H17N0O0,633.22,N/A,355.162,Neurotransmitter
Urea,C14H1N5O7,923.54,4.12,999.604,Lipid
Caffeine,C16H26N4O9,562.02,4.21,759.654,Neurotransmitter
Serotonin,C2H3N5O7,772.11,1.14,687.235,Nucleotide
Serotonin,C6H26N3O3,397.5,8.77,139.419,Nucleotide
Glucose,C15H17N1O0,169.78,N/A,494.706,Alcohol
Dopamine,C8H38N1O6,372.24,N/A,467.152,Organic Compound
Cholesterol,C11H4N1O0,876.59,6.14,875.129,Organic Compound
Aspirin,C14H21N0O2,940.61,N/A,954.215,Neurotransmitter
Urea,C18H23N0O4,814.21,5.18,482.967,Carbohydrate
Serotonin,C6H37N4O10,407.01,6.09,258.277,Amide
Aspirin,C9H16N0O4,247.11,7.61,63.541,Hormone
Adenosine triphosphate,C16H32N3O5,185.73,4.02,197.645,Alkaloid
Urea,C14H2N2O6,51.35,N/A,366.751,Carbohydrate
Caffeine,C15H23N1O1,454.15,4.73,452.133,Organic Compound
Adenosine triphosphate,C19H5N0O4,914.1,13.87,830.687,Nucleotide
Aspirin,C18H17N2O2,367.88,11.28,931.508,Organic Compound
Aspirin,C17H35N3O10,233.1,N/A,925.333,Lipid
Serotonin,C8H18N3O0,102.88,13.96,20.121,Neurotransmitter
Urea,C18H22N2O2,354.31,N/A,346.759,Amide
Glucose,C4H13N1O2,297.97,4.54,952.969,Organic Compound
Ethanol,C14H9N4O7,870.31,2.35,374.89,Hormone
Glucose,C15H21N2O9,375.98,7.44,362.134,Neurotransmitter
Cholesterol,C17H17N0O3,385.55,6.01,8.173,Alkaloid
Serotonin,C12H40N1O0,360.66,4.57,873.428,Amide
Serotonin,C8H7N0O1,157.82,5.48,213.815,Organic Compound
Urea,C15H6N1O7,638.43,9.91,990.25,Alkaloid
Caffeine,C14H35N5O6,428.0,2.12,759.656,Organic Compound
Serotonin,C7H37N5O9,344.03,12.42,143.617,Alkaloid
Aspirin,C2H14N3O8,317.0,9.76,329.069,Organic Compound
Cholesterol,C12H21N0O10,383.32,N/A,384.645,Neurotransmitter
Ethanol,C1H35N4O1,672.66,N/A,474.788,Organic Compound
Caffeine,C17H36N3O0,133.74,2.46,134.414,Organic Compound
Adrenaline,C10H35N5O6,697.41,5.16,836.76,Amide
Aspirin,C4H7N5O5,163.09,3.24,80.426,Organic Compound
Glucose,C6H37N4O8,698.8,1.91,324.333,Neurotransmitter
Adenosine triphosphate,C14H11N5O6,712.14,7.07,130.851,Alkaloid
Serotonin,C16H18N5O7,118.05,N/A,764.448,Alkaloid
Cholesterol,C11H11N3O2,307.83,9.96,212.801,Carbohydrate
Urea,C14H31N1O9,530.28,4.61,922.154,Nucleotide
Glucose,C17H9N1O7,394.49,8.25,234.15,Amide
Caffeine,C19H11N3O1,447.13,5.93,784.753,Hormone
Adrenaline,C16H14N1O3,712.35,N/A,735.971,Alkaloid
Glucose,C14H22N1O9,258.35,N/A,367.63,Neurotransmitter
Caffeine,C14H27N1O8,141.36,5.76,490.555,Neurotransmitter
Aspirin,C10H14N5O5,364.82,2.19,819.382,Alcohol
Dopamine,C2H40N4O10,244.33,11.73,611.996,Hormone
Glucose,C20H40N0O9,458.26,N/A,719.025,Alkaloid
Adrenaline,C18H25N5O6,487.98,11.1,16.281,Alkaloid
Adenosine triphosphate,C16H32N0O0,287.52,9.55,273.31,Alcohol
Caffeine,C11H27N0O3,239.2,N/A,676.698,Carbohydrate
Caffeine,C18H3N2O8,666.8,N/A,628.737,Organic Compound
Dopamine,C14H28N0O6,437.98,3.78,761.021,Organic Compound
Adrenaline,C17H21N2O8,312.37,3.49,914.805,Lipid
Aspirin,C5H23N1O8,767.23,13.31,887.175,Amide
Urea,C8H34N0O9,590.1,1.42,6.102,Nucleotide
Aspirin,C12H20N2O5,385.8,1.48,80.977,Alcohol
Adenosine triphosphate,C7H7N5O10,897.82,3.72,86.396,Alcohol
Cholesterol,C14H25N3O8,136.15,13.93,925.486,Alcohol
Serotonin,C12H18N3O1,920.56,N/A,457.59,Neurotransmitter
Aspirin,C9H23N2O8,179.16,N/A,486.691,Carbohydrate
Caffeine,C4H23N0O6,970.41,2.42,760.461,Amide
Cholesterol,C16H12N0O3,942.18,N/A,981.533,Neurotransmitter
Adenosine triphosphate,C18H10N0O5,660.32,3.3,607.96,Neurotransmitter
Glucose,C5H13N5O4,307.1,10.69,80.342,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,823.66,N/A,633.576,Alkaloid
Urea,C1H30N1O8,773.18,10.49,262.782,Carbohydrate
Cholesterol,C18H30N3O5,167.06,4.38,694.71,Nucleotide
Adrenaline,C8H40N5O1,137.6,N/A,576.166,Lipid
Adenosine triphosphate,C10H31N4O3,110.02,8.95,16.142,Carbohydrate
Adenosine triphosphate,C19H13N2O2,444.21,13.28,654.862,Amide
Serotonin,C11H14N3O1,773.52,N/A,582.636,Hormone
Glucose,C11H11N4O1,810.38,N/A,524.484,Carbohydrate
Cholesterol,C11H7N0O7,256.67,12.41,677.514,Carbohydrate
Aspirin,C4H15N5O4,609.44,9.31,647.035,Nucleotide
Glucose,C15H16N1O9,238.57,10.45,240.823,Alcohol
Ethanol,C17H20N1O1,797.55,5.03,740.983,Hormone
Dopamine,C10H25N2O2,356.31,N/A,61.038,Organic Compound
Serotonin,C3H8N3O3,186.87,2.21,692.775,Organic Compound
Adenosine triphosphate,C11H1N3O1,874.82,10.48,165.66,Hormone
Caffeine,C19H12N3O0,161.34,5.64,415.921,Lipid
Serotonin,C18H31N0O2,634.48,9.87,2.708,Alcohol
Dopamine,C16H2N4O2,195.04,6.13,452.408,Nucleotide
Cholesterol,C14H27N5O10,884.47,7.81,329.646,Nucleotide
Cholesterol,C16H13N2O0,324.42,11.64,387.515,Organic Compound
Caffeine,C2H3N5O9,974.61,10.66,430.39,Alcohol
Adenosine triphosphate,C5H28N3O2,71.48,2.46,555.613,Amide
Cholesterol,C2H2N0O8,136.4,9.56,140.012,Alkaloid
Urea,C19H25N1O10,585.58,13.34,548.327,Alcohol
Dopamine,C7H6N3O6,727.02,6.96,133.2,Nucleotide
Adenosine triphosphate,C17H12N4O4,816.49,6.03,773.33,Hormone
Caffeine,C8H5N4O7,868.59,4.94,850.177,Neurotransmitter
Caffeine,C6H3N5O0,319.34,11.11,323.304,Lipid
Aspirin,C9H33N3O5,102.96,N/A,958.901,Amide
Adrenaline,C9H9N3O0,213.37,12.57,688.273,Organic Compound
Glucose,C12H9N4O9,902.14,N/A,764.289,Hormone
Dopamine,C6H9N1O6,919.68,4.81,443.37,Amide
Glucose,C7H13N0O2,631.1,1.13,217.938,Hormone
Cholesterol,C13H40N2O5,909.83,N/A,556.604,Alcohol
Cholesterol,C18H33N3O9,339.75,6.89,491.804,Organic Compound
Ethanol,C8H21N1O4,155.98,N/A,270.631,Neurotransmitter
Cholesterol,C8H14N2O7,818.0,6.28,533.712,Amide
Ethanol,C18H30N4O2,280.29,10.37,439.59,Neurotransmitter
Adenosine triphosphate,C7H40N1O5,292.1,N/A,890.898,Hormone
Adenosine triphosphate,C9H19N0O9,661.5,N/A,866.496,Alcohol
Glucose,C11H36N4O8,207.51,4.98,204.366,Carbohydrate
Adenosine triphosphate,C3H26N2O9,995.02,6.95,163.092,Alkaloid
Glucose,C6H19N2O0,378.96,3.37,620.525,Nucleotide
Adenosine triphosphate,C16H11N5O1,826.27,N/A,989.071,Hormone
Dopamine,C19H2N2O5,210.73,N/A,881.952,Alkaloid
Adrenaline,C17H5N4O1,799.11,10.74,809.206,Carbohydrate
Aspirin,C19H40N4O0,763.64,13.15,442.681,Amide
Caffeine,C20H18N3O8,765.36,1.53,453.678,Hormone
Serotonin,C18H37N2O6,91.91,8.92,599.385,Hormone
Adenosine triphosphate,C14H7N5O1,54.04,N/A,359.854,Organic Compound
Urea,C12H4N1O7,226.94,4.73,985.834,Nucleotide
Glucose,C20H39N5O4,597.66,N/A,142.213,Nucleotide
Glucose,C19H35N1O1,384.71,N/A,733.576,Nucleotide
Urea,C1H32N3O0,698.6,9.65,264.525,Alkaloid
Cholesterol,C11H5N5O6,669.56,11.68,175.957,Organic Compound
Aspirin,C20H19N1O5,675.03,10.72,423.185,Alcohol
Aspirin,C9H35N4O1,701.26,7.41,384.21,Lipid
Urea,C4H37N0O8,651.24,2.62,694.966,Amide
Aspirin,C10H13N1O7,694.01,3.39,50.394,Amide
Urea,C16H28N3O3,867.18,11.98,960.915,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,196.04,11.3,450.132,Carbohydrate
Dopamine,C17H15N5O10,223.89,9.54,291.894,Neurotransmitter
Glucose,C13H3N4O6,826.59,10.86,871.169,Hormone
Adenosine triphosphate,C2H10N2O0,723.67,8.23,794.796,Carbohydrate
Glucose,C14H19N4O1,502.46,N/A,799.579,Alcohol
Cholesterol,C15H12N0O6,154.16,1.55,346.365,Nucleotide
