compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N2O9,941.15,N/A,120.293,Amide
Aspirin,C15H34N3O2,212.71,11.71,957.193,Amide
Glucose,C18H37N4O1,158.16,1.68,845.556,Alkaloid
Glucose,C2H24N0O1,978.64,9.15,188.794,Amide
Glucose,C14H12N4O5,198.65,5.59,223.452,Nucleotide
Serotonin,C15H26N1O0,277.23,10.53,507.852,Lipid
Adenosine triphosphate,C16H8N1O8,965.84,N/A,643.571,Alcohol
Cholesterol,C2H30N3O4,866.56,10.03,595.239,Neurotransmitter
Ethanol,C1H31N2O4,726.65,2.95,870.349,Lipid
Dopamine,C13H37N2O4,814.51,10.54,941.242,Neurotransmitter
Adenosine triphosphate,C10H11N5O6,580.99,N/A,885.695,Lipid
Caffeine,C3H21N0O8,529.77,8.32,522.926,Neurotransmitter
Dopamine,C20H16N4O1,393.23,10.99,764.733,Carbohydrate
Adrenaline,C17H32N0O10,721.55,3.86,585.838,Carbohydrate
Glucose,C10H33N4O5,455.35,3.35,104.029,Amide
Serotonin,C4H11N4O2,841.04,6.2,927.436,Alcohol
Caffeine,C20H32N1O2,729.55,N/A,621.06,Amide
Aspirin,C14H36N1O0,520.35,11.79,5.467,Alkaloid
Caffeine,C3H38N2O0,546.87,8.07,641.562,Alkaloid
Urea,C14H26N2O1,405.08,N/A,516.197,Neurotransmitter
Cholesterol,C18H27N4O1,301.01,5.78,442.574,Neurotransmitter
Serotonin,C13H29N4O7,136.15,3.89,253.526,Organic Compound
Adrenaline,C3H24N1O6,636.07,9.11,713.622,Alcohol
Ethanol,C3H24N4O1,517.75,10.32,224.428,Organic Compound
Adrenaline,C16H16N3O1,80.61,9.19,209.27,Nucleotide
Serotonin,C6H30N5O5,320.93,5.18,359.886,Organic Compound
Caffeine,C17H4N3O6,624.3,9.58,202.158,Lipid
Adrenaline,C1H35N3O1,629.17,10.17,655.806,Hormone
Cholesterol,C6H13N0O7,178.78,4.38,355.936,Alkaloid
Ethanol,C10H37N0O0,647.35,6.86,152.769,Nucleotide
Serotonin,C3H38N2O10,86.15,13.22,716.98,Organic Compound
Dopamine,C12H9N1O1,397.06,1.05,216.952,Alkaloid
Dopamine,C12H17N0O9,64.15,4.21,254.13,Alkaloid
Caffeine,C14H21N1O8,426.88,9.4,401.94,Alkaloid
Urea,C14H2N2O9,903.17,7.74,670.61,Neurotransmitter
Urea,C16H22N5O0,479.94,N/A,157.178,Organic Compound
Aspirin,C17H39N4O5,360.59,13.93,222.224,Hormone
Dopamine,C16H9N2O10,300.5,N/A,650.073,Alkaloid
Adenosine triphosphate,C4H17N5O3,822.71,12.1,517.544,Hormone
Caffeine,C10H1N0O7,710.6,2.19,730.666,Nucleotide
Adrenaline,C18H34N5O10,492.88,9.41,499.988,Neurotransmitter
Cholesterol,C2H14N4O1,933.57,N/A,651.076,Alcohol
Urea,C7H34N5O3,793.8,N/A,2.986,Organic Compound
Adenosine triphosphate,C1H31N2O0,655.09,11.35,356.675,Hormone
Urea,C4H29N1O3,790.27,8.37,464.483,Neurotransmitter
Caffeine,C16H31N1O7,320.86,N/A,667.356,Hormone
Serotonin,C5H16N4O9,623.09,4.88,680.634,Hormone
Dopamine,C15H21N5O8,409.6,13.76,956.237,Carbohydrate
Dopamine,C11H30N2O1,991.18,3.91,499.859,Lipid
Adenosine triphosphate,C10H10N4O7,797.94,5.94,114.189,Nucleotide
Adenosine triphosphate,C10H25N0O1,164.26,12.41,226.832,Organic Compound
Aspirin,C16H24N2O2,501.04,13.37,647.718,Neurotransmitter
Serotonin,C16H12N4O9,764.95,6.26,950.776,Neurotransmitter
Adrenaline,C19H8N3O7,751.61,1.11,975.163,Amide
Serotonin,C13H29N4O1,311.7,N/A,737.619,Nucleotide
Adrenaline,C4H8N4O7,487.97,11.95,85.462,Lipid
Urea,C14H33N0O1,581.87,N/A,494.739,Nucleotide
Serotonin,C14H16N4O1,264.02,N/A,102.924,Alcohol
Adenosine triphosphate,C20H1N5O0,529.66,7.11,500.264,Neurotransmitter
Cholesterol,C15H21N5O5,502.42,N/A,24.597,Carbohydrate
Dopamine,C18H8N0O10,973.89,11.78,249.718,Amide
Serotonin,C12H1N0O0,872.3,N/A,104.492,Neurotransmitter
Caffeine,C8H8N5O9,896.78,12.03,466.004,Alcohol
Ethanol,C4H35N0O8,419.04,4.9,714.302,Alkaloid
Cholesterol,C17H19N3O9,996.4,11.56,415.834,Lipid
Serotonin,C3H15N1O6,497.38,9.92,798.001,Alkaloid
Aspirin,C1H23N2O10,51.77,8.2,149.245,Alcohol
Glucose,C8H13N4O9,211.43,10.84,534.981,Carbohydrate
Ethanol,C5H3N0O3,549.07,13.61,198.134,Carbohydrate
Adrenaline,C12H37N1O7,721.53,8.72,867.577,Lipid
Adrenaline,C2H6N0O3,979.24,8.78,300.127,Amide
Serotonin,C14H7N0O2,844.88,9.15,658.443,Alcohol
Urea,C5H2N4O7,458.29,5.84,990.258,Nucleotide
Dopamine,C2H13N0O0,564.5,3.18,830.934,Hormone
Glucose,C8H2N1O9,941.67,4.26,228.754,Alcohol
Adenosine triphosphate,C19H7N3O8,107.9,7.21,836.433,Nucleotide
Adrenaline,C16H22N1O7,293.18,6.05,867.547,Hormone
Adenosine triphosphate,C7H14N2O2,256.86,N/A,99.817,Nucleotide
Cholesterol,C17H21N0O6,760.0,13.24,987.39,Nucleotide
Adrenaline,C11H11N1O1,416.0,11.82,468.744,Neurotransmitter
Ethanol,C14H4N5O0,605.68,9.05,405.228,Carbohydrate
Aspirin,C11H9N0O7,384.14,1.32,136.88,Hormone
Aspirin,C1H38N1O6,989.31,N/A,27.401,Carbohydrate
Adenosine triphosphate,C17H15N3O8,422.46,N/A,234.461,Nucleotide
Dopamine,C3H19N2O10,340.59,13.38,562.686,Organic Compound
Dopamine,C12H15N0O9,554.01,2.82,938.399,Nucleotide
Aspirin,C17H23N4O8,269.51,N/A,412.562,Alkaloid
Dopamine,C2H23N5O2,636.24,11.94,104.31,Neurotransmitter
Caffeine,C3H6N1O7,110.57,2.7,777.694,Neurotransmitter
Dopamine,C4H12N0O7,63.6,3.03,171.854,Organic Compound
Caffeine,C15H23N0O8,721.49,2.5,400.417,Nucleotide
Adrenaline,C14H9N5O0,553.08,3.31,966.459,Hormone
Urea,C18H39N5O6,305.04,11.71,9.612,Amide
Dopamine,C5H40N4O8,743.44,7.42,781.995,Alcohol
Cholesterol,C7H36N4O6,833.46,2.24,413.137,Nucleotide
Ethanol,C12H37N3O9,367.88,N/A,313.694,Alcohol
Caffeine,C7H1N4O8,188.57,5.9,819.085,Amide
Adenosine triphosphate,C11H40N5O5,924.21,3.77,85.748,Alcohol
Adenosine triphosphate,C5H14N5O9,547.22,6.3,438.089,Neurotransmitter
Dopamine,C13H34N4O6,414.69,5.27,402.639,Amide
Ethanol,C19H25N2O7,736.32,N/A,536.856,Organic Compound
Adenosine triphosphate,C2H2N4O4,443.64,8.24,79.18,Carbohydrate
Urea,C18H21N0O10,312.69,1.11,570.65,Nucleotide
Adenosine triphosphate,C1H9N2O2,719.8,1.97,939.399,Alkaloid
Adenosine triphosphate,C15H38N1O6,841.31,4.78,922.22,Alkaloid
Cholesterol,C17H12N1O10,829.98,8.19,176.768,Carbohydrate
Glucose,C18H12N0O8,831.67,12.49,891.246,Amide
Ethanol,C17H11N0O10,144.58,6.63,499.637,Hormone
Aspirin,C13H12N0O0,662.51,2.63,105.598,Lipid
Ethanol,C12H21N3O9,880.56,6.51,264.025,Amide
Dopamine,C12H1N4O5,843.17,N/A,900.748,Neurotransmitter
Adenosine triphosphate,C20H8N0O0,794.15,6.86,823.244,Lipid
Caffeine,C17H37N3O1,951.71,6.85,491.452,Nucleotide
Dopamine,C5H14N3O5,125.63,5.52,187.174,Lipid
Cholesterol,C11H28N4O5,752.25,2.37,585.14,Lipid
Dopamine,C12H8N0O10,797.16,7.44,451.137,Alcohol
Caffeine,C14H20N2O5,705.32,N/A,546.983,Carbohydrate
Dopamine,C10H24N2O0,716.57,10.81,193.055,Organic Compound
Adenosine triphosphate,C6H26N1O1,758.3,9.04,647.501,Nucleotide
Aspirin,C18H28N4O0,758.3,7.61,916.837,Amide
Cholesterol,C16H37N5O1,361.43,11.34,219.922,Nucleotide
Aspirin,C8H32N1O10,929.71,N/A,685.174,Alcohol
Aspirin,C9H30N0O0,776.5,6.14,918.323,Neurotransmitter
Adenosine triphosphate,C9H32N5O7,637.91,10.57,425.658,Hormone
Adenosine triphosphate,C8H22N0O0,434.37,8.93,399.873,Hormone
Adrenaline,C2H33N4O3,258.83,11.37,716.416,Carbohydrate
Adrenaline,C14H19N2O2,832.68,9.42,125.219,Hormone
Adrenaline,C9H23N0O0,574.52,11.25,540.342,Alkaloid
Ethanol,C9H6N4O5,355.18,8.17,906.341,Carbohydrate
Serotonin,C20H6N5O6,564.21,11.01,93.25,Organic Compound
Adenosine triphosphate,C5H39N1O10,990.75,8.77,337.679,Organic Compound
Dopamine,C13H37N1O9,259.24,9.06,924.54,Alkaloid
Caffeine,C4H15N0O5,299.91,9.08,668.376,Neurotransmitter
Urea,C20H27N5O9,415.45,2.41,346.174,Nucleotide
Dopamine,C1H11N5O9,519.91,1.38,789.942,Hormone
Dopamine,C20H7N3O5,206.49,N/A,953.869,Neurotransmitter
Dopamine,C7H33N3O4,387.56,N/A,839.297,Hormone
Aspirin,C1H5N1O2,645.35,6.48,367.224,Alkaloid
Cholesterol,C13H19N4O10,861.78,12.71,302.73,Alcohol
Glucose,C14H9N3O5,455.46,9.68,46.796,Organic Compound
Adenosine triphosphate,C16H10N5O10,888.57,N/A,73.768,Organic Compound
Dopamine,C10H39N5O10,892.69,N/A,851.588,Alkaloid
Glucose,C4H1N3O4,849.44,10.48,127.853,Neurotransmitter
Aspirin,C10H39N4O2,265.41,9.11,67.894,Nucleotide
Adenosine triphosphate,C5H30N0O5,242.68,N/A,799.459,Alcohol
Urea,C17H38N1O7,985.02,6.29,981.793,Alkaloid
Glucose,C16H3N5O9,436.34,8.37,119.885,Lipid
Adrenaline,C7H28N1O9,780.63,1.8,681.278,Alkaloid
Caffeine,C16H17N5O6,932.4,8.49,107.396,Neurotransmitter
Urea,C17H22N1O9,955.57,13.26,848.517,Lipid
Cholesterol,C5H20N1O8,278.97,12.99,988.703,Nucleotide
Glucose,C3H8N0O3,255.64,10.54,500.364,Lipid
Serotonin,C1H24N1O8,253.2,8.25,551.049,Organic Compound
Glucose,C14H12N4O1,304.44,3.88,156.587,Amide
Serotonin,C16H24N4O2,973.6,10.19,170.715,Hormone
Adrenaline,C12H9N3O4,390.9,10.91,67.515,Alkaloid
Cholesterol,C14H6N5O1,591.13,5.23,269.689,Hormone
Caffeine,C4H17N2O10,248.4,7.15,825.731,Amide
Caffeine,C1H13N4O6,115.21,N/A,432.132,Organic Compound
Dopamine,C9H19N0O2,547.63,10.28,582.093,Neurotransmitter
Dopamine,C9H23N5O0,392.97,4.77,237.383,Alkaloid
Aspirin,C20H10N0O9,357.13,10.41,773.088,Organic Compound
Urea,C20H31N3O1,720.06,4.49,52.418,Organic Compound
Dopamine,C7H17N4O1,400.22,1.61,123.497,Alkaloid
Adrenaline,C14H16N0O1,215.75,11.79,283.204,Lipid
Adenosine triphosphate,C8H29N0O2,799.25,9.85,329.099,Hormone
Serotonin,C1H3N5O7,814.61,7.02,587.11,Alkaloid
Dopamine,C4H6N3O5,673.99,8.44,521.892,Alkaloid
Serotonin,C5H32N1O5,968.16,N/A,323.253,Nucleotide
Aspirin,C3H38N3O9,817.59,9.26,522.349,Organic Compound
Aspirin,C13H24N1O3,853.93,N/A,473.504,Alkaloid
Aspirin,C18H1N4O4,619.54,7.0,545.661,Alcohol
Aspirin,C16H23N0O2,75.74,9.23,636.228,Nucleotide
Adenosine triphosphate,C2H29N2O8,562.25,8.92,399.25,Nucleotide
Adrenaline,C14H8N4O9,71.55,N/A,617.099,Alkaloid
Dopamine,C2H15N3O0,320.67,5.5,447.472,Neurotransmitter
Ethanol,C10H33N4O6,600.3,9.58,748.629,Alkaloid
Caffeine,C1H28N1O3,396.52,11.49,604.637,Carbohydrate
Adrenaline,C12H18N1O4,450.38,N/A,74.838,Organic Compound
Serotonin,C1H20N3O10,819.29,6.75,352.595,Hormone
Serotonin,C19H16N2O2,792.19,N/A,784.676,Alcohol
Aspirin,C2H37N5O2,220.24,11.85,781.227,Neurotransmitter
Caffeine,C14H18N0O3,621.96,11.73,660.896,Organic Compound
Cholesterol,C13H26N3O8,244.67,N/A,960.722,Nucleotide
Serotonin,C11H23N0O0,322.75,N/A,781.946,Organic Compound
Adenosine triphosphate,C7H5N0O4,588.18,13.04,788.597,Amide
Glucose,C5H5N1O7,778.21,6.31,356.511,Carbohydrate
Dopamine,C1H5N1O10,177.92,11.23,751.199,Organic Compound
Caffeine,C10H7N5O10,573.76,13.78,295.24,Carbohydrate
Urea,C20H39N2O8,424.74,N/A,690.329,Amide
Glucose,C13H29N5O7,555.98,N/A,300.353,Neurotransmitter
Adrenaline,C3H39N3O8,706.81,2.8,897.339,Alkaloid
Cholesterol,C20H5N4O10,834.89,11.02,421.101,Hormone
Dopamine,C14H20N2O5,542.17,13.62,308.862,Carbohydrate
Glucose,C1H34N5O9,113.22,13.28,543.158,Neurotransmitter
Urea,C17H36N5O9,141.74,3.27,915.667,Nucleotide
Adenosine triphosphate,C18H13N3O9,255.14,13.42,57.307,Nucleotide
Dopamine,C3H4N1O0,496.25,N/A,387.26,Hormone
Glucose,C11H25N2O4,275.35,5.19,949.321,Carbohydrate
Urea,C4H26N1O3,832.05,2.22,360.526,Alcohol
Adenosine triphosphate,C11H26N2O10,858.86,1.72,282.109,Organic Compound
Cholesterol,C15H15N2O10,121.27,N/A,31.677,Amide
Glucose,C8H10N1O8,146.6,2.8,554.38,Lipid
Adenosine triphosphate,C6H23N3O2,244.06,9.86,237.438,Hormone
Aspirin,C18H1N3O2,599.32,11.64,438.904,Organic Compound
Urea,C19H5N4O7,567.12,4.68,43.279,Neurotransmitter
Cholesterol,C14H8N5O1,526.2,3.33,107.154,Alkaloid
Cholesterol,C7H37N3O4,717.8,N/A,896.92,Alcohol
Dopamine,C11H12N5O10,276.42,7.96,143.307,Lipid
Dopamine,C6H37N3O3,865.37,3.49,21.953,Nucleotide
Cholesterol,C9H30N2O3,986.92,1.52,109.077,Hormone
Caffeine,C5H7N5O3,448.96,6.27,540.695,Neurotransmitter
Caffeine,C8H12N3O9,191.85,11.1,581.01,Lipid
Cholesterol,C9H30N1O10,762.45,1.29,344.339,Neurotransmitter
Dopamine,C3H27N0O10,576.35,11.58,44.135,Lipid
Dopamine,C4H4N3O0,837.78,6.77,35.442,Alkaloid
Glucose,C8H29N2O5,175.86,5.02,552.919,Lipid
Cholesterol,C12H40N0O2,386.65,N/A,814.477,Alcohol
Adrenaline,C5H8N2O4,183.08,4.24,100.091,Lipid
Urea,C9H28N0O2,844.44,10.17,395.132,Alcohol
Dopamine,C2H2N3O10,511.12,12.85,649.315,Hormone
Dopamine,C1H31N2O1,224.26,3.43,917.24,Alkaloid
Cholesterol,C5H32N1O2,270.43,10.5,699.354,Amide
Cholesterol,C16H31N5O0,484.22,1.22,945.013,Amide
Urea,C8H36N1O9,281.22,5.85,159.89,Alcohol
Caffeine,C14H38N5O10,369.23,3.27,256.845,Alcohol
Ethanol,C17H20N3O4,794.22,2.0,953.765,Lipid
Aspirin,C4H2N5O8,954.76,N/A,657.578,Organic Compound
Cholesterol,C15H20N1O5,820.34,11.82,810.054,Nucleotide
Glucose,C19H12N5O7,478.88,3.06,551.934,Organic Compound
Caffeine,C18H9N4O1,409.84,5.24,383.206,Hormone
Serotonin,C17H21N0O2,497.88,12.8,23.879,Alkaloid
Aspirin,C16H3N1O9,445.24,N/A,408.268,Lipid
Glucose,C12H19N0O8,648.67,12.44,864.535,Amide
Cholesterol,C18H17N3O3,420.41,8.28,438.335,Neurotransmitter
Glucose,C3H37N1O1,551.99,10.88,480.935,Organic Compound
Dopamine,C9H10N5O7,677.58,N/A,687.781,Alcohol
Adenosine triphosphate,C15H32N0O3,954.77,13.89,379.673,Alcohol
Cholesterol,C17H17N2O9,58.78,N/A,856.697,Organic Compound
Adenosine triphosphate,C13H4N0O10,166.09,11.52,370.776,Nucleotide
Glucose,C11H37N5O9,897.42,7.26,696.992,Alkaloid
Ethanol,C2H40N2O2,226.8,1.3,515.145,Neurotransmitter
Glucose,C4H24N5O7,130.19,1.7,935.437,Lipid
Caffeine,C12H18N1O6,262.79,10.79,698.224,Alkaloid
Dopamine,C12H4N3O8,193.06,6.2,120.175,Organic Compound
Urea,C3H16N5O5,104.92,9.44,831.944,Alcohol
Serotonin,C11H34N5O1,276.55,12.14,536.553,Carbohydrate
Aspirin,C12H37N3O3,667.86,4.39,604.333,Carbohydrate
Glucose,C8H9N3O8,223.97,N/A,436.294,Nucleotide
Caffeine,C1H22N5O2,487.16,13.08,835.076,Lipid
Glucose,C20H19N5O5,840.7,9.95,929.414,Alkaloid
Ethanol,C6H21N4O1,639.75,10.7,868.466,Amide
Adrenaline,C17H10N0O6,593.45,12.98,166.234,Carbohydrate
Adrenaline,C3H7N2O5,528.96,N/A,35.113,Neurotransmitter
Glucose,C18H19N4O8,706.85,8.32,706.735,Hormone
Cholesterol,C19H11N2O7,525.07,12.97,238.373,Hormone
Dopamine,C4H15N2O3,356.51,N/A,433.213,Hormone
Ethanol,C14H34N4O0,633.58,11.09,76.316,Carbohydrate
Adrenaline,C20H38N5O5,949.87,3.63,443.858,Hormone
Dopamine,C12H25N0O6,587.29,N/A,480.786,Organic Compound
Ethanol,C7H25N1O6,521.33,11.36,771.936,Amide
Caffeine,C1H23N3O4,714.2,N/A,460.59,Organic Compound
Aspirin,C13H16N5O10,602.29,N/A,465.245,Alkaloid
Cholesterol,C20H21N4O9,648.92,3.34,38.504,Organic Compound
Adrenaline,C19H4N2O0,828.54,4.97,476.16,Carbohydrate
Urea,C2H36N4O2,209.07,4.36,509.303,Nucleotide
Adrenaline,C6H7N4O4,602.96,2.17,173.216,Nucleotide
Glucose,C18H13N5O8,381.72,8.87,111.184,Alkaloid
Cholesterol,C6H9N3O4,222.24,6.6,403.675,Neurotransmitter
Urea,C1H9N2O4,106.64,11.37,664.083,Hormone
Cholesterol,C5H38N0O3,938.56,7.22,114.401,Nucleotide
Urea,C6H32N3O7,866.76,4.43,620.745,Neurotransmitter
Dopamine,C1H38N1O7,888.1,1.88,708.654,Organic Compound
Adrenaline,C15H6N2O1,306.15,N/A,837.475,Lipid
Cholesterol,C11H6N5O8,160.65,3.61,629.477,Carbohydrate
Urea,C12H36N1O3,893.84,6.24,604.166,Lipid
Adenosine triphosphate,C9H3N2O1,77.32,10.74,157.936,Lipid
Adrenaline,C10H23N0O9,783.35,5.81,97.243,Amide
Aspirin,C1H19N5O5,950.08,N/A,737.113,Hormone
Urea,C4H7N4O5,539.02,N/A,396.766,Hormone
Cholesterol,C1H9N5O5,346.87,5.77,799.787,Amide
Aspirin,C10H3N4O8,265.08,12.22,421.656,Carbohydrate
Cholesterol,C16H11N2O4,909.52,N/A,971.893,Amide
Aspirin,C3H1N3O6,414.78,13.61,753.121,Organic Compound
Caffeine,C12H35N2O7,169.87,1.82,366.529,Carbohydrate
Serotonin,C20H32N1O3,783.98,N/A,436.559,Neurotransmitter
Aspirin,C15H14N1O6,359.62,6.01,825.397,Nucleotide
Dopamine,C10H12N2O3,102.02,13.45,333.145,Carbohydrate
Adenosine triphosphate,C14H26N5O8,892.29,N/A,992.495,Lipid
Dopamine,C13H4N4O2,890.46,10.57,296.409,Amide
Glucose,C14H16N4O4,747.19,9.45,396.854,Neurotransmitter
Ethanol,C20H22N5O7,505.44,N/A,177.812,Carbohydrate
Dopamine,C8H4N2O4,149.65,6.33,655.287,Lipid
Glucose,C11H12N1O9,248.82,7.96,753.063,Nucleotide
Ethanol,C20H25N2O0,178.98,5.27,724.915,Nucleotide
Caffeine,C16H31N4O1,848.73,3.2,765.652,Alkaloid
Serotonin,C18H39N4O7,398.7,9.77,730.13,Neurotransmitter
Cholesterol,C16H36N5O6,414.96,7.36,892.091,Hormone
Ethanol,C15H23N5O6,976.11,6.9,323.68,Nucleotide
Serotonin,C10H39N3O5,200.97,10.2,670.172,Alcohol
Ethanol,C11H28N0O10,566.25,7.78,924.681,Hormone
Glucose,C10H32N4O6,872.96,10.45,445.105,Nucleotide
Dopamine,C4H5N5O6,321.07,7.93,559.482,Carbohydrate
Serotonin,C3H17N3O4,830.28,N/A,467.888,Alkaloid
Caffeine,C5H18N3O5,811.3,9.98,704.062,Alcohol
Ethanol,C10H4N3O10,272.52,13.85,532.274,Hormone
Dopamine,C20H20N4O2,75.8,N/A,870.684,Nucleotide
Caffeine,C7H13N1O0,512.77,3.35,343.302,Lipid
Dopamine,C8H2N0O8,276.05,N/A,722.689,Carbohydrate
Urea,C14H37N0O8,912.2,N/A,481.791,Hormone
Dopamine,C3H6N3O7,794.58,6.16,333.977,Hormone
Ethanol,C15H39N0O4,702.19,4.64,92.158,Hormone
Adrenaline,C10H24N3O5,751.46,8.3,865.124,Organic Compound
Ethanol,C1H34N1O5,717.36,2.05,355.981,Neurotransmitter
Dopamine,C19H20N2O1,90.9,1.75,185.566,Hormone
Ethanol,C8H33N0O8,199.87,8.34,430.949,Alkaloid
Aspirin,C5H36N1O5,452.18,8.91,302.182,Amide
Ethanol,C6H15N1O2,714.14,3.98,583.088,Amide
Cholesterol,C10H36N5O10,918.97,N/A,277.321,Nucleotide
Adenosine triphosphate,C19H30N0O8,686.44,9.75,423.519,Alcohol
Ethanol,C14H4N1O7,100.35,N/A,311.658,Hormone
Adrenaline,C2H14N3O4,586.37,N/A,909.135,Alcohol
Glucose,C15H39N1O10,345.22,5.1,567.781,Neurotransmitter
Cholesterol,C18H9N4O2,501.62,9.91,164.823,Neurotransmitter
Adrenaline,C16H35N0O10,222.3,4.61,900.279,Amide
Adrenaline,C6H26N3O3,201.78,N/A,163.63,Hormone
Glucose,C19H15N0O1,676.84,N/A,230.677,Carbohydrate
Glucose,C16H38N4O5,410.25,3.66,134.383,Hormone
Serotonin,C11H3N1O7,328.32,11.63,446.48,Lipid
Serotonin,C20H13N0O7,707.57,N/A,767.909,Lipid
Adrenaline,C20H7N0O2,183.85,4.19,28.207,Organic Compound
Adrenaline,C1H23N4O0,845.58,11.89,410.823,Amide
Caffeine,C10H23N1O10,555.62,13.94,850.589,Organic Compound
Urea,C10H27N0O0,53.23,N/A,434.481,Neurotransmitter
Cholesterol,C2H27N1O5,614.35,N/A,298.67,Alcohol
Glucose,C5H21N3O1,148.19,6.78,464.177,Alcohol
Ethanol,C17H22N3O7,277.52,9.08,282.404,Amide
Ethanol,C5H20N0O0,93.88,7.52,418.267,Amide
Urea,C15H14N3O4,763.75,5.77,249.561,Nucleotide
Adrenaline,C16H9N5O7,398.52,10.96,263.801,Alcohol
Adrenaline,C12H27N3O5,424.99,6.67,931.873,Lipid
Cholesterol,C5H22N2O7,341.13,10.81,549.091,Organic Compound
Glucose,C9H39N3O9,950.18,N/A,35.697,Alkaloid
Glucose,C14H5N3O6,163.59,9.61,847.76,Alcohol
Ethanol,C8H12N1O8,820.55,13.09,412.204,Neurotransmitter
Adenosine triphosphate,C9H36N0O6,208.96,11.18,15.683,Lipid
Dopamine,C20H22N1O8,830.79,7.18,799.101,Amide
Ethanol,C18H18N5O2,907.04,8.46,728.644,Alcohol
Cholesterol,C13H33N1O1,777.28,7.51,154.806,Alkaloid
Ethanol,C13H35N3O5,939.36,4.87,680.36,Neurotransmitter
Ethanol,C3H15N4O9,133.1,4.04,582.074,Alkaloid
Adrenaline,C4H17N1O0,352.32,9.18,45.538,Hormone
Aspirin,C20H5N2O3,927.41,4.07,770.4,Alkaloid
Dopamine,C19H29N0O9,508.37,1.92,541.11,Alkaloid
Urea,C10H37N0O4,598.37,N/A,809.869,Hormone
Aspirin,C20H29N5O4,655.53,N/A,714.141,Alcohol
Adrenaline,C13H27N0O9,825.17,2.17,321.092,Amide
Adenosine triphosphate,C19H31N5O1,871.01,2.27,58.994,Organic Compound
Cholesterol,C5H12N1O7,419.89,8.27,625.697,Organic Compound
Urea,C20H39N2O10,625.12,1.17,268.201,Alkaloid
Aspirin,C18H32N3O8,694.91,9.78,791.696,Hormone
Aspirin,C1H11N2O5,852.53,N/A,881.385,Amide
Dopamine,C9H4N0O4,270.25,N/A,568.931,Alcohol
Adrenaline,C9H37N5O3,808.25,1.29,823.24,Alcohol
Glucose,C18H34N4O7,101.22,N/A,457.686,Alkaloid
Aspirin,C7H3N1O7,259.64,1.05,408.268,Carbohydrate
Aspirin,C16H29N0O7,800.15,1.21,44.912,Nucleotide
Serotonin,C15H34N3O6,564.36,12.69,880.025,Lipid
Dopamine,C8H3N1O5,322.11,N/A,265.617,Carbohydrate
Aspirin,C20H2N4O7,82.56,4.11,829.17,Alcohol
Caffeine,C2H14N1O8,655.66,3.02,248.532,Alkaloid
Ethanol,C14H10N5O4,748.71,5.58,157.873,Hormone
Caffeine,C20H28N3O8,200.2,12.37,830.634,Neurotransmitter
Adenosine triphosphate,C2H18N3O4,461.1,N/A,454.192,Hormone
Caffeine,C9H32N2O4,804.53,11.25,75.255,Carbohydrate
Adenosine triphosphate,C9H40N4O0,114.86,3.35,497.889,Lipid
Glucose,C13H11N3O10,305.03,13.98,475.205,Alcohol
Adenosine triphosphate,C2H9N5O1,781.83,7.96,359.052,Alcohol
Urea,C5H38N5O5,740.94,12.2,938.634,Alcohol
Adrenaline,C2H8N1O2,562.03,1.88,476.481,Amide
Glucose,C17H25N3O7,90.15,11.86,354.62,Alkaloid
Urea,C3H15N3O0,89.99,4.73,575.684,Hormone
Adrenaline,C19H17N2O9,518.42,3.76,786.29,Carbohydrate
Cholesterol,C16H31N2O2,453.75,10.19,836.394,Amide
Ethanol,C6H8N2O7,120.3,11.87,253.639,Alcohol
Caffeine,C3H39N2O8,687.14,13.11,325.505,Neurotransmitter
Caffeine,C12H6N5O4,834.57,13.13,791.108,Amide
Dopamine,C12H14N4O4,347.23,N/A,626.64,Alcohol
Caffeine,C8H4N5O10,577.71,11.88,669.664,Alcohol
Urea,C11H16N1O3,595.69,12.55,128.226,Nucleotide
Adrenaline,C19H29N3O5,361.69,N/A,893.81,Amide
Ethanol,C18H26N0O5,873.02,10.88,590.328,Alcohol
Adenosine triphosphate,C18H23N0O2,861.84,7.84,502.043,Alkaloid
Serotonin,C12H5N0O2,316.04,7.43,652.11,Nucleotide
Urea,C15H18N4O2,174.02,N/A,878.709,Nucleotide
Serotonin,C6H3N5O3,473.12,1.1,593.59,Amide
Cholesterol,C15H11N1O8,155.06,7.95,192.354,Carbohydrate
Caffeine,C5H4N5O2,342.34,4.35,100.893,Nucleotide
Cholesterol,C11H10N0O1,983.22,N/A,970.082,Carbohydrate
Adenosine triphosphate,C2H38N3O6,481.88,6.14,972.719,Alkaloid
Adrenaline,C20H14N0O5,392.97,12.44,681.061,Carbohydrate
Aspirin,C20H11N3O5,569.52,7.0,100.877,Amide
Adrenaline,C19H4N0O5,634.95,N/A,16.99,Alkaloid
Caffeine,C18H12N3O8,689.05,6.74,37.504,Carbohydrate
Dopamine,C10H4N5O0,868.07,N/A,345.317,Alcohol
Glucose,C3H15N4O6,850.07,9.96,640.383,Alkaloid
Caffeine,C1H22N1O5,81.96,9.29,842.231,Alkaloid
Dopamine,C10H21N3O2,330.45,3.03,503.988,Amide
Urea,C2H33N5O8,944.8,1.21,330.816,Neurotransmitter
Ethanol,C19H25N0O0,716.22,7.03,273.212,Nucleotide
Aspirin,C1H25N0O9,163.58,6.3,998.879,Lipid
Cholesterol,C17H40N3O1,427.62,3.17,520.663,Alcohol
