compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N4O1,556.91,2.63,722.462,Carbohydrate
Aspirin,C12H36N4O4,904.14,7.81,229.055,Organic Compound
Ethanol,C6H16N2O1,371.31,11.98,529.408,Alkaloid
Serotonin,C19H27N1O2,55.19,8.15,948.698,Lipid
Urea,C6H37N5O1,498.79,11.65,619.217,Hormone
Glucose,C2H40N4O7,617.77,11.62,984.36,Nucleotide
Caffeine,C5H2N2O10,252.17,N/A,344.822,Hormone
Adrenaline,C20H27N5O6,200.71,N/A,463.631,Alcohol
Caffeine,C5H19N2O4,825.96,11.22,26.159,Alkaloid
Urea,C8H22N5O4,93.59,4.18,303.142,Nucleotide
Adenosine triphosphate,C11H35N1O10,349.34,5.18,715.624,Amide
Serotonin,C1H33N0O8,746.37,N/A,260.84,Organic Compound
Urea,C15H1N3O5,314.28,8.87,87.616,Nucleotide
Ethanol,C12H14N0O2,155.58,11.68,285.648,Alcohol
Aspirin,C14H35N3O8,922.74,8.97,17.77,Neurotransmitter
Dopamine,C18H18N0O5,126.05,11.22,386.723,Alkaloid
Caffeine,C5H31N3O5,677.59,12.82,713.844,Neurotransmitter
Cholesterol,C3H3N3O1,732.88,11.95,456.285,Organic Compound
Glucose,C4H7N5O4,331.1,N/A,363.066,Hormone
Aspirin,C11H25N4O1,659.82,8.49,518.953,Lipid
Dopamine,C17H8N3O1,903.4,N/A,183.87,Lipid
Cholesterol,C5H36N2O2,108.09,4.5,291.847,Alcohol
Caffeine,C5H31N1O5,978.07,N/A,775.961,Amide
Glucose,C19H20N0O2,907.81,3.37,875.431,Alkaloid
Cholesterol,C14H25N1O5,353.32,N/A,524.601,Alcohol
Dopamine,C7H13N1O7,201.84,10.98,58.017,Neurotransmitter
Serotonin,C17H28N0O9,661.3,N/A,360.013,Alcohol
Cholesterol,C6H37N4O5,223.34,3.07,709.913,Hormone
Dopamine,C16H1N1O3,373.98,12.59,340.703,Hormone
Serotonin,C13H29N0O2,717.75,N/A,41.621,Neurotransmitter
Aspirin,C6H9N3O10,792.13,13.86,518.532,Alcohol
Aspirin,C8H15N0O1,257.19,8.66,443.995,Carbohydrate
Caffeine,C18H9N4O7,646.72,2.37,375.985,Alcohol
Adenosine triphosphate,C11H17N5O3,65.12,4.39,183.358,Amide
Dopamine,C15H17N1O5,492.55,N/A,229.732,Amide
Adrenaline,C5H2N3O1,784.36,1.54,743.399,Alcohol
Aspirin,C6H6N3O5,272.64,9.69,783.662,Organic Compound
Caffeine,C15H33N0O7,658.06,7.47,810.736,Neurotransmitter
Adrenaline,C6H12N1O7,827.74,13.81,498.132,Nucleotide
Urea,C14H31N1O2,971.58,6.6,364.091,Neurotransmitter
Caffeine,C9H36N5O0,879.61,10.65,589.083,Nucleotide
Aspirin,C18H15N1O1,307.21,12.85,770.781,Alkaloid
Cholesterol,C17H36N2O7,939.73,8.9,799.79,Lipid
Dopamine,C19H1N4O6,835.52,N/A,401.907,Nucleotide
Caffeine,C5H32N2O10,390.58,11.22,982.516,Hormone
Adenosine triphosphate,C16H40N0O4,818.86,8.26,135.139,Carbohydrate
Caffeine,C8H5N1O8,133.99,1.34,845.078,Hormone
Dopamine,C12H13N1O10,698.11,6.31,89.198,Nucleotide
Serotonin,C8H34N3O1,534.4,1.41,611.81,Nucleotide
Glucose,C4H5N3O4,721.98,6.89,768.376,Amide
Cholesterol,C8H7N5O5,544.43,8.23,836.968,Hormone
Caffeine,C20H36N0O8,320.56,10.14,373.435,Lipid
Glucose,C20H34N4O8,867.38,7.1,352.924,Nucleotide
Ethanol,C9H26N3O2,648.4,3.12,916.793,Carbohydrate
Adrenaline,C20H36N2O4,647.64,11.53,775.49,Alcohol
Adenosine triphosphate,C10H35N2O6,757.86,10.47,75.976,Organic Compound
Cholesterol,C16H13N0O7,468.59,N/A,107.827,Organic Compound
Adrenaline,C7H19N4O10,209.26,7.38,18.659,Neurotransmitter
Aspirin,C18H32N4O5,886.47,6.82,860.703,Hormone
Cholesterol,C7H27N3O6,344.38,N/A,560.109,Carbohydrate
Aspirin,C2H13N1O9,440.6,3.36,259.045,Carbohydrate
Dopamine,C6H35N5O3,604.07,N/A,273.367,Alkaloid
Cholesterol,C11H9N1O9,189.02,8.5,215.124,Nucleotide
Adrenaline,C11H25N4O8,393.83,N/A,612.578,Neurotransmitter
Caffeine,C11H8N5O8,112.3,N/A,445.633,Nucleotide
Caffeine,C1H23N4O7,875.09,2.35,6.85,Nucleotide
Urea,C9H22N3O1,63.01,12.43,834.639,Hormone
Adenosine triphosphate,C10H32N5O10,632.45,4.15,22.508,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,204.62,1.67,945.261,Alkaloid
Adrenaline,C12H38N0O6,278.37,2.58,283.262,Organic Compound
Glucose,C9H28N4O7,441.44,6.87,307.321,Neurotransmitter
Adenosine triphosphate,C6H40N0O5,714.33,3.45,500.392,Alcohol
Adrenaline,C3H35N1O7,762.43,12.36,153.362,Lipid
Glucose,C4H40N4O1,307.73,1.81,830.355,Nucleotide
Caffeine,C3H38N3O4,212.16,5.37,751.556,Alkaloid
Caffeine,C5H38N2O3,655.21,N/A,454.66,Lipid
Aspirin,C11H15N5O6,166.02,1.4,477.186,Neurotransmitter
Caffeine,C8H22N1O4,263.31,3.56,436.494,Lipid
Serotonin,C14H10N4O1,696.01,6.07,226.523,Hormone
Urea,C8H25N1O7,259.01,N/A,397.267,Nucleotide
Aspirin,C5H19N5O2,405.64,12.42,318.928,Amide
Cholesterol,C6H2N5O7,712.77,2.93,80.712,Hormone
Dopamine,C1H28N3O6,284.63,N/A,29.604,Lipid
Caffeine,C7H26N3O4,77.45,1.34,609.783,Neurotransmitter
Cholesterol,C10H8N0O8,588.61,12.51,229.09,Alkaloid
Adrenaline,C5H19N5O5,189.62,3.16,435.722,Carbohydrate
Adenosine triphosphate,C20H27N4O6,446.12,13.94,602.667,Neurotransmitter
Ethanol,C15H35N4O10,304.42,3.56,801.756,Nucleotide
Ethanol,C20H10N0O9,247.54,12.33,708.771,Carbohydrate
Serotonin,C19H17N5O1,63.72,N/A,590.468,Organic Compound
Serotonin,C13H4N2O8,532.39,6.29,591.841,Neurotransmitter
Ethanol,C7H17N3O4,90.45,8.48,758.981,Nucleotide
Adrenaline,C7H5N0O0,878.95,N/A,93.607,Carbohydrate
Adenosine triphosphate,C11H3N0O0,231.75,N/A,356.426,Alkaloid
Urea,C2H29N5O5,151.63,10.7,197.476,Hormone
Adenosine triphosphate,C1H6N1O0,224.32,10.44,927.908,Organic Compound
Serotonin,C4H10N5O2,986.92,4.7,276.912,Neurotransmitter
Glucose,C4H36N4O2,274.8,N/A,590.734,Carbohydrate
Adenosine triphosphate,C1H20N5O3,420.26,2.62,939.191,Amide
Caffeine,C3H4N1O8,265.48,N/A,686.14,Nucleotide
Dopamine,C20H22N4O4,802.52,12.57,780.661,Organic Compound
Caffeine,C10H23N5O7,872.63,6.81,617.76,Nucleotide
Adenosine triphosphate,C10H9N4O6,452.99,10.17,684.962,Organic Compound
Ethanol,C11H39N2O10,938.2,5.04,622.342,Lipid
Cholesterol,C6H20N3O1,539.13,4.14,776.924,Hormone
Ethanol,C12H34N5O1,88.44,8.63,702.612,Organic Compound
Dopamine,C14H1N5O5,341.62,10.88,885.861,Amide
Aspirin,C9H8N3O9,114.06,1.81,437.487,Lipid
Urea,C18H38N4O8,693.15,1.88,376.895,Alkaloid
Ethanol,C12H28N1O1,70.8,7.66,542.11,Nucleotide
Urea,C2H7N2O4,631.33,5.91,519.119,Amide
Serotonin,C20H36N0O10,892.52,N/A,593.606,Alkaloid
Urea,C5H39N5O0,447.48,4.99,756.101,Carbohydrate
Dopamine,C20H11N4O2,900.35,5.7,35.533,Alkaloid
Urea,C9H35N4O4,198.97,N/A,647.944,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,142.67,8.79,723.041,Amide
Dopamine,C4H7N0O1,750.98,N/A,508.25,Alkaloid
Aspirin,C11H27N0O5,795.48,N/A,317.007,Carbohydrate
Ethanol,C18H9N0O2,845.34,6.96,238.361,Neurotransmitter
Urea,C13H9N3O7,437.33,12.38,76.1,Amide
Aspirin,C17H33N3O10,771.75,13.92,365.783,Alkaloid
Dopamine,C16H18N3O1,150.71,1.51,292.257,Neurotransmitter
Cholesterol,C3H24N0O6,876.65,5.6,7.879,Alkaloid
Serotonin,C18H3N3O7,413.49,3.78,552.199,Organic Compound
Glucose,C14H16N2O7,806.76,N/A,609.202,Hormone
Cholesterol,C5H26N1O3,799.15,8.25,667.44,Alcohol
Ethanol,C14H1N5O0,439.83,N/A,122.367,Alkaloid
Urea,C15H1N4O10,163.24,N/A,374.135,Nucleotide
Aspirin,C8H5N5O2,675.29,N/A,866.511,Nucleotide
Adrenaline,C13H4N4O10,978.59,9.96,258.136,Nucleotide
Caffeine,C4H34N4O8,600.33,1.2,945.404,Alcohol
Dopamine,C5H19N2O7,365.73,8.46,768.731,Alcohol
Cholesterol,C17H32N2O0,174.55,3.5,757.434,Neurotransmitter
Urea,C14H16N3O7,495.24,9.7,663.373,Organic Compound
Caffeine,C13H21N2O10,693.25,7.36,336.139,Nucleotide
Serotonin,C12H30N1O8,774.9,N/A,506.804,Nucleotide
Serotonin,C3H38N2O6,207.66,13.5,551.167,Hormone
Serotonin,C5H6N3O9,831.93,10.99,535.084,Lipid
Adenosine triphosphate,C17H26N3O1,241.15,6.78,539.352,Alkaloid
Adrenaline,C7H28N1O3,614.69,6.21,12.364,Alcohol
Serotonin,C18H26N0O1,284.07,12.96,778.818,Nucleotide
Dopamine,C16H2N0O2,671.28,N/A,183.938,Carbohydrate
Caffeine,C3H35N1O1,462.95,N/A,792.858,Alcohol
Adenosine triphosphate,C5H11N2O0,458.86,N/A,167.863,Lipid
Adenosine triphosphate,C1H24N3O0,814.24,12.07,153.039,Amide
Caffeine,C16H10N5O4,262.11,N/A,472.233,Nucleotide
Ethanol,C20H27N5O7,980.56,N/A,530.56,Neurotransmitter
Glucose,C17H30N1O8,730.96,N/A,648.253,Lipid
Serotonin,C4H13N3O3,417.31,N/A,595.443,Hormone
Aspirin,C1H7N0O0,857.14,N/A,762.786,Amide
Caffeine,C16H5N0O5,482.46,12.55,757.011,Lipid
Aspirin,C17H19N3O9,886.25,12.79,751.694,Organic Compound
Cholesterol,C14H25N0O7,757.96,N/A,900.37,Hormone
Urea,C18H12N0O2,86.18,4.62,254.565,Carbohydrate
Cholesterol,C17H16N1O7,58.25,1.55,713.249,Nucleotide
Aspirin,C13H21N3O8,575.81,3.81,811.313,Alkaloid
Serotonin,C8H17N4O1,639.03,8.06,672.612,Hormone
Dopamine,C20H33N3O2,764.41,1.18,979.583,Alcohol
Urea,C19H38N0O4,726.57,N/A,193.932,Alcohol
Ethanol,C20H16N5O4,457.32,1.61,296.91,Neurotransmitter
Caffeine,C2H25N0O2,631.73,11.77,299.95,Carbohydrate
Adenosine triphosphate,C2H8N2O5,936.59,N/A,439.411,Nucleotide
Ethanol,C15H35N5O6,108.77,7.14,516.889,Nucleotide
Adrenaline,C5H38N2O10,289.05,7.82,936.648,Alcohol
Cholesterol,C4H24N0O3,395.32,N/A,690.638,Nucleotide
Dopamine,C1H24N5O5,94.2,9.03,744.676,Neurotransmitter
Serotonin,C5H4N4O3,911.9,6.66,580.167,Amide
Cholesterol,C15H29N1O0,273.18,N/A,777.349,Neurotransmitter
Dopamine,C2H26N1O8,778.94,10.83,60.826,Alkaloid
Adrenaline,C15H32N4O2,622.28,1.91,936.81,Lipid
Serotonin,C1H20N1O0,719.77,7.96,662.332,Hormone
Dopamine,C14H14N3O3,296.88,3.84,155.47,Alcohol
Serotonin,C16H9N0O10,745.66,11.61,950.821,Organic Compound
Adenosine triphosphate,C20H20N0O1,211.17,N/A,236.888,Organic Compound
Urea,C8H25N2O1,349.23,N/A,634.141,Hormone
Urea,C1H30N0O6,523.57,7.12,65.674,Alcohol
Adenosine triphosphate,C17H4N0O9,723.29,12.65,896.74,Alkaloid
Glucose,C2H13N1O7,985.61,1.66,12.203,Organic Compound
Dopamine,C20H11N4O9,823.21,N/A,790.845,Alcohol
Adenosine triphosphate,C8H23N1O1,800.87,N/A,80.716,Lipid
Ethanol,C12H14N3O6,900.75,3.85,871.953,Organic Compound
Serotonin,C14H32N1O8,384.32,N/A,221.054,Neurotransmitter
Adrenaline,C20H18N2O2,896.1,11.41,956.969,Alkaloid
Ethanol,C18H35N0O2,55.71,N/A,710.092,Alcohol
Ethanol,C11H37N5O10,826.88,8.26,50.268,Organic Compound
Adenosine triphosphate,C8H13N1O1,127.7,N/A,720.616,Alcohol
Dopamine,C5H7N2O6,697.8,5.1,441.221,Alcohol
Adenosine triphosphate,C8H38N2O5,719.81,N/A,772.759,Neurotransmitter
Ethanol,C19H22N4O0,342.22,N/A,221.172,Alkaloid
Caffeine,C17H5N4O10,596.9,7.34,163.025,Neurotransmitter
Adenosine triphosphate,C12H18N5O3,53.62,N/A,284.701,Amide
Glucose,C20H4N3O5,313.67,7.56,828.544,Organic Compound
Glucose,C3H21N3O4,309.97,9.72,555.29,Carbohydrate
Ethanol,C4H6N1O5,171.92,10.1,363.172,Amide
Serotonin,C19H32N0O10,185.31,N/A,183.888,Alcohol
Aspirin,C6H13N5O6,384.77,1.47,674.737,Neurotransmitter
Adenosine triphosphate,C20H39N0O6,697.13,6.8,17.513,Neurotransmitter
Glucose,C15H34N5O0,367.88,N/A,333.675,Carbohydrate
Glucose,C17H29N0O10,323.89,1.98,294.301,Organic Compound
Aspirin,C17H27N4O10,446.52,1.2,328.251,Nucleotide
Glucose,C17H30N5O7,608.47,3.55,82.554,Lipid
Urea,C12H29N2O3,179.19,13.2,86.715,Hormone
Ethanol,C1H32N0O10,464.51,13.07,959.871,Carbohydrate
Aspirin,C11H14N4O8,55.12,5.15,295.773,Organic Compound
Aspirin,C5H2N5O7,537.68,12.23,62.611,Nucleotide
Glucose,C4H36N2O3,435.82,11.8,149.025,Alcohol
Serotonin,C3H4N2O7,81.59,4.14,601.387,Organic Compound
Dopamine,C15H4N5O1,800.98,7.13,184.452,Carbohydrate
Aspirin,C6H2N5O2,197.89,1.0,192.145,Alkaloid
Aspirin,C15H36N5O10,607.99,8.58,865.55,Carbohydrate
Caffeine,C3H3N5O6,407.51,5.74,947.289,Lipid
Urea,C19H24N1O1,56.42,N/A,697.352,Nucleotide
Adrenaline,C11H32N0O1,975.89,2.67,592.168,Organic Compound
Aspirin,C10H23N1O4,892.36,6.83,285.192,Nucleotide
Caffeine,C8H9N2O1,153.62,12.9,14.729,Organic Compound
Glucose,C6H33N5O2,136.85,N/A,140.561,Hormone
Caffeine,C16H21N3O0,720.19,N/A,826.489,Nucleotide
Glucose,C13H6N3O6,314.26,11.61,759.135,Organic Compound
Cholesterol,C1H36N4O2,683.27,3.65,874.854,Carbohydrate
Cholesterol,C10H35N4O6,356.94,N/A,570.891,Alkaloid
Ethanol,C2H29N3O5,468.26,N/A,902.598,Amide
Ethanol,C3H30N1O10,200.33,12.05,229.956,Lipid
Glucose,C17H38N0O2,204.91,12.8,696.196,Alcohol
Aspirin,C6H13N3O10,555.52,N/A,185.886,Hormone
Adenosine triphosphate,C10H23N0O9,408.86,8.9,780.197,Hormone
Aspirin,C13H24N1O2,868.66,13.29,315.805,Organic Compound
Adenosine triphosphate,C8H27N1O0,891.15,5.43,783.76,Neurotransmitter
Serotonin,C18H19N4O7,993.07,6.86,573.972,Carbohydrate
Urea,C7H3N2O7,786.47,12.66,967.155,Neurotransmitter
Urea,C12H34N1O2,641.89,8.93,214.058,Lipid
Adrenaline,C8H14N4O9,598.36,13.86,992.958,Neurotransmitter
Adrenaline,C20H39N2O3,80.75,N/A,785.461,Hormone
Ethanol,C20H11N3O2,940.54,7.4,55.114,Lipid
Ethanol,C1H39N5O5,386.92,4.09,687.556,Hormone
Glucose,C4H12N0O6,358.01,1.54,754.503,Organic Compound
Ethanol,C11H35N3O5,169.64,12.63,625.96,Amide
Caffeine,C12H23N4O2,952.98,N/A,749.16,Lipid
Serotonin,C20H3N5O4,80.17,N/A,888.211,Nucleotide
Urea,C13H36N3O5,948.62,5.91,515.604,Hormone
Urea,C16H38N2O2,800.94,8.9,677.0,Neurotransmitter
Serotonin,C9H28N1O8,126.94,1.18,536.563,Carbohydrate
Adenosine triphosphate,C9H36N5O6,540.26,N/A,113.552,Neurotransmitter
Adenosine triphosphate,C19H18N2O10,726.41,4.79,31.963,Neurotransmitter
Glucose,C8H26N4O8,807.51,10.68,446.64,Neurotransmitter
Cholesterol,C2H38N1O6,978.21,N/A,501.262,Alkaloid
Adrenaline,C4H11N5O4,664.63,13.02,474.759,Carbohydrate
Ethanol,C6H4N2O7,423.84,1.73,57.066,Neurotransmitter
Caffeine,C2H14N2O4,133.95,13.1,741.993,Carbohydrate
Glucose,C6H8N0O3,848.86,3.8,482.302,Alcohol
Urea,C9H37N0O2,610.23,1.45,918.815,Organic Compound
Adrenaline,C6H13N0O0,858.18,3.93,369.79,Alkaloid
Adenosine triphosphate,C11H16N2O3,708.01,8.32,382.387,Nucleotide
Adenosine triphosphate,C19H12N2O8,912.33,1.78,211.344,Carbohydrate
Aspirin,C18H12N1O10,854.59,13.58,29.505,Alkaloid
Adrenaline,C5H22N4O2,215.12,10.07,418.877,Lipid
Adrenaline,C20H31N1O10,331.27,2.2,390.46,Alcohol
Glucose,C12H30N0O5,510.81,7.1,451.274,Amide
Serotonin,C14H13N0O8,616.42,3.39,702.938,Hormone
Dopamine,C11H2N5O0,911.18,11.03,347.566,Organic Compound
Serotonin,C16H6N4O6,680.41,13.95,87.009,Nucleotide
Cholesterol,C11H37N0O10,968.62,9.35,892.631,Alcohol
Serotonin,C3H23N2O8,119.48,N/A,335.44,Organic Compound
Aspirin,C20H31N0O0,65.31,9.92,834.698,Alkaloid
Caffeine,C16H27N3O4,224.85,5.77,848.825,Lipid
Ethanol,C2H29N4O7,672.62,11.54,872.081,Carbohydrate
Cholesterol,C11H8N0O7,970.39,13.41,162.539,Alcohol
Serotonin,C6H23N2O5,440.81,6.68,914.487,Alkaloid
Adenosine triphosphate,C4H25N4O0,505.9,13.3,118.002,Nucleotide
Cholesterol,C2H17N2O2,705.25,11.15,467.535,Alkaloid
Serotonin,C15H3N3O9,109.5,12.89,324.663,Hormone
Aspirin,C4H30N2O10,864.38,5.48,289.497,Alcohol
Aspirin,C4H28N5O8,605.71,10.23,606.42,Hormone
Dopamine,C12H12N3O5,405.17,13.25,191.258,Nucleotide
Dopamine,C3H36N1O9,738.6,5.22,2.642,Alcohol
Urea,C2H25N5O4,388.17,N/A,292.187,Alcohol
Ethanol,C15H15N4O6,690.73,3.41,216.532,Neurotransmitter
Dopamine,C14H39N4O2,860.16,2.33,597.006,Carbohydrate
Aspirin,C2H3N3O10,122.11,N/A,660.168,Nucleotide
Caffeine,C12H33N0O7,835.79,5.6,817.874,Alcohol
Urea,C6H15N1O10,133.25,5.98,881.9,Lipid
Urea,C7H8N5O9,263.03,13.04,312.262,Hormone
Glucose,C15H8N3O8,572.48,6.27,750.097,Lipid
Urea,C1H5N0O8,764.47,9.33,41.872,Alcohol
Adenosine triphosphate,C9H37N0O7,367.21,6.82,983.459,Lipid
Adrenaline,C3H5N4O8,801.47,N/A,852.838,Organic Compound
Caffeine,C6H3N1O6,99.07,11.03,700.848,Organic Compound
Aspirin,C3H27N1O6,607.45,8.36,322.432,Nucleotide
Adrenaline,C2H21N0O7,115.08,N/A,71.23,Lipid
Cholesterol,C12H8N0O6,128.57,N/A,960.212,Organic Compound
Dopamine,C9H35N4O7,526.0,11.6,675.143,Hormone
Adenosine triphosphate,C15H38N3O2,416.22,2.29,785.897,Nucleotide
Aspirin,C15H25N1O1,111.38,8.95,635.749,Lipid
Cholesterol,C8H16N4O1,158.67,6.2,196.419,Alcohol
Adrenaline,C16H7N0O7,605.82,N/A,354.233,Alcohol
Serotonin,C12H4N4O7,985.95,10.13,936.827,Amide
Serotonin,C1H16N2O7,605.4,N/A,730.515,Neurotransmitter
Dopamine,C12H8N0O2,142.25,7.89,146.518,Alkaloid
Dopamine,C20H23N1O5,214.25,4.41,391.525,Organic Compound
Cholesterol,C1H10N5O7,526.55,9.46,883.219,Alcohol
Caffeine,C1H16N1O8,153.46,11.66,938.027,Neurotransmitter
Caffeine,C15H33N5O7,576.0,13.83,460.364,Lipid
Urea,C7H15N3O2,157.71,7.57,830.72,Alkaloid
Caffeine,C13H24N4O5,270.54,8.25,8.352,Nucleotide
Urea,C7H8N2O9,218.44,8.49,154.513,Amide
Ethanol,C13H19N4O4,58.65,4.64,440.346,Organic Compound
Cholesterol,C16H21N0O10,313.22,10.86,318.103,Alkaloid
Adrenaline,C2H19N3O2,859.12,6.82,521.116,Lipid
Serotonin,C19H27N2O10,687.66,N/A,671.569,Neurotransmitter
Aspirin,C2H16N4O10,91.26,7.02,784.393,Alcohol
Urea,C16H23N5O2,975.48,1.92,356.009,Alcohol
Adrenaline,C2H6N2O3,960.03,13.24,958.548,Organic Compound
Urea,C18H13N5O8,911.99,2.06,782.537,Organic Compound
Ethanol,C8H7N5O7,154.5,4.31,890.493,Carbohydrate
Cholesterol,C16H12N0O0,979.65,9.65,398.822,Neurotransmitter
Cholesterol,C3H31N0O8,563.83,N/A,401.409,Nucleotide
Ethanol,C11H9N4O3,707.15,N/A,81.235,Lipid
Caffeine,C15H4N4O1,797.75,12.49,358.754,Organic Compound
Serotonin,C8H19N2O1,290.98,10.48,266.0,Neurotransmitter
Caffeine,C6H2N5O0,50.18,9.8,185.218,Hormone
Ethanol,C12H32N2O9,365.36,10.07,300.603,Lipid
Aspirin,C3H10N1O3,902.98,9.57,346.664,Alkaloid
Urea,C1H33N1O0,940.54,N/A,802.792,Alcohol
Aspirin,C14H30N1O7,412.61,12.83,733.316,Lipid
Ethanol,C17H7N1O2,237.84,11.21,96.606,Organic Compound
Caffeine,C20H26N1O4,97.91,2.19,951.366,Carbohydrate
Urea,C11H26N3O6,473.77,13.78,509.379,Carbohydrate
Ethanol,C3H10N4O9,937.74,6.94,165.207,Carbohydrate
Adenosine triphosphate,C19H10N0O1,935.83,13.8,159.35,Amide
Ethanol,C18H22N0O9,566.82,12.7,775.13,Carbohydrate
Serotonin,C8H38N5O0,870.89,N/A,231.992,Amide
Glucose,C12H11N5O0,782.87,3.29,38.937,Amide
Cholesterol,C6H20N3O8,485.55,10.33,675.374,Amide
Cholesterol,C14H12N0O8,269.46,2.14,305.588,Amide
Adrenaline,C11H3N0O4,410.55,N/A,971.55,Carbohydrate
Adrenaline,C17H8N2O5,298.37,5.6,299.939,Nucleotide
Aspirin,C17H24N4O6,639.44,10.65,263.231,Organic Compound
Ethanol,C14H15N1O1,438.46,1.81,329.407,Amide
Aspirin,C18H18N0O0,656.99,2.12,456.766,Hormone
Serotonin,C5H19N2O2,558.29,N/A,220.719,Lipid
Caffeine,C1H5N3O3,194.01,6.31,511.515,Nucleotide
Adrenaline,C18H18N2O8,893.56,7.17,972.343,Nucleotide
Cholesterol,C15H2N3O2,806.87,4.89,734.574,Neurotransmitter
Urea,C20H13N2O3,733.11,11.91,900.303,Neurotransmitter
Adenosine triphosphate,C17H8N2O4,236.17,12.98,515.822,Hormone
Serotonin,C18H35N5O3,279.88,1.6,953.744,Organic Compound
Adenosine triphosphate,C14H15N1O8,539.39,6.17,501.445,Lipid
Glucose,C15H12N1O5,823.78,N/A,634.702,Lipid
Aspirin,C3H1N2O0,708.62,4.83,42.835,Organic Compound
Serotonin,C5H4N1O8,474.42,12.26,586.747,Nucleotide
Cholesterol,C9H28N5O5,350.4,N/A,804.492,Alcohol
Cholesterol,C11H4N3O8,520.74,10.08,865.814,Hormone
Caffeine,C12H18N2O3,819.6,N/A,427.568,Alcohol
Caffeine,C3H31N1O3,789.11,N/A,132.916,Hormone
Aspirin,C8H19N4O6,738.06,1.83,282.971,Neurotransmitter
Ethanol,C12H1N0O9,113.36,9.14,851.315,Neurotransmitter
Caffeine,C3H2N2O2,914.68,5.07,397.297,Alcohol
Urea,C3H32N2O3,168.69,N/A,387.041,Organic Compound
Ethanol,C14H30N0O8,542.16,N/A,445.718,Organic Compound
Ethanol,C9H1N3O2,611.28,N/A,368.324,Hormone
Urea,C8H38N1O5,167.68,N/A,645.594,Lipid
Urea,C13H37N4O8,382.68,5.85,899.139,Neurotransmitter
Dopamine,C17H36N4O1,361.06,12.66,548.364,Alcohol
Urea,C11H18N3O10,725.96,10.97,166.642,Hormone
Urea,C10H22N5O8,83.62,7.23,621.124,Carbohydrate
Glucose,C19H11N1O1,310.33,9.15,486.407,Neurotransmitter
Dopamine,C7H20N2O7,829.62,9.96,743.81,Hormone
Serotonin,C16H5N4O5,896.02,13.62,32.129,Neurotransmitter
Adenosine triphosphate,C9H40N0O4,395.88,13.75,114.978,Amide
Glucose,C3H24N2O2,227.59,7.51,756.23,Amide
Adrenaline,C14H33N4O0,175.91,5.32,807.795,Hormone
Adenosine triphosphate,C10H12N0O1,822.68,7.7,646.856,Carbohydrate
Aspirin,C7H39N4O1,420.63,1.79,456.022,Hormone
Urea,C4H18N0O5,226.37,9.49,997.903,Alkaloid
Adenosine triphosphate,C10H6N5O9,585.26,5.77,387.257,Alcohol
Glucose,C11H40N1O9,136.67,N/A,621.987,Lipid
Adenosine triphosphate,C3H29N2O1,924.72,7.29,867.082,Hormone
Urea,C16H7N1O2,777.0,2.49,900.136,Nucleotide
Adenosine triphosphate,C1H18N5O7,310.82,11.47,398.531,Carbohydrate
Ethanol,C7H36N1O4,701.66,10.87,724.165,Neurotransmitter
Ethanol,C2H4N4O4,235.33,8.42,23.003,Hormone
Adrenaline,C17H4N1O9,852.53,4.73,533.515,Alkaloid
Caffeine,C2H12N0O2,524.57,7.12,758.457,Hormone
Aspirin,C2H37N1O10,647.54,N/A,464.122,Alkaloid
Caffeine,C14H32N1O7,217.84,3.16,231.668,Carbohydrate
Aspirin,C10H6N4O0,167.72,2.39,122.397,Organic Compound
Serotonin,C4H38N5O7,160.25,7.79,777.129,Nucleotide
Adrenaline,C13H2N4O5,821.58,8.62,876.593,Carbohydrate
Adrenaline,C20H23N4O1,336.97,12.22,821.759,Alcohol
Adenosine triphosphate,C4H31N2O0,966.2,13.49,213.854,Lipid
Aspirin,C11H21N0O4,367.36,7.88,158.78,Hormone
Aspirin,C18H18N3O9,235.53,6.36,466.612,Nucleotide
Glucose,C7H9N5O1,603.84,11.74,170.409,Neurotransmitter
Serotonin,C15H24N1O9,229.97,N/A,550.751,Nucleotide
Aspirin,C1H7N0O9,962.86,5.03,67.665,Carbohydrate
Aspirin,C11H10N4O9,760.07,N/A,392.455,Organic Compound
Caffeine,C2H19N3O3,445.33,5.84,922.811,Organic Compound
Aspirin,C4H1N2O1,827.26,2.01,843.739,Organic Compound
Glucose,C10H29N1O4,635.47,4.77,238.923,Nucleotide
Urea,C3H8N5O1,786.56,2.98,343.1,Hormone
Dopamine,C15H12N2O7,501.6,N/A,738.185,Hormone
Adrenaline,C6H18N1O0,327.21,13.75,352.975,Organic Compound
Adrenaline,C13H32N0O10,706.6,N/A,966.507,Carbohydrate
Adenosine triphosphate,C15H9N0O1,733.58,1.82,277.916,Nucleotide
Serotonin,C12H20N0O9,547.05,N/A,270.145,Hormone
Caffeine,C15H15N0O7,106.97,1.53,654.2,Neurotransmitter
Urea,C17H18N1O3,665.31,7.98,959.352,Organic Compound
Cholesterol,C8H31N1O8,258.37,N/A,729.15,Hormone
Dopamine,C4H14N4O9,269.23,1.43,990.273,Nucleotide
Ethanol,C8H36N4O7,648.54,5.44,697.698,Nucleotide
Glucose,C16H25N5O7,320.56,5.01,280.853,Lipid
Cholesterol,C10H38N4O0,724.44,5.5,915.648,Neurotransmitter
