compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H16N4O1,376.15,N/A,204.041,Amide
Adrenaline,C1H23N4O10,80.14,8.27,962.759,Lipid
Caffeine,C13H21N4O4,737.64,9.53,563.336,Carbohydrate
Caffeine,C5H9N0O1,419.37,3.43,841.476,Nucleotide
Aspirin,C9H12N5O6,120.63,10.15,650.119,Neurotransmitter
Ethanol,C1H3N0O2,157.08,4.44,103.791,Hormone
Ethanol,C1H25N0O6,935.03,6.72,830.89,Amide
Dopamine,C8H33N0O3,793.83,3.83,608.452,Neurotransmitter
Caffeine,C11H4N4O1,273.44,N/A,318.727,Amide
Adenosine triphosphate,C11H27N5O2,656.74,5.85,882.65,Amide
Dopamine,C17H7N5O7,985.78,9.07,151.232,Amide
Urea,C18H14N1O1,618.94,N/A,16.529,Alcohol
Adrenaline,C11H15N3O10,320.23,N/A,316.436,Lipid
Dopamine,C16H31N2O8,305.46,9.63,789.772,Alkaloid
Adenosine triphosphate,C14H5N3O2,461.1,7.09,703.803,Hormone
Serotonin,C17H36N3O4,684.24,2.85,653.979,Neurotransmitter
Serotonin,C16H36N4O4,961.96,7.39,718.223,Neurotransmitter
Adenosine triphosphate,C6H30N5O2,519.69,N/A,958.412,Alkaloid
Cholesterol,C9H8N2O10,884.97,2.07,201.576,Alcohol
Aspirin,C11H30N4O6,182.36,13.68,211.069,Alcohol
Urea,C4H16N2O5,960.53,N/A,382.965,Organic Compound
Adenosine triphosphate,C4H36N3O10,992.31,6.52,606.098,Neurotransmitter
Urea,C8H17N5O2,651.32,N/A,979.71,Nucleotide
Adenosine triphosphate,C11H35N0O10,748.05,12.78,465.853,Amide
Serotonin,C5H10N2O4,707.92,N/A,123.904,Neurotransmitter
Adrenaline,C4H32N4O7,877.57,12.12,191.795,Neurotransmitter
Ethanol,C17H38N4O0,519.64,12.5,109.454,Lipid
Urea,C4H16N2O0,950.94,N/A,517.386,Carbohydrate
Aspirin,C9H20N2O7,885.39,N/A,437.597,Hormone
Caffeine,C3H33N1O10,253.25,7.28,767.328,Alcohol
Aspirin,C20H38N0O0,148.5,6.3,818.224,Organic Compound
Dopamine,C20H35N0O5,978.98,N/A,777.106,Neurotransmitter
Urea,C18H6N1O5,925.28,10.39,634.274,Hormone
Dopamine,C12H4N0O0,102.78,2.31,408.319,Neurotransmitter
Urea,C15H35N4O7,365.81,7.25,613.312,Neurotransmitter
Ethanol,C8H33N3O4,732.86,3.38,766.611,Carbohydrate
Dopamine,C1H2N4O2,803.62,6.68,952.757,Alcohol
Urea,C15H29N0O8,221.55,N/A,113.901,Alkaloid
Serotonin,C6H19N1O8,545.31,N/A,797.735,Organic Compound
Urea,C16H16N3O10,599.15,1.9,602.27,Lipid
Serotonin,C6H31N3O10,109.84,6.44,603.35,Hormone
Serotonin,C15H29N1O7,986.3,2.74,810.331,Neurotransmitter
Ethanol,C1H14N5O1,987.43,N/A,378.332,Neurotransmitter
Adrenaline,C6H15N0O3,963.3,7.67,314.826,Alkaloid
Caffeine,C15H13N3O2,752.13,8.21,239.687,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,901.07,4.1,408.445,Organic Compound
Adenosine triphosphate,C16H24N0O7,283.49,10.08,748.199,Alcohol
Glucose,C8H13N1O1,988.76,N/A,606.434,Alkaloid
Urea,C6H26N3O2,512.27,N/A,421.678,Organic Compound
Urea,C16H23N1O1,216.5,4.98,436.03,Nucleotide
Dopamine,C2H3N1O1,721.89,8.93,47.08,Lipid
Ethanol,C18H31N0O8,135.56,1.95,487.119,Neurotransmitter
Dopamine,C12H1N0O2,105.65,N/A,58.629,Alkaloid
Adrenaline,C6H12N1O0,586.34,1.89,881.161,Carbohydrate
Cholesterol,C19H7N3O4,341.92,1.29,717.714,Alcohol
Dopamine,C19H17N4O9,917.6,7.78,365.229,Nucleotide
Caffeine,C3H9N5O10,451.03,N/A,763.155,Alcohol
Dopamine,C10H5N1O7,380.04,9.06,79.888,Organic Compound
Adenosine triphosphate,C3H32N0O7,927.34,5.74,746.234,Neurotransmitter
Glucose,C6H20N0O4,445.64,N/A,307.244,Nucleotide
Dopamine,C7H31N5O2,102.66,9.55,967.576,Lipid
Urea,C12H19N0O9,325.76,3.07,417.185,Nucleotide
Aspirin,C20H1N0O5,395.02,N/A,28.247,Neurotransmitter
Cholesterol,C9H2N4O10,343.69,N/A,506.402,Nucleotide
Ethanol,C3H7N1O10,606.11,5.04,615.459,Alkaloid
Aspirin,C5H37N1O8,977.84,N/A,624.959,Alcohol
Aspirin,C3H37N0O5,346.91,11.7,644.708,Nucleotide
Serotonin,C11H21N4O1,948.21,9.72,858.199,Lipid
Caffeine,C6H33N0O2,528.61,13.16,588.614,Nucleotide
Cholesterol,C8H39N5O4,194.25,9.31,711.36,Organic Compound
Caffeine,C13H38N1O9,791.89,8.84,892.278,Neurotransmitter
Caffeine,C5H23N5O9,451.23,11.31,151.419,Lipid
Urea,C3H17N4O6,468.64,N/A,471.453,Nucleotide
Ethanol,C18H2N4O5,292.59,N/A,462.365,Organic Compound
Ethanol,C15H18N5O9,741.72,3.95,793.683,Lipid
Urea,C7H8N0O4,425.24,11.19,823.235,Neurotransmitter
Adrenaline,C2H34N2O6,293.26,3.24,459.543,Lipid
Caffeine,C9H13N5O0,854.78,11.31,544.102,Neurotransmitter
Urea,C7H26N0O4,92.63,12.77,669.238,Carbohydrate
Adrenaline,C10H16N3O4,194.05,4.71,864.692,Hormone
Ethanol,C13H4N2O9,878.22,3.35,209.327,Alkaloid
Serotonin,C14H21N5O2,87.08,7.03,718.818,Nucleotide
Caffeine,C8H30N1O4,61.09,13.79,511.424,Lipid
Ethanol,C18H13N4O4,995.11,3.69,948.305,Hormone
Ethanol,C4H34N5O7,535.44,9.72,94.02,Hormone
Cholesterol,C8H21N0O8,681.15,N/A,400.306,Alcohol
Caffeine,C6H4N5O2,528.04,8.11,363.71,Hormone
Urea,C2H18N2O9,60.2,8.98,154.319,Nucleotide
Adrenaline,C6H8N3O4,189.93,N/A,483.385,Organic Compound
Ethanol,C1H1N2O10,469.08,3.39,875.529,Amide
Aspirin,C4H3N5O9,245.31,13.77,340.621,Lipid
Adenosine triphosphate,C9H40N0O6,520.3,9.28,946.369,Lipid
Glucose,C19H14N3O3,766.64,N/A,137.567,Nucleotide
Adrenaline,C17H12N4O2,598.24,12.99,195.292,Neurotransmitter
Adrenaline,C2H27N4O6,123.43,N/A,159.724,Organic Compound
Aspirin,C19H19N1O5,61.61,13.89,667.634,Organic Compound
Cholesterol,C15H12N0O3,518.52,N/A,97.748,Organic Compound
Dopamine,C7H24N2O9,699.42,5.85,337.885,Organic Compound
Dopamine,C1H13N1O10,688.35,13.53,358.079,Hormone
Adrenaline,C2H15N5O6,463.06,13.7,74.599,Organic Compound
Aspirin,C11H20N1O5,53.01,13.72,666.553,Nucleotide
Urea,C19H23N5O8,116.63,1.91,283.92,Alkaloid
Adrenaline,C17H27N0O10,705.4,5.46,653.194,Neurotransmitter
Adrenaline,C17H10N0O4,862.37,N/A,59.206,Alkaloid
Glucose,C1H7N1O4,425.92,7.59,794.878,Amide
Adrenaline,C5H16N0O4,418.41,9.42,876.58,Organic Compound
Urea,C1H9N2O6,347.55,7.67,763.462,Alcohol
Glucose,C7H32N5O10,786.64,2.23,889.703,Hormone
Aspirin,C19H9N5O3,219.55,10.17,448.977,Nucleotide
Glucose,C8H4N3O7,284.07,9.68,543.458,Carbohydrate
Urea,C11H39N2O2,107.82,6.21,946.72,Neurotransmitter
Aspirin,C10H32N5O4,827.68,6.74,170.219,Alkaloid
Urea,C19H25N2O8,871.3,2.2,88.164,Amide
Adrenaline,C15H34N5O6,221.71,10.9,583.761,Hormone
Cholesterol,C9H36N1O9,612.27,7.94,500.884,Alkaloid
Aspirin,C19H36N4O0,185.19,9.64,916.559,Alkaloid
Glucose,C13H13N4O4,624.0,9.49,967.751,Alkaloid
Adenosine triphosphate,C1H20N4O2,395.88,N/A,690.254,Nucleotide
Caffeine,C17H17N2O1,858.22,N/A,277.827,Hormone
Serotonin,C1H12N4O9,814.43,12.54,712.827,Nucleotide
Dopamine,C16H34N4O8,279.02,3.58,523.453,Alkaloid
Caffeine,C11H29N3O4,531.1,11.81,706.078,Carbohydrate
Adrenaline,C16H31N4O1,366.06,6.94,519.437,Lipid
Urea,C12H31N4O3,93.39,5.04,367.841,Carbohydrate
Dopamine,C16H39N2O9,175.88,3.26,996.385,Alkaloid
Glucose,C10H28N5O0,399.56,10.87,537.03,Alkaloid
Dopamine,C7H24N4O0,718.45,6.53,377.541,Organic Compound
Glucose,C15H30N2O7,913.31,2.77,358.718,Alkaloid
Urea,C8H36N2O0,724.03,N/A,882.588,Neurotransmitter
Serotonin,C7H32N4O7,479.67,8.54,172.925,Alcohol
Dopamine,C18H36N1O10,581.75,11.75,39.846,Hormone
Ethanol,C9H16N0O5,951.37,3.73,382.184,Neurotransmitter
Glucose,C13H26N4O9,614.35,4.69,605.191,Hormone
Ethanol,C6H7N3O5,376.23,5.23,688.815,Carbohydrate
Glucose,C18H3N0O4,286.5,11.48,108.014,Amide
Aspirin,C12H3N5O3,122.44,4.84,116.452,Hormone
Caffeine,C4H2N2O8,297.56,4.93,349.6,Carbohydrate
Serotonin,C2H33N0O4,506.48,6.79,895.254,Organic Compound
Urea,C2H2N5O0,843.57,8.65,278.883,Alkaloid
Glucose,C2H40N5O9,695.74,13.86,565.446,Nucleotide
Caffeine,C6H27N5O6,327.99,3.13,553.024,Neurotransmitter
Cholesterol,C5H4N4O6,711.5,12.41,864.696,Amide
Ethanol,C13H39N2O6,394.56,1.76,172.947,Hormone
Urea,C16H16N1O7,57.19,10.07,929.83,Alkaloid
Ethanol,C7H21N1O2,436.63,4.6,710.942,Organic Compound
Adrenaline,C5H12N1O8,331.72,2.85,950.077,Amide
Serotonin,C18H31N5O0,951.86,3.18,990.836,Carbohydrate
Glucose,C16H26N3O2,651.52,11.86,519.026,Alkaloid
Adrenaline,C20H33N3O7,785.76,5.46,299.092,Lipid
Ethanol,C12H14N2O4,658.76,4.44,121.174,Organic Compound
Dopamine,C2H16N4O9,888.39,1.32,535.952,Organic Compound
Ethanol,C8H14N3O5,612.28,N/A,360.186,Hormone
Dopamine,C5H37N4O10,431.36,7.69,221.679,Alcohol
Aspirin,C8H6N2O6,375.09,2.45,58.251,Amide
Cholesterol,C18H5N3O2,379.93,10.29,733.736,Alkaloid
Dopamine,C7H11N3O2,363.38,11.29,123.992,Neurotransmitter
Adrenaline,C9H34N0O1,128.23,2.16,443.987,Alkaloid
Ethanol,C3H17N4O3,339.62,N/A,495.296,Alcohol
Cholesterol,C8H16N1O5,185.11,13.74,308.861,Hormone
Adenosine triphosphate,C17H34N0O4,650.67,11.93,624.066,Carbohydrate
Adrenaline,C20H32N4O7,152.31,N/A,134.633,Hormone
Cholesterol,C7H34N1O7,971.65,N/A,284.811,Carbohydrate
Adrenaline,C15H4N5O2,328.41,1.48,313.972,Lipid
Urea,C4H8N1O7,990.84,N/A,370.237,Amide
Serotonin,C3H39N4O10,621.73,13.94,519.922,Alkaloid
Cholesterol,C19H22N1O10,95.49,2.21,276.538,Hormone
Adrenaline,C1H7N1O0,458.27,11.72,526.381,Alkaloid
Adrenaline,C15H25N4O0,761.79,9.23,818.327,Alcohol
Adrenaline,C1H31N4O0,566.78,7.05,573.897,Organic Compound
Serotonin,C18H14N2O7,763.47,8.23,608.148,Neurotransmitter
Adrenaline,C17H26N5O2,610.02,5.73,764.506,Alcohol
Aspirin,C15H6N1O4,521.04,N/A,636.833,Alkaloid
Glucose,C6H19N4O6,699.04,10.68,260.592,Amide
Adenosine triphosphate,C1H23N3O2,432.02,3.14,239.87,Alkaloid
Caffeine,C8H27N5O6,588.83,6.97,231.934,Alkaloid
Ethanol,C15H38N5O8,717.53,13.73,324.682,Alcohol
Caffeine,C16H6N3O9,405.88,6.77,659.482,Alcohol
Glucose,C6H29N4O10,702.77,12.33,532.108,Neurotransmitter
Serotonin,C16H15N3O6,473.69,2.79,343.333,Alkaloid
Cholesterol,C15H13N2O4,688.77,10.17,717.693,Lipid
Cholesterol,C17H14N5O5,182.81,5.88,66.931,Amide
Adenosine triphosphate,C1H5N3O2,730.12,7.06,94.72,Lipid
Cholesterol,C10H35N4O8,162.42,3.21,439.417,Hormone
Adenosine triphosphate,C18H17N0O8,710.13,N/A,399.755,Alcohol
Serotonin,C8H7N1O6,411.61,N/A,682.416,Organic Compound
Aspirin,C6H12N4O3,881.38,N/A,472.11,Organic Compound
Ethanol,C4H3N3O7,960.21,8.65,585.428,Alkaloid
Adrenaline,C5H20N1O10,792.83,6.61,34.873,Amide
Cholesterol,C8H32N5O0,100.93,N/A,284.741,Carbohydrate
Aspirin,C10H27N0O10,429.64,10.17,782.616,Nucleotide
Aspirin,C18H27N5O7,70.95,10.27,332.249,Amide
Ethanol,C20H28N4O2,620.15,1.76,845.706,Hormone
Cholesterol,C19H27N5O7,233.1,9.34,291.167,Amide
Aspirin,C1H14N4O1,110.86,8.51,151.853,Neurotransmitter
Glucose,C13H32N4O3,602.24,N/A,814.591,Hormone
Urea,C1H21N4O6,429.86,6.28,231.876,Alkaloid
Glucose,C12H8N2O7,567.99,10.23,820.18,Nucleotide
Serotonin,C6H7N2O4,847.79,N/A,708.445,Nucleotide
Glucose,C5H10N2O9,763.81,4.87,614.672,Alcohol
Urea,C8H7N0O8,571.76,N/A,514.24,Organic Compound
Dopamine,C3H33N5O10,987.23,4.06,665.815,Alkaloid
Caffeine,C1H8N0O8,803.37,3.14,475.813,Hormone
Cholesterol,C2H10N0O0,974.61,9.88,701.178,Carbohydrate
Aspirin,C20H35N3O2,445.92,N/A,44.086,Nucleotide
Adenosine triphosphate,C8H34N3O10,489.24,12.07,314.813,Amide
Urea,C1H28N5O5,300.76,3.37,945.767,Alcohol
Aspirin,C6H36N4O10,996.82,10.26,238.103,Alkaloid
Serotonin,C15H26N4O6,134.82,6.53,698.892,Hormone
Cholesterol,C12H19N5O1,384.55,N/A,333.199,Alkaloid
Glucose,C14H5N5O5,532.99,2.49,88.144,Organic Compound
Caffeine,C9H9N1O3,437.37,7.01,706.066,Alcohol
Cholesterol,C7H34N1O8,342.45,7.89,821.178,Lipid
Dopamine,C9H35N4O3,469.66,9.18,38.491,Organic Compound
Serotonin,C17H36N0O10,287.3,12.14,61.407,Hormone
Ethanol,C1H36N4O1,720.69,N/A,624.627,Carbohydrate
Caffeine,C12H2N2O0,439.85,10.13,204.739,Nucleotide
Aspirin,C2H27N3O1,543.52,5.27,273.011,Alcohol
Urea,C13H3N0O5,967.06,6.66,475.909,Organic Compound
Adrenaline,C2H3N2O10,163.54,10.94,153.764,Lipid
Glucose,C11H14N3O5,734.11,N/A,691.168,Carbohydrate
Cholesterol,C1H4N1O4,948.26,8.5,331.43,Alcohol
Cholesterol,C8H6N2O9,310.72,6.55,133.492,Carbohydrate
Ethanol,C12H24N5O0,389.09,N/A,400.073,Hormone
Serotonin,C16H20N0O9,311.9,10.8,951.694,Organic Compound
Ethanol,C11H18N4O10,461.6,1.94,636.995,Lipid
Aspirin,C7H31N4O6,886.27,11.03,859.944,Lipid
Urea,C20H4N1O8,425.15,N/A,659.826,Nucleotide
Adenosine triphosphate,C6H28N4O1,321.0,N/A,976.196,Carbohydrate
Dopamine,C3H4N1O3,444.4,1.9,728.297,Lipid
Urea,C11H11N1O2,992.77,8.8,315.517,Hormone
Adrenaline,C14H36N2O2,731.16,2.72,85.443,Nucleotide
Caffeine,C14H4N3O7,793.37,12.33,463.303,Alkaloid
Cholesterol,C2H32N3O4,588.07,N/A,822.427,Carbohydrate
Ethanol,C20H33N4O2,322.53,4.78,269.196,Nucleotide
Adrenaline,C16H23N3O6,805.1,13.53,221.455,Nucleotide
Glucose,C4H5N2O8,390.88,10.05,951.581,Lipid
Cholesterol,C2H31N4O0,679.97,1.01,257.851,Neurotransmitter
Adrenaline,C3H36N0O6,808.44,9.65,987.75,Lipid
Glucose,C3H28N5O1,783.68,N/A,452.107,Lipid
Glucose,C14H18N2O8,641.5,12.56,288.656,Alcohol
Adenosine triphosphate,C7H17N2O2,454.91,2.88,943.417,Nucleotide
Dopamine,C11H20N2O9,714.51,12.57,500.811,Nucleotide
Ethanol,C16H4N5O10,488.1,3.87,647.607,Hormone
Urea,C7H37N2O5,479.07,7.59,959.298,Organic Compound
Cholesterol,C2H8N0O10,451.31,9.32,44.064,Hormone
Caffeine,C16H32N5O3,947.49,10.48,269.159,Amide
Adenosine triphosphate,C16H2N0O5,310.82,8.81,565.985,Alcohol
Adenosine triphosphate,C9H1N3O9,315.91,12.89,948.417,Amide
Serotonin,C15H5N2O2,820.18,6.85,992.509,Amide
