compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H31N5O6,207.3,3.44,774.957,Lipid
Adenosine triphosphate,C14H1N2O1,532.93,10.5,635.018,Hormone
Adrenaline,C13H8N1O4,135.82,12.9,236.268,Lipid
Adenosine triphosphate,C13H22N2O2,472.65,8.21,587.437,Nucleotide
Ethanol,C8H22N0O2,270.56,5.76,92.068,Hormone
Caffeine,C1H5N2O1,419.76,N/A,993.641,Nucleotide
Cholesterol,C2H37N0O2,732.5,N/A,782.848,Hormone
Serotonin,C6H6N0O9,991.89,N/A,413.181,Amide
Aspirin,C12H27N3O1,958.69,N/A,751.467,Neurotransmitter
Serotonin,C12H6N0O7,59.29,7.54,387.096,Organic Compound
Glucose,C8H36N5O2,386.83,3.98,978.462,Amide
Dopamine,C4H4N0O7,919.84,5.21,630.296,Carbohydrate
Urea,C17H19N0O5,908.8,11.48,263.584,Neurotransmitter
Aspirin,C19H15N0O6,506.88,7.99,473.404,Hormone
Urea,C12H15N2O1,617.66,N/A,937.885,Neurotransmitter
Aspirin,C8H38N1O3,557.46,12.02,884.764,Lipid
Urea,C12H26N0O9,651.47,N/A,227.409,Alcohol
Caffeine,C6H26N3O9,959.39,11.74,678.14,Nucleotide
Glucose,C8H27N3O5,181.31,10.16,949.975,Organic Compound
Adenosine triphosphate,C8H34N5O8,786.54,2.68,695.005,Carbohydrate
Aspirin,C14H34N3O6,388.52,7.89,417.676,Alcohol
Serotonin,C11H4N1O5,279.82,N/A,328.779,Amide
Ethanol,C3H32N1O9,224.46,13.22,440.233,Alcohol
Serotonin,C18H8N5O3,488.49,3.65,771.411,Lipid
Cholesterol,C1H30N3O3,657.55,1.24,837.199,Carbohydrate
Adenosine triphosphate,C9H7N3O4,679.51,5.88,43.662,Alcohol
Adenosine triphosphate,C6H5N1O2,816.88,8.03,495.958,Amide
Caffeine,C15H10N3O6,756.59,4.55,51.911,Alkaloid
Caffeine,C13H28N4O0,942.43,10.47,580.557,Amide
Glucose,C17H11N0O2,507.62,N/A,596.112,Lipid
Aspirin,C9H1N2O7,330.83,5.36,21.874,Hormone
Glucose,C8H39N2O10,626.22,4.2,40.947,Carbohydrate
Aspirin,C5H13N1O4,114.09,12.45,371.053,Nucleotide
Aspirin,C11H28N3O0,774.33,6.7,154.66,Nucleotide
Urea,C15H27N0O4,843.38,10.68,390.547,Carbohydrate
Adrenaline,C15H4N2O2,972.06,1.9,508.199,Hormone
Aspirin,C4H39N0O6,987.87,N/A,662.707,Lipid
Urea,C9H24N2O4,148.7,8.78,571.363,Nucleotide
Ethanol,C18H25N5O9,551.25,5.13,752.512,Amide
Urea,C2H34N1O1,423.09,N/A,222.741,Organic Compound
Glucose,C3H1N4O7,937.57,5.17,502.827,Lipid
Urea,C8H33N5O3,967.43,6.17,61.727,Neurotransmitter
Adrenaline,C4H3N4O10,428.18,4.6,658.514,Carbohydrate
Caffeine,C2H4N2O0,685.44,N/A,525.115,Nucleotide
Glucose,C9H37N3O8,353.9,N/A,843.89,Neurotransmitter
Cholesterol,C4H9N1O7,561.18,N/A,13.958,Carbohydrate
Dopamine,C20H18N3O2,635.83,8.8,84.75,Lipid
Caffeine,C16H26N5O7,150.57,12.5,580.458,Amide
Adenosine triphosphate,C17H9N5O4,839.48,6.48,205.213,Neurotransmitter
Dopamine,C7H6N3O10,511.99,7.71,892.414,Nucleotide
Adenosine triphosphate,C10H10N5O10,477.76,12.34,786.517,Carbohydrate
Adrenaline,C2H3N0O2,347.24,13.0,157.641,Hormone
Dopamine,C9H2N3O10,921.89,3.4,120.487,Carbohydrate
Cholesterol,C10H31N5O3,763.65,6.18,496.648,Organic Compound
Aspirin,C14H6N1O7,466.23,N/A,259.757,Lipid
Adenosine triphosphate,C20H27N0O8,627.18,10.98,687.44,Hormone
Dopamine,C3H21N2O6,312.3,N/A,588.469,Alkaloid
Adenosine triphosphate,C6H14N1O3,229.53,N/A,616.344,Organic Compound
Dopamine,C8H10N3O10,339.7,N/A,79.411,Alcohol
Urea,C19H34N0O1,236.27,N/A,914.129,Amide
Adrenaline,C15H33N2O9,519.62,13.58,56.496,Hormone
Caffeine,C6H29N0O4,230.56,6.59,395.925,Amide
Dopamine,C19H1N4O9,861.5,12.2,919.692,Neurotransmitter
Dopamine,C16H13N2O10,50.93,7.83,870.034,Carbohydrate
Serotonin,C2H5N2O2,830.72,10.97,737.078,Amide
Glucose,C20H29N4O6,734.24,N/A,449.096,Nucleotide
Adenosine triphosphate,C9H23N0O10,731.13,6.85,950.814,Alcohol
Dopamine,C16H1N3O5,643.41,2.13,65.435,Organic Compound
Adenosine triphosphate,C12H29N2O2,286.94,5.4,937.813,Nucleotide
Aspirin,C10H29N4O7,878.56,2.92,483.728,Nucleotide
Glucose,C18H7N2O8,329.45,2.45,704.231,Alkaloid
Adrenaline,C2H18N2O1,211.34,1.56,517.489,Hormone
Cholesterol,C15H33N3O3,204.51,11.05,807.853,Neurotransmitter
Adenosine triphosphate,C1H21N5O0,938.21,N/A,785.78,Carbohydrate
Serotonin,C10H16N4O8,610.7,6.36,286.177,Lipid
Glucose,C15H25N2O4,587.15,2.62,618.284,Hormone
Aspirin,C6H34N4O8,486.31,2.56,283.174,Alcohol
Urea,C9H28N2O5,372.47,3.85,411.541,Organic Compound
Adrenaline,C6H28N5O1,603.76,8.28,829.467,Nucleotide
Dopamine,C10H11N2O5,548.99,6.42,629.612,Alkaloid
Dopamine,C6H18N5O6,656.89,11.91,518.358,Alcohol
Glucose,C18H35N0O3,502.25,N/A,449.707,Alkaloid
Adrenaline,C14H11N5O7,370.14,12.57,198.564,Hormone
Caffeine,C19H21N3O1,805.84,12.67,973.789,Nucleotide
Urea,C3H28N5O3,554.45,5.62,197.539,Neurotransmitter
Caffeine,C11H28N4O0,940.55,9.79,944.473,Amide
Adenosine triphosphate,C6H8N5O1,791.12,N/A,754.336,Carbohydrate
Cholesterol,C14H5N4O4,530.72,10.32,478.795,Amide
Ethanol,C5H37N2O8,131.49,13.8,761.557,Amide
Adenosine triphosphate,C17H28N3O1,61.4,1.01,683.052,Hormone
Serotonin,C3H23N3O2,911.37,7.3,566.098,Lipid
Aspirin,C17H2N4O8,201.02,N/A,123.452,Hormone
Urea,C11H1N0O9,729.77,N/A,385.93,Nucleotide
Cholesterol,C15H11N2O9,572.54,3.95,908.449,Nucleotide
Glucose,C12H2N0O3,870.91,N/A,681.23,Nucleotide
Serotonin,C4H11N5O6,320.47,9.79,861.017,Amide
Adenosine triphosphate,C18H10N5O9,386.42,10.77,919.554,Alcohol
Ethanol,C18H24N2O8,893.17,N/A,234.042,Alcohol
Aspirin,C7H8N2O6,876.05,1.86,81.76,Amide
Ethanol,C10H10N0O3,791.13,11.07,193.825,Hormone
Cholesterol,C7H29N5O6,229.83,9.67,687.218,Hormone
Cholesterol,C11H37N2O7,716.38,11.14,757.379,Amide
Ethanol,C6H14N5O0,642.91,12.63,594.458,Alcohol
Adenosine triphosphate,C17H20N2O0,434.49,10.41,921.884,Amide
Urea,C13H18N3O3,830.0,11.6,190.896,Alcohol
Serotonin,C12H6N0O10,110.84,12.17,670.498,Hormone
Dopamine,C20H37N0O7,67.4,10.37,831.676,Hormone
Aspirin,C17H34N3O7,617.27,7.03,356.844,Alkaloid
Glucose,C4H13N1O8,187.86,6.99,229.551,Neurotransmitter
Cholesterol,C14H10N3O9,717.65,11.16,700.613,Neurotransmitter
Ethanol,C12H5N3O10,674.93,2.58,501.073,Hormone
Adrenaline,C6H35N5O1,913.41,2.73,829.32,Alkaloid
Ethanol,C19H7N3O9,675.76,N/A,297.821,Lipid
Cholesterol,C8H25N5O4,553.88,5.13,514.649,Organic Compound
Serotonin,C3H2N5O10,622.6,8.2,900.575,Amide
Adenosine triphosphate,C5H36N0O5,786.44,3.26,935.233,Neurotransmitter
Aspirin,C16H36N2O10,559.51,N/A,700.141,Neurotransmitter
Caffeine,C2H10N5O2,61.51,9.24,787.956,Neurotransmitter
Cholesterol,C5H30N1O4,734.58,5.43,144.945,Alkaloid
Ethanol,C12H23N3O1,615.88,N/A,896.211,Alcohol
Serotonin,C5H17N4O3,614.61,5.78,766.823,Alkaloid
Glucose,C9H39N5O6,217.15,6.46,643.381,Lipid
Ethanol,C20H29N0O2,52.18,10.91,94.976,Hormone
Urea,C11H35N1O0,236.95,5.57,542.782,Neurotransmitter
Dopamine,C14H3N2O5,640.95,12.76,143.319,Nucleotide
Glucose,C20H34N5O8,322.11,N/A,136.799,Alcohol
Glucose,C16H3N1O2,169.09,12.96,23.066,Alcohol
Cholesterol,C18H5N5O9,719.2,N/A,440.442,Lipid
Cholesterol,C3H37N4O4,356.32,8.11,333.523,Nucleotide
Caffeine,C20H1N5O7,989.61,N/A,627.124,Lipid
Glucose,C5H37N3O1,493.09,2.33,655.816,Nucleotide
Cholesterol,C13H2N3O10,100.62,3.67,422.033,Amide
Cholesterol,C10H10N2O1,512.96,8.73,196.827,Alcohol
Aspirin,C11H30N1O1,257.93,13.26,344.101,Alkaloid
Glucose,C4H34N3O9,329.5,7.57,134.15,Hormone
Serotonin,C11H39N4O3,257.04,10.65,978.114,Neurotransmitter
Aspirin,C8H23N2O4,498.99,1.76,979.666,Hormone
Aspirin,C5H9N2O6,862.65,10.69,62.769,Hormone
Cholesterol,C8H24N0O4,988.45,4.18,283.114,Amide
Adrenaline,C12H7N2O10,928.97,1.81,633.058,Alcohol
Adenosine triphosphate,C14H37N1O0,677.93,6.64,51.186,Alkaloid
Urea,C17H16N5O0,929.62,7.3,400.976,Alcohol
Urea,C5H21N5O10,324.42,9.32,912.181,Nucleotide
Cholesterol,C15H9N0O2,433.8,12.5,263.699,Lipid
Glucose,C6H2N4O4,278.55,4.85,985.024,Nucleotide
Glucose,C19H30N4O5,129.4,4.25,96.352,Nucleotide
Cholesterol,C20H1N5O10,203.82,13.28,198.712,Alcohol
Adrenaline,C7H35N5O3,654.54,N/A,590.119,Hormone
Glucose,C15H40N0O6,154.84,5.41,73.05,Nucleotide
Adrenaline,C5H39N0O4,865.39,3.8,304.492,Alkaloid
Adrenaline,C15H3N3O6,66.69,N/A,109.027,Alcohol
Aspirin,C10H34N5O7,274.42,5.85,954.497,Alkaloid
Serotonin,C16H38N5O9,245.04,5.63,374.431,Alkaloid
Serotonin,C8H14N3O0,225.81,7.0,92.871,Lipid
Aspirin,C1H13N4O9,896.29,12.17,442.458,Nucleotide
Serotonin,C20H24N1O2,888.2,5.21,659.015,Organic Compound
Cholesterol,C1H28N5O10,594.6,11.3,182.449,Alkaloid
Cholesterol,C3H34N1O1,610.94,10.03,451.59,Alcohol
Ethanol,C9H27N2O8,717.09,N/A,323.254,Alcohol
Glucose,C3H24N5O8,199.96,N/A,968.093,Nucleotide
Ethanol,C19H25N4O9,818.96,4.68,639.691,Neurotransmitter
Dopamine,C17H34N5O1,457.03,N/A,989.567,Organic Compound
Urea,C16H36N4O4,448.55,5.68,869.614,Alkaloid
Adrenaline,C12H29N5O2,354.19,10.79,749.96,Carbohydrate
Dopamine,C3H30N5O4,868.33,7.9,564.303,Hormone
Caffeine,C7H37N4O1,102.14,2.5,55.911,Neurotransmitter
Adrenaline,C7H39N0O6,679.86,6.69,597.68,Organic Compound
Adrenaline,C1H32N2O7,635.25,13.93,801.846,Lipid
Serotonin,C3H19N0O10,66.55,2.55,259.076,Lipid
Dopamine,C2H5N4O8,958.97,13.61,767.432,Lipid
Ethanol,C12H25N1O7,548.78,7.22,428.552,Alcohol
Urea,C5H32N2O6,568.73,6.51,934.39,Neurotransmitter
Dopamine,C20H2N5O8,981.54,9.88,749.471,Alkaloid
Ethanol,C10H32N3O4,528.68,6.87,193.597,Lipid
Caffeine,C12H20N4O2,87.41,3.47,102.248,Lipid
Cholesterol,C8H21N2O1,128.73,13.68,423.916,Nucleotide
Urea,C4H7N3O5,605.24,11.66,294.68,Amide
Adrenaline,C4H13N5O9,167.71,13.5,280.817,Carbohydrate
Cholesterol,C15H27N4O8,785.63,8.44,338.372,Neurotransmitter
Cholesterol,C14H15N1O2,195.4,3.41,349.805,Alkaloid
Serotonin,C5H23N2O5,422.14,N/A,438.946,Alcohol
Aspirin,C6H4N2O10,823.85,1.07,204.423,Amide
Cholesterol,C4H28N5O1,759.36,11.49,891.595,Lipid
Ethanol,C1H36N2O1,953.0,N/A,628.791,Alkaloid
Dopamine,C15H28N5O2,585.2,5.45,885.848,Hormone
Urea,C8H35N5O2,401.61,N/A,243.562,Alcohol
Adenosine triphosphate,C20H22N4O7,267.23,N/A,208.301,Lipid
Adenosine triphosphate,C14H27N2O2,90.94,4.75,566.934,Lipid
Serotonin,C10H10N3O2,90.97,12.76,132.758,Neurotransmitter
Adenosine triphosphate,C16H27N0O0,411.64,12.47,72.014,Alcohol
Ethanol,C8H6N5O0,241.92,5.84,441.932,Organic Compound
Glucose,C16H20N3O7,100.67,4.85,547.166,Amide
Cholesterol,C11H32N5O8,154.44,N/A,676.841,Nucleotide
Cholesterol,C5H10N5O9,955.76,3.62,643.037,Nucleotide
Glucose,C10H4N1O9,628.68,13.72,838.062,Hormone
Cholesterol,C6H34N4O3,761.82,12.75,688.476,Neurotransmitter
Ethanol,C7H7N1O5,152.0,4.78,687.411,Nucleotide
Adrenaline,C14H7N2O8,619.59,1.42,53.466,Alkaloid
Serotonin,C16H30N2O9,829.63,8.26,588.213,Nucleotide
Ethanol,C13H29N0O7,434.58,5.95,638.882,Neurotransmitter
Adrenaline,C18H34N4O0,569.05,2.69,122.738,Neurotransmitter
Adenosine triphosphate,C5H34N0O2,538.6,11.05,47.562,Organic Compound
Glucose,C10H4N4O4,625.2,11.07,562.277,Nucleotide
Glucose,C10H25N1O1,436.25,N/A,126.809,Hormone
Aspirin,C6H34N4O2,555.6,7.73,355.954,Neurotransmitter
Cholesterol,C8H17N4O7,873.67,3.99,192.452,Lipid
Ethanol,C8H27N2O10,366.24,10.68,991.816,Nucleotide
Ethanol,C17H38N2O5,695.3,13.19,512.324,Neurotransmitter
Serotonin,C15H13N3O9,826.74,6.71,821.547,Neurotransmitter
Adenosine triphosphate,C16H25N3O8,717.15,N/A,209.16,Carbohydrate
Adenosine triphosphate,C17H7N1O5,583.28,11.36,606.262,Organic Compound
Dopamine,C13H17N0O1,411.8,3.32,513.614,Organic Compound
Caffeine,C3H5N3O0,657.65,N/A,718.073,Nucleotide
Serotonin,C2H21N0O8,456.01,1.98,647.973,Carbohydrate
Caffeine,C16H16N5O2,728.57,N/A,868.049,Alkaloid
Adrenaline,C16H16N1O8,920.14,5.31,710.89,Lipid
Adenosine triphosphate,C11H39N0O3,938.14,7.79,306.876,Nucleotide
Cholesterol,C15H6N2O1,462.63,5.86,634.93,Hormone
Adenosine triphosphate,C7H40N4O1,506.85,4.31,868.036,Neurotransmitter
Adenosine triphosphate,C1H10N0O9,508.61,8.91,61.5,Organic Compound
Cholesterol,C7H39N0O10,804.53,3.64,282.779,Nucleotide
Adenosine triphosphate,C17H21N4O2,118.0,N/A,424.734,Amide
Adenosine triphosphate,C20H40N0O8,187.4,4.11,486.567,Alcohol
Dopamine,C12H37N2O0,313.06,3.38,781.319,Alcohol
Urea,C14H36N1O5,611.04,N/A,453.451,Hormone
Adenosine triphosphate,C11H20N5O8,527.61,5.33,31.096,Lipid
Serotonin,C6H8N3O1,625.52,N/A,93.811,Organic Compound
Adrenaline,C4H19N2O3,387.66,10.13,417.261,Neurotransmitter
Aspirin,C16H19N4O7,93.86,N/A,714.042,Lipid
Dopamine,C18H18N3O9,261.19,1.79,782.691,Organic Compound
Adenosine triphosphate,C20H8N4O9,697.57,1.9,787.607,Carbohydrate
Ethanol,C20H11N1O8,894.58,N/A,353.211,Carbohydrate
Caffeine,C11H4N4O9,618.35,4.55,876.971,Carbohydrate
Adrenaline,C2H13N2O1,216.05,12.15,432.08,Nucleotide
Aspirin,C11H19N2O2,577.14,6.77,405.509,Carbohydrate
Serotonin,C17H14N0O2,799.82,8.8,620.403,Nucleotide
Adrenaline,C20H9N0O1,772.69,9.77,93.989,Nucleotide
Aspirin,C8H14N1O10,766.96,10.52,415.87,Lipid
Dopamine,C16H10N1O5,254.41,4.03,275.71,Hormone
Dopamine,C3H10N4O5,848.65,N/A,914.679,Nucleotide
Adrenaline,C20H17N3O8,580.58,3.92,828.389,Amide
Dopamine,C10H36N0O10,723.52,8.53,381.323,Lipid
Glucose,C14H33N1O0,695.0,11.87,34.682,Carbohydrate
Serotonin,C7H18N5O7,346.69,N/A,966.3,Hormone
Dopamine,C18H27N1O4,623.38,3.9,110.297,Carbohydrate
Ethanol,C19H36N1O4,274.41,12.86,884.606,Neurotransmitter
Urea,C17H38N2O5,295.74,10.0,362.982,Alcohol
Adenosine triphosphate,C11H21N3O1,255.93,N/A,13.393,Neurotransmitter
Glucose,C16H40N4O2,371.69,11.47,887.344,Amide
Caffeine,C4H37N2O8,150.25,13.81,816.531,Carbohydrate
Adrenaline,C15H1N4O2,215.79,3.37,978.211,Carbohydrate
Urea,C6H27N5O7,433.69,8.84,256.334,Lipid
Caffeine,C3H14N0O6,483.37,8.36,226.654,Carbohydrate
Cholesterol,C11H38N5O5,651.77,8.61,936.836,Amide
Adenosine triphosphate,C7H34N1O0,996.69,10.13,200.288,Alcohol
Glucose,C19H24N2O8,755.74,9.83,774.362,Carbohydrate
Adrenaline,C8H15N4O3,889.13,2.39,758.614,Organic Compound
Ethanol,C14H32N3O8,353.14,9.16,811.982,Nucleotide
Aspirin,C14H7N3O0,76.15,10.95,7.206,Nucleotide
Ethanol,C16H14N5O9,648.04,13.75,497.006,Neurotransmitter
Ethanol,C8H26N2O5,914.7,N/A,181.367,Alkaloid
Aspirin,C5H40N1O2,681.67,3.42,342.955,Neurotransmitter
Adrenaline,C7H2N0O2,282.63,8.18,687.414,Alcohol
Adenosine triphosphate,C14H7N2O3,887.28,9.11,592.737,Lipid
Aspirin,C4H40N1O10,503.42,3.25,742.575,Alcohol
Cholesterol,C16H26N3O6,294.06,13.49,859.626,Nucleotide
Glucose,C10H2N1O9,957.87,12.63,111.034,Alcohol
Adrenaline,C12H38N3O8,527.68,11.25,688.287,Organic Compound
Aspirin,C4H16N2O9,897.77,N/A,264.045,Neurotransmitter
Urea,C14H21N1O1,178.67,9.36,258.81,Hormone
Cholesterol,C2H34N2O8,935.45,6.61,172.226,Neurotransmitter
Dopamine,C19H32N0O7,458.13,9.42,307.135,Organic Compound
Adrenaline,C9H31N5O3,592.89,6.04,625.738,Lipid
Caffeine,C16H29N1O6,950.52,13.32,893.952,Neurotransmitter
Glucose,C3H30N2O0,117.67,6.77,359.005,Carbohydrate
Serotonin,C16H17N2O10,406.4,1.48,161.311,Organic Compound
Ethanol,C16H33N2O5,328.19,10.5,300.474,Nucleotide
Serotonin,C4H36N4O9,380.9,5.57,534.809,Alcohol
Serotonin,C15H19N1O2,319.84,5.58,287.96,Organic Compound
Urea,C14H4N3O4,719.46,3.65,955.974,Alcohol
Cholesterol,C20H25N2O3,477.19,N/A,398.483,Amide
Adrenaline,C14H28N1O8,656.32,3.37,780.177,Lipid
Glucose,C2H27N1O10,414.24,2.74,532.501,Neurotransmitter
Glucose,C17H39N4O3,674.33,9.2,36.732,Alkaloid
Dopamine,C12H31N0O1,387.26,N/A,415.428,Alkaloid
Glucose,C13H32N5O6,624.75,4.66,667.02,Amide
Caffeine,C10H1N4O4,919.44,10.67,490.365,Lipid
Serotonin,C20H29N2O8,294.11,2.52,354.631,Hormone
Adrenaline,C4H11N0O8,325.55,N/A,680.287,Neurotransmitter
Dopamine,C11H36N4O5,509.95,7.37,623.652,Alkaloid
Ethanol,C15H37N2O6,512.71,6.44,712.009,Lipid
Caffeine,C20H39N0O1,230.76,11.95,883.985,Nucleotide
Urea,C11H7N2O7,428.47,6.08,908.747,Lipid
Adrenaline,C6H35N2O0,57.98,3.56,816.493,Alkaloid
Serotonin,C3H10N5O8,249.08,N/A,906.442,Hormone
Serotonin,C5H15N5O6,918.38,6.1,893.484,Alkaloid
Adenosine triphosphate,C2H9N2O0,630.73,13.18,538.52,Alcohol
Aspirin,C14H15N1O5,727.9,5.86,995.845,Lipid
Cholesterol,C7H24N4O5,73.3,9.52,140.465,Nucleotide
Adrenaline,C4H34N0O10,297.83,1.29,599.398,Organic Compound
Adrenaline,C4H18N5O1,141.64,8.64,316.33,Nucleotide
Caffeine,C5H6N3O3,326.35,13.75,142.049,Alkaloid
Urea,C19H4N1O6,330.71,N/A,964.113,Nucleotide
Serotonin,C13H16N0O2,184.19,4.72,983.305,Alkaloid
Adenosine triphosphate,C8H19N2O6,78.91,N/A,573.45,Nucleotide
Caffeine,C16H19N0O9,751.39,10.86,878.452,Hormone
Glucose,C13H23N1O8,483.84,N/A,837.509,Hormone
Glucose,C20H23N3O5,344.59,N/A,827.486,Hormone
Urea,C8H5N3O2,930.84,8.08,533.863,Neurotransmitter
Cholesterol,C4H3N0O2,200.22,8.61,930.425,Neurotransmitter
Caffeine,C5H1N3O7,480.85,1.55,822.912,Alkaloid
Adenosine triphosphate,C5H34N3O1,204.53,4.42,541.882,Hormone
Ethanol,C11H8N5O7,350.94,2.54,786.149,Hormone
Cholesterol,C8H1N0O1,831.32,6.98,332.987,Amide
Aspirin,C3H3N0O7,884.73,10.64,259.082,Carbohydrate
Cholesterol,C17H2N4O9,440.05,4.75,913.881,Neurotransmitter
Urea,C1H35N1O10,111.59,1.95,837.433,Alcohol
Glucose,C20H15N0O0,227.97,4.1,454.23,Alcohol
Urea,C12H11N2O1,709.51,6.15,661.66,Alcohol
Aspirin,C20H28N3O3,71.64,8.92,299.769,Hormone
Ethanol,C7H34N2O0,596.95,5.97,449.886,Carbohydrate
Adenosine triphosphate,C7H29N2O2,129.75,N/A,193.997,Hormone
Aspirin,C10H6N4O7,253.89,3.23,139.855,Lipid
Dopamine,C19H11N1O3,575.49,N/A,976.687,Hormone
Aspirin,C13H21N5O2,485.3,3.72,842.06,Carbohydrate
Adrenaline,C12H16N1O8,338.03,5.26,508.231,Hormone
Ethanol,C2H7N4O4,75.11,9.48,200.786,Carbohydrate
Adrenaline,C16H10N4O2,575.09,10.41,651.044,Hormone
Aspirin,C5H20N2O4,230.63,N/A,760.124,Organic Compound
Cholesterol,C3H25N0O2,817.19,1.39,660.723,Alcohol
Glucose,C16H37N2O3,883.96,10.77,552.283,Nucleotide
Urea,C13H21N0O1,681.54,5.5,886.118,Alcohol
Serotonin,C6H13N3O6,735.21,N/A,135.648,Hormone
Adenosine triphosphate,C18H19N4O10,884.55,7.16,207.795,Organic Compound
Dopamine,C6H1N2O2,573.68,4.35,585.15,Hormone
Glucose,C18H35N4O1,974.8,N/A,927.179,Hormone
Aspirin,C12H10N3O3,931.24,N/A,912.424,Hormone
Serotonin,C7H36N3O6,810.59,N/A,114.548,Neurotransmitter
Urea,C14H1N4O5,166.41,N/A,26.852,Hormone
Dopamine,C1H5N4O5,647.69,N/A,770.607,Carbohydrate
Glucose,C13H6N0O5,955.95,10.37,140.286,Amide
Aspirin,C18H20N2O9,812.89,4.34,328.699,Organic Compound
Aspirin,C8H26N0O4,105.43,N/A,245.238,Neurotransmitter
Urea,C16H38N1O9,231.29,11.34,384.033,Lipid
Ethanol,C4H5N0O5,574.75,7.0,81.026,Alkaloid
Glucose,C7H26N2O8,920.08,N/A,807.071,Nucleotide
Cholesterol,C12H16N4O0,694.21,1.24,708.86,Alcohol
Urea,C16H27N0O6,296.53,4.88,802.517,Neurotransmitter
Dopamine,C14H2N0O10,643.29,7.08,425.95,Hormone
Aspirin,C12H8N4O9,891.78,8.28,30.656,Lipid
Dopamine,C6H22N2O10,959.85,5.82,237.797,Amide
Adenosine triphosphate,C12H16N3O4,210.94,7.82,132.99,Amide
Aspirin,C4H36N5O5,739.44,N/A,747.05,Organic Compound
Aspirin,C10H15N4O8,992.87,6.42,792.177,Hormone
Caffeine,C8H15N0O9,470.86,6.56,990.317,Alkaloid
Dopamine,C13H1N3O4,359.9,11.86,685.383,Alcohol
Serotonin,C19H13N0O6,55.37,5.28,672.724,Amide
Aspirin,C6H21N3O8,148.03,9.81,87.038,Carbohydrate
Ethanol,C20H32N4O9,148.85,5.31,488.244,Alkaloid
Cholesterol,C8H37N5O10,886.55,4.66,371.977,Carbohydrate
Cholesterol,C20H21N4O0,59.17,N/A,311.579,Amide
Glucose,C8H12N2O2,190.51,N/A,156.754,Lipid
Serotonin,C8H40N0O2,906.33,9.85,171.933,Neurotransmitter
Cholesterol,C1H17N0O0,780.92,8.39,492.464,Hormone
Serotonin,C14H32N2O5,829.33,N/A,311.953,Nucleotide
Glucose,C13H33N1O3,367.85,2.6,314.27,Carbohydrate
Dopamine,C14H13N0O2,671.59,N/A,470.544,Neurotransmitter
Caffeine,C10H4N4O7,434.01,8.43,972.0,Alcohol
Cholesterol,C1H35N5O6,830.56,9.54,764.803,Nucleotide
Caffeine,C15H1N3O4,262.28,9.63,80.306,Lipid
Caffeine,C6H37N5O4,267.37,11.48,393.599,Hormone
Adenosine triphosphate,C15H19N0O7,376.99,5.65,70.016,Alcohol
Serotonin,C9H36N2O0,465.76,11.38,16.141,Alcohol
Urea,C1H1N0O6,771.97,N/A,792.269,Nucleotide
Urea,C5H36N5O8,348.91,5.65,490.558,Hormone
Adenosine triphosphate,C5H15N4O2,903.58,1.42,995.629,Nucleotide
Glucose,C10H19N2O2,848.76,3.65,765.928,Alkaloid
Glucose,C15H27N1O8,812.05,3.41,651.936,Alcohol
Cholesterol,C9H25N0O1,810.89,12.44,603.011,Lipid
Dopamine,C9H22N2O4,345.46,7.0,923.241,Alkaloid
Caffeine,C12H18N5O9,982.8,13.57,933.711,Nucleotide
Caffeine,C8H9N0O9,989.92,4.27,299.612,Lipid
Adrenaline,C11H12N2O10,738.86,4.81,843.312,Alcohol
Ethanol,C16H38N1O0,780.29,3.02,263.404,Carbohydrate
Cholesterol,C12H12N5O5,926.02,13.94,765.827,Amide
Cholesterol,C3H17N2O1,106.55,1.68,728.779,Organic Compound
Caffeine,C13H20N1O6,686.59,4.82,12.3,Amide
Caffeine,C3H13N3O7,507.45,13.25,569.579,Organic Compound
Caffeine,C8H10N4O5,731.68,1.89,321.686,Organic Compound
Glucose,C6H26N1O0,194.06,1.8,960.824,Lipid
Ethanol,C19H12N3O8,993.41,12.73,137.724,Hormone
Urea,C17H26N3O2,151.27,8.4,219.03,Carbohydrate
Caffeine,C5H2N1O10,620.3,3.61,462.915,Nucleotide
Adrenaline,C18H18N3O3,579.21,3.38,371.115,Carbohydrate
Urea,C20H25N5O10,483.68,6.55,714.833,Hormone
Ethanol,C5H29N3O2,126.68,5.14,168.443,Alkaloid
Ethanol,C4H9N3O10,156.13,13.69,741.389,Lipid
Dopamine,C14H40N4O9,555.94,8.99,287.784,Carbohydrate
Adrenaline,C1H2N1O4,323.59,9.55,185.078,Amide
Urea,C15H7N2O7,103.05,N/A,931.129,Hormone
Urea,C16H35N2O5,976.99,N/A,461.597,Nucleotide
Dopamine,C10H6N4O3,510.28,8.89,20.586,Hormone
Urea,C12H30N1O8,339.34,9.33,794.332,Lipid
Cholesterol,C10H14N1O9,355.13,8.61,303.08,Amide
Ethanol,C14H30N0O1,100.32,8.71,884.489,Carbohydrate
Cholesterol,C3H12N4O1,153.0,13.94,903.053,Alcohol
Serotonin,C8H34N1O5,403.32,13.61,754.853,Amide
Adenosine triphosphate,C3H3N2O2,220.23,13.16,935.519,Alkaloid
Urea,C6H28N5O8,969.76,9.55,437.118,Organic Compound
Glucose,C17H16N4O9,148.84,11.47,957.023,Hormone
Cholesterol,C11H34N5O5,363.98,2.55,281.274,Nucleotide
Adrenaline,C13H1N3O3,774.94,9.87,850.946,Lipid
Urea,C9H31N4O4,551.52,11.24,48.622,Neurotransmitter
