compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N2O4,882.4,8.51,567.723,Alkaloid
Glucose,C10H35N4O6,558.59,12.65,304.057,Amide
Cholesterol,C18H34N1O0,438.09,8.27,937.054,Hormone
Glucose,C5H20N3O8,915.07,N/A,684.436,Hormone
Serotonin,C12H31N1O8,287.38,1.57,964.85,Neurotransmitter
Adrenaline,C15H36N3O8,119.54,1.88,706.035,Amide
Adenosine triphosphate,C2H26N3O3,323.27,2.43,265.793,Alkaloid
Glucose,C14H6N3O9,792.95,3.34,652.455,Hormone
Glucose,C2H18N4O8,410.47,11.94,615.567,Lipid
Ethanol,C1H38N1O2,791.35,8.73,787.554,Organic Compound
Serotonin,C9H10N5O3,365.85,9.33,201.785,Amide
Adenosine triphosphate,C8H29N4O1,254.59,11.5,206.823,Amide
Adrenaline,C14H23N2O8,112.93,N/A,644.682,Organic Compound
Glucose,C3H19N1O8,573.94,1.47,469.204,Alcohol
Aspirin,C9H14N1O0,323.21,4.39,90.377,Alkaloid
Adenosine triphosphate,C5H29N2O9,84.43,N/A,36.587,Hormone
Ethanol,C2H19N5O0,464.44,5.82,686.044,Neurotransmitter
Cholesterol,C9H19N4O4,495.1,8.37,646.678,Alkaloid
Serotonin,C11H30N3O3,682.92,1.46,977.233,Carbohydrate
Adenosine triphosphate,C2H11N2O10,267.05,9.12,869.888,Hormone
Cholesterol,C10H21N3O5,109.09,12.23,460.409,Lipid
Serotonin,C18H12N4O1,400.87,N/A,827.049,Organic Compound
Urea,C17H24N2O6,228.3,3.91,608.506,Organic Compound
Cholesterol,C4H6N0O5,753.18,11.39,760.464,Hormone
Ethanol,C13H29N0O1,872.59,10.8,277.539,Hormone
Dopamine,C7H29N4O0,403.28,N/A,658.776,Alkaloid
Ethanol,C19H36N5O3,726.2,13.53,608.285,Carbohydrate
Serotonin,C14H25N3O10,894.28,8.46,107.739,Alcohol
Serotonin,C8H24N4O6,570.67,7.95,102.767,Carbohydrate
Aspirin,C10H3N4O5,594.5,N/A,625.414,Alkaloid
Serotonin,C18H8N5O1,711.67,6.39,86.208,Carbohydrate
Dopamine,C18H19N3O10,649.11,N/A,902.288,Neurotransmitter
Urea,C13H32N3O3,727.13,7.62,454.185,Amide
Urea,C17H16N1O1,176.06,N/A,48.163,Nucleotide
Urea,C19H38N2O5,599.66,2.54,408.039,Carbohydrate
Ethanol,C4H34N1O9,516.47,10.91,746.503,Lipid
Serotonin,C6H23N0O6,725.33,7.07,277.61,Lipid
Ethanol,C9H22N1O0,950.68,4.07,980.398,Alkaloid
Aspirin,C16H1N3O10,96.75,11.87,232.921,Alcohol
Cholesterol,C12H35N1O3,755.63,6.03,294.411,Alcohol
Aspirin,C10H18N3O5,99.73,3.67,301.879,Carbohydrate
Adenosine triphosphate,C13H13N3O5,812.93,4.15,167.425,Organic Compound
Glucose,C2H8N3O8,651.29,9.44,945.298,Lipid
Urea,C6H35N1O6,898.75,12.11,35.754,Alkaloid
Dopamine,C13H35N4O3,130.88,N/A,79.92,Neurotransmitter
Caffeine,C15H32N5O3,68.39,2.34,189.549,Alcohol
Adenosine triphosphate,C19H24N2O7,624.26,N/A,794.877,Neurotransmitter
Aspirin,C14H24N5O3,465.86,12.23,974.307,Carbohydrate
Adenosine triphosphate,C1H20N0O3,403.61,4.39,366.792,Neurotransmitter
Aspirin,C16H35N5O1,252.76,N/A,221.518,Organic Compound
Glucose,C6H12N5O6,321.66,9.28,597.659,Nucleotide
Ethanol,C4H5N5O4,334.12,N/A,950.174,Alcohol
Aspirin,C19H32N1O5,532.09,11.77,589.095,Alkaloid
Glucose,C8H34N2O8,53.35,2.23,400.05,Nucleotide
Caffeine,C12H17N1O6,50.87,N/A,70.576,Alkaloid
Urea,C5H19N0O10,470.02,4.41,201.209,Neurotransmitter
Cholesterol,C13H3N1O10,563.91,N/A,496.118,Hormone
Aspirin,C17H8N3O5,143.67,8.67,147.205,Carbohydrate
Adrenaline,C15H36N3O5,405.19,9.12,801.7,Carbohydrate
Cholesterol,C10H9N0O0,855.06,N/A,490.946,Carbohydrate
Caffeine,C17H5N4O1,985.14,13.47,846.993,Alcohol
Adrenaline,C10H13N1O9,273.18,13.41,775.531,Alcohol
Adrenaline,C13H3N1O4,507.41,9.26,199.312,Carbohydrate
Adenosine triphosphate,C16H35N1O10,327.79,12.58,585.481,Amide
Urea,C20H37N0O2,748.85,4.9,221.915,Alkaloid
Caffeine,C3H26N2O10,747.84,7.68,387.097,Organic Compound
Aspirin,C4H17N4O2,383.97,7.77,608.6,Alcohol
Adenosine triphosphate,C6H33N0O8,140.0,1.44,27.214,Hormone
Aspirin,C3H25N1O9,492.65,3.47,705.084,Carbohydrate
Serotonin,C10H16N3O1,224.06,7.44,903.69,Nucleotide
Adrenaline,C5H3N5O2,305.33,9.68,656.462,Alcohol
Ethanol,C8H26N1O8,555.58,11.93,778.91,Neurotransmitter
Serotonin,C6H24N1O9,198.5,7.82,73.626,Alkaloid
Caffeine,C20H17N2O8,572.73,13.72,575.396,Alkaloid
Ethanol,C17H30N0O7,199.47,7.94,311.74,Amide
Glucose,C5H19N0O6,113.85,10.76,244.846,Lipid
Urea,C20H35N4O1,839.97,6.12,291.978,Neurotransmitter
Serotonin,C17H29N1O5,671.01,N/A,173.414,Amide
Dopamine,C4H32N5O3,625.3,13.65,85.495,Organic Compound
Ethanol,C8H36N5O0,222.94,2.57,177.222,Alkaloid
Ethanol,C1H6N0O10,787.13,N/A,471.379,Alcohol
Adrenaline,C13H31N0O6,825.84,3.62,675.33,Organic Compound
Ethanol,C14H28N1O8,520.06,12.61,696.5,Alkaloid
Urea,C1H39N0O5,483.65,2.16,983.479,Lipid
Adenosine triphosphate,C19H3N2O4,561.0,2.41,945.17,Organic Compound
Urea,C20H26N2O1,274.21,4.73,710.955,Carbohydrate
Adenosine triphosphate,C10H17N3O8,873.65,2.26,541.66,Hormone
Glucose,C18H9N4O1,98.27,7.82,263.209,Amide
Urea,C12H11N4O0,532.96,N/A,214.197,Alkaloid
Glucose,C3H19N4O8,244.77,N/A,411.092,Hormone
Urea,C5H37N0O7,837.98,11.3,366.209,Lipid
Caffeine,C12H37N4O2,575.37,1.69,37.14,Lipid
Serotonin,C10H12N1O0,551.76,2.3,718.543,Hormone
Adenosine triphosphate,C19H27N3O9,152.13,N/A,887.8,Nucleotide
Serotonin,C13H18N2O4,662.03,3.97,662.059,Amide
Urea,C8H27N4O2,100.94,3.45,521.082,Amide
Cholesterol,C1H6N3O0,384.98,13.09,502.406,Alkaloid
Dopamine,C15H3N3O3,612.3,N/A,720.996,Lipid
Ethanol,C7H34N5O2,64.91,10.14,673.141,Lipid
Adrenaline,C12H6N4O3,497.5,N/A,64.57,Neurotransmitter
Serotonin,C15H36N2O4,689.34,10.69,41.37,Amide
Ethanol,C15H33N2O4,683.46,5.68,309.553,Amide
Adenosine triphosphate,C1H4N3O0,671.77,2.82,551.159,Neurotransmitter
Aspirin,C6H14N1O9,84.75,3.14,804.934,Lipid
Dopamine,C7H9N2O4,167.98,2.09,461.313,Organic Compound
Adrenaline,C3H6N0O10,908.02,2.55,509.395,Alkaloid
Caffeine,C7H11N5O3,716.41,6.29,904.957,Carbohydrate
Adrenaline,C11H39N0O8,145.98,5.89,420.942,Alcohol
Aspirin,C3H12N1O3,857.92,N/A,703.719,Amide
Urea,C13H9N0O10,917.5,9.31,328.958,Nucleotide
Adenosine triphosphate,C10H39N2O6,504.14,N/A,526.186,Amide
Serotonin,C3H12N5O6,348.17,4.88,460.564,Amide
Adrenaline,C15H18N4O9,296.63,N/A,770.954,Lipid
Caffeine,C2H4N1O0,871.86,3.63,713.274,Alkaloid
Caffeine,C14H29N3O9,758.85,N/A,586.932,Hormone
Glucose,C8H24N4O10,163.93,4.72,338.196,Alcohol
Urea,C6H30N5O8,540.53,N/A,610.182,Amide
Dopamine,C11H30N4O7,921.68,12.46,434.721,Neurotransmitter
Adenosine triphosphate,C1H10N4O1,883.69,13.65,568.821,Lipid
Serotonin,C2H12N5O4,259.85,8.71,182.706,Organic Compound
Urea,C12H32N5O7,156.55,9.23,464.733,Organic Compound
Adenosine triphosphate,C18H40N2O2,719.21,6.22,329.371,Nucleotide
Glucose,C5H24N1O10,56.39,10.71,278.855,Alkaloid
Adrenaline,C20H5N5O7,796.73,13.02,416.044,Hormone
Urea,C1H32N2O4,984.4,N/A,345.941,Hormone
Adrenaline,C1H28N5O5,309.86,11.64,880.688,Carbohydrate
Adenosine triphosphate,C15H25N3O10,113.26,5.91,575.951,Neurotransmitter
Adenosine triphosphate,C8H13N1O10,886.19,8.14,609.823,Carbohydrate
Cholesterol,C19H22N4O4,849.78,11.2,616.011,Nucleotide
Ethanol,C5H6N3O6,192.9,5.2,856.033,Alcohol
Dopamine,C8H6N5O5,443.58,N/A,126.791,Lipid
Aspirin,C7H8N1O5,140.48,5.71,47.157,Alkaloid
Adenosine triphosphate,C19H35N1O5,639.34,11.07,533.113,Organic Compound
Ethanol,C11H19N4O6,418.05,3.91,861.774,Hormone
Urea,C20H8N1O3,667.44,3.04,41.711,Carbohydrate
Glucose,C13H38N3O1,326.08,4.33,84.364,Hormone
Urea,C18H39N5O4,993.4,13.28,719.725,Organic Compound
Aspirin,C5H6N3O8,995.72,6.09,716.062,Alcohol
Glucose,C4H14N4O3,697.87,8.67,906.746,Carbohydrate
Cholesterol,C19H20N4O10,316.17,N/A,343.328,Nucleotide
Dopamine,C16H26N5O3,826.43,10.72,796.952,Lipid
Glucose,C7H8N3O10,741.09,1.85,980.572,Alcohol
Urea,C8H28N1O3,700.31,3.28,544.183,Lipid
Glucose,C5H25N1O9,534.5,11.76,724.962,Nucleotide
Caffeine,C7H9N3O1,198.37,10.73,688.077,Alcohol
Cholesterol,C3H25N0O2,600.14,1.96,104.404,Hormone
Adrenaline,C9H25N5O8,655.93,8.6,158.474,Nucleotide
Cholesterol,C18H15N2O6,915.74,7.93,24.775,Carbohydrate
Serotonin,C20H30N1O8,572.89,11.88,553.109,Neurotransmitter
Serotonin,C20H25N3O8,333.88,9.61,460.013,Alcohol
Glucose,C15H17N5O3,786.46,N/A,85.182,Amide
Adenosine triphosphate,C14H32N0O6,940.08,2.16,795.365,Amide
Dopamine,C1H19N4O0,999.4,N/A,875.188,Carbohydrate
Adrenaline,C16H12N1O8,618.22,8.98,404.597,Amide
Adenosine triphosphate,C12H36N1O3,201.78,N/A,338.148,Nucleotide
Ethanol,C8H38N1O8,159.58,N/A,141.025,Nucleotide
Urea,C15H29N4O2,986.83,12.25,459.17,Lipid
Adrenaline,C4H15N5O8,394.19,12.72,700.683,Organic Compound
Adenosine triphosphate,C5H8N3O0,117.94,10.57,525.696,Lipid
Urea,C5H35N5O7,991.67,11.4,264.936,Neurotransmitter
Cholesterol,C8H30N5O6,221.53,9.66,22.765,Hormone
Caffeine,C9H2N4O3,163.26,N/A,160.344,Amide
Dopamine,C11H14N1O5,255.91,10.15,415.777,Lipid
Aspirin,C17H30N3O1,517.5,6.17,602.118,Amide
Adenosine triphosphate,C1H8N1O6,265.8,11.47,754.186,Alcohol
Urea,C19H27N4O8,227.24,N/A,324.655,Nucleotide
Dopamine,C5H32N1O8,488.41,9.85,819.042,Alkaloid
Ethanol,C2H6N1O2,571.45,5.34,802.187,Neurotransmitter
Dopamine,C8H18N3O8,322.8,N/A,648.725,Lipid
Urea,C2H25N2O4,178.52,N/A,805.508,Nucleotide
Dopamine,C4H19N2O2,484.31,N/A,157.422,Neurotransmitter
Glucose,C15H38N0O10,514.61,N/A,50.358,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,919.66,2.22,115.983,Nucleotide
Serotonin,C17H22N1O4,631.27,7.42,508.617,Carbohydrate
Adenosine triphosphate,C10H28N3O1,237.45,2.6,665.673,Lipid
Serotonin,C6H27N0O7,371.0,N/A,538.055,Carbohydrate
Caffeine,C20H34N0O1,642.48,9.11,52.263,Alcohol
Adenosine triphosphate,C19H38N3O4,95.88,8.32,607.986,Amide
Ethanol,C8H35N0O3,170.31,4.51,630.897,Hormone
Urea,C6H17N1O5,975.53,6.6,323.691,Organic Compound
Dopamine,C7H16N2O6,181.6,1.46,568.888,Neurotransmitter
Adrenaline,C17H34N1O9,77.98,6.74,549.095,Organic Compound
Serotonin,C6H12N4O10,141.57,12.38,82.715,Alcohol
Caffeine,C13H32N0O0,843.93,9.39,497.798,Organic Compound
Urea,C7H5N1O0,513.68,12.09,629.538,Neurotransmitter
Glucose,C13H14N4O1,340.08,4.01,465.277,Nucleotide
Serotonin,C3H40N4O8,450.91,13.21,591.606,Alcohol
Aspirin,C18H39N0O1,638.95,8.96,875.946,Nucleotide
Serotonin,C6H17N5O6,572.8,8.34,635.249,Lipid
Cholesterol,C18H8N5O9,666.14,N/A,151.072,Alkaloid
Glucose,C14H20N2O2,948.83,9.1,517.545,Organic Compound
Urea,C17H17N0O3,933.62,7.04,994.709,Carbohydrate
Glucose,C17H27N1O9,199.54,3.63,482.666,Alcohol
Glucose,C13H15N1O9,243.69,2.8,454.674,Amide
Ethanol,C12H15N5O5,484.8,7.76,799.081,Hormone
Adenosine triphosphate,C7H15N0O4,195.16,6.12,278.802,Nucleotide
Glucose,C1H9N1O2,388.96,7.53,729.216,Alcohol
Adrenaline,C2H5N5O6,926.72,10.08,196.939,Alkaloid
Glucose,C17H4N5O10,953.55,7.1,589.03,Organic Compound
Adenosine triphosphate,C7H23N4O9,547.32,2.67,467.86,Alcohol
Serotonin,C9H33N1O7,304.71,6.49,174.02,Hormone
Adrenaline,C1H23N0O2,655.32,10.04,560.735,Neurotransmitter
Aspirin,C8H33N3O8,691.07,N/A,915.483,Organic Compound
Adenosine triphosphate,C18H29N1O4,473.89,5.46,632.69,Carbohydrate
Caffeine,C19H11N4O1,608.14,N/A,255.274,Alkaloid
Caffeine,C17H32N5O8,321.7,11.97,870.988,Alkaloid
Adrenaline,C2H11N1O6,724.82,N/A,413.863,Organic Compound
Aspirin,C11H36N1O3,607.88,2.73,713.876,Amide
Aspirin,C9H25N5O6,53.78,12.83,696.751,Neurotransmitter
Glucose,C7H16N2O4,779.84,4.99,382.725,Carbohydrate
Urea,C17H7N4O5,179.39,9.4,664.382,Alkaloid
Adrenaline,C10H27N1O4,275.85,12.17,788.625,Organic Compound
Cholesterol,C12H1N4O9,678.05,1.66,798.638,Alcohol
Adrenaline,C5H35N3O8,266.57,N/A,698.317,Alkaloid
Dopamine,C10H34N5O3,662.47,11.09,179.165,Amide
Aspirin,C8H8N1O0,955.69,6.18,856.907,Nucleotide
Serotonin,C1H10N0O6,726.19,7.46,275.003,Neurotransmitter
Dopamine,C12H36N0O3,730.69,8.5,264.208,Organic Compound
Dopamine,C12H18N1O4,202.42,N/A,94.844,Carbohydrate
Caffeine,C11H18N2O7,131.55,11.33,489.686,Hormone
Caffeine,C17H29N3O10,190.87,9.83,400.516,Alcohol
Urea,C19H7N0O1,317.14,4.75,904.593,Amide
Glucose,C15H22N5O0,148.71,N/A,588.805,Amide
Adrenaline,C19H17N4O4,310.48,8.63,851.612,Alkaloid
Serotonin,C14H25N2O1,299.48,9.12,703.736,Alkaloid
Adrenaline,C12H27N2O9,668.78,5.1,444.028,Hormone
Dopamine,C17H27N0O4,86.45,11.83,188.691,Hormone
Adrenaline,C3H14N1O6,859.32,12.57,621.946,Alkaloid
Glucose,C16H2N4O2,467.31,8.37,122.927,Lipid
Cholesterol,C4H26N0O9,796.4,2.19,350.596,Neurotransmitter
Cholesterol,C18H1N1O2,932.26,11.03,897.023,Alcohol
Urea,C18H24N5O10,468.51,7.0,156.843,Organic Compound
Caffeine,C11H7N3O1,551.28,1.85,789.188,Amide
Dopamine,C10H16N4O0,133.08,2.87,911.494,Lipid
Urea,C7H6N3O10,146.93,5.32,842.648,Lipid
Serotonin,C2H38N2O5,446.06,5.97,210.681,Nucleotide
Glucose,C5H14N1O0,895.62,5.21,261.335,Nucleotide
Caffeine,C11H17N1O8,263.96,8.57,836.89,Amide
Ethanol,C15H36N2O7,262.55,N/A,674.73,Carbohydrate
Urea,C19H8N4O7,659.05,9.03,749.81,Amide
Serotonin,C14H9N0O8,503.69,N/A,474.889,Alcohol
Glucose,C6H19N3O9,69.65,N/A,530.813,Nucleotide
Adrenaline,C14H33N3O8,183.24,6.36,860.863,Alkaloid
Cholesterol,C9H35N1O3,756.89,10.7,813.73,Alkaloid
Adenosine triphosphate,C11H27N3O0,739.59,2.36,941.081,Amide
Serotonin,C10H36N3O6,920.23,4.04,452.426,Organic Compound
Ethanol,C7H11N5O8,97.69,11.47,365.43,Carbohydrate
Aspirin,C16H2N4O3,706.22,13.75,423.55,Alcohol
Serotonin,C19H38N4O3,320.11,11.89,262.854,Alcohol
Cholesterol,C10H24N5O3,623.66,2.13,474.972,Alkaloid
Adrenaline,C4H19N2O1,792.49,13.96,262.494,Organic Compound
Adrenaline,C20H34N0O1,838.39,8.19,530.925,Organic Compound
Adenosine triphosphate,C17H10N0O0,738.4,12.57,289.599,Amide
Aspirin,C19H34N2O5,334.73,N/A,132.355,Lipid
Adrenaline,C4H37N2O5,918.04,1.2,666.09,Nucleotide
Aspirin,C9H10N5O4,584.55,N/A,258.009,Hormone
Adrenaline,C14H27N4O1,234.4,11.67,320.642,Carbohydrate
Adenosine triphosphate,C3H4N3O4,898.5,9.69,978.117,Nucleotide
Urea,C18H23N2O6,728.24,6.27,148.632,Amide
Aspirin,C17H36N5O3,863.16,4.53,687.909,Organic Compound
Dopamine,C5H32N5O9,777.8,N/A,33.711,Neurotransmitter
Ethanol,C3H31N1O0,407.92,13.16,360.232,Lipid
Urea,C19H6N1O0,350.58,11.88,244.684,Organic Compound
Adenosine triphosphate,C20H15N4O6,375.59,N/A,526.189,Alkaloid
Glucose,C1H36N1O9,830.03,6.5,285.526,Alkaloid
Dopamine,C6H36N5O6,418.82,3.0,5.731,Hormone
Adenosine triphosphate,C15H36N5O0,244.52,N/A,55.005,Lipid
Adrenaline,C19H36N5O1,816.99,6.23,660.801,Alcohol
Cholesterol,C19H9N0O2,627.04,3.37,912.324,Alkaloid
Dopamine,C11H20N2O0,210.19,9.22,797.761,Nucleotide
Adrenaline,C16H7N5O2,932.39,N/A,442.359,Alkaloid
Glucose,C13H22N0O2,363.47,11.38,912.767,Neurotransmitter
Adrenaline,C4H26N5O9,284.1,11.92,281.748,Hormone
Glucose,C3H28N0O3,831.54,5.42,80.501,Nucleotide
Urea,C3H1N5O4,362.65,12.57,579.756,Hormone
Cholesterol,C14H33N0O1,294.66,5.04,822.978,Hormone
Glucose,C9H7N0O1,136.26,9.5,13.962,Neurotransmitter
Aspirin,C3H37N2O10,601.28,13.98,553.132,Amide
Aspirin,C16H7N3O10,162.45,6.25,373.808,Organic Compound
Aspirin,C18H29N3O5,924.16,N/A,962.285,Nucleotide
Glucose,C9H7N2O9,991.72,7.35,610.429,Alcohol
Cholesterol,C6H38N1O2,550.65,4.31,646.231,Lipid
Cholesterol,C10H11N0O6,353.34,3.66,953.142,Lipid
Serotonin,C3H10N1O0,868.51,10.46,396.58,Amide
Adenosine triphosphate,C15H5N1O9,428.63,N/A,356.872,Nucleotide
Ethanol,C4H10N2O4,66.14,11.73,45.661,Alkaloid
Adrenaline,C7H24N4O8,471.33,6.46,497.903,Alcohol
Serotonin,C10H37N2O6,497.2,6.42,140.696,Hormone
Caffeine,C17H13N1O2,620.5,6.38,777.585,Hormone
Urea,C3H17N0O2,195.14,1.81,87.709,Organic Compound
Ethanol,C10H39N1O6,805.59,N/A,648.122,Nucleotide
Cholesterol,C19H1N1O8,237.14,5.98,293.737,Lipid
Caffeine,C11H23N3O1,156.03,1.54,740.186,Neurotransmitter
Cholesterol,C13H8N1O7,504.71,7.87,174.067,Alkaloid
Glucose,C8H7N5O4,249.98,10.85,94.347,Lipid
Urea,C19H4N3O0,824.18,10.11,511.551,Neurotransmitter
Ethanol,C4H26N1O8,117.46,13.12,890.857,Alcohol
Aspirin,C8H40N1O5,60.49,N/A,997.69,Carbohydrate
Adenosine triphosphate,C7H24N5O5,288.41,7.96,923.751,Organic Compound
Glucose,C16H9N4O8,490.03,N/A,971.548,Hormone
Glucose,C19H40N3O10,445.46,6.27,590.786,Hormone
Adenosine triphosphate,C7H14N2O1,646.97,N/A,89.937,Carbohydrate
Urea,C16H12N0O9,500.54,9.05,134.499,Hormone
Aspirin,C14H17N3O8,354.58,8.37,278.918,Carbohydrate
Aspirin,C2H15N3O1,975.77,10.23,579.258,Alcohol
Dopamine,C5H30N4O2,494.34,11.36,209.872,Nucleotide
Adrenaline,C8H29N0O0,935.58,8.08,726.501,Carbohydrate
Serotonin,C7H37N5O8,542.47,6.86,597.926,Amide
Cholesterol,C5H20N5O1,572.54,N/A,413.636,Organic Compound
Caffeine,C10H6N3O2,738.95,7.67,872.926,Carbohydrate
Ethanol,C15H20N2O7,598.43,2.19,287.87,Nucleotide
Caffeine,C1H37N2O1,224.5,7.6,200.735,Nucleotide
Urea,C14H9N3O4,418.01,13.84,918.399,Organic Compound
Dopamine,C9H9N1O10,974.71,11.88,136.358,Carbohydrate
Adenosine triphosphate,C2H25N5O10,318.29,7.35,71.781,Neurotransmitter
Aspirin,C14H19N5O0,941.92,5.51,994.082,Alkaloid
Serotonin,C1H32N3O1,588.22,N/A,925.832,Nucleotide
Urea,C5H32N2O1,599.3,9.11,59.85,Amide
Caffeine,C13H24N5O7,207.05,10.35,164.158,Carbohydrate
Adrenaline,C1H21N0O2,905.39,10.47,975.698,Alkaloid
Serotonin,C11H21N1O10,999.53,4.67,537.143,Alkaloid
Aspirin,C18H11N4O10,170.81,12.02,363.068,Carbohydrate
Caffeine,C19H35N2O0,775.86,10.88,242.837,Alcohol
Adenosine triphosphate,C16H20N1O2,671.08,N/A,368.288,Nucleotide
Caffeine,C4H29N0O6,197.84,11.58,514.838,Carbohydrate
Urea,C9H17N0O10,184.34,10.64,660.985,Hormone
Ethanol,C16H6N0O2,728.96,N/A,50.38,Nucleotide
Dopamine,C12H22N5O9,82.89,11.41,284.731,Amide
Serotonin,C9H1N3O1,832.97,8.58,278.588,Amide
Adrenaline,C18H7N3O3,316.78,12.38,983.415,Alkaloid
Dopamine,C15H17N1O0,525.56,12.4,298.059,Neurotransmitter
Caffeine,C17H14N4O1,992.19,N/A,483.072,Organic Compound
Serotonin,C20H9N5O4,176.39,3.06,578.729,Hormone
Serotonin,C6H11N5O4,940.76,N/A,429.383,Alcohol
Glucose,C3H1N4O7,337.23,6.36,744.11,Nucleotide
Adenosine triphosphate,C12H22N0O10,987.27,9.25,583.101,Alkaloid
Ethanol,C18H32N2O2,866.93,N/A,887.224,Lipid
Aspirin,C19H23N1O8,355.0,N/A,209.175,Alkaloid
Adenosine triphosphate,C2H5N4O7,83.48,11.5,422.378,Carbohydrate
Caffeine,C14H36N4O2,281.44,13.04,112.964,Organic Compound
Serotonin,C14H10N2O8,231.27,6.49,336.182,Nucleotide
Dopamine,C11H10N5O8,786.26,9.62,288.68,Carbohydrate
Glucose,C10H18N0O7,622.65,7.2,463.361,Hormone
Adenosine triphosphate,C15H29N3O9,768.75,12.66,404.5,Carbohydrate
Glucose,C18H19N0O0,405.34,11.52,51.741,Hormone
Adrenaline,C7H13N1O2,680.85,N/A,740.285,Carbohydrate
Dopamine,C5H31N3O6,873.52,9.19,321.29,Alcohol
Adrenaline,C10H39N5O10,205.93,11.33,784.38,Hormone
Adrenaline,C5H19N0O3,728.0,6.73,817.05,Neurotransmitter
Adrenaline,C14H12N0O10,92.85,8.78,409.483,Alcohol
Ethanol,C1H39N4O7,173.24,11.04,954.541,Neurotransmitter
Urea,C2H18N3O6,428.35,12.91,510.985,Carbohydrate
Ethanol,C17H5N0O7,311.36,8.64,47.641,Hormone
Adrenaline,C4H37N4O1,702.2,2.32,796.628,Alcohol
Cholesterol,C1H32N3O6,879.48,10.98,357.662,Alcohol
Adrenaline,C20H25N3O5,85.96,3.95,765.479,Organic Compound
Ethanol,C14H22N5O6,118.88,10.22,132.895,Neurotransmitter
Caffeine,C3H19N2O7,625.52,11.13,815.227,Nucleotide
Serotonin,C19H32N2O6,391.28,13.64,486.73,Carbohydrate
Adrenaline,C1H19N1O6,790.15,1.5,763.132,Organic Compound
Urea,C7H24N1O7,519.07,9.92,441.484,Organic Compound
Aspirin,C10H23N3O2,551.51,9.49,771.73,Alcohol
Serotonin,C2H25N5O10,724.64,3.55,550.528,Amide
Glucose,C10H12N3O9,512.28,3.68,812.418,Neurotransmitter
Dopamine,C8H6N5O1,97.01,8.65,849.208,Alcohol
Dopamine,C11H26N1O7,286.3,11.0,760.166,Lipid
Serotonin,C5H5N3O4,402.02,N/A,507.663,Amide
Dopamine,C17H12N3O7,283.89,10.51,750.626,Carbohydrate
Caffeine,C8H36N5O8,147.43,13.66,315.688,Lipid
Dopamine,C14H40N5O0,783.56,8.88,160.741,Hormone
Adrenaline,C6H12N0O6,962.08,6.72,699.442,Nucleotide
Glucose,C10H27N5O0,739.52,3.09,435.266,Alcohol
Dopamine,C16H35N3O1,835.7,N/A,132.145,Neurotransmitter
Adenosine triphosphate,C13H28N0O1,262.24,9.83,815.632,Alcohol
Adrenaline,C6H5N2O7,551.44,3.2,733.893,Lipid
Cholesterol,C16H11N0O4,504.52,4.49,817.407,Amide
Serotonin,C18H13N5O4,474.24,2.9,124.738,Amide
Ethanol,C5H4N4O6,269.53,8.57,241.33,Carbohydrate
Cholesterol,C3H27N2O9,549.08,12.86,342.208,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,845.17,3.75,971.989,Nucleotide
Aspirin,C18H1N2O7,686.48,12.4,21.205,Lipid
Serotonin,C9H24N0O5,248.65,9.18,328.761,Hormone
Urea,C5H21N5O3,123.5,12.41,817.724,Organic Compound
Adenosine triphosphate,C3H18N0O7,182.75,N/A,708.243,Alkaloid
Caffeine,C3H38N5O1,196.2,12.51,796.225,Carbohydrate
Adenosine triphosphate,C8H33N0O6,937.05,11.48,140.359,Hormone
Dopamine,C20H33N5O2,784.71,7.96,611.024,Hormone
Adrenaline,C1H37N2O6,365.45,11.65,658.666,Neurotransmitter
Adrenaline,C11H19N5O10,690.3,4.45,262.856,Nucleotide
Glucose,C5H8N4O6,529.68,11.48,47.636,Neurotransmitter
Ethanol,C17H17N2O8,760.62,N/A,853.732,Lipid
Dopamine,C1H20N3O8,208.38,13.09,807.054,Carbohydrate
Glucose,C6H5N1O0,183.8,8.7,544.314,Nucleotide
Glucose,C1H4N0O2,992.42,6.92,268.67,Neurotransmitter
Dopamine,C17H11N3O1,203.45,3.71,480.933,Organic Compound
Aspirin,C15H38N4O3,792.27,N/A,702.652,Neurotransmitter
Caffeine,C7H19N5O6,148.28,N/A,158.273,Alcohol
Dopamine,C10H12N2O3,568.95,N/A,132.163,Lipid
Cholesterol,C16H2N0O1,640.88,10.05,167.844,Neurotransmitter
Adenosine triphosphate,C6H14N2O3,274.64,6.3,560.736,Nucleotide
Cholesterol,C17H8N4O8,644.8,4.95,762.936,Alkaloid
Adenosine triphosphate,C8H12N1O9,248.74,6.73,765.102,Neurotransmitter
Ethanol,C13H39N3O9,927.0,5.89,705.898,Alcohol
Dopamine,C19H24N1O10,424.87,N/A,579.057,Carbohydrate
Urea,C12H23N3O1,723.95,8.97,746.917,Amide
Serotonin,C20H23N1O3,749.32,11.3,775.485,Carbohydrate
Adrenaline,C7H15N1O3,663.99,8.79,674.295,Lipid
Aspirin,C19H16N1O2,347.0,N/A,950.351,Alkaloid
Serotonin,C2H23N1O3,987.77,2.11,948.009,Neurotransmitter
Caffeine,C3H1N0O8,348.56,12.07,954.185,Hormone
Serotonin,C16H26N5O10,831.01,N/A,564.852,Amide
Serotonin,C9H12N4O3,50.24,13.78,156.297,Lipid
