compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N2O4,407.45,N/A,141.199,Alcohol
Aspirin,C18H3N4O5,206.65,12.74,746.098,Hormone
Dopamine,C14H17N1O5,569.66,12.48,67.326,Nucleotide
Aspirin,C17H36N4O7,693.11,10.12,963.768,Amide
Adrenaline,C9H32N1O6,793.07,6.51,516.313,Amide
Caffeine,C2H2N5O6,727.51,13.12,708.493,Carbohydrate
Dopamine,C20H2N2O6,123.37,N/A,722.382,Nucleotide
Adrenaline,C14H16N4O6,276.57,N/A,144.714,Lipid
Caffeine,C7H15N3O9,184.43,5.58,421.731,Carbohydrate
Urea,C15H26N1O3,552.65,7.57,805.47,Lipid
Dopamine,C2H9N4O7,743.22,11.43,245.566,Alkaloid
Cholesterol,C17H7N1O3,53.37,N/A,892.335,Alcohol
Urea,C3H8N5O7,249.19,2.35,68.672,Amide
Cholesterol,C16H17N0O2,176.81,3.33,165.896,Neurotransmitter
Adrenaline,C20H17N3O4,388.18,7.27,729.093,Alkaloid
Cholesterol,C16H37N5O8,381.82,4.6,699.29,Alcohol
Cholesterol,C16H25N1O5,929.33,8.14,44.562,Lipid
Adenosine triphosphate,C17H2N1O6,816.61,1.41,898.33,Alkaloid
Adrenaline,C6H13N1O5,517.23,7.16,70.641,Lipid
Aspirin,C11H35N4O3,115.03,N/A,85.176,Carbohydrate
Dopamine,C2H34N3O0,716.55,3.69,917.37,Neurotransmitter
Urea,C7H24N5O5,815.76,N/A,213.729,Carbohydrate
Caffeine,C19H14N0O8,625.64,13.21,245.665,Organic Compound
Urea,C11H27N0O6,942.66,13.8,54.66,Amide
Aspirin,C7H21N3O0,194.96,5.61,656.555,Alcohol
Caffeine,C8H11N1O3,224.47,11.93,141.768,Neurotransmitter
Urea,C1H14N3O0,136.38,11.03,402.73,Alcohol
Ethanol,C20H9N5O2,313.3,8.57,61.767,Lipid
Glucose,C3H39N0O3,406.23,3.35,760.682,Nucleotide
Serotonin,C6H12N0O3,938.46,9.07,550.05,Amide
Caffeine,C16H16N3O8,93.14,12.08,502.535,Alkaloid
Caffeine,C10H7N0O6,231.78,N/A,522.744,Alcohol
Urea,C2H32N1O10,558.06,3.79,706.084,Lipid
Glucose,C11H30N0O8,664.89,9.6,123.334,Lipid
Serotonin,C4H23N4O3,257.94,2.08,787.229,Alcohol
Caffeine,C19H34N2O2,543.4,4.64,951.408,Carbohydrate
Caffeine,C8H30N1O8,768.94,N/A,755.64,Nucleotide
Glucose,C18H35N4O8,324.19,1.33,919.848,Organic Compound
Caffeine,C12H4N0O2,822.87,N/A,128.818,Amide
Ethanol,C19H15N3O1,155.39,6.63,808.348,Alcohol
Urea,C2H32N5O8,413.45,2.11,66.981,Neurotransmitter
Urea,C14H32N2O4,791.75,N/A,478.552,Organic Compound
Dopamine,C14H13N2O6,68.97,1.59,359.32,Neurotransmitter
Ethanol,C7H13N4O2,424.87,3.07,643.281,Neurotransmitter
Caffeine,C17H13N0O7,886.62,N/A,176.912,Hormone
Cholesterol,C16H9N4O1,999.98,3.22,383.098,Lipid
Adrenaline,C11H18N1O4,77.06,13.66,842.101,Amide
Adrenaline,C13H27N4O10,168.2,N/A,568.604,Hormone
Dopamine,C2H37N4O8,716.33,4.11,727.623,Alkaloid
Urea,C15H2N4O4,925.17,13.7,670.934,Alcohol
Dopamine,C17H3N3O3,412.71,2.68,938.038,Alcohol
Dopamine,C14H9N4O1,588.6,9.75,101.075,Lipid
Serotonin,C20H37N1O6,542.8,5.78,234.671,Organic Compound
Cholesterol,C10H36N0O3,499.66,8.98,145.547,Hormone
Urea,C16H11N2O3,337.53,4.62,353.245,Neurotransmitter
Adrenaline,C19H15N2O3,853.13,N/A,57.227,Alkaloid
Aspirin,C5H17N5O10,641.74,2.48,44.277,Alcohol
Adrenaline,C5H24N0O10,342.89,6.27,902.671,Nucleotide
Dopamine,C8H16N0O5,528.67,1.46,353.639,Amide
Glucose,C3H17N4O4,203.63,5.54,146.622,Organic Compound
Cholesterol,C14H1N1O6,410.74,N/A,717.038,Neurotransmitter
Ethanol,C20H1N3O7,282.87,N/A,49.221,Nucleotide
Urea,C4H3N0O5,239.16,12.26,944.473,Nucleotide
Cholesterol,C6H2N3O1,617.07,12.48,406.087,Neurotransmitter
Dopamine,C17H18N1O1,112.73,N/A,9.275,Carbohydrate
Adrenaline,C3H18N4O4,297.86,1.94,619.834,Neurotransmitter
Dopamine,C15H29N1O0,441.6,7.93,608.014,Hormone
Glucose,C9H37N2O5,352.24,4.12,54.412,Alcohol
Dopamine,C3H39N1O1,509.06,13.64,861.044,Alcohol
Dopamine,C18H32N0O4,54.29,N/A,764.175,Amide
Ethanol,C8H11N1O9,468.88,N/A,385.611,Amide
Adenosine triphosphate,C15H8N4O8,371.44,9.93,387.96,Alkaloid
Caffeine,C5H13N0O10,550.89,5.83,688.752,Amide
Dopamine,C20H33N3O9,295.02,9.16,725.101,Neurotransmitter
Cholesterol,C5H5N3O0,971.67,7.28,473.319,Amide
Aspirin,C13H2N5O5,332.59,10.16,660.891,Alcohol
Cholesterol,C15H38N5O2,444.86,N/A,946.969,Alkaloid
Urea,C12H17N1O1,822.76,8.92,997.512,Lipid
Aspirin,C16H24N4O6,833.06,13.72,201.984,Alkaloid
Dopamine,C15H15N1O8,430.75,12.63,226.817,Nucleotide
Cholesterol,C1H28N4O0,71.79,5.76,569.513,Carbohydrate
Cholesterol,C16H10N1O9,680.01,6.49,533.076,Alcohol
Glucose,C9H26N3O5,550.42,4.44,550.285,Neurotransmitter
Aspirin,C2H32N3O1,553.71,13.91,320.077,Hormone
Urea,C14H4N3O7,576.82,7.71,847.617,Lipid
Aspirin,C14H23N0O9,105.02,2.55,969.707,Lipid
Adenosine triphosphate,C7H1N3O5,50.01,8.34,159.392,Alkaloid
Serotonin,C19H28N5O7,430.33,4.49,346.12,Neurotransmitter
Adrenaline,C11H30N2O8,952.2,9.08,322.286,Neurotransmitter
Caffeine,C15H27N0O2,309.84,N/A,703.767,Hormone
Urea,C3H36N0O0,947.34,5.31,380.673,Alkaloid
Dopamine,C10H38N4O5,544.84,10.08,133.546,Lipid
Dopamine,C13H7N0O9,589.38,12.99,748.427,Neurotransmitter
Aspirin,C9H38N0O7,967.35,N/A,924.61,Alkaloid
Adenosine triphosphate,C7H2N5O5,254.3,7.23,277.974,Alkaloid
Dopamine,C3H10N5O4,882.34,N/A,676.1,Nucleotide
Adenosine triphosphate,C6H14N2O4,173.93,8.18,138.751,Neurotransmitter
Aspirin,C6H37N4O10,637.88,6.66,919.373,Hormone
Dopamine,C6H27N4O6,447.59,N/A,923.206,Hormone
Cholesterol,C16H4N5O0,338.81,8.81,526.891,Carbohydrate
Cholesterol,C12H15N3O7,764.21,7.96,347.566,Alcohol
Serotonin,C17H18N2O3,754.86,7.96,388.949,Neurotransmitter
Cholesterol,C14H19N2O10,804.49,8.76,991.864,Neurotransmitter
Adenosine triphosphate,C19H12N5O9,331.65,N/A,411.989,Neurotransmitter
Caffeine,C20H35N5O1,207.71,1.85,855.869,Hormone
Adrenaline,C3H17N5O9,986.71,N/A,137.674,Nucleotide
Dopamine,C3H24N2O3,537.86,6.35,5.395,Alcohol
Adenosine triphosphate,C18H2N3O3,872.93,9.95,351.033,Neurotransmitter
Aspirin,C17H21N0O1,81.35,7.16,34.098,Organic Compound
Ethanol,C20H12N0O0,972.21,9.9,361.09,Alkaloid
Adrenaline,C7H21N0O5,473.46,N/A,914.407,Amide
Glucose,C9H23N1O4,698.32,10.79,142.735,Organic Compound
Adenosine triphosphate,C11H14N0O1,567.3,11.1,754.892,Nucleotide
Dopamine,C1H15N0O5,231.96,2.25,334.974,Carbohydrate
Urea,C13H29N5O8,841.13,4.68,685.732,Lipid
Adrenaline,C5H26N5O0,613.81,6.52,862.664,Nucleotide
Aspirin,C11H39N4O0,627.69,5.83,58.703,Lipid
Adrenaline,C12H30N4O5,134.91,N/A,823.998,Hormone
Glucose,C11H29N2O7,591.61,5.95,223.572,Carbohydrate
Adenosine triphosphate,C4H18N1O5,755.7,7.38,137.109,Nucleotide
Serotonin,C18H2N5O1,534.33,13.93,115.459,Alkaloid
Serotonin,C20H39N2O7,151.16,7.65,226.947,Alkaloid
Serotonin,C1H26N5O3,639.59,N/A,420.984,Alkaloid
Cholesterol,C10H24N1O6,914.53,8.06,592.204,Nucleotide
Adrenaline,C3H17N1O9,634.54,8.5,699.986,Alkaloid
Ethanol,C4H36N2O5,308.74,10.36,240.809,Lipid
Glucose,C15H15N2O3,881.95,N/A,656.271,Alcohol
Serotonin,C14H34N1O4,861.97,9.46,212.784,Alkaloid
Adrenaline,C4H8N3O7,330.65,8.52,825.349,Nucleotide
Dopamine,C13H28N1O0,817.48,3.26,431.92,Amide
Cholesterol,C19H36N4O7,194.49,N/A,700.061,Amide
Adenosine triphosphate,C7H31N5O2,469.91,3.48,395.837,Alkaloid
Urea,C10H20N5O1,525.28,1.83,67.986,Organic Compound
Aspirin,C1H40N5O9,517.74,7.28,533.767,Carbohydrate
Adenosine triphosphate,C12H11N3O4,192.64,12.64,4.838,Alcohol
Urea,C5H11N4O8,819.48,9.54,324.222,Alkaloid
Adrenaline,C17H16N5O9,712.06,N/A,497.669,Amide
Glucose,C12H29N3O9,158.22,1.38,949.612,Lipid
Cholesterol,C6H2N4O1,403.66,5.08,349.607,Lipid
Adrenaline,C19H34N1O4,949.39,8.61,762.906,Nucleotide
Adenosine triphosphate,C7H20N4O4,898.61,N/A,363.809,Lipid
Urea,C12H2N5O7,74.6,12.81,724.809,Lipid
Urea,C2H29N2O10,652.16,6.56,184.978,Lipid
Adrenaline,C6H1N4O1,873.25,13.43,491.824,Alcohol
Caffeine,C6H3N5O10,845.78,9.67,918.645,Lipid
Caffeine,C5H1N1O7,993.65,7.76,955.01,Alkaloid
Cholesterol,C8H27N3O0,516.89,1.74,902.255,Hormone
Serotonin,C19H8N4O2,996.74,4.33,689.773,Nucleotide
Glucose,C1H6N4O2,264.47,8.2,340.312,Carbohydrate
Ethanol,C7H13N4O10,487.07,N/A,195.705,Lipid
Adrenaline,C12H21N0O10,897.15,7.55,842.644,Carbohydrate
Ethanol,C1H27N0O1,525.63,13.81,286.456,Carbohydrate
Adrenaline,C20H25N3O9,362.93,N/A,102.559,Organic Compound
Urea,C1H36N4O2,867.75,N/A,381.331,Lipid
Dopamine,C5H29N4O10,479.12,6.81,294.275,Amide
Serotonin,C1H3N5O9,935.35,N/A,498.259,Hormone
Dopamine,C13H38N3O9,489.7,5.22,791.446,Alkaloid
Aspirin,C10H2N3O1,818.23,3.58,863.717,Alkaloid
Adenosine triphosphate,C1H10N4O2,979.62,2.84,996.832,Neurotransmitter
Dopamine,C16H11N1O9,982.84,N/A,297.646,Carbohydrate
Serotonin,C8H7N1O4,468.17,4.13,403.575,Nucleotide
Dopamine,C5H11N5O9,784.73,N/A,535.487,Amide
Serotonin,C13H25N2O5,182.98,7.9,920.394,Neurotransmitter
Glucose,C8H27N4O7,567.18,1.09,481.803,Nucleotide
Ethanol,C1H30N1O4,799.78,10.39,521.807,Amide
Serotonin,C5H37N1O1,241.35,2.88,423.058,Alkaloid
Cholesterol,C19H23N4O4,151.29,N/A,428.364,Alkaloid
Urea,C11H26N3O1,946.1,3.24,10.254,Hormone
Aspirin,C18H1N1O5,921.79,5.87,88.57,Alcohol
Adrenaline,C7H10N3O5,341.04,2.91,967.517,Lipid
Aspirin,C15H3N0O5,430.59,8.12,388.874,Nucleotide
Aspirin,C7H39N1O3,127.58,4.2,11.805,Alcohol
Serotonin,C8H8N5O5,717.84,9.99,651.241,Alkaloid
Adrenaline,C11H14N3O1,502.04,6.35,795.403,Carbohydrate
Dopamine,C5H28N1O0,572.7,N/A,98.401,Neurotransmitter
Urea,C7H29N3O2,548.01,10.37,155.711,Alcohol
Glucose,C9H7N2O7,186.71,4.66,944.371,Hormone
Dopamine,C6H17N4O0,163.8,N/A,690.754,Neurotransmitter
Cholesterol,C12H15N1O3,201.17,1.35,782.761,Amide
Glucose,C15H16N5O5,957.8,2.58,654.119,Organic Compound
Dopamine,C7H35N2O5,436.65,7.37,603.601,Alcohol
Adrenaline,C10H33N5O0,940.07,6.39,713.414,Nucleotide
Serotonin,C13H20N3O4,669.73,N/A,595.952,Lipid
Aspirin,C9H4N2O3,121.09,4.55,34.009,Alcohol
Cholesterol,C8H28N3O6,146.85,2.19,812.861,Hormone
Cholesterol,C20H8N1O2,196.83,11.56,323.062,Carbohydrate
Cholesterol,C2H24N5O10,687.48,13.22,956.185,Alcohol
Urea,C19H22N1O6,356.71,3.97,781.398,Alkaloid
Serotonin,C10H30N3O0,947.6,8.04,153.185,Alcohol
Adrenaline,C16H3N1O1,873.25,N/A,857.194,Alkaloid
Urea,C20H11N5O10,849.02,12.74,156.162,Carbohydrate
Glucose,C17H8N2O8,764.03,N/A,893.131,Amide
Aspirin,C6H1N3O3,958.17,3.98,371.929,Amide
Aspirin,C18H12N0O8,128.45,N/A,913.21,Alkaloid
Adrenaline,C3H1N0O7,721.04,N/A,982.441,Alcohol
Aspirin,C8H12N5O2,646.2,2.97,507.165,Carbohydrate
Dopamine,C15H18N4O4,637.81,N/A,809.563,Organic Compound
Adenosine triphosphate,C1H22N3O1,752.49,13.55,264.714,Alcohol
Urea,C20H13N1O6,467.6,N/A,304.534,Neurotransmitter
Dopamine,C19H27N0O9,96.55,11.81,204.6,Organic Compound
Adenosine triphosphate,C9H33N4O0,119.91,12.28,642.563,Carbohydrate
Aspirin,C5H5N1O1,681.41,8.79,951.997,Carbohydrate
Adrenaline,C15H34N3O3,568.13,1.64,152.208,Lipid
Glucose,C13H10N0O6,362.1,3.79,928.076,Hormone
Serotonin,C17H34N0O0,553.38,5.92,491.172,Hormone
Dopamine,C9H38N1O2,457.87,1.78,859.559,Alcohol
Dopamine,C5H37N1O10,389.47,11.4,781.165,Alkaloid
Serotonin,C8H34N5O1,446.68,N/A,795.549,Alkaloid
Adenosine triphosphate,C10H29N5O8,468.87,3.61,649.838,Nucleotide
Serotonin,C16H13N5O10,247.92,2.82,676.096,Lipid
Dopamine,C11H6N0O2,496.24,11.77,229.358,Nucleotide
Caffeine,C5H3N4O2,497.97,5.39,931.525,Amide
Cholesterol,C5H16N5O1,378.54,13.47,187.575,Lipid
Caffeine,C4H40N1O7,314.92,5.95,235.281,Nucleotide
Glucose,C9H2N3O9,202.92,4.4,320.176,Hormone
Serotonin,C11H20N5O6,483.96,6.58,384.354,Carbohydrate
Aspirin,C12H34N4O1,889.7,13.94,573.479,Neurotransmitter
Glucose,C7H1N2O7,86.39,2.58,78.63,Lipid
Glucose,C12H33N5O10,568.86,8.39,475.468,Alcohol
Caffeine,C8H1N2O6,450.72,6.78,454.907,Carbohydrate
Adrenaline,C5H23N0O5,273.75,13.42,536.345,Organic Compound
Serotonin,C15H24N1O4,163.87,2.03,209.375,Lipid
Aspirin,C5H40N2O10,240.77,6.77,689.935,Hormone
Urea,C8H32N1O8,850.1,11.22,307.385,Lipid
Urea,C17H2N2O9,952.74,1.23,443.95,Lipid
Aspirin,C3H11N3O9,259.25,7.45,852.56,Carbohydrate
Adenosine triphosphate,C17H12N3O3,223.94,3.41,879.546,Alcohol
Glucose,C12H31N4O6,460.35,12.82,550.174,Lipid
Ethanol,C8H4N1O6,506.88,12.03,952.626,Carbohydrate
Serotonin,C5H36N2O2,381.24,3.78,83.357,Amide
Urea,C14H29N5O6,567.44,9.2,188.552,Neurotransmitter
Ethanol,C10H29N3O4,637.01,11.42,443.533,Alkaloid
Cholesterol,C10H38N4O5,411.72,N/A,253.034,Carbohydrate
Dopamine,C3H32N2O7,981.54,5.68,775.06,Nucleotide
Ethanol,C10H2N2O9,64.68,N/A,319.188,Nucleotide
Cholesterol,C11H23N2O9,449.12,2.51,579.243,Alcohol
Caffeine,C16H33N2O8,467.93,2.93,915.062,Neurotransmitter
Cholesterol,C7H35N2O5,693.53,9.04,454.355,Lipid
Adrenaline,C16H31N1O4,853.31,1.35,860.15,Neurotransmitter
Urea,C1H13N4O0,529.83,6.09,201.288,Alcohol
Adrenaline,C13H38N5O5,679.15,8.64,677.797,Hormone
Aspirin,C10H6N0O1,246.62,11.04,788.192,Hormone
Aspirin,C6H21N5O4,203.68,9.73,106.396,Alkaloid
Cholesterol,C14H39N0O10,737.69,11.7,9.362,Nucleotide
Caffeine,C17H24N1O4,176.41,11.49,568.129,Carbohydrate
Ethanol,C10H34N0O9,191.69,8.03,10.879,Hormone
Adenosine triphosphate,C13H2N2O10,228.55,11.86,222.218,Neurotransmitter
Aspirin,C1H34N3O0,133.28,7.91,137.388,Hormone
Glucose,C1H6N5O9,849.25,3.16,191.673,Alkaloid
Ethanol,C20H31N4O9,582.67,5.56,250.193,Organic Compound
Caffeine,C3H24N1O3,708.36,7.48,761.888,Neurotransmitter
Cholesterol,C20H10N4O2,869.45,10.74,567.223,Lipid
Adenosine triphosphate,C7H22N3O1,430.72,5.57,40.715,Hormone
Aspirin,C2H30N3O4,768.06,N/A,436.196,Organic Compound
Aspirin,C11H33N1O10,366.19,1.97,498.62,Lipid
Glucose,C4H36N0O4,961.27,N/A,258.267,Hormone
Glucose,C4H30N4O9,513.57,4.74,900.933,Organic Compound
Aspirin,C1H14N0O3,772.04,9.16,717.218,Alkaloid
Urea,C2H28N1O1,90.75,N/A,967.997,Alcohol
Dopamine,C11H14N4O7,173.01,8.18,173.389,Amide
Caffeine,C17H37N0O9,284.74,N/A,143.245,Alkaloid
Adenosine triphosphate,C1H23N5O4,239.55,10.15,488.086,Hormone
Dopamine,C13H15N0O0,351.48,5.73,326.449,Neurotransmitter
Caffeine,C12H3N5O0,482.67,N/A,331.398,Neurotransmitter
Caffeine,C6H10N1O1,350.71,1.95,403.603,Neurotransmitter
Adrenaline,C6H39N5O8,649.61,5.99,267.16,Lipid
Urea,C11H23N2O9,873.82,7.11,234.545,Nucleotide
Dopamine,C10H12N3O3,978.3,4.29,63.333,Amide
Adenosine triphosphate,C16H11N0O1,180.88,8.17,833.725,Nucleotide
Caffeine,C20H30N1O2,619.38,11.73,643.334,Amide
Dopamine,C10H20N1O3,940.52,3.45,350.094,Neurotransmitter
Cholesterol,C13H28N4O10,760.21,12.45,26.058,Alcohol
Cholesterol,C16H25N5O3,110.82,5.95,716.234,Organic Compound
Serotonin,C15H39N4O1,477.87,12.88,123.017,Amide
Cholesterol,C18H38N5O3,975.03,12.06,979.115,Lipid
Caffeine,C17H30N5O4,954.91,8.23,784.294,Neurotransmitter
Glucose,C10H26N5O1,764.65,N/A,143.016,Lipid
Adrenaline,C20H30N0O10,381.84,N/A,57.762,Nucleotide
Adrenaline,C19H5N2O2,512.92,N/A,204.345,Carbohydrate
Serotonin,C3H33N0O6,956.15,13.3,261.975,Carbohydrate
Serotonin,C19H27N1O3,58.13,11.6,274.511,Hormone
Ethanol,C6H38N4O3,350.47,9.82,65.831,Carbohydrate
Glucose,C20H35N5O7,999.56,10.08,323.654,Nucleotide
Cholesterol,C2H17N1O9,100.32,4.31,437.567,Lipid
Adenosine triphosphate,C6H13N0O4,833.05,6.8,952.845,Neurotransmitter
Serotonin,C8H33N2O1,191.79,9.69,357.063,Alcohol
Urea,C14H40N1O9,802.3,N/A,155.89,Carbohydrate
Dopamine,C18H14N0O6,411.24,10.88,705.537,Alcohol
Serotonin,C10H40N4O1,816.99,11.7,67.966,Neurotransmitter
Aspirin,C5H2N1O2,206.23,7.5,614.879,Carbohydrate
Glucose,C1H33N3O10,678.01,8.74,690.837,Amide
Ethanol,C14H22N1O10,561.96,13.5,47.677,Organic Compound
Dopamine,C1H10N5O1,625.89,2.42,923.812,Lipid
Adrenaline,C7H14N3O9,109.86,N/A,489.207,Hormone
Adrenaline,C6H11N5O4,411.07,6.42,74.651,Neurotransmitter
Ethanol,C19H26N0O2,419.1,4.95,636.397,Neurotransmitter
Urea,C7H11N2O9,833.56,6.92,98.979,Alcohol
Glucose,C20H18N0O4,418.78,10.43,675.429,Carbohydrate
Serotonin,C7H39N5O0,938.24,8.93,333.98,Hormone
Cholesterol,C15H11N5O10,223.08,6.0,943.409,Carbohydrate
Serotonin,C9H13N5O4,448.59,1.69,431.246,Alcohol
Dopamine,C7H35N5O2,401.1,12.47,618.042,Hormone
Dopamine,C3H38N1O5,847.55,9.77,375.36,Neurotransmitter
Adrenaline,C19H39N2O7,877.14,3.13,403.312,Neurotransmitter
Caffeine,C8H19N4O10,264.83,3.74,77.485,Lipid
Adrenaline,C12H25N5O5,137.07,N/A,585.959,Nucleotide
Caffeine,C13H5N4O9,766.0,7.79,824.847,Neurotransmitter
Urea,C17H25N4O7,751.37,12.81,962.444,Alkaloid
Glucose,C11H11N3O4,292.72,6.99,706.667,Lipid
Adrenaline,C14H33N2O3,146.79,5.14,695.577,Carbohydrate
Adrenaline,C9H18N3O6,147.83,10.45,462.26,Nucleotide
Cholesterol,C5H27N2O6,197.85,9.17,378.535,Alcohol
Glucose,C18H38N3O10,632.09,2.97,842.968,Amide
Aspirin,C20H13N0O5,415.04,10.26,921.862,Neurotransmitter
Adrenaline,C13H24N5O9,50.51,1.16,18.664,Carbohydrate
Urea,C1H20N1O1,106.41,N/A,100.688,Lipid
Glucose,C17H5N3O1,527.02,13.53,388.523,Organic Compound
Caffeine,C16H33N0O5,774.89,2.95,200.188,Alkaloid
Cholesterol,C13H32N5O8,359.07,N/A,313.462,Neurotransmitter
Dopamine,C12H1N5O3,440.65,11.18,443.922,Nucleotide
Adenosine triphosphate,C17H40N5O5,82.62,11.41,553.431,Neurotransmitter
Cholesterol,C13H3N4O6,507.38,9.32,225.445,Neurotransmitter
Ethanol,C1H33N4O1,876.86,9.5,436.136,Hormone
Urea,C5H29N0O4,749.7,12.49,782.388,Organic Compound
Cholesterol,C11H23N0O10,244.63,9.55,727.053,Carbohydrate
Glucose,C3H9N5O2,573.47,5.65,137.684,Lipid
Aspirin,C7H16N4O10,867.58,8.01,357.084,Hormone
Cholesterol,C20H21N5O9,272.27,2.29,67.821,Hormone
Cholesterol,C4H29N3O5,707.78,7.86,110.557,Hormone
Dopamine,C11H26N5O4,314.91,3.16,799.532,Hormone
Caffeine,C1H18N3O6,960.1,8.97,496.971,Alkaloid
Aspirin,C19H8N0O0,210.35,3.74,247.731,Hormone
Aspirin,C2H27N3O4,197.49,7.52,943.726,Nucleotide
Adrenaline,C18H13N0O8,670.77,N/A,389.56,Neurotransmitter
Cholesterol,C18H35N1O8,497.34,8.95,644.447,Carbohydrate
Adenosine triphosphate,C12H11N1O6,495.78,11.03,793.081,Amide
Cholesterol,C17H34N2O1,331.82,1.49,175.335,Hormone
Caffeine,C7H26N1O5,939.08,7.16,468.849,Nucleotide
Ethanol,C7H16N2O7,962.24,1.73,332.766,Neurotransmitter
Aspirin,C16H31N0O2,414.27,3.11,274.026,Lipid
Adrenaline,C19H4N3O0,192.21,N/A,861.938,Carbohydrate
Urea,C10H15N2O8,264.18,3.7,592.283,Alkaloid
Urea,C5H13N3O6,535.97,14.0,314.81,Alcohol
Aspirin,C9H32N0O5,64.14,10.11,560.709,Lipid
Serotonin,C3H22N5O9,459.78,10.86,347.493,Amide
Adrenaline,C4H11N1O4,798.5,N/A,216.733,Hormone
Ethanol,C16H10N4O4,174.51,7.13,629.272,Alcohol
Caffeine,C16H25N0O1,484.76,N/A,713.12,Alcohol
Urea,C1H18N0O7,266.79,3.57,917.421,Lipid
Cholesterol,C12H12N3O5,390.81,N/A,38.308,Organic Compound
Caffeine,C13H20N3O7,513.03,1.21,108.383,Alcohol
Adenosine triphosphate,C8H15N2O8,794.25,8.16,657.889,Alkaloid
Adrenaline,C2H12N3O6,380.67,6.08,541.024,Neurotransmitter
Caffeine,C17H24N4O7,280.63,9.55,491.465,Carbohydrate
Ethanol,C5H28N3O2,334.22,4.17,233.902,Neurotransmitter
Adenosine triphosphate,C10H22N0O6,664.0,N/A,23.184,Neurotransmitter
Urea,C1H5N0O2,902.46,12.73,277.155,Alkaloid
Ethanol,C4H3N2O9,357.81,N/A,938.556,Alkaloid
Cholesterol,C17H28N1O7,597.34,6.94,984.799,Alkaloid
Adrenaline,C19H11N3O1,362.25,2.22,60.707,Nucleotide
Urea,C13H26N5O9,952.23,2.5,1.345,Organic Compound
Urea,C19H22N4O8,414.53,6.87,695.473,Alkaloid
Adenosine triphosphate,C10H22N5O3,968.37,N/A,708.835,Amide
Ethanol,C14H37N4O3,96.87,3.07,217.407,Amide
Aspirin,C8H15N5O1,655.64,3.69,958.439,Organic Compound
Ethanol,C2H4N2O2,935.41,3.72,887.014,Nucleotide
Ethanol,C16H33N3O7,144.84,10.01,266.787,Alkaloid
Urea,C10H12N5O6,251.33,10.95,190.378,Hormone
Aspirin,C16H27N1O8,179.65,8.08,809.818,Lipid
Aspirin,C12H30N3O6,729.27,2.9,142.591,Alkaloid
Aspirin,C9H27N3O5,801.83,1.31,809.742,Alkaloid
Adrenaline,C1H18N2O0,762.75,7.74,529.773,Lipid
Ethanol,C7H17N4O7,302.93,11.21,612.719,Lipid
Serotonin,C9H2N0O0,985.02,1.45,656.64,Alcohol
Caffeine,C2H21N3O3,627.92,10.65,103.617,Alcohol
Adrenaline,C9H30N2O8,398.44,1.41,403.6,Nucleotide
Dopamine,C9H26N1O7,396.61,8.09,388.668,Nucleotide
Aspirin,C7H6N3O5,820.64,10.71,888.139,Carbohydrate
Adrenaline,C18H23N5O8,924.68,11.95,81.772,Nucleotide
Ethanol,C1H8N2O7,553.6,10.88,388.718,Hormone
Adenosine triphosphate,C12H5N4O0,575.71,1.41,656.345,Neurotransmitter
Urea,C9H32N4O2,723.98,1.18,310.639,Lipid
Caffeine,C9H34N2O3,981.19,10.83,2.971,Nucleotide
Urea,C13H2N1O0,741.19,6.05,788.778,Alkaloid
Adenosine triphosphate,C15H40N4O0,930.99,N/A,738.009,Nucleotide
Cholesterol,C14H26N1O1,457.07,13.12,438.513,Lipid
Cholesterol,C19H7N4O9,228.59,7.98,449.061,Hormone
Urea,C16H19N1O5,860.72,N/A,478.047,Organic Compound
Aspirin,C13H5N1O9,174.55,9.75,600.717,Alcohol
Glucose,C20H26N3O8,796.46,N/A,89.131,Alkaloid
Cholesterol,C15H25N1O0,809.7,N/A,760.488,Lipid
Dopamine,C5H24N0O8,255.2,8.77,372.547,Lipid
Adrenaline,C3H29N1O0,976.35,13.28,152.259,Alkaloid
Adrenaline,C20H29N4O0,706.3,9.85,534.685,Nucleotide
Ethanol,C1H6N2O1,343.88,6.77,979.053,Hormone
Ethanol,C20H5N0O0,478.91,10.01,213.516,Alkaloid
Glucose,C6H35N5O10,537.36,13.23,10.083,Hormone
Serotonin,C17H23N2O5,660.73,8.43,720.877,Nucleotide
Adrenaline,C11H24N5O10,379.1,13.74,568.3,Lipid
Adrenaline,C18H22N0O4,309.89,6.83,97.589,Nucleotide
Aspirin,C14H19N3O5,715.73,N/A,790.53,Neurotransmitter
Cholesterol,C8H26N5O4,118.04,3.67,986.611,Neurotransmitter
Ethanol,C8H19N2O10,489.76,3.18,330.044,Neurotransmitter
Adenosine triphosphate,C20H15N3O8,266.56,3.46,639.183,Lipid
Cholesterol,C15H24N3O9,66.06,11.02,764.411,Lipid
Serotonin,C6H13N4O10,592.34,7.07,46.871,Alcohol
Adenosine triphosphate,C16H22N5O5,71.25,6.52,805.464,Lipid
Glucose,C20H37N3O4,348.74,3.58,750.04,Hormone
Dopamine,C15H33N0O5,734.48,5.69,639.227,Alkaloid
Caffeine,C20H22N5O5,886.7,7.84,488.513,Nucleotide
Aspirin,C6H31N5O1,279.75,7.91,479.405,Amide
Urea,C2H39N2O8,299.04,11.1,702.333,Organic Compound
Ethanol,C3H11N5O1,130.19,12.03,803.768,Hormone
