compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H38N1O6,79.72,13.08,472.156,Hormone
Serotonin,C8H28N2O3,351.43,N/A,535.791,Neurotransmitter
Adrenaline,C12H36N2O9,701.54,N/A,635.506,Carbohydrate
Urea,C14H28N5O8,927.52,1.43,387.085,Organic Compound
Dopamine,C10H10N1O5,815.04,5.45,441.488,Nucleotide
Caffeine,C20H25N3O2,575.55,13.31,210.471,Carbohydrate
Caffeine,C7H29N4O9,994.88,9.31,32.622,Alcohol
Serotonin,C16H25N1O4,322.24,13.96,525.289,Alkaloid
Urea,C17H37N2O7,720.99,9.98,414.115,Organic Compound
Adenosine triphosphate,C17H22N0O0,687.09,3.01,761.34,Nucleotide
Adrenaline,C20H34N2O5,329.78,12.93,176.869,Amide
Caffeine,C6H22N0O5,741.94,N/A,766.882,Amide
Dopamine,C17H32N2O9,321.48,7.12,517.449,Neurotransmitter
Ethanol,C15H17N3O0,640.54,13.25,277.337,Lipid
Cholesterol,C8H14N1O1,931.27,N/A,443.693,Lipid
Adrenaline,C7H31N1O3,549.8,7.08,730.45,Hormone
Urea,C8H19N1O3,797.31,10.13,409.766,Organic Compound
Ethanol,C4H35N4O3,109.84,12.09,906.924,Amide
Adenosine triphosphate,C2H17N2O2,430.63,9.48,595.998,Organic Compound
Cholesterol,C8H8N2O7,596.71,N/A,373.696,Lipid
Adrenaline,C14H35N4O0,961.72,8.36,555.633,Alcohol
Caffeine,C20H32N3O6,697.42,5.46,622.668,Alkaloid
Urea,C17H2N1O5,779.39,11.01,465.051,Hormone
Urea,C9H14N5O7,356.76,1.32,175.965,Hormone
Serotonin,C9H17N1O8,689.71,N/A,781.889,Hormone
Ethanol,C16H2N3O8,99.17,8.45,896.074,Nucleotide
Dopamine,C6H18N5O10,475.91,5.93,110.59,Neurotransmitter
Caffeine,C4H14N3O10,747.97,12.24,542.226,Carbohydrate
Cholesterol,C19H6N5O3,875.13,8.55,140.588,Neurotransmitter
Aspirin,C14H30N0O7,987.72,12.49,939.16,Nucleotide
Cholesterol,C8H39N1O4,402.47,N/A,425.789,Carbohydrate
Adenosine triphosphate,C13H29N5O3,331.03,3.63,457.645,Neurotransmitter
Adenosine triphosphate,C16H16N4O4,101.25,N/A,289.191,Neurotransmitter
Adrenaline,C6H16N1O7,761.15,12.69,796.201,Nucleotide
Adrenaline,C15H16N0O7,199.25,3.81,469.165,Nucleotide
Ethanol,C13H19N5O8,722.29,4.43,465.407,Alcohol
Dopamine,C19H8N3O8,376.08,13.35,216.634,Nucleotide
Cholesterol,C5H9N3O10,611.54,2.93,33.176,Nucleotide
Dopamine,C6H2N4O10,244.73,1.14,631.01,Neurotransmitter
Urea,C19H39N5O10,488.54,6.51,526.393,Alkaloid
Ethanol,C17H18N5O0,832.44,3.56,755.499,Organic Compound
Ethanol,C9H19N4O3,604.53,12.25,404.456,Neurotransmitter
Caffeine,C3H6N3O7,396.16,12.09,308.177,Organic Compound
Cholesterol,C7H8N1O6,956.96,N/A,230.387,Neurotransmitter
Caffeine,C15H6N3O10,156.5,9.27,108.986,Organic Compound
Adenosine triphosphate,C1H37N3O7,162.65,N/A,902.427,Nucleotide
Ethanol,C13H29N1O3,531.38,9.78,771.722,Alcohol
Serotonin,C14H6N4O10,513.64,1.13,214.742,Amide
Serotonin,C1H6N2O6,761.57,N/A,309.735,Alcohol
Glucose,C16H38N0O1,556.24,12.27,619.265,Lipid
Adenosine triphosphate,C8H40N2O1,949.44,1.4,899.254,Organic Compound
Glucose,C9H37N0O0,434.95,N/A,707.331,Amide
Urea,C1H5N5O10,403.28,5.91,855.582,Carbohydrate
Cholesterol,C3H11N5O3,939.17,11.92,351.243,Nucleotide
Serotonin,C12H5N0O5,602.57,5.0,366.37,Lipid
Ethanol,C15H9N5O7,276.57,10.69,835.364,Carbohydrate
Caffeine,C6H28N4O10,573.94,4.2,461.331,Nucleotide
Serotonin,C19H2N1O2,476.67,8.87,254.644,Alcohol
Adenosine triphosphate,C2H27N5O1,70.66,2.39,412.646,Organic Compound
Glucose,C10H22N1O6,330.38,N/A,922.198,Nucleotide
Adrenaline,C12H11N1O9,83.99,7.74,773.53,Hormone
Cholesterol,C4H32N2O4,874.03,8.67,568.528,Alcohol
Ethanol,C12H15N5O2,176.67,N/A,88.624,Amide
Serotonin,C10H35N5O6,71.43,9.41,527.152,Nucleotide
Cholesterol,C13H27N1O1,918.85,8.28,13.013,Carbohydrate
Serotonin,C11H9N0O1,100.05,3.29,784.377,Carbohydrate
Serotonin,C6H8N0O10,483.3,2.4,788.924,Neurotransmitter
Aspirin,C19H11N3O5,738.16,5.11,926.453,Carbohydrate
Caffeine,C5H4N2O7,632.74,5.92,552.574,Carbohydrate
Adrenaline,C9H17N4O3,223.04,4.66,752.659,Amide
Serotonin,C14H16N3O0,290.68,N/A,767.133,Nucleotide
Serotonin,C2H11N3O3,802.48,12.56,936.758,Nucleotide
Serotonin,C14H40N1O9,697.57,13.96,257.765,Carbohydrate
Glucose,C15H28N4O9,328.34,2.24,417.945,Amide
Caffeine,C12H36N4O10,353.42,13.18,960.856,Organic Compound
Urea,C15H34N5O7,526.6,8.52,825.477,Carbohydrate
Adrenaline,C18H25N4O10,220.05,8.41,740.933,Amide
Serotonin,C3H36N3O1,540.19,8.07,777.206,Organic Compound
Dopamine,C10H14N4O1,512.54,8.21,209.819,Organic Compound
Adrenaline,C18H10N3O6,458.83,4.24,399.312,Hormone
Aspirin,C4H34N5O0,349.36,5.02,538.199,Alkaloid
Ethanol,C10H7N2O1,85.43,5.75,399.448,Lipid
Urea,C16H27N4O8,545.36,1.54,378.93,Neurotransmitter
Caffeine,C9H32N3O0,245.35,N/A,114.798,Hormone
Cholesterol,C10H40N3O8,980.34,6.23,41.338,Lipid
Glucose,C15H37N5O5,227.96,N/A,637.046,Nucleotide
Aspirin,C4H37N0O6,769.57,1.52,222.955,Carbohydrate
Glucose,C9H36N3O9,949.96,13.88,426.565,Carbohydrate
Dopamine,C5H15N2O7,932.36,4.69,944.71,Nucleotide
Glucose,C7H27N4O3,955.07,10.44,625.335,Hormone
Dopamine,C1H8N2O6,177.25,5.21,790.398,Nucleotide
Dopamine,C13H34N2O1,657.76,13.2,390.402,Lipid
Adenosine triphosphate,C8H16N4O9,755.52,N/A,961.856,Carbohydrate
Cholesterol,C12H17N1O7,841.52,1.24,947.671,Carbohydrate
Urea,C3H28N4O9,91.17,2.43,30.051,Nucleotide
Adenosine triphosphate,C6H39N0O6,342.96,9.75,670.887,Alcohol
Adrenaline,C17H11N4O6,412.8,4.88,359.558,Neurotransmitter
Aspirin,C13H25N0O9,166.45,12.14,407.589,Lipid
Ethanol,C13H7N4O3,499.64,N/A,118.612,Amide
Dopamine,C6H22N4O0,262.28,4.84,573.634,Neurotransmitter
Cholesterol,C20H16N2O6,373.24,7.27,268.915,Amide
Glucose,C4H20N4O10,581.88,2.6,712.987,Lipid
Adrenaline,C3H22N3O7,343.44,2.88,479.692,Neurotransmitter
Serotonin,C13H30N2O6,86.47,9.43,632.415,Carbohydrate
Serotonin,C11H8N0O1,421.1,2.63,782.659,Nucleotide
Ethanol,C8H1N0O6,378.72,7.08,33.559,Carbohydrate
Cholesterol,C19H26N0O9,332.08,2.93,597.673,Nucleotide
Ethanol,C2H5N2O3,100.16,6.84,716.539,Alkaloid
Dopamine,C16H34N2O0,294.69,N/A,959.449,Hormone
Adenosine triphosphate,C18H25N5O8,721.78,N/A,287.907,Organic Compound
Ethanol,C16H11N2O1,301.79,6.43,241.077,Lipid
Ethanol,C4H31N4O0,618.65,7.07,927.892,Amide
Adrenaline,C7H9N5O3,687.22,8.93,972.423,Neurotransmitter
Urea,C16H40N2O8,855.98,5.6,663.263,Hormone
Serotonin,C4H9N5O5,126.07,N/A,741.894,Amide
Cholesterol,C19H35N3O7,865.18,13.97,355.784,Neurotransmitter
Urea,C16H35N1O7,819.82,8.45,84.114,Alcohol
Glucose,C20H17N4O1,202.8,2.54,595.928,Alkaloid
Glucose,C6H37N3O8,610.25,1.36,637.016,Alkaloid
Cholesterol,C6H16N2O8,178.06,N/A,712.465,Nucleotide
Cholesterol,C12H14N0O8,213.23,7.2,577.307,Nucleotide
Cholesterol,C15H37N0O7,476.69,10.76,521.291,Alcohol
Aspirin,C11H39N3O9,475.13,N/A,298.971,Hormone
Adenosine triphosphate,C6H18N1O0,164.32,5.26,12.497,Alcohol
Ethanol,C12H8N0O9,650.8,13.38,177.883,Lipid
Adrenaline,C16H31N0O3,468.61,8.2,73.662,Neurotransmitter
Urea,C14H17N5O8,846.18,3.71,378.155,Alcohol
Urea,C6H39N3O10,772.0,N/A,443.09,Neurotransmitter
Adrenaline,C10H17N5O7,852.18,7.02,42.768,Alkaloid
Aspirin,C17H30N2O1,820.39,N/A,941.925,Carbohydrate
Cholesterol,C14H29N2O0,186.2,7.46,873.38,Neurotransmitter
Glucose,C17H16N2O3,624.74,5.56,314.338,Alcohol
Ethanol,C16H5N4O4,450.9,12.76,434.143,Alcohol
Ethanol,C12H5N4O8,999.8,3.87,26.879,Amide
Aspirin,C14H13N4O10,127.96,13.73,320.749,Nucleotide
Aspirin,C9H24N4O0,862.26,13.23,704.792,Amide
Ethanol,C6H1N0O10,693.63,8.47,182.156,Carbohydrate
Serotonin,C4H23N2O8,404.0,9.1,935.534,Alcohol
Adenosine triphosphate,C16H38N3O2,393.89,10.96,777.175,Alkaloid
Serotonin,C2H9N1O1,258.79,10.52,422.783,Hormone
Urea,C17H18N3O9,125.88,8.49,627.818,Alcohol
Caffeine,C18H9N2O4,938.9,10.39,631.389,Alkaloid
Adrenaline,C20H18N5O4,197.98,2.2,170.699,Amide
Glucose,C5H34N2O2,354.5,3.55,536.547,Amide
Serotonin,C20H28N3O10,264.55,7.53,705.802,Alkaloid
Dopamine,C8H27N2O5,965.58,9.0,850.594,Amide
Dopamine,C10H10N5O1,738.73,1.65,721.676,Nucleotide
Serotonin,C3H17N2O9,153.77,4.31,440.641,Organic Compound
Cholesterol,C17H1N0O9,117.94,11.29,300.554,Carbohydrate
Adenosine triphosphate,C10H33N4O9,194.32,13.44,644.812,Lipid
Serotonin,C10H1N2O2,460.35,9.4,243.117,Lipid
Serotonin,C5H26N3O6,271.23,1.26,891.452,Neurotransmitter
Serotonin,C19H15N3O9,197.66,N/A,22.975,Alkaloid
Adenosine triphosphate,C17H37N5O2,498.13,10.97,584.951,Organic Compound
Aspirin,C16H2N3O4,795.88,1.82,663.321,Amide
Adrenaline,C5H36N3O3,553.63,4.88,260.332,Nucleotide
Serotonin,C17H30N3O8,336.53,N/A,425.683,Amide
Adenosine triphosphate,C18H36N0O9,171.34,5.08,861.956,Alcohol
Glucose,C17H39N3O9,422.86,3.0,150.811,Amide
Caffeine,C4H29N4O6,70.27,N/A,569.683,Alcohol
Adrenaline,C19H25N1O6,240.43,N/A,495.545,Hormone
Dopamine,C19H33N5O2,945.81,N/A,270.794,Alcohol
Adrenaline,C12H35N4O1,598.08,11.52,25.073,Neurotransmitter
Cholesterol,C2H10N3O6,914.3,7.68,243.163,Alkaloid
Adenosine triphosphate,C6H7N5O1,683.49,9.87,828.196,Organic Compound
Aspirin,C16H23N3O8,164.13,10.3,17.266,Carbohydrate
Aspirin,C18H22N4O1,783.75,8.91,995.385,Carbohydrate
Caffeine,C2H28N3O8,867.6,N/A,859.473,Carbohydrate
Adenosine triphosphate,C7H5N2O6,94.38,6.52,514.724,Nucleotide
Aspirin,C14H12N0O4,976.86,8.1,160.266,Alcohol
Glucose,C10H29N1O8,946.93,13.33,837.665,Lipid
Urea,C8H17N1O5,946.91,4.99,476.839,Alcohol
Glucose,C12H7N5O3,299.57,11.37,756.989,Nucleotide
Glucose,C7H25N4O4,349.92,10.52,428.309,Organic Compound
Caffeine,C5H21N4O0,358.23,N/A,623.114,Lipid
Adenosine triphosphate,C8H14N1O7,303.36,N/A,4.231,Alcohol
Caffeine,C12H14N4O3,226.13,1.59,57.059,Alcohol
Dopamine,C8H11N5O6,512.95,2.26,219.303,Nucleotide
Urea,C10H33N3O1,990.1,13.0,15.855,Alcohol
Adenosine triphosphate,C2H16N0O2,884.34,N/A,247.072,Lipid
Aspirin,C9H11N5O6,972.4,1.19,907.722,Alkaloid
Glucose,C15H31N3O9,716.03,8.71,94.169,Hormone
Glucose,C17H33N2O4,159.74,12.91,91.835,Neurotransmitter
Cholesterol,C10H34N1O8,69.15,13.64,164.012,Alkaloid
Serotonin,C4H9N5O0,205.46,8.11,358.208,Alcohol
Cholesterol,C3H20N5O7,448.19,1.06,703.82,Nucleotide
Aspirin,C10H20N4O8,369.53,4.83,707.475,Alcohol
Adenosine triphosphate,C20H25N0O8,601.6,9.67,761.383,Amide
Adrenaline,C3H3N5O7,198.87,2.93,26.282,Carbohydrate
Ethanol,C9H31N0O9,283.69,9.04,826.385,Lipid
Cholesterol,C6H24N2O6,712.58,7.31,111.271,Alkaloid
Aspirin,C3H33N5O5,821.65,12.69,88.425,Amide
Glucose,C6H7N0O1,541.01,7.23,863.8,Alcohol
Aspirin,C8H40N2O0,566.25,13.11,402.059,Hormone
Adrenaline,C13H6N2O6,177.61,N/A,300.949,Neurotransmitter
Serotonin,C3H29N1O0,252.28,N/A,848.54,Organic Compound
Serotonin,C1H32N0O6,540.37,4.37,151.227,Organic Compound
Cholesterol,C10H1N3O1,706.99,4.59,892.297,Lipid
Dopamine,C16H8N2O8,822.93,2.04,751.167,Carbohydrate
Serotonin,C1H18N4O2,109.11,10.29,900.97,Alcohol
Serotonin,C15H6N4O1,448.05,11.04,311.789,Neurotransmitter
Dopamine,C7H6N2O5,303.63,10.03,67.318,Lipid
Adenosine triphosphate,C2H12N0O6,517.01,9.95,501.027,Nucleotide
Glucose,C6H1N5O2,346.14,7.26,617.692,Amide
Aspirin,C17H14N5O1,610.61,3.89,517.799,Nucleotide
Dopamine,C12H9N0O9,633.07,3.27,291.615,Organic Compound
Cholesterol,C14H23N2O9,349.62,6.57,17.19,Hormone
Glucose,C10H31N5O9,240.46,7.92,856.752,Alcohol
Serotonin,C8H28N5O8,728.67,N/A,297.087,Amide
Urea,C19H40N2O3,462.09,5.63,437.696,Hormone
Cholesterol,C16H6N4O5,414.39,N/A,876.277,Nucleotide
Glucose,C16H17N2O10,389.79,N/A,833.905,Carbohydrate
Ethanol,C11H27N5O8,492.82,7.48,189.725,Lipid
Adenosine triphosphate,C9H17N4O5,107.11,2.93,1.083,Hormone
Caffeine,C13H30N2O6,370.28,N/A,1.948,Organic Compound
Adenosine triphosphate,C4H33N0O1,426.43,2.02,985.041,Lipid
Glucose,C3H31N2O3,171.72,5.44,399.628,Nucleotide
Adrenaline,C3H10N0O7,623.1,3.98,332.507,Alcohol
Adenosine triphosphate,C3H36N4O9,628.72,10.32,786.249,Alcohol
Serotonin,C17H39N0O3,809.61,9.25,520.915,Nucleotide
Aspirin,C4H28N3O0,402.26,6.04,999.718,Alcohol
Serotonin,C11H6N1O8,935.26,N/A,293.577,Hormone
Dopamine,C15H24N1O4,530.92,3.13,873.825,Alkaloid
Caffeine,C14H33N1O2,975.03,8.23,657.81,Alkaloid
Adenosine triphosphate,C3H36N4O5,997.67,12.08,198.945,Lipid
Urea,C13H15N0O8,333.4,2.41,491.347,Nucleotide
Caffeine,C1H5N2O1,974.13,N/A,733.313,Lipid
Dopamine,C2H25N1O0,795.06,6.52,347.183,Nucleotide
Adrenaline,C7H24N3O10,940.73,1.59,625.707,Hormone
Ethanol,C5H4N4O7,418.19,5.75,17.98,Nucleotide
Adenosine triphosphate,C17H12N3O4,505.84,3.3,912.085,Neurotransmitter
Adenosine triphosphate,C6H8N5O10,361.61,9.12,528.692,Lipid
Adrenaline,C5H3N1O10,256.63,10.51,398.697,Alkaloid
Urea,C15H24N5O2,650.4,3.15,669.07,Alcohol
Caffeine,C5H12N5O8,391.61,8.67,805.713,Alkaloid
Ethanol,C18H11N3O4,682.28,7.4,166.594,Alkaloid
Ethanol,C16H28N1O6,916.88,13.72,16.566,Nucleotide
Aspirin,C9H6N3O1,642.1,4.55,161.14,Nucleotide
Dopamine,C3H14N4O7,963.6,11.22,627.12,Nucleotide
Caffeine,C8H2N2O6,987.43,8.34,717.746,Hormone
Caffeine,C18H9N0O6,147.82,12.96,391.471,Hormone
Ethanol,C6H35N1O6,280.82,4.75,778.775,Alkaloid
Caffeine,C20H27N3O1,334.6,N/A,535.151,Carbohydrate
Caffeine,C1H39N1O6,202.43,N/A,254.607,Alkaloid
Adenosine triphosphate,C13H33N0O7,395.15,1.68,621.788,Hormone
Glucose,C13H1N2O6,986.43,9.04,724.177,Organic Compound
Dopamine,C19H35N2O3,70.06,1.5,161.197,Organic Compound
Ethanol,C11H36N0O6,375.27,N/A,361.712,Organic Compound
Glucose,C1H39N2O3,276.27,12.96,276.85,Hormone
Caffeine,C16H17N0O5,788.06,13.09,696.189,Amide
Ethanol,C8H40N3O2,861.72,N/A,177.309,Organic Compound
Dopamine,C3H32N2O7,193.8,2.78,345.448,Amide
Serotonin,C10H3N0O8,562.95,11.94,576.005,Amide
Aspirin,C10H31N4O9,519.47,1.3,952.924,Carbohydrate
Ethanol,C19H33N3O5,269.52,13.38,715.32,Alkaloid
Cholesterol,C8H30N1O3,901.58,N/A,325.773,Hormone
Ethanol,C3H30N4O6,933.66,1.02,792.556,Hormone
Adenosine triphosphate,C10H20N5O9,920.64,1.83,617.208,Neurotransmitter
Aspirin,C2H24N5O2,111.97,N/A,542.664,Alkaloid
Serotonin,C9H25N2O5,908.17,4.44,667.835,Alkaloid
Serotonin,C20H24N4O10,461.19,13.34,909.494,Organic Compound
Cholesterol,C5H24N2O1,690.41,13.71,473.589,Carbohydrate
Adrenaline,C11H19N1O9,795.38,N/A,804.578,Alcohol
Aspirin,C5H19N1O7,265.09,N/A,495.696,Alcohol
Ethanol,C5H25N2O7,582.61,3.76,47.225,Organic Compound
Serotonin,C4H8N5O9,279.59,7.21,45.131,Nucleotide
Serotonin,C15H4N0O4,954.55,N/A,655.185,Neurotransmitter
Dopamine,C10H30N4O3,323.87,N/A,113.434,Amide
Glucose,C19H29N2O7,941.69,5.19,698.574,Neurotransmitter
Ethanol,C5H39N2O4,893.27,N/A,258.674,Hormone
Glucose,C6H4N4O10,122.96,10.69,188.868,Carbohydrate
Ethanol,C8H29N0O1,107.88,6.66,103.527,Hormone
Glucose,C7H25N1O3,627.26,1.4,379.372,Neurotransmitter
Cholesterol,C10H23N0O3,910.37,7.65,537.345,Alcohol
Cholesterol,C7H18N2O1,185.6,12.18,428.672,Lipid
Ethanol,C15H13N4O6,357.19,13.56,787.158,Alkaloid
Ethanol,C8H30N4O5,944.06,8.45,45.127,Nucleotide
Adrenaline,C13H9N2O2,140.96,2.63,736.678,Alkaloid
Glucose,C6H38N0O0,477.91,11.92,771.054,Hormone
Cholesterol,C11H24N4O1,843.13,7.47,400.439,Nucleotide
Glucose,C1H29N1O6,64.33,12.03,134.381,Alkaloid
Glucose,C9H23N5O9,798.8,9.53,899.084,Organic Compound
Aspirin,C4H18N3O7,116.3,5.21,792.517,Neurotransmitter
Urea,C4H10N1O1,875.24,N/A,112.987,Lipid
Ethanol,C4H24N4O7,717.77,6.21,827.503,Neurotransmitter
Adrenaline,C14H31N1O4,514.97,N/A,291.698,Amide
Serotonin,C10H13N5O3,512.08,1.43,800.148,Nucleotide
Dopamine,C5H7N0O4,240.33,2.03,601.796,Neurotransmitter
Glucose,C4H23N5O4,715.17,2.74,444.136,Hormone
Adenosine triphosphate,C9H17N3O5,312.48,6.82,951.909,Lipid
Ethanol,C15H31N4O8,486.27,N/A,996.574,Hormone
Glucose,C1H1N3O4,704.21,1.58,338.315,Amide
Aspirin,C11H13N3O1,326.12,12.17,621.938,Alkaloid
Adrenaline,C19H30N1O4,286.11,N/A,748.502,Carbohydrate
Adenosine triphosphate,C16H40N2O1,812.84,7.78,358.817,Neurotransmitter
Ethanol,C18H5N2O6,578.62,2.04,996.79,Hormone
Aspirin,C16H1N3O1,247.2,12.34,869.971,Carbohydrate
Dopamine,C20H14N1O4,120.85,N/A,695.046,Organic Compound
Ethanol,C10H25N2O2,957.69,4.41,920.531,Alkaloid
Aspirin,C8H36N2O10,840.16,6.1,866.034,Amide
Dopamine,C19H36N1O4,100.3,4.51,666.224,Amide
Cholesterol,C15H11N2O5,560.41,11.87,968.787,Carbohydrate
Cholesterol,C6H2N2O8,633.54,2.55,662.253,Amide
Adenosine triphosphate,C7H15N5O4,264.76,10.12,481.691,Nucleotide
Adrenaline,C13H31N0O2,951.7,5.56,359.741,Carbohydrate
Glucose,C18H8N4O5,109.11,7.49,119.426,Neurotransmitter
Dopamine,C19H28N2O7,341.85,N/A,128.408,Lipid
Dopamine,C6H14N4O10,876.1,N/A,379.642,Organic Compound
Dopamine,C19H29N0O7,226.48,6.72,171.931,Carbohydrate
Glucose,C11H33N0O4,379.32,N/A,903.583,Alkaloid
Cholesterol,C19H29N4O6,926.29,5.72,247.838,Organic Compound
Dopamine,C2H6N1O5,152.59,4.09,846.459,Alkaloid
Aspirin,C8H25N5O0,209.88,4.58,512.773,Alkaloid
Caffeine,C19H10N4O3,448.95,4.65,388.869,Lipid
Adenosine triphosphate,C15H14N5O8,77.15,9.02,55.903,Nucleotide
Urea,C14H38N4O8,702.98,10.81,90.275,Amide
Serotonin,C4H35N0O3,925.33,2.63,821.598,Lipid
Aspirin,C3H7N3O4,778.04,3.94,971.983,Alcohol
Urea,C12H33N0O1,245.01,9.7,108.011,Alcohol
Aspirin,C13H5N3O7,170.01,8.58,580.787,Nucleotide
Caffeine,C17H2N0O8,700.25,N/A,642.159,Nucleotide
Serotonin,C9H12N3O0,969.1,11.51,665.846,Nucleotide
Urea,C20H20N4O1,832.47,4.9,887.408,Lipid
Caffeine,C6H13N2O3,170.81,N/A,126.207,Lipid
Glucose,C18H12N2O6,349.45,7.31,397.03,Organic Compound
Glucose,C18H13N3O7,457.77,N/A,876.882,Lipid
Adrenaline,C5H9N1O5,351.95,11.15,776.902,Neurotransmitter
Adenosine triphosphate,C6H33N5O8,76.25,1.57,183.186,Neurotransmitter
Serotonin,C2H29N1O9,913.16,N/A,535.988,Lipid
Cholesterol,C8H28N0O4,576.61,7.61,620.525,Alkaloid
Caffeine,C19H30N0O8,233.94,10.71,967.454,Neurotransmitter
Adrenaline,C10H19N0O5,524.03,5.28,330.253,Carbohydrate
Aspirin,C6H25N4O10,394.96,2.01,586.584,Organic Compound
Ethanol,C1H15N2O3,109.94,2.45,965.136,Nucleotide
Cholesterol,C3H3N5O3,822.3,9.8,825.571,Carbohydrate
Dopamine,C8H34N5O1,113.17,4.57,482.363,Amide
Cholesterol,C13H5N1O1,209.07,13.91,427.475,Alkaloid
Adrenaline,C1H33N4O2,85.72,6.69,800.855,Neurotransmitter
Glucose,C15H16N3O4,415.05,11.87,45.404,Alcohol
Adenosine triphosphate,C6H38N4O2,687.32,2.41,947.527,Lipid
Urea,C1H40N1O10,321.1,9.32,877.408,Neurotransmitter
Glucose,C7H13N1O3,647.58,2.0,396.122,Organic Compound
Aspirin,C12H40N5O6,368.03,7.52,325.478,Organic Compound
Adenosine triphosphate,C8H20N1O10,787.76,8.99,221.139,Alkaloid
Aspirin,C16H12N4O10,204.58,5.49,897.839,Amide
Dopamine,C16H3N4O8,316.47,N/A,760.28,Hormone
Cholesterol,C11H30N1O9,490.2,5.98,520.375,Organic Compound
Ethanol,C18H40N3O9,764.56,N/A,724.043,Lipid
Adrenaline,C5H37N2O10,66.01,8.76,932.465,Carbohydrate
Aspirin,C4H5N0O6,743.2,11.29,278.886,Carbohydrate
Dopamine,C17H33N2O1,600.15,13.19,12.439,Nucleotide
Serotonin,C18H9N1O7,300.45,4.0,829.228,Alcohol
Ethanol,C14H25N1O0,987.71,6.91,356.134,Lipid
Dopamine,C11H20N4O2,360.57,N/A,573.707,Organic Compound
Glucose,C18H40N2O6,77.67,5.52,526.491,Organic Compound
Glucose,C3H15N4O5,321.58,4.97,377.98,Neurotransmitter
Aspirin,C3H30N2O1,462.1,N/A,535.13,Nucleotide
Adrenaline,C14H25N4O0,426.44,11.0,108.986,Alcohol
Urea,C15H12N4O2,557.93,11.46,711.686,Alkaloid
Dopamine,C6H31N4O7,421.08,7.29,371.856,Carbohydrate
Ethanol,C8H38N5O10,866.61,1.66,474.142,Organic Compound
Dopamine,C6H6N2O7,89.58,8.91,956.717,Alcohol
Cholesterol,C6H7N2O7,159.82,3.07,222.673,Neurotransmitter
Glucose,C12H33N0O9,950.8,11.29,599.889,Hormone
Adenosine triphosphate,C11H28N5O6,181.94,7.3,658.76,Neurotransmitter
Serotonin,C3H40N5O3,846.48,4.19,505.4,Lipid
Adrenaline,C10H20N3O7,987.14,N/A,860.634,Lipid
Urea,C3H16N5O5,827.74,3.41,312.583,Carbohydrate
Adrenaline,C6H12N1O0,288.56,4.53,618.565,Carbohydrate
Adenosine triphosphate,C7H7N1O2,395.89,11.61,16.412,Lipid
Urea,C17H34N3O1,947.58,6.02,932.127,Alcohol
Adenosine triphosphate,C11H38N5O10,313.69,6.81,981.302,Organic Compound
Dopamine,C6H18N2O6,672.43,3.28,631.572,Amide
Urea,C11H32N0O7,295.41,9.44,650.408,Carbohydrate
Glucose,C9H6N4O8,409.11,4.22,964.14,Organic Compound
Adenosine triphosphate,C14H16N5O7,960.99,1.62,778.42,Nucleotide
Adrenaline,C13H15N4O10,73.18,6.49,858.313,Hormone
Glucose,C18H13N1O1,867.71,12.54,534.912,Neurotransmitter
Urea,C20H15N1O0,834.26,13.94,770.089,Alcohol
Urea,C10H13N1O5,72.63,N/A,303.141,Alcohol
Caffeine,C1H26N1O8,721.79,N/A,495.35,Neurotransmitter
Serotonin,C19H20N0O4,976.06,7.98,752.731,Hormone
Adenosine triphosphate,C20H17N0O7,771.56,1.63,278.936,Hormone
Adrenaline,C13H28N3O5,435.64,6.6,509.815,Lipid
Urea,C9H7N4O10,180.81,N/A,876.608,Carbohydrate
Serotonin,C7H19N2O1,956.35,2.99,547.311,Alcohol
Serotonin,C9H21N5O6,440.99,3.89,504.435,Organic Compound
Adenosine triphosphate,C7H40N3O9,144.9,N/A,375.749,Alkaloid
Serotonin,C1H38N4O10,277.91,10.18,513.37,Lipid
Caffeine,C10H2N4O10,492.73,N/A,306.62,Carbohydrate
Glucose,C6H17N3O4,478.28,6.45,578.221,Nucleotide
Aspirin,C14H5N5O6,336.2,2.45,618.98,Lipid
Cholesterol,C20H3N1O4,748.5,10.38,152.713,Neurotransmitter
Ethanol,C8H8N4O3,824.43,4.06,634.806,Neurotransmitter
Cholesterol,C20H2N2O3,734.25,12.5,110.622,Alkaloid
Dopamine,C3H19N4O2,515.31,10.94,314.921,Lipid
Aspirin,C3H4N1O10,525.93,8.17,327.888,Organic Compound
Dopamine,C16H12N5O3,773.9,13.11,742.841,Alcohol
Ethanol,C14H40N0O10,63.03,3.28,670.767,Hormone
Aspirin,C8H14N5O3,417.65,3.79,66.105,Alkaloid
Serotonin,C14H23N2O8,769.97,N/A,880.314,Alkaloid
Cholesterol,C4H5N3O3,430.73,7.73,809.569,Amide
Ethanol,C5H9N2O10,561.8,11.07,550.612,Organic Compound
Caffeine,C12H39N4O4,755.42,12.84,637.262,Neurotransmitter
Urea,C2H39N4O10,272.54,10.95,975.981,Alcohol
Aspirin,C16H5N5O2,428.18,13.95,21.561,Neurotransmitter
Cholesterol,C9H38N2O1,190.08,10.35,172.423,Carbohydrate
Caffeine,C15H27N2O9,971.57,1.38,419.11,Lipid
Dopamine,C8H1N4O10,551.45,13.69,938.382,Neurotransmitter
Cholesterol,C1H18N3O9,921.91,12.56,496.564,Amide
Ethanol,C17H1N1O3,860.21,11.26,254.442,Organic Compound
