compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H22N5O10,944.68,5.98,473.945,Amide
Serotonin,C1H24N0O6,198.19,2.37,599.384,Amide
Cholesterol,C12H8N0O1,375.44,N/A,657.987,Carbohydrate
Aspirin,C16H6N0O9,375.69,7.66,179.171,Organic Compound
Cholesterol,C10H5N0O6,498.95,8.75,292.014,Hormone
Adenosine triphosphate,C8H23N2O0,623.32,2.24,575.176,Amide
Ethanol,C20H38N3O1,832.06,6.53,698.847,Nucleotide
Adrenaline,C2H29N4O6,149.35,5.26,486.289,Neurotransmitter
Serotonin,C19H36N3O7,944.68,N/A,918.051,Carbohydrate
Adrenaline,C15H11N2O8,332.32,7.64,610.12,Organic Compound
Aspirin,C10H4N3O8,267.86,3.43,837.299,Amide
Caffeine,C10H7N1O9,238.25,1.22,613.082,Amide
Urea,C17H13N5O1,392.09,11.56,529.244,Carbohydrate
Urea,C4H3N0O10,707.34,6.94,831.99,Alcohol
Serotonin,C19H19N4O7,636.47,N/A,480.849,Hormone
Glucose,C16H29N2O4,561.43,2.05,358.353,Lipid
Cholesterol,C10H36N3O8,891.46,13.08,925.262,Nucleotide
Aspirin,C6H2N4O0,71.92,13.14,359.619,Hormone
Aspirin,C3H35N4O7,801.47,7.29,507.923,Amide
Caffeine,C17H33N1O1,919.74,8.86,602.868,Alcohol
Ethanol,C16H33N2O10,245.43,8.4,865.723,Amide
Ethanol,C5H17N5O10,257.57,12.78,159.317,Hormone
Ethanol,C2H26N0O9,519.71,12.78,963.234,Amide
Adenosine triphosphate,C17H15N1O0,677.81,5.85,781.591,Alcohol
Serotonin,C8H2N4O3,168.86,3.61,599.848,Hormone
Adenosine triphosphate,C16H18N0O10,622.03,5.67,4.894,Alkaloid
Urea,C11H24N5O5,642.64,N/A,952.208,Alkaloid
Dopamine,C12H20N1O10,787.7,4.51,426.501,Organic Compound
Adenosine triphosphate,C3H2N1O9,828.91,8.55,58.434,Amide
Serotonin,C7H40N1O9,822.86,2.6,152.036,Amide
Adrenaline,C2H7N4O2,526.39,5.54,435.941,Hormone
Serotonin,C17H40N0O0,429.48,10.43,476.142,Alcohol
Glucose,C1H10N5O0,372.14,10.63,246.777,Alkaloid
Cholesterol,C4H25N5O10,51.58,8.79,180.157,Amide
Ethanol,C17H40N2O7,941.58,8.3,314.66,Hormone
Serotonin,C19H6N5O5,985.08,5.13,492.58,Nucleotide
Ethanol,C6H16N1O6,370.47,3.91,251.722,Nucleotide
Adrenaline,C10H16N2O7,755.35,12.26,149.031,Organic Compound
Dopamine,C5H5N5O0,93.77,13.85,660.466,Amide
Aspirin,C11H16N1O10,776.38,10.38,975.817,Nucleotide
Caffeine,C17H30N2O4,352.33,1.76,471.542,Hormone
Dopamine,C18H8N5O3,209.28,10.48,22.234,Alcohol
Adenosine triphosphate,C8H7N1O4,388.97,N/A,658.2,Alkaloid
Urea,C8H31N1O1,901.0,10.68,46.368,Hormone
Serotonin,C11H7N2O5,884.15,1.96,77.331,Organic Compound
Cholesterol,C16H30N4O10,55.11,3.75,329.714,Amide
Aspirin,C6H6N3O2,710.49,2.12,503.023,Neurotransmitter
Urea,C8H36N5O2,98.73,12.5,91.564,Organic Compound
Ethanol,C12H35N2O1,263.99,4.15,593.321,Neurotransmitter
Adenosine triphosphate,C16H29N3O8,521.72,3.87,695.532,Organic Compound
Serotonin,C19H5N4O4,403.45,N/A,763.554,Alkaloid
Aspirin,C17H34N1O2,865.35,10.26,174.929,Organic Compound
Urea,C1H13N3O10,227.37,8.52,134.263,Alkaloid
Aspirin,C13H23N4O2,265.06,9.32,52.758,Alcohol
Adenosine triphosphate,C8H27N1O10,387.99,6.33,904.385,Hormone
Adrenaline,C3H37N4O1,801.23,10.11,287.844,Nucleotide
Aspirin,C12H24N3O5,403.98,N/A,323.847,Alcohol
Glucose,C5H34N3O2,242.57,10.92,145.434,Neurotransmitter
Aspirin,C13H24N3O2,657.61,12.92,225.721,Alkaloid
Cholesterol,C11H7N2O10,433.8,13.14,121.534,Amide
Glucose,C8H19N3O4,804.84,5.61,333.448,Alkaloid
Adrenaline,C10H20N2O7,926.44,11.46,300.556,Alkaloid
Glucose,C12H12N2O7,778.82,8.91,117.051,Alcohol
Aspirin,C6H13N3O7,199.52,N/A,403.472,Carbohydrate
Adenosine triphosphate,C18H27N0O8,791.46,8.04,697.691,Alkaloid
Serotonin,C4H26N2O1,513.02,5.3,715.883,Carbohydrate
Adrenaline,C9H34N0O6,236.34,N/A,233.099,Neurotransmitter
Caffeine,C20H13N5O6,454.06,2.76,243.412,Neurotransmitter
Ethanol,C8H19N5O4,508.8,10.6,921.049,Neurotransmitter
Aspirin,C8H39N1O6,480.74,9.73,624.938,Alcohol
Glucose,C16H8N1O4,192.49,8.09,274.507,Alcohol
Caffeine,C2H35N4O7,769.74,4.29,879.68,Organic Compound
Aspirin,C12H6N4O4,625.11,9.28,343.084,Alcohol
Caffeine,C6H14N5O7,751.54,N/A,333.664,Amide
Ethanol,C6H21N1O4,262.9,11.4,735.924,Nucleotide
Serotonin,C2H37N4O6,269.13,13.02,286.229,Hormone
Ethanol,C10H33N0O9,394.56,2.55,944.493,Alcohol
Adrenaline,C8H28N1O4,402.83,10.94,101.876,Neurotransmitter
Ethanol,C8H38N2O5,363.95,3.57,25.09,Neurotransmitter
Dopamine,C2H31N5O6,156.13,11.22,442.891,Lipid
Aspirin,C1H4N2O1,843.81,4.95,944.743,Hormone
Urea,C2H9N0O0,76.14,3.42,823.536,Lipid
Serotonin,C7H8N4O9,814.32,N/A,106.516,Alkaloid
Ethanol,C16H30N4O4,436.1,6.91,40.335,Lipid
Adrenaline,C11H27N0O9,126.08,9.82,260.258,Alkaloid
Dopamine,C19H23N1O5,131.62,1.57,410.621,Alcohol
Dopamine,C16H17N5O5,73.75,9.96,869.718,Nucleotide
Ethanol,C4H37N0O9,140.07,6.04,29.275,Neurotransmitter
Aspirin,C4H22N2O10,869.68,N/A,804.812,Carbohydrate
Adenosine triphosphate,C15H14N2O2,518.43,11.97,311.495,Lipid
Dopamine,C9H29N5O3,926.3,1.35,532.82,Nucleotide
Aspirin,C1H8N1O5,880.63,10.72,162.788,Lipid
Adenosine triphosphate,C15H4N5O8,164.65,N/A,639.167,Carbohydrate
Dopamine,C1H40N4O0,966.84,6.93,292.968,Nucleotide
Aspirin,C12H34N5O10,752.75,8.52,132.381,Amide
Cholesterol,C18H8N4O2,304.42,5.66,874.869,Alkaloid
Caffeine,C6H33N4O2,315.27,8.82,958.798,Amide
Serotonin,C2H12N0O1,199.85,1.43,909.417,Hormone
Aspirin,C20H30N0O2,494.37,4.96,409.249,Hormone
Glucose,C19H30N0O10,882.31,4.65,695.008,Nucleotide
Adenosine triphosphate,C7H5N3O6,633.56,13.87,35.134,Carbohydrate
Caffeine,C15H4N0O5,508.87,N/A,340.315,Neurotransmitter
Urea,C14H15N0O2,481.08,12.69,554.557,Organic Compound
Caffeine,C2H34N1O2,903.79,N/A,692.72,Lipid
Serotonin,C13H28N2O2,554.25,8.57,277.167,Hormone
Urea,C14H27N3O0,214.36,N/A,851.805,Hormone
Glucose,C8H6N1O6,660.9,3.86,586.329,Amide
Glucose,C2H39N5O3,163.58,N/A,242.89,Nucleotide
Ethanol,C14H10N2O7,420.01,8.66,408.022,Amide
Cholesterol,C14H14N3O4,571.17,4.96,677.154,Alkaloid
Glucose,C1H29N0O5,290.48,N/A,502.142,Lipid
Serotonin,C16H10N4O1,446.29,N/A,443.85,Alcohol
Ethanol,C11H12N3O7,977.18,11.93,74.582,Amide
Cholesterol,C16H21N0O0,961.33,1.05,810.504,Carbohydrate
Cholesterol,C11H14N5O3,560.51,N/A,913.784,Hormone
Adenosine triphosphate,C9H27N1O0,260.28,13.19,214.964,Alcohol
Glucose,C20H14N0O2,834.56,9.83,689.187,Nucleotide
Adrenaline,C20H13N5O4,503.06,4.73,733.087,Hormone
Adenosine triphosphate,C19H23N1O4,377.46,N/A,134.701,Amide
Caffeine,C15H1N0O1,96.09,N/A,609.802,Hormone
Serotonin,C13H13N5O8,881.03,9.91,71.854,Alkaloid
Aspirin,C15H16N3O0,662.3,13.08,979.989,Alcohol
Ethanol,C11H28N0O9,627.28,7.86,874.461,Carbohydrate
Urea,C6H35N4O8,61.15,13.11,673.565,Organic Compound
Dopamine,C11H29N2O8,862.09,9.0,778.228,Amide
Serotonin,C11H9N0O10,655.97,N/A,768.08,Amide
Aspirin,C20H29N4O3,99.02,5.54,910.339,Lipid
Glucose,C1H3N1O7,702.67,8.51,99.175,Alcohol
Serotonin,C11H7N4O6,760.14,3.79,241.218,Amide
Ethanol,C15H26N1O3,322.39,3.81,803.839,Carbohydrate
Caffeine,C9H37N4O10,954.8,1.33,217.267,Hormone
Aspirin,C20H20N5O9,606.36,3.37,882.748,Organic Compound
Serotonin,C9H36N4O6,131.52,13.19,340.719,Lipid
Serotonin,C11H9N3O7,295.2,3.9,232.899,Nucleotide
Ethanol,C7H9N0O4,892.51,4.06,316.878,Organic Compound
Glucose,C14H37N1O8,624.17,13.64,471.381,Carbohydrate
Cholesterol,C19H2N3O7,400.33,9.28,775.612,Neurotransmitter
Ethanol,C14H18N0O5,259.74,9.8,583.201,Lipid
Ethanol,C15H32N0O9,226.44,N/A,796.017,Carbohydrate
Aspirin,C5H2N1O9,481.31,2.46,541.769,Lipid
Serotonin,C15H12N4O0,802.56,9.51,999.309,Neurotransmitter
Serotonin,C14H23N1O1,335.57,1.78,682.648,Nucleotide
Adenosine triphosphate,C10H10N5O3,910.12,2.82,472.249,Organic Compound
Glucose,C13H2N0O6,395.83,7.67,478.943,Nucleotide
Cholesterol,C8H21N3O3,624.54,3.19,540.379,Alcohol
Urea,C11H25N1O1,122.06,5.64,43.233,Carbohydrate
Glucose,C4H37N0O10,906.15,5.78,827.818,Neurotransmitter
Adenosine triphosphate,C4H1N2O4,893.01,3.37,605.544,Alcohol
Urea,C1H8N5O4,809.14,5.06,762.996,Neurotransmitter
Urea,C2H34N0O2,943.73,8.11,528.567,Organic Compound
Serotonin,C2H4N3O7,425.9,10.36,517.896,Neurotransmitter
Glucose,C3H16N0O10,871.2,5.39,249.452,Nucleotide
Serotonin,C17H28N0O1,91.67,N/A,633.922,Carbohydrate
Ethanol,C20H32N5O10,215.14,3.33,485.354,Neurotransmitter
Cholesterol,C2H33N5O1,700.45,13.18,145.628,Alkaloid
Glucose,C15H34N3O3,156.34,4.5,762.287,Amide
Glucose,C17H5N4O4,624.53,11.29,232.926,Lipid
Ethanol,C16H40N3O3,818.83,10.07,489.982,Lipid
Aspirin,C3H26N4O9,586.56,4.36,432.332,Amide
Serotonin,C18H14N1O3,173.12,6.97,279.252,Alcohol
Dopamine,C14H26N5O8,314.19,6.13,322.062,Alcohol
Adrenaline,C3H32N0O3,371.23,7.35,279.35,Organic Compound
Cholesterol,C4H30N2O7,445.63,11.6,695.828,Alkaloid
Serotonin,C10H11N3O4,487.73,N/A,178.914,Alcohol
Caffeine,C20H22N5O1,283.28,N/A,378.364,Alcohol
Adrenaline,C1H15N3O3,442.03,11.33,700.045,Carbohydrate
Adenosine triphosphate,C16H34N2O7,698.59,8.83,409.738,Neurotransmitter
Cholesterol,C15H2N1O8,233.55,7.58,92.712,Lipid
Dopamine,C20H11N5O1,986.7,6.67,973.71,Alcohol
Caffeine,C2H14N2O4,885.9,7.13,469.867,Alkaloid
Dopamine,C2H18N2O8,958.82,N/A,405.953,Amide
Adenosine triphosphate,C3H6N3O7,618.89,1.29,838.83,Lipid
Glucose,C19H39N0O5,150.38,12.35,290.158,Lipid
Ethanol,C3H21N2O2,274.38,N/A,922.859,Amide
Glucose,C15H33N4O1,502.97,7.5,702.153,Neurotransmitter
Urea,C4H13N3O6,398.62,N/A,256.74,Carbohydrate
Cholesterol,C14H8N3O4,139.6,7.54,923.13,Carbohydrate
Urea,C19H26N1O10,985.12,N/A,10.328,Nucleotide
Adenosine triphosphate,C1H15N3O3,532.51,4.17,169.039,Hormone
Caffeine,C11H31N0O9,449.04,N/A,84.498,Organic Compound
Caffeine,C6H15N0O6,952.77,10.53,886.442,Amide
Aspirin,C8H1N4O9,940.76,10.72,51.154,Nucleotide
Dopamine,C16H22N4O4,747.93,10.01,544.704,Organic Compound
Ethanol,C7H23N2O9,292.53,6.38,836.985,Lipid
Serotonin,C2H18N1O4,585.16,6.69,872.351,Nucleotide
Adenosine triphosphate,C5H18N3O9,621.58,6.54,494.705,Alcohol
Urea,C9H12N3O8,578.23,6.95,882.037,Lipid
Dopamine,C16H6N5O4,428.32,11.82,295.633,Carbohydrate
Caffeine,C6H12N1O7,896.3,N/A,361.521,Carbohydrate
Adenosine triphosphate,C1H26N2O0,252.23,12.45,356.591,Hormone
Adrenaline,C12H20N1O1,781.96,2.99,423.161,Organic Compound
Adenosine triphosphate,C2H39N4O2,591.89,5.11,285.022,Organic Compound
Glucose,C19H21N4O0,756.32,N/A,443.462,Carbohydrate
Ethanol,C17H25N5O7,642.8,12.27,948.721,Alkaloid
Adrenaline,C5H16N4O6,370.6,N/A,880.502,Alkaloid
Serotonin,C5H24N2O1,80.51,5.65,608.322,Alkaloid
Cholesterol,C13H20N3O8,83.09,5.49,558.252,Carbohydrate
Urea,C6H15N2O0,103.61,9.09,201.927,Amide
Caffeine,C18H7N3O0,425.46,11.47,56.759,Lipid
Dopamine,C19H39N0O5,896.67,10.05,47.729,Lipid
Adrenaline,C2H11N4O4,862.37,8.96,434.55,Nucleotide
Dopamine,C2H34N0O4,853.77,2.01,251.908,Nucleotide
Serotonin,C12H34N4O1,274.79,N/A,569.852,Nucleotide
Glucose,C16H25N4O7,572.6,13.2,403.58,Alcohol
Serotonin,C18H25N0O10,403.47,9.69,935.685,Nucleotide
Serotonin,C15H20N0O7,140.28,9.43,848.769,Neurotransmitter
Urea,C20H28N4O3,78.69,3.82,194.879,Hormone
Glucose,C3H40N2O8,958.26,1.92,775.091,Organic Compound
Cholesterol,C4H35N4O4,817.34,10.91,196.92,Nucleotide
Adenosine triphosphate,C13H5N5O4,639.25,9.44,199.219,Alcohol
Dopamine,C13H34N2O2,951.4,10.92,10.309,Nucleotide
Glucose,C16H33N3O5,279.37,N/A,795.229,Alcohol
Dopamine,C19H23N5O2,675.58,7.97,853.004,Nucleotide
Adrenaline,C5H34N0O1,102.63,N/A,602.507,Organic Compound
Adrenaline,C20H10N0O7,890.5,3.51,963.83,Organic Compound
Aspirin,C1H26N1O2,741.41,9.4,758.924,Nucleotide
Ethanol,C18H4N2O0,144.04,1.91,597.339,Hormone
Aspirin,C20H28N4O9,546.74,N/A,287.41,Nucleotide
Ethanol,C7H11N4O8,874.15,12.15,212.023,Lipid
Adrenaline,C11H9N4O0,772.51,4.7,303.061,Alkaloid
Adrenaline,C14H1N4O8,755.85,N/A,394.4,Nucleotide
Ethanol,C6H13N5O1,667.59,N/A,720.459,Neurotransmitter
Adenosine triphosphate,C17H8N3O10,799.52,13.55,821.618,Carbohydrate
Ethanol,C18H9N2O1,152.77,13.94,546.374,Hormone
Adenosine triphosphate,C4H4N0O6,958.54,6.37,30.52,Neurotransmitter
Adrenaline,C6H26N5O5,979.18,3.31,231.804,Nucleotide
Dopamine,C18H17N3O2,862.96,3.77,842.557,Alcohol
Dopamine,C10H22N2O1,133.08,9.78,780.584,Carbohydrate
Adenosine triphosphate,C4H25N4O1,434.4,10.9,693.942,Organic Compound
Caffeine,C9H36N5O7,924.91,1.64,472.953,Hormone
Glucose,C2H15N2O7,535.0,N/A,898.652,Alkaloid
Adrenaline,C1H21N1O7,357.58,N/A,431.953,Lipid
Caffeine,C11H11N3O3,497.01,8.16,747.076,Alcohol
Caffeine,C9H35N5O2,377.91,13.5,411.107,Alkaloid
Caffeine,C18H5N0O8,648.33,11.67,416.151,Alcohol
Glucose,C13H22N0O6,143.07,3.96,685.956,Organic Compound
Glucose,C19H15N0O7,717.95,9.69,792.063,Alcohol
Glucose,C11H25N0O6,727.5,6.84,50.998,Lipid
Cholesterol,C19H11N4O1,919.31,13.46,725.467,Carbohydrate
Glucose,C18H24N1O5,483.25,N/A,840.755,Carbohydrate
Adenosine triphosphate,C4H9N1O8,114.77,7.35,509.014,Alkaloid
Adrenaline,C3H35N2O4,485.07,13.4,181.448,Alcohol
Adenosine triphosphate,C1H34N2O0,390.51,5.07,805.103,Nucleotide
Adenosine triphosphate,C2H35N2O10,563.7,6.8,799.464,Lipid
Dopamine,C1H1N5O7,720.96,5.08,718.654,Nucleotide
Caffeine,C18H9N0O0,490.91,2.31,116.178,Alcohol
Aspirin,C7H30N5O1,529.95,5.47,779.212,Carbohydrate
Serotonin,C5H2N1O6,439.99,12.99,955.511,Alkaloid
Urea,C11H16N0O9,124.6,5.35,357.35,Carbohydrate
Glucose,C17H23N3O0,890.88,4.81,904.642,Alcohol
Adenosine triphosphate,C8H2N0O3,50.82,12.69,949.883,Organic Compound
Dopamine,C15H26N2O0,768.2,11.23,297.246,Organic Compound
Aspirin,C1H6N0O4,520.09,3.93,978.626,Alkaloid
Cholesterol,C1H17N3O5,240.72,1.76,419.457,Alcohol
Urea,C13H10N2O3,876.61,11.89,218.605,Alcohol
Adrenaline,C10H14N5O7,107.4,N/A,539.548,Amide
Glucose,C14H11N3O6,790.05,11.89,844.343,Organic Compound
Cholesterol,C9H37N5O9,501.13,1.77,621.367,Lipid
Cholesterol,C19H5N4O0,323.23,1.98,866.701,Amide
Dopamine,C8H20N4O1,659.5,4.28,310.432,Alcohol
Cholesterol,C17H30N2O6,532.05,N/A,529.385,Alcohol
Serotonin,C15H27N3O3,396.66,8.27,579.01,Neurotransmitter
Dopamine,C1H31N0O9,443.79,N/A,954.218,Carbohydrate
Caffeine,C19H31N5O4,421.32,2.54,870.049,Alkaloid
Aspirin,C7H13N4O10,818.68,N/A,405.049,Hormone
Dopamine,C4H36N3O2,917.22,2.4,362.878,Neurotransmitter
Cholesterol,C10H23N5O1,731.54,2.65,49.864,Nucleotide
Dopamine,C1H6N5O4,405.39,8.8,413.999,Alcohol
Cholesterol,C6H14N0O5,905.53,3.77,500.813,Amide
Urea,C13H3N4O10,686.58,N/A,705.645,Hormone
Adenosine triphosphate,C13H40N4O8,505.68,N/A,975.508,Carbohydrate
Ethanol,C3H1N3O8,391.17,6.0,849.574,Alkaloid
Urea,C11H9N0O10,601.97,6.77,602.425,Neurotransmitter
Dopamine,C16H27N4O6,878.72,4.23,640.198,Hormone
Cholesterol,C1H32N5O3,365.04,9.38,63.833,Neurotransmitter
Dopamine,C14H3N4O6,659.96,13.07,49.108,Hormone
Dopamine,C7H14N3O9,782.77,4.89,802.088,Organic Compound
Dopamine,C16H37N1O5,174.13,4.79,22.281,Amide
Dopamine,C6H27N4O6,270.44,3.79,422.3,Nucleotide
Adenosine triphosphate,C7H17N3O5,714.06,5.95,30.844,Organic Compound
Ethanol,C1H29N4O10,385.79,9.55,185.723,Organic Compound
Ethanol,C18H33N1O10,394.99,N/A,339.738,Alkaloid
Adenosine triphosphate,C15H12N4O1,761.32,N/A,200.143,Amide
Adrenaline,C9H19N2O0,269.47,6.71,39.826,Hormone
Ethanol,C5H2N3O1,718.13,11.97,743.829,Neurotransmitter
Cholesterol,C12H31N1O8,284.66,13.85,402.726,Carbohydrate
Cholesterol,C7H32N1O9,163.9,11.58,727.545,Amide
Serotonin,C11H14N0O2,288.91,9.12,64.945,Neurotransmitter
Dopamine,C10H33N1O7,972.44,10.31,711.521,Nucleotide
Caffeine,C9H15N1O7,191.85,2.11,996.328,Amide
Caffeine,C3H8N0O1,656.59,12.55,521.568,Alcohol
Dopamine,C5H26N4O9,560.78,6.56,120.594,Nucleotide
Caffeine,C11H10N0O4,131.02,8.32,819.22,Nucleotide
Ethanol,C5H6N0O9,596.36,8.05,19.88,Neurotransmitter
Aspirin,C4H15N1O1,328.9,10.77,94.545,Carbohydrate
Urea,C1H7N4O7,546.6,12.87,436.482,Amide
Dopamine,C8H11N5O4,906.69,3.17,4.946,Hormone
Cholesterol,C14H22N1O3,389.98,N/A,496.763,Carbohydrate
Caffeine,C20H23N1O10,965.37,N/A,164.435,Lipid
Serotonin,C20H25N2O9,722.64,10.91,35.762,Carbohydrate
Caffeine,C11H29N2O9,396.19,N/A,731.174,Alcohol
Ethanol,C18H37N1O3,950.95,11.54,147.824,Amide
Ethanol,C16H14N0O8,174.4,9.2,739.164,Neurotransmitter
Glucose,C10H17N0O6,928.06,N/A,263.451,Alcohol
Cholesterol,C11H18N0O2,298.11,12.63,553.005,Lipid
Dopamine,C1H30N2O5,553.71,6.64,497.531,Organic Compound
Dopamine,C3H15N1O0,293.58,8.64,760.234,Lipid
Dopamine,C19H25N1O1,355.39,8.89,55.621,Organic Compound
Caffeine,C11H32N1O9,931.49,7.63,141.746,Nucleotide
Serotonin,C19H15N0O2,191.06,6.06,538.424,Carbohydrate
Adenosine triphosphate,C15H23N0O0,585.28,8.68,296.202,Organic Compound
Serotonin,C15H17N2O10,580.5,4.8,950.992,Organic Compound
Urea,C14H23N1O7,883.17,9.9,244.629,Alkaloid
Caffeine,C15H3N4O10,565.22,5.17,730.622,Alcohol
Adenosine triphosphate,C16H15N2O3,854.07,4.58,209.083,Lipid
Adrenaline,C15H6N1O9,301.63,N/A,479.218,Amide
Ethanol,C11H26N1O5,293.22,4.89,250.121,Hormone
Glucose,C13H40N4O5,585.38,N/A,842.717,Amide
Dopamine,C16H27N2O9,586.37,9.19,370.105,Alcohol
Ethanol,C2H34N1O4,260.14,N/A,818.068,Amide
Ethanol,C8H3N2O10,391.87,N/A,760.134,Nucleotide
Glucose,C19H24N1O6,814.74,4.14,412.511,Organic Compound
Adrenaline,C14H24N1O2,640.06,2.98,873.969,Amide
Glucose,C14H14N5O4,549.15,9.92,43.558,Alkaloid
Glucose,C14H34N5O4,431.65,5.95,443.117,Nucleotide
Serotonin,C3H1N5O0,269.56,N/A,673.793,Neurotransmitter
Cholesterol,C9H15N3O8,788.9,13.65,468.324,Hormone
Glucose,C11H34N2O5,339.53,12.23,532.252,Hormone
Serotonin,C9H28N1O5,507.19,9.13,467.624,Carbohydrate
Serotonin,C20H18N5O4,794.98,N/A,468.398,Organic Compound
Urea,C1H31N3O4,597.78,N/A,629.498,Carbohydrate
Adrenaline,C2H29N3O8,771.01,13.89,129.555,Neurotransmitter
Urea,C4H8N0O2,529.69,11.86,188.138,Nucleotide
Aspirin,C17H17N3O1,372.26,N/A,400.763,Nucleotide
Urea,C13H27N0O4,622.41,5.85,708.574,Organic Compound
Dopamine,C7H8N3O7,88.15,2.38,240.001,Alkaloid
Caffeine,C20H30N3O4,480.57,5.03,818.736,Hormone
Urea,C6H1N5O3,699.76,2.6,398.016,Neurotransmitter
Caffeine,C5H34N5O4,704.2,11.97,482.745,Nucleotide
Aspirin,C19H27N1O5,773.22,6.69,901.995,Alkaloid
Glucose,C10H38N4O9,656.94,8.94,769.293,Alcohol
Caffeine,C3H11N5O1,783.11,5.97,478.329,Organic Compound
Serotonin,C5H29N1O2,282.13,N/A,383.357,Hormone
Ethanol,C1H35N3O9,994.78,7.36,693.923,Organic Compound
Ethanol,C10H37N4O5,156.12,2.41,293.067,Alkaloid
Caffeine,C19H33N3O5,178.61,8.76,177.115,Hormone
Dopamine,C17H8N4O2,99.91,11.85,608.565,Hormone
Caffeine,C19H20N1O0,613.19,13.78,654.625,Lipid
Dopamine,C13H17N3O1,131.56,9.04,574.518,Alcohol
Dopamine,C19H36N3O3,89.56,13.56,286.383,Carbohydrate
Dopamine,C11H33N2O2,234.03,7.34,128.903,Amide
Adenosine triphosphate,C16H6N5O4,277.36,4.59,768.016,Organic Compound
Urea,C16H12N4O4,706.15,5.35,882.329,Alcohol
Caffeine,C11H16N3O0,188.45,5.97,455.834,Lipid
Urea,C20H11N2O5,418.9,6.73,970.266,Amide
Glucose,C9H40N1O9,444.3,N/A,16.849,Hormone
Adrenaline,C20H20N4O5,690.79,8.93,376.299,Carbohydrate
Cholesterol,C1H9N4O10,560.34,9.07,948.527,Lipid
Aspirin,C14H30N5O9,83.15,8.37,725.548,Lipid
Dopamine,C1H13N1O4,875.99,3.85,17.91,Alcohol
Caffeine,C1H16N2O7,987.36,13.64,364.736,Nucleotide
Caffeine,C6H19N4O4,867.1,8.15,980.19,Neurotransmitter
Aspirin,C10H2N3O3,781.83,2.28,881.825,Organic Compound
Cholesterol,C11H21N3O5,440.9,12.4,178.32,Amide
Aspirin,C1H20N5O2,340.49,4.58,481.57,Organic Compound
Adrenaline,C9H2N2O3,714.65,10.19,844.035,Alcohol
Caffeine,C14H30N2O4,622.13,12.95,477.899,Lipid
Dopamine,C14H14N0O5,93.62,11.95,767.659,Hormone
Aspirin,C9H26N0O3,457.6,1.11,917.852,Amide
Adenosine triphosphate,C14H4N0O0,507.98,6.67,241.869,Alkaloid
Aspirin,C5H9N3O2,619.52,13.11,226.026,Neurotransmitter
Ethanol,C14H40N0O5,264.0,2.63,848.188,Alcohol
Adenosine triphosphate,C4H19N1O8,307.01,6.11,283.045,Amide
Glucose,C3H18N3O5,677.21,9.89,835.448,Amide
Serotonin,C13H17N4O6,858.43,13.99,649.335,Amide
Urea,C17H33N3O0,397.81,3.42,856.481,Alkaloid
Glucose,C15H29N5O2,290.32,6.37,167.018,Alkaloid
Serotonin,C14H33N0O8,95.85,4.35,206.35,Nucleotide
Dopamine,C16H31N4O10,269.75,6.72,262.482,Alcohol
Ethanol,C10H1N0O4,395.98,7.32,924.227,Nucleotide
Cholesterol,C13H9N0O8,987.2,6.85,621.83,Neurotransmitter
Ethanol,C11H14N0O0,70.57,N/A,292.23,Alkaloid
Glucose,C12H4N3O10,476.91,10.32,441.288,Amide
Glucose,C13H9N0O2,942.49,6.82,267.426,Carbohydrate
Urea,C11H32N1O0,348.12,N/A,951.631,Nucleotide
Aspirin,C5H9N5O5,377.83,10.5,508.734,Alcohol
Serotonin,C16H20N1O2,821.18,2.83,468.938,Alcohol
Dopamine,C18H36N4O10,473.04,1.56,487.078,Hormone
Glucose,C17H37N0O3,517.43,10.82,369.372,Hormone
Cholesterol,C12H5N0O5,615.59,4.49,724.317,Carbohydrate
Urea,C8H19N5O8,500.24,4.43,366.312,Lipid
Adrenaline,C19H31N5O9,928.88,6.57,841.428,Alcohol
Adrenaline,C19H21N1O9,813.19,12.18,396.979,Amide
Adenosine triphosphate,C6H9N1O5,886.42,7.07,133.104,Carbohydrate
Dopamine,C17H29N4O1,862.23,7.58,724.716,Nucleotide
Adrenaline,C13H18N3O0,708.85,5.11,734.95,Nucleotide
Aspirin,C9H3N2O8,484.42,5.84,249.914,Hormone
Urea,C14H12N2O8,441.97,N/A,939.691,Alcohol
Ethanol,C3H11N0O6,375.38,2.61,23.887,Carbohydrate
Ethanol,C10H10N3O0,348.58,N/A,73.183,Carbohydrate
Dopamine,C13H23N4O10,566.79,N/A,174.869,Nucleotide
Aspirin,C4H15N2O2,619.32,13.59,648.127,Nucleotide
Dopamine,C2H13N5O7,551.24,7.84,750.714,Carbohydrate
Glucose,C7H34N2O10,705.75,8.81,589.333,Neurotransmitter
Urea,C16H30N3O4,391.66,13.52,529.325,Hormone
Serotonin,C8H12N0O2,760.03,6.15,334.067,Alkaloid
Adenosine triphosphate,C15H15N2O10,533.18,6.93,541.775,Neurotransmitter
Serotonin,C20H21N3O10,314.26,7.45,921.948,Amide
Serotonin,C9H40N5O1,993.46,10.61,903.952,Nucleotide
Serotonin,C13H27N4O2,856.01,8.99,214.367,Organic Compound
Caffeine,C10H25N5O10,383.7,2.55,164.603,Amide
Urea,C20H35N2O0,545.71,8.07,807.228,Hormone
Urea,C17H29N5O7,545.31,1.69,309.371,Organic Compound
Caffeine,C19H16N5O7,80.74,13.68,114.547,Lipid
