compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H3N3O7,848.89,10.47,988.89,Organic Compound
Urea,C15H25N3O10,580.48,N/A,201.968,Alkaloid
Serotonin,C16H4N5O9,317.4,12.3,249.492,Hormone
Ethanol,C2H32N0O3,809.4,10.58,85.507,Carbohydrate
Serotonin,C15H1N3O4,563.33,6.15,292.011,Lipid
Urea,C14H14N1O7,736.4,12.55,284.352,Alcohol
Glucose,C6H8N1O10,687.24,8.1,154.439,Alkaloid
Dopamine,C7H32N2O6,119.62,4.07,901.669,Alcohol
Urea,C19H5N3O10,217.48,8.81,667.004,Lipid
Glucose,C7H2N4O10,620.37,3.57,47.761,Carbohydrate
Glucose,C4H2N4O1,682.49,2.1,928.97,Nucleotide
Urea,C18H10N4O5,384.81,N/A,567.303,Alcohol
Cholesterol,C19H10N0O10,597.72,N/A,62.878,Alcohol
Adrenaline,C15H10N2O0,558.01,10.08,704.573,Carbohydrate
Adenosine triphosphate,C5H35N0O3,644.99,13.85,59.889,Amide
Dopamine,C1H29N2O1,952.46,5.13,404.25,Alcohol
Aspirin,C17H4N2O3,131.52,9.21,284.189,Lipid
Caffeine,C14H1N5O6,582.86,12.8,286.582,Carbohydrate
Dopamine,C17H35N2O5,818.74,8.3,263.045,Lipid
Adenosine triphosphate,C6H18N3O9,803.06,11.57,214.06,Neurotransmitter
Serotonin,C1H9N0O4,307.41,4.4,84.728,Amide
Adenosine triphosphate,C6H15N0O3,457.94,8.96,281.405,Alcohol
Dopamine,C9H20N2O10,913.05,9.5,57.495,Carbohydrate
Aspirin,C7H13N2O10,860.86,N/A,310.504,Alkaloid
Adenosine triphosphate,C3H15N4O9,158.84,5.78,302.974,Hormone
Adrenaline,C7H14N4O6,458.64,N/A,918.703,Carbohydrate
Aspirin,C4H37N2O5,792.58,12.08,12.287,Hormone
Dopamine,C19H5N3O1,903.18,1.12,61.936,Alcohol
Urea,C1H1N3O2,67.32,4.07,708.084,Neurotransmitter
Cholesterol,C4H33N4O0,784.64,9.77,85.474,Organic Compound
Adenosine triphosphate,C7H2N4O3,411.72,4.67,509.604,Nucleotide
Aspirin,C3H3N5O9,427.58,9.6,96.344,Nucleotide
Urea,C15H27N2O4,686.17,9.15,842.455,Lipid
Adenosine triphosphate,C19H8N0O5,573.22,8.82,820.661,Organic Compound
Cholesterol,C2H32N1O4,965.66,8.94,24.984,Carbohydrate
Adrenaline,C4H6N0O6,967.74,13.7,71.871,Lipid
Caffeine,C18H40N4O9,514.9,1.22,759.15,Hormone
Glucose,C11H24N4O9,337.16,8.35,626.003,Lipid
Adrenaline,C8H31N5O1,336.95,N/A,800.105,Neurotransmitter
Serotonin,C7H17N5O6,291.79,9.89,588.106,Alcohol
Serotonin,C8H28N5O3,80.19,6.16,72.161,Alcohol
Caffeine,C20H12N1O5,56.28,N/A,133.169,Carbohydrate
Adrenaline,C12H5N1O4,672.53,11.85,8.79,Hormone
Adenosine triphosphate,C5H13N4O3,251.76,9.44,277.746,Hormone
Dopamine,C11H3N4O8,633.35,N/A,755.68,Hormone
Adrenaline,C15H38N5O10,212.42,3.59,26.113,Neurotransmitter
Adrenaline,C12H16N4O6,195.24,N/A,801.521,Nucleotide
Aspirin,C11H7N1O2,366.27,N/A,441.288,Lipid
Adrenaline,C19H8N4O7,224.84,N/A,952.2,Hormone
Ethanol,C3H39N0O0,934.44,1.11,356.495,Organic Compound
Serotonin,C8H13N3O5,377.4,N/A,230.161,Alcohol
Glucose,C12H6N5O3,806.12,1.65,362.193,Nucleotide
Dopamine,C13H14N3O0,716.62,8.19,300.316,Nucleotide
Cholesterol,C16H7N2O4,866.52,10.72,582.509,Organic Compound
Urea,C7H26N0O6,123.35,8.79,480.748,Amide
Aspirin,C14H39N3O4,434.38,12.3,56.441,Alcohol
Aspirin,C5H21N4O8,962.06,9.22,620.527,Alkaloid
Serotonin,C18H23N4O3,471.24,10.64,132.233,Alcohol
Caffeine,C6H4N1O7,355.54,1.5,997.756,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,302.16,4.74,779.881,Neurotransmitter
Cholesterol,C9H8N0O6,616.72,13.88,673.438,Carbohydrate
Serotonin,C5H25N1O7,433.6,7.67,442.571,Carbohydrate
Urea,C7H26N3O8,929.22,11.72,391.661,Amide
Dopamine,C2H25N4O9,320.03,6.06,104.915,Neurotransmitter
Ethanol,C3H2N5O0,698.86,5.41,316.126,Carbohydrate
Ethanol,C20H4N3O9,177.74,9.43,543.726,Carbohydrate
Glucose,C19H20N1O8,967.02,5.76,128.852,Alkaloid
Adrenaline,C12H24N3O10,800.28,N/A,120.304,Nucleotide
Caffeine,C6H37N3O0,572.82,7.77,315.236,Hormone
Dopamine,C12H23N2O5,805.27,N/A,526.282,Hormone
Caffeine,C20H29N4O0,842.85,1.31,688.344,Hormone
Dopamine,C12H19N2O3,626.03,9.93,867.571,Alkaloid
Dopamine,C5H33N4O2,521.81,N/A,470.582,Organic Compound
Caffeine,C3H5N0O10,122.1,4.2,997.949,Lipid
Glucose,C15H12N5O6,808.76,2.83,848.352,Alcohol
Urea,C5H17N3O5,904.39,9.46,359.312,Organic Compound
Dopamine,C3H37N3O10,574.59,5.75,422.503,Neurotransmitter
Cholesterol,C11H5N5O10,985.05,N/A,270.559,Amide
Adenosine triphosphate,C8H26N0O5,953.33,4.59,289.291,Neurotransmitter
Glucose,C4H24N2O8,842.62,10.03,220.567,Neurotransmitter
Cholesterol,C4H35N2O3,466.26,8.69,984.596,Amide
Aspirin,C11H39N1O6,588.27,2.63,594.055,Amide
Cholesterol,C9H19N0O0,391.6,12.39,842.657,Organic Compound
Aspirin,C15H27N3O10,806.51,7.4,923.563,Alkaloid
Adrenaline,C7H26N0O0,753.96,N/A,31.375,Neurotransmitter
Aspirin,C2H2N0O10,913.89,N/A,382.916,Nucleotide
Ethanol,C2H16N0O1,958.08,1.99,911.053,Lipid
Aspirin,C11H37N1O7,574.7,4.36,935.502,Lipid
Serotonin,C18H29N3O4,158.91,13.98,67.644,Nucleotide
Urea,C11H28N4O2,524.39,1.31,668.24,Alcohol
Glucose,C17H25N0O2,198.84,8.14,712.303,Alcohol
Serotonin,C16H10N5O9,624.2,2.56,430.88,Lipid
Caffeine,C13H35N1O2,888.81,12.67,79.334,Nucleotide
Dopamine,C9H37N4O0,89.28,7.04,543.849,Lipid
Adrenaline,C3H36N4O7,431.15,N/A,557.203,Alkaloid
Ethanol,C9H11N3O4,873.65,4.89,222.482,Alkaloid
Caffeine,C2H34N2O10,152.66,N/A,838.06,Carbohydrate
Caffeine,C7H24N2O4,964.68,6.18,375.291,Neurotransmitter
Urea,C20H27N3O7,151.39,11.2,770.002,Organic Compound
Dopamine,C5H28N0O6,584.24,6.95,74.949,Carbohydrate
Cholesterol,C16H24N5O9,201.01,7.18,473.957,Carbohydrate
Glucose,C14H25N2O3,80.06,6.6,128.326,Lipid
Serotonin,C12H2N2O7,716.03,5.29,214.153,Carbohydrate
Dopamine,C2H5N4O5,424.82,5.6,277.786,Nucleotide
Dopamine,C2H33N3O3,510.59,N/A,773.882,Hormone
Cholesterol,C10H39N2O3,441.61,N/A,948.048,Organic Compound
Urea,C8H9N3O2,151.12,N/A,128.811,Carbohydrate
Aspirin,C8H27N1O6,709.5,N/A,697.714,Nucleotide
Dopamine,C12H31N4O10,314.99,5.33,519.53,Alkaloid
Urea,C13H6N5O6,299.29,12.79,961.094,Organic Compound
Urea,C1H22N3O6,742.76,4.96,965.091,Lipid
Adenosine triphosphate,C17H12N1O3,790.0,5.07,588.878,Hormone
Ethanol,C19H23N4O9,551.84,13.79,707.234,Carbohydrate
Aspirin,C7H8N0O9,632.55,10.15,771.843,Nucleotide
Caffeine,C3H16N3O7,193.97,8.22,820.589,Lipid
Adrenaline,C9H33N3O5,140.47,2.61,110.75,Carbohydrate
Urea,C6H26N2O4,327.79,2.75,344.842,Alkaloid
Glucose,C15H12N5O8,844.76,5.7,50.89,Neurotransmitter
Glucose,C20H32N1O10,828.15,N/A,44.232,Nucleotide
Caffeine,C7H23N1O2,895.51,6.36,151.961,Hormone
Urea,C2H22N5O4,714.3,13.21,322.183,Hormone
Adenosine triphosphate,C6H4N2O4,841.02,9.29,252.676,Neurotransmitter
Glucose,C14H14N1O0,814.05,7.82,665.704,Neurotransmitter
Cholesterol,C12H2N3O4,610.64,5.93,64.358,Neurotransmitter
Cholesterol,C4H29N3O2,742.85,N/A,104.119,Hormone
Urea,C4H34N5O2,851.05,6.2,768.078,Amide
Dopamine,C1H22N4O8,927.95,13.67,340.538,Lipid
Caffeine,C12H23N1O9,783.31,N/A,660.835,Lipid
Adrenaline,C17H21N4O0,739.22,10.63,811.984,Alcohol
Ethanol,C2H9N3O7,349.89,4.94,837.065,Neurotransmitter
Dopamine,C12H37N2O6,95.63,N/A,585.428,Amide
Cholesterol,C19H3N4O3,905.43,6.81,864.598,Carbohydrate
Glucose,C11H40N0O0,297.61,8.07,173.984,Hormone
Ethanol,C15H9N3O0,527.87,9.68,525.861,Hormone
Glucose,C5H37N3O7,344.19,7.7,361.888,Neurotransmitter
Adenosine triphosphate,C18H27N5O9,501.88,6.41,630.944,Alkaloid
Dopamine,C3H38N4O1,551.22,N/A,595.93,Carbohydrate
Urea,C2H5N1O2,522.93,9.37,483.904,Nucleotide
Serotonin,C14H5N5O10,427.53,4.32,350.71,Alcohol
Caffeine,C1H34N1O5,640.43,N/A,182.398,Hormone
Adenosine triphosphate,C7H32N2O9,428.88,1.86,931.104,Amide
Adrenaline,C6H5N1O1,925.51,N/A,158.465,Lipid
Caffeine,C9H29N2O9,515.36,12.17,606.959,Carbohydrate
Dopamine,C2H39N1O4,324.8,10.88,398.026,Nucleotide
Serotonin,C12H12N4O8,785.16,13.29,263.868,Hormone
Urea,C3H11N4O9,832.16,N/A,222.49,Organic Compound
Aspirin,C3H39N3O8,706.1,N/A,457.676,Alcohol
Aspirin,C15H13N2O1,564.58,N/A,511.475,Amide
Dopamine,C4H31N3O6,606.59,12.38,227.26,Lipid
Adrenaline,C12H31N1O7,524.65,5.1,761.891,Hormone
Aspirin,C17H34N2O4,201.86,11.15,943.565,Amide
Urea,C4H36N5O9,841.32,2.74,900.392,Carbohydrate
Serotonin,C20H38N4O8,399.15,5.67,90.342,Carbohydrate
Aspirin,C6H25N0O2,155.2,7.55,393.638,Lipid
Aspirin,C4H37N5O7,190.85,10.81,693.651,Amide
Urea,C16H33N0O7,856.9,3.4,924.336,Neurotransmitter
Urea,C18H30N5O8,457.5,6.29,635.537,Nucleotide
Dopamine,C5H14N0O7,421.18,N/A,976.995,Carbohydrate
Glucose,C15H2N3O5,280.0,11.6,410.43,Neurotransmitter
Glucose,C14H7N1O1,867.66,1.49,466.63,Lipid
Dopamine,C3H31N4O1,859.43,6.25,650.549,Organic Compound
Caffeine,C8H14N0O4,806.6,1.61,924.325,Alkaloid
Glucose,C15H37N3O0,85.06,13.1,874.03,Alcohol
Dopamine,C6H15N2O4,96.4,11.08,140.213,Organic Compound
Caffeine,C3H37N4O6,797.92,8.14,637.503,Nucleotide
Aspirin,C5H33N3O1,309.46,13.83,415.865,Carbohydrate
Glucose,C9H40N2O6,349.58,11.27,91.79,Lipid
Ethanol,C9H10N3O6,729.73,10.59,574.654,Hormone
Dopamine,C17H39N1O1,853.77,7.96,339.304,Neurotransmitter
Adenosine triphosphate,C20H28N4O2,790.18,5.0,566.298,Alkaloid
Ethanol,C11H8N3O3,703.11,7.47,809.208,Carbohydrate
Urea,C4H23N1O2,496.81,7.03,77.148,Neurotransmitter
Serotonin,C16H18N4O4,612.72,N/A,878.549,Nucleotide
Serotonin,C14H10N1O7,511.27,12.68,812.204,Organic Compound
Caffeine,C7H14N3O8,628.51,9.45,148.382,Hormone
Aspirin,C2H40N2O1,114.24,11.81,179.157,Lipid
Serotonin,C15H12N1O5,728.68,5.48,82.499,Amide
Adenosine triphosphate,C12H21N1O1,895.65,N/A,919.578,Carbohydrate
Urea,C5H34N1O7,364.32,2.89,682.286,Organic Compound
Glucose,C2H40N1O9,909.98,2.35,486.16,Amide
Serotonin,C19H37N3O1,658.88,3.18,280.224,Alkaloid
Urea,C7H39N5O0,316.21,N/A,239.515,Neurotransmitter
Urea,C9H18N2O10,539.93,12.62,852.035,Hormone
Serotonin,C17H26N2O4,235.83,N/A,120.64,Hormone
Urea,C20H39N3O1,269.99,1.01,919.762,Carbohydrate
Serotonin,C7H21N5O10,74.6,4.76,863.928,Alkaloid
Cholesterol,C3H30N3O8,108.24,4.93,372.347,Carbohydrate
Serotonin,C5H22N1O3,457.08,9.87,471.805,Lipid
Caffeine,C18H36N2O6,740.73,N/A,11.435,Amide
Adenosine triphosphate,C15H35N1O4,533.45,13.44,184.803,Lipid
Adrenaline,C10H22N0O2,103.5,11.5,157.481,Lipid
Dopamine,C12H33N5O10,956.56,12.35,712.598,Lipid
Caffeine,C3H19N5O6,308.23,11.12,944.84,Hormone
Aspirin,C7H3N5O1,266.24,1.05,751.069,Organic Compound
Dopamine,C3H31N0O9,463.27,N/A,672.895,Neurotransmitter
Serotonin,C16H33N4O9,162.06,11.34,839.687,Nucleotide
Glucose,C7H2N2O7,575.12,4.66,163.922,Neurotransmitter
Adrenaline,C17H18N5O3,735.62,N/A,394.929,Organic Compound
Ethanol,C16H22N2O6,871.01,8.59,864.167,Alcohol
Caffeine,C14H33N0O4,300.54,1.56,822.684,Amide
Cholesterol,C3H20N1O7,345.34,6.69,934.856,Alkaloid
Caffeine,C17H38N4O2,496.33,5.34,18.571,Hormone
Adrenaline,C7H38N1O7,572.96,2.85,637.52,Lipid
Glucose,C2H25N0O5,751.42,4.3,412.733,Lipid
Caffeine,C16H16N2O5,237.28,3.85,379.203,Alcohol
Ethanol,C2H33N0O5,781.35,12.14,293.475,Amide
Dopamine,C5H7N3O8,845.24,N/A,855.234,Hormone
Ethanol,C2H4N3O5,808.53,1.78,268.853,Hormone
Urea,C8H17N0O1,448.99,12.01,415.194,Lipid
Ethanol,C2H26N2O3,180.91,N/A,654.815,Alcohol
Adrenaline,C9H21N0O7,519.27,3.48,669.625,Lipid
Dopamine,C1H17N5O4,484.08,N/A,15.023,Lipid
Dopamine,C12H20N5O3,875.36,11.08,587.859,Alcohol
Ethanol,C18H21N1O8,819.87,1.49,687.065,Nucleotide
Cholesterol,C14H25N0O10,370.07,12.12,841.059,Amide
Dopamine,C19H20N5O6,309.92,12.41,742.513,Nucleotide
Glucose,C4H30N0O9,102.03,12.64,486.303,Lipid
Dopamine,C8H37N4O9,557.03,1.68,53.948,Alcohol
Serotonin,C19H2N2O4,550.59,3.94,439.594,Carbohydrate
Caffeine,C2H2N1O1,610.77,12.06,753.658,Carbohydrate
Aspirin,C16H37N5O1,473.19,10.33,316.208,Nucleotide
Aspirin,C13H38N5O4,405.58,8.04,114.256,Organic Compound
Urea,C12H21N1O2,450.3,N/A,29.914,Neurotransmitter
Ethanol,C18H28N0O6,222.81,N/A,225.778,Lipid
Glucose,C8H28N4O2,146.95,12.74,860.033,Neurotransmitter
Adrenaline,C12H5N3O4,564.57,11.64,858.735,Neurotransmitter
Caffeine,C17H10N2O10,861.7,4.22,291.674,Alkaloid
Serotonin,C7H16N4O8,664.33,13.22,603.353,Lipid
Adrenaline,C20H22N3O7,742.44,10.01,275.098,Neurotransmitter
Aspirin,C18H9N5O0,539.51,N/A,621.969,Amide
Adrenaline,C12H38N1O4,672.93,2.92,202.169,Alcohol
Adenosine triphosphate,C2H21N4O10,720.88,8.95,321.922,Carbohydrate
Cholesterol,C16H5N5O4,863.62,2.54,773.578,Carbohydrate
Urea,C19H6N5O1,365.54,8.86,481.212,Alcohol
Dopamine,C7H27N0O3,557.58,4.56,494.907,Carbohydrate
Cholesterol,C14H15N2O4,727.76,N/A,798.583,Alkaloid
Serotonin,C3H23N3O10,178.1,3.45,953.435,Hormone
Ethanol,C9H1N1O6,178.12,8.43,936.283,Lipid
Urea,C19H11N2O0,515.54,N/A,389.596,Alcohol
Urea,C17H21N0O9,650.15,5.06,37.259,Amide
Ethanol,C8H10N3O4,665.12,13.96,219.35,Organic Compound
Glucose,C20H16N0O2,368.47,8.9,432.343,Lipid
Adrenaline,C13H22N5O8,463.65,N/A,992.479,Lipid
Aspirin,C11H8N4O9,860.01,4.84,852.111,Amide
Ethanol,C6H20N2O10,546.93,N/A,596.607,Neurotransmitter
Aspirin,C20H21N2O9,675.0,N/A,343.823,Nucleotide
Adrenaline,C1H14N1O4,368.36,8.45,318.832,Nucleotide
Urea,C4H27N5O3,599.38,N/A,848.787,Nucleotide
Urea,C10H11N1O7,960.95,3.92,233.96,Neurotransmitter
Dopamine,C12H30N5O3,404.23,1.08,573.811,Alkaloid
Dopamine,C17H39N4O7,424.56,1.37,283.737,Amide
Dopamine,C16H28N0O0,499.09,2.48,51.963,Alkaloid
Aspirin,C17H2N1O2,876.52,N/A,464.483,Nucleotide
Ethanol,C18H2N2O10,812.11,10.77,71.606,Alkaloid
Adrenaline,C5H23N2O1,688.52,7.38,143.726,Carbohydrate
Ethanol,C19H24N4O10,237.63,11.89,307.568,Organic Compound
Serotonin,C6H38N3O9,506.74,N/A,46.364,Neurotransmitter
Urea,C3H2N0O5,70.78,8.3,180.411,Amide
Dopamine,C3H31N4O9,979.35,N/A,197.111,Amide
Serotonin,C11H5N0O4,306.51,10.98,1.925,Alkaloid
Cholesterol,C5H39N5O8,600.51,N/A,354.448,Nucleotide
Adenosine triphosphate,C8H8N5O9,338.13,N/A,306.73,Alcohol
Glucose,C17H36N2O9,183.93,6.48,561.965,Hormone
Urea,C10H28N4O10,171.92,13.46,500.542,Nucleotide
Dopamine,C14H23N0O9,545.66,5.66,466.812,Carbohydrate
Adrenaline,C9H28N0O9,261.54,1.92,838.302,Carbohydrate
Urea,C4H31N0O8,979.9,5.38,152.438,Organic Compound
Dopamine,C5H18N3O6,634.39,N/A,832.605,Hormone
Caffeine,C7H14N1O7,217.26,N/A,60.226,Amide
Cholesterol,C7H9N5O4,772.89,3.26,275.432,Hormone
Adrenaline,C10H15N5O10,818.03,10.49,301.385,Neurotransmitter
Caffeine,C19H2N4O8,998.35,5.45,615.891,Nucleotide
Adrenaline,C13H9N4O6,134.37,4.01,75.13,Nucleotide
Ethanol,C13H36N5O6,241.23,8.53,531.256,Lipid
Adenosine triphosphate,C19H26N2O5,808.04,10.29,537.566,Organic Compound
Caffeine,C6H3N5O6,580.65,12.44,92.408,Amide
Dopamine,C3H38N3O7,620.09,10.53,463.334,Lipid
Serotonin,C20H32N5O6,504.54,3.98,921.955,Alcohol
Urea,C5H18N5O9,278.36,4.49,546.433,Neurotransmitter
Adenosine triphosphate,C18H6N5O9,646.79,1.78,736.326,Alcohol
Serotonin,C4H11N4O7,468.83,9.85,301.727,Amide
Ethanol,C19H10N1O5,337.82,2.0,707.637,Nucleotide
Urea,C13H33N4O10,157.09,5.34,201.224,Hormone
Ethanol,C12H5N1O8,970.32,N/A,823.484,Hormone
Adrenaline,C19H16N3O9,356.9,10.58,68.427,Lipid
Adenosine triphosphate,C20H24N2O3,957.91,10.96,505.227,Organic Compound
Urea,C14H31N2O2,956.24,N/A,299.833,Amide
Urea,C10H40N0O2,405.63,13.29,329.288,Hormone
Glucose,C14H26N0O3,214.21,2.73,598.931,Organic Compound
Glucose,C1H6N3O6,308.3,6.36,308.362,Alkaloid
Adrenaline,C3H40N3O4,845.51,2.91,488.145,Organic Compound
Adenosine triphosphate,C4H16N1O6,571.02,11.2,545.443,Carbohydrate
Cholesterol,C17H30N0O4,869.1,4.97,229.999,Neurotransmitter
Glucose,C9H21N4O8,896.8,10.6,177.756,Amide
Glucose,C16H9N3O7,491.52,12.65,852.939,Nucleotide
Adenosine triphosphate,C11H10N4O2,375.06,3.23,749.264,Alcohol
Adenosine triphosphate,C2H32N5O1,78.28,3.52,884.169,Nucleotide
Adenosine triphosphate,C13H32N4O3,464.15,1.21,600.85,Nucleotide
Caffeine,C5H4N1O9,659.5,13.56,682.024,Amide
Dopamine,C7H1N4O4,140.5,5.31,187.408,Lipid
Glucose,C8H19N2O8,72.49,10.6,294.516,Amide
Adrenaline,C18H7N2O9,739.86,5.7,996.115,Alcohol
Dopamine,C2H10N0O6,105.48,5.49,112.213,Carbohydrate
Aspirin,C19H3N1O10,405.97,10.86,669.09,Hormone
Ethanol,C19H27N0O10,774.84,5.03,309.799,Alkaloid
Glucose,C9H29N5O7,401.91,1.24,791.123,Alkaloid
Aspirin,C7H21N3O2,97.61,N/A,5.551,Amide
Aspirin,C12H24N5O9,197.19,11.58,542.919,Alcohol
Cholesterol,C4H19N3O6,383.67,1.1,876.401,Hormone
Adenosine triphosphate,C6H2N0O5,135.92,3.63,480.813,Neurotransmitter
Aspirin,C12H5N5O10,448.18,3.79,339.929,Organic Compound
Caffeine,C13H15N3O3,143.51,N/A,588.557,Alkaloid
Serotonin,C18H18N4O7,830.18,N/A,386.514,Alkaloid
Urea,C19H23N5O9,734.15,5.29,240.966,Carbohydrate
Glucose,C7H39N4O2,326.41,11.96,716.669,Organic Compound
Adenosine triphosphate,C9H2N2O2,223.06,4.14,426.029,Hormone
Adenosine triphosphate,C20H39N4O7,672.31,7.15,62.305,Hormone
Dopamine,C14H30N3O5,513.83,N/A,976.487,Nucleotide
Ethanol,C14H35N5O0,462.52,6.49,925.909,Lipid
Glucose,C2H1N3O2,538.26,11.84,105.627,Neurotransmitter
Urea,C1H29N5O8,479.77,8.69,810.883,Lipid
Serotonin,C4H30N4O0,707.3,13.42,906.35,Amide
Dopamine,C4H28N3O10,736.73,10.22,940.063,Lipid
Adrenaline,C10H33N0O9,875.37,7.96,632.614,Organic Compound
Adrenaline,C1H1N2O6,519.8,7.32,981.014,Alkaloid
Cholesterol,C14H25N2O2,80.28,4.2,328.851,Alkaloid
Caffeine,C20H16N3O5,922.68,4.7,371.379,Organic Compound
Adenosine triphosphate,C4H3N4O9,916.25,5.18,859.886,Alcohol
Urea,C16H18N2O1,882.77,13.14,975.043,Alcohol
Urea,C6H1N4O0,139.86,6.35,648.8,Organic Compound
Adenosine triphosphate,C1H33N1O1,426.14,3.07,693.491,Amide
Urea,C14H31N2O2,264.83,7.17,878.474,Hormone
Cholesterol,C20H23N5O9,776.52,4.12,126.657,Organic Compound
Ethanol,C15H6N2O1,682.76,3.91,223.535,Nucleotide
Urea,C17H2N0O4,327.71,1.99,868.934,Amide
Caffeine,C14H39N2O10,662.19,2.63,817.445,Lipid
Caffeine,C6H39N2O4,981.69,4.27,311.382,Lipid
Caffeine,C2H28N1O10,935.07,8.71,923.471,Alcohol
Ethanol,C18H38N0O7,546.66,5.12,202.815,Neurotransmitter
Caffeine,C1H36N1O7,577.41,6.59,700.849,Alcohol
Glucose,C14H13N0O6,168.4,10.32,367.673,Alkaloid
Urea,C1H13N0O7,142.95,N/A,540.096,Nucleotide
Cholesterol,C20H13N0O6,630.36,6.97,398.046,Carbohydrate
Cholesterol,C1H26N3O1,353.3,3.16,378.134,Neurotransmitter
Glucose,C14H22N4O8,484.15,12.57,121.742,Organic Compound
Urea,C16H1N3O8,676.71,3.36,262.225,Carbohydrate
Urea,C19H27N2O5,286.14,7.48,805.492,Hormone
Caffeine,C16H34N5O1,208.53,12.27,285.06,Alkaloid
Urea,C19H20N3O1,421.39,13.93,286.735,Nucleotide
Aspirin,C1H33N1O1,801.32,9.58,250.172,Alkaloid
Serotonin,C13H14N5O7,305.98,13.22,36.84,Nucleotide
Ethanol,C8H28N2O9,565.73,6.11,664.377,Lipid
Adenosine triphosphate,C3H9N1O0,918.67,1.11,575.72,Alkaloid
Caffeine,C11H6N5O2,207.94,N/A,117.532,Hormone
Serotonin,C6H16N1O2,692.78,N/A,75.708,Neurotransmitter
Adrenaline,C9H8N2O9,682.83,8.77,302.814,Nucleotide
Cholesterol,C12H35N4O1,241.97,1.74,617.031,Amide
Adenosine triphosphate,C19H11N4O3,325.99,10.3,679.727,Alkaloid
Aspirin,C1H23N2O0,780.05,12.38,832.441,Neurotransmitter
Ethanol,C15H20N4O8,569.45,8.17,789.508,Alcohol
Adrenaline,C17H28N4O1,794.26,8.27,274.255,Alkaloid
Caffeine,C17H2N5O3,576.64,6.62,971.506,Neurotransmitter
Adenosine triphosphate,C1H38N1O10,740.05,10.88,110.59,Nucleotide
Caffeine,C7H30N5O8,617.51,4.26,640.465,Alcohol
Dopamine,C13H20N2O5,996.99,7.58,316.334,Neurotransmitter
Adrenaline,C20H9N0O1,960.21,7.83,80.883,Hormone
Urea,C3H25N5O4,259.45,6.54,632.859,Alkaloid
Ethanol,C19H5N3O8,864.94,11.47,258.744,Carbohydrate
Caffeine,C18H26N1O3,135.42,6.49,909.397,Organic Compound
Cholesterol,C19H37N1O8,99.5,9.52,950.775,Nucleotide
Glucose,C6H9N4O7,557.73,N/A,594.808,Nucleotide
Adenosine triphosphate,C19H37N1O7,386.52,4.53,876.608,Organic Compound
Aspirin,C19H40N3O3,158.19,9.9,325.625,Lipid
Serotonin,C15H10N0O7,562.44,N/A,127.605,Amide
Cholesterol,C15H29N4O4,536.5,N/A,465.233,Lipid
Ethanol,C19H20N0O10,741.96,4.9,5.487,Alkaloid
Glucose,C7H9N0O8,265.11,11.99,907.929,Hormone
Caffeine,C13H1N4O1,715.67,2.86,574.051,Lipid
Dopamine,C4H27N2O5,709.07,11.32,243.863,Neurotransmitter
Adrenaline,C3H17N5O7,195.15,11.76,121.029,Organic Compound
Cholesterol,C13H12N1O4,972.46,1.93,367.273,Neurotransmitter
Aspirin,C20H33N3O7,447.1,6.34,746.01,Alkaloid
Adrenaline,C18H9N4O0,993.67,12.82,248.867,Carbohydrate
Caffeine,C7H6N5O10,456.73,10.49,183.399,Alcohol
Adenosine triphosphate,C13H27N2O9,915.24,2.46,813.108,Alkaloid
Aspirin,C12H14N1O9,727.84,6.08,91.587,Neurotransmitter
Urea,C4H1N1O5,371.51,2.99,378.652,Lipid
Urea,C8H4N3O4,760.4,10.8,112.758,Alcohol
Caffeine,C6H18N5O4,567.8,N/A,437.966,Amide
Urea,C9H16N5O4,304.56,5.45,262.727,Neurotransmitter
Glucose,C12H23N2O3,364.74,10.92,838.441,Hormone
Cholesterol,C14H21N2O7,236.71,6.92,32.095,Organic Compound
Adenosine triphosphate,C14H24N5O5,386.7,3.83,246.732,Carbohydrate
Adenosine triphosphate,C2H22N2O6,212.86,7.21,968.115,Alkaloid
Ethanol,C6H5N1O6,251.16,6.47,373.626,Amide
Adenosine triphosphate,C7H25N3O3,552.46,12.23,669.657,Hormone
Ethanol,C4H39N0O7,931.54,11.19,993.764,Alkaloid
Dopamine,C5H19N4O2,656.22,10.63,160.828,Carbohydrate
Urea,C8H18N2O10,883.94,8.61,884.319,Alcohol
Serotonin,C17H9N0O3,192.26,N/A,43.928,Alkaloid
Ethanol,C15H26N0O10,285.88,7.74,443.901,Alkaloid
Aspirin,C4H14N5O3,464.26,1.7,315.611,Alkaloid
Glucose,C10H24N4O1,299.49,N/A,732.166,Hormone
Glucose,C11H22N5O4,118.12,N/A,7.306,Carbohydrate
Urea,C4H28N3O0,655.05,N/A,151.292,Hormone
Adrenaline,C10H21N0O1,175.0,9.89,143.82,Carbohydrate
Glucose,C3H27N4O1,620.79,N/A,936.054,Neurotransmitter
Urea,C14H6N0O1,207.18,9.1,635.617,Neurotransmitter
Aspirin,C15H19N2O7,260.42,9.65,56.218,Organic Compound
Adenosine triphosphate,C20H35N2O4,756.15,6.92,379.664,Nucleotide
Urea,C19H35N0O4,736.69,1.93,469.302,Hormone
Cholesterol,C3H21N4O5,699.12,8.19,786.094,Alkaloid
Urea,C7H5N4O6,967.07,N/A,810.571,Hormone
Adenosine triphosphate,C5H37N3O6,676.84,6.44,562.43,Amide
