compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H38N1O6,563.82,10.17,945.929,Alkaloid
Adrenaline,C12H10N0O10,466.23,N/A,839.26,Organic Compound
Urea,C13H10N2O7,328.6,8.01,569.42,Amide
Aspirin,C3H16N2O3,195.21,8.87,162.363,Hormone
Glucose,C3H20N1O2,702.81,1.62,382.678,Amide
Caffeine,C11H34N0O5,465.33,12.62,211.115,Alcohol
Serotonin,C11H14N2O8,241.74,N/A,607.046,Lipid
Adenosine triphosphate,C18H22N4O4,571.03,5.32,743.497,Nucleotide
Aspirin,C17H20N1O2,439.83,N/A,652.438,Organic Compound
Cholesterol,C20H10N3O7,693.54,N/A,660.938,Amide
Ethanol,C1H23N1O0,655.78,3.32,208.925,Carbohydrate
Ethanol,C11H5N2O1,434.65,4.98,980.532,Alcohol
Cholesterol,C13H22N0O7,252.3,12.17,918.649,Hormone
Adenosine triphosphate,C14H37N3O1,306.12,12.15,65.492,Amide
Urea,C10H6N2O9,328.12,11.06,904.637,Carbohydrate
Cholesterol,C11H38N5O10,858.04,1.86,570.987,Organic Compound
Cholesterol,C6H14N1O1,409.45,N/A,643.076,Hormone
Serotonin,C5H19N5O7,167.71,2.83,268.84,Alcohol
Ethanol,C3H20N0O1,403.27,3.45,549.782,Carbohydrate
Adenosine triphosphate,C7H27N4O0,727.11,13.84,20.387,Carbohydrate
Ethanol,C15H8N4O0,177.1,7.42,582.893,Amide
Caffeine,C17H25N0O10,102.2,6.59,84.894,Organic Compound
Glucose,C7H24N5O5,321.58,N/A,95.125,Nucleotide
Urea,C14H27N5O9,559.11,N/A,422.002,Nucleotide
Cholesterol,C9H7N0O10,102.55,2.37,410.796,Nucleotide
Urea,C20H19N0O1,603.12,9.75,245.2,Alcohol
Cholesterol,C12H2N2O8,863.81,11.18,759.618,Alkaloid
Caffeine,C14H34N2O4,704.07,12.46,657.198,Alkaloid
Glucose,C11H34N2O2,312.55,N/A,786.53,Lipid
Dopamine,C7H4N1O4,717.04,10.13,663.86,Organic Compound
Serotonin,C4H30N1O6,330.52,12.82,241.356,Nucleotide
Dopamine,C5H17N3O7,290.26,5.5,460.658,Alkaloid
Caffeine,C10H2N2O6,420.44,9.56,889.048,Carbohydrate
Urea,C18H25N0O3,512.7,N/A,365.605,Nucleotide
Urea,C13H24N4O10,690.49,N/A,615.402,Neurotransmitter
Urea,C17H10N3O2,400.85,N/A,379.752,Neurotransmitter
Adenosine triphosphate,C20H14N1O1,125.26,8.32,708.807,Organic Compound
Aspirin,C3H8N4O1,325.83,1.73,791.61,Lipid
Ethanol,C8H33N0O5,504.04,1.96,403.726,Lipid
Ethanol,C19H11N2O9,222.21,N/A,46.309,Organic Compound
Glucose,C9H25N3O8,127.25,2.72,885.879,Amide
Caffeine,C4H1N1O7,582.9,10.03,310.019,Alkaloid
Aspirin,C9H17N5O1,452.95,7.48,910.329,Hormone
Adenosine triphosphate,C6H17N2O5,373.29,2.88,191.829,Nucleotide
Serotonin,C2H36N3O5,385.38,N/A,3.36,Alcohol
Cholesterol,C10H38N3O3,886.01,13.26,909.695,Neurotransmitter
Dopamine,C1H24N3O4,881.51,11.81,261.857,Alkaloid
Adenosine triphosphate,C15H6N5O9,175.48,2.83,273.953,Organic Compound
Caffeine,C18H7N5O5,782.0,3.5,610.935,Amide
Glucose,C17H39N1O6,206.71,11.87,909.335,Nucleotide
Adrenaline,C19H8N0O8,401.72,N/A,528.996,Nucleotide
Aspirin,C7H3N0O9,344.47,2.66,255.079,Carbohydrate
Adrenaline,C9H5N2O10,570.16,N/A,722.739,Nucleotide
Aspirin,C15H16N3O7,582.2,N/A,57.829,Lipid
Adenosine triphosphate,C20H19N5O0,339.02,11.79,956.107,Alkaloid
Cholesterol,C16H11N0O3,358.79,6.63,504.572,Carbohydrate
Dopamine,C13H10N1O8,232.42,2.78,625.759,Hormone
Caffeine,C17H7N3O8,499.82,11.9,857.454,Nucleotide
Ethanol,C19H30N1O4,899.35,8.25,608.41,Neurotransmitter
Serotonin,C4H18N5O3,442.17,1.29,229.437,Alkaloid
Glucose,C16H11N4O2,855.58,6.71,98.817,Amide
Dopamine,C1H32N0O8,417.45,N/A,288.118,Alkaloid
Adrenaline,C3H17N2O10,633.82,6.41,25.418,Neurotransmitter
Serotonin,C17H38N2O6,944.74,4.11,112.715,Alcohol
Caffeine,C17H32N5O6,721.68,5.07,648.586,Lipid
Dopamine,C15H16N0O0,77.81,8.37,544.101,Neurotransmitter
Serotonin,C3H29N2O7,151.86,6.29,879.626,Nucleotide
Cholesterol,C15H24N3O0,765.48,9.49,127.081,Neurotransmitter
Aspirin,C16H21N2O10,93.82,11.95,253.628,Amide
Ethanol,C5H28N1O2,913.51,10.58,945.64,Alkaloid
Caffeine,C17H35N3O8,869.16,8.95,234.037,Hormone
Dopamine,C5H36N1O10,89.02,9.77,95.06,Nucleotide
Cholesterol,C1H36N1O9,445.99,7.32,727.506,Alcohol
Adrenaline,C9H38N2O3,424.34,8.29,250.123,Carbohydrate
Adenosine triphosphate,C9H11N1O2,843.45,6.83,75.035,Nucleotide
Serotonin,C8H35N3O0,865.32,4.75,58.983,Amide
Adrenaline,C20H38N0O7,566.03,12.0,116.12,Organic Compound
Ethanol,C1H16N0O5,461.35,2.54,247.253,Amide
Adenosine triphosphate,C4H6N1O4,510.04,N/A,144.987,Hormone
Ethanol,C18H36N0O3,782.62,2.31,338.295,Organic Compound
Aspirin,C19H15N1O3,841.63,2.56,18.192,Lipid
Glucose,C20H6N5O10,885.93,11.62,757.966,Amide
Serotonin,C1H14N0O6,685.99,13.48,826.685,Alcohol
Glucose,C1H22N1O7,377.62,N/A,609.377,Neurotransmitter
Dopamine,C15H27N3O1,402.45,2.77,620.25,Neurotransmitter
Glucose,C2H7N2O7,568.92,10.94,520.489,Hormone
Glucose,C20H33N4O6,231.53,2.73,989.337,Amide
Dopamine,C6H33N3O1,431.71,12.14,838.675,Amide
Adrenaline,C2H9N5O9,861.98,3.67,727.769,Nucleotide
Urea,C10H24N5O1,637.7,8.46,590.409,Hormone
Glucose,C9H3N0O2,682.74,5.46,689.175,Amide
Cholesterol,C5H26N4O9,250.85,11.97,468.819,Hormone
Glucose,C1H1N0O3,791.95,10.97,153.251,Hormone
Dopamine,C2H18N4O0,322.64,7.8,454.608,Hormone
Aspirin,C5H5N5O9,668.41,N/A,401.507,Amide
Glucose,C11H2N1O9,671.7,9.06,923.679,Amide
Ethanol,C11H40N4O0,928.86,8.95,219.479,Lipid
Adenosine triphosphate,C12H3N2O6,525.45,4.42,549.686,Organic Compound
Aspirin,C16H7N1O3,682.88,2.8,194.093,Nucleotide
Caffeine,C17H10N0O10,762.9,11.15,781.751,Alkaloid
Ethanol,C3H38N3O8,816.68,4.17,214.039,Lipid
Adrenaline,C12H17N3O1,618.92,N/A,699.384,Hormone
Adenosine triphosphate,C12H9N4O10,216.53,1.63,9.859,Organic Compound
Caffeine,C10H29N3O4,673.95,8.13,50.107,Lipid
Caffeine,C7H7N0O10,612.59,N/A,406.408,Hormone
Adrenaline,C3H35N3O10,514.21,5.51,901.058,Carbohydrate
Dopamine,C13H40N2O3,462.74,10.13,110.171,Organic Compound
Caffeine,C16H19N3O1,884.71,8.71,321.274,Nucleotide
Aspirin,C5H25N1O1,522.82,12.85,900.601,Alkaloid
Cholesterol,C8H4N4O1,705.62,8.21,464.637,Hormone
Dopamine,C1H9N1O7,615.52,8.54,317.554,Neurotransmitter
Aspirin,C4H22N0O5,97.76,9.65,819.205,Nucleotide
Caffeine,C3H29N1O2,935.6,12.21,318.158,Neurotransmitter
Serotonin,C10H39N5O7,343.6,11.77,290.126,Lipid
Ethanol,C20H39N2O3,206.32,11.35,737.373,Amide
Adenosine triphosphate,C10H38N4O7,636.85,2.36,587.165,Organic Compound
Caffeine,C18H2N1O9,332.86,12.44,972.807,Lipid
Glucose,C19H35N5O10,891.03,6.3,66.374,Amide
Serotonin,C12H6N1O9,282.07,5.07,818.278,Hormone
Cholesterol,C5H30N1O6,869.86,12.91,990.413,Amide
Aspirin,C8H30N2O2,150.11,8.44,871.253,Lipid
Serotonin,C14H10N3O4,646.5,8.7,611.469,Alcohol
Urea,C17H25N4O8,355.69,N/A,791.725,Nucleotide
Dopamine,C6H31N5O0,411.42,6.27,571.447,Hormone
Glucose,C18H38N3O8,596.1,2.69,897.86,Neurotransmitter
Dopamine,C5H7N3O8,869.04,3.59,647.189,Alcohol
Dopamine,C19H30N4O5,524.47,9.41,172.723,Lipid
Adenosine triphosphate,C1H25N5O0,978.98,9.65,836.351,Neurotransmitter
Adrenaline,C11H33N1O7,761.56,10.13,959.434,Alcohol
Ethanol,C2H4N1O10,813.4,11.26,516.157,Lipid
Serotonin,C17H23N0O9,184.01,N/A,605.279,Organic Compound
Glucose,C16H21N3O6,710.34,12.87,402.964,Carbohydrate
Dopamine,C16H20N2O2,452.91,5.57,518.033,Neurotransmitter
Adrenaline,C20H19N0O9,53.58,1.99,520.946,Hormone
Caffeine,C6H10N2O7,759.29,5.52,483.488,Alkaloid
Cholesterol,C4H1N2O10,577.79,N/A,80.554,Lipid
Aspirin,C15H1N4O9,923.22,5.93,208.798,Carbohydrate
Ethanol,C15H10N2O3,57.06,N/A,635.943,Nucleotide
Adrenaline,C15H3N0O4,873.28,13.31,626.941,Organic Compound
Cholesterol,C16H13N5O3,172.58,6.51,907.721,Organic Compound
Ethanol,C5H31N5O7,83.41,10.53,794.356,Lipid
Aspirin,C13H14N3O9,66.57,9.24,685.274,Alcohol
Adrenaline,C9H36N0O0,620.91,4.96,442.109,Amide
Cholesterol,C13H11N0O6,260.69,8.51,596.972,Alkaloid
Urea,C17H18N3O7,144.18,10.08,381.446,Neurotransmitter
Serotonin,C8H5N1O2,99.97,N/A,113.651,Alkaloid
Glucose,C19H26N0O4,161.87,12.12,496.911,Lipid
Ethanol,C3H6N3O8,188.17,6.29,996.71,Hormone
Urea,C20H31N2O2,972.38,13.09,328.183,Nucleotide
Cholesterol,C9H28N1O0,915.15,11.66,310.317,Organic Compound
Serotonin,C6H38N4O8,206.66,1.11,353.963,Hormone
Glucose,C10H12N1O3,742.71,7.75,852.398,Carbohydrate
Adrenaline,C12H19N4O1,668.17,2.74,418.204,Alkaloid
Serotonin,C13H7N1O0,154.66,N/A,624.225,Hormone
Urea,C4H40N3O1,697.29,11.16,137.575,Nucleotide
Adenosine triphosphate,C5H28N5O10,738.95,N/A,695.552,Neurotransmitter
Glucose,C10H38N4O5,709.03,N/A,870.406,Alkaloid
Dopamine,C3H12N3O10,58.05,3.92,28.455,Amide
Cholesterol,C18H26N3O10,741.5,11.68,38.876,Neurotransmitter
Caffeine,C7H1N4O9,954.48,10.47,348.58,Lipid
Adenosine triphosphate,C16H26N4O1,599.01,6.81,689.334,Alkaloid
Caffeine,C7H28N5O2,558.71,9.83,228.797,Organic Compound
Cholesterol,C18H21N0O10,443.13,9.28,614.465,Alkaloid
Adrenaline,C16H24N3O2,845.73,N/A,131.649,Hormone
Dopamine,C3H37N4O8,891.26,N/A,808.712,Hormone
Glucose,C20H7N1O4,440.19,5.82,888.477,Hormone
Adrenaline,C13H4N4O1,547.47,N/A,958.575,Alkaloid
Glucose,C14H40N5O10,517.82,9.47,23.732,Lipid
Glucose,C13H31N0O3,329.79,N/A,635.617,Amide
Urea,C2H22N1O0,650.18,10.92,619.345,Hormone
Aspirin,C11H20N0O1,274.33,5.48,497.855,Alcohol
Ethanol,C18H35N2O0,650.28,12.51,95.491,Amide
Serotonin,C9H29N2O6,143.17,4.91,381.379,Hormone
Ethanol,C15H20N1O7,195.1,7.32,842.853,Carbohydrate
Caffeine,C7H32N2O7,864.24,12.79,422.879,Amide
Cholesterol,C3H2N4O1,119.96,N/A,725.111,Organic Compound
Caffeine,C7H2N1O1,311.39,7.97,154.77,Nucleotide
Glucose,C3H23N5O0,344.16,1.95,576.663,Neurotransmitter
Adrenaline,C9H29N5O5,898.15,N/A,928.041,Alkaloid
Serotonin,C15H1N0O8,260.02,10.48,350.13,Nucleotide
Serotonin,C16H28N5O7,526.65,13.18,931.181,Neurotransmitter
Cholesterol,C20H1N4O6,972.07,2.11,124.905,Lipid
Urea,C7H34N2O10,586.22,4.84,757.204,Neurotransmitter
Cholesterol,C12H24N5O7,71.83,N/A,4.167,Organic Compound
Serotonin,C1H28N5O7,162.25,12.74,913.858,Alcohol
Glucose,C16H5N5O6,289.11,12.1,548.352,Nucleotide
Dopamine,C17H6N3O7,354.73,N/A,450.86,Alkaloid
Adenosine triphosphate,C8H9N1O3,325.27,6.52,112.853,Organic Compound
Ethanol,C20H2N2O8,225.16,2.84,38.102,Neurotransmitter
Aspirin,C3H23N5O7,424.55,8.3,809.438,Carbohydrate
Urea,C4H6N3O7,737.66,5.02,404.943,Carbohydrate
Caffeine,C14H40N0O9,650.29,11.11,589.573,Hormone
Urea,C12H31N5O3,759.1,11.95,245.176,Lipid
Ethanol,C7H14N2O4,551.67,4.68,748.344,Alcohol
Glucose,C6H6N5O7,303.4,N/A,712.828,Alcohol
Urea,C10H16N1O4,245.13,6.67,289.642,Carbohydrate
Adrenaline,C11H14N0O3,947.36,N/A,793.85,Carbohydrate
Ethanol,C16H24N4O6,554.91,11.92,961.935,Nucleotide
Ethanol,C17H8N0O7,721.8,12.05,132.39,Alkaloid
Ethanol,C11H40N4O7,214.76,3.39,551.786,Hormone
Glucose,C5H27N1O2,265.69,7.9,664.427,Neurotransmitter
Adrenaline,C8H5N0O3,681.86,2.26,891.935,Nucleotide
Dopamine,C17H28N3O3,469.0,10.85,884.169,Alkaloid
Urea,C10H4N3O6,893.95,N/A,226.4,Lipid
Caffeine,C7H38N3O10,785.44,10.91,762.026,Organic Compound
Aspirin,C10H32N1O9,709.33,13.94,508.021,Neurotransmitter
Dopamine,C14H40N4O6,443.34,N/A,375.158,Hormone
Adrenaline,C15H10N4O7,207.93,13.81,362.977,Organic Compound
Adrenaline,C17H25N1O5,578.59,2.97,720.938,Nucleotide
Serotonin,C2H29N0O1,522.62,4.31,927.714,Alcohol
Glucose,C7H4N1O2,264.28,11.8,44.766,Neurotransmitter
Caffeine,C13H30N2O9,990.4,N/A,936.077,Neurotransmitter
Urea,C4H33N5O9,535.01,N/A,942.875,Organic Compound
Caffeine,C14H22N1O4,102.26,N/A,97.774,Neurotransmitter
Dopamine,C16H25N1O3,775.58,N/A,182.583,Amide
Adrenaline,C8H38N5O10,170.64,5.81,420.514,Amide
Ethanol,C8H38N3O3,607.14,13.41,128.528,Organic Compound
Glucose,C4H4N0O8,718.64,N/A,734.886,Lipid
Adenosine triphosphate,C16H18N1O3,940.52,2.43,222.355,Alcohol
Urea,C16H6N4O1,65.5,8.44,995.511,Carbohydrate
Glucose,C11H10N5O7,557.63,1.73,309.896,Lipid
Caffeine,C1H23N3O6,708.61,13.3,182.038,Alcohol
Glucose,C9H16N0O9,617.85,N/A,890.109,Nucleotide
Glucose,C10H8N0O0,487.26,13.18,994.768,Alkaloid
Glucose,C2H15N0O0,769.58,13.48,978.722,Hormone
Caffeine,C3H14N1O8,461.21,12.56,362.489,Organic Compound
Cholesterol,C3H21N2O5,519.82,4.25,107.304,Carbohydrate
Glucose,C7H12N4O1,170.37,N/A,230.249,Neurotransmitter
Adrenaline,C2H17N3O4,335.86,5.51,726.13,Nucleotide
Urea,C5H37N1O0,83.25,4.2,55.854,Nucleotide
Adrenaline,C2H27N3O0,677.16,8.11,410.193,Alcohol
Ethanol,C3H38N3O7,172.95,11.47,517.721,Nucleotide
Glucose,C4H1N1O6,550.96,11.76,924.526,Alkaloid
Adenosine triphosphate,C15H14N1O7,957.75,2.36,733.493,Hormone
Serotonin,C18H18N4O10,552.53,3.37,539.297,Nucleotide
Ethanol,C7H12N4O8,737.71,3.97,141.169,Organic Compound
Dopamine,C11H1N5O0,667.13,7.09,15.336,Hormone
Adenosine triphosphate,C18H31N0O6,106.15,5.87,176.026,Carbohydrate
Serotonin,C15H15N3O2,961.35,8.07,765.506,Organic Compound
Glucose,C11H23N1O3,409.92,9.14,403.302,Organic Compound
Serotonin,C17H39N3O8,256.42,5.9,49.729,Carbohydrate
Serotonin,C18H8N3O2,202.59,9.37,649.385,Neurotransmitter
Caffeine,C5H19N2O8,52.97,2.46,741.132,Amide
Adenosine triphosphate,C5H20N3O5,212.55,13.19,107.231,Carbohydrate
Cholesterol,C20H4N2O1,636.97,13.97,575.924,Organic Compound
Adenosine triphosphate,C16H36N2O6,650.71,N/A,899.623,Hormone
Urea,C9H21N3O7,140.69,10.92,51.224,Lipid
Caffeine,C11H1N0O8,924.58,N/A,731.985,Carbohydrate
Urea,C20H31N3O0,166.27,5.96,856.02,Carbohydrate
Adenosine triphosphate,C6H12N0O1,873.17,N/A,670.199,Carbohydrate
Caffeine,C8H39N0O4,392.46,2.52,599.305,Alkaloid
Adenosine triphosphate,C15H29N0O9,780.83,N/A,525.098,Alcohol
Ethanol,C20H24N1O8,721.51,4.42,632.104,Neurotransmitter
Caffeine,C15H10N5O1,409.92,6.37,290.452,Organic Compound
Cholesterol,C20H39N2O0,741.31,N/A,939.376,Nucleotide
Ethanol,C20H13N0O2,634.33,13.03,856.926,Hormone
Urea,C11H31N1O0,649.87,4.4,411.771,Alcohol
Glucose,C1H28N0O10,997.74,9.3,391.974,Alcohol
Adenosine triphosphate,C10H11N4O9,933.45,2.37,646.405,Neurotransmitter
Adrenaline,C7H40N2O0,790.42,N/A,568.196,Alcohol
Caffeine,C8H26N5O5,402.61,13.27,888.517,Organic Compound
Adenosine triphosphate,C13H17N3O6,456.79,13.18,790.545,Lipid
Serotonin,C7H21N1O9,333.17,1.28,896.413,Carbohydrate
Urea,C2H14N4O2,717.93,7.4,311.854,Neurotransmitter
Serotonin,C5H2N3O3,990.69,12.09,427.547,Lipid
Adenosine triphosphate,C4H36N0O4,288.55,N/A,860.28,Nucleotide
Cholesterol,C11H32N0O4,990.02,4.74,324.169,Alcohol
Urea,C15H5N1O10,689.89,5.45,894.17,Alkaloid
Urea,C2H29N0O0,607.37,N/A,792.568,Lipid
Ethanol,C13H8N2O4,885.45,9.41,317.161,Carbohydrate
Dopamine,C14H25N3O8,609.03,11.85,445.132,Alcohol
Glucose,C8H35N4O1,243.51,2.46,381.73,Carbohydrate
Cholesterol,C20H26N5O1,394.55,N/A,444.661,Nucleotide
Glucose,C16H30N0O1,543.44,N/A,169.265,Nucleotide
Urea,C7H36N5O9,907.22,8.01,960.509,Organic Compound
Adenosine triphosphate,C17H26N5O7,479.42,N/A,818.816,Alkaloid
Dopamine,C16H5N0O1,504.3,11.03,494.271,Hormone
Ethanol,C5H26N0O0,454.88,N/A,16.799,Nucleotide
Adrenaline,C13H4N4O9,753.0,5.79,697.838,Lipid
Adenosine triphosphate,C3H17N2O3,379.79,2.14,343.039,Hormone
Adrenaline,C19H3N1O1,432.64,13.39,833.726,Neurotransmitter
Ethanol,C11H28N3O3,596.64,11.14,598.182,Organic Compound
Cholesterol,C19H6N4O5,696.84,12.29,606.932,Organic Compound
Adrenaline,C14H32N3O1,445.54,9.15,256.774,Alkaloid
Cholesterol,C5H35N3O8,549.6,10.01,644.149,Amide
Adrenaline,C2H10N5O10,325.23,10.36,381.056,Carbohydrate
Serotonin,C11H37N1O7,416.01,11.35,24.836,Hormone
Dopamine,C6H1N4O5,328.1,N/A,317.799,Carbohydrate
Aspirin,C7H36N1O4,625.55,8.15,644.77,Lipid
Urea,C16H11N5O10,890.47,8.04,294.978,Organic Compound
Dopamine,C15H35N0O3,315.46,11.06,844.423,Amide
Adrenaline,C7H26N3O0,789.31,11.83,351.961,Alcohol
Caffeine,C2H8N1O8,720.91,N/A,281.914,Neurotransmitter
Glucose,C3H35N5O8,930.52,5.92,883.645,Carbohydrate
Cholesterol,C2H29N4O0,585.69,5.63,438.942,Nucleotide
Urea,C4H20N4O2,612.97,N/A,58.5,Carbohydrate
Serotonin,C16H13N0O3,802.55,7.96,883.727,Neurotransmitter
Aspirin,C1H4N2O5,610.91,7.03,102.361,Amide
Ethanol,C2H7N0O0,582.25,3.17,801.985,Alkaloid
Cholesterol,C12H13N1O1,725.35,N/A,508.112,Neurotransmitter
Urea,C14H22N4O6,116.07,4.75,176.277,Amide
Aspirin,C11H22N0O6,882.73,2.99,8.956,Organic Compound
Ethanol,C4H26N5O3,263.54,7.9,776.354,Alkaloid
Adenosine triphosphate,C18H19N2O9,846.47,1.9,37.406,Alcohol
Dopamine,C16H13N2O7,154.01,8.74,416.649,Organic Compound
Ethanol,C9H37N2O1,798.03,6.3,162.443,Carbohydrate
Urea,C11H11N3O5,708.47,N/A,902.113,Amide
Caffeine,C3H27N4O6,989.65,10.13,570.726,Carbohydrate
Adenosine triphosphate,C11H26N0O1,166.44,N/A,241.801,Carbohydrate
Adenosine triphosphate,C10H10N1O5,795.33,3.86,761.515,Amide
Caffeine,C11H25N4O0,303.31,3.35,985.447,Carbohydrate
Adrenaline,C4H15N0O7,108.45,13.11,464.125,Lipid
Adenosine triphosphate,C6H5N4O4,209.94,4.13,744.159,Lipid
Cholesterol,C5H5N1O9,411.46,N/A,659.037,Alkaloid
Adenosine triphosphate,C7H14N1O4,904.69,9.25,431.901,Nucleotide
Urea,C2H25N2O1,830.6,7.94,505.595,Lipid
Urea,C15H21N2O0,612.73,N/A,905.049,Nucleotide
Dopamine,C19H14N0O0,986.7,N/A,899.423,Organic Compound
Serotonin,C17H16N0O2,69.33,10.86,905.651,Organic Compound
Dopamine,C8H39N4O7,346.95,5.69,537.17,Nucleotide
Caffeine,C3H29N0O2,721.03,4.95,718.41,Neurotransmitter
Glucose,C14H32N3O0,931.6,N/A,533.766,Carbohydrate
Adrenaline,C11H25N4O6,72.85,13.26,296.977,Amide
Adrenaline,C3H28N1O6,726.76,13.39,415.687,Alkaloid
Urea,C1H17N0O7,113.04,6.03,913.346,Alkaloid
Glucose,C18H7N5O7,593.03,4.76,583.871,Carbohydrate
Cholesterol,C15H28N0O6,299.91,2.32,49.087,Hormone
Caffeine,C12H23N1O10,452.43,1.62,911.205,Hormone
Dopamine,C16H12N0O1,444.1,3.29,411.28,Alkaloid
Glucose,C8H5N0O7,409.39,N/A,46.733,Carbohydrate
Adrenaline,C16H9N5O7,766.38,9.51,299.183,Nucleotide
Glucose,C13H23N4O0,904.95,3.98,247.658,Alcohol
Adrenaline,C20H38N3O4,328.07,11.69,800.478,Nucleotide
Cholesterol,C19H6N3O2,184.65,8.37,857.377,Lipid
Cholesterol,C6H16N5O10,484.52,12.15,457.517,Neurotransmitter
Serotonin,C14H31N5O2,120.2,3.66,212.878,Nucleotide
Adenosine triphosphate,C5H30N4O4,950.8,N/A,677.957,Nucleotide
Aspirin,C17H16N4O10,650.63,12.23,793.268,Amide
Adrenaline,C5H32N2O3,185.11,5.6,307.72,Neurotransmitter
Ethanol,C9H15N1O6,830.47,5.32,857.405,Neurotransmitter
Caffeine,C18H24N4O7,274.76,2.0,358.337,Neurotransmitter
Urea,C6H38N5O7,555.26,4.8,122.618,Lipid
Serotonin,C12H16N3O10,353.95,9.57,17.505,Neurotransmitter
Urea,C7H34N4O10,482.5,7.43,764.984,Amide
Ethanol,C14H29N5O10,162.78,4.04,878.892,Organic Compound
Glucose,C8H9N3O6,500.47,3.74,965.919,Carbohydrate
Adrenaline,C18H29N2O10,950.83,11.2,724.529,Alkaloid
Dopamine,C5H35N4O8,276.24,11.84,86.465,Alkaloid
Adenosine triphosphate,C2H6N0O2,785.65,1.71,897.191,Lipid
Adrenaline,C18H39N2O8,809.54,4.65,396.838,Carbohydrate
Adrenaline,C6H12N2O8,538.14,1.45,237.474,Alkaloid
Aspirin,C18H19N5O5,233.29,5.61,916.217,Alkaloid
Caffeine,C10H1N3O8,153.05,6.62,410.958,Neurotransmitter
Adrenaline,C3H4N1O1,435.26,N/A,128.345,Neurotransmitter
Aspirin,C13H21N3O4,819.37,6.38,874.902,Hormone
Ethanol,C4H15N1O4,283.95,6.24,819.48,Lipid
Caffeine,C12H8N1O3,669.91,13.09,535.67,Lipid
Cholesterol,C16H28N4O4,873.77,11.5,868.819,Organic Compound
Aspirin,C20H15N4O9,681.7,1.05,362.57,Alcohol
Dopamine,C7H9N0O0,604.18,2.52,296.935,Amide
Cholesterol,C10H12N3O8,809.4,9.98,699.153,Carbohydrate
Aspirin,C11H22N4O9,830.53,12.69,753.209,Neurotransmitter
Cholesterol,C8H6N1O3,842.93,14.0,16.917,Amide
Urea,C6H16N2O5,423.22,13.93,66.741,Neurotransmitter
Dopamine,C8H35N3O3,400.48,7.15,584.756,Carbohydrate
Aspirin,C4H8N2O9,318.19,N/A,357.961,Alkaloid
Adrenaline,C7H27N4O4,447.46,12.69,89.941,Alcohol
Glucose,C1H18N1O7,932.3,N/A,775.954,Alkaloid
Cholesterol,C20H27N0O9,457.71,N/A,593.912,Amide
Cholesterol,C13H9N4O2,222.28,N/A,903.209,Alcohol
Adenosine triphosphate,C15H37N3O0,987.77,8.22,555.932,Hormone
Glucose,C18H25N2O0,306.37,13.73,993.096,Carbohydrate
Aspirin,C9H24N1O4,367.42,3.49,412.473,Nucleotide
Serotonin,C14H6N0O1,415.71,3.5,648.038,Organic Compound
Ethanol,C15H34N3O5,268.72,N/A,926.482,Alkaloid
Aspirin,C16H28N4O0,173.58,13.66,915.965,Amide
Cholesterol,C4H27N5O7,469.11,4.97,568.27,Amide
Dopamine,C6H13N2O3,172.22,5.57,785.46,Neurotransmitter
Caffeine,C14H33N0O6,776.63,1.33,951.437,Alcohol
Dopamine,C13H9N5O5,341.7,N/A,711.922,Amide
Glucose,C2H23N0O5,54.05,9.54,808.807,Alcohol
Glucose,C18H27N3O4,509.9,N/A,387.38,Amide
Glucose,C17H29N3O2,363.8,6.34,316.451,Hormone
Ethanol,C18H13N4O3,376.29,N/A,848.014,Lipid
Caffeine,C6H25N2O10,532.42,11.7,452.842,Alcohol
Dopamine,C7H5N5O7,906.36,9.13,639.073,Neurotransmitter
Urea,C16H34N5O4,205.21,12.72,856.18,Alkaloid
Ethanol,C4H18N2O6,374.71,7.47,186.422,Alcohol
Dopamine,C16H27N5O2,686.47,N/A,557.984,Alcohol
Ethanol,C12H36N1O9,346.73,9.87,451.125,Amide
Caffeine,C14H31N4O7,729.24,1.02,860.574,Amide
Cholesterol,C7H10N3O9,840.3,2.4,595.828,Lipid
Glucose,C3H20N0O1,536.95,2.48,317.523,Amide
Cholesterol,C14H32N1O2,157.37,3.27,475.673,Lipid
Urea,C13H22N5O2,513.86,11.43,543.14,Hormone
Cholesterol,C9H31N1O8,868.21,N/A,367.331,Lipid
Adenosine triphosphate,C20H39N2O2,389.47,5.18,21.216,Nucleotide
Dopamine,C11H13N0O10,888.98,1.86,152.746,Neurotransmitter
Cholesterol,C7H30N1O1,88.41,5.5,412.621,Alkaloid
Aspirin,C2H9N4O1,383.32,1.21,978.026,Lipid
Adrenaline,C1H25N2O2,349.49,6.24,798.025,Hormone
Ethanol,C9H23N0O8,605.03,8.63,604.454,Lipid
Dopamine,C14H22N5O7,188.82,13.88,677.382,Neurotransmitter
Adrenaline,C15H14N2O7,414.24,2.8,122.59,Amide
Caffeine,C3H8N3O0,334.56,11.53,839.422,Alcohol
Cholesterol,C11H4N5O7,169.39,N/A,434.354,Amide
Adrenaline,C10H29N0O0,686.93,2.79,537.876,Neurotransmitter
Ethanol,C5H32N1O6,781.71,N/A,722.764,Carbohydrate
Glucose,C1H16N1O5,272.33,1.12,897.506,Carbohydrate
Dopamine,C4H34N3O6,175.03,6.43,68.72,Hormone
Adrenaline,C8H14N0O10,587.88,2.41,925.479,Organic Compound
Dopamine,C8H12N4O5,411.05,9.51,802.98,Carbohydrate
Ethanol,C8H38N4O8,835.15,13.59,667.715,Amide
