compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N4O10,707.23,9.83,203.46,Amide
Cholesterol,C11H18N1O4,496.94,5.77,689.335,Lipid
Aspirin,C10H33N0O1,203.11,N/A,570.185,Nucleotide
Cholesterol,C19H1N2O5,258.16,13.34,365.068,Nucleotide
Serotonin,C15H33N1O10,252.5,4.9,753.361,Lipid
Aspirin,C18H14N5O10,149.26,6.29,806.206,Neurotransmitter
Urea,C17H22N0O10,351.91,13.44,292.985,Alcohol
Serotonin,C18H35N3O5,230.14,11.55,205.994,Alcohol
Adenosine triphosphate,C11H18N2O7,819.18,6.28,558.302,Hormone
Cholesterol,C14H24N1O9,721.19,13.74,73.352,Nucleotide
Urea,C3H33N0O2,451.84,10.6,578.089,Carbohydrate
Serotonin,C3H40N5O8,727.45,10.23,130.938,Hormone
Dopamine,C20H15N2O0,587.3,4.24,251.105,Carbohydrate
Serotonin,C14H28N4O4,888.59,5.26,139.783,Alcohol
Adrenaline,C11H10N3O1,908.48,12.1,943.608,Hormone
Adenosine triphosphate,C4H12N5O10,306.33,N/A,420.831,Alcohol
Cholesterol,C20H16N3O5,130.19,11.1,298.722,Organic Compound
Adenosine triphosphate,C20H7N3O6,462.38,5.9,445.924,Amide
Caffeine,C17H40N5O5,619.91,12.75,754.448,Nucleotide
Dopamine,C9H12N2O3,798.12,N/A,456.783,Organic Compound
Adenosine triphosphate,C6H8N2O0,288.63,N/A,306.976,Organic Compound
Ethanol,C8H20N2O0,755.18,13.72,250.956,Neurotransmitter
Adrenaline,C13H36N4O3,186.19,4.52,833.42,Hormone
Caffeine,C9H6N2O3,684.53,4.14,582.6,Hormone
Caffeine,C6H14N5O9,223.89,11.28,866.594,Nucleotide
Serotonin,C19H33N5O8,657.75,5.86,909.023,Amide
Adrenaline,C15H20N4O6,465.94,1.79,578.469,Neurotransmitter
Adenosine triphosphate,C12H30N1O7,430.15,7.65,118.425,Lipid
Caffeine,C1H13N2O5,405.32,1.48,128.417,Lipid
Urea,C4H15N1O3,703.65,2.17,665.766,Carbohydrate
Urea,C9H22N3O9,528.74,N/A,799.613,Hormone
Dopamine,C11H17N4O9,795.06,8.37,430.969,Carbohydrate
Glucose,C9H29N1O1,779.32,8.5,336.164,Alkaloid
Aspirin,C2H23N1O10,625.21,11.23,16.136,Alcohol
Urea,C9H9N3O10,551.19,1.09,446.64,Nucleotide
Ethanol,C16H35N3O6,841.52,4.49,241.558,Carbohydrate
Adenosine triphosphate,C18H15N2O9,141.3,9.58,137.107,Hormone
Adrenaline,C9H34N1O4,501.54,N/A,245.895,Organic Compound
Cholesterol,C2H34N5O9,814.16,7.55,715.433,Lipid
Dopamine,C7H9N1O9,929.11,1.06,318.53,Organic Compound
Serotonin,C10H10N2O6,912.72,7.81,896.208,Nucleotide
Caffeine,C19H18N0O10,209.63,11.6,594.238,Alkaloid
Adrenaline,C2H30N0O8,434.97,N/A,822.873,Amide
Aspirin,C2H31N5O2,836.38,12.84,225.451,Lipid
Caffeine,C6H36N2O10,739.44,13.96,367.11,Hormone
Aspirin,C12H31N3O8,379.13,8.91,998.895,Organic Compound
Dopamine,C5H34N0O8,632.75,13.85,40.746,Hormone
Cholesterol,C16H17N2O0,673.72,1.55,996.64,Amide
Urea,C3H26N2O2,747.65,11.31,93.416,Neurotransmitter
Adenosine triphosphate,C14H40N2O10,402.05,9.74,528.28,Alkaloid
Cholesterol,C12H19N2O10,663.78,8.91,80.845,Alkaloid
Glucose,C11H16N5O0,528.62,13.48,548.448,Hormone
Caffeine,C5H15N3O9,500.29,9.97,930.666,Lipid
Ethanol,C6H36N5O10,379.92,1.37,786.945,Nucleotide
Ethanol,C12H1N0O1,178.96,3.73,593.557,Alkaloid
Caffeine,C6H32N3O7,291.17,9.93,14.862,Lipid
Serotonin,C6H1N5O8,750.62,13.5,819.441,Alkaloid
Dopamine,C20H22N2O1,454.56,11.66,693.798,Nucleotide
Caffeine,C10H17N3O3,841.32,13.97,827.045,Hormone
Aspirin,C20H18N2O10,824.63,10.35,494.307,Organic Compound
Aspirin,C12H25N0O1,678.6,8.32,287.372,Lipid
Glucose,C6H27N0O8,475.9,3.57,930.622,Alkaloid
Aspirin,C4H32N5O7,333.15,10.9,396.659,Nucleotide
Aspirin,C10H28N3O9,348.42,3.05,895.036,Alcohol
Cholesterol,C12H29N4O6,682.29,12.99,494.979,Amide
Adrenaline,C8H13N2O6,339.42,8.32,869.901,Organic Compound
Serotonin,C6H35N2O4,395.87,4.7,881.974,Alkaloid
Urea,C14H33N1O3,184.43,N/A,787.822,Hormone
Caffeine,C7H23N5O5,932.18,11.56,436.006,Organic Compound
Adrenaline,C5H25N5O6,355.04,4.45,769.048,Alkaloid
Adrenaline,C19H35N3O4,700.01,6.53,469.619,Carbohydrate
Adrenaline,C2H22N2O0,203.16,N/A,572.791,Neurotransmitter
Serotonin,C19H3N2O9,588.91,6.67,187.441,Hormone
Glucose,C7H34N5O2,815.12,8.39,176.847,Nucleotide
Adrenaline,C1H28N0O5,686.05,3.18,607.76,Alkaloid
Caffeine,C16H22N3O2,812.82,13.62,766.376,Carbohydrate
Serotonin,C14H4N4O4,615.79,11.24,795.34,Carbohydrate
Aspirin,C14H24N3O3,326.02,5.28,2.495,Alcohol
Glucose,C6H14N3O2,627.23,12.45,54.317,Nucleotide
Aspirin,C1H23N4O2,587.07,2.93,287.997,Nucleotide
Glucose,C6H8N4O6,690.79,N/A,439.358,Nucleotide
Glucose,C15H16N1O3,299.9,7.22,155.279,Organic Compound
Urea,C3H19N0O9,56.09,4.96,260.77,Organic Compound
Urea,C20H8N0O2,971.29,4.25,302.248,Neurotransmitter
Serotonin,C12H14N0O2,962.67,9.87,135.731,Organic Compound
Glucose,C9H2N3O7,287.46,2.54,60.379,Hormone
Adrenaline,C15H38N4O3,606.41,13.27,425.848,Carbohydrate
Ethanol,C2H1N1O1,326.98,11.23,331.2,Hormone
Adenosine triphosphate,C4H25N3O6,290.88,3.85,937.942,Alcohol
Dopamine,C10H26N0O3,757.2,N/A,887.696,Alcohol
Urea,C12H6N2O10,169.38,N/A,973.156,Lipid
Adrenaline,C9H38N4O4,614.48,13.43,163.393,Amide
Dopamine,C11H14N2O4,821.37,11.72,196.552,Organic Compound
Cholesterol,C13H21N5O4,353.36,N/A,469.145,Carbohydrate
Dopamine,C10H18N1O2,79.62,N/A,145.325,Lipid
Urea,C7H34N3O5,463.54,11.3,56.395,Alcohol
Aspirin,C1H38N4O1,130.38,N/A,68.921,Neurotransmitter
Dopamine,C18H33N3O1,606.09,10.17,374.757,Neurotransmitter
Cholesterol,C19H34N5O0,330.85,13.31,502.752,Organic Compound
Glucose,C20H12N1O8,980.31,N/A,570.214,Lipid
Aspirin,C13H3N5O6,51.66,3.54,832.726,Lipid
Aspirin,C16H5N5O0,71.68,4.98,796.848,Carbohydrate
Cholesterol,C7H29N2O5,409.88,8.95,93.946,Nucleotide
Caffeine,C15H29N0O0,287.93,N/A,454.28,Alkaloid
Cholesterol,C16H9N4O5,393.54,5.33,350.083,Hormone
Dopamine,C6H23N2O6,941.59,6.56,344.068,Nucleotide
Adenosine triphosphate,C5H10N3O9,202.82,6.61,386.244,Nucleotide
Cholesterol,C4H2N1O8,470.85,10.03,762.649,Alcohol
Caffeine,C17H17N3O6,403.66,6.43,11.447,Carbohydrate
Urea,C14H15N2O4,986.53,2.02,463.791,Nucleotide
Adenosine triphosphate,C13H34N2O6,192.27,3.09,704.926,Alkaloid
Dopamine,C17H11N4O9,236.66,7.76,218.605,Neurotransmitter
Caffeine,C19H40N4O1,283.48,12.94,913.01,Alkaloid
Adenosine triphosphate,C3H16N2O5,404.89,5.96,668.365,Amide
Dopamine,C19H3N4O9,214.9,N/A,394.786,Hormone
Serotonin,C20H37N4O2,711.34,9.88,72.614,Neurotransmitter
Adenosine triphosphate,C15H15N2O8,712.48,12.43,598.333,Alkaloid
Serotonin,C12H38N3O8,962.44,4.86,675.498,Lipid
Serotonin,C2H12N2O2,263.16,7.69,693.537,Nucleotide
Glucose,C1H6N2O0,83.34,3.73,176.129,Lipid
Cholesterol,C15H39N2O7,619.48,5.84,220.473,Lipid
Adenosine triphosphate,C18H34N2O5,683.81,N/A,448.293,Hormone
Urea,C4H5N1O1,634.02,12.53,566.43,Neurotransmitter
Serotonin,C13H32N3O0,184.66,N/A,320.171,Carbohydrate
Urea,C11H34N2O2,761.16,N/A,225.348,Alkaloid
Caffeine,C15H34N2O7,137.39,N/A,707.409,Alcohol
Urea,C7H14N5O2,774.68,9.53,758.439,Amide
Aspirin,C5H6N5O9,877.67,11.82,781.16,Organic Compound
Glucose,C12H5N1O3,194.72,9.74,78.888,Nucleotide
Adenosine triphosphate,C6H25N3O5,589.37,10.58,957.074,Alcohol
Cholesterol,C11H14N3O2,766.73,8.58,753.978,Organic Compound
Adrenaline,C9H18N0O6,675.21,2.88,526.15,Carbohydrate
Adenosine triphosphate,C2H23N2O7,398.57,6.8,786.884,Hormone
Caffeine,C15H39N3O5,718.49,N/A,777.159,Amide
Adenosine triphosphate,C14H10N3O8,495.16,N/A,947.744,Alkaloid
Urea,C6H31N5O5,50.76,2.95,167.224,Lipid
Serotonin,C20H21N3O5,324.3,12.02,264.016,Alcohol
Aspirin,C19H33N2O10,724.4,6.76,227.058,Lipid
Aspirin,C11H11N1O7,747.3,7.71,307.384,Amide
Dopamine,C18H33N4O0,313.68,8.18,784.669,Amide
Adenosine triphosphate,C13H12N5O10,116.41,2.58,630.692,Amide
Adenosine triphosphate,C11H4N0O6,849.63,9.23,929.211,Alcohol
Adrenaline,C8H10N1O9,227.53,3.34,670.77,Hormone
Cholesterol,C2H1N4O10,582.58,11.43,334.544,Hormone
Caffeine,C15H35N1O10,960.99,6.02,379.983,Carbohydrate
Adrenaline,C5H22N2O2,829.79,2.04,589.471,Alkaloid
Adrenaline,C6H4N1O0,630.89,5.66,747.352,Neurotransmitter
Serotonin,C2H33N4O10,389.86,5.14,160.64,Alcohol
Caffeine,C17H30N5O2,673.61,13.61,243.712,Alkaloid
Cholesterol,C17H18N1O8,737.36,4.47,233.364,Neurotransmitter
Caffeine,C12H33N0O4,685.43,N/A,697.715,Hormone
Dopamine,C20H25N2O5,994.52,4.54,386.214,Organic Compound
Dopamine,C18H18N0O0,923.32,4.07,100.763,Nucleotide
Dopamine,C18H27N2O7,740.34,N/A,92.741,Carbohydrate
Glucose,C14H24N3O7,345.27,3.36,880.368,Carbohydrate
Serotonin,C14H2N2O9,946.48,N/A,308.876,Alcohol
Aspirin,C15H33N4O1,400.47,13.21,360.421,Lipid
Serotonin,C13H15N5O8,704.08,N/A,707.334,Carbohydrate
Dopamine,C20H36N2O8,557.07,1.62,662.754,Neurotransmitter
Adrenaline,C6H8N2O6,240.5,N/A,942.379,Nucleotide
Aspirin,C18H30N4O8,816.37,12.5,380.045,Neurotransmitter
Glucose,C7H23N4O6,814.86,2.8,387.576,Neurotransmitter
Cholesterol,C6H36N5O9,943.97,6.84,240.831,Nucleotide
Ethanol,C6H24N0O8,364.12,13.91,327.348,Neurotransmitter
Adenosine triphosphate,C12H20N3O6,826.01,7.64,588.647,Carbohydrate
Cholesterol,C17H28N1O4,166.68,4.42,264.963,Hormone
Urea,C16H16N1O10,995.59,13.62,859.462,Hormone
Ethanol,C11H31N2O2,697.1,12.96,787.176,Amide
Cholesterol,C6H24N4O4,408.37,12.96,850.666,Nucleotide
Caffeine,C17H13N2O8,275.79,13.76,417.386,Alkaloid
Adenosine triphosphate,C1H19N5O2,138.42,11.92,293.944,Carbohydrate
Adrenaline,C20H33N1O7,545.47,9.54,343.131,Neurotransmitter
Urea,C17H29N4O10,957.64,13.29,988.931,Carbohydrate
Serotonin,C7H16N5O3,610.71,3.74,380.022,Alcohol
Caffeine,C5H33N5O5,971.8,5.81,539.903,Amide
Adrenaline,C7H40N5O0,292.81,6.94,968.037,Lipid
Adenosine triphosphate,C11H22N2O6,535.77,6.85,241.155,Amide
Urea,C15H6N3O2,381.17,6.99,424.922,Organic Compound
Aspirin,C14H36N4O9,424.69,2.05,491.969,Neurotransmitter
Adrenaline,C7H1N5O3,246.27,N/A,105.236,Organic Compound
Glucose,C20H24N0O7,859.52,N/A,484.676,Lipid
Urea,C14H25N2O8,632.82,5.28,999.147,Carbohydrate
Urea,C14H16N0O10,869.12,12.89,338.814,Lipid
Glucose,C14H31N0O1,397.33,11.78,986.618,Hormone
Glucose,C13H1N2O8,87.84,11.44,223.929,Organic Compound
Caffeine,C16H39N4O1,414.98,5.72,326.524,Neurotransmitter
Serotonin,C7H35N0O1,893.65,4.96,741.152,Amide
Urea,C3H11N3O1,812.82,N/A,855.878,Amide
Adrenaline,C11H35N5O10,856.01,11.98,211.867,Amide
Cholesterol,C14H28N4O2,817.15,13.54,963.175,Nucleotide
Ethanol,C17H7N3O7,407.88,10.18,81.257,Hormone
Adrenaline,C19H17N0O8,480.83,8.59,912.16,Alcohol
Adenosine triphosphate,C20H12N0O1,148.77,12.13,920.206,Nucleotide
Urea,C5H32N2O2,720.6,N/A,293.167,Alkaloid
Adenosine triphosphate,C5H3N2O8,416.63,4.93,537.344,Alkaloid
Serotonin,C9H23N5O1,632.86,N/A,206.956,Hormone
Urea,C7H1N1O3,129.21,3.87,552.999,Lipid
Ethanol,C10H21N5O2,437.59,6.09,21.034,Carbohydrate
Dopamine,C14H19N3O6,101.86,11.86,310.215,Amide
Serotonin,C9H28N4O4,889.72,7.57,25.844,Nucleotide
Ethanol,C4H7N0O8,409.68,10.36,527.408,Amide
Dopamine,C6H9N0O7,138.55,7.34,813.615,Lipid
Aspirin,C18H8N3O1,201.63,N/A,221.058,Carbohydrate
Adenosine triphosphate,C6H32N2O2,395.12,10.94,891.902,Alkaloid
Urea,C13H39N5O5,430.23,2.46,791.223,Organic Compound
Adenosine triphosphate,C9H6N0O9,171.37,5.76,798.393,Carbohydrate
Adrenaline,C9H6N3O6,802.51,4.19,182.069,Neurotransmitter
Caffeine,C4H8N5O7,998.88,3.08,386.553,Alkaloid
Urea,C12H29N4O9,778.14,5.79,658.436,Carbohydrate
Adrenaline,C12H15N2O5,467.0,12.12,486.534,Carbohydrate
Adenosine triphosphate,C3H31N3O8,396.33,11.18,806.518,Alkaloid
Adenosine triphosphate,C13H22N2O2,317.69,3.07,874.959,Alcohol
Cholesterol,C1H5N5O7,761.81,5.38,624.401,Amide
Urea,C6H32N4O10,863.92,3.17,871.258,Lipid
Caffeine,C10H36N4O7,919.1,13.4,277.629,Lipid
Caffeine,C6H26N5O6,279.02,1.52,784.603,Alcohol
Adenosine triphosphate,C3H7N2O6,567.16,5.37,682.745,Alkaloid
Serotonin,C2H20N3O1,171.79,N/A,416.181,Nucleotide
Glucose,C15H23N1O5,483.38,5.15,176.337,Amide
Caffeine,C2H19N1O2,264.48,8.05,985.677,Carbohydrate
Serotonin,C12H15N0O8,822.95,N/A,58.29,Amide
Cholesterol,C9H32N0O2,367.69,N/A,610.47,Hormone
Adenosine triphosphate,C4H16N3O9,305.79,6.83,232.583,Hormone
Urea,C11H25N4O10,604.23,1.87,224.576,Organic Compound
Dopamine,C5H31N2O8,790.12,N/A,808.617,Neurotransmitter
Adenosine triphosphate,C15H4N0O0,79.19,10.13,943.347,Lipid
Adenosine triphosphate,C8H12N0O4,197.54,12.06,661.409,Hormone
Ethanol,C7H13N3O0,962.58,13.18,780.17,Lipid
Glucose,C14H28N2O1,440.14,10.03,547.513,Lipid
Adrenaline,C14H12N0O0,469.42,6.66,226.915,Alcohol
Glucose,C20H5N4O8,520.15,N/A,656.737,Organic Compound
Caffeine,C6H26N4O8,709.34,9.34,857.875,Neurotransmitter
Aspirin,C14H8N5O0,920.64,11.56,470.082,Amide
Caffeine,C10H7N2O10,412.5,5.02,939.639,Carbohydrate
Urea,C15H33N4O10,990.03,10.64,909.965,Lipid
Urea,C7H17N1O7,865.01,5.39,807.245,Amide
Ethanol,C8H16N5O8,212.09,N/A,581.55,Amide
Ethanol,C14H15N1O10,183.52,13.27,636.267,Nucleotide
Urea,C11H37N3O5,504.3,5.69,710.286,Alcohol
Urea,C11H20N5O1,117.98,N/A,747.915,Alcohol
Dopamine,C2H12N0O10,334.19,N/A,426.113,Carbohydrate
Adrenaline,C8H17N5O8,920.88,2.57,453.875,Nucleotide
Dopamine,C17H29N3O9,212.06,12.14,243.467,Nucleotide
Caffeine,C3H40N4O9,475.59,12.39,588.084,Neurotransmitter
Adenosine triphosphate,C15H36N4O9,483.32,7.6,727.307,Organic Compound
Aspirin,C16H11N4O3,433.0,3.73,660.194,Carbohydrate
Urea,C8H3N5O1,65.23,9.28,910.346,Organic Compound
Cholesterol,C2H38N3O1,398.32,13.87,882.453,Neurotransmitter
Adrenaline,C4H5N2O3,274.16,11.47,189.18,Neurotransmitter
Ethanol,C8H31N0O1,844.06,7.35,264.941,Alcohol
Glucose,C17H26N4O6,88.56,5.39,648.158,Lipid
Serotonin,C8H14N1O6,403.65,12.13,658.454,Neurotransmitter
Glucose,C2H38N3O9,759.73,3.01,756.099,Carbohydrate
Urea,C7H23N4O9,926.69,1.67,40.577,Hormone
Glucose,C15H13N0O2,313.35,12.37,522.145,Alkaloid
Caffeine,C3H36N4O10,447.01,1.21,756.766,Amide
Serotonin,C5H22N5O4,336.52,13.5,206.248,Lipid
Adenosine triphosphate,C16H32N1O8,976.3,N/A,802.382,Alkaloid
Cholesterol,C15H8N5O6,915.2,N/A,778.731,Alcohol
Glucose,C12H36N0O1,402.87,8.72,985.968,Hormone
Glucose,C10H22N5O6,733.57,N/A,96.512,Alkaloid
Adenosine triphosphate,C18H1N1O0,461.0,5.41,301.0,Amide
Urea,C15H3N2O2,189.9,7.35,571.43,Hormone
Glucose,C3H2N4O3,666.62,N/A,350.075,Amide
Aspirin,C3H17N1O1,124.68,9.23,531.612,Alcohol
Caffeine,C19H39N5O4,676.27,N/A,623.177,Nucleotide
Adrenaline,C1H25N2O5,279.08,9.21,497.302,Organic Compound
Glucose,C14H25N2O1,307.62,N/A,478.9,Alcohol
Caffeine,C7H35N1O0,148.73,4.33,566.008,Alkaloid
Dopamine,C4H10N4O10,845.65,8.65,871.764,Amide
Ethanol,C4H24N0O0,483.54,6.46,967.131,Hormone
Ethanol,C1H35N1O3,95.91,8.8,290.641,Lipid
Aspirin,C15H8N3O3,877.5,2.97,423.631,Amide
Cholesterol,C11H33N0O10,521.32,11.19,969.815,Carbohydrate
Adenosine triphosphate,C15H35N4O6,823.04,11.99,284.025,Organic Compound
Urea,C12H35N5O7,969.27,N/A,945.196,Lipid
Urea,C19H25N4O3,859.17,N/A,264.726,Amide
Adrenaline,C6H24N1O0,195.78,7.67,540.84,Organic Compound
Adenosine triphosphate,C17H11N0O4,151.48,11.87,599.929,Alkaloid
Caffeine,C13H39N5O0,373.47,13.64,912.967,Carbohydrate
Caffeine,C2H25N0O3,810.2,8.65,756.681,Carbohydrate
Glucose,C1H36N3O8,859.13,N/A,65.378,Alkaloid
Caffeine,C14H40N1O1,499.17,4.16,763.434,Nucleotide
Serotonin,C10H32N2O1,487.67,10.09,699.608,Lipid
Adrenaline,C11H6N5O10,190.04,3.93,424.849,Neurotransmitter
Glucose,C16H12N0O5,531.18,11.49,968.087,Organic Compound
Adrenaline,C9H5N1O5,879.81,12.39,435.442,Alcohol
Cholesterol,C5H35N5O1,198.37,12.51,810.25,Hormone
Urea,C20H36N2O8,517.92,N/A,452.952,Neurotransmitter
Ethanol,C9H28N0O4,719.01,5.31,298.824,Hormone
Aspirin,C5H6N4O6,931.23,10.02,640.755,Organic Compound
Cholesterol,C9H29N0O4,724.8,4.68,513.622,Neurotransmitter
Cholesterol,C5H19N0O2,632.13,2.95,416.399,Lipid
Aspirin,C1H27N3O1,748.22,4.51,604.706,Lipid
Adenosine triphosphate,C2H29N2O9,100.9,N/A,747.378,Lipid
Ethanol,C19H36N3O0,542.18,4.84,708.493,Alkaloid
Cholesterol,C13H23N0O4,503.73,1.82,958.386,Alkaloid
Serotonin,C17H5N5O8,264.24,4.09,609.229,Amide
Serotonin,C16H29N0O3,981.63,7.28,908.216,Lipid
Caffeine,C18H5N1O4,467.23,6.14,122.03,Nucleotide
Ethanol,C9H13N5O7,592.03,5.07,173.864,Amide
Adenosine triphosphate,C2H4N1O5,436.39,9.26,76.77,Hormone
Glucose,C20H4N5O7,952.89,12.73,66.506,Neurotransmitter
Caffeine,C7H2N4O10,502.17,9.88,13.305,Lipid
Aspirin,C6H2N2O7,369.32,7.93,936.716,Lipid
Cholesterol,C15H31N0O2,836.56,13.35,995.446,Amide
Serotonin,C12H33N0O10,693.99,11.89,424.096,Lipid
Dopamine,C6H40N1O4,687.14,8.78,382.194,Amide
Serotonin,C11H19N2O10,439.95,N/A,509.275,Nucleotide
Urea,C8H31N3O9,254.37,3.66,981.144,Neurotransmitter
Cholesterol,C7H39N0O2,182.99,10.86,505.519,Hormone
Ethanol,C11H13N5O7,347.44,2.39,916.416,Neurotransmitter
Serotonin,C5H38N2O0,218.52,N/A,464.666,Alkaloid
Urea,C11H18N0O10,547.64,5.54,196.752,Alcohol
Urea,C9H30N2O10,81.16,3.97,919.692,Carbohydrate
Adenosine triphosphate,C19H20N5O9,914.35,9.92,951.44,Organic Compound
Urea,C17H1N3O2,663.13,3.4,46.685,Alcohol
Adenosine triphosphate,C20H16N0O8,911.72,N/A,480.416,Neurotransmitter
Adenosine triphosphate,C8H19N0O4,200.78,3.2,449.567,Neurotransmitter
Caffeine,C9H13N3O7,603.76,5.93,358.589,Alcohol
Adrenaline,C1H3N4O10,56.55,2.36,902.387,Alkaloid
Adenosine triphosphate,C20H23N0O10,458.96,N/A,708.124,Organic Compound
Glucose,C18H4N4O1,156.52,N/A,535.196,Carbohydrate
Aspirin,C2H33N5O0,540.97,11.51,153.469,Organic Compound
Ethanol,C19H6N4O3,315.32,12.89,167.748,Alkaloid
Adrenaline,C6H20N5O6,501.31,10.17,11.475,Lipid
Glucose,C14H29N5O4,358.93,8.41,535.89,Neurotransmitter
Dopamine,C11H27N2O0,506.99,N/A,903.565,Alkaloid
Glucose,C13H38N2O5,810.88,6.28,130.332,Alcohol
Glucose,C10H21N4O5,292.4,13.83,766.458,Lipid
Dopamine,C7H21N1O2,617.02,11.81,60.987,Lipid
Urea,C11H28N3O10,928.27,9.78,113.727,Carbohydrate
Ethanol,C7H23N4O4,497.43,5.89,274.492,Carbohydrate
Adrenaline,C11H33N1O7,678.88,4.98,854.698,Nucleotide
Serotonin,C15H7N2O1,896.92,5.04,570.932,Alcohol
Aspirin,C20H34N2O0,655.21,3.8,256.928,Nucleotide
Serotonin,C7H29N5O4,85.47,4.86,787.812,Amide
Urea,C11H21N4O9,807.29,N/A,683.938,Carbohydrate
Caffeine,C7H18N5O6,923.97,9.45,570.232,Lipid
Adenosine triphosphate,C6H28N0O5,216.75,1.68,102.513,Lipid
Caffeine,C9H9N0O3,562.47,N/A,964.657,Lipid
Urea,C10H39N5O10,402.54,10.4,176.203,Nucleotide
Glucose,C11H9N5O9,544.7,12.18,996.127,Hormone
Ethanol,C11H4N4O5,292.78,1.03,541.928,Amide
Glucose,C12H29N3O9,284.68,8.75,671.379,Alcohol
Urea,C20H14N1O7,789.61,10.16,763.98,Alkaloid
Aspirin,C9H12N3O6,869.63,N/A,485.119,Organic Compound
Urea,C6H14N3O8,973.11,12.57,138.394,Alcohol
Serotonin,C12H28N1O8,655.8,N/A,719.558,Carbohydrate
Urea,C7H3N3O0,615.17,N/A,830.997,Alcohol
Aspirin,C4H19N4O6,780.1,10.53,306.863,Nucleotide
Cholesterol,C8H35N4O6,536.77,N/A,344.863,Nucleotide
Adenosine triphosphate,C15H24N5O0,350.02,7.88,830.311,Lipid
Urea,C18H22N4O3,791.58,11.22,290.91,Hormone
Urea,C2H5N4O3,518.17,3.84,594.969,Lipid
Dopamine,C5H36N5O8,134.85,4.91,524.457,Carbohydrate
Dopamine,C15H16N2O1,582.84,11.88,854.892,Alkaloid
Adenosine triphosphate,C20H29N0O4,998.46,5.4,750.163,Carbohydrate
Ethanol,C11H35N5O9,350.13,N/A,555.545,Hormone
Cholesterol,C3H7N5O3,340.19,13.89,176.398,Neurotransmitter
Serotonin,C4H36N0O6,707.38,9.91,885.439,Alcohol
Ethanol,C10H40N2O2,547.75,N/A,384.16,Neurotransmitter
Dopamine,C13H39N1O7,732.85,5.39,460.513,Alkaloid
Ethanol,C5H6N4O9,256.38,10.93,586.23,Alcohol
Adrenaline,C13H15N4O7,518.35,11.43,738.67,Organic Compound
Aspirin,C20H2N1O2,670.19,13.09,773.171,Alcohol
Urea,C17H23N3O5,878.88,2.58,907.277,Alkaloid
Adrenaline,C20H24N5O9,928.75,6.18,131.07,Carbohydrate
Aspirin,C15H27N2O9,278.43,N/A,853.223,Organic Compound
Cholesterol,C19H38N0O0,244.56,N/A,945.451,Organic Compound
Caffeine,C13H37N1O10,542.5,12.8,5.102,Amide
Serotonin,C17H12N0O10,819.43,4.49,17.248,Organic Compound
Urea,C20H26N2O1,988.1,3.24,15.734,Carbohydrate
Caffeine,C8H35N3O10,837.21,2.89,543.338,Amide
Ethanol,C9H17N3O4,504.86,8.91,784.248,Alcohol
Glucose,C7H35N1O7,427.96,8.6,481.703,Organic Compound
Urea,C13H39N4O5,388.64,4.34,516.334,Alkaloid
Aspirin,C12H38N3O0,984.12,N/A,910.298,Organic Compound
Caffeine,C12H36N3O1,427.85,1.68,675.225,Neurotransmitter
Ethanol,C10H14N4O7,620.18,4.52,553.359,Hormone
Adrenaline,C6H8N1O5,448.59,11.2,107.463,Carbohydrate
Urea,C9H19N2O4,870.16,5.34,567.888,Carbohydrate
Adenosine triphosphate,C14H15N2O4,842.87,N/A,3.072,Lipid
Serotonin,C7H39N0O2,347.1,5.45,284.462,Carbohydrate
Caffeine,C8H29N2O4,780.5,3.04,436.449,Amide
Ethanol,C10H25N4O10,327.9,3.67,348.394,Carbohydrate
Glucose,C2H35N1O0,600.53,11.93,951.916,Amide
Dopamine,C6H20N4O8,692.26,1.15,613.187,Neurotransmitter
Cholesterol,C8H7N2O6,386.53,3.9,365.895,Organic Compound
Serotonin,C12H37N3O0,646.72,12.44,998.97,Amide
Serotonin,C1H9N1O9,375.24,3.84,946.643,Alkaloid
Cholesterol,C17H8N2O4,620.27,1.86,941.71,Nucleotide
Serotonin,C3H35N5O9,69.28,7.14,613.168,Lipid
Adenosine triphosphate,C14H1N2O9,95.27,1.07,652.753,Nucleotide
Urea,C15H33N5O5,79.79,13.2,698.936,Hormone
Adenosine triphosphate,C18H31N4O10,281.95,5.61,533.137,Nucleotide
Adrenaline,C1H39N0O2,71.1,11.03,310.643,Hormone
Aspirin,C4H37N4O9,990.04,N/A,69.717,Nucleotide
Urea,C13H15N2O5,192.71,N/A,212.526,Nucleotide
Serotonin,C6H34N5O4,307.17,8.96,302.367,Nucleotide
Adenosine triphosphate,C1H31N4O10,506.6,N/A,368.218,Nucleotide
Aspirin,C19H31N5O7,388.76,1.55,249.329,Alkaloid
Caffeine,C18H38N4O2,665.08,10.03,989.615,Hormone
Adrenaline,C12H19N0O6,241.29,3.95,809.861,Amide
Glucose,C14H17N4O2,716.1,5.08,976.519,Organic Compound
Serotonin,C8H21N3O1,139.31,N/A,75.036,Carbohydrate
Serotonin,C8H34N3O0,449.44,12.61,171.693,Lipid
Glucose,C20H8N2O8,356.66,1.57,430.368,Amide
Urea,C1H1N3O6,930.06,3.01,395.677,Neurotransmitter
Cholesterol,C17H27N3O0,774.42,1.55,958.427,Lipid
Ethanol,C9H5N5O9,727.95,3.66,900.151,Alkaloid
Cholesterol,C6H12N5O9,584.02,8.52,407.898,Amide
Serotonin,C6H17N2O10,894.85,12.25,16.022,Amide
