compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N3O7,510.74,N/A,734.483,Hormone
Adrenaline,C5H10N4O5,544.53,1.6,230.497,Nucleotide
Ethanol,C12H27N4O10,476.73,3.33,53.581,Carbohydrate
Caffeine,C7H13N4O8,617.57,3.74,744.335,Carbohydrate
Caffeine,C13H29N5O10,547.64,7.8,350.096,Hormone
Cholesterol,C20H40N1O2,72.21,8.61,181.334,Hormone
Cholesterol,C20H17N4O10,777.37,5.37,404.027,Lipid
Aspirin,C4H34N5O0,844.47,5.27,477.036,Organic Compound
Urea,C5H40N0O3,385.11,1.13,650.98,Nucleotide
Aspirin,C19H2N0O3,959.65,N/A,233.671,Organic Compound
Caffeine,C14H23N2O9,434.86,13.87,626.24,Nucleotide
Dopamine,C18H30N0O1,749.55,N/A,630.059,Lipid
Glucose,C1H23N5O7,417.88,13.38,14.267,Amide
Caffeine,C18H15N3O0,152.61,11.68,40.418,Hormone
Cholesterol,C9H18N4O1,169.83,8.72,73.542,Alcohol
Caffeine,C3H35N4O1,640.59,4.19,393.002,Lipid
Serotonin,C14H1N5O5,428.83,9.41,187.3,Alcohol
Adenosine triphosphate,C20H29N0O10,900.88,5.33,489.877,Carbohydrate
Caffeine,C18H34N3O1,76.93,12.24,853.433,Amide
Adenosine triphosphate,C7H32N3O2,586.19,12.96,697.405,Amide
Serotonin,C17H37N1O10,226.38,11.47,796.061,Carbohydrate
Adenosine triphosphate,C4H15N0O3,669.53,12.07,505.204,Alcohol
Caffeine,C10H20N4O9,344.3,5.91,273.203,Alcohol
Ethanol,C16H9N1O1,898.95,12.67,795.958,Neurotransmitter
Caffeine,C5H8N3O1,997.17,4.54,772.473,Amide
Adrenaline,C7H6N2O4,366.08,12.79,326.75,Amide
Caffeine,C3H24N4O2,966.91,N/A,899.129,Nucleotide
Cholesterol,C13H25N1O4,680.85,10.92,571.865,Hormone
Cholesterol,C12H14N0O10,278.8,4.59,755.048,Carbohydrate
Dopamine,C6H10N0O3,223.12,8.44,959.53,Nucleotide
Serotonin,C11H28N4O6,558.58,5.13,3.787,Alkaloid
Caffeine,C10H10N3O10,577.78,3.47,202.462,Nucleotide
Adenosine triphosphate,C7H4N1O5,447.57,2.46,47.593,Hormone
Adenosine triphosphate,C8H26N0O2,622.84,10.26,249.38,Hormone
Glucose,C17H19N2O7,139.52,N/A,887.824,Nucleotide
Serotonin,C16H39N0O7,521.22,7.93,995.683,Hormone
Ethanol,C6H11N5O4,306.55,9.01,815.974,Amide
Ethanol,C18H11N2O9,223.32,N/A,39.553,Amide
Aspirin,C17H5N3O10,150.24,5.2,599.524,Organic Compound
Glucose,C17H31N3O8,252.99,1.07,98.267,Nucleotide
Serotonin,C19H9N4O1,720.44,13.18,864.019,Carbohydrate
Glucose,C19H2N0O7,991.44,10.06,479.026,Alcohol
Cholesterol,C13H38N1O10,649.25,6.18,580.379,Neurotransmitter
Ethanol,C7H4N1O0,439.51,1.33,660.746,Neurotransmitter
Ethanol,C7H39N2O1,663.54,N/A,386.94,Alcohol
Serotonin,C19H7N3O6,710.28,3.93,706.347,Carbohydrate
Dopamine,C4H30N3O3,852.4,11.22,365.479,Hormone
Dopamine,C1H36N3O1,678.22,3.38,159.661,Lipid
Urea,C13H24N0O4,676.9,12.34,859.39,Hormone
Serotonin,C18H39N1O3,734.86,10.35,471.465,Alcohol
Dopamine,C15H6N0O2,92.22,4.67,950.42,Organic Compound
Glucose,C10H9N0O4,272.32,8.9,143.872,Alkaloid
Aspirin,C16H16N3O0,927.29,N/A,349.676,Lipid
Urea,C1H19N1O7,89.02,N/A,674.782,Carbohydrate
Adenosine triphosphate,C18H30N2O8,366.6,1.51,737.28,Hormone
Ethanol,C14H16N2O6,892.48,6.08,432.03,Neurotransmitter
Glucose,C13H3N3O10,892.88,5.84,356.221,Organic Compound
Cholesterol,C2H25N2O8,108.07,7.01,167.091,Carbohydrate
Urea,C16H5N3O2,787.4,5.44,831.332,Lipid
Adenosine triphosphate,C19H34N5O2,93.46,8.26,900.423,Organic Compound
Caffeine,C17H21N1O9,414.1,12.54,660.383,Alcohol
Aspirin,C12H6N4O6,526.83,9.93,741.846,Nucleotide
Glucose,C11H34N5O2,937.65,11.26,356.609,Hormone
Aspirin,C18H24N1O2,151.43,4.06,194.816,Neurotransmitter
Cholesterol,C7H28N2O5,621.64,5.33,640.608,Alcohol
Urea,C10H21N1O6,712.08,3.0,255.296,Carbohydrate
Dopamine,C18H20N3O5,330.11,1.26,734.698,Lipid
Adenosine triphosphate,C14H3N2O6,190.19,11.05,171.24,Carbohydrate
Adenosine triphosphate,C10H19N2O8,534.36,1.61,605.693,Alcohol
Ethanol,C13H5N4O4,159.12,7.4,154.153,Lipid
Serotonin,C6H38N3O2,774.79,2.95,656.35,Alcohol
Cholesterol,C1H35N3O1,451.07,N/A,729.886,Hormone
Serotonin,C17H3N1O8,265.96,1.15,773.752,Neurotransmitter
Cholesterol,C12H16N0O9,976.79,N/A,947.928,Alcohol
Cholesterol,C10H11N3O3,461.0,1.17,63.177,Alcohol
Caffeine,C1H24N0O10,801.91,8.41,805.142,Nucleotide
Caffeine,C16H33N4O10,458.15,N/A,696.529,Hormone
Glucose,C10H3N4O1,514.79,4.84,330.986,Alkaloid
Serotonin,C3H37N0O4,960.68,11.72,436.33,Organic Compound
Urea,C9H21N4O6,754.46,7.3,802.854,Nucleotide
Ethanol,C14H6N5O3,788.04,2.1,203.345,Alcohol
Glucose,C13H21N2O0,464.35,N/A,808.929,Nucleotide
Caffeine,C20H27N2O2,723.15,N/A,392.83,Neurotransmitter
Urea,C5H26N1O7,930.8,4.04,59.952,Lipid
Caffeine,C11H24N3O4,920.89,11.11,647.889,Alkaloid
Urea,C19H32N1O5,517.01,4.21,53.473,Organic Compound
Urea,C16H6N1O3,853.1,1.92,66.982,Alcohol
Glucose,C6H29N3O1,960.72,4.77,432.829,Carbohydrate
Glucose,C1H12N2O7,472.46,4.58,507.519,Neurotransmitter
Serotonin,C20H21N1O0,517.44,13.82,252.18,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,59.32,3.85,364.301,Organic Compound
Dopamine,C13H10N1O10,342.81,N/A,287.916,Lipid
Adenosine triphosphate,C16H9N3O7,813.1,4.75,215.568,Neurotransmitter
Adenosine triphosphate,C13H21N3O2,568.61,7.52,709.69,Amide
Dopamine,C16H39N3O1,950.44,N/A,195.263,Amide
Cholesterol,C12H26N0O6,962.11,3.11,759.605,Carbohydrate
Adrenaline,C11H11N4O7,82.2,2.52,233.375,Alcohol
Adrenaline,C13H27N2O2,405.12,2.12,160.72,Carbohydrate
Cholesterol,C4H27N1O10,825.67,2.74,616.297,Nucleotide
Ethanol,C1H31N3O0,317.07,12.48,577.674,Hormone
Aspirin,C18H9N4O9,788.97,N/A,83.707,Amide
Ethanol,C6H33N3O7,765.46,3.03,647.159,Alcohol
Serotonin,C18H9N0O7,441.36,7.2,534.256,Alcohol
Caffeine,C13H34N1O8,518.22,6.45,144.336,Amide
Aspirin,C8H26N2O10,874.34,10.94,118.173,Hormone
Cholesterol,C18H26N5O4,503.56,N/A,3.451,Amide
Cholesterol,C10H7N2O6,435.47,N/A,727.499,Carbohydrate
Adrenaline,C13H18N2O2,178.42,N/A,125.243,Lipid
Cholesterol,C5H4N2O10,923.27,N/A,420.057,Hormone
Glucose,C15H6N3O5,904.95,12.41,428.513,Alcohol
Serotonin,C10H39N5O2,410.36,7.81,680.4,Alcohol
Adenosine triphosphate,C3H38N3O7,637.73,10.5,24.196,Alcohol
Glucose,C2H30N1O5,808.24,3.31,341.185,Lipid
Caffeine,C3H28N3O2,771.15,1.96,560.219,Hormone
Caffeine,C3H39N5O6,316.94,2.24,243.791,Alcohol
Cholesterol,C14H38N3O4,123.99,2.88,304.819,Alcohol
Dopamine,C18H23N4O1,701.29,N/A,750.408,Carbohydrate
Aspirin,C13H33N0O4,484.31,2.66,528.388,Hormone
Serotonin,C14H27N4O0,176.12,3.84,917.978,Nucleotide
Aspirin,C7H27N5O3,62.98,6.81,591.821,Hormone
Cholesterol,C3H30N1O1,513.69,N/A,314.538,Alcohol
Aspirin,C4H4N4O10,844.25,N/A,731.56,Carbohydrate
Dopamine,C17H40N4O7,769.04,N/A,415.384,Neurotransmitter
Adrenaline,C20H6N2O4,719.68,4.21,231.631,Nucleotide
Serotonin,C11H1N2O5,292.78,1.12,358.1,Alkaloid
Adenosine triphosphate,C17H5N5O7,251.16,1.88,80.086,Amide
Dopamine,C20H29N4O2,171.39,11.63,890.792,Carbohydrate
Glucose,C18H20N4O4,234.38,N/A,927.279,Lipid
Cholesterol,C14H1N1O4,729.27,13.33,216.088,Alcohol
Glucose,C2H35N4O10,321.64,5.93,185.554,Hormone
Serotonin,C3H11N2O2,720.05,8.78,575.629,Alkaloid
Urea,C14H4N3O1,726.48,N/A,269.19,Alcohol
Aspirin,C7H15N5O5,500.14,13.82,750.298,Alkaloid
Dopamine,C13H13N0O10,56.33,10.36,589.303,Alkaloid
Aspirin,C9H15N3O1,360.83,2.12,941.844,Alcohol
Cholesterol,C9H32N4O3,54.0,4.65,719.17,Alkaloid
Urea,C9H17N1O2,225.99,6.75,997.58,Alkaloid
Glucose,C14H5N4O2,130.92,5.7,194.443,Organic Compound
Cholesterol,C4H33N3O8,446.41,12.31,755.438,Alcohol
Adenosine triphosphate,C19H33N5O9,876.59,N/A,573.152,Alkaloid
Aspirin,C17H30N5O5,917.68,8.11,749.149,Amide
Adenosine triphosphate,C11H30N3O8,218.02,7.63,167.607,Alkaloid
Urea,C3H1N5O10,405.04,2.51,542.394,Lipid
Urea,C6H8N0O1,339.5,N/A,613.036,Amide
Glucose,C11H23N4O8,754.17,11.47,155.518,Amide
Cholesterol,C15H19N1O5,131.37,1.15,667.55,Amide
Glucose,C1H17N3O9,602.38,12.61,171.504,Hormone
Dopamine,C14H39N1O6,658.93,3.45,468.905,Hormone
Glucose,C4H39N4O10,615.31,13.06,364.607,Hormone
Glucose,C19H4N1O9,996.57,7.03,770.27,Carbohydrate
Cholesterol,C15H11N3O10,79.95,13.16,298.218,Alcohol
Ethanol,C6H28N3O10,282.96,N/A,875.392,Organic Compound
Urea,C9H10N5O5,977.61,N/A,749.702,Nucleotide
Urea,C3H25N4O6,830.05,3.53,839.161,Nucleotide
Adenosine triphosphate,C9H20N0O3,949.58,N/A,436.699,Amide
Aspirin,C18H11N0O1,340.3,2.5,208.273,Alkaloid
Adenosine triphosphate,C16H31N5O2,785.26,N/A,859.798,Amide
Ethanol,C15H40N5O5,458.98,11.16,161.105,Lipid
Adenosine triphosphate,C15H37N1O0,905.07,2.89,471.348,Neurotransmitter
Glucose,C18H5N5O2,356.55,12.05,538.631,Nucleotide
Glucose,C17H12N2O10,992.5,5.19,445.838,Nucleotide
Caffeine,C6H38N2O1,827.06,10.14,665.522,Alkaloid
Ethanol,C19H4N0O4,486.15,N/A,698.626,Nucleotide
Aspirin,C14H8N4O10,812.52,10.35,25.8,Alcohol
Adenosine triphosphate,C1H6N3O4,839.14,13.01,446.222,Nucleotide
Urea,C9H37N4O7,597.9,12.25,890.253,Carbohydrate
Ethanol,C2H37N4O1,250.1,N/A,769.832,Neurotransmitter
Cholesterol,C2H19N3O3,793.79,N/A,943.202,Carbohydrate
Glucose,C18H5N3O9,282.06,6.5,657.073,Nucleotide
Dopamine,C4H26N0O10,633.06,1.13,987.846,Lipid
Caffeine,C15H20N1O5,391.9,N/A,816.86,Neurotransmitter
Adrenaline,C17H6N3O8,710.7,N/A,379.066,Organic Compound
Ethanol,C15H7N4O7,994.04,7.68,550.961,Alkaloid
Glucose,C5H10N3O5,211.35,1.68,703.33,Alcohol
Serotonin,C1H16N2O0,957.56,N/A,979.509,Nucleotide
Adenosine triphosphate,C13H5N3O5,652.41,12.03,912.538,Amide
Dopamine,C19H22N3O7,667.88,8.57,835.791,Carbohydrate
Adenosine triphosphate,C3H2N4O10,836.24,13.51,120.088,Organic Compound
Caffeine,C20H30N1O1,329.52,4.87,215.328,Amide
Aspirin,C9H10N5O6,593.23,N/A,158.104,Alcohol
Aspirin,C1H28N2O9,984.77,9.8,778.913,Hormone
Glucose,C3H9N0O7,433.03,8.91,877.777,Hormone
Caffeine,C15H8N1O3,619.95,6.33,470.708,Organic Compound
Aspirin,C13H39N1O6,232.06,7.66,516.582,Alcohol
Cholesterol,C15H8N3O4,364.89,8.01,904.097,Lipid
Adrenaline,C10H25N3O6,297.74,11.46,700.317,Alkaloid
Urea,C3H8N5O2,875.73,1.01,145.909,Nucleotide
Cholesterol,C5H35N5O10,527.09,N/A,274.839,Hormone
Aspirin,C13H19N4O8,846.24,6.62,803.942,Alkaloid
Urea,C18H8N4O4,455.36,5.13,230.929,Alcohol
Adrenaline,C20H21N5O5,428.66,N/A,71.726,Lipid
Ethanol,C19H29N1O6,217.66,6.09,996.913,Carbohydrate
Aspirin,C11H22N4O8,739.82,3.4,916.839,Alkaloid
Serotonin,C7H5N1O0,385.45,4.93,624.905,Lipid
Urea,C8H29N4O4,757.4,2.08,928.508,Nucleotide
Aspirin,C1H40N5O10,906.34,4.98,645.339,Alkaloid
Caffeine,C14H14N5O1,292.79,4.11,114.177,Organic Compound
Adenosine triphosphate,C7H33N2O5,611.34,7.47,67.545,Carbohydrate
Cholesterol,C4H8N3O9,471.58,8.13,920.785,Hormone
Caffeine,C6H10N0O10,79.53,12.88,284.282,Hormone
Adenosine triphosphate,C10H30N5O10,88.14,N/A,627.867,Nucleotide
Adenosine triphosphate,C15H31N4O8,712.51,N/A,620.517,Lipid
Cholesterol,C19H27N3O2,960.11,11.55,497.819,Lipid
Serotonin,C5H4N2O2,79.35,N/A,960.484,Neurotransmitter
Cholesterol,C17H10N1O10,93.23,N/A,813.868,Amide
Adrenaline,C15H3N1O2,57.67,5.15,416.166,Amide
Cholesterol,C13H22N0O7,447.07,1.9,54.037,Organic Compound
Ethanol,C20H18N4O10,63.05,2.36,978.065,Nucleotide
Serotonin,C13H9N1O4,363.12,5.23,140.134,Hormone
Caffeine,C10H9N3O7,446.67,4.11,538.269,Alkaloid
Adenosine triphosphate,C20H37N3O0,144.53,11.37,598.43,Alkaloid
Dopamine,C14H4N2O9,316.78,9.7,992.003,Neurotransmitter
Aspirin,C2H3N5O0,772.11,10.28,234.011,Hormone
Ethanol,C20H35N5O6,935.86,N/A,442.359,Hormone
Aspirin,C4H33N5O7,310.09,11.99,812.216,Neurotransmitter
Cholesterol,C13H35N3O4,181.02,11.43,4.675,Lipid
Cholesterol,C12H16N5O8,58.73,2.33,424.46,Alcohol
Urea,C17H7N5O8,412.22,9.52,512.806,Nucleotide
Aspirin,C5H36N2O2,655.96,9.4,543.24,Amide
Adrenaline,C11H4N1O1,500.38,4.99,737.596,Nucleotide
Glucose,C7H4N1O0,990.26,5.14,565.728,Alkaloid
Adenosine triphosphate,C16H18N0O9,179.68,1.84,802.317,Amide
Caffeine,C12H4N3O1,865.98,11.59,593.801,Lipid
Glucose,C15H37N1O4,530.79,1.12,379.084,Nucleotide
Caffeine,C3H18N1O8,735.43,11.45,586.031,Hormone
Caffeine,C9H5N0O3,196.49,1.78,342.163,Neurotransmitter
Glucose,C12H20N0O1,725.9,12.92,15.15,Lipid
Adrenaline,C15H22N0O4,74.53,N/A,867.253,Nucleotide
Ethanol,C7H34N5O0,398.42,6.35,928.785,Hormone
Caffeine,C1H22N1O8,661.06,7.62,141.497,Carbohydrate
Adrenaline,C5H7N2O9,253.67,N/A,828.945,Alcohol
Caffeine,C4H33N1O4,166.76,4.18,886.338,Alkaloid
Adenosine triphosphate,C8H17N5O7,173.22,N/A,987.753,Hormone
Aspirin,C20H28N3O9,841.02,7.9,863.594,Amide
Adenosine triphosphate,C7H12N3O3,209.11,1.67,907.192,Amide
Serotonin,C19H11N1O1,399.15,10.43,16.037,Hormone
Adrenaline,C2H15N5O2,489.66,1.19,257.822,Nucleotide
Adrenaline,C18H19N0O0,979.31,N/A,534.53,Alkaloid
Adrenaline,C20H2N1O6,892.54,5.54,32.962,Alcohol
Cholesterol,C12H36N2O4,906.98,4.8,650.596,Organic Compound
Cholesterol,C16H17N5O0,153.06,N/A,714.954,Hormone
Adrenaline,C4H28N5O10,553.02,3.14,545.414,Alkaloid
Dopamine,C3H13N2O6,206.4,N/A,27.53,Hormone
Glucose,C5H16N0O3,988.95,1.67,635.079,Hormone
Adrenaline,C18H3N3O10,702.54,6.84,523.369,Lipid
Serotonin,C5H8N0O2,383.01,6.77,982.846,Nucleotide
Adrenaline,C11H40N2O9,335.78,6.0,653.842,Neurotransmitter
Dopamine,C4H36N2O6,994.77,12.5,486.527,Amide
Caffeine,C15H11N2O9,510.11,7.19,648.623,Alcohol
Serotonin,C5H35N0O2,774.14,6.99,193.952,Carbohydrate
Caffeine,C12H38N5O2,778.59,9.75,208.288,Alkaloid
Adenosine triphosphate,C17H22N1O3,980.47,6.56,277.569,Alkaloid
Aspirin,C1H14N1O5,615.4,8.74,141.558,Neurotransmitter
Glucose,C20H18N4O3,980.61,3.69,34.493,Hormone
Adrenaline,C14H31N4O9,418.87,9.54,953.838,Neurotransmitter
Cholesterol,C16H25N4O2,396.55,6.87,105.908,Hormone
Caffeine,C11H14N5O4,269.38,N/A,671.589,Organic Compound
Glucose,C17H18N4O4,447.64,N/A,670.35,Organic Compound
Serotonin,C18H29N3O7,603.75,2.94,927.954,Nucleotide
Dopamine,C15H35N4O5,502.0,13.93,136.094,Alkaloid
Cholesterol,C4H33N3O5,97.48,N/A,371.863,Alcohol
Aspirin,C2H17N2O9,844.14,7.81,556.725,Nucleotide
Caffeine,C2H37N3O8,330.34,9.51,7.304,Lipid
Dopamine,C19H39N3O6,354.94,10.2,654.515,Organic Compound
Caffeine,C14H32N3O8,393.07,5.93,248.115,Alcohol
Dopamine,C10H33N5O10,495.2,10.07,297.176,Neurotransmitter
Adrenaline,C17H11N1O4,660.79,6.79,350.52,Nucleotide
Glucose,C19H19N1O6,842.38,1.11,945.589,Alcohol
Cholesterol,C15H8N1O7,460.39,13.14,268.828,Organic Compound
Glucose,C11H32N3O5,847.19,3.06,483.63,Carbohydrate
Adenosine triphosphate,C1H34N4O5,643.68,11.14,465.149,Nucleotide
Cholesterol,C14H2N2O3,411.9,6.7,195.549,Amide
Urea,C14H14N1O5,711.04,11.65,670.343,Neurotransmitter
Caffeine,C12H13N2O7,399.99,3.13,317.753,Organic Compound
Aspirin,C9H13N2O9,426.79,13.37,527.362,Organic Compound
Serotonin,C20H15N4O3,886.48,1.44,99.815,Lipid
Caffeine,C19H20N0O4,452.47,N/A,942.713,Amide
Dopamine,C6H22N4O7,917.36,4.12,86.523,Organic Compound
Adrenaline,C14H21N5O0,767.64,7.16,637.525,Alkaloid
Serotonin,C20H39N2O1,936.54,N/A,683.524,Alcohol
Urea,C15H3N4O2,114.66,3.08,620.974,Nucleotide
Urea,C14H34N5O10,338.76,13.62,715.048,Nucleotide
Cholesterol,C16H6N2O0,723.32,6.06,607.117,Alcohol
Adenosine triphosphate,C8H20N5O1,926.94,6.33,98.674,Organic Compound
Aspirin,C6H28N3O2,380.74,5.18,26.337,Neurotransmitter
Adrenaline,C12H6N1O1,277.29,7.34,304.772,Neurotransmitter
Ethanol,C7H22N2O8,779.65,N/A,787.088,Lipid
Serotonin,C5H19N4O0,870.63,10.57,965.274,Carbohydrate
Adenosine triphosphate,C17H14N3O7,687.72,N/A,252.628,Nucleotide
Caffeine,C20H32N0O5,499.78,N/A,643.676,Lipid
Aspirin,C2H25N5O2,75.37,10.14,607.586,Amide
Adrenaline,C11H20N1O3,274.88,6.08,57.793,Hormone
Aspirin,C9H24N3O1,228.14,4.42,976.547,Organic Compound
Aspirin,C8H1N5O8,124.68,10.63,549.015,Neurotransmitter
Dopamine,C14H13N5O8,931.1,3.55,525.46,Nucleotide
