compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H32N2O8,208.18,8.94,100.497,Carbohydrate
Caffeine,C5H25N5O8,579.87,10.78,80.188,Hormone
Adenosine triphosphate,C10H14N2O6,360.28,12.9,319.536,Lipid
Glucose,C8H8N3O1,522.44,N/A,415.127,Alkaloid
Cholesterol,C18H10N0O9,597.88,8.87,560.126,Organic Compound
Ethanol,C5H21N5O1,312.13,2.71,932.637,Alkaloid
Urea,C2H27N3O9,440.72,10.6,784.692,Alcohol
Urea,C17H18N5O0,805.95,7.44,843.762,Amide
Urea,C4H30N3O8,345.56,11.06,348.527,Neurotransmitter
Serotonin,C7H32N4O4,71.61,3.33,463.919,Lipid
Adenosine triphosphate,C10H26N3O4,901.2,10.86,220.974,Alcohol
Adenosine triphosphate,C10H2N0O0,656.64,12.85,623.486,Neurotransmitter
Adrenaline,C18H36N0O7,716.06,6.45,772.506,Hormone
Urea,C1H1N5O8,995.41,6.51,705.336,Alkaloid
Cholesterol,C17H17N2O10,170.03,10.67,592.11,Alkaloid
Serotonin,C3H39N0O6,110.57,9.19,534.682,Amide
Aspirin,C11H36N3O8,809.02,10.5,41.436,Neurotransmitter
Dopamine,C19H18N5O5,421.13,1.28,304.612,Lipid
Caffeine,C7H13N3O7,852.56,1.87,762.726,Nucleotide
Urea,C8H35N3O2,913.5,12.76,389.294,Neurotransmitter
Aspirin,C1H21N1O0,738.85,7.74,711.322,Neurotransmitter
Adrenaline,C19H37N5O0,433.91,4.92,232.858,Amide
Dopamine,C10H24N0O6,794.68,12.17,154.011,Nucleotide
Dopamine,C10H11N4O6,521.35,12.46,330.206,Amide
Adrenaline,C7H24N3O2,418.68,10.94,182.955,Alkaloid
Urea,C20H10N2O0,357.87,6.6,164.954,Hormone
Aspirin,C2H19N3O4,826.88,4.31,728.82,Hormone
Cholesterol,C19H39N5O0,739.56,9.51,157.531,Alkaloid
Dopamine,C18H21N4O3,565.22,7.4,380.427,Nucleotide
Adrenaline,C3H40N5O1,457.85,4.29,766.559,Organic Compound
Ethanol,C11H33N5O9,287.47,2.37,248.285,Hormone
Cholesterol,C16H31N5O7,579.26,1.09,121.102,Amide
Ethanol,C5H32N2O7,125.34,4.92,576.537,Organic Compound
Dopamine,C8H18N3O2,969.58,9.55,430.405,Lipid
Ethanol,C2H39N5O6,444.63,7.8,396.816,Carbohydrate
Aspirin,C18H20N2O8,698.26,N/A,89.252,Lipid
Glucose,C3H15N3O7,851.23,4.99,911.417,Neurotransmitter
Serotonin,C6H16N0O0,222.34,3.01,235.124,Lipid
Dopamine,C3H20N4O5,376.05,9.61,190.437,Amide
Cholesterol,C12H40N3O1,755.84,7.31,698.107,Nucleotide
Dopamine,C9H11N1O1,319.67,N/A,905.08,Amide
Adrenaline,C15H34N3O8,96.05,8.66,729.668,Carbohydrate
Adrenaline,C11H16N3O5,479.63,3.3,541.354,Alcohol
Caffeine,C20H22N3O3,422.82,N/A,760.735,Hormone
Dopamine,C16H34N0O10,240.46,7.93,204.393,Neurotransmitter
Urea,C19H23N0O7,112.77,4.24,671.706,Alkaloid
Cholesterol,C13H22N5O1,558.48,6.83,268.781,Lipid
Aspirin,C13H16N0O3,172.59,N/A,583.705,Hormone
Glucose,C1H13N0O3,528.37,3.01,207.572,Hormone
Ethanol,C10H10N5O1,940.38,10.28,406.104,Hormone
Cholesterol,C4H2N1O3,487.43,12.16,458.526,Hormone
Ethanol,C4H19N3O1,492.87,12.89,689.889,Amide
Urea,C13H2N1O2,780.25,N/A,764.923,Nucleotide
Urea,C12H39N1O5,911.41,3.08,701.043,Organic Compound
Ethanol,C16H11N0O6,411.97,1.95,944.567,Organic Compound
Adrenaline,C18H10N0O7,681.54,9.39,275.055,Alkaloid
Dopamine,C1H14N2O3,55.38,N/A,632.726,Lipid
Dopamine,C5H40N2O0,443.62,11.55,900.04,Organic Compound
Glucose,C6H16N0O1,502.94,4.74,789.684,Alkaloid
Glucose,C10H18N2O3,399.24,N/A,579.57,Neurotransmitter
Ethanol,C5H6N5O10,563.08,N/A,386.957,Neurotransmitter
Caffeine,C2H25N3O1,185.34,5.7,473.822,Carbohydrate
Ethanol,C19H39N4O1,558.02,11.78,15.244,Hormone
Cholesterol,C18H7N5O2,114.77,2.14,258.393,Alkaloid
Caffeine,C10H32N2O6,938.34,1.4,451.858,Alcohol
Serotonin,C13H12N5O0,194.64,4.02,265.239,Alcohol
Urea,C13H40N5O2,294.95,10.99,309.974,Lipid
Caffeine,C12H14N5O3,927.72,4.66,796.961,Amide
Adrenaline,C9H13N5O8,611.71,6.12,29.632,Hormone
Serotonin,C15H6N0O7,497.89,7.25,686.492,Hormone
Adenosine triphosphate,C12H4N3O7,136.23,3.94,33.322,Amide
Glucose,C9H2N3O0,392.98,10.44,516.048,Neurotransmitter
Adenosine triphosphate,C7H21N3O10,852.28,2.15,813.81,Alkaloid
Urea,C20H40N5O6,427.83,6.59,197.726,Lipid
Urea,C9H26N4O0,990.09,5.15,731.93,Alkaloid
Caffeine,C14H4N5O6,546.5,1.94,160.002,Lipid
Cholesterol,C2H5N0O5,449.15,11.69,567.796,Nucleotide
Caffeine,C7H21N4O3,333.19,N/A,984.113,Lipid
Cholesterol,C16H29N5O3,823.38,N/A,269.136,Amide
Adenosine triphosphate,C19H15N3O9,235.35,1.26,819.073,Alkaloid
Urea,C1H39N2O7,192.29,N/A,951.457,Neurotransmitter
Serotonin,C11H6N1O6,844.16,2.85,349.856,Neurotransmitter
Cholesterol,C14H32N5O4,971.65,N/A,587.367,Hormone
Aspirin,C20H28N3O8,304.9,N/A,569.951,Alkaloid
Ethanol,C17H23N4O6,565.05,N/A,144.746,Alkaloid
Adenosine triphosphate,C12H8N4O10,875.36,4.1,642.721,Carbohydrate
Adrenaline,C19H7N0O0,382.3,N/A,572.269,Nucleotide
Dopamine,C5H25N0O2,342.82,6.74,651.362,Amide
Adenosine triphosphate,C20H34N0O5,730.49,8.2,850.826,Alcohol
Glucose,C2H5N1O8,635.8,4.27,758.739,Alkaloid
Caffeine,C16H38N0O1,990.57,5.22,345.121,Alcohol
Aspirin,C13H20N3O1,154.07,10.41,150.965,Nucleotide
Ethanol,C18H8N4O8,644.22,N/A,237.499,Carbohydrate
Adenosine triphosphate,C10H31N4O6,399.25,N/A,517.504,Alkaloid
Ethanol,C19H4N4O10,871.12,12.74,205.858,Alcohol
Ethanol,C18H8N4O9,628.26,2.4,448.37,Alcohol
Cholesterol,C4H17N4O8,136.5,2.82,644.983,Nucleotide
Glucose,C12H22N3O2,601.58,11.01,16.865,Organic Compound
Glucose,C19H39N0O1,682.62,10.14,398.043,Carbohydrate
Glucose,C16H30N0O4,853.05,1.24,204.944,Hormone
Adrenaline,C2H6N2O10,523.35,11.39,202.561,Alcohol
Cholesterol,C8H28N5O10,264.29,2.14,8.353,Organic Compound
Adenosine triphosphate,C12H37N5O9,635.52,N/A,473.431,Organic Compound
Dopamine,C6H39N0O6,216.76,13.54,15.917,Nucleotide
Adrenaline,C18H23N5O8,588.53,10.87,370.444,Amide
Adrenaline,C6H27N0O4,517.85,5.49,497.816,Lipid
Adrenaline,C1H4N3O6,984.53,N/A,176.672,Nucleotide
Ethanol,C10H29N2O4,819.76,13.85,948.551,Lipid
Glucose,C4H27N3O9,332.65,1.24,656.866,Organic Compound
Aspirin,C19H11N4O0,299.59,12.4,376.778,Carbohydrate
Caffeine,C16H24N3O1,812.28,1.48,895.428,Alcohol
Ethanol,C5H23N2O3,810.44,9.55,383.911,Carbohydrate
Aspirin,C10H27N5O3,206.93,12.41,235.508,Lipid
Cholesterol,C19H26N3O1,819.23,2.18,55.737,Alcohol
Adrenaline,C12H33N0O6,848.11,11.25,186.108,Carbohydrate
Glucose,C13H39N0O2,457.43,N/A,133.799,Alcohol
Urea,C3H36N0O2,892.19,N/A,213.772,Alcohol
Adenosine triphosphate,C17H17N0O3,56.72,5.97,285.426,Alkaloid
Dopamine,C4H20N3O2,669.39,10.2,558.829,Alkaloid
Cholesterol,C7H2N1O7,377.22,8.13,738.919,Hormone
Cholesterol,C5H31N4O10,353.48,2.96,960.467,Organic Compound
Ethanol,C8H18N1O8,291.69,8.57,74.583,Carbohydrate
Dopamine,C1H29N0O0,663.9,7.03,895.133,Amide
Dopamine,C19H29N3O4,82.33,N/A,989.277,Nucleotide
Ethanol,C18H5N3O9,762.84,4.51,308.203,Organic Compound
Cholesterol,C16H6N1O8,779.48,7.28,440.631,Alcohol
Glucose,C14H2N1O9,645.01,5.5,65.046,Neurotransmitter
Caffeine,C5H7N2O3,615.76,5.77,508.474,Neurotransmitter
Adenosine triphosphate,C18H39N1O2,414.14,10.3,724.026,Lipid
Cholesterol,C19H35N3O8,165.82,N/A,618.494,Alcohol
Adrenaline,C18H7N2O7,643.56,9.31,830.259,Organic Compound
Adrenaline,C16H23N4O3,729.9,3.28,958.566,Nucleotide
Adenosine triphosphate,C18H28N4O0,829.47,2.95,156.278,Carbohydrate
Caffeine,C10H35N3O0,318.58,2.47,363.295,Alkaloid
Adrenaline,C6H31N5O4,790.09,1.91,68.347,Alcohol
Ethanol,C10H16N1O9,772.36,1.3,112.836,Alkaloid
Ethanol,C7H17N5O10,586.63,11.52,89.328,Organic Compound
Serotonin,C13H23N3O8,822.21,N/A,44.806,Organic Compound
Urea,C12H13N4O0,315.87,7.82,359.93,Nucleotide
Urea,C4H29N2O1,111.8,1.69,920.22,Lipid
Dopamine,C9H14N2O4,693.64,1.3,416.085,Carbohydrate
Urea,C16H8N0O2,513.48,9.45,11.679,Amide
Adrenaline,C9H10N4O4,376.04,6.2,428.885,Organic Compound
Aspirin,C10H31N3O2,563.01,N/A,67.188,Alcohol
Glucose,C19H20N2O4,275.21,7.59,998.606,Alcohol
Adenosine triphosphate,C8H7N5O0,210.48,N/A,967.771,Neurotransmitter
Urea,C16H18N0O6,863.63,7.32,563.534,Nucleotide
Urea,C10H5N5O1,70.11,4.53,515.492,Alkaloid
Adrenaline,C4H8N4O8,797.97,1.11,211.489,Amide
Aspirin,C13H3N4O6,642.93,7.16,702.733,Carbohydrate
Glucose,C3H2N3O1,257.68,9.98,982.734,Alkaloid
Ethanol,C10H38N5O0,681.78,11.06,749.073,Hormone
Adenosine triphosphate,C1H36N0O1,665.98,N/A,611.476,Carbohydrate
Ethanol,C14H24N1O1,611.17,9.7,740.557,Hormone
Caffeine,C3H20N3O5,404.28,4.21,187.271,Alcohol
Aspirin,C19H14N0O1,970.03,N/A,726.703,Amide
Serotonin,C3H7N5O2,305.06,13.96,36.613,Carbohydrate
Glucose,C7H22N1O5,752.71,5.34,652.054,Hormone
Adrenaline,C20H5N5O2,233.6,5.17,453.327,Hormone
Adenosine triphosphate,C19H4N5O5,681.91,6.24,656.937,Amide
Urea,C2H9N1O8,484.54,6.65,771.899,Nucleotide
Adrenaline,C15H37N1O1,142.62,13.88,241.92,Carbohydrate
Glucose,C3H4N5O0,251.22,N/A,138.262,Lipid
Cholesterol,C19H32N0O7,296.36,8.25,745.308,Neurotransmitter
Caffeine,C16H20N3O3,554.38,6.33,164.01,Amide
Cholesterol,C5H29N3O0,72.01,8.7,284.545,Alcohol
Ethanol,C7H19N1O6,500.64,N/A,88.733,Amide
Serotonin,C3H5N4O4,319.0,4.47,233.515,Nucleotide
Glucose,C11H4N4O9,625.67,2.44,839.496,Lipid
Cholesterol,C13H20N2O2,612.81,N/A,941.052,Neurotransmitter
Ethanol,C20H1N2O1,426.64,12.31,191.491,Nucleotide
Dopamine,C1H33N1O5,610.76,7.2,562.282,Hormone
Glucose,C4H37N3O8,299.98,8.41,18.032,Alcohol
Serotonin,C4H37N4O0,889.5,1.72,467.004,Neurotransmitter
Adenosine triphosphate,C7H8N2O7,690.06,8.82,992.534,Lipid
Dopamine,C11H3N0O0,114.92,3.39,129.561,Nucleotide
Cholesterol,C17H28N1O3,128.43,10.57,334.4,Alkaloid
Glucose,C9H6N0O9,240.95,2.06,989.178,Amide
Serotonin,C1H35N1O3,823.77,N/A,652.63,Carbohydrate
Serotonin,C18H31N3O8,119.34,7.94,158.669,Amide
Dopamine,C18H35N0O5,742.84,11.99,470.67,Alcohol
Cholesterol,C2H31N0O8,143.55,4.04,506.19,Hormone
Caffeine,C19H15N3O7,329.54,7.57,90.852,Hormone
Urea,C6H31N4O1,118.24,13.65,55.531,Alcohol
Cholesterol,C8H16N1O5,274.51,N/A,583.021,Amide
Serotonin,C2H34N3O0,515.78,5.35,149.792,Alkaloid
Dopamine,C16H39N2O2,281.11,N/A,943.114,Nucleotide
Adrenaline,C20H33N0O2,346.22,1.94,553.032,Hormone
Dopamine,C5H16N2O2,196.55,N/A,520.92,Organic Compound
Ethanol,C6H33N1O4,896.05,4.94,229.074,Carbohydrate
Serotonin,C14H10N3O4,769.44,8.77,57.034,Hormone
Ethanol,C20H14N3O10,731.57,4.11,367.094,Neurotransmitter
Ethanol,C11H27N1O3,765.08,11.69,967.386,Amide
Aspirin,C10H16N5O7,544.75,13.57,118.851,Alkaloid
Ethanol,C4H39N0O2,967.29,8.72,131.585,Alkaloid
Dopamine,C10H15N3O9,851.93,8.23,520.048,Hormone
Caffeine,C19H30N2O4,559.4,3.06,214.496,Carbohydrate
Aspirin,C7H7N4O2,271.62,10.36,719.518,Alkaloid
Urea,C20H21N5O9,211.4,5.94,24.545,Alkaloid
Caffeine,C11H5N0O4,196.98,1.24,7.566,Hormone
Urea,C15H25N4O4,273.55,8.01,480.221,Lipid
Glucose,C14H35N0O7,770.12,3.14,801.126,Amide
Aspirin,C13H13N3O0,128.74,N/A,755.949,Lipid
Aspirin,C10H25N5O5,408.75,7.16,480.35,Nucleotide
Caffeine,C5H29N2O10,387.94,7.62,100.146,Lipid
Adrenaline,C13H27N3O2,785.66,N/A,778.642,Nucleotide
Caffeine,C18H38N5O5,521.48,9.17,71.97,Hormone
Aspirin,C7H35N1O10,317.48,11.06,868.963,Hormone
Urea,C6H34N0O4,344.83,5.8,768.128,Amide
Cholesterol,C5H28N5O7,81.87,6.26,492.39,Organic Compound
Adrenaline,C14H17N0O10,157.57,4.75,732.028,Alcohol
Adenosine triphosphate,C18H7N2O0,712.92,12.81,941.308,Hormone
Cholesterol,C16H30N1O1,197.85,N/A,577.861,Alcohol
Ethanol,C19H22N1O4,166.82,13.73,643.995,Nucleotide
Aspirin,C4H15N1O1,809.84,1.96,952.82,Hormone
Ethanol,C9H15N3O9,584.74,N/A,155.632,Carbohydrate
Glucose,C3H32N3O7,154.35,13.87,114.793,Alcohol
Cholesterol,C1H36N0O7,226.38,9.01,688.704,Neurotransmitter
Ethanol,C13H25N5O4,782.56,8.45,989.14,Lipid
Caffeine,C6H4N4O3,260.69,7.95,55.675,Alkaloid
Glucose,C14H22N5O2,51.22,9.38,373.778,Organic Compound
Adenosine triphosphate,C13H26N3O10,761.23,10.35,413.002,Organic Compound
Serotonin,C17H20N0O6,957.78,13.07,348.057,Alkaloid
Serotonin,C15H30N3O8,518.98,2.34,190.954,Amide
Glucose,C13H11N1O9,586.65,9.88,670.284,Amide
Adrenaline,C10H17N2O4,625.62,5.36,39.591,Organic Compound
Adenosine triphosphate,C5H12N2O10,622.42,N/A,923.231,Nucleotide
Caffeine,C17H20N2O7,824.17,2.57,466.227,Organic Compound
Serotonin,C20H40N3O0,918.55,1.09,156.896,Hormone
Glucose,C13H24N1O5,296.46,N/A,798.673,Nucleotide
Adenosine triphosphate,C9H28N1O8,600.34,1.89,811.466,Carbohydrate
Ethanol,C13H40N3O10,420.46,1.41,979.49,Neurotransmitter
Adrenaline,C15H32N4O10,175.12,10.41,520.142,Alcohol
Adrenaline,C15H9N0O6,970.86,1.88,104.62,Alkaloid
Ethanol,C20H33N0O2,69.9,N/A,71.243,Carbohydrate
Ethanol,C16H7N0O1,958.61,10.73,717.235,Alkaloid
Adrenaline,C2H39N1O8,284.55,4.29,810.719,Hormone
Ethanol,C11H35N1O1,107.96,5.43,605.741,Neurotransmitter
Glucose,C18H21N4O6,161.7,N/A,600.116,Alkaloid
Glucose,C11H6N2O9,872.68,N/A,412.937,Carbohydrate
Glucose,C13H27N3O6,367.42,3.92,774.076,Hormone
Dopamine,C16H36N4O7,271.15,9.47,183.132,Nucleotide
Dopamine,C6H6N1O5,861.26,2.97,661.802,Nucleotide
Glucose,C3H22N2O8,767.51,4.8,775.144,Carbohydrate
Caffeine,C5H39N3O2,598.56,5.89,850.197,Lipid
Ethanol,C4H24N1O0,821.96,12.51,271.558,Amide
Glucose,C15H14N2O9,966.95,11.46,102.907,Hormone
Glucose,C18H3N3O10,659.4,7.19,411.198,Nucleotide
Dopamine,C16H28N0O10,564.24,9.89,578.911,Neurotransmitter
Adrenaline,C10H25N3O6,985.18,1.76,692.813,Organic Compound
Adenosine triphosphate,C1H17N2O3,738.22,2.45,140.695,Alcohol
Adenosine triphosphate,C14H6N3O3,518.79,7.86,214.474,Nucleotide
Serotonin,C19H36N5O1,568.36,9.16,50.761,Organic Compound
Dopamine,C12H3N0O6,505.57,11.97,176.993,Carbohydrate
Cholesterol,C13H26N5O8,559.42,9.35,94.082,Alcohol
Adenosine triphosphate,C13H38N1O2,715.51,7.89,955.236,Lipid
Dopamine,C15H31N2O9,424.64,10.58,176.009,Alkaloid
Ethanol,C13H22N3O7,543.53,8.42,680.092,Amide
Cholesterol,C16H38N1O4,468.77,6.12,441.25,Nucleotide
Urea,C7H24N2O4,575.42,3.9,465.879,Nucleotide
Glucose,C17H40N2O0,977.79,3.36,350.85,Hormone
Ethanol,C10H34N5O3,154.32,1.83,917.14,Organic Compound
Glucose,C8H9N1O0,486.49,1.04,625.994,Neurotransmitter
Adrenaline,C1H18N3O0,872.98,9.64,149.133,Hormone
Aspirin,C2H34N0O6,900.08,N/A,599.502,Alkaloid
Ethanol,C3H40N1O10,751.29,1.32,496.063,Carbohydrate
Serotonin,C4H30N2O3,243.31,10.11,91.652,Neurotransmitter
Glucose,C12H32N0O6,269.68,3.69,302.794,Neurotransmitter
Dopamine,C3H40N5O10,801.99,4.44,333.912,Amide
Urea,C5H15N1O7,489.59,N/A,749.675,Carbohydrate
Serotonin,C6H38N3O4,160.92,3.29,184.761,Hormone
Adenosine triphosphate,C7H39N0O1,102.33,7.4,606.337,Carbohydrate
Caffeine,C11H24N0O4,626.52,N/A,651.98,Hormone
Adenosine triphosphate,C9H39N3O0,493.98,8.99,952.933,Hormone
Serotonin,C19H35N0O4,785.13,N/A,930.516,Alcohol
Glucose,C14H18N0O10,790.09,N/A,624.201,Neurotransmitter
Ethanol,C18H4N0O10,992.53,N/A,987.309,Organic Compound
Caffeine,C7H15N3O8,433.82,5.06,63.142,Organic Compound
Dopamine,C18H32N4O9,909.36,12.16,462.136,Lipid
Adrenaline,C9H21N4O7,967.29,N/A,195.189,Lipid
Ethanol,C7H12N3O1,398.43,12.8,34.635,Alkaloid
Adenosine triphosphate,C12H12N5O10,873.98,N/A,476.294,Alcohol
Urea,C20H8N1O7,498.79,8.4,281.4,Hormone
Adenosine triphosphate,C15H27N1O6,539.41,3.0,711.019,Organic Compound
Adenosine triphosphate,C7H19N1O1,808.42,8.63,815.907,Organic Compound
Cholesterol,C4H28N4O2,940.41,7.74,514.873,Amide
Adrenaline,C10H27N4O5,770.48,N/A,763.146,Lipid
Glucose,C1H34N0O0,931.0,3.19,824.854,Alcohol
Adenosine triphosphate,C17H14N4O9,811.48,10.73,864.532,Carbohydrate
Cholesterol,C6H27N2O3,351.1,8.42,771.547,Nucleotide
Urea,C14H31N2O1,178.72,N/A,296.554,Amide
Glucose,C2H10N5O7,250.81,10.34,300.691,Alcohol
Serotonin,C5H24N4O5,851.14,6.67,378.29,Alkaloid
Urea,C7H17N2O7,122.13,4.9,598.091,Amide
Cholesterol,C18H22N0O3,707.04,2.23,479.511,Carbohydrate
Adrenaline,C14H6N4O3,209.76,8.49,455.825,Alcohol
Dopamine,C4H15N1O5,505.09,7.92,376.317,Amide
Caffeine,C14H17N4O9,952.31,N/A,802.033,Hormone
Cholesterol,C3H4N1O6,427.21,6.72,6.445,Organic Compound
Serotonin,C13H36N0O10,407.68,8.4,189.21,Amide
Glucose,C4H33N3O3,374.93,4.12,751.776,Alkaloid
Dopamine,C17H4N3O0,735.97,N/A,237.685,Lipid
Glucose,C13H24N3O2,100.11,1.96,471.363,Lipid
Glucose,C6H2N1O5,661.32,3.33,979.693,Carbohydrate
Serotonin,C19H23N5O6,839.35,4.4,346.359,Nucleotide
Dopamine,C6H9N3O6,782.47,3.23,206.409,Organic Compound
Serotonin,C9H11N1O7,907.21,3.16,771.856,Carbohydrate
Urea,C19H16N5O0,544.26,8.8,997.538,Organic Compound
Urea,C7H32N4O6,660.08,6.85,639.178,Amide
Aspirin,C7H9N5O5,163.13,N/A,238.338,Amide
Caffeine,C14H25N2O7,729.0,9.73,120.562,Alcohol
Dopamine,C9H37N4O6,223.52,5.65,727.714,Nucleotide
Adrenaline,C5H3N1O8,824.88,10.72,38.166,Alkaloid
Cholesterol,C18H19N4O5,295.08,7.14,581.306,Neurotransmitter
Aspirin,C3H4N4O3,133.35,6.97,535.643,Hormone
Urea,C3H28N0O10,405.98,5.02,963.268,Alkaloid
Dopamine,C10H5N5O4,910.16,2.01,598.582,Alcohol
Serotonin,C5H39N3O5,314.74,7.39,450.45,Hormone
Aspirin,C7H15N5O8,708.23,12.03,36.632,Carbohydrate
Adrenaline,C3H8N5O10,807.38,8.0,863.773,Carbohydrate
Caffeine,C13H23N0O0,586.78,12.6,968.295,Organic Compound
Caffeine,C16H33N2O1,438.08,2.76,267.795,Lipid
Aspirin,C11H38N3O7,786.17,N/A,943.81,Organic Compound
Cholesterol,C3H2N0O8,942.17,2.1,960.026,Amide
Dopamine,C11H35N4O2,616.77,N/A,63.957,Amide
Cholesterol,C3H34N1O0,532.45,N/A,347.08,Alkaloid
Dopamine,C10H5N0O5,797.33,10.62,783.563,Hormone
Cholesterol,C20H14N3O6,998.46,4.2,519.916,Alcohol
Glucose,C11H16N0O4,946.74,11.41,453.949,Nucleotide
Serotonin,C17H25N0O7,329.97,12.13,511.324,Carbohydrate
Serotonin,C19H16N2O0,550.8,12.97,575.507,Amide
Glucose,C4H32N5O6,963.1,13.39,914.453,Neurotransmitter
Cholesterol,C13H30N2O2,79.98,5.56,900.554,Neurotransmitter
Urea,C8H30N5O0,305.47,N/A,903.6,Nucleotide
Glucose,C20H37N3O3,406.91,8.66,626.043,Neurotransmitter
Caffeine,C5H31N2O5,298.05,6.52,80.788,Lipid
Cholesterol,C17H33N5O5,882.61,13.79,85.466,Organic Compound
Adenosine triphosphate,C4H32N5O5,150.41,2.85,318.808,Carbohydrate
Caffeine,C5H29N3O0,169.56,1.73,730.259,Nucleotide
Serotonin,C12H33N1O5,787.42,6.88,752.699,Amide
Aspirin,C7H12N2O7,695.24,N/A,305.636,Hormone
Ethanol,C11H26N2O8,715.09,6.8,150.526,Organic Compound
Adenosine triphosphate,C5H34N4O6,753.64,9.59,187.762,Carbohydrate
Adenosine triphosphate,C14H10N4O4,744.85,8.24,892.378,Alcohol
Dopamine,C18H31N1O7,513.55,6.96,218.842,Alcohol
Serotonin,C10H20N2O1,322.94,13.37,562.582,Amide
Cholesterol,C7H16N2O6,887.06,N/A,941.647,Neurotransmitter
Aspirin,C4H40N1O9,89.85,4.35,440.747,Nucleotide
Cholesterol,C13H7N5O6,564.89,7.4,313.207,Nucleotide
Caffeine,C10H11N3O2,837.3,3.93,856.428,Alkaloid
Glucose,C11H27N0O4,957.36,1.08,217.186,Neurotransmitter
Serotonin,C1H22N4O5,865.26,13.22,79.343,Alcohol
Caffeine,C3H7N0O1,224.81,8.46,22.392,Organic Compound
Serotonin,C5H16N0O2,625.94,7.58,495.198,Organic Compound
Cholesterol,C18H31N2O5,50.16,5.27,836.125,Nucleotide
Adenosine triphosphate,C7H18N4O2,848.55,N/A,796.154,Amide
Adrenaline,C7H26N2O3,54.29,3.99,335.238,Alcohol
Dopamine,C7H27N0O9,901.43,1.22,928.888,Organic Compound
Serotonin,C14H14N4O9,132.99,7.29,750.477,Alcohol
Serotonin,C10H5N0O7,460.85,2.35,760.79,Lipid
Caffeine,C20H15N3O1,907.29,10.97,794.658,Alkaloid
Dopamine,C14H27N1O5,612.11,10.45,198.134,Nucleotide
Cholesterol,C12H12N1O8,748.24,6.43,913.83,Carbohydrate
Aspirin,C17H22N1O9,875.32,5.9,739.616,Alcohol
Caffeine,C12H10N3O8,554.95,9.82,567.51,Neurotransmitter
Serotonin,C7H36N5O2,65.51,N/A,209.699,Lipid
Cholesterol,C11H38N0O7,380.08,2.04,308.661,Amide
Urea,C3H29N1O10,593.11,N/A,904.122,Alkaloid
Glucose,C6H3N1O4,832.26,5.23,514.227,Alcohol
Cholesterol,C7H4N3O0,868.2,N/A,936.977,Carbohydrate
Cholesterol,C2H10N3O1,464.98,N/A,559.207,Alkaloid
Cholesterol,C18H20N4O10,261.01,N/A,890.004,Alcohol
Adenosine triphosphate,C1H2N1O1,939.47,9.24,367.446,Nucleotide
Glucose,C3H21N4O7,612.37,2.4,745.05,Lipid
Dopamine,C17H30N5O9,675.97,11.61,841.551,Alkaloid
Dopamine,C16H38N3O10,361.85,N/A,569.142,Hormone
Adrenaline,C2H30N5O5,184.44,3.4,567.535,Carbohydrate
Serotonin,C5H21N5O10,417.85,N/A,746.113,Carbohydrate
Caffeine,C1H39N0O9,987.15,N/A,124.929,Nucleotide
Serotonin,C9H36N5O1,272.45,N/A,451.8,Neurotransmitter
Aspirin,C7H35N1O1,422.52,5.48,789.335,Carbohydrate
Ethanol,C18H32N1O4,832.62,10.65,777.645,Alcohol
Adenosine triphosphate,C18H22N0O0,358.26,11.96,246.955,Amide
Aspirin,C8H8N2O0,509.49,7.21,5.581,Neurotransmitter
Dopamine,C5H33N1O5,925.8,3.31,2.267,Amide
Adenosine triphosphate,C8H9N1O6,196.72,2.48,827.312,Hormone
Cholesterol,C12H32N0O7,789.34,6.3,176.82,Alcohol
Cholesterol,C8H5N3O6,176.7,8.75,404.173,Nucleotide
Adenosine triphosphate,C9H3N5O2,406.82,8.03,928.058,Nucleotide
Cholesterol,C1H9N2O4,659.95,6.05,364.741,Neurotransmitter
Cholesterol,C8H36N4O2,454.57,N/A,638.668,Alcohol
Dopamine,C11H12N0O9,976.05,1.02,544.242,Alkaloid
Serotonin,C19H38N4O10,133.7,N/A,349.247,Organic Compound
Serotonin,C4H39N5O1,329.84,4.87,185.844,Carbohydrate
Aspirin,C2H35N3O9,140.64,10.7,922.322,Lipid
Urea,C5H39N1O9,826.76,8.38,30.296,Neurotransmitter
Serotonin,C10H1N4O6,977.37,8.23,785.746,Nucleotide
Cholesterol,C20H4N3O5,603.68,9.67,152.508,Hormone
Cholesterol,C14H17N0O8,554.43,7.55,909.302,Alkaloid
Adenosine triphosphate,C4H8N5O10,759.09,N/A,846.006,Neurotransmitter
Serotonin,C18H16N2O6,194.31,N/A,214.051,Alcohol
Cholesterol,C7H18N5O0,521.15,12.63,989.946,Alkaloid
Cholesterol,C4H22N4O1,481.23,N/A,408.066,Nucleotide
Glucose,C20H12N5O5,772.91,4.49,345.149,Alkaloid
Glucose,C14H22N5O5,715.32,6.42,692.85,Organic Compound
Adrenaline,C20H2N1O9,159.18,N/A,462.887,Alcohol
Caffeine,C5H27N3O2,937.94,6.64,582.709,Nucleotide
Glucose,C11H34N3O4,879.4,3.99,247.962,Organic Compound
Adrenaline,C1H21N1O3,145.76,7.9,539.24,Carbohydrate
Glucose,C1H29N2O4,912.31,1.06,297.676,Nucleotide
Dopamine,C2H4N4O1,852.19,12.82,327.456,Nucleotide
Glucose,C1H4N5O5,78.25,12.78,972.428,Alcohol
Adrenaline,C10H8N3O9,947.98,13.67,923.831,Alkaloid
