compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H9N0O9,101.36,3.47,478.561,Alkaloid
Urea,C10H40N2O4,642.84,3.11,221.345,Alcohol
Adrenaline,C12H39N5O5,800.79,N/A,439.686,Carbohydrate
Urea,C4H40N1O7,478.52,7.06,135.217,Lipid
Glucose,C9H11N0O3,634.99,12.13,172.482,Organic Compound
Serotonin,C3H5N1O4,811.68,5.57,448.363,Carbohydrate
Urea,C10H14N4O1,492.16,1.91,714.019,Alkaloid
Aspirin,C12H27N4O0,465.63,12.85,590.169,Alcohol
Cholesterol,C3H16N5O4,345.94,5.93,246.507,Neurotransmitter
Adrenaline,C13H3N2O10,382.6,9.77,891.419,Lipid
Aspirin,C2H24N2O8,842.13,8.33,492.37,Neurotransmitter
Urea,C1H1N1O8,456.44,1.54,80.426,Amide
Ethanol,C13H31N2O8,405.0,6.35,7.865,Carbohydrate
Ethanol,C2H2N1O1,973.39,9.65,292.066,Nucleotide
Glucose,C6H24N4O8,889.71,10.35,834.024,Neurotransmitter
Serotonin,C19H36N3O5,622.01,9.12,786.535,Hormone
Glucose,C19H36N3O2,92.49,N/A,4.897,Hormone
Ethanol,C9H17N1O0,413.87,13.34,64.912,Organic Compound
Cholesterol,C6H10N5O7,279.3,12.08,343.883,Organic Compound
Cholesterol,C18H10N1O3,193.43,11.02,478.051,Nucleotide
Aspirin,C10H23N0O1,478.65,7.96,181.22,Nucleotide
Aspirin,C2H20N2O6,256.08,5.24,575.28,Carbohydrate
Dopamine,C13H1N4O7,897.55,3.43,187.81,Neurotransmitter
Urea,C3H23N0O9,388.99,11.54,683.265,Alkaloid
Serotonin,C20H29N2O1,865.36,13.07,905.532,Alkaloid
Caffeine,C9H33N4O6,217.31,N/A,965.112,Alkaloid
Cholesterol,C13H4N0O4,153.13,9.85,42.8,Lipid
Adrenaline,C6H1N5O5,861.67,8.69,418.545,Nucleotide
Urea,C20H36N1O5,231.69,9.73,367.852,Alkaloid
Glucose,C5H14N1O6,538.15,2.13,5.747,Carbohydrate
Caffeine,C13H37N3O7,482.88,9.56,18.301,Lipid
Aspirin,C11H28N2O8,99.72,2.35,467.464,Nucleotide
Cholesterol,C10H5N5O8,868.6,6.39,353.758,Carbohydrate
Caffeine,C7H35N5O1,300.58,2.45,900.908,Alkaloid
Aspirin,C9H23N2O10,511.93,N/A,868.23,Alkaloid
Adrenaline,C8H11N1O7,765.18,11.12,305.992,Neurotransmitter
Caffeine,C18H23N2O6,857.42,2.22,9.543,Nucleotide
Dopamine,C10H15N0O8,202.05,9.18,205.158,Neurotransmitter
Glucose,C9H9N4O0,935.12,7.39,61.971,Neurotransmitter
Ethanol,C2H38N3O0,502.85,N/A,993.128,Nucleotide
Dopamine,C14H34N2O2,178.41,6.27,976.264,Alcohol
Dopamine,C7H32N3O9,66.38,12.76,423.074,Nucleotide
Glucose,C7H28N3O1,147.31,6.46,757.425,Carbohydrate
Cholesterol,C4H28N3O6,821.06,4.93,676.393,Organic Compound
Glucose,C11H32N1O0,962.43,N/A,136.743,Organic Compound
Ethanol,C15H33N1O0,773.46,N/A,38.468,Organic Compound
Aspirin,C12H32N5O4,111.26,1.84,204.324,Hormone
Caffeine,C18H18N1O4,912.04,12.17,342.436,Hormone
Aspirin,C9H23N4O4,428.69,N/A,695.941,Carbohydrate
Serotonin,C8H4N1O5,593.27,13.89,299.416,Alkaloid
Caffeine,C6H22N5O10,407.86,13.63,585.125,Hormone
Serotonin,C10H32N4O2,767.44,1.34,826.235,Carbohydrate
Adenosine triphosphate,C16H31N0O3,700.68,5.81,172.342,Alcohol
Serotonin,C8H25N2O2,898.93,9.32,456.239,Carbohydrate
Adrenaline,C9H4N1O1,801.74,6.53,146.338,Hormone
Glucose,C14H9N1O1,882.44,1.6,169.182,Amide
Aspirin,C11H24N5O5,268.63,N/A,465.733,Organic Compound
Urea,C16H14N4O10,846.34,2.58,143.197,Carbohydrate
Ethanol,C10H5N5O9,653.13,9.8,414.784,Amide
Adrenaline,C5H39N4O8,828.09,3.78,874.656,Carbohydrate
Glucose,C9H18N5O0,188.49,3.47,271.829,Nucleotide
Aspirin,C15H19N3O2,225.21,8.29,892.495,Organic Compound
Adenosine triphosphate,C9H30N3O9,156.87,13.88,896.623,Alkaloid
Adenosine triphosphate,C19H17N4O2,604.84,8.87,728.041,Amide
Adenosine triphosphate,C8H7N4O9,102.15,10.56,942.99,Hormone
Aspirin,C3H17N5O0,327.48,N/A,169.032,Hormone
Aspirin,C13H13N2O0,631.11,9.7,60.943,Hormone
Ethanol,C9H22N1O6,271.47,9.8,767.401,Alkaloid
Aspirin,C15H7N4O4,491.31,4.38,758.82,Neurotransmitter
Cholesterol,C2H10N3O5,919.19,4.33,160.894,Neurotransmitter
Caffeine,C6H15N2O1,605.81,10.11,242.763,Organic Compound
Urea,C3H33N5O4,463.87,10.46,719.375,Nucleotide
Cholesterol,C12H11N1O9,355.29,9.75,145.299,Organic Compound
Ethanol,C13H27N0O1,561.66,2.29,657.702,Organic Compound
Adenosine triphosphate,C11H40N2O6,799.81,10.24,211.928,Lipid
Urea,C9H2N0O2,282.73,2.82,350.72,Hormone
Caffeine,C19H22N2O8,629.63,N/A,888.693,Organic Compound
Ethanol,C14H5N3O10,732.54,N/A,671.712,Amide
Serotonin,C13H11N2O4,520.11,4.04,297.364,Hormone
Adenosine triphosphate,C18H7N5O9,810.87,8.65,701.354,Nucleotide
Adenosine triphosphate,C6H29N0O10,594.87,3.38,193.379,Hormone
Adrenaline,C10H39N4O3,380.17,4.74,282.012,Organic Compound
Ethanol,C16H27N5O7,95.46,13.25,115.979,Lipid
Urea,C12H30N3O2,644.8,5.48,661.121,Carbohydrate
Urea,C4H40N1O10,999.39,N/A,245.309,Neurotransmitter
Cholesterol,C3H24N2O7,736.22,N/A,804.281,Nucleotide
Urea,C8H34N2O4,931.44,10.4,857.309,Amide
Ethanol,C10H26N5O7,544.31,6.89,1.464,Nucleotide
Serotonin,C13H9N4O1,968.01,1.98,701.481,Lipid
Adenosine triphosphate,C12H9N1O0,162.38,2.67,62.493,Amide
Caffeine,C8H1N5O4,910.58,12.43,158.698,Lipid
Serotonin,C20H20N4O9,356.95,6.48,722.002,Alkaloid
Adrenaline,C2H3N3O4,444.94,5.34,590.475,Organic Compound
Adenosine triphosphate,C4H28N0O7,883.54,N/A,587.4,Organic Compound
Urea,C6H25N4O4,940.62,11.99,743.723,Alcohol
Urea,C7H18N3O2,930.53,N/A,115.633,Alcohol
Dopamine,C1H6N4O3,299.5,6.54,890.6,Neurotransmitter
Caffeine,C19H15N2O6,265.96,9.48,73.983,Nucleotide
Aspirin,C2H6N5O3,497.23,N/A,468.053,Lipid
Ethanol,C6H4N4O5,695.29,12.33,102.438,Alcohol
Serotonin,C1H39N2O9,918.52,5.19,220.413,Alcohol
Aspirin,C18H24N0O7,117.22,7.11,606.005,Lipid
Glucose,C15H34N3O6,78.75,N/A,917.089,Carbohydrate
Cholesterol,C20H25N2O8,77.76,2.99,238.679,Neurotransmitter
Dopamine,C6H34N0O1,567.0,13.46,803.378,Hormone
Glucose,C19H9N2O5,748.92,N/A,571.84,Amide
Aspirin,C7H5N2O3,243.44,1.74,49.129,Alkaloid
Ethanol,C19H34N2O4,768.6,5.84,254.079,Neurotransmitter
Adenosine triphosphate,C6H28N3O4,262.79,5.74,464.015,Organic Compound
Dopamine,C5H37N4O4,885.22,1.7,37.386,Carbohydrate
Caffeine,C14H33N3O6,236.7,4.24,902.521,Neurotransmitter
Glucose,C9H14N4O7,746.93,3.47,463.113,Lipid
Cholesterol,C6H39N2O0,650.56,1.13,58.998,Organic Compound
Adenosine triphosphate,C1H14N1O2,987.58,6.72,429.486,Alkaloid
Serotonin,C3H36N1O0,849.38,1.38,52.374,Organic Compound
Glucose,C1H40N4O8,442.8,8.15,686.562,Neurotransmitter
Glucose,C5H26N0O10,260.98,5.95,996.73,Neurotransmitter
Ethanol,C15H23N2O6,396.63,4.18,982.995,Lipid
Aspirin,C2H15N4O5,461.74,12.63,248.016,Neurotransmitter
Serotonin,C15H3N4O6,759.7,5.7,511.634,Hormone
Ethanol,C7H13N2O4,929.57,12.99,493.803,Nucleotide
Adrenaline,C9H27N0O4,907.86,N/A,758.562,Alcohol
Cholesterol,C12H32N2O2,792.11,11.89,522.104,Nucleotide
Caffeine,C16H27N0O10,977.53,2.98,500.968,Nucleotide
Adenosine triphosphate,C16H18N0O9,332.17,N/A,396.859,Alkaloid
Dopamine,C17H33N3O8,526.95,N/A,838.225,Amide
Aspirin,C13H39N5O6,116.24,2.28,529.103,Organic Compound
Caffeine,C15H25N1O9,715.19,7.4,300.299,Alcohol
Aspirin,C11H25N1O2,500.9,6.13,926.997,Alcohol
Caffeine,C17H28N2O0,739.82,N/A,723.022,Alkaloid
Dopamine,C18H21N5O3,575.26,N/A,987.162,Alcohol
Adrenaline,C17H10N2O10,328.28,12.66,58.317,Alkaloid
Cholesterol,C15H27N1O2,947.38,11.79,748.552,Amide
Ethanol,C10H15N4O1,105.34,1.16,868.084,Hormone
Adrenaline,C6H35N4O6,459.2,N/A,626.001,Neurotransmitter
Urea,C5H38N5O8,86.71,2.28,851.318,Carbohydrate
Serotonin,C9H25N1O10,704.11,1.33,893.097,Alcohol
Caffeine,C1H20N3O6,511.7,9.07,476.908,Nucleotide
Cholesterol,C4H18N0O0,356.35,N/A,479.433,Neurotransmitter
Serotonin,C19H24N0O0,274.1,8.35,916.033,Lipid
Adenosine triphosphate,C5H32N0O2,535.32,5.27,556.522,Organic Compound
Adenosine triphosphate,C14H5N5O1,174.13,12.84,928.506,Hormone
Glucose,C13H30N2O1,605.57,6.36,373.798,Neurotransmitter
Caffeine,C16H25N4O6,74.94,N/A,471.029,Organic Compound
Ethanol,C6H7N4O2,668.09,5.85,39.847,Alkaloid
Adenosine triphosphate,C1H4N1O6,615.11,5.42,796.694,Organic Compound
Urea,C13H19N5O6,148.2,11.14,713.634,Lipid
Dopamine,C14H24N5O8,430.37,N/A,678.705,Lipid
Caffeine,C1H20N5O3,806.34,2.22,956.02,Hormone
Caffeine,C8H3N4O6,205.63,12.33,968.444,Neurotransmitter
Caffeine,C8H13N0O7,971.62,10.73,41.725,Lipid
Cholesterol,C20H24N3O9,918.6,10.74,696.906,Carbohydrate
Aspirin,C20H2N1O3,914.07,13.6,977.934,Hormone
Adrenaline,C14H5N5O6,162.11,2.98,494.777,Nucleotide
Dopamine,C7H12N0O7,989.69,6.44,442.925,Organic Compound
Glucose,C4H38N3O4,867.88,4.55,34.724,Neurotransmitter
Aspirin,C11H10N1O7,160.66,10.28,976.942,Amide
Urea,C7H9N2O8,643.25,13.55,959.564,Neurotransmitter
Cholesterol,C12H3N1O3,73.64,6.59,135.182,Hormone
Adenosine triphosphate,C19H7N4O2,881.52,1.65,828.663,Carbohydrate
Urea,C15H10N3O3,789.97,1.08,592.232,Lipid
Adrenaline,C11H22N2O1,232.37,8.01,823.005,Hormone
Aspirin,C19H21N2O5,876.74,3.1,667.899,Alcohol
Aspirin,C16H29N3O1,396.76,8.17,132.191,Amide
Urea,C17H6N4O0,730.59,7.13,332.732,Amide
Ethanol,C10H23N5O7,933.15,3.21,307.478,Neurotransmitter
Caffeine,C17H14N0O3,356.84,N/A,413.587,Lipid
Glucose,C2H22N5O8,227.4,N/A,738.364,Organic Compound
Serotonin,C13H13N2O9,95.88,8.16,652.713,Organic Compound
Glucose,C13H5N1O2,713.96,4.06,369.138,Alcohol
Urea,C1H25N2O6,883.67,4.55,537.472,Neurotransmitter
Dopamine,C19H32N4O2,499.39,7.75,150.801,Hormone
Aspirin,C12H29N4O10,901.6,12.26,567.287,Neurotransmitter
Glucose,C8H37N4O8,565.91,4.8,70.988,Hormone
Adenosine triphosphate,C16H40N2O0,598.69,13.19,707.26,Amide
Aspirin,C13H16N5O1,656.76,N/A,341.057,Hormone
Adrenaline,C16H13N5O6,961.04,11.14,729.164,Alkaloid
Ethanol,C3H27N4O9,326.93,5.03,749.732,Alkaloid
Serotonin,C17H38N0O4,295.99,2.65,291.285,Carbohydrate
Glucose,C8H25N1O1,345.75,11.76,732.964,Alcohol
Adenosine triphosphate,C1H36N1O3,652.44,7.94,583.016,Organic Compound
Aspirin,C20H40N0O8,794.97,13.53,250.632,Alkaloid
Adrenaline,C13H26N0O10,154.03,3.41,992.878,Hormone
Glucose,C3H5N5O7,900.46,13.04,890.934,Nucleotide
Dopamine,C4H25N2O3,565.14,7.78,771.293,Alcohol
Glucose,C17H27N1O7,62.98,8.33,516.549,Lipid
Caffeine,C15H38N3O4,989.9,2.35,547.594,Hormone
Glucose,C16H18N1O9,672.83,N/A,300.395,Organic Compound
Caffeine,C7H23N5O1,354.36,3.43,300.018,Organic Compound
Dopamine,C10H32N5O8,412.94,N/A,847.872,Organic Compound
Adenosine triphosphate,C5H37N4O0,540.69,9.33,401.118,Carbohydrate
Urea,C5H4N4O1,209.92,13.05,379.976,Alkaloid
Caffeine,C8H39N4O5,999.06,4.1,186.862,Carbohydrate
Adrenaline,C12H21N2O10,452.58,4.16,507.633,Alkaloid
Caffeine,C3H14N0O0,226.79,N/A,500.93,Amide
Ethanol,C18H5N1O9,204.23,4.35,814.009,Carbohydrate
Caffeine,C18H18N1O9,715.6,6.63,708.952,Carbohydrate
Caffeine,C1H34N3O8,328.22,9.3,108.182,Alkaloid
Cholesterol,C15H11N5O4,129.82,12.03,340.468,Lipid
Caffeine,C2H8N3O9,475.37,N/A,590.803,Amide
Serotonin,C14H14N1O8,409.12,6.59,824.739,Amide
Urea,C16H30N3O5,775.47,N/A,608.79,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,341.69,5.57,827.605,Carbohydrate
Adrenaline,C2H20N1O3,209.06,11.47,23.051,Alkaloid
Adrenaline,C11H31N5O0,439.9,6.73,351.552,Alcohol
Ethanol,C5H19N5O6,620.45,N/A,306.291,Lipid
Adrenaline,C15H21N1O8,412.14,N/A,963.243,Nucleotide
Adrenaline,C9H28N2O4,474.17,9.85,265.601,Lipid
Caffeine,C15H40N4O4,851.22,1.89,838.062,Alkaloid
Ethanol,C19H12N5O0,530.06,12.01,210.163,Alkaloid
Dopamine,C18H22N0O7,293.86,5.96,976.788,Nucleotide
Aspirin,C5H7N1O7,307.16,5.14,380.824,Amide
Glucose,C13H23N4O4,72.17,1.38,127.197,Lipid
Adenosine triphosphate,C5H2N1O9,822.63,N/A,233.54,Hormone
Aspirin,C8H34N0O8,74.96,9.1,108.442,Alkaloid
Adenosine triphosphate,C19H30N3O3,472.9,4.12,970.161,Lipid
Ethanol,C12H31N3O7,791.92,1.59,857.579,Hormone
Aspirin,C17H34N0O6,696.37,13.38,259.101,Carbohydrate
Adrenaline,C3H2N3O7,352.61,6.95,693.458,Lipid
Adrenaline,C16H14N4O6,862.7,6.41,930.589,Lipid
Caffeine,C15H26N1O6,986.22,6.8,747.367,Alkaloid
Serotonin,C11H24N1O3,579.33,7.95,748.404,Lipid
Aspirin,C13H31N3O4,676.42,4.05,731.706,Organic Compound
Adrenaline,C11H13N5O7,651.04,2.12,664.856,Lipid
Dopamine,C9H25N1O7,793.54,9.04,405.258,Nucleotide
Ethanol,C12H10N4O2,444.88,N/A,165.225,Neurotransmitter
Ethanol,C13H36N2O5,304.75,4.28,933.787,Carbohydrate
Dopamine,C9H5N2O1,550.1,6.79,105.047,Carbohydrate
Dopamine,C19H39N0O5,990.02,6.99,803.435,Hormone
Glucose,C19H40N5O7,433.37,3.12,763.836,Hormone
Adenosine triphosphate,C2H12N0O3,274.55,12.48,852.605,Organic Compound
Ethanol,C9H21N4O2,283.83,7.2,112.971,Neurotransmitter
Urea,C10H17N5O2,506.12,9.25,900.645,Hormone
Glucose,C7H16N5O4,496.6,11.58,42.104,Hormone
Caffeine,C19H14N1O6,413.88,N/A,263.7,Nucleotide
Adrenaline,C10H39N5O0,943.05,9.66,783.568,Nucleotide
Glucose,C12H35N3O4,845.45,3.43,43.035,Alkaloid
Serotonin,C12H14N1O5,998.72,13.88,708.064,Carbohydrate
Ethanol,C11H8N3O8,290.33,2.2,949.83,Neurotransmitter
Serotonin,C12H40N4O5,529.64,11.04,23.397,Alkaloid
Serotonin,C18H20N1O7,182.87,N/A,759.581,Neurotransmitter
Aspirin,C14H12N0O8,416.45,9.0,236.084,Carbohydrate
Ethanol,C4H18N2O1,242.18,N/A,92.599,Neurotransmitter
Adrenaline,C1H14N0O9,589.3,13.84,218.942,Alkaloid
Ethanol,C16H9N0O0,572.29,2.29,766.537,Neurotransmitter
Serotonin,C17H20N0O4,506.17,10.22,689.997,Carbohydrate
Aspirin,C4H39N5O4,728.8,7.25,963.449,Hormone
Serotonin,C11H14N1O2,619.44,4.77,628.201,Nucleotide
Glucose,C20H6N3O4,285.7,13.62,40.886,Carbohydrate
Caffeine,C4H3N2O9,644.55,N/A,760.424,Alkaloid
Urea,C10H22N3O5,400.47,1.25,359.344,Organic Compound
Aspirin,C18H12N1O5,76.22,5.63,401.451,Carbohydrate
Adenosine triphosphate,C14H1N2O10,235.79,N/A,597.325,Carbohydrate
Dopamine,C9H14N1O4,880.16,2.92,708.011,Hormone
Adenosine triphosphate,C12H37N3O7,455.09,12.98,926.655,Hormone
Serotonin,C19H36N2O9,715.65,N/A,254.995,Carbohydrate
Serotonin,C18H19N0O2,104.31,3.02,4.225,Organic Compound
Adrenaline,C9H5N5O10,668.95,7.52,327.81,Carbohydrate
Adrenaline,C5H11N1O8,76.1,N/A,21.062,Nucleotide
Urea,C5H5N4O8,931.46,6.82,581.334,Neurotransmitter
Dopamine,C17H39N1O3,247.28,13.88,144.478,Alcohol
Cholesterol,C3H31N2O6,85.38,7.98,872.66,Nucleotide
Adrenaline,C7H15N3O6,501.76,13.21,89.891,Hormone
Adenosine triphosphate,C5H8N1O3,274.02,11.77,347.558,Neurotransmitter
Urea,C19H12N3O3,734.93,10.62,378.866,Lipid
Glucose,C1H16N2O9,667.25,4.35,492.495,Hormone
Dopamine,C7H6N4O6,544.97,6.23,813.115,Nucleotide
Dopamine,C6H24N5O6,768.64,4.09,301.874,Neurotransmitter
Cholesterol,C11H19N2O2,478.1,10.03,567.381,Organic Compound
Dopamine,C13H3N1O1,487.97,7.16,104.387,Carbohydrate
Urea,C13H8N4O7,495.19,3.85,191.584,Lipid
Cholesterol,C1H20N1O2,530.52,6.3,195.18,Organic Compound
Aspirin,C17H1N5O7,674.07,N/A,422.394,Neurotransmitter
Serotonin,C12H35N0O7,503.73,N/A,950.392,Lipid
Serotonin,C3H10N3O7,677.9,11.0,140.406,Alcohol
Cholesterol,C14H11N2O10,838.08,9.05,767.4,Nucleotide
Ethanol,C18H15N5O9,273.66,12.06,284.429,Organic Compound
Cholesterol,C20H25N4O3,908.83,N/A,658.178,Alkaloid
Adrenaline,C1H16N2O8,547.33,10.03,10.333,Amide
Dopamine,C12H1N0O4,184.91,N/A,977.464,Alcohol
Glucose,C19H29N1O6,400.56,8.7,211.22,Nucleotide
Aspirin,C12H13N4O1,287.8,5.6,688.675,Amide
Serotonin,C13H7N0O1,714.37,N/A,472.365,Neurotransmitter
Aspirin,C10H3N1O1,798.08,6.05,57.785,Alcohol
Aspirin,C13H29N2O2,525.48,10.72,261.639,Carbohydrate
Urea,C18H8N4O8,517.06,9.83,660.83,Amide
Adrenaline,C7H26N5O3,800.63,2.82,596.385,Lipid
Ethanol,C11H4N0O6,367.23,12.32,720.164,Organic Compound
Adrenaline,C1H30N3O9,528.33,13.34,244.701,Lipid
Dopamine,C18H17N0O9,655.97,6.22,628.635,Hormone
Urea,C12H6N1O3,567.95,6.36,393.903,Alkaloid
Adrenaline,C1H8N0O7,243.7,9.2,701.932,Organic Compound
Caffeine,C3H36N4O7,426.19,10.75,171.268,Nucleotide
Dopamine,C20H10N0O3,961.12,N/A,458.468,Nucleotide
Aspirin,C13H11N1O3,280.39,10.25,953.986,Nucleotide
Dopamine,C18H5N1O2,384.69,5.2,709.177,Alkaloid
Dopamine,C12H13N3O0,624.95,1.96,844.13,Alkaloid
Cholesterol,C12H10N1O6,154.47,12.26,391.009,Carbohydrate
Adrenaline,C11H30N4O4,258.33,4.62,656.824,Alkaloid
Dopamine,C9H33N0O5,615.65,5.95,832.0,Hormone
Dopamine,C14H3N3O9,678.92,5.01,436.592,Hormone
Caffeine,C11H15N3O6,663.21,3.16,67.391,Alkaloid
Cholesterol,C15H37N3O7,118.43,N/A,805.486,Nucleotide
Adrenaline,C14H17N1O7,599.78,2.03,32.527,Neurotransmitter
Dopamine,C20H10N5O7,513.79,7.19,287.025,Nucleotide
Adenosine triphosphate,C14H18N0O4,642.01,4.91,775.493,Organic Compound
Serotonin,C2H15N0O10,980.61,5.56,336.584,Carbohydrate
Dopamine,C3H31N0O1,325.66,7.4,398.614,Amide
Adenosine triphosphate,C18H31N2O6,247.41,7.72,224.633,Amide
Glucose,C20H1N5O2,881.79,13.33,611.19,Alkaloid
Urea,C12H28N4O3,286.82,3.42,59.732,Hormone
Cholesterol,C20H32N4O9,546.63,8.4,47.292,Alkaloid
Serotonin,C8H38N2O6,375.75,10.26,787.788,Organic Compound
Adrenaline,C3H12N2O3,592.58,10.27,32.265,Alcohol
Caffeine,C20H28N3O1,966.9,10.98,32.35,Amide
Serotonin,C1H12N5O0,682.58,6.71,621.886,Neurotransmitter
Serotonin,C18H24N1O2,219.63,8.49,428.195,Neurotransmitter
Adrenaline,C9H1N1O2,859.67,11.82,957.44,Alkaloid
Aspirin,C13H6N5O6,293.47,N/A,917.882,Nucleotide
Aspirin,C16H18N0O8,216.91,9.32,352.075,Carbohydrate
Dopamine,C4H2N2O7,103.12,1.98,747.973,Amide
Aspirin,C1H32N3O6,129.11,2.57,553.794,Nucleotide
Adrenaline,C18H10N1O8,115.09,1.9,137.654,Alcohol
Aspirin,C4H39N2O1,452.19,N/A,271.293,Amide
Dopamine,C6H32N1O1,752.5,12.14,547.018,Neurotransmitter
Ethanol,C11H6N5O3,238.07,10.13,41.911,Neurotransmitter
Cholesterol,C19H32N2O1,329.85,2.4,676.237,Alcohol
Serotonin,C17H17N3O1,968.93,7.86,516.361,Neurotransmitter
Adenosine triphosphate,C5H26N0O6,539.86,5.18,579.219,Neurotransmitter
Aspirin,C18H3N5O5,918.75,6.44,13.949,Amide
Serotonin,C3H23N4O2,324.45,N/A,313.918,Hormone
Adenosine triphosphate,C19H28N4O6,71.47,4.72,11.098,Lipid
Ethanol,C7H35N0O1,427.02,12.15,394.068,Hormone
Urea,C11H11N4O0,676.73,12.85,314.45,Alkaloid
Caffeine,C6H33N5O3,979.46,2.95,980.073,Lipid
Cholesterol,C17H4N1O3,766.55,10.27,335.457,Alkaloid
Cholesterol,C4H10N5O10,173.96,4.78,671.196,Alkaloid
Caffeine,C2H4N0O10,335.74,10.08,381.551,Alcohol
Cholesterol,C11H9N0O8,164.36,5.02,316.598,Alcohol
Aspirin,C20H24N4O8,244.15,4.63,643.211,Lipid
Caffeine,C18H27N1O8,61.24,6.07,436.786,Lipid
Adenosine triphosphate,C12H25N4O4,366.76,12.84,593.938,Lipid
Dopamine,C2H11N1O4,866.3,N/A,957.887,Organic Compound
Adenosine triphosphate,C17H1N3O3,625.94,13.38,812.956,Organic Compound
Ethanol,C9H10N4O4,603.25,12.96,8.971,Lipid
Adrenaline,C7H10N1O3,686.57,11.23,284.644,Organic Compound
Adenosine triphosphate,C1H17N1O4,172.37,N/A,231.855,Amide
Aspirin,C9H2N3O6,562.86,N/A,155.904,Lipid
Adenosine triphosphate,C18H18N3O0,131.99,7.11,423.637,Organic Compound
Adrenaline,C19H6N0O4,487.35,11.86,587.423,Neurotransmitter
Adenosine triphosphate,C5H39N5O10,474.16,7.86,562.026,Alkaloid
Urea,C11H22N2O9,541.42,8.78,523.683,Alkaloid
Adenosine triphosphate,C17H4N3O2,653.05,N/A,764.724,Lipid
Adenosine triphosphate,C20H11N3O8,143.79,N/A,82.491,Amide
Adenosine triphosphate,C3H29N4O10,129.23,13.02,946.995,Nucleotide
Adrenaline,C16H29N3O8,380.26,7.73,276.126,Nucleotide
Adrenaline,C10H26N0O3,538.52,1.59,366.742,Amide
Adenosine triphosphate,C14H9N5O1,149.03,10.7,12.007,Hormone
Adrenaline,C18H9N0O9,372.95,3.58,15.303,Lipid
Adrenaline,C3H16N5O1,330.32,N/A,355.198,Nucleotide
Ethanol,C10H13N1O4,611.98,N/A,810.735,Hormone
Cholesterol,C13H35N0O1,746.65,11.43,170.972,Lipid
Serotonin,C12H12N5O7,246.8,2.79,763.221,Alkaloid
Ethanol,C11H29N4O3,745.83,8.16,314.214,Hormone
Aspirin,C12H24N3O6,799.03,9.05,181.008,Lipid
Serotonin,C5H31N1O8,53.39,5.08,662.707,Neurotransmitter
Urea,C20H35N5O8,912.42,2.06,738.334,Amide
Urea,C1H2N3O3,794.82,11.49,434.596,Organic Compound
Dopamine,C13H4N2O10,410.24,10.74,466.757,Hormone
Dopamine,C17H10N1O9,865.07,11.99,867.812,Lipid
Ethanol,C11H24N3O4,276.87,7.19,977.476,Alkaloid
Serotonin,C7H18N0O2,700.64,6.77,789.361,Alkaloid
Cholesterol,C16H10N1O0,708.44,11.99,607.111,Neurotransmitter
Urea,C4H27N2O10,386.82,12.76,961.413,Neurotransmitter
Urea,C13H40N2O1,798.9,10.5,734.448,Lipid
Cholesterol,C19H37N2O4,721.5,10.95,619.735,Hormone
Adrenaline,C18H6N4O0,411.36,6.72,340.803,Hormone
Urea,C14H37N2O3,558.51,12.91,27.426,Organic Compound
Caffeine,C17H17N1O3,571.96,12.87,109.528,Amide
Cholesterol,C11H27N3O8,713.15,N/A,968.656,Nucleotide
Aspirin,C5H39N3O1,644.07,N/A,261.265,Hormone
Caffeine,C7H9N3O4,894.73,2.18,212.635,Neurotransmitter
Caffeine,C17H28N3O5,211.05,4.89,176.696,Neurotransmitter
Ethanol,C18H2N4O1,804.44,8.17,202.154,Amide
Dopamine,C7H29N5O1,698.92,11.71,187.319,Alcohol
Serotonin,C4H11N5O5,909.5,10.41,501.133,Nucleotide
Adrenaline,C7H11N0O1,322.53,2.59,324.679,Alkaloid
Ethanol,C9H5N5O2,713.88,N/A,29.546,Hormone
Caffeine,C18H24N1O9,375.65,11.22,634.28,Carbohydrate
Adrenaline,C5H34N3O6,940.81,10.27,779.639,Alkaloid
Adrenaline,C2H8N5O2,720.9,7.11,545.044,Amide
Glucose,C3H30N5O10,398.63,3.75,379.162,Lipid
Aspirin,C4H40N4O3,907.66,2.63,363.109,Amide
Caffeine,C13H8N4O7,628.33,7.58,757.319,Carbohydrate
Aspirin,C13H32N5O8,564.12,12.97,336.803,Neurotransmitter
Ethanol,C8H26N1O10,57.23,7.68,646.442,Neurotransmitter
Glucose,C7H19N5O2,858.89,N/A,931.182,Neurotransmitter
Adrenaline,C20H23N0O6,923.81,4.28,548.736,Neurotransmitter
Caffeine,C6H18N3O3,263.89,6.95,26.203,Amide
Adrenaline,C1H30N4O5,404.8,2.85,860.097,Hormone
Serotonin,C4H27N1O4,76.85,N/A,770.507,Amide
Urea,C3H25N2O5,746.32,7.66,172.665,Carbohydrate
Adenosine triphosphate,C15H17N2O8,580.79,13.89,749.804,Neurotransmitter
Urea,C3H31N4O5,575.11,13.26,325.31,Organic Compound
Aspirin,C6H33N0O2,924.96,8.84,118.103,Lipid
Adrenaline,C5H20N0O5,160.06,11.47,738.075,Neurotransmitter
Serotonin,C19H32N4O2,300.67,12.9,878.87,Amide
Cholesterol,C11H28N3O7,295.58,12.32,910.976,Carbohydrate
Dopamine,C3H14N4O3,78.39,2.93,398.575,Lipid
Dopamine,C10H22N4O5,525.28,5.78,131.528,Alcohol
Glucose,C1H37N2O9,176.7,N/A,958.944,Neurotransmitter
