compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N2O2,773.36,N/A,785.302,Lipid
Glucose,C17H37N3O10,180.12,1.37,992.506,Alkaloid
Glucose,C5H16N2O8,866.19,2.07,731.675,Alcohol
Aspirin,C16H10N0O10,495.13,13.91,866.535,Organic Compound
Dopamine,C18H29N2O0,850.65,9.21,764.161,Lipid
Adenosine triphosphate,C9H3N2O5,247.68,2.5,300.1,Carbohydrate
Serotonin,C16H24N4O7,343.61,12.08,346.789,Alkaloid
Aspirin,C8H10N4O9,291.51,10.83,451.275,Organic Compound
Serotonin,C2H6N3O8,218.11,N/A,418.096,Carbohydrate
Urea,C13H32N0O8,64.82,1.25,946.359,Lipid
Cholesterol,C3H22N4O4,352.01,9.18,102.503,Neurotransmitter
Dopamine,C12H16N0O9,942.69,N/A,243.794,Organic Compound
Caffeine,C5H27N4O1,958.67,4.67,142.29,Organic Compound
Caffeine,C10H30N3O0,773.3,13.37,310.321,Neurotransmitter
Caffeine,C5H5N5O5,257.0,6.84,453.647,Alcohol
Urea,C6H27N4O3,859.74,5.01,796.002,Hormone
Glucose,C11H34N3O8,211.82,2.68,368.014,Alkaloid
Cholesterol,C7H39N5O3,56.0,N/A,238.413,Lipid
Glucose,C20H15N5O8,147.9,N/A,964.791,Carbohydrate
Dopamine,C11H3N2O2,675.63,10.15,358.39,Alkaloid
Adenosine triphosphate,C17H7N0O3,198.68,6.03,137.217,Hormone
Glucose,C2H28N4O4,733.24,4.39,212.066,Carbohydrate
Cholesterol,C1H23N1O8,827.28,5.08,244.168,Neurotransmitter
Aspirin,C1H37N0O3,326.39,12.08,431.355,Hormone
Adrenaline,C15H37N1O8,881.33,N/A,208.478,Neurotransmitter
Serotonin,C6H1N0O10,306.44,13.69,653.967,Alkaloid
Adrenaline,C9H26N1O1,303.73,N/A,15.853,Neurotransmitter
Adenosine triphosphate,C8H24N3O7,325.89,N/A,898.07,Carbohydrate
Adrenaline,C17H11N3O2,121.58,10.76,846.224,Lipid
Adenosine triphosphate,C14H15N1O7,270.16,12.43,460.828,Organic Compound
Serotonin,C11H19N3O10,807.81,3.7,416.007,Nucleotide
Caffeine,C16H22N4O5,625.39,3.21,518.187,Amide
Adrenaline,C7H26N3O0,174.59,10.43,211.031,Lipid
Adenosine triphosphate,C10H35N0O1,690.39,13.02,411.149,Neurotransmitter
Serotonin,C20H1N2O10,772.82,8.33,512.902,Neurotransmitter
Ethanol,C1H4N3O0,139.07,N/A,500.852,Lipid
Aspirin,C13H34N4O1,875.76,7.86,139.701,Nucleotide
Urea,C6H17N2O2,697.98,9.3,926.542,Hormone
Dopamine,C18H23N0O6,749.14,5.71,310.684,Organic Compound
Serotonin,C9H4N4O9,683.26,13.37,949.545,Neurotransmitter
Caffeine,C4H16N0O6,939.88,N/A,791.297,Neurotransmitter
Glucose,C9H30N2O6,349.84,N/A,294.026,Organic Compound
Urea,C16H29N1O10,787.43,10.58,80.917,Hormone
Glucose,C11H9N3O2,312.78,6.88,281.242,Lipid
Cholesterol,C8H27N1O1,755.25,3.38,388.466,Amide
Aspirin,C12H8N5O5,556.58,N/A,385.36,Alcohol
Adrenaline,C20H36N5O3,637.04,6.86,820.242,Organic Compound
Glucose,C11H39N5O4,300.06,8.63,748.866,Organic Compound
Ethanol,C15H39N3O2,187.95,9.29,136.283,Alcohol
Dopamine,C2H16N1O7,648.17,N/A,822.141,Lipid
Cholesterol,C15H36N3O3,950.91,5.24,551.195,Neurotransmitter
Aspirin,C2H6N2O4,417.12,6.1,266.231,Lipid
Dopamine,C7H2N5O6,240.09,1.32,234.236,Organic Compound
Ethanol,C18H21N5O4,892.37,7.69,68.742,Organic Compound
Cholesterol,C14H26N0O2,444.76,5.23,780.408,Hormone
Caffeine,C11H32N4O6,695.1,4.59,72.153,Alcohol
Ethanol,C14H37N1O2,512.78,6.26,290.12,Hormone
Ethanol,C16H13N4O8,791.8,7.58,299.069,Nucleotide
Adrenaline,C10H35N2O6,298.03,12.38,997.396,Lipid
Serotonin,C19H9N4O3,84.66,2.2,287.057,Alcohol
Glucose,C11H12N5O10,384.76,9.87,353.596,Nucleotide
Aspirin,C10H8N1O5,194.17,2.1,254.953,Organic Compound
Cholesterol,C16H6N2O3,580.55,2.26,973.538,Amide
Ethanol,C15H36N2O9,271.18,12.32,979.976,Amide
Ethanol,C14H14N4O10,240.19,5.45,36.136,Hormone
Aspirin,C17H13N1O4,855.84,3.37,196.457,Hormone
Cholesterol,C5H36N3O2,725.79,N/A,554.719,Neurotransmitter
Aspirin,C18H15N5O2,337.01,N/A,125.456,Lipid
Caffeine,C15H7N2O5,963.96,11.62,965.61,Lipid
Glucose,C16H27N4O2,558.07,13.89,965.196,Alkaloid
Ethanol,C6H27N4O7,912.66,1.15,510.335,Neurotransmitter
Dopamine,C19H37N5O6,205.3,10.1,468.726,Alkaloid
Urea,C13H25N5O3,830.88,9.21,3.968,Carbohydrate
Ethanol,C5H21N0O7,191.79,10.38,615.426,Neurotransmitter
Adrenaline,C19H13N2O4,328.08,4.19,933.166,Carbohydrate
Adrenaline,C10H4N5O5,906.55,N/A,8.091,Alkaloid
Serotonin,C3H9N4O2,862.71,6.74,261.155,Alcohol
Dopamine,C14H24N3O3,873.76,11.06,851.096,Alcohol
Glucose,C12H2N4O4,918.05,1.9,209.814,Lipid
Urea,C6H7N3O3,267.54,9.7,515.952,Neurotransmitter
Adrenaline,C3H28N4O0,55.42,5.91,879.799,Amide
Aspirin,C9H13N5O3,430.04,4.4,631.772,Nucleotide
Adrenaline,C6H13N4O6,294.69,8.34,507.505,Neurotransmitter
Serotonin,C9H31N2O2,460.94,8.66,484.418,Nucleotide
Aspirin,C5H3N1O2,499.89,5.62,607.321,Neurotransmitter
Urea,C18H31N2O9,322.69,11.69,731.271,Nucleotide
Ethanol,C7H31N5O8,613.85,N/A,963.44,Alkaloid
Cholesterol,C12H19N4O0,285.58,1.54,399.915,Hormone
Adenosine triphosphate,C4H12N4O0,849.22,6.17,950.93,Lipid
Urea,C10H1N0O5,758.14,7.36,636.104,Alcohol
Cholesterol,C8H28N1O9,462.74,2.63,877.617,Lipid
Ethanol,C5H2N0O8,479.53,1.72,750.088,Lipid
Urea,C14H12N3O9,171.0,N/A,919.822,Lipid
Serotonin,C16H29N0O2,192.9,4.82,854.473,Alcohol
Glucose,C2H39N5O6,673.32,8.86,290.008,Amide
Cholesterol,C15H3N1O7,113.68,12.57,601.303,Amide
Dopamine,C2H16N0O4,516.3,7.41,175.942,Hormone
Aspirin,C12H3N0O7,621.01,N/A,6.892,Alcohol
Ethanol,C3H14N4O6,881.84,1.04,963.868,Nucleotide
Urea,C1H21N1O10,566.74,2.12,987.434,Amide
Glucose,C17H28N4O3,159.69,10.92,953.922,Organic Compound
Cholesterol,C15H36N5O8,551.1,3.2,474.071,Alcohol
Urea,C6H15N5O1,231.46,7.58,157.495,Nucleotide
Serotonin,C14H4N5O4,104.09,N/A,745.75,Hormone
Adenosine triphosphate,C17H30N1O0,891.77,N/A,409.112,Amide
Urea,C5H38N1O10,681.22,2.64,663.905,Nucleotide
Dopamine,C17H13N3O9,249.4,N/A,131.669,Carbohydrate
Adenosine triphosphate,C20H26N3O5,364.78,1.24,130.018,Neurotransmitter
Ethanol,C10H35N0O9,870.03,12.73,481.575,Amide
Glucose,C10H25N5O9,108.35,13.08,730.542,Lipid
Serotonin,C4H20N3O2,445.49,4.88,629.568,Hormone
Caffeine,C12H29N1O0,777.55,5.39,753.07,Carbohydrate
Cholesterol,C13H19N2O4,90.85,1.02,514.532,Lipid
Aspirin,C7H21N1O9,452.97,10.23,70.299,Organic Compound
Urea,C16H16N0O4,274.44,N/A,696.115,Amide
Adrenaline,C6H11N5O10,475.25,6.74,200.778,Hormone
Adrenaline,C11H17N2O2,618.12,9.73,415.283,Alkaloid
Caffeine,C11H1N5O6,933.19,10.42,318.976,Neurotransmitter
Dopamine,C14H23N0O2,673.14,6.93,953.61,Hormone
Glucose,C4H34N0O5,114.31,7.35,956.392,Nucleotide
Caffeine,C10H39N3O7,257.5,3.63,747.081,Alcohol
Adrenaline,C6H6N4O6,376.22,N/A,11.419,Hormone
Adenosine triphosphate,C6H8N4O2,285.5,N/A,119.586,Nucleotide
Caffeine,C5H7N5O8,397.0,7.15,116.493,Organic Compound
Adrenaline,C8H18N3O1,571.79,2.95,384.23,Alcohol
Urea,C12H5N2O3,802.44,10.11,436.235,Alkaloid
Aspirin,C2H15N5O7,252.5,10.75,14.105,Alcohol
Caffeine,C9H22N0O0,972.75,N/A,148.796,Organic Compound
Aspirin,C2H25N1O9,232.64,N/A,593.085,Hormone
Adenosine triphosphate,C12H35N2O2,320.7,5.15,318.628,Amide
Aspirin,C18H19N3O9,489.23,11.41,569.832,Alkaloid
Adrenaline,C2H27N5O8,708.34,11.8,142.334,Alcohol
Glucose,C20H2N4O5,885.68,6.41,772.309,Hormone
Aspirin,C18H4N0O6,532.22,6.44,51.19,Amide
Dopamine,C17H37N5O0,113.88,8.77,768.303,Neurotransmitter
Adrenaline,C6H4N4O8,460.48,4.64,574.691,Alcohol
Dopamine,C18H8N4O7,435.73,1.78,10.882,Alkaloid
Cholesterol,C8H36N4O5,387.76,1.55,732.694,Nucleotide
Glucose,C11H33N3O2,170.39,6.42,689.732,Carbohydrate
Adenosine triphosphate,C11H31N5O7,895.03,13.14,675.876,Lipid
Urea,C18H26N4O0,624.26,4.58,193.704,Nucleotide
Aspirin,C20H19N1O10,440.73,7.54,886.335,Hormone
Cholesterol,C16H36N2O5,981.55,8.02,745.698,Organic Compound
Aspirin,C20H2N1O8,154.69,N/A,46.154,Carbohydrate
Caffeine,C18H1N1O6,436.4,2.49,721.291,Neurotransmitter
Cholesterol,C13H36N4O1,754.1,11.33,870.567,Hormone
Serotonin,C1H24N0O6,388.46,13.25,947.174,Alcohol
Adrenaline,C1H10N2O5,374.68,8.62,826.556,Lipid
Urea,C19H13N2O0,210.7,1.08,449.69,Organic Compound
Caffeine,C5H39N4O1,636.54,3.37,75.601,Alcohol
Dopamine,C2H2N1O2,212.64,8.08,466.085,Organic Compound
Adrenaline,C6H14N5O6,792.24,N/A,100.02,Neurotransmitter
Cholesterol,C11H22N3O2,886.67,9.86,672.096,Alcohol
Adenosine triphosphate,C1H22N1O7,70.76,3.95,338.37,Hormone
Glucose,C16H1N4O1,887.6,4.45,288.85,Nucleotide
Adrenaline,C13H22N2O6,391.72,4.72,601.707,Alkaloid
Serotonin,C11H27N4O4,596.43,8.54,186.981,Alkaloid
Dopamine,C4H19N0O3,97.03,6.75,828.931,Lipid
Serotonin,C7H32N0O8,709.26,4.83,426.944,Alcohol
Ethanol,C8H4N3O9,606.03,7.45,829.842,Alcohol
Ethanol,C11H22N1O10,763.05,3.21,462.39,Amide
Glucose,C17H7N1O6,759.14,10.77,328.342,Hormone
Serotonin,C20H22N3O7,543.09,N/A,404.041,Hormone
Adenosine triphosphate,C4H9N0O2,634.11,N/A,766.322,Alcohol
Serotonin,C12H28N0O2,583.41,9.84,994.056,Nucleotide
Ethanol,C20H22N2O1,937.85,9.54,511.517,Amide
Ethanol,C8H4N0O3,57.18,11.6,682.01,Organic Compound
Adenosine triphosphate,C9H32N2O5,950.99,12.36,948.211,Neurotransmitter
Dopamine,C1H7N4O8,317.63,6.41,944.252,Neurotransmitter
Glucose,C8H16N0O4,452.52,N/A,170.868,Nucleotide
Cholesterol,C18H18N0O6,716.41,10.81,398.577,Carbohydrate
Urea,C1H1N5O3,704.93,3.17,134.002,Carbohydrate
Glucose,C18H37N5O5,701.86,12.78,582.205,Amide
Adenosine triphosphate,C6H27N1O0,334.18,9.34,23.991,Amide
Serotonin,C9H2N5O6,334.1,7.53,536.019,Alcohol
Aspirin,C11H22N1O2,433.27,1.29,546.562,Neurotransmitter
Urea,C12H18N3O6,514.45,13.97,583.819,Alkaloid
Dopamine,C11H30N2O1,830.17,8.51,927.492,Neurotransmitter
Urea,C9H18N0O6,533.88,3.7,838.503,Carbohydrate
Adenosine triphosphate,C15H16N3O1,806.87,N/A,328.682,Organic Compound
Serotonin,C18H22N2O8,542.47,4.5,757.939,Hormone
Cholesterol,C12H18N4O6,365.05,8.71,982.109,Carbohydrate
Glucose,C6H12N2O10,985.34,7.0,526.152,Amide
Caffeine,C18H21N4O7,493.46,9.29,97.639,Alkaloid
Dopamine,C16H31N2O10,734.55,4.37,106.505,Alcohol
Serotonin,C16H4N4O6,470.88,7.83,105.941,Carbohydrate
Glucose,C4H26N0O5,915.56,6.65,880.789,Alkaloid
Glucose,C5H34N3O5,938.74,N/A,567.627,Lipid
Glucose,C3H39N3O10,553.37,7.89,783.532,Organic Compound
Ethanol,C20H32N2O10,212.67,8.38,47.001,Nucleotide
Urea,C19H32N3O9,826.82,12.17,607.161,Amide
Adrenaline,C5H23N4O7,536.57,1.95,235.324,Hormone
Serotonin,C17H18N4O1,389.97,N/A,462.393,Hormone
Dopamine,C10H10N2O1,246.22,8.45,650.954,Amide
Aspirin,C2H20N0O6,460.3,9.7,142.766,Alkaloid
Aspirin,C9H19N5O4,741.94,6.81,532.812,Nucleotide
Serotonin,C15H9N1O3,342.19,N/A,926.287,Alcohol
Caffeine,C6H18N2O4,413.48,1.09,367.242,Lipid
Adrenaline,C17H19N4O2,726.04,7.59,302.795,Neurotransmitter
Aspirin,C17H5N4O8,238.74,3.66,505.311,Hormone
Dopamine,C7H17N2O10,734.07,12.38,890.763,Carbohydrate
Glucose,C6H33N5O6,966.95,2.07,854.706,Organic Compound
Adenosine triphosphate,C15H40N5O4,273.62,N/A,625.787,Alcohol
Serotonin,C16H31N5O4,191.34,8.98,567.78,Alcohol
Urea,C11H40N5O7,229.96,11.36,981.051,Carbohydrate
Glucose,C18H12N0O4,744.89,6.86,730.649,Neurotransmitter
Aspirin,C8H16N1O6,59.86,7.11,316.383,Neurotransmitter
Caffeine,C15H16N3O8,511.55,2.81,25.924,Alcohol
Serotonin,C5H22N4O1,179.71,4.23,596.581,Nucleotide
Adenosine triphosphate,C17H11N3O2,902.25,4.94,222.04,Organic Compound
Adenosine triphosphate,C7H14N3O0,976.28,N/A,904.411,Hormone
Aspirin,C8H23N1O3,959.17,N/A,269.611,Alkaloid
Urea,C1H21N4O7,781.93,3.22,156.836,Alcohol
Ethanol,C6H3N0O0,165.52,5.72,479.337,Nucleotide
Aspirin,C8H13N3O9,701.37,N/A,336.087,Neurotransmitter
Glucose,C9H37N1O2,764.67,11.28,659.818,Alkaloid
Cholesterol,C4H10N0O5,127.9,8.36,876.912,Lipid
Urea,C4H11N4O8,97.43,7.56,291.064,Organic Compound
Dopamine,C20H15N2O7,799.17,1.64,144.584,Alcohol
Serotonin,C17H36N1O6,947.02,3.11,922.117,Amide
Serotonin,C2H29N3O0,295.77,2.35,972.961,Lipid
Dopamine,C2H15N2O10,208.81,6.56,674.862,Hormone
Glucose,C17H7N1O3,572.51,10.56,886.787,Carbohydrate
Ethanol,C15H11N1O9,863.25,N/A,660.297,Alkaloid
Caffeine,C11H25N1O6,722.99,8.9,967.7,Lipid
Aspirin,C6H23N1O2,293.68,4.94,373.452,Neurotransmitter
Adrenaline,C15H10N5O3,599.99,13.17,648.69,Amide
Aspirin,C9H9N4O4,337.95,N/A,844.902,Lipid
Ethanol,C13H12N0O2,731.83,8.52,232.605,Lipid
Glucose,C11H20N2O3,256.63,1.52,854.892,Amide
Cholesterol,C10H24N3O5,348.88,7.24,682.601,Alkaloid
Caffeine,C7H31N5O6,603.65,12.89,615.467,Alkaloid
Urea,C7H37N0O0,522.85,7.31,42.549,Hormone
Dopamine,C13H10N3O2,59.54,N/A,668.476,Organic Compound
Serotonin,C10H35N5O1,495.35,N/A,557.732,Alkaloid
Adrenaline,C18H26N0O1,354.56,7.19,577.153,Amide
Serotonin,C12H3N4O7,834.34,N/A,840.587,Amide
Dopamine,C7H5N0O8,281.97,11.04,910.549,Carbohydrate
Ethanol,C15H14N3O1,339.55,10.5,265.489,Lipid
Glucose,C9H12N1O9,373.64,N/A,575.578,Alkaloid
Glucose,C14H18N5O1,653.37,5.45,857.887,Hormone
Adenosine triphosphate,C12H21N4O10,309.54,11.91,393.534,Hormone
Cholesterol,C3H28N5O4,910.17,11.56,165.041,Nucleotide
Ethanol,C1H39N0O1,481.69,N/A,161.056,Organic Compound
Dopamine,C15H33N1O4,856.96,1.99,845.629,Lipid
Dopamine,C1H39N5O6,577.43,11.68,203.114,Carbohydrate
Urea,C20H4N4O9,514.0,10.99,59.812,Alkaloid
Cholesterol,C10H32N3O6,249.24,4.33,789.474,Lipid
Dopamine,C5H37N5O3,559.87,3.58,296.099,Lipid
Serotonin,C12H7N5O4,658.19,12.64,743.311,Hormone
Dopamine,C5H37N3O5,417.55,11.75,163.476,Amide
Cholesterol,C6H22N0O1,754.65,8.31,563.096,Organic Compound
Caffeine,C4H5N0O1,605.64,N/A,62.92,Neurotransmitter
Dopamine,C16H25N0O6,838.55,1.96,540.577,Hormone
Adrenaline,C9H38N3O1,187.47,5.38,717.762,Hormone
Cholesterol,C11H16N4O4,747.31,4.73,766.283,Alkaloid
Glucose,C8H39N3O10,847.76,9.07,2.952,Neurotransmitter
Cholesterol,C6H3N4O6,751.64,2.08,180.765,Lipid
Glucose,C20H21N5O2,628.36,1.9,5.329,Alkaloid
Caffeine,C15H4N4O10,821.38,10.19,853.06,Alkaloid
Adrenaline,C9H8N3O1,56.45,N/A,244.334,Alkaloid
Caffeine,C14H5N3O8,956.25,N/A,511.085,Neurotransmitter
Caffeine,C16H11N4O2,218.3,N/A,31.63,Hormone
Urea,C10H32N4O8,518.39,12.68,575.454,Neurotransmitter
Serotonin,C18H4N0O3,383.06,5.43,758.128,Organic Compound
Serotonin,C10H7N2O9,995.65,9.49,424.609,Organic Compound
Serotonin,C10H15N3O2,583.19,3.24,188.625,Nucleotide
Adrenaline,C18H21N1O3,698.98,2.92,610.007,Nucleotide
Caffeine,C3H10N4O1,278.13,5.79,213.776,Carbohydrate
Cholesterol,C5H11N2O1,410.83,13.41,719.37,Amide
Adrenaline,C11H12N5O1,81.96,N/A,863.395,Nucleotide
Serotonin,C1H37N1O5,945.46,5.84,964.643,Neurotransmitter
Cholesterol,C5H16N3O9,389.28,8.13,194.767,Amide
Dopamine,C14H8N0O7,679.59,11.88,899.043,Hormone
Adrenaline,C18H22N3O5,604.39,N/A,21.602,Amide
Caffeine,C16H16N0O7,234.68,1.67,366.748,Neurotransmitter
Cholesterol,C15H10N4O6,91.42,13.55,826.325,Carbohydrate
Adenosine triphosphate,C15H5N4O1,128.24,6.9,363.388,Amide
Serotonin,C11H14N1O3,879.28,3.5,395.522,Nucleotide
Adenosine triphosphate,C20H10N1O5,255.06,9.08,805.795,Hormone
Dopamine,C3H26N3O1,914.54,11.61,481.324,Amide
Urea,C1H3N0O4,730.61,10.76,75.472,Lipid
Dopamine,C5H29N3O6,419.53,8.68,737.11,Nucleotide
Aspirin,C13H37N5O10,933.29,2.35,117.485,Neurotransmitter
Aspirin,C10H34N1O3,881.01,N/A,474.863,Alkaloid
Adrenaline,C19H34N0O4,731.64,11.37,102.285,Carbohydrate
Serotonin,C11H33N4O6,252.79,8.05,953.728,Nucleotide
Caffeine,C7H22N4O4,895.07,N/A,71.909,Organic Compound
Adrenaline,C6H29N1O4,634.04,10.82,755.623,Neurotransmitter
Aspirin,C16H34N0O10,505.23,8.25,687.149,Carbohydrate
Caffeine,C17H23N5O7,52.5,12.76,566.938,Neurotransmitter
Dopamine,C11H37N5O5,568.76,N/A,745.226,Carbohydrate
Glucose,C20H39N1O9,229.35,4.97,113.84,Neurotransmitter
Cholesterol,C16H1N2O0,925.61,1.67,982.44,Nucleotide
Dopamine,C19H2N5O5,742.77,11.85,357.164,Nucleotide
Glucose,C9H32N1O4,732.7,4.96,345.675,Organic Compound
Caffeine,C12H19N3O9,933.66,3.62,142.285,Alkaloid
Urea,C17H32N2O0,493.79,1.15,150.184,Hormone
Adenosine triphosphate,C20H14N0O10,731.33,8.79,517.12,Lipid
Dopamine,C5H27N0O4,522.49,3.82,225.498,Carbohydrate
Urea,C4H33N3O4,113.57,1.7,722.783,Nucleotide
Ethanol,C5H32N0O3,154.49,13.73,527.487,Alkaloid
Adenosine triphosphate,C12H25N0O4,775.78,1.76,564.034,Organic Compound
Urea,C4H30N2O7,858.35,2.88,222.144,Hormone
Adenosine triphosphate,C12H39N5O9,129.06,9.78,218.262,Amide
Dopamine,C1H37N1O8,765.24,N/A,182.923,Alcohol
Cholesterol,C20H4N5O3,215.97,N/A,829.369,Carbohydrate
Adenosine triphosphate,C8H9N1O3,221.48,N/A,663.173,Alkaloid
Serotonin,C20H28N2O4,87.64,3.7,763.487,Alkaloid
Serotonin,C9H37N0O1,437.57,11.58,554.502,Alcohol
Serotonin,C6H25N5O4,692.22,1.84,793.728,Lipid
Adenosine triphosphate,C12H22N1O0,801.05,2.37,278.018,Amide
Serotonin,C20H35N3O9,155.64,1.11,738.514,Hormone
Serotonin,C12H5N5O10,454.76,13.66,684.214,Organic Compound
Urea,C17H39N3O0,362.2,9.16,574.6,Alkaloid
Serotonin,C16H10N3O9,223.37,8.38,729.581,Alkaloid
Glucose,C6H40N3O3,359.73,10.48,120.351,Hormone
Serotonin,C9H29N5O8,58.97,1.26,542.199,Neurotransmitter
Serotonin,C18H30N2O6,249.09,12.97,253.531,Carbohydrate
Ethanol,C1H14N0O1,656.91,6.52,269.131,Alkaloid
Serotonin,C9H40N0O4,416.96,1.55,918.504,Neurotransmitter
Urea,C12H13N0O2,481.85,10.99,664.254,Alcohol
Ethanol,C5H34N4O1,574.22,N/A,84.895,Nucleotide
Urea,C3H38N3O6,63.6,1.46,26.248,Organic Compound
Aspirin,C12H17N1O7,824.95,8.36,610.116,Lipid
Dopamine,C14H20N1O1,763.47,6.64,866.431,Lipid
Cholesterol,C13H25N5O3,197.12,11.56,720.832,Lipid
Dopamine,C17H21N3O1,696.56,1.0,405.948,Hormone
Cholesterol,C15H18N3O1,519.77,4.68,590.833,Nucleotide
Aspirin,C7H31N5O8,975.65,13.43,253.721,Alcohol
Adrenaline,C20H32N2O3,655.69,10.89,192.514,Neurotransmitter
Dopamine,C7H26N2O4,406.12,8.49,142.905,Carbohydrate
Aspirin,C13H28N0O1,103.57,N/A,120.931,Carbohydrate
Glucose,C7H2N3O2,875.35,N/A,297.621,Amide
Glucose,C19H30N0O6,183.12,9.94,798.575,Hormone
Glucose,C19H28N1O4,646.4,13.65,135.859,Amide
Caffeine,C17H23N5O6,246.38,9.15,514.858,Hormone
Serotonin,C6H1N5O4,604.41,6.31,469.114,Carbohydrate
Aspirin,C10H13N1O6,314.43,10.14,172.13,Organic Compound
Aspirin,C9H14N3O10,574.07,7.24,796.464,Alcohol
Serotonin,C18H5N4O10,516.09,8.01,216.04,Nucleotide
Serotonin,C19H6N2O1,441.81,1.97,186.841,Lipid
Glucose,C17H23N0O8,548.3,3.91,214.618,Alkaloid
Caffeine,C1H29N5O8,270.06,11.06,376.451,Hormone
Caffeine,C17H4N3O4,320.61,N/A,753.993,Alcohol
Urea,C7H22N0O10,513.21,N/A,162.415,Hormone
Ethanol,C1H38N5O6,518.32,13.24,362.4,Neurotransmitter
Cholesterol,C2H21N1O4,437.84,N/A,745.317,Amide
Adenosine triphosphate,C8H12N5O10,799.95,N/A,731.03,Amide
Cholesterol,C8H7N0O9,360.52,N/A,28.951,Carbohydrate
Serotonin,C9H21N3O2,819.13,6.1,692.353,Carbohydrate
Glucose,C13H27N1O6,362.36,5.68,831.838,Amide
Dopamine,C8H36N5O6,176.47,11.78,137.383,Organic Compound
Caffeine,C9H38N5O10,196.67,13.13,592.748,Alkaloid
Cholesterol,C13H2N2O0,220.12,13.5,672.671,Hormone
Adenosine triphosphate,C19H13N5O3,980.82,12.33,621.665,Organic Compound
Aspirin,C8H4N1O9,958.18,1.05,178.365,Neurotransmitter
Aspirin,C12H31N5O0,649.23,13.2,439.844,Hormone
Caffeine,C4H5N2O7,741.38,N/A,911.23,Hormone
Cholesterol,C8H33N2O9,481.56,4.76,701.196,Alkaloid
Cholesterol,C11H1N1O7,223.52,13.28,285.784,Organic Compound
Cholesterol,C15H37N2O3,256.61,9.09,405.347,Amide
Cholesterol,C3H5N4O7,599.57,11.33,797.53,Organic Compound
Glucose,C3H13N4O9,862.71,10.95,647.692,Alcohol
Ethanol,C20H40N2O9,963.4,12.29,167.143,Amide
Adenosine triphosphate,C4H7N4O2,80.44,1.42,483.219,Hormone
Urea,C17H38N3O4,897.82,4.41,556.338,Lipid
Aspirin,C18H14N4O6,248.41,N/A,582.336,Hormone
Cholesterol,C16H23N1O4,993.27,6.03,762.131,Alcohol
Adrenaline,C19H8N5O2,223.61,13.2,303.479,Alkaloid
Caffeine,C3H36N5O5,272.57,5.64,451.817,Lipid
Aspirin,C8H23N2O1,231.82,2.08,697.97,Organic Compound
Adrenaline,C16H24N4O1,475.68,N/A,422.505,Nucleotide
Ethanol,C20H2N0O6,690.19,8.99,588.951,Hormone
Adenosine triphosphate,C6H3N4O8,426.26,N/A,992.279,Carbohydrate
Ethanol,C4H16N0O1,85.79,6.52,765.56,Amide
Dopamine,C2H1N1O9,810.27,3.06,106.772,Organic Compound
Urea,C4H5N2O1,106.69,6.11,249.908,Alkaloid
Adenosine triphosphate,C11H34N3O1,572.39,N/A,382.658,Alkaloid
Cholesterol,C17H40N5O9,604.03,6.04,860.616,Nucleotide
Urea,C13H22N0O9,171.88,7.72,250.113,Amide
Cholesterol,C17H24N1O4,519.55,2.68,767.249,Amide
Adrenaline,C3H6N4O5,490.62,N/A,641.129,Alcohol
Glucose,C2H20N0O9,569.93,N/A,530.163,Nucleotide
Adenosine triphosphate,C5H22N5O1,487.82,12.54,136.706,Hormone
Aspirin,C14H12N3O5,512.63,N/A,877.235,Neurotransmitter
Cholesterol,C12H21N2O8,211.63,11.62,78.647,Amide
Caffeine,C14H18N3O1,278.14,9.63,989.652,Alcohol
Glucose,C11H32N0O10,634.31,7.85,869.265,Hormone
Urea,C4H28N1O9,103.22,4.11,986.297,Lipid
Dopamine,C13H18N2O6,901.82,6.36,720.455,Organic Compound
Glucose,C3H16N3O6,872.48,5.02,249.506,Amide
Adrenaline,C13H6N5O8,997.16,N/A,884.164,Nucleotide
Ethanol,C2H29N2O7,918.77,6.09,135.024,Hormone
Cholesterol,C16H9N4O6,482.57,11.45,869.676,Alcohol
Ethanol,C3H13N4O4,101.06,9.26,86.141,Hormone
Caffeine,C1H13N0O3,59.36,6.13,109.776,Lipid
Adrenaline,C7H35N3O8,810.99,3.18,790.905,Hormone
Ethanol,C17H36N2O5,644.48,4.12,476.578,Lipid
Ethanol,C15H4N0O8,976.63,13.52,9.205,Nucleotide
Serotonin,C18H14N2O6,984.6,8.57,276.146,Neurotransmitter
Dopamine,C5H4N4O6,175.41,11.84,242.251,Alkaloid
Adrenaline,C5H39N0O8,262.58,N/A,269.822,Organic Compound
Cholesterol,C3H27N0O3,260.11,10.36,493.417,Hormone
Aspirin,C14H36N2O6,939.8,N/A,131.019,Amide
Urea,C2H1N3O4,74.74,8.65,675.017,Alcohol
Cholesterol,C4H10N4O2,273.7,N/A,614.549,Nucleotide
Aspirin,C5H40N0O4,297.26,6.68,883.572,Amide
Caffeine,C7H32N5O10,123.63,12.04,157.184,Organic Compound
Serotonin,C5H35N5O9,958.78,2.15,899.763,Hormone
Aspirin,C17H21N0O0,286.18,N/A,960.637,Neurotransmitter
Aspirin,C11H20N2O2,697.36,9.52,951.877,Amide
Dopamine,C10H6N0O9,740.46,N/A,173.01,Neurotransmitter
Cholesterol,C15H22N5O0,347.78,11.1,604.12,Alcohol
Cholesterol,C6H31N3O0,875.71,12.34,550.602,Organic Compound
