compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H5N2O4,143.28,3.16,516.275,Nucleotide
Ethanol,C13H2N5O7,703.17,4.02,890.492,Hormone
Dopamine,C14H14N4O9,981.46,6.69,784.447,Alcohol
Urea,C7H13N2O5,722.64,N/A,466.913,Alkaloid
Glucose,C18H4N1O7,935.81,7.5,605.274,Neurotransmitter
Adrenaline,C12H18N4O2,515.47,4.44,440.158,Carbohydrate
Aspirin,C16H36N0O2,769.31,4.43,974.391,Alcohol
Ethanol,C13H38N5O7,755.15,N/A,770.883,Neurotransmitter
Adrenaline,C14H19N1O1,75.96,N/A,171.511,Neurotransmitter
Urea,C20H20N0O4,588.33,4.56,809.135,Carbohydrate
Dopamine,C18H23N3O1,138.25,12.37,730.604,Amide
Dopamine,C17H2N4O9,585.33,7.95,295.465,Alcohol
Caffeine,C19H1N3O5,543.51,N/A,736.543,Alcohol
Adrenaline,C8H11N2O8,206.58,5.33,943.935,Alkaloid
Adrenaline,C8H28N3O2,358.79,N/A,183.337,Lipid
Urea,C10H33N0O1,976.62,8.89,547.498,Lipid
Cholesterol,C8H18N3O7,403.02,11.31,79.75,Alcohol
Caffeine,C13H30N2O9,917.72,N/A,808.995,Neurotransmitter
Cholesterol,C15H40N1O2,676.64,10.66,387.549,Carbohydrate
Cholesterol,C10H21N4O2,196.09,14.0,484.808,Organic Compound
Serotonin,C2H10N5O5,753.17,8.62,226.03,Organic Compound
Serotonin,C12H20N0O6,617.78,6.12,244.526,Amide
Caffeine,C8H3N4O9,211.95,4.8,27.099,Alkaloid
Urea,C10H12N5O4,331.12,N/A,37.874,Amide
Adrenaline,C10H3N3O2,222.26,8.85,257.528,Amide
Caffeine,C9H23N5O6,514.8,N/A,416.045,Hormone
Serotonin,C6H33N4O8,179.22,3.98,446.389,Hormone
Adrenaline,C10H22N3O10,838.61,7.67,192.84,Neurotransmitter
Glucose,C6H14N3O9,474.56,6.18,708.112,Carbohydrate
Dopamine,C18H28N3O3,800.07,N/A,417.474,Carbohydrate
Adenosine triphosphate,C2H1N4O1,963.85,9.68,227.672,Neurotransmitter
Aspirin,C5H12N3O6,446.66,N/A,24.22,Hormone
Serotonin,C7H14N0O7,646.06,N/A,298.729,Hormone
Cholesterol,C20H39N3O5,363.07,4.32,165.412,Hormone
Aspirin,C15H40N1O9,800.87,13.65,276.31,Carbohydrate
Caffeine,C7H21N4O6,741.73,2.06,431.95,Hormone
Adenosine triphosphate,C8H28N3O4,850.31,6.76,687.166,Alcohol
Cholesterol,C12H2N0O10,915.04,N/A,192.559,Carbohydrate
Glucose,C3H1N3O6,451.46,5.09,792.679,Hormone
Adrenaline,C4H33N0O10,56.75,8.39,555.759,Amide
Cholesterol,C17H10N0O0,172.84,N/A,574.759,Amide
Cholesterol,C9H5N2O6,533.32,9.2,968.301,Neurotransmitter
Urea,C13H16N2O9,178.48,5.52,833.214,Alcohol
Adenosine triphosphate,C8H1N5O7,931.07,2.69,574.381,Carbohydrate
Ethanol,C2H1N4O6,571.52,8.71,142.146,Organic Compound
Cholesterol,C14H33N1O7,221.0,8.71,770.031,Organic Compound
Dopamine,C5H10N4O7,198.33,5.38,422.235,Neurotransmitter
Urea,C20H5N5O5,692.24,5.43,339.588,Lipid
Serotonin,C7H20N4O6,669.45,9.29,426.792,Hormone
Ethanol,C11H38N1O1,390.47,11.4,483.769,Alkaloid
Adenosine triphosphate,C9H10N4O2,427.59,N/A,975.01,Amide
Dopamine,C3H40N4O7,622.95,11.94,455.839,Carbohydrate
Caffeine,C15H23N1O10,977.79,4.62,983.842,Lipid
Aspirin,C15H8N5O10,805.7,N/A,61.312,Alkaloid
Urea,C16H8N3O1,905.37,1.78,481.817,Amide
Ethanol,C16H19N1O6,690.55,N/A,977.84,Alkaloid
Adrenaline,C16H7N3O3,981.4,4.13,667.463,Organic Compound
Caffeine,C4H18N3O5,201.22,11.15,877.189,Organic Compound
Dopamine,C18H30N4O5,276.96,N/A,805.639,Neurotransmitter
Caffeine,C6H3N2O2,195.51,11.02,485.796,Organic Compound
Serotonin,C4H15N3O7,267.16,2.7,831.037,Nucleotide
Aspirin,C5H37N5O5,728.91,11.5,607.899,Lipid
Urea,C19H33N5O3,419.1,10.26,845.967,Organic Compound
Glucose,C16H2N4O5,346.98,3.65,94.029,Lipid
Adrenaline,C19H2N0O1,923.2,3.92,123.769,Amide
Cholesterol,C12H15N5O0,724.51,4.65,762.107,Alkaloid
Aspirin,C11H34N4O5,420.42,13.48,130.363,Alkaloid
Dopamine,C5H35N5O1,853.66,N/A,473.298,Nucleotide
Glucose,C20H26N4O2,428.3,N/A,663.058,Organic Compound
Cholesterol,C18H16N2O7,732.31,10.95,215.131,Lipid
Urea,C14H36N1O0,250.92,13.14,891.84,Neurotransmitter
Aspirin,C2H1N4O7,322.61,N/A,479.957,Alkaloid
Urea,C15H40N4O4,186.33,9.62,944.547,Nucleotide
Urea,C4H26N0O3,963.15,11.97,155.384,Carbohydrate
Urea,C13H1N3O5,57.57,7.75,975.789,Lipid
Urea,C18H15N2O6,350.96,N/A,925.967,Nucleotide
Serotonin,C10H5N2O5,407.07,6.53,865.489,Organic Compound
Ethanol,C15H20N1O6,333.89,2.31,895.91,Carbohydrate
Serotonin,C19H37N1O1,848.01,11.22,850.609,Hormone
Adenosine triphosphate,C12H38N3O3,607.22,3.31,823.362,Lipid
Caffeine,C13H8N5O5,302.55,4.46,858.575,Alkaloid
Glucose,C2H35N4O8,189.19,2.27,822.895,Neurotransmitter
Caffeine,C2H5N5O2,313.04,2.24,725.003,Amide
Caffeine,C1H26N2O4,566.22,5.09,678.234,Alkaloid
Dopamine,C16H1N1O6,882.14,6.56,837.853,Lipid
Glucose,C7H5N2O3,722.3,6.59,275.422,Lipid
Adenosine triphosphate,C12H9N1O7,950.07,9.34,819.824,Nucleotide
Urea,C15H25N5O2,58.48,7.78,666.912,Alkaloid
Caffeine,C13H6N1O0,542.15,6.3,9.453,Alkaloid
Adenosine triphosphate,C9H24N5O10,871.78,12.17,824.273,Neurotransmitter
Caffeine,C11H33N5O8,398.47,N/A,431.286,Alcohol
Adrenaline,C17H22N4O8,261.03,2.13,331.875,Alkaloid
Adenosine triphosphate,C7H17N0O3,519.39,10.06,959.316,Hormone
Glucose,C3H21N2O0,652.21,1.81,137.493,Amide
Urea,C15H21N0O5,992.7,N/A,50.976,Alkaloid
Glucose,C14H32N5O0,704.84,7.87,416.423,Carbohydrate
Dopamine,C11H13N1O3,76.05,2.41,437.289,Neurotransmitter
Adenosine triphosphate,C8H6N5O7,95.62,4.48,573.007,Alcohol
Cholesterol,C20H39N4O3,223.88,9.93,708.94,Amide
Aspirin,C4H17N2O8,851.84,6.18,118.7,Amide
Cholesterol,C8H40N0O6,285.75,8.59,349.151,Lipid
Ethanol,C16H1N5O2,523.49,N/A,163.671,Nucleotide
Glucose,C9H13N0O10,854.4,9.76,72.156,Carbohydrate
Ethanol,C12H6N0O5,617.07,N/A,198.742,Amide
Caffeine,C16H31N0O3,200.38,9.87,614.433,Alkaloid
Serotonin,C7H14N3O4,477.14,2.75,462.979,Amide
Cholesterol,C14H29N3O4,264.39,13.07,770.082,Neurotransmitter
Ethanol,C14H20N2O9,164.59,2.81,513.478,Amide
Urea,C6H15N0O4,680.39,12.32,158.007,Hormone
Dopamine,C14H38N5O6,838.22,9.87,194.491,Alcohol
Ethanol,C10H20N4O2,778.77,3.38,106.438,Neurotransmitter
Cholesterol,C9H15N0O4,858.63,13.33,849.247,Alkaloid
Adrenaline,C7H35N4O9,345.58,2.52,234.769,Hormone
Serotonin,C7H26N3O4,656.95,3.15,997.292,Carbohydrate
Cholesterol,C17H13N5O6,560.75,9.45,330.736,Alkaloid
Serotonin,C13H21N2O3,86.43,4.6,159.174,Nucleotide
Serotonin,C5H33N5O6,415.38,N/A,428.262,Neurotransmitter
Cholesterol,C1H9N1O5,945.88,11.99,369.373,Alkaloid
Dopamine,C1H32N2O3,179.57,5.64,664.204,Alcohol
Ethanol,C17H35N2O8,484.04,5.15,760.158,Carbohydrate
Cholesterol,C8H21N2O9,172.0,8.65,516.39,Neurotransmitter
Aspirin,C19H21N4O6,109.1,9.52,874.012,Lipid
Serotonin,C17H22N2O3,774.56,11.33,986.392,Hormone
Aspirin,C5H26N1O10,633.31,13.09,894.289,Lipid
Cholesterol,C5H19N1O2,959.85,13.85,501.427,Neurotransmitter
Adrenaline,C18H36N5O8,303.46,7.61,680.038,Carbohydrate
Glucose,C11H23N2O0,207.64,8.28,221.2,Hormone
Glucose,C20H5N4O5,826.87,N/A,247.473,Alkaloid
Glucose,C7H15N2O6,700.44,N/A,750.172,Alkaloid
Ethanol,C12H26N1O10,286.54,N/A,648.037,Alkaloid
Caffeine,C11H7N0O5,292.55,N/A,151.629,Nucleotide
Urea,C5H34N3O6,960.51,7.16,884.066,Neurotransmitter
Dopamine,C2H17N0O8,161.32,9.59,294.533,Alkaloid
Caffeine,C9H31N1O8,655.83,11.08,938.181,Hormone
Ethanol,C5H7N3O1,341.86,6.88,6.921,Organic Compound
Dopamine,C1H25N2O0,362.17,5.91,274.993,Nucleotide
Urea,C12H34N3O6,159.69,N/A,301.141,Lipid
Adenosine triphosphate,C19H18N3O1,539.69,7.66,145.104,Neurotransmitter
Cholesterol,C19H31N4O10,158.95,4.13,633.137,Hormone
Ethanol,C6H7N1O5,231.66,6.67,189.854,Nucleotide
Caffeine,C11H4N1O7,351.45,8.86,711.436,Hormone
Dopamine,C19H37N5O7,928.95,11.43,51.905,Amide
Dopamine,C19H34N4O10,973.12,7.27,942.169,Alcohol
Cholesterol,C8H16N3O1,812.68,3.63,365.178,Alcohol
Adenosine triphosphate,C1H23N3O3,638.3,11.01,148.614,Organic Compound
Aspirin,C12H19N5O8,62.24,7.07,277.597,Lipid
Urea,C20H21N4O8,463.12,7.61,65.816,Alkaloid
Adrenaline,C7H1N3O7,192.3,2.7,954.866,Lipid
Urea,C18H27N4O3,339.05,1.45,601.257,Organic Compound
Glucose,C2H10N0O6,746.37,1.89,533.381,Lipid
Glucose,C3H2N1O4,777.7,3.73,858.632,Nucleotide
Adenosine triphosphate,C5H21N3O1,938.15,3.33,454.933,Nucleotide
Ethanol,C6H37N2O6,120.29,8.15,852.887,Organic Compound
Dopamine,C5H33N1O6,569.06,8.32,268.634,Amide
Serotonin,C11H29N5O9,158.31,9.34,326.466,Hormone
Adenosine triphosphate,C6H21N4O1,840.95,11.14,930.969,Carbohydrate
Caffeine,C6H10N5O8,967.66,6.11,383.485,Carbohydrate
Dopamine,C14H24N1O4,524.4,12.87,210.968,Hormone
Urea,C12H17N0O5,65.92,5.28,253.913,Nucleotide
Glucose,C13H19N3O9,610.22,6.12,90.283,Nucleotide
Adrenaline,C10H13N2O5,386.86,10.58,748.982,Carbohydrate
Adenosine triphosphate,C19H12N1O9,941.44,N/A,777.426,Alcohol
Urea,C5H14N4O9,292.26,12.34,233.844,Organic Compound
Cholesterol,C13H31N4O0,464.32,N/A,361.981,Hormone
Adrenaline,C14H23N0O10,616.87,1.34,96.055,Alkaloid
Glucose,C16H19N1O2,853.32,5.06,76.284,Lipid
Cholesterol,C18H20N3O1,871.98,2.92,486.718,Organic Compound
Adrenaline,C1H12N4O8,92.49,N/A,333.452,Organic Compound
Glucose,C16H19N2O4,143.27,5.29,542.72,Alkaloid
Adenosine triphosphate,C13H37N1O7,652.07,N/A,568.547,Carbohydrate
Cholesterol,C17H12N1O2,836.33,8.34,557.29,Nucleotide
Ethanol,C15H13N4O0,220.32,8.8,742.604,Hormone
Urea,C15H9N3O2,347.4,10.13,266.104,Carbohydrate
Serotonin,C7H38N1O0,709.32,5.14,433.072,Lipid
Aspirin,C19H9N4O3,464.58,2.51,990.921,Organic Compound
Ethanol,C19H36N5O3,374.53,11.76,676.626,Alkaloid
Urea,C3H10N0O7,766.84,1.22,415.775,Organic Compound
Caffeine,C10H25N1O8,88.5,6.89,148.501,Hormone
Dopamine,C12H32N2O9,258.89,5.32,954.707,Neurotransmitter
Aspirin,C17H7N4O0,880.6,9.62,476.829,Alkaloid
Serotonin,C8H24N4O0,937.75,10.56,992.123,Lipid
Adenosine triphosphate,C1H23N2O3,624.27,1.04,6.169,Amide
Ethanol,C4H31N0O5,578.22,10.38,768.683,Hormone
Caffeine,C7H1N1O2,216.17,11.87,138.252,Nucleotide
Caffeine,C2H2N0O4,273.3,5.26,579.088,Nucleotide
Adrenaline,C14H38N2O1,304.15,8.12,955.804,Organic Compound
Glucose,C18H32N1O4,186.39,N/A,945.796,Nucleotide
Caffeine,C7H40N4O3,62.53,N/A,313.543,Alkaloid
Dopamine,C15H28N1O8,959.52,12.98,189.831,Hormone
Adenosine triphosphate,C17H30N4O1,590.59,4.47,882.719,Nucleotide
Dopamine,C17H12N4O0,459.92,10.76,769.548,Neurotransmitter
Adrenaline,C3H13N5O0,716.08,N/A,74.361,Alkaloid
Cholesterol,C16H18N0O8,484.92,3.31,321.68,Organic Compound
Glucose,C8H30N5O0,893.85,N/A,643.398,Organic Compound
Adrenaline,C2H4N4O5,344.22,2.8,638.914,Hormone
Ethanol,C9H37N2O1,681.28,11.57,783.804,Hormone
Dopamine,C17H30N1O9,390.41,2.17,716.157,Alcohol
Cholesterol,C7H1N4O2,935.19,N/A,742.093,Organic Compound
Glucose,C8H21N1O2,394.94,11.26,88.362,Organic Compound
Dopamine,C1H28N3O6,385.99,N/A,823.235,Lipid
Adenosine triphosphate,C4H10N5O0,123.6,N/A,450.274,Organic Compound
Urea,C15H22N0O10,604.25,N/A,574.402,Amide
Aspirin,C2H9N3O2,890.78,5.39,107.122,Alcohol
Aspirin,C10H32N3O10,548.58,1.18,841.485,Neurotransmitter
Ethanol,C12H22N3O8,154.13,6.82,246.566,Neurotransmitter
Adenosine triphosphate,C2H27N2O1,394.25,3.54,485.956,Alkaloid
Serotonin,C6H31N5O1,70.4,7.69,924.426,Alkaloid
Aspirin,C18H32N1O2,587.05,N/A,406.16,Neurotransmitter
Aspirin,C9H4N5O0,385.86,4.02,912.126,Nucleotide
Aspirin,C11H35N0O7,867.4,7.52,965.897,Neurotransmitter
Serotonin,C2H12N0O6,214.76,N/A,829.405,Organic Compound
Dopamine,C2H31N0O0,189.03,4.51,611.741,Neurotransmitter
Dopamine,C19H21N0O3,227.16,7.34,8.918,Neurotransmitter
Urea,C19H27N4O8,99.88,11.23,670.955,Amide
Urea,C2H9N3O3,646.82,2.43,473.139,Amide
Caffeine,C9H5N0O5,747.46,N/A,442.528,Nucleotide
Dopamine,C20H15N1O1,680.2,5.46,654.775,Nucleotide
Ethanol,C20H18N3O2,423.21,11.87,613.629,Hormone
Urea,C3H3N5O4,89.99,11.37,995.061,Hormone
Cholesterol,C2H17N3O0,122.94,N/A,226.773,Organic Compound
Serotonin,C18H7N3O5,968.85,11.95,33.479,Nucleotide
Aspirin,C9H10N3O4,159.68,2.53,740.938,Amide
Serotonin,C5H37N3O9,454.34,8.36,72.937,Carbohydrate
Ethanol,C2H4N2O8,507.65,6.78,835.734,Organic Compound
Ethanol,C16H16N2O7,219.74,N/A,757.337,Amide
Dopamine,C4H27N1O0,188.24,13.11,946.031,Nucleotide
Caffeine,C2H27N4O10,847.19,9.93,107.937,Amide
Glucose,C17H13N4O7,783.77,11.69,348.482,Alcohol
Glucose,C10H23N1O3,534.3,2.88,972.821,Hormone
Ethanol,C13H24N5O8,160.23,11.08,413.018,Hormone
Adrenaline,C2H34N4O6,377.46,6.4,569.52,Hormone
Aspirin,C17H25N1O1,582.63,2.11,599.427,Hormone
Aspirin,C18H17N2O7,586.65,2.51,525.951,Amide
Ethanol,C7H35N0O5,760.63,4.81,915.503,Amide
Adrenaline,C15H27N5O8,166.96,7.55,649.739,Amide
Urea,C14H33N3O0,226.72,N/A,898.595,Alcohol
Aspirin,C1H20N4O1,974.39,10.93,593.035,Alcohol
Cholesterol,C19H1N4O3,890.12,7.63,773.348,Carbohydrate
Dopamine,C7H10N1O1,267.4,3.51,779.305,Alkaloid
Urea,C18H34N3O5,876.23,11.13,595.216,Alcohol
Glucose,C10H34N1O1,572.03,7.23,385.351,Nucleotide
Adenosine triphosphate,C4H39N4O1,588.46,2.63,67.544,Nucleotide
Ethanol,C1H11N0O2,536.51,6.61,115.733,Amide
Serotonin,C14H38N1O4,497.81,5.2,897.494,Carbohydrate
Glucose,C11H32N1O6,764.65,2.09,296.255,Hormone
Adrenaline,C9H38N1O3,842.72,3.16,766.518,Nucleotide
Dopamine,C18H40N1O8,411.12,2.97,834.088,Hormone
Adrenaline,C18H35N4O0,165.03,13.77,406.691,Lipid
Ethanol,C17H8N3O4,392.63,4.44,778.749,Alkaloid
Dopamine,C8H20N3O1,806.55,7.58,841.685,Nucleotide
Glucose,C19H9N0O5,197.16,7.63,722.258,Alkaloid
Adenosine triphosphate,C12H25N4O5,296.04,2.51,987.986,Neurotransmitter
Caffeine,C19H40N2O6,856.04,4.97,870.285,Carbohydrate
Serotonin,C3H20N0O2,535.88,3.32,719.062,Carbohydrate
Aspirin,C8H35N3O8,587.81,8.04,485.927,Alkaloid
Ethanol,C9H40N5O8,571.08,6.35,905.631,Organic Compound
Dopamine,C3H30N0O1,496.33,5.0,608.79,Lipid
Adrenaline,C16H37N4O8,604.89,N/A,847.139,Lipid
Aspirin,C12H13N1O9,824.17,N/A,515.03,Lipid
Ethanol,C13H18N5O7,736.75,7.27,69.325,Organic Compound
Cholesterol,C14H15N1O10,317.54,12.34,36.714,Amide
Glucose,C15H20N0O4,570.79,N/A,57.034,Hormone
Dopamine,C5H18N4O0,949.24,4.01,746.098,Amide
Serotonin,C20H39N5O2,866.31,N/A,680.344,Amide
Adrenaline,C1H33N4O7,369.76,2.25,105.081,Alkaloid
Adenosine triphosphate,C9H1N4O8,538.7,11.64,585.683,Carbohydrate
Adrenaline,C3H2N1O4,923.53,4.97,466.54,Amide
Adrenaline,C1H34N1O5,505.24,11.57,520.924,Alcohol
Ethanol,C16H23N1O3,400.62,1.48,737.478,Hormone
Dopamine,C2H39N0O3,377.26,5.26,149.756,Hormone
Aspirin,C3H23N5O2,264.9,9.4,806.67,Alcohol
Cholesterol,C1H3N4O2,470.5,1.71,279.848,Lipid
Adrenaline,C19H20N1O9,471.56,8.06,794.086,Hormone
Caffeine,C12H25N2O1,526.28,10.41,399.893,Lipid
Serotonin,C3H18N4O1,609.96,13.69,361.736,Neurotransmitter
Dopamine,C15H24N5O2,125.4,8.94,430.484,Alcohol
Glucose,C12H14N0O3,940.35,13.9,257.224,Carbohydrate
Dopamine,C6H5N1O3,940.33,1.32,574.353,Nucleotide
Aspirin,C9H40N1O3,262.08,10.64,654.047,Hormone
Glucose,C18H28N4O10,472.07,2.85,126.927,Carbohydrate
Ethanol,C8H9N5O4,72.09,9.13,549.194,Lipid
Aspirin,C12H2N0O5,656.74,6.72,547.511,Nucleotide
Dopamine,C11H10N2O10,86.24,12.93,592.238,Alcohol
Caffeine,C18H19N3O10,711.03,6.29,390.837,Alkaloid
Dopamine,C5H38N5O3,176.1,5.17,271.7,Neurotransmitter
Dopamine,C4H24N0O1,538.87,11.53,17.155,Hormone
Cholesterol,C17H10N2O7,819.55,N/A,915.211,Nucleotide
Aspirin,C5H6N4O8,93.64,N/A,57.68,Lipid
Dopamine,C9H34N4O5,466.41,N/A,939.564,Carbohydrate
Adenosine triphosphate,C6H19N1O9,826.0,4.01,856.926,Alcohol
Adenosine triphosphate,C15H6N5O6,538.63,N/A,849.961,Organic Compound
Glucose,C2H19N5O1,360.35,1.81,130.33,Alkaloid
Urea,C10H17N2O8,738.18,N/A,106.759,Neurotransmitter
Dopamine,C20H12N3O5,618.35,12.43,382.059,Carbohydrate
Ethanol,C16H13N0O10,474.25,N/A,622.929,Nucleotide
Adenosine triphosphate,C8H5N3O3,899.63,2.61,754.546,Hormone
Ethanol,C1H9N4O1,498.47,4.02,472.657,Alkaloid
Serotonin,C12H1N1O5,745.42,12.43,842.222,Lipid
Adrenaline,C18H40N4O0,376.6,7.51,530.006,Lipid
Dopamine,C20H23N4O1,853.71,2.74,566.948,Amide
Glucose,C12H1N4O2,346.73,5.41,880.31,Alcohol
Caffeine,C5H30N5O4,771.07,4.2,325.775,Organic Compound
Adenosine triphosphate,C7H20N4O1,668.55,3.81,385.761,Organic Compound
Dopamine,C2H36N4O3,69.84,5.73,629.894,Amide
Ethanol,C18H6N2O3,600.26,6.83,25.334,Alkaloid
Cholesterol,C20H40N5O7,914.48,7.49,249.456,Alkaloid
Urea,C19H35N0O9,533.23,2.98,838.872,Organic Compound
Adenosine triphosphate,C18H39N1O6,849.65,6.46,942.063,Alcohol
Cholesterol,C13H5N0O4,282.45,13.91,775.222,Amide
Dopamine,C4H6N0O9,187.78,8.61,939.008,Neurotransmitter
Ethanol,C9H4N3O0,80.69,13.65,352.199,Lipid
Ethanol,C4H25N2O0,751.05,N/A,715.51,Carbohydrate
Urea,C2H11N3O9,555.31,12.1,983.113,Nucleotide
Urea,C16H13N0O10,852.59,9.08,857.4,Organic Compound
Dopamine,C18H3N3O4,631.18,7.41,624.541,Alkaloid
Caffeine,C8H18N2O4,755.82,6.72,807.206,Neurotransmitter
Dopamine,C14H11N1O0,342.52,N/A,845.031,Amide
Adenosine triphosphate,C12H19N5O1,347.2,8.9,547.36,Nucleotide
Adrenaline,C5H25N5O4,795.4,13.4,250.797,Organic Compound
Cholesterol,C3H12N2O8,612.72,8.12,825.478,Hormone
Ethanol,C3H30N2O3,85.83,7.19,582.512,Carbohydrate
Adrenaline,C18H32N4O10,945.06,3.44,912.723,Nucleotide
Adenosine triphosphate,C14H3N1O5,316.23,3.41,979.87,Alkaloid
Glucose,C4H37N4O10,955.39,N/A,94.954,Alkaloid
Adenosine triphosphate,C7H12N4O0,766.01,N/A,383.566,Hormone
Cholesterol,C2H28N4O0,774.56,8.18,20.841,Nucleotide
Caffeine,C16H22N5O0,166.03,3.86,965.7,Amide
Aspirin,C5H23N1O0,856.71,1.03,638.029,Neurotransmitter
Urea,C1H4N1O5,454.47,4.08,100.311,Hormone
Caffeine,C7H13N2O8,559.99,7.14,754.199,Organic Compound
Dopamine,C10H36N0O4,520.43,N/A,682.74,Hormone
Dopamine,C10H14N4O10,849.55,6.68,864.514,Lipid
Ethanol,C1H25N4O0,786.21,5.09,363.84,Amide
Ethanol,C3H20N5O7,134.75,9.96,749.081,Nucleotide
Urea,C7H23N3O5,399.15,8.06,17.537,Organic Compound
Adenosine triphosphate,C13H14N3O7,528.38,N/A,853.724,Hormone
Adrenaline,C14H25N3O7,132.09,7.2,538.783,Nucleotide
Glucose,C7H21N5O2,767.98,N/A,575.759,Amide
Aspirin,C10H7N4O8,414.7,2.43,829.309,Alcohol
Serotonin,C6H1N4O5,286.63,4.46,865.638,Lipid
Caffeine,C7H19N4O4,98.99,13.09,91.824,Amide
Dopamine,C13H35N0O6,143.21,12.6,467.763,Lipid
Dopamine,C14H22N0O10,686.52,5.11,835.154,Amide
Ethanol,C12H32N2O9,992.03,N/A,380.737,Hormone
Urea,C8H28N5O0,246.24,11.59,351.846,Alkaloid
Aspirin,C19H30N3O1,302.79,7.59,559.414,Hormone
Aspirin,C11H39N3O3,844.55,3.14,637.032,Lipid
Dopamine,C11H20N1O3,97.88,N/A,842.796,Neurotransmitter
Dopamine,C11H6N0O4,76.83,2.09,681.646,Neurotransmitter
Adrenaline,C7H11N0O1,726.11,7.66,283.391,Nucleotide
Ethanol,C9H2N1O0,588.04,10.5,443.288,Alcohol
Adrenaline,C20H10N3O2,884.4,N/A,662.82,Alcohol
Dopamine,C15H27N5O6,734.26,1.28,434.234,Hormone
Serotonin,C20H9N4O9,601.04,10.78,971.316,Neurotransmitter
Caffeine,C5H27N1O2,279.81,1.43,648.696,Organic Compound
Adenosine triphosphate,C17H29N3O5,216.87,3.65,694.415,Nucleotide
Aspirin,C19H36N0O6,476.08,2.31,843.459,Neurotransmitter
Cholesterol,C16H33N2O0,198.06,N/A,481.67,Alkaloid
Cholesterol,C18H1N3O1,360.01,2.16,800.187,Neurotransmitter
Glucose,C14H10N1O2,129.43,2.41,728.898,Alkaloid
Adenosine triphosphate,C11H4N0O2,468.99,10.98,699.852,Lipid
Serotonin,C17H30N0O8,862.93,N/A,642.753,Hormone
Glucose,C3H38N4O10,283.2,11.48,993.042,Hormone
Dopamine,C4H36N1O2,473.43,12.46,983.704,Lipid
Adenosine triphosphate,C10H39N1O9,480.03,6.33,782.674,Hormone
Aspirin,C10H12N4O8,635.05,7.85,498.29,Alcohol
Glucose,C4H5N4O9,603.55,3.49,873.573,Organic Compound
Cholesterol,C9H19N2O6,418.15,10.49,655.585,Hormone
Adrenaline,C6H32N1O8,101.84,N/A,369.342,Hormone
Dopamine,C5H9N3O8,545.46,9.25,924.383,Alcohol
Adenosine triphosphate,C15H27N5O5,482.25,3.46,102.448,Alcohol
Caffeine,C17H30N4O1,60.35,11.11,729.309,Lipid
Ethanol,C20H10N1O5,440.55,11.67,173.221,Hormone
Adenosine triphosphate,C20H11N4O7,198.38,6.14,679.785,Lipid
Serotonin,C15H19N5O0,996.78,N/A,108.46,Alcohol
Cholesterol,C5H17N4O10,755.65,3.51,267.803,Hormone
Aspirin,C4H26N3O1,723.69,5.17,909.799,Nucleotide
Urea,C11H26N5O2,977.03,13.34,750.852,Carbohydrate
Caffeine,C3H25N4O0,134.73,5.49,949.153,Amide
Dopamine,C13H22N0O8,451.25,1.75,416.612,Alkaloid
Aspirin,C6H40N3O3,806.6,13.8,477.011,Amide
Caffeine,C9H10N0O2,383.59,11.54,405.278,Alkaloid
Adrenaline,C13H21N5O6,196.08,5.36,708.792,Nucleotide
Aspirin,C18H9N4O1,918.39,5.16,137.359,Hormone
Glucose,C10H4N4O5,294.99,5.92,391.808,Carbohydrate
Glucose,C20H34N4O10,81.47,3.15,394.538,Amide
Ethanol,C17H34N2O3,507.25,1.08,298.727,Alkaloid
Serotonin,C20H4N5O6,173.43,9.52,773.167,Organic Compound
Cholesterol,C7H39N0O6,82.94,2.41,718.685,Hormone
Adrenaline,C2H22N1O5,877.03,12.85,215.169,Hormone
Ethanol,C18H23N5O0,975.26,6.28,312.115,Carbohydrate
Urea,C17H16N4O9,633.44,5.38,728.311,Hormone
Urea,C14H20N3O10,589.12,12.68,729.233,Organic Compound
Ethanol,C8H37N3O9,428.33,13.4,303.726,Hormone
Serotonin,C14H16N4O1,528.65,N/A,109.704,Hormone
Glucose,C13H16N3O1,111.82,N/A,344.334,Lipid
Aspirin,C16H17N3O4,570.54,N/A,194.348,Alcohol
Urea,C9H34N3O1,558.58,11.13,259.347,Neurotransmitter
Dopamine,C18H10N2O6,545.51,5.61,53.786,Alcohol
Adenosine triphosphate,C19H4N5O9,150.0,13.86,60.048,Hormone
Serotonin,C3H23N2O9,614.09,3.56,948.313,Neurotransmitter
Glucose,C1H5N3O6,801.2,N/A,147.076,Nucleotide
Caffeine,C8H8N5O5,711.25,N/A,703.133,Nucleotide
Caffeine,C20H11N2O7,847.98,N/A,213.807,Neurotransmitter
Adrenaline,C3H6N2O9,68.17,11.25,229.91,Carbohydrate
Glucose,C19H39N0O1,990.65,2.54,914.6,Carbohydrate
Aspirin,C19H5N2O3,895.35,9.35,852.655,Lipid
Caffeine,C3H21N5O4,197.39,10.33,416.087,Alcohol
Aspirin,C9H12N4O0,311.28,3.14,726.507,Alcohol
Aspirin,C2H21N0O8,665.31,13.1,659.108,Hormone
Urea,C4H17N1O5,214.22,9.91,526.967,Nucleotide
Dopamine,C7H27N3O8,277.98,11.88,315.424,Alkaloid
Urea,C10H10N2O1,467.73,2.96,496.229,Alcohol
Serotonin,C13H11N3O0,572.74,6.87,978.232,Carbohydrate
