compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H36N4O2,174.57,N/A,411.413,Lipid
Dopamine,C1H31N4O1,815.2,9.71,677.829,Lipid
Dopamine,C4H15N2O3,879.35,7.95,880.331,Alkaloid
Aspirin,C13H23N3O5,51.09,4.2,762.708,Organic Compound
Adrenaline,C6H10N0O5,534.46,9.95,713.821,Carbohydrate
Adrenaline,C8H31N5O3,142.26,N/A,912.368,Hormone
Adrenaline,C18H3N0O8,90.36,N/A,823.104,Nucleotide
Adrenaline,C15H35N4O7,556.08,6.06,119.494,Alkaloid
Adenosine triphosphate,C11H30N3O8,608.41,9.16,474.891,Lipid
Dopamine,C9H35N5O3,188.6,N/A,549.757,Lipid
Glucose,C16H32N5O2,721.48,2.0,960.553,Neurotransmitter
Aspirin,C5H28N0O0,775.7,N/A,219.65,Lipid
Urea,C9H21N1O2,258.32,N/A,752.536,Carbohydrate
Caffeine,C8H14N2O6,596.56,1.67,905.804,Alkaloid
Glucose,C11H27N0O5,829.11,7.2,95.73,Organic Compound
Caffeine,C13H21N0O2,958.8,8.54,277.995,Neurotransmitter
Glucose,C7H11N4O7,582.17,N/A,205.914,Carbohydrate
Ethanol,C19H32N1O7,344.92,N/A,996.649,Alkaloid
Serotonin,C16H30N5O7,928.73,N/A,865.116,Hormone
Aspirin,C2H25N5O9,817.45,12.41,319.309,Amide
Caffeine,C18H20N1O9,833.92,3.51,596.923,Alcohol
Adenosine triphosphate,C6H3N1O8,631.23,N/A,421.499,Neurotransmitter
Serotonin,C3H34N3O4,124.23,N/A,581.59,Hormone
Dopamine,C6H34N3O6,461.28,13.36,73.371,Hormone
Ethanol,C20H10N3O6,832.96,N/A,389.902,Nucleotide
Caffeine,C16H19N5O9,178.31,1.85,525.7,Carbohydrate
Serotonin,C15H34N1O2,378.48,8.34,466.733,Alcohol
Aspirin,C13H39N1O4,515.94,11.54,858.855,Hormone
Urea,C4H24N5O9,551.84,11.79,62.186,Nucleotide
Ethanol,C12H36N4O6,497.31,3.07,423.369,Carbohydrate
Caffeine,C18H28N1O10,459.83,8.56,648.213,Amide
Caffeine,C3H33N1O3,623.98,8.97,607.749,Carbohydrate
Serotonin,C17H14N3O2,867.96,3.35,629.796,Hormone
Adenosine triphosphate,C13H5N0O0,641.62,3.49,62.53,Organic Compound
Adenosine triphosphate,C11H10N5O6,247.66,N/A,24.203,Hormone
Adenosine triphosphate,C20H39N1O6,864.33,N/A,56.174,Organic Compound
Aspirin,C5H22N0O9,334.19,13.26,611.759,Nucleotide
Serotonin,C2H3N0O7,365.53,12.32,616.077,Lipid
Adrenaline,C11H28N0O0,625.8,N/A,154.387,Alkaloid
Cholesterol,C14H23N4O10,586.61,N/A,235.855,Carbohydrate
Caffeine,C14H17N4O5,500.23,N/A,505.102,Amide
Serotonin,C11H22N0O0,572.43,8.87,231.584,Nucleotide
Urea,C15H17N3O4,538.95,N/A,505.302,Alcohol
Ethanol,C16H35N4O3,629.45,N/A,898.338,Organic Compound
Ethanol,C2H34N4O0,256.22,4.41,364.327,Hormone
Dopamine,C13H33N1O6,933.33,10.97,907.188,Neurotransmitter
Adrenaline,C16H5N5O4,300.52,7.2,145.115,Nucleotide
Adrenaline,C19H27N5O6,728.72,N/A,622.82,Alcohol
Dopamine,C13H34N2O10,859.96,3.32,129.586,Organic Compound
Glucose,C2H11N4O1,283.18,10.25,505.845,Hormone
Adenosine triphosphate,C14H36N3O4,249.69,6.66,971.306,Amide
Aspirin,C15H8N3O9,317.92,13.04,383.878,Nucleotide
Serotonin,C3H21N2O7,243.31,6.98,833.705,Carbohydrate
Ethanol,C12H7N1O6,928.63,1.37,716.438,Neurotransmitter
Cholesterol,C17H33N4O10,697.58,6.68,43.631,Neurotransmitter
Urea,C19H16N2O3,417.6,13.06,248.517,Nucleotide
Aspirin,C16H38N0O3,775.88,N/A,135.493,Nucleotide
Ethanol,C19H13N2O7,654.42,N/A,96.474,Alkaloid
Serotonin,C2H12N1O4,513.43,9.45,607.212,Amide
Serotonin,C5H35N3O6,601.07,8.63,653.438,Hormone
Caffeine,C14H3N0O8,596.63,N/A,346.142,Alkaloid
Adrenaline,C5H36N3O6,824.71,N/A,49.32,Hormone
Caffeine,C17H1N2O2,197.87,N/A,299.393,Nucleotide
Ethanol,C15H11N1O7,160.7,8.96,714.615,Alcohol
Adenosine triphosphate,C15H7N3O0,811.55,1.04,386.707,Lipid
Urea,C18H3N4O4,482.6,7.91,493.599,Alcohol
Glucose,C13H20N1O6,295.9,N/A,644.964,Hormone
Cholesterol,C16H4N4O5,487.72,N/A,502.339,Nucleotide
Adrenaline,C8H5N0O9,390.96,N/A,837.779,Alcohol
Serotonin,C4H8N2O1,393.52,7.78,973.031,Nucleotide
Ethanol,C17H7N4O0,914.16,13.86,947.393,Hormone
Adenosine triphosphate,C19H36N3O1,54.36,N/A,181.591,Alkaloid
Dopamine,C3H16N4O4,193.35,13.88,650.566,Nucleotide
Aspirin,C16H19N0O7,674.06,N/A,226.478,Nucleotide
Dopamine,C11H10N2O1,822.7,1.09,8.078,Alkaloid
Cholesterol,C8H8N3O8,795.98,3.54,854.513,Hormone
Caffeine,C13H5N1O10,774.38,5.6,851.842,Neurotransmitter
Caffeine,C12H31N2O3,735.27,10.03,999.184,Alkaloid
Serotonin,C15H17N4O0,256.1,5.49,587.554,Alkaloid
Adenosine triphosphate,C15H30N4O0,490.05,7.27,160.449,Lipid
Adenosine triphosphate,C3H6N4O9,998.0,N/A,725.992,Amide
Serotonin,C4H34N3O10,478.96,12.27,184.551,Lipid
Serotonin,C3H21N1O7,98.22,10.22,649.586,Neurotransmitter
Serotonin,C8H12N5O7,276.68,7.63,310.797,Lipid
Urea,C12H3N1O5,361.83,6.54,895.773,Alcohol
Ethanol,C17H20N3O4,765.09,N/A,185.866,Lipid
Serotonin,C19H40N1O4,960.43,1.45,260.572,Carbohydrate
Dopamine,C9H36N1O2,392.92,12.95,229.659,Amide
Aspirin,C16H33N4O2,915.62,13.55,655.942,Organic Compound
Adenosine triphosphate,C16H14N4O3,356.41,4.52,305.744,Neurotransmitter
Aspirin,C13H15N0O9,163.01,9.78,506.798,Nucleotide
Dopamine,C14H15N3O7,687.88,N/A,846.999,Hormone
Caffeine,C2H30N3O1,919.11,11.59,488.549,Alkaloid
Caffeine,C12H25N0O6,284.56,N/A,276.723,Lipid
Ethanol,C7H15N0O10,410.06,9.44,754.844,Carbohydrate
Aspirin,C14H27N5O2,680.06,13.86,664.259,Hormone
Adrenaline,C20H8N5O6,72.19,7.43,579.93,Carbohydrate
Aspirin,C17H20N3O9,523.51,7.88,604.978,Carbohydrate
Urea,C20H15N1O2,758.12,1.03,269.398,Amide
Glucose,C18H7N4O2,723.37,6.28,315.324,Organic Compound
Serotonin,C18H14N4O10,736.89,11.35,39.22,Nucleotide
Adenosine triphosphate,C16H33N4O8,244.64,N/A,535.189,Organic Compound
Dopamine,C16H33N5O7,343.96,6.12,421.004,Organic Compound
Ethanol,C19H1N5O7,368.28,N/A,912.619,Lipid
Urea,C3H3N5O5,639.33,13.69,125.254,Alkaloid
Serotonin,C17H12N4O4,889.85,11.59,448.549,Amide
Aspirin,C7H11N5O8,966.35,9.35,229.737,Alkaloid
Serotonin,C10H22N4O1,922.95,10.84,958.556,Alkaloid
Dopamine,C2H25N3O5,380.27,3.87,61.453,Carbohydrate
Aspirin,C2H14N2O5,427.24,11.89,999.444,Lipid
Caffeine,C4H34N5O0,173.58,6.31,182.036,Alcohol
Serotonin,C8H6N5O7,211.93,8.94,924.239,Carbohydrate
Serotonin,C17H20N5O3,120.69,9.92,495.74,Hormone
Ethanol,C7H35N0O3,762.45,2.18,391.311,Amide
Adrenaline,C9H38N1O4,291.87,5.77,19.075,Hormone
Glucose,C18H36N0O5,449.26,3.72,287.245,Lipid
Cholesterol,C17H7N3O4,451.31,5.3,152.07,Nucleotide
Serotonin,C18H5N0O5,721.4,6.46,323.742,Hormone
Glucose,C4H13N1O9,336.44,6.38,58.657,Nucleotide
Caffeine,C15H31N5O8,217.32,12.64,659.664,Hormone
Dopamine,C12H2N5O2,168.84,8.86,19.945,Neurotransmitter
Urea,C15H22N4O1,462.24,N/A,393.667,Lipid
Urea,C11H35N5O6,869.46,11.27,436.976,Neurotransmitter
Cholesterol,C4H16N5O1,645.29,N/A,81.462,Organic Compound
Adrenaline,C12H14N5O8,680.65,10.19,632.046,Organic Compound
Adenosine triphosphate,C18H18N0O4,567.38,10.29,748.946,Hormone
Cholesterol,C11H29N0O2,412.16,6.23,729.979,Hormone
Adenosine triphosphate,C7H32N3O8,761.44,3.66,35.132,Lipid
Urea,C4H16N0O9,804.8,3.7,567.959,Carbohydrate
Cholesterol,C13H3N1O2,95.09,N/A,72.356,Neurotransmitter
Caffeine,C14H38N4O0,344.27,9.43,199.076,Organic Compound
Adenosine triphosphate,C11H30N4O10,967.95,N/A,606.762,Amide
Dopamine,C6H28N5O7,934.98,6.67,690.072,Organic Compound
Cholesterol,C1H39N5O2,124.75,2.45,945.06,Carbohydrate
Cholesterol,C18H16N5O8,478.93,7.29,902.62,Alkaloid
Urea,C3H24N1O0,731.45,13.98,694.438,Alcohol
Cholesterol,C13H7N3O5,946.27,N/A,841.225,Lipid
Urea,C4H15N2O1,805.01,7.07,191.621,Hormone
Glucose,C3H22N5O8,565.87,N/A,442.35,Lipid
Glucose,C2H9N5O2,890.65,13.66,886.27,Lipid
Dopamine,C14H25N5O0,417.89,12.73,49.976,Carbohydrate
Caffeine,C5H7N1O7,824.05,N/A,775.816,Organic Compound
Aspirin,C13H10N1O3,647.27,6.57,734.108,Alkaloid
Caffeine,C18H25N2O1,203.28,5.66,533.404,Amide
Adrenaline,C8H33N4O1,663.76,2.45,555.9,Lipid
Adenosine triphosphate,C1H10N3O7,570.07,12.02,973.827,Hormone
Urea,C7H33N4O5,411.55,7.15,487.061,Carbohydrate
Adenosine triphosphate,C20H31N3O1,665.01,12.43,929.258,Carbohydrate
Cholesterol,C11H40N5O9,489.09,1.69,489.416,Organic Compound
Caffeine,C18H17N5O0,706.11,4.5,139.605,Hormone
Ethanol,C4H15N4O7,314.54,12.76,296.434,Alcohol
Adenosine triphosphate,C14H12N4O5,314.93,N/A,961.279,Neurotransmitter
Adenosine triphosphate,C11H2N0O9,950.48,N/A,540.814,Organic Compound
Dopamine,C19H27N5O7,526.94,N/A,52.633,Hormone
Glucose,C8H32N3O1,750.42,1.79,439.792,Amide
Glucose,C10H19N0O8,671.29,13.32,679.701,Organic Compound
Glucose,C19H35N1O10,776.97,N/A,497.189,Nucleotide
Glucose,C6H2N1O4,855.08,11.19,731.592,Organic Compound
Serotonin,C1H33N1O5,295.95,3.76,823.762,Nucleotide
Urea,C19H15N1O10,977.29,7.98,804.07,Alkaloid
Caffeine,C11H21N0O8,842.43,5.45,603.3,Neurotransmitter
Glucose,C9H34N1O7,612.89,N/A,521.997,Alkaloid
Aspirin,C17H7N1O10,696.4,11.12,168.462,Carbohydrate
Adenosine triphosphate,C12H6N2O1,366.82,7.2,770.346,Nucleotide
Caffeine,C3H26N2O1,76.97,13.82,128.688,Alkaloid
Adrenaline,C13H35N4O3,60.95,10.82,775.698,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,769.75,N/A,485.686,Hormone
Glucose,C7H28N0O7,680.82,N/A,489.697,Neurotransmitter
Glucose,C2H4N4O9,233.61,3.24,205.083,Organic Compound
Aspirin,C14H12N1O10,516.82,12.57,381.711,Carbohydrate
Cholesterol,C3H18N1O9,193.89,1.05,428.134,Hormone
Serotonin,C7H27N1O6,363.84,N/A,456.514,Organic Compound
Adenosine triphosphate,C7H26N3O10,232.54,N/A,731.926,Carbohydrate
Aspirin,C13H39N5O10,468.88,2.13,74.725,Nucleotide
Ethanol,C2H39N0O6,904.21,4.89,517.563,Alcohol
Adenosine triphosphate,C20H23N0O10,582.36,5.8,170.157,Carbohydrate
Adrenaline,C18H22N2O5,938.6,7.11,674.449,Alkaloid
Adenosine triphosphate,C8H34N2O6,121.98,5.91,635.053,Neurotransmitter
Glucose,C20H22N0O6,839.35,8.2,260.303,Amide
Glucose,C4H27N2O3,741.18,2.69,520.534,Amide
Ethanol,C7H2N4O4,937.76,N/A,102.374,Carbohydrate
Urea,C3H36N5O8,618.41,N/A,811.255,Neurotransmitter
Adrenaline,C16H14N3O3,78.03,4.43,684.01,Amide
Caffeine,C1H14N4O1,572.82,8.09,564.145,Lipid
Adenosine triphosphate,C12H14N3O5,439.29,12.77,603.719,Alcohol
Glucose,C9H2N4O8,267.76,1.44,977.058,Organic Compound
Caffeine,C10H27N3O0,141.68,12.32,262.938,Nucleotide
Aspirin,C19H3N1O4,62.75,8.06,677.608,Lipid
Serotonin,C6H25N4O9,232.15,1.41,730.95,Alkaloid
Serotonin,C19H35N1O2,118.63,9.3,648.886,Hormone
Caffeine,C5H7N0O4,794.05,1.65,306.483,Alcohol
Cholesterol,C7H21N1O1,724.93,13.38,188.434,Alkaloid
Serotonin,C1H20N2O1,549.64,N/A,539.08,Alkaloid
Cholesterol,C4H37N5O8,377.12,1.01,620.188,Organic Compound
Ethanol,C17H7N0O2,127.24,N/A,830.482,Alkaloid
Serotonin,C19H17N0O8,227.32,13.25,815.681,Amide
Urea,C10H22N0O8,122.63,9.85,85.767,Amide
Cholesterol,C4H11N4O7,368.63,13.9,980.177,Alcohol
Dopamine,C7H15N3O6,551.81,N/A,123.994,Neurotransmitter
Aspirin,C13H8N4O10,450.76,12.47,727.697,Nucleotide
Aspirin,C6H3N2O3,82.86,2.71,858.675,Lipid
Glucose,C12H5N4O7,953.09,12.55,443.419,Carbohydrate
Adenosine triphosphate,C18H17N1O2,386.09,12.11,616.815,Neurotransmitter
Glucose,C15H1N3O8,799.62,6.87,948.495,Carbohydrate
Cholesterol,C5H15N1O2,764.77,5.41,255.757,Lipid
Aspirin,C9H7N1O1,901.52,6.35,187.655,Alcohol
Adenosine triphosphate,C5H35N4O0,222.73,N/A,496.63,Organic Compound
Adenosine triphosphate,C9H15N2O2,700.25,10.67,250.228,Amide
Glucose,C17H38N4O8,880.07,4.2,301.156,Organic Compound
Urea,C18H4N0O9,55.96,10.21,264.876,Alkaloid
Urea,C11H17N4O0,375.52,6.08,429.193,Alcohol
Serotonin,C15H36N4O3,401.44,9.82,231.988,Nucleotide
Caffeine,C20H27N4O9,999.22,N/A,338.669,Alkaloid
Dopamine,C17H26N0O9,425.74,1.71,585.046,Amide
Cholesterol,C8H30N2O7,710.86,12.16,937.337,Neurotransmitter
Caffeine,C6H15N4O0,322.2,6.94,188.384,Amide
Adrenaline,C9H9N3O0,667.93,6.51,127.27,Alkaloid
Aspirin,C20H16N1O9,439.7,N/A,610.287,Organic Compound
Ethanol,C12H1N1O1,308.3,12.5,214.212,Alkaloid
Glucose,C14H20N1O4,491.38,5.52,822.739,Alkaloid
Ethanol,C4H34N5O9,459.36,5.4,854.512,Neurotransmitter
Serotonin,C9H35N1O2,981.17,10.98,961.468,Lipid
Adenosine triphosphate,C1H34N4O0,259.41,10.29,526.362,Nucleotide
Aspirin,C10H5N4O0,128.02,1.3,935.121,Lipid
Glucose,C3H3N3O9,424.92,4.62,503.851,Nucleotide
Adenosine triphosphate,C5H31N5O6,60.9,4.08,902.827,Alcohol
Caffeine,C14H6N1O2,977.2,6.23,407.647,Organic Compound
Dopamine,C20H35N3O9,823.5,N/A,243.984,Amide
Adenosine triphosphate,C4H25N5O1,204.08,7.74,753.407,Carbohydrate
Adrenaline,C3H26N3O4,922.25,7.39,526.772,Neurotransmitter
Adrenaline,C13H37N4O4,496.94,2.95,72.063,Nucleotide
Caffeine,C17H3N2O6,329.09,10.35,608.084,Organic Compound
Ethanol,C7H32N1O8,580.37,N/A,231.032,Organic Compound
Serotonin,C20H25N5O6,886.33,13.26,949.915,Nucleotide
Urea,C9H8N3O7,823.72,11.6,196.445,Lipid
Ethanol,C16H27N5O4,938.63,3.14,950.913,Alkaloid
Caffeine,C12H32N0O0,994.78,13.79,993.021,Hormone
Dopamine,C15H6N3O10,144.27,10.54,399.22,Alkaloid
Urea,C17H32N0O1,931.53,N/A,820.405,Hormone
Cholesterol,C6H6N5O2,407.08,12.91,421.2,Hormone
Serotonin,C10H26N2O7,238.79,10.19,427.72,Neurotransmitter
Ethanol,C17H34N2O4,216.79,2.46,113.729,Alkaloid
Dopamine,C13H4N4O5,278.58,N/A,574.461,Neurotransmitter
Aspirin,C17H31N0O4,875.94,8.58,792.574,Alcohol
Cholesterol,C7H21N0O0,867.9,11.74,676.359,Neurotransmitter
Glucose,C16H40N3O8,153.94,9.67,389.124,Alkaloid
Glucose,C7H7N1O3,980.12,3.0,55.097,Carbohydrate
Urea,C8H25N2O1,755.28,5.26,662.398,Nucleotide
Dopamine,C20H25N3O5,571.54,N/A,792.516,Nucleotide
Cholesterol,C3H33N1O10,394.05,11.53,408.069,Alcohol
Ethanol,C9H29N4O4,948.35,12.37,905.532,Amide
Dopamine,C3H15N0O10,441.12,N/A,478.741,Alkaloid
Adrenaline,C2H29N2O1,910.51,4.95,619.686,Alcohol
Adenosine triphosphate,C2H30N3O3,996.65,8.79,933.481,Neurotransmitter
Caffeine,C9H12N2O3,956.07,2.41,158.19,Alkaloid
Urea,C10H4N1O7,122.26,12.12,734.211,Alkaloid
Glucose,C18H20N0O8,402.65,11.89,672.179,Amide
Adenosine triphosphate,C11H36N2O10,682.19,5.12,972.89,Neurotransmitter
Serotonin,C14H1N5O10,835.42,4.61,535.394,Nucleotide
Ethanol,C3H25N3O5,670.09,N/A,404.198,Nucleotide
Glucose,C11H38N5O3,107.09,11.84,460.509,Neurotransmitter
Glucose,C12H27N4O4,990.96,9.4,932.786,Alcohol
Adrenaline,C12H15N5O8,487.67,13.49,498.609,Alcohol
Glucose,C20H32N0O4,601.08,7.88,729.494,Organic Compound
Aspirin,C4H24N4O5,893.81,5.22,370.703,Hormone
Ethanol,C17H4N5O1,599.93,5.27,309.993,Alcohol
Caffeine,C10H25N3O2,379.03,12.54,295.53,Alkaloid
Adenosine triphosphate,C11H17N0O4,878.03,N/A,841.623,Nucleotide
Caffeine,C15H7N4O8,585.99,12.58,333.881,Alcohol
Cholesterol,C13H9N5O8,590.99,10.86,798.29,Lipid
Caffeine,C14H27N4O2,114.29,N/A,400.298,Neurotransmitter
Cholesterol,C17H37N3O10,822.68,N/A,0.977,Amide
Ethanol,C1H15N3O10,326.66,N/A,479.539,Carbohydrate
Glucose,C9H5N3O1,120.68,1.29,542.764,Organic Compound
Adrenaline,C6H20N0O9,832.1,6.2,738.896,Lipid
Adenosine triphosphate,C1H31N1O7,683.68,N/A,606.18,Alkaloid
Dopamine,C18H10N4O5,416.46,10.94,894.49,Neurotransmitter
Adrenaline,C8H31N2O10,814.99,2.47,220.656,Alkaloid
Caffeine,C20H40N1O1,894.37,2.13,748.788,Neurotransmitter
Adenosine triphosphate,C13H22N2O2,806.49,12.02,257.744,Nucleotide
Aspirin,C2H13N5O7,608.49,3.96,518.452,Neurotransmitter
Cholesterol,C1H17N4O8,185.18,N/A,92.947,Lipid
Ethanol,C5H17N5O9,877.8,N/A,30.737,Carbohydrate
Urea,C4H3N1O1,449.9,N/A,190.557,Lipid
Serotonin,C14H4N3O7,742.62,5.29,513.465,Alcohol
Caffeine,C8H34N1O1,738.8,N/A,611.186,Hormone
Urea,C12H21N1O3,689.41,8.73,108.234,Alkaloid
Caffeine,C6H8N0O5,277.42,9.32,911.99,Lipid
Caffeine,C3H15N3O3,802.2,13.34,70.727,Nucleotide
Adenosine triphosphate,C3H26N1O10,354.46,2.78,186.094,Neurotransmitter
Ethanol,C10H23N3O10,894.21,N/A,907.332,Neurotransmitter
Urea,C10H31N1O10,787.57,4.59,223.527,Hormone
Dopamine,C14H8N5O6,726.15,11.02,894.581,Alkaloid
Cholesterol,C8H30N5O3,383.04,2.03,534.369,Hormone
Glucose,C11H15N3O6,846.22,13.42,910.331,Nucleotide
Aspirin,C8H21N5O2,156.03,N/A,810.94,Carbohydrate
Caffeine,C11H20N5O9,530.98,11.5,659.342,Organic Compound
Adenosine triphosphate,C13H36N5O7,447.01,N/A,566.52,Neurotransmitter
Urea,C19H11N2O4,427.49,3.21,992.816,Neurotransmitter
Urea,C14H1N0O7,304.16,12.29,897.371,Alkaloid
Adenosine triphosphate,C10H28N0O5,734.4,N/A,740.013,Hormone
Cholesterol,C19H32N4O10,885.77,N/A,168.134,Alkaloid
Glucose,C9H23N3O2,853.84,N/A,376.349,Amide
Aspirin,C5H28N0O6,50.28,13.33,184.63,Hormone
Cholesterol,C20H29N2O3,632.85,12.15,921.302,Carbohydrate
Glucose,C3H6N2O10,68.68,N/A,995.636,Alkaloid
Caffeine,C19H4N3O10,518.72,1.43,740.513,Amide
Caffeine,C7H7N0O9,445.81,12.53,169.722,Carbohydrate
Dopamine,C19H35N1O2,944.99,6.36,179.896,Nucleotide
Caffeine,C19H2N3O7,550.36,N/A,459.715,Alkaloid
Cholesterol,C8H27N2O1,570.65,5.32,824.011,Lipid
Caffeine,C2H9N2O6,563.88,12.4,557.497,Hormone
Cholesterol,C5H29N0O1,842.53,6.37,150.502,Alkaloid
Cholesterol,C2H29N2O2,54.61,12.4,424.036,Hormone
Dopamine,C20H21N1O0,155.36,N/A,243.906,Nucleotide
Caffeine,C3H38N5O8,661.27,6.29,402.833,Organic Compound
Adrenaline,C3H39N3O3,233.96,13.31,734.117,Lipid
Cholesterol,C10H36N3O10,897.52,N/A,734.845,Lipid
Aspirin,C17H1N4O6,377.09,6.37,174.249,Carbohydrate
Cholesterol,C15H15N2O1,373.28,4.73,190.734,Organic Compound
Ethanol,C11H34N3O10,529.05,10.4,685.731,Neurotransmitter
Urea,C18H4N5O5,251.7,8.05,74.971,Carbohydrate
Urea,C2H38N5O3,912.55,10.52,233.935,Carbohydrate
Adenosine triphosphate,C11H12N5O4,775.18,4.59,113.097,Nucleotide
Cholesterol,C3H27N0O4,667.41,3.9,628.31,Carbohydrate
Aspirin,C16H37N1O2,651.71,N/A,122.784,Neurotransmitter
Ethanol,C10H4N1O2,822.0,3.28,360.359,Neurotransmitter
Glucose,C15H35N2O9,86.55,11.92,336.658,Alkaloid
Glucose,C18H24N0O10,652.64,9.94,301.166,Organic Compound
Glucose,C3H33N2O9,151.24,N/A,828.18,Lipid
Caffeine,C10H1N0O9,794.7,5.06,330.668,Alcohol
Urea,C12H33N1O5,94.44,N/A,302.108,Carbohydrate
Aspirin,C8H35N5O7,73.32,4.1,432.706,Lipid
Adrenaline,C1H8N4O8,624.75,4.48,15.534,Carbohydrate
Serotonin,C11H1N4O10,467.77,9.14,457.571,Neurotransmitter
Glucose,C4H36N0O10,773.29,13.77,598.139,Alkaloid
Dopamine,C9H5N1O7,913.42,1.83,757.096,Carbohydrate
Ethanol,C5H33N2O4,327.83,2.17,144.7,Carbohydrate
Adenosine triphosphate,C20H11N0O5,577.54,7.45,503.682,Organic Compound
Caffeine,C4H29N2O3,999.94,4.98,42.934,Neurotransmitter
Adenosine triphosphate,C7H30N5O5,164.96,2.58,894.432,Alcohol
Adenosine triphosphate,C1H18N5O7,389.18,10.69,275.701,Lipid
Cholesterol,C12H36N2O1,854.61,1.83,769.117,Neurotransmitter
Adrenaline,C1H37N2O10,576.59,2.3,964.05,Carbohydrate
Caffeine,C6H11N5O2,524.82,8.37,933.728,Organic Compound
Glucose,C19H24N2O2,306.97,2.65,355.315,Carbohydrate
Ethanol,C4H23N0O6,315.53,7.47,301.709,Neurotransmitter
Glucose,C17H27N2O1,732.65,6.79,282.301,Hormone
Caffeine,C2H35N0O10,153.54,6.3,276.086,Nucleotide
Dopamine,C5H18N3O2,786.35,11.37,53.387,Organic Compound
Dopamine,C8H19N1O2,384.41,N/A,527.899,Amide
Dopamine,C9H33N1O5,652.47,2.73,780.239,Carbohydrate
Urea,C15H34N5O8,465.96,4.08,477.23,Nucleotide
Cholesterol,C14H18N3O2,293.25,N/A,210.962,Amide
Dopamine,C20H1N0O2,223.8,13.84,459.089,Amide
Cholesterol,C15H21N0O9,564.83,8.26,125.813,Hormone
Ethanol,C7H10N4O8,734.9,8.62,964.465,Alcohol
Glucose,C15H38N0O5,751.25,8.81,102.67,Carbohydrate
Glucose,C15H19N1O2,887.17,3.69,212.536,Neurotransmitter
Caffeine,C5H2N1O4,705.59,4.72,222.265,Hormone
Caffeine,C6H17N0O1,862.77,13.94,185.527,Nucleotide
Urea,C13H6N5O6,945.35,N/A,900.365,Organic Compound
Glucose,C12H32N0O9,89.44,N/A,955.377,Carbohydrate
Caffeine,C16H33N4O10,603.07,12.43,892.09,Lipid
Aspirin,C17H21N4O1,937.04,N/A,224.908,Alcohol
Aspirin,C19H37N3O8,639.0,1.65,857.965,Carbohydrate
Caffeine,C3H24N2O6,103.5,7.61,487.612,Nucleotide
