compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N3O4,334.22,8.48,945.065,Carbohydrate
Serotonin,C5H38N5O5,360.55,1.1,904.821,Carbohydrate
Glucose,C7H26N0O4,983.61,1.91,635.368,Alkaloid
Urea,C15H21N3O10,382.78,7.2,974.369,Hormone
Aspirin,C5H19N2O4,483.28,9.43,618.316,Carbohydrate
Adrenaline,C14H4N4O5,167.46,N/A,951.247,Organic Compound
Glucose,C14H20N4O10,536.53,12.87,284.399,Alkaloid
Adrenaline,C15H38N1O10,462.46,6.68,514.221,Lipid
Adenosine triphosphate,C1H38N4O4,798.22,7.37,5.994,Alcohol
Ethanol,C15H25N3O1,161.29,5.03,547.432,Alkaloid
Cholesterol,C7H9N1O4,169.17,8.01,342.018,Carbohydrate
Aspirin,C1H35N1O4,424.15,1.59,600.431,Neurotransmitter
Ethanol,C7H15N0O1,265.16,N/A,966.148,Carbohydrate
Adenosine triphosphate,C12H10N0O0,398.49,11.76,584.971,Neurotransmitter
Serotonin,C20H9N3O2,633.82,1.9,769.159,Amide
Ethanol,C5H27N2O9,815.83,N/A,238.889,Nucleotide
Glucose,C15H17N3O7,552.74,2.02,35.758,Organic Compound
Dopamine,C1H20N0O1,944.86,N/A,560.185,Carbohydrate
Aspirin,C4H35N5O9,506.32,4.74,844.875,Lipid
Serotonin,C5H10N0O6,205.43,4.9,310.592,Nucleotide
Adrenaline,C13H28N4O3,315.43,N/A,863.59,Alkaloid
Adenosine triphosphate,C4H37N0O6,735.58,13.03,209.94,Alkaloid
Adrenaline,C18H3N3O4,337.08,N/A,124.935,Amide
Ethanol,C4H6N3O9,63.33,5.52,534.918,Amide
Ethanol,C20H6N1O10,88.63,9.45,999.149,Amide
Adrenaline,C15H7N3O3,333.66,6.53,925.724,Organic Compound
Serotonin,C1H38N3O10,574.13,2.74,698.831,Alkaloid
Cholesterol,C19H18N0O4,310.06,4.98,239.399,Alcohol
Dopamine,C4H8N0O7,253.59,10.22,47.67,Nucleotide
Cholesterol,C7H6N2O1,836.37,5.59,528.496,Neurotransmitter
Adrenaline,C19H35N0O7,161.31,8.3,653.149,Alkaloid
Glucose,C10H6N4O8,589.17,6.19,844.871,Neurotransmitter
Dopamine,C1H35N1O5,935.62,13.95,906.661,Nucleotide
Cholesterol,C17H37N1O0,835.76,9.47,557.606,Hormone
Urea,C3H21N2O10,854.18,6.97,456.161,Carbohydrate
Aspirin,C19H2N1O8,464.8,N/A,134.063,Amide
Adrenaline,C9H16N5O2,274.68,6.22,620.266,Neurotransmitter
Ethanol,C7H30N4O2,738.91,N/A,430.142,Lipid
Adrenaline,C8H3N2O3,896.92,3.93,338.095,Alcohol
Dopamine,C2H2N0O4,462.42,2.31,312.119,Alkaloid
Serotonin,C1H40N4O2,432.19,N/A,808.24,Lipid
Aspirin,C8H15N5O9,169.24,N/A,551.974,Hormone
Serotonin,C18H21N0O3,815.68,9.36,297.77,Alkaloid
Adenosine triphosphate,C20H37N1O0,485.43,N/A,644.007,Alcohol
Adrenaline,C7H23N2O5,380.42,4.41,98.559,Alcohol
Urea,C20H34N4O7,299.36,3.38,960.197,Alcohol
Serotonin,C9H18N3O2,929.46,2.48,930.841,Hormone
Dopamine,C2H12N5O7,669.71,1.31,214.924,Lipid
Ethanol,C5H28N3O3,816.6,N/A,516.681,Nucleotide
Dopamine,C16H20N2O2,477.54,N/A,772.397,Lipid
Adenosine triphosphate,C20H12N3O0,325.01,2.33,818.17,Carbohydrate
Ethanol,C10H40N0O1,581.18,13.33,642.545,Nucleotide
Cholesterol,C8H25N3O3,618.42,6.77,367.031,Hormone
Aspirin,C18H20N0O0,754.41,8.34,559.396,Organic Compound
Ethanol,C6H14N4O8,57.35,10.95,389.853,Nucleotide
Dopamine,C12H9N0O0,363.44,N/A,312.596,Neurotransmitter
Dopamine,C2H19N3O4,79.04,1.36,794.108,Organic Compound
Ethanol,C14H16N1O4,55.72,N/A,637.08,Lipid
Adrenaline,C14H34N3O10,307.47,4.99,468.333,Hormone
Adenosine triphosphate,C13H17N3O6,331.89,11.35,270.702,Lipid
Adenosine triphosphate,C15H23N1O10,409.78,N/A,882.084,Alcohol
Adenosine triphosphate,C5H33N3O6,72.45,13.55,115.302,Carbohydrate
Caffeine,C7H20N1O8,675.42,8.25,643.903,Hormone
Caffeine,C14H20N0O6,381.49,13.85,363.54,Organic Compound
Aspirin,C12H13N0O3,377.51,7.51,46.07,Hormone
Ethanol,C18H29N3O8,441.29,7.39,506.892,Nucleotide
Adenosine triphosphate,C12H35N4O3,216.27,11.4,451.421,Carbohydrate
Ethanol,C2H20N2O1,946.74,1.63,627.032,Amide
Glucose,C2H34N2O7,945.73,11.82,862.822,Neurotransmitter
Ethanol,C10H40N5O5,643.53,11.47,988.904,Nucleotide
Serotonin,C8H13N1O4,513.09,N/A,319.622,Amide
Urea,C19H1N5O6,790.04,2.33,708.272,Carbohydrate
Serotonin,C16H10N0O10,774.24,11.12,132.234,Alkaloid
Adenosine triphosphate,C5H4N1O1,700.1,N/A,689.864,Nucleotide
Caffeine,C13H32N1O0,995.41,13.52,297.717,Amide
Serotonin,C11H7N4O10,492.48,9.74,446.473,Hormone
Aspirin,C8H23N5O7,413.98,1.2,645.956,Organic Compound
Adrenaline,C16H18N5O5,949.02,7.58,223.095,Alcohol
Cholesterol,C13H6N3O10,803.76,4.57,149.017,Nucleotide
Adenosine triphosphate,C14H5N4O1,872.07,N/A,154.332,Nucleotide
Cholesterol,C11H28N3O9,798.63,13.57,396.694,Amide
Dopamine,C9H7N2O9,404.14,3.74,316.488,Amide
Urea,C16H31N5O3,321.96,2.72,487.409,Alkaloid
Adrenaline,C15H37N2O6,477.56,2.6,84.213,Nucleotide
Adrenaline,C19H33N2O0,280.59,3.69,248.306,Neurotransmitter
Caffeine,C1H12N2O10,452.87,N/A,967.362,Amide
Adenosine triphosphate,C2H40N0O7,404.07,8.7,334.411,Amide
Adrenaline,C1H32N5O2,429.39,N/A,961.49,Hormone
Adenosine triphosphate,C9H20N0O4,453.21,9.99,99.05,Neurotransmitter
Glucose,C4H13N1O2,203.45,6.09,837.204,Neurotransmitter
Adrenaline,C12H1N0O4,983.4,10.26,661.308,Carbohydrate
Dopamine,C12H6N2O5,490.22,6.66,957.368,Carbohydrate
Dopamine,C14H21N4O7,863.78,N/A,299.874,Hormone
Serotonin,C12H32N2O5,339.28,3.0,651.76,Alcohol
Cholesterol,C8H33N2O9,344.18,1.43,795.257,Hormone
Urea,C20H22N0O10,782.87,4.04,173.19,Carbohydrate
Dopamine,C7H29N3O7,697.86,11.18,67.549,Alcohol
Ethanol,C8H5N2O1,271.47,5.78,116.239,Carbohydrate
Caffeine,C8H21N5O10,268.81,4.71,153.664,Amide
Dopamine,C17H39N2O7,217.08,9.64,428.572,Carbohydrate
Adrenaline,C2H7N1O3,909.99,N/A,315.778,Hormone
Dopamine,C16H6N1O6,846.77,2.27,590.298,Lipid
Aspirin,C2H4N0O9,381.11,8.48,804.69,Organic Compound
Aspirin,C16H1N3O0,704.6,N/A,656.575,Organic Compound
Adrenaline,C1H23N2O2,501.98,9.55,765.773,Amide
Serotonin,C15H28N4O3,680.15,1.74,468.669,Alcohol
Ethanol,C14H4N5O10,844.68,13.43,797.438,Neurotransmitter
Cholesterol,C9H18N2O4,444.64,10.51,829.043,Alcohol
Dopamine,C11H16N5O4,540.74,10.6,933.432,Carbohydrate
Cholesterol,C9H7N5O1,199.82,5.02,250.895,Alkaloid
Adrenaline,C1H9N2O7,275.65,3.44,843.286,Alkaloid
Cholesterol,C19H30N2O10,102.8,4.22,437.68,Hormone
Urea,C1H6N2O3,379.05,2.01,173.681,Alkaloid
Glucose,C12H18N0O7,123.44,N/A,723.882,Neurotransmitter
Glucose,C20H1N2O4,129.08,8.85,169.633,Lipid
Dopamine,C20H31N1O7,682.51,13.59,154.248,Organic Compound
Serotonin,C18H3N0O9,346.32,N/A,579.932,Carbohydrate
Aspirin,C9H7N5O4,945.71,11.67,283.038,Lipid
Dopamine,C17H25N1O6,213.47,7.66,162.907,Lipid
Ethanol,C14H33N3O2,724.97,N/A,89.052,Neurotransmitter
Aspirin,C18H30N3O9,159.05,10.67,430.647,Neurotransmitter
Aspirin,C1H24N1O2,460.21,4.11,244.344,Organic Compound
Ethanol,C11H33N2O6,799.3,N/A,29.622,Hormone
Dopamine,C13H17N0O10,246.59,N/A,956.703,Lipid
Ethanol,C6H32N0O6,170.7,2.38,138.268,Hormone
Dopamine,C19H12N1O3,938.39,N/A,378.088,Alkaloid
Caffeine,C17H28N3O1,57.57,6.9,970.02,Lipid
Aspirin,C5H37N1O5,699.36,1.78,25.407,Carbohydrate
Glucose,C16H27N0O6,102.3,8.52,209.566,Carbohydrate
Serotonin,C20H3N5O7,378.65,11.01,335.146,Lipid
Adrenaline,C12H36N3O4,479.12,1.5,541.292,Organic Compound
Aspirin,C11H2N5O2,297.46,9.36,836.541,Alkaloid
Ethanol,C14H29N3O10,67.93,5.19,760.806,Alcohol
Serotonin,C8H26N4O1,967.23,N/A,821.527,Nucleotide
Serotonin,C11H29N2O10,819.87,9.32,452.471,Amide
Aspirin,C7H6N4O7,501.72,4.29,700.436,Alkaloid
Adenosine triphosphate,C1H35N0O9,455.41,7.34,333.94,Neurotransmitter
Adenosine triphosphate,C1H31N2O0,223.98,6.12,654.841,Carbohydrate
Urea,C6H11N1O4,588.98,N/A,313.618,Neurotransmitter
Caffeine,C19H32N1O9,870.09,N/A,183.163,Alcohol
Ethanol,C11H27N1O6,951.62,13.46,655.106,Neurotransmitter
Glucose,C14H30N5O4,349.16,N/A,678.798,Lipid
Urea,C3H22N0O10,157.29,N/A,631.8,Nucleotide
Dopamine,C15H30N3O7,124.83,3.06,630.071,Hormone
Ethanol,C9H19N2O2,328.32,N/A,611.626,Organic Compound
Glucose,C2H19N3O3,729.6,11.68,700.737,Lipid
Glucose,C6H16N5O1,915.18,N/A,85.65,Hormone
Urea,C18H21N5O5,195.94,1.55,738.355,Alkaloid
Dopamine,C9H12N2O5,555.58,11.35,607.451,Nucleotide
Aspirin,C14H25N4O2,702.33,8.54,582.812,Neurotransmitter
Glucose,C3H27N1O5,749.31,4.02,526.221,Neurotransmitter
Urea,C16H36N0O9,156.11,8.75,254.875,Carbohydrate
Urea,C6H20N3O6,575.84,8.14,144.54,Hormone
Cholesterol,C10H8N5O2,531.07,13.77,93.072,Alcohol
Urea,C15H15N5O8,458.77,9.31,426.691,Amide
Aspirin,C4H22N3O8,568.3,13.92,351.439,Nucleotide
Serotonin,C11H11N2O4,370.83,9.44,747.584,Carbohydrate
Serotonin,C3H9N4O8,349.24,12.36,604.952,Nucleotide
Urea,C16H20N5O6,527.5,9.53,591.89,Organic Compound
Aspirin,C12H36N1O1,512.74,6.23,160.4,Alkaloid
Adenosine triphosphate,C4H20N2O9,129.74,5.63,127.876,Carbohydrate
Dopamine,C20H17N4O9,219.74,9.98,979.293,Organic Compound
Adenosine triphosphate,C14H4N3O7,930.07,10.41,950.51,Neurotransmitter
Dopamine,C20H32N5O5,120.57,5.04,431.136,Alkaloid
Ethanol,C1H20N4O6,318.52,N/A,9.51,Hormone
Dopamine,C16H33N2O6,559.65,N/A,985.263,Nucleotide
Caffeine,C19H29N2O7,401.84,9.03,200.486,Lipid
Serotonin,C12H20N2O5,838.62,2.82,849.545,Carbohydrate
Aspirin,C1H34N2O4,371.26,11.44,862.933,Organic Compound
Adenosine triphosphate,C15H32N3O0,224.87,8.5,512.881,Organic Compound
Cholesterol,C13H30N5O3,571.36,6.33,952.99,Hormone
Aspirin,C4H31N1O3,630.75,N/A,989.911,Lipid
Cholesterol,C5H5N3O5,973.23,2.54,194.593,Lipid
Ethanol,C19H23N1O10,238.62,N/A,371.543,Alcohol
Aspirin,C13H34N0O4,836.28,N/A,443.928,Alkaloid
Aspirin,C11H35N0O4,655.01,3.77,622.534,Organic Compound
Caffeine,C19H3N4O6,813.33,5.24,534.321,Hormone
Adenosine triphosphate,C13H25N1O6,978.39,5.63,905.782,Carbohydrate
Caffeine,C13H14N0O4,445.28,N/A,350.777,Lipid
Cholesterol,C10H25N2O5,908.9,4.86,1.801,Hormone
Ethanol,C13H17N2O6,294.18,5.37,549.62,Alkaloid
Cholesterol,C13H10N3O3,291.74,N/A,600.662,Lipid
Adrenaline,C20H2N1O1,329.72,10.05,450.264,Organic Compound
Aspirin,C13H38N1O10,640.94,3.37,393.953,Nucleotide
Dopamine,C12H22N0O4,358.62,2.28,2.834,Amide
Aspirin,C16H7N4O9,789.05,8.03,823.398,Nucleotide
Dopamine,C9H3N3O1,532.93,N/A,137.759,Alcohol
Cholesterol,C17H12N5O2,875.34,12.49,653.478,Alcohol
Adenosine triphosphate,C4H10N0O2,603.35,6.52,736.886,Alkaloid
Dopamine,C3H26N0O3,843.66,N/A,328.286,Neurotransmitter
Serotonin,C19H36N1O4,350.85,10.1,2.357,Amide
Ethanol,C14H28N2O1,789.79,N/A,843.855,Lipid
Cholesterol,C4H17N4O5,944.56,4.78,486.141,Carbohydrate
Adenosine triphosphate,C8H10N4O3,349.87,12.3,184.396,Lipid
Glucose,C13H23N1O7,146.63,12.74,524.995,Alcohol
Aspirin,C20H17N3O9,981.27,13.46,28.757,Organic Compound
Serotonin,C5H11N5O4,488.01,10.33,989.007,Alcohol
Urea,C8H1N4O6,395.93,3.68,575.29,Hormone
Urea,C11H19N3O0,968.48,5.69,448.591,Hormone
Cholesterol,C12H20N0O5,676.77,2.92,802.826,Nucleotide
Serotonin,C13H5N2O0,650.15,2.8,425.031,Alcohol
Adrenaline,C9H39N4O5,351.54,N/A,358.47,Organic Compound
Dopamine,C18H1N0O10,548.46,12.47,4.855,Carbohydrate
Cholesterol,C20H35N2O0,354.62,3.22,30.247,Lipid
Dopamine,C9H32N2O1,149.15,N/A,340.259,Alcohol
Ethanol,C11H32N5O4,907.36,4.33,801.533,Neurotransmitter
Urea,C9H22N5O4,76.46,9.91,339.748,Carbohydrate
Ethanol,C6H10N5O8,107.07,13.63,831.309,Amide
Ethanol,C14H18N2O4,132.54,12.59,735.578,Alkaloid
Glucose,C4H36N4O6,436.97,N/A,571.309,Lipid
Caffeine,C2H13N4O3,134.29,N/A,941.502,Organic Compound
Caffeine,C2H40N0O0,206.26,12.22,685.074,Hormone
Serotonin,C14H4N0O0,136.9,6.25,325.231,Organic Compound
Serotonin,C5H32N2O5,844.73,7.51,85.616,Hormone
Dopamine,C16H14N0O7,593.54,2.91,655.072,Nucleotide
Glucose,C20H2N2O10,306.38,1.44,830.17,Alcohol
Urea,C8H9N0O1,605.3,5.93,546.373,Organic Compound
Caffeine,C20H37N5O3,68.9,9.93,574.185,Neurotransmitter
Caffeine,C4H28N4O3,480.92,4.58,402.838,Neurotransmitter
Aspirin,C17H39N4O7,409.61,N/A,980.295,Lipid
Adrenaline,C18H15N2O0,586.82,13.34,866.173,Alcohol
Serotonin,C16H13N0O9,243.55,11.96,294.181,Alkaloid
Adrenaline,C6H27N0O9,142.1,3.88,113.21,Organic Compound
Adrenaline,C8H32N0O2,793.95,2.63,791.167,Lipid
Caffeine,C4H18N1O6,208.97,13.67,170.514,Alkaloid
Adenosine triphosphate,C17H33N3O7,465.56,N/A,652.06,Alcohol
Ethanol,C19H7N1O8,851.07,N/A,136.265,Alkaloid
Urea,C12H6N5O4,118.46,1.96,773.236,Alcohol
Adrenaline,C1H33N5O8,820.69,5.18,548.377,Nucleotide
Ethanol,C14H12N3O6,794.46,7.13,271.453,Lipid
Caffeine,C9H4N4O5,646.34,10.02,105.205,Amide
Adenosine triphosphate,C3H28N1O10,580.05,1.4,358.169,Nucleotide
Cholesterol,C19H24N5O1,551.25,8.3,997.414,Amide
Aspirin,C1H25N3O6,860.46,3.95,732.814,Lipid
Urea,C4H40N5O9,544.69,N/A,620.612,Carbohydrate
Aspirin,C4H3N5O2,447.92,10.61,149.578,Alcohol
Cholesterol,C9H14N4O8,793.81,9.7,848.685,Organic Compound
Ethanol,C12H38N3O1,572.83,11.2,838.912,Nucleotide
Ethanol,C15H27N2O8,495.06,2.34,102.727,Nucleotide
Ethanol,C11H12N5O3,638.05,3.18,623.306,Neurotransmitter
Cholesterol,C20H3N4O2,706.93,8.42,618.518,Nucleotide
Urea,C7H35N0O6,950.16,5.99,894.962,Nucleotide
Serotonin,C10H16N2O8,51.66,1.32,101.32,Carbohydrate
Ethanol,C3H7N5O8,651.94,9.82,453.92,Nucleotide
Serotonin,C8H2N4O10,565.03,5.32,376.357,Alcohol
Serotonin,C2H32N2O0,196.71,2.31,618.006,Carbohydrate
Dopamine,C11H11N1O8,556.14,6.43,805.44,Carbohydrate
Serotonin,C5H18N2O10,702.99,5.33,139.587,Organic Compound
Glucose,C20H35N3O0,323.76,1.68,865.424,Amide
Cholesterol,C17H37N5O10,73.72,3.5,975.13,Carbohydrate
Aspirin,C20H25N3O6,605.23,10.96,549.721,Organic Compound
Adenosine triphosphate,C14H9N3O6,639.0,11.77,614.182,Neurotransmitter
Urea,C10H33N2O3,373.37,6.36,53.382,Alcohol
Ethanol,C3H29N5O9,891.02,1.84,997.234,Nucleotide
Cholesterol,C13H37N5O9,464.23,N/A,501.32,Nucleotide
Serotonin,C7H11N4O9,782.52,6.12,245.246,Alkaloid
Adrenaline,C8H3N2O8,803.93,5.55,987.109,Amide
Adrenaline,C5H8N5O1,245.45,N/A,693.471,Alkaloid
Adenosine triphosphate,C20H4N5O8,390.67,N/A,4.175,Lipid
Adenosine triphosphate,C17H16N4O5,898.32,2.83,264.974,Neurotransmitter
Glucose,C15H19N1O10,623.34,5.8,988.545,Lipid
Adrenaline,C20H28N5O0,720.81,1.14,569.816,Amide
Serotonin,C13H33N4O7,536.65,2.62,825.518,Organic Compound
Cholesterol,C1H8N3O8,592.77,5.1,4.859,Organic Compound
Ethanol,C17H24N5O6,158.94,1.91,245.413,Nucleotide
Serotonin,C9H13N3O9,565.7,2.26,987.385,Organic Compound
Cholesterol,C6H17N1O10,773.33,N/A,957.811,Nucleotide
Cholesterol,C17H40N4O4,925.78,7.52,41.313,Lipid
Glucose,C10H21N1O0,441.87,13.82,100.073,Lipid
Adrenaline,C9H31N2O0,209.91,12.37,79.201,Nucleotide
Caffeine,C15H39N0O0,816.22,4.34,620.803,Organic Compound
Caffeine,C4H37N2O0,339.86,12.43,182.385,Amide
Aspirin,C2H34N3O9,759.8,6.03,388.181,Alkaloid
Caffeine,C7H6N1O4,710.91,N/A,96.233,Hormone
Caffeine,C20H3N2O2,680.11,8.52,153.728,Hormone
Serotonin,C7H10N3O1,877.65,13.93,23.385,Lipid
Adrenaline,C9H39N3O10,93.86,7.71,932.008,Amide
Serotonin,C8H11N3O2,326.64,1.54,490.06,Neurotransmitter
Adrenaline,C12H19N1O6,464.38,3.87,445.616,Lipid
Cholesterol,C7H9N1O10,716.73,4.95,952.617,Hormone
Adenosine triphosphate,C16H11N0O9,614.06,9.89,552.393,Alkaloid
Serotonin,C19H38N5O8,669.76,12.55,146.569,Organic Compound
Dopamine,C4H25N5O0,737.24,N/A,583.481,Carbohydrate
Dopamine,C18H8N1O8,130.5,13.16,568.624,Amide
Adrenaline,C13H23N4O9,433.5,4.48,409.649,Organic Compound
Urea,C8H34N1O6,222.44,10.9,990.643,Nucleotide
Dopamine,C5H2N0O10,431.93,5.99,317.431,Hormone
Cholesterol,C20H31N4O9,362.75,13.35,811.353,Organic Compound
Caffeine,C11H12N5O9,814.34,N/A,107.736,Carbohydrate
Adenosine triphosphate,C8H12N4O4,239.08,10.82,464.274,Neurotransmitter
Ethanol,C17H1N5O10,519.41,7.07,114.498,Carbohydrate
Adrenaline,C17H14N0O5,216.79,11.34,847.122,Amide
Urea,C5H25N2O0,433.54,8.12,112.904,Nucleotide
Ethanol,C19H19N3O3,667.32,N/A,375.443,Lipid
Aspirin,C17H14N4O7,129.4,13.65,105.166,Nucleotide
Cholesterol,C10H29N3O8,91.79,N/A,66.099,Organic Compound
Ethanol,C8H2N3O6,96.11,13.99,33.28,Alcohol
Dopamine,C5H23N1O0,434.72,12.84,281.246,Alcohol
Glucose,C19H35N3O6,917.79,N/A,609.503,Amide
Glucose,C2H39N5O4,974.99,4.89,950.945,Lipid
Caffeine,C20H28N4O5,356.03,9.07,633.231,Alkaloid
Glucose,C19H7N5O3,330.61,5.63,397.566,Amide
Adrenaline,C19H30N4O7,215.63,N/A,677.494,Organic Compound
Caffeine,C9H14N0O10,407.98,5.27,400.243,Alkaloid
Serotonin,C5H29N5O6,204.58,8.48,108.408,Neurotransmitter
Serotonin,C9H7N0O8,369.51,6.44,410.197,Amide
Serotonin,C10H40N4O10,679.05,7.6,693.771,Alcohol
Adenosine triphosphate,C16H40N3O10,926.49,13.69,214.356,Nucleotide
Glucose,C9H32N2O0,440.62,11.18,642.778,Organic Compound
Glucose,C9H25N1O9,268.07,6.32,649.348,Alkaloid
Serotonin,C20H31N2O1,572.67,N/A,689.321,Carbohydrate
Aspirin,C9H14N4O2,354.82,5.74,440.671,Organic Compound
Dopamine,C18H3N4O2,407.8,7.34,151.164,Nucleotide
Adrenaline,C11H16N3O10,544.6,N/A,404.867,Hormone
Ethanol,C14H40N3O6,844.06,8.17,185.203,Lipid
Caffeine,C5H17N1O5,151.32,10.44,912.781,Alkaloid
Urea,C6H19N2O5,805.83,N/A,727.806,Nucleotide
Ethanol,C15H32N1O3,529.84,7.66,884.828,Alcohol
Ethanol,C2H19N4O3,643.72,2.18,452.099,Lipid
Glucose,C13H19N5O9,885.45,9.94,805.599,Alcohol
Dopamine,C14H25N3O8,731.83,6.17,667.282,Organic Compound
Urea,C6H3N1O1,212.88,5.29,274.717,Hormone
Adrenaline,C7H13N3O9,311.47,9.3,65.858,Alkaloid
Cholesterol,C9H16N1O1,922.74,N/A,902.714,Carbohydrate
Aspirin,C18H9N5O7,307.41,5.64,459.222,Neurotransmitter
Serotonin,C8H21N1O0,536.99,13.05,46.59,Lipid
Ethanol,C1H28N1O7,390.77,N/A,783.862,Alcohol
Serotonin,C4H18N1O5,261.88,N/A,405.969,Hormone
Adenosine triphosphate,C4H20N4O1,676.62,4.66,360.077,Amide
Serotonin,C16H30N1O9,134.14,8.61,974.315,Alkaloid
Cholesterol,C11H35N5O5,334.93,5.46,383.259,Hormone
Cholesterol,C9H33N0O7,594.32,6.37,211.454,Nucleotide
Glucose,C17H6N5O6,352.77,8.45,657.586,Alcohol
Dopamine,C9H38N4O5,425.72,7.86,57.663,Lipid
Adrenaline,C12H32N0O1,381.56,N/A,234.918,Alcohol
Glucose,C14H18N4O2,552.3,10.78,675.52,Neurotransmitter
Aspirin,C2H37N2O8,792.97,9.63,393.608,Organic Compound
Urea,C19H12N0O0,77.01,6.87,618.983,Alcohol
Urea,C11H3N4O6,836.45,10.02,921.745,Amide
Dopamine,C2H17N1O7,731.2,6.91,934.294,Nucleotide
Serotonin,C3H10N5O7,291.95,13.64,772.222,Alcohol
Dopamine,C18H27N3O0,560.79,1.69,959.382,Neurotransmitter
Urea,C9H36N5O5,813.93,2.86,608.174,Alcohol
Adrenaline,C11H16N1O1,82.65,10.88,19.821,Organic Compound
Ethanol,C13H34N2O3,134.12,N/A,235.463,Alkaloid
Ethanol,C20H40N2O5,185.24,9.13,127.789,Amide
Urea,C6H6N1O10,812.65,13.28,50.457,Nucleotide
Ethanol,C19H30N3O5,411.47,7.88,819.696,Alkaloid
Cholesterol,C17H21N4O1,163.21,2.99,857.418,Neurotransmitter
Adrenaline,C5H12N4O5,693.16,1.45,194.527,Neurotransmitter
Urea,C1H8N1O0,725.75,1.11,672.304,Alcohol
Dopamine,C10H23N3O3,257.53,4.51,418.467,Alcohol
Ethanol,C18H21N0O8,853.84,8.47,158.655,Alcohol
Adenosine triphosphate,C20H23N2O10,173.62,1.39,798.615,Lipid
Adenosine triphosphate,C18H23N2O2,960.51,7.36,408.176,Lipid
Serotonin,C9H20N5O4,886.63,11.76,67.737,Hormone
Adrenaline,C16H40N4O6,76.9,8.61,341.702,Carbohydrate
Dopamine,C11H38N3O7,944.25,12.88,187.406,Alcohol
Aspirin,C16H30N3O3,700.85,2.05,831.151,Neurotransmitter
Aspirin,C20H36N5O6,833.59,N/A,389.037,Hormone
Serotonin,C10H3N5O7,913.49,1.28,655.548,Organic Compound
Urea,C17H16N1O1,210.53,2.64,548.034,Lipid
Glucose,C12H33N2O9,460.96,7.58,723.524,Neurotransmitter
Ethanol,C14H13N1O10,780.83,5.38,323.503,Neurotransmitter
Aspirin,C10H5N0O9,530.54,9.5,366.709,Hormone
Glucose,C12H25N5O10,250.83,6.5,595.756,Alcohol
Caffeine,C7H13N0O5,237.07,11.54,752.619,Amide
Urea,C12H14N5O10,445.71,12.9,583.593,Nucleotide
Serotonin,C20H5N1O3,497.03,N/A,485.88,Carbohydrate
Cholesterol,C19H40N4O2,860.54,2.24,123.291,Nucleotide
Caffeine,C13H34N5O10,186.65,N/A,288.442,Hormone
Adrenaline,C16H2N2O2,359.29,5.39,300.785,Organic Compound
Caffeine,C9H8N0O9,495.51,9.48,49.383,Neurotransmitter
Dopamine,C18H39N5O3,555.9,3.66,755.465,Carbohydrate
Glucose,C6H13N0O10,72.65,8.85,631.518,Hormone
Ethanol,C14H3N4O3,215.28,12.35,280.754,Amide
Urea,C1H5N0O2,453.31,N/A,818.238,Carbohydrate
Adrenaline,C5H40N2O5,233.7,6.62,296.908,Alcohol
Aspirin,C14H30N2O9,175.3,8.91,281.726,Neurotransmitter
Adrenaline,C11H10N2O5,668.04,3.42,167.308,Organic Compound
Cholesterol,C13H17N0O10,141.33,5.45,191.471,Alcohol
Ethanol,C14H8N2O7,134.55,2.09,442.366,Amide
Adenosine triphosphate,C11H24N2O10,929.93,6.7,211.007,Nucleotide
Urea,C3H19N5O5,980.99,1.35,923.285,Hormone
Ethanol,C8H34N3O5,657.03,N/A,391.769,Lipid
Cholesterol,C18H33N1O10,270.15,8.82,137.217,Lipid
Urea,C6H2N1O6,86.83,1.55,606.077,Alkaloid
Caffeine,C2H1N5O8,663.86,11.37,919.36,Organic Compound
Urea,C13H33N1O8,790.22,N/A,633.55,Nucleotide
Ethanol,C3H15N1O0,611.36,9.92,130.343,Amide
Urea,C3H5N5O9,87.15,1.18,113.94,Hormone
Cholesterol,C10H2N2O2,392.22,4.84,452.319,Alcohol
Glucose,C10H4N4O9,876.46,9.09,940.769,Organic Compound
Ethanol,C5H12N4O7,674.23,12.05,431.135,Alkaloid
Urea,C7H19N2O2,595.76,2.42,843.742,Amide
Serotonin,C6H28N5O8,846.81,10.65,59.267,Neurotransmitter
Dopamine,C8H1N4O2,866.02,1.04,659.432,Organic Compound
Cholesterol,C13H27N1O8,614.45,9.58,24.048,Hormone
Adrenaline,C12H17N4O4,844.8,10.76,946.258,Amide
Adrenaline,C9H15N3O0,934.01,4.03,987.633,Neurotransmitter
Adrenaline,C2H23N0O8,867.0,N/A,230.341,Alkaloid
Urea,C3H24N2O1,354.13,11.74,918.983,Organic Compound
Aspirin,C17H25N3O5,416.17,11.9,60.372,Hormone
Glucose,C15H10N1O0,949.26,5.64,109.338,Neurotransmitter
Caffeine,C14H15N5O7,290.28,12.12,306.725,Alkaloid
Caffeine,C3H18N5O1,373.58,10.48,631.86,Neurotransmitter
Serotonin,C3H35N1O10,212.74,1.16,855.489,Alcohol
Adenosine triphosphate,C12H27N2O10,700.68,13.68,842.176,Organic Compound
Aspirin,C3H28N4O4,255.13,7.4,204.501,Hormone
Serotonin,C3H16N2O4,493.2,13.67,392.673,Carbohydrate
Adenosine triphosphate,C8H7N5O1,484.44,N/A,458.993,Lipid
Glucose,C20H23N5O0,682.61,2.94,521.679,Amide
Adrenaline,C8H2N3O6,268.41,11.77,872.853,Amide
