compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N0O6,108.5,4.15,379.624,Amide
Urea,C8H17N1O2,704.36,N/A,495.895,Organic Compound
Ethanol,C6H33N1O3,946.88,3.7,656.397,Alkaloid
Ethanol,C7H16N0O9,892.52,8.18,261.038,Nucleotide
Serotonin,C3H22N2O6,370.17,10.01,147.899,Organic Compound
Dopamine,C13H23N1O9,245.48,N/A,335.969,Lipid
Caffeine,C11H37N1O5,638.38,13.61,534.495,Lipid
Ethanol,C10H13N0O1,807.98,10.04,409.88,Nucleotide
Cholesterol,C7H27N4O9,177.49,N/A,157.48,Organic Compound
Dopamine,C5H2N4O0,210.9,10.38,910.663,Nucleotide
Urea,C5H22N4O3,152.84,12.15,333.748,Nucleotide
Urea,C7H8N5O6,305.05,N/A,377.938,Carbohydrate
Ethanol,C13H18N4O0,986.97,11.35,404.226,Neurotransmitter
Serotonin,C10H29N4O6,680.54,7.31,991.784,Nucleotide
Adrenaline,C11H10N4O10,832.7,12.12,2.629,Amide
Glucose,C13H32N5O9,673.08,8.19,802.077,Organic Compound
Serotonin,C6H40N0O9,314.1,N/A,321.607,Neurotransmitter
Cholesterol,C4H26N5O6,836.84,N/A,633.594,Lipid
Dopamine,C2H25N4O4,850.53,11.63,608.848,Neurotransmitter
Urea,C2H7N2O0,487.89,9.67,708.149,Alkaloid
Cholesterol,C5H17N3O8,810.65,8.61,512.589,Alkaloid
Aspirin,C7H4N5O10,630.62,3.33,447.454,Nucleotide
Glucose,C4H1N3O3,131.88,4.56,734.029,Alcohol
Adenosine triphosphate,C20H27N0O6,349.14,1.12,230.764,Neurotransmitter
Caffeine,C18H8N0O1,531.16,N/A,241.976,Hormone
Urea,C4H18N4O7,433.47,7.94,81.203,Organic Compound
Adrenaline,C19H29N1O5,770.1,6.04,920.39,Hormone
Adenosine triphosphate,C8H17N1O1,712.17,12.64,594.603,Carbohydrate
Adenosine triphosphate,C19H16N1O0,209.86,3.12,405.063,Organic Compound
Glucose,C19H31N0O6,218.21,13.81,397.661,Lipid
Aspirin,C14H3N0O6,96.73,8.31,483.605,Organic Compound
Urea,C9H29N5O10,106.16,11.63,692.791,Organic Compound
Caffeine,C11H26N2O5,783.33,12.09,852.727,Neurotransmitter
Urea,C6H40N1O3,935.63,2.79,148.393,Alkaloid
Adrenaline,C15H29N1O1,689.1,4.05,452.085,Neurotransmitter
Aspirin,C1H32N0O7,596.5,3.95,725.509,Lipid
Urea,C10H26N1O2,487.14,7.14,334.103,Amide
Serotonin,C8H13N2O6,88.12,6.45,854.293,Nucleotide
Aspirin,C8H14N3O8,66.23,5.45,937.091,Organic Compound
Aspirin,C15H18N4O1,338.38,6.75,78.705,Alkaloid
Urea,C19H34N2O3,981.0,10.73,34.719,Organic Compound
Cholesterol,C20H9N5O8,845.99,12.77,364.329,Neurotransmitter
Caffeine,C7H10N0O3,276.38,2.36,257.241,Nucleotide
Urea,C9H9N0O9,927.15,12.79,697.761,Hormone
Dopamine,C12H14N3O6,259.07,N/A,480.646,Neurotransmitter
Dopamine,C13H22N5O1,565.94,2.55,56.743,Alcohol
Dopamine,C19H18N3O3,964.33,8.07,212.527,Carbohydrate
Dopamine,C10H24N0O4,173.02,N/A,380.973,Alcohol
Aspirin,C19H35N0O5,949.68,13.97,247.681,Hormone
Ethanol,C7H39N4O2,499.76,11.96,7.433,Carbohydrate
Adenosine triphosphate,C11H9N4O7,345.49,N/A,752.233,Organic Compound
Adrenaline,C19H16N1O8,542.15,7.11,225.264,Hormone
Cholesterol,C19H4N4O6,371.82,2.83,509.742,Neurotransmitter
Serotonin,C2H13N0O3,358.47,1.03,367.073,Carbohydrate
Glucose,C11H40N3O5,367.44,2.41,190.391,Hormone
Dopamine,C16H15N4O1,695.88,N/A,298.743,Alcohol
Aspirin,C14H36N3O8,838.99,N/A,329.361,Amide
Dopamine,C19H7N2O6,405.39,9.9,125.011,Alkaloid
Adrenaline,C17H19N4O5,492.46,N/A,184.586,Neurotransmitter
Serotonin,C18H25N4O8,605.4,2.24,102.207,Organic Compound
Dopamine,C7H28N5O6,950.39,8.3,284.29,Carbohydrate
Aspirin,C1H37N2O2,736.48,3.44,72.429,Alcohol
Ethanol,C3H39N1O8,396.85,N/A,736.703,Carbohydrate
Caffeine,C16H27N5O0,610.19,7.32,269.69,Alkaloid
Glucose,C9H24N3O8,846.95,13.25,660.117,Alcohol
Serotonin,C17H38N4O10,968.58,13.28,153.325,Neurotransmitter
Caffeine,C11H26N1O4,143.55,8.36,274.624,Neurotransmitter
Urea,C6H32N1O3,746.37,N/A,747.509,Alcohol
Cholesterol,C5H16N3O3,704.04,5.52,982.17,Carbohydrate
Ethanol,C19H39N5O10,210.71,5.12,703.334,Hormone
Aspirin,C8H24N2O6,415.53,9.39,56.361,Amide
Serotonin,C10H32N4O10,264.15,2.63,311.403,Alcohol
Aspirin,C17H6N4O5,612.49,10.66,946.868,Carbohydrate
Glucose,C20H6N3O6,516.79,8.1,397.783,Amide
Caffeine,C19H39N2O2,190.19,N/A,615.584,Alcohol
Glucose,C5H17N3O0,746.9,6.04,500.694,Alcohol
Adenosine triphosphate,C4H23N5O4,373.67,8.72,946.892,Organic Compound
Adenosine triphosphate,C2H23N2O9,514.91,12.5,739.3,Alcohol
Dopamine,C6H32N5O4,260.8,N/A,218.021,Organic Compound
Adenosine triphosphate,C18H11N2O2,130.45,4.87,456.18,Hormone
Dopamine,C6H27N3O2,247.85,N/A,136.475,Nucleotide
Aspirin,C7H19N0O9,183.23,12.78,24.297,Hormone
Cholesterol,C14H19N5O4,155.93,9.15,725.554,Nucleotide
Caffeine,C14H28N3O8,831.13,11.56,714.744,Alcohol
Adenosine triphosphate,C13H5N5O10,898.16,1.48,724.447,Lipid
Glucose,C18H32N3O2,402.01,3.11,128.646,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,75.61,1.78,849.06,Neurotransmitter
Urea,C1H25N5O7,658.39,11.6,538.563,Alcohol
Urea,C5H24N3O0,659.26,13.48,71.356,Organic Compound
Adrenaline,C5H38N5O5,630.74,6.74,495.611,Hormone
Caffeine,C11H34N3O7,530.09,13.74,87.61,Amide
Serotonin,C20H38N5O5,82.0,N/A,537.268,Alkaloid
Aspirin,C18H33N0O9,154.92,N/A,576.737,Alcohol
Adenosine triphosphate,C11H39N4O2,221.93,2.22,105.498,Organic Compound
Glucose,C17H37N5O5,787.98,9.29,900.189,Nucleotide
Urea,C8H19N0O6,967.75,9.34,725.38,Nucleotide
Dopamine,C7H29N3O0,335.74,3.32,851.961,Amide
Dopamine,C12H4N3O4,947.53,1.24,776.87,Lipid
Adrenaline,C9H37N2O8,990.53,2.52,117.47,Nucleotide
Glucose,C5H7N3O8,535.51,5.13,962.363,Neurotransmitter
Caffeine,C12H18N2O0,441.84,4.99,799.992,Alkaloid
Ethanol,C5H34N4O1,250.48,4.92,293.206,Lipid
Ethanol,C8H12N2O10,915.85,12.15,349.946,Carbohydrate
Aspirin,C6H12N4O8,716.37,1.71,610.215,Lipid
Dopamine,C2H39N1O8,215.55,2.94,637.391,Carbohydrate
Caffeine,C19H40N1O6,128.99,6.69,978.679,Amide
Adrenaline,C4H11N4O4,654.41,N/A,217.961,Lipid
Cholesterol,C5H40N0O2,877.65,9.5,890.715,Alcohol
Ethanol,C14H35N3O4,370.69,5.95,325.931,Alcohol
Cholesterol,C3H7N0O5,704.19,7.64,34.359,Alkaloid
Glucose,C2H18N3O8,471.47,9.46,540.963,Nucleotide
Caffeine,C4H3N3O10,784.22,N/A,129.195,Lipid
Aspirin,C18H30N2O9,442.8,N/A,421.463,Organic Compound
Adenosine triphosphate,C20H27N4O9,481.98,2.2,283.355,Lipid
Urea,C19H12N2O2,885.39,7.79,667.588,Hormone
Adrenaline,C18H11N2O8,994.49,N/A,717.291,Amide
Glucose,C12H23N1O1,187.2,6.53,34.953,Organic Compound
Adrenaline,C17H28N2O7,783.81,3.36,390.646,Organic Compound
Dopamine,C16H28N3O10,984.92,8.57,716.918,Hormone
Serotonin,C3H1N2O10,623.68,4.99,457.673,Amide
Glucose,C9H38N1O0,891.09,5.55,299.124,Lipid
Adrenaline,C2H15N1O1,79.79,4.95,977.011,Amide
Serotonin,C10H27N5O7,611.05,7.3,291.288,Alkaloid
Adenosine triphosphate,C14H27N2O10,126.57,N/A,683.087,Carbohydrate
Ethanol,C12H35N1O9,924.53,12.3,785.514,Carbohydrate
Dopamine,C10H20N2O8,401.18,N/A,366.537,Nucleotide
Glucose,C5H21N3O4,447.99,12.66,651.102,Amide
Dopamine,C1H9N3O9,836.18,10.83,757.16,Lipid
Adenosine triphosphate,C17H36N4O0,529.26,6.26,244.936,Nucleotide
Aspirin,C19H24N5O9,341.49,9.92,432.903,Alkaloid
Ethanol,C1H28N2O0,959.89,11.44,609.879,Neurotransmitter
Glucose,C9H22N2O9,511.72,8.47,869.409,Neurotransmitter
Dopamine,C20H23N1O3,734.04,2.13,897.853,Organic Compound
Serotonin,C3H25N0O5,810.05,7.13,423.233,Nucleotide
Adenosine triphosphate,C17H7N5O6,242.4,2.54,489.5,Lipid
Dopamine,C13H20N2O7,861.83,7.83,577.111,Carbohydrate
Glucose,C14H31N3O1,705.11,5.56,490.715,Hormone
Urea,C10H31N3O4,182.43,3.5,286.388,Alcohol
Cholesterol,C2H10N0O4,324.74,12.59,467.629,Neurotransmitter
Dopamine,C2H3N5O2,140.4,3.66,603.71,Organic Compound
Caffeine,C17H1N2O4,320.42,4.88,341.269,Alkaloid
Adenosine triphosphate,C15H2N3O8,905.98,5.83,392.205,Nucleotide
Adenosine triphosphate,C19H16N5O7,346.54,3.66,893.562,Carbohydrate
Adenosine triphosphate,C15H36N0O10,642.31,12.27,894.097,Neurotransmitter
Adenosine triphosphate,C10H35N1O10,485.1,8.3,774.317,Lipid
Cholesterol,C14H21N3O5,811.55,N/A,412.039,Hormone
Glucose,C20H5N0O0,911.31,11.45,41.471,Alkaloid
Glucose,C11H29N3O5,240.67,8.45,426.596,Lipid
Glucose,C16H4N3O6,608.34,N/A,219.729,Alkaloid
Aspirin,C11H32N1O0,113.79,7.65,813.662,Alkaloid
Aspirin,C11H30N5O0,866.83,1.04,67.497,Neurotransmitter
Adrenaline,C15H9N1O10,915.15,6.32,67.094,Alcohol
Dopamine,C4H38N2O7,751.4,7.45,171.076,Lipid
Adenosine triphosphate,C7H9N2O2,80.49,13.61,472.22,Amide
Urea,C18H13N4O9,696.11,8.76,923.096,Neurotransmitter
Ethanol,C16H23N2O2,850.34,13.38,429.536,Organic Compound
Serotonin,C20H17N1O0,614.08,6.43,113.268,Amide
Aspirin,C4H40N1O6,945.39,N/A,545.098,Organic Compound
Dopamine,C6H6N1O2,742.65,4.51,605.099,Nucleotide
Aspirin,C3H23N0O1,52.25,10.5,999.982,Lipid
Caffeine,C8H26N2O9,264.59,10.91,684.474,Hormone
Caffeine,C2H24N0O6,253.77,N/A,209.735,Lipid
Ethanol,C8H14N2O10,288.76,N/A,268.303,Hormone
Aspirin,C3H13N1O7,453.13,3.61,127.076,Nucleotide
Cholesterol,C8H16N4O8,401.95,5.07,330.32,Alkaloid
Urea,C18H17N1O3,61.64,13.28,109.929,Neurotransmitter
Adenosine triphosphate,C18H17N4O7,455.2,9.16,449.226,Amide
Glucose,C16H2N0O9,891.0,11.1,203.218,Amide
Adrenaline,C18H22N3O5,507.9,1.26,382.679,Organic Compound
Serotonin,C3H24N2O6,433.56,8.14,865.929,Hormone
Adrenaline,C9H8N1O7,152.15,N/A,857.512,Organic Compound
Dopamine,C16H25N3O4,953.44,6.01,966.571,Lipid
Urea,C7H8N0O9,80.86,2.16,676.579,Lipid
Cholesterol,C13H22N1O4,329.96,1.76,659.224,Amide
Caffeine,C4H12N2O2,309.65,N/A,341.182,Lipid
Dopamine,C1H2N1O2,753.29,13.33,804.191,Amide
Dopamine,C7H37N1O7,711.73,11.7,202.499,Lipid
Cholesterol,C3H33N0O2,761.57,2.62,83.962,Hormone
Aspirin,C9H7N1O9,165.97,N/A,68.032,Alcohol
Dopamine,C4H28N3O0,161.95,N/A,727.432,Lipid
Aspirin,C1H19N5O8,417.6,3.88,206.796,Hormone
Caffeine,C8H11N1O10,502.68,11.85,638.422,Carbohydrate
Serotonin,C16H21N1O8,833.14,11.56,342.063,Neurotransmitter
Serotonin,C7H19N2O6,909.18,10.37,303.896,Hormone
Glucose,C19H18N4O10,182.25,3.69,567.64,Alcohol
Adrenaline,C7H9N1O2,699.95,N/A,741.678,Hormone
Cholesterol,C19H1N3O1,101.69,12.94,724.664,Lipid
Dopamine,C12H32N2O3,283.89,12.29,544.849,Nucleotide
Glucose,C18H18N4O5,224.25,12.84,190.0,Organic Compound
Aspirin,C11H8N4O9,508.82,1.2,810.501,Neurotransmitter
Aspirin,C4H25N2O8,111.01,13.71,58.453,Alkaloid
Dopamine,C14H32N1O2,717.09,13.5,953.586,Organic Compound
Glucose,C10H13N0O4,243.83,8.01,888.483,Hormone
Urea,C8H22N1O8,429.71,12.35,205.574,Alcohol
Aspirin,C8H39N1O5,461.27,N/A,599.165,Carbohydrate
Aspirin,C16H22N2O1,871.38,3.21,521.55,Lipid
Glucose,C2H9N2O4,543.7,3.98,456.261,Carbohydrate
Serotonin,C13H1N5O7,851.98,4.95,391.505,Neurotransmitter
Adenosine triphosphate,C19H5N4O10,355.94,2.27,855.94,Alkaloid
Glucose,C9H34N3O3,633.33,10.46,855.286,Organic Compound
Serotonin,C16H2N0O4,914.92,3.26,159.687,Nucleotide
Urea,C20H8N1O7,315.45,7.67,826.971,Lipid
Aspirin,C4H35N2O1,766.45,6.07,899.867,Hormone
Ethanol,C14H14N5O6,426.97,N/A,37.681,Organic Compound
Glucose,C2H10N0O9,116.86,8.46,99.163,Carbohydrate
Adenosine triphosphate,C6H5N4O0,985.67,11.9,674.178,Carbohydrate
Urea,C2H24N0O8,850.19,N/A,613.241,Neurotransmitter
Serotonin,C16H18N1O10,636.53,8.31,207.839,Neurotransmitter
Aspirin,C10H17N2O3,72.84,13.79,721.84,Lipid
Cholesterol,C7H9N2O6,136.22,N/A,35.294,Hormone
Urea,C5H26N5O6,214.34,10.24,64.121,Nucleotide
Adrenaline,C15H30N0O5,898.76,8.1,570.285,Nucleotide
Aspirin,C17H25N5O6,206.0,10.16,640.612,Organic Compound
Dopamine,C6H29N3O6,906.24,N/A,239.546,Amide
Cholesterol,C20H21N5O10,312.17,12.62,57.688,Alkaloid
Aspirin,C2H26N5O7,657.26,3.13,916.902,Amide
Adenosine triphosphate,C2H32N3O1,91.48,7.19,908.961,Lipid
Cholesterol,C14H8N3O3,160.6,5.13,734.241,Alkaloid
Urea,C7H21N5O7,792.41,8.87,703.831,Hormone
Glucose,C12H40N5O2,772.24,8.51,775.561,Lipid
Serotonin,C5H3N0O0,601.89,13.77,995.284,Organic Compound
Adenosine triphosphate,C6H8N0O8,231.93,3.75,814.751,Carbohydrate
Dopamine,C11H5N2O4,310.66,2.58,39.556,Carbohydrate
Aspirin,C7H19N3O6,860.64,5.13,511.283,Alcohol
Aspirin,C4H3N3O5,935.46,N/A,390.94,Organic Compound
Urea,C18H28N3O0,987.12,3.9,790.151,Nucleotide
Adrenaline,C18H10N4O6,637.31,N/A,422.235,Organic Compound
Aspirin,C4H39N2O0,726.45,3.17,680.958,Carbohydrate
Cholesterol,C13H9N4O0,722.53,7.13,121.267,Carbohydrate
Urea,C3H38N2O4,513.14,N/A,760.22,Carbohydrate
Aspirin,C6H11N0O1,55.7,13.99,262.357,Hormone
Urea,C5H20N2O2,736.6,8.71,759.04,Amide
Aspirin,C17H13N3O9,50.88,2.85,394.379,Organic Compound
Adenosine triphosphate,C3H33N4O7,344.44,1.62,738.273,Alcohol
Adrenaline,C5H7N2O7,552.98,N/A,65.091,Neurotransmitter
Cholesterol,C6H4N0O7,739.94,6.61,424.399,Neurotransmitter
Cholesterol,C10H39N0O1,438.04,11.91,113.182,Amide
Serotonin,C20H27N2O10,655.03,8.94,769.204,Carbohydrate
Glucose,C13H19N3O4,407.97,11.53,723.43,Amide
Ethanol,C5H16N5O8,207.46,N/A,986.771,Nucleotide
Cholesterol,C13H36N3O1,944.8,N/A,98.106,Amide
Caffeine,C11H17N4O0,315.86,13.47,858.437,Organic Compound
Serotonin,C7H2N0O10,327.79,N/A,854.569,Nucleotide
Dopamine,C18H34N0O5,492.31,N/A,141.836,Alcohol
Adenosine triphosphate,C1H6N4O8,135.21,13.43,368.366,Amide
Dopamine,C6H24N5O8,796.29,6.15,979.895,Nucleotide
Serotonin,C16H7N5O4,949.02,12.61,691.347,Nucleotide
Serotonin,C3H18N1O9,528.57,N/A,789.391,Amide
Adenosine triphosphate,C19H13N0O0,284.4,13.36,26.659,Nucleotide
Adenosine triphosphate,C15H10N2O10,603.97,N/A,636.548,Neurotransmitter
Dopamine,C6H14N0O2,551.35,11.56,823.369,Nucleotide
Aspirin,C16H23N2O2,542.23,N/A,496.774,Lipid
Dopamine,C14H22N4O0,998.57,8.12,741.324,Alcohol
Serotonin,C17H7N0O10,536.28,12.16,899.993,Organic Compound
Urea,C3H21N3O9,981.57,3.95,78.277,Nucleotide
Ethanol,C1H23N3O5,847.71,1.36,167.905,Carbohydrate
Cholesterol,C8H21N3O2,697.21,8.96,153.521,Nucleotide
Ethanol,C5H22N4O3,324.78,12.74,529.541,Alkaloid
Urea,C12H31N0O1,567.03,8.45,619.945,Alcohol
Serotonin,C2H19N2O6,526.38,2.21,106.627,Alkaloid
Caffeine,C9H36N2O5,499.06,5.25,868.984,Carbohydrate
Cholesterol,C17H38N3O3,110.37,4.62,769.636,Alcohol
Adrenaline,C5H24N1O9,482.6,N/A,188.697,Hormone
Urea,C2H24N2O4,321.37,5.91,390.872,Alkaloid
Caffeine,C9H35N0O10,544.49,2.25,850.697,Carbohydrate
Aspirin,C7H6N2O7,170.25,6.31,312.47,Alcohol
Ethanol,C2H12N5O5,994.91,13.31,397.335,Amide
Adrenaline,C13H29N4O4,639.68,9.75,22.347,Lipid
Serotonin,C20H15N2O6,431.96,1.5,258.102,Alcohol
Adenosine triphosphate,C1H1N1O7,671.38,N/A,940.145,Nucleotide
Glucose,C20H9N3O2,944.46,9.01,354.909,Nucleotide
Glucose,C12H29N5O6,730.02,7.39,739.696,Nucleotide
Caffeine,C14H37N2O8,267.34,13.79,673.498,Organic Compound
Serotonin,C15H32N5O7,611.61,9.94,32.058,Carbohydrate
Adrenaline,C17H15N2O3,649.34,10.27,172.645,Neurotransmitter
Adrenaline,C18H11N4O8,434.06,N/A,237.967,Hormone
Caffeine,C15H24N1O5,124.84,5.62,57.845,Hormone
Adrenaline,C13H15N1O10,601.0,5.26,802.145,Organic Compound
Serotonin,C2H16N0O6,632.41,10.88,447.979,Neurotransmitter
Adrenaline,C8H12N3O10,878.45,4.97,76.059,Amide
Aspirin,C1H18N0O8,306.61,10.49,159.082,Organic Compound
Aspirin,C7H30N5O3,451.66,12.04,268.986,Hormone
Cholesterol,C19H15N1O2,447.28,13.05,113.428,Alkaloid
Urea,C7H3N5O6,992.31,N/A,429.598,Neurotransmitter
Urea,C3H26N2O3,626.62,2.0,416.316,Amide
Dopamine,C15H16N2O9,379.44,3.72,406.092,Amide
Adrenaline,C1H27N5O9,215.69,4.75,710.478,Organic Compound
Dopamine,C11H2N2O3,204.68,9.46,115.554,Alkaloid
Glucose,C19H13N3O8,679.56,12.77,596.421,Hormone
Adenosine triphosphate,C20H24N3O5,775.49,1.62,74.765,Alkaloid
Adrenaline,C2H32N2O7,915.88,10.52,70.724,Nucleotide
Adenosine triphosphate,C18H3N1O5,762.6,N/A,638.541,Nucleotide
Aspirin,C17H27N2O9,405.32,6.99,41.577,Lipid
Urea,C7H15N2O7,284.08,5.42,869.621,Nucleotide
Serotonin,C15H21N0O10,468.9,9.5,254.692,Hormone
Urea,C3H35N4O4,565.94,6.33,907.611,Nucleotide
Adrenaline,C15H39N2O10,900.15,6.53,311.459,Nucleotide
Glucose,C5H11N0O0,559.2,12.98,418.003,Alkaloid
Ethanol,C20H38N0O3,172.96,N/A,740.595,Lipid
Serotonin,C18H34N4O6,432.43,4.37,814.412,Neurotransmitter
Serotonin,C16H35N0O2,125.08,7.71,704.128,Lipid
Glucose,C12H25N1O1,244.31,N/A,136.367,Alkaloid
Adenosine triphosphate,C3H2N4O5,839.23,N/A,861.59,Nucleotide
Urea,C11H39N3O2,805.34,8.98,408.818,Carbohydrate
Aspirin,C15H36N2O7,806.27,5.08,587.571,Neurotransmitter
Serotonin,C4H31N3O3,708.53,6.99,959.139,Nucleotide
Glucose,C1H14N5O5,650.98,N/A,573.354,Amide
Adrenaline,C18H10N5O5,484.56,4.2,85.601,Alcohol
Adenosine triphosphate,C13H6N3O4,353.58,N/A,766.847,Alcohol
Caffeine,C3H19N1O0,809.21,2.78,256.518,Alcohol
Ethanol,C1H1N0O6,357.31,N/A,908.936,Nucleotide
Adrenaline,C8H21N2O6,434.53,9.77,76.71,Hormone
Adenosine triphosphate,C5H22N0O0,789.12,6.9,188.965,Hormone
Serotonin,C11H32N0O1,695.27,N/A,857.697,Nucleotide
Serotonin,C14H6N4O9,210.91,9.7,370.222,Alcohol
Urea,C5H2N3O8,554.04,13.26,402.749,Lipid
Caffeine,C2H29N2O10,819.78,3.73,682.208,Amide
Adenosine triphosphate,C6H33N1O0,242.97,5.97,827.79,Carbohydrate
Adenosine triphosphate,C19H39N0O8,922.63,4.76,278.713,Amide
Adrenaline,C7H10N1O3,955.63,7.48,492.755,Neurotransmitter
Cholesterol,C16H30N1O7,379.55,8.54,314.638,Alkaloid
Caffeine,C11H19N0O5,287.35,N/A,578.799,Carbohydrate
Caffeine,C19H14N0O9,419.49,5.44,34.652,Lipid
Caffeine,C15H4N3O5,338.79,10.49,670.073,Carbohydrate
Adrenaline,C8H4N5O6,924.48,6.74,184.407,Hormone
Urea,C4H3N5O9,932.19,1.18,407.616,Lipid
Dopamine,C16H35N3O4,628.81,3.89,262.017,Amide
Adenosine triphosphate,C16H22N2O2,576.54,2.9,848.762,Carbohydrate
Dopamine,C7H22N0O6,348.09,4.21,918.888,Nucleotide
Aspirin,C12H20N3O0,649.13,7.24,11.684,Lipid
Adenosine triphosphate,C4H21N2O0,593.32,12.33,458.656,Organic Compound
Adrenaline,C20H40N0O6,907.11,8.41,701.973,Alkaloid
Glucose,C18H30N0O10,107.65,8.72,155.0,Alcohol
Adrenaline,C16H6N4O7,287.8,10.52,46.477,Organic Compound
Dopamine,C7H3N2O9,637.72,10.24,807.895,Amide
Glucose,C16H1N5O8,782.53,N/A,32.912,Nucleotide
Dopamine,C16H30N5O9,147.43,N/A,515.658,Amide
Adrenaline,C5H8N1O8,747.31,N/A,741.24,Hormone
Adenosine triphosphate,C1H12N2O2,653.37,4.07,394.153,Organic Compound
Urea,C10H35N0O0,695.71,N/A,393.202,Alcohol
Glucose,C17H1N1O3,264.99,7.9,890.852,Nucleotide
Glucose,C17H34N0O7,859.05,10.67,564.11,Lipid
Dopamine,C18H26N5O6,613.54,11.35,664.92,Nucleotide
Caffeine,C15H1N3O8,739.07,13.0,465.869,Carbohydrate
Adenosine triphosphate,C8H2N5O0,293.64,7.56,883.347,Nucleotide
Ethanol,C14H17N3O1,103.15,10.75,277.994,Neurotransmitter
Adenosine triphosphate,C11H14N3O2,80.21,1.48,947.411,Alcohol
Serotonin,C4H35N3O4,729.87,N/A,184.434,Hormone
Urea,C8H22N3O2,625.91,7.35,27.876,Lipid
Glucose,C1H40N1O10,953.7,9.85,403.461,Amide
Caffeine,C2H38N2O1,951.12,2.09,511.028,Amide
Dopamine,C7H30N4O0,500.77,N/A,780.94,Organic Compound
Urea,C1H9N4O8,942.24,11.01,440.811,Alcohol
Adenosine triphosphate,C3H36N5O6,632.13,6.37,968.976,Carbohydrate
Adrenaline,C3H36N5O0,465.46,N/A,573.052,Carbohydrate
Caffeine,C9H5N2O10,417.36,5.33,920.867,Neurotransmitter
Adenosine triphosphate,C9H28N5O9,740.07,N/A,727.761,Neurotransmitter
Adrenaline,C20H6N5O5,805.89,N/A,7.991,Neurotransmitter
Ethanol,C19H36N0O5,386.48,13.68,288.301,Hormone
Adrenaline,C19H8N5O7,703.79,5.16,483.133,Nucleotide
Cholesterol,C8H7N4O6,600.45,8.51,168.748,Alcohol
Urea,C2H39N3O7,54.08,7.59,760.33,Neurotransmitter
Adenosine triphosphate,C14H31N0O7,417.83,4.96,860.398,Carbohydrate
Adenosine triphosphate,C10H12N3O5,779.04,11.13,111.889,Nucleotide
Glucose,C19H11N1O7,933.38,N/A,626.71,Carbohydrate
Serotonin,C12H2N0O5,757.02,2.88,355.221,Amide
Serotonin,C5H40N2O7,177.91,12.58,100.621,Lipid
Adenosine triphosphate,C19H2N3O5,801.02,5.46,774.319,Neurotransmitter
Adrenaline,C10H22N4O8,666.35,12.13,789.678,Organic Compound
Glucose,C14H7N4O8,313.81,N/A,148.977,Amide
Serotonin,C19H18N2O2,863.4,11.62,912.422,Nucleotide
Adenosine triphosphate,C13H27N0O7,123.87,7.49,322.015,Lipid
Urea,C18H31N2O7,387.33,11.39,341.468,Carbohydrate
Dopamine,C1H17N2O9,61.61,N/A,165.329,Lipid
Glucose,C3H7N0O9,622.38,12.32,876.654,Alkaloid
Adenosine triphosphate,C3H5N3O7,532.43,6.69,828.605,Alcohol
Aspirin,C1H33N5O8,112.68,1.09,292.257,Alcohol
Adenosine triphosphate,C7H13N2O3,502.36,6.91,930.796,Amide
Aspirin,C4H7N5O2,891.74,6.36,568.422,Organic Compound
Adrenaline,C7H38N4O2,660.73,N/A,205.292,Organic Compound
Ethanol,C9H6N3O4,841.14,2.83,440.352,Nucleotide
Caffeine,C4H32N4O10,67.79,10.81,743.493,Organic Compound
Aspirin,C11H14N1O10,672.1,N/A,633.59,Organic Compound
Ethanol,C3H36N4O10,845.05,8.21,452.042,Organic Compound
Urea,C17H32N5O5,820.0,5.54,699.794,Lipid
Adenosine triphosphate,C7H19N5O1,990.7,7.67,768.489,Nucleotide
Glucose,C12H38N3O0,223.03,N/A,314.824,Organic Compound
Ethanol,C3H15N0O7,529.96,N/A,412.143,Organic Compound
Urea,C10H21N1O5,713.7,8.49,197.991,Alkaloid
Glucose,C17H13N2O5,284.86,8.74,745.953,Hormone
Cholesterol,C13H7N5O9,779.1,6.46,198.762,Hormone
Aspirin,C12H37N5O9,534.23,2.99,884.399,Nucleotide
Ethanol,C5H15N1O9,465.71,10.57,952.489,Hormone
Dopamine,C11H6N2O7,241.96,N/A,443.633,Organic Compound
Cholesterol,C7H26N4O2,126.3,5.63,840.291,Organic Compound
Urea,C11H36N3O4,148.04,N/A,761.488,Hormone
Caffeine,C2H31N1O8,834.24,N/A,185.849,Nucleotide
Adrenaline,C19H28N0O10,830.59,N/A,593.21,Hormone
Dopamine,C1H7N5O3,90.51,2.92,461.489,Hormone
Cholesterol,C9H28N0O10,758.18,9.4,262.948,Organic Compound
Adenosine triphosphate,C13H26N1O4,641.45,7.92,2.25,Amide
Caffeine,C20H1N4O9,684.48,10.73,837.12,Alcohol
Cholesterol,C13H19N1O4,456.17,N/A,854.321,Alkaloid
Glucose,C2H12N1O9,878.61,6.55,185.804,Alcohol
Adrenaline,C1H2N5O3,924.34,4.89,545.769,Carbohydrate
Adenosine triphosphate,C7H10N5O3,212.76,11.98,713.794,Organic Compound
Dopamine,C18H8N3O7,699.61,6.05,440.371,Alcohol
Serotonin,C5H24N3O7,154.76,7.64,171.403,Alkaloid
Cholesterol,C12H16N2O0,795.34,7.46,879.187,Nucleotide
Glucose,C16H6N4O0,690.92,3.11,71.754,Alkaloid
Cholesterol,C13H7N1O5,264.6,2.02,675.939,Organic Compound
