compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H25N3O9,639.55,4.11,611.086,Organic Compound
Glucose,C10H14N4O6,639.84,11.46,674.99,Neurotransmitter
Glucose,C7H19N0O3,108.44,13.29,596.769,Nucleotide
Aspirin,C14H23N2O7,934.57,5.74,414.771,Lipid
Ethanol,C12H26N3O5,715.11,10.82,702.762,Nucleotide
Urea,C6H29N2O6,764.93,5.74,872.785,Organic Compound
Ethanol,C13H22N4O7,949.82,N/A,823.162,Carbohydrate
Adrenaline,C6H24N3O9,455.26,N/A,699.866,Carbohydrate
Adrenaline,C7H14N3O2,902.19,4.53,577.761,Nucleotide
Serotonin,C16H31N3O3,945.71,11.03,950.18,Neurotransmitter
Urea,C6H17N3O9,635.85,1.02,941.021,Lipid
Adenosine triphosphate,C9H31N2O3,724.29,10.27,171.265,Lipid
Urea,C11H27N0O7,483.57,10.77,246.015,Organic Compound
Adenosine triphosphate,C19H24N3O10,194.93,11.45,740.086,Alcohol
Urea,C16H13N0O1,76.76,9.37,936.349,Alkaloid
Urea,C19H13N2O0,951.57,4.5,74.508,Carbohydrate
Glucose,C10H26N2O7,751.44,N/A,946.444,Lipid
Aspirin,C7H28N2O1,579.84,3.23,894.566,Hormone
Dopamine,C4H32N2O1,415.28,10.08,736.71,Neurotransmitter
Ethanol,C15H38N1O2,772.9,1.84,302.869,Amide
Urea,C5H23N2O10,504.42,10.25,986.39,Alkaloid
Ethanol,C7H39N1O2,604.51,13.95,471.778,Hormone
Glucose,C9H29N1O2,103.03,6.74,269.359,Amide
Adrenaline,C6H34N4O10,599.69,N/A,987.903,Alkaloid
Dopamine,C2H18N3O7,686.22,11.88,921.191,Organic Compound
Glucose,C2H20N2O7,64.08,13.81,54.42,Hormone
Adenosine triphosphate,C4H40N3O9,262.83,N/A,11.336,Lipid
Dopamine,C1H6N5O1,385.55,12.5,620.431,Lipid
Serotonin,C13H33N1O0,403.71,11.9,8.595,Lipid
Ethanol,C4H38N3O8,475.88,7.09,325.163,Alcohol
Glucose,C7H4N2O3,497.17,6.44,23.777,Amide
Caffeine,C20H7N5O0,765.53,7.88,629.091,Alcohol
Adenosine triphosphate,C4H2N4O9,631.65,7.46,28.715,Nucleotide
Glucose,C2H5N2O6,544.98,3.03,717.501,Nucleotide
Adrenaline,C18H5N0O0,789.5,6.97,362.453,Alkaloid
Adrenaline,C8H37N5O5,60.26,9.95,470.736,Alkaloid
Ethanol,C14H20N1O9,800.86,4.73,237.239,Lipid
Adenosine triphosphate,C7H31N4O3,716.97,10.97,472.554,Hormone
Adrenaline,C12H35N0O8,76.24,5.3,261.706,Carbohydrate
Caffeine,C16H19N0O7,368.16,9.95,326.449,Lipid
Adenosine triphosphate,C17H18N3O0,516.45,6.71,983.673,Hormone
Cholesterol,C6H37N3O6,839.2,6.81,498.688,Lipid
Aspirin,C4H33N3O9,417.62,12.9,418.296,Alcohol
Glucose,C19H27N1O7,88.21,8.37,641.734,Alcohol
Adenosine triphosphate,C20H32N4O4,234.93,4.33,460.891,Organic Compound
Cholesterol,C20H22N1O0,622.69,11.93,271.312,Organic Compound
Adenosine triphosphate,C11H35N1O10,138.62,7.33,597.181,Hormone
Adenosine triphosphate,C13H12N3O6,161.24,4.81,142.123,Nucleotide
Aspirin,C10H16N4O6,474.96,10.92,833.494,Hormone
Aspirin,C3H11N4O9,442.26,10.34,734.948,Alkaloid
Aspirin,C9H33N5O8,156.46,2.32,936.282,Alcohol
Glucose,C4H22N3O2,933.53,4.61,711.706,Amide
Adenosine triphosphate,C4H26N1O10,303.63,N/A,773.099,Hormone
Adrenaline,C11H1N3O7,927.66,4.16,714.41,Carbohydrate
Adrenaline,C3H10N4O7,292.6,N/A,242.156,Alcohol
Dopamine,C20H3N2O3,861.41,9.09,363.989,Alcohol
Urea,C3H24N2O1,781.48,9.4,720.773,Organic Compound
Urea,C4H27N4O0,169.74,6.66,145.628,Carbohydrate
Adrenaline,C4H20N5O3,889.98,9.92,401.023,Organic Compound
Adenosine triphosphate,C14H14N5O4,675.25,7.97,253.611,Amide
Ethanol,C9H32N4O8,421.17,5.83,831.747,Carbohydrate
Glucose,C14H25N5O3,809.3,3.69,109.439,Carbohydrate
Caffeine,C7H17N4O4,799.89,9.79,194.257,Neurotransmitter
Adrenaline,C11H37N0O9,869.26,6.93,964.357,Hormone
Glucose,C8H21N1O7,221.86,6.51,274.069,Alcohol
Caffeine,C11H17N3O7,408.46,6.22,358.316,Carbohydrate
Dopamine,C15H15N2O3,322.46,5.56,175.514,Organic Compound
Dopamine,C20H6N3O1,526.93,12.66,724.993,Nucleotide
Ethanol,C10H34N5O5,836.6,3.24,451.117,Alcohol
Ethanol,C19H26N1O9,627.78,13.89,163.813,Neurotransmitter
Aspirin,C6H23N3O10,923.32,N/A,381.006,Lipid
Adrenaline,C7H24N3O3,572.04,N/A,460.119,Lipid
Glucose,C5H15N4O4,375.42,5.38,4.222,Neurotransmitter
Urea,C5H13N0O1,635.0,10.48,492.544,Alkaloid
Aspirin,C9H34N1O4,629.62,N/A,101.268,Alcohol
Adenosine triphosphate,C11H9N2O7,973.07,8.4,730.357,Nucleotide
Serotonin,C2H36N1O8,200.42,8.22,107.665,Lipid
Ethanol,C17H38N3O3,622.13,13.57,131.491,Alkaloid
Aspirin,C3H29N4O4,977.72,5.48,82.999,Lipid
Caffeine,C20H25N4O2,504.7,9.41,32.053,Neurotransmitter
Ethanol,C15H31N4O2,783.08,6.77,291.901,Lipid
Glucose,C3H24N5O0,235.97,3.16,328.121,Alkaloid
Caffeine,C11H3N4O10,612.37,N/A,661.45,Neurotransmitter
Aspirin,C13H27N1O2,669.06,10.5,702.283,Organic Compound
Aspirin,C17H15N5O10,672.17,6.55,33.454,Carbohydrate
Caffeine,C11H23N5O2,392.73,2.68,398.768,Amide
Serotonin,C17H40N4O7,342.38,4.85,149.072,Carbohydrate
Glucose,C1H20N4O0,155.65,6.75,303.369,Hormone
Urea,C9H21N3O1,204.59,11.69,869.615,Alcohol
Caffeine,C1H40N0O6,820.88,4.77,614.442,Organic Compound
Aspirin,C15H7N5O8,288.88,9.28,798.349,Alcohol
Ethanol,C13H34N0O9,563.74,1.14,274.909,Alcohol
Adenosine triphosphate,C16H32N0O6,153.69,13.58,750.752,Hormone
Caffeine,C6H31N2O9,743.41,N/A,690.256,Carbohydrate
Serotonin,C6H15N1O8,752.15,12.42,626.414,Lipid
Cholesterol,C9H26N3O2,389.58,5.12,371.045,Nucleotide
Urea,C11H35N2O5,659.91,4.88,362.194,Carbohydrate
Adrenaline,C19H3N2O1,628.18,6.46,469.301,Alkaloid
Glucose,C8H4N0O5,818.05,N/A,370.964,Carbohydrate
Aspirin,C12H4N2O6,918.11,2.15,972.31,Neurotransmitter
Aspirin,C2H22N5O6,165.38,N/A,922.131,Hormone
Aspirin,C11H10N0O10,93.11,12.58,23.621,Hormone
Dopamine,C16H30N0O4,276.67,7.46,924.439,Lipid
Ethanol,C12H35N4O4,168.83,7.92,341.651,Carbohydrate
Aspirin,C10H11N5O2,853.25,6.42,834.226,Hormone
Ethanol,C5H5N5O5,980.49,2.86,379.005,Alkaloid
Dopamine,C2H19N4O0,180.91,N/A,282.742,Hormone
Adrenaline,C5H32N1O2,421.21,10.69,513.054,Alkaloid
Urea,C8H14N3O3,436.58,9.38,270.014,Lipid
Caffeine,C19H16N1O5,565.97,N/A,348.479,Organic Compound
Dopamine,C18H16N1O6,174.94,7.99,618.735,Alcohol
Dopamine,C3H17N3O0,158.58,10.7,846.395,Neurotransmitter
Caffeine,C12H24N4O3,320.65,N/A,279.183,Lipid
Adenosine triphosphate,C14H36N4O3,842.5,6.91,979.782,Carbohydrate
Aspirin,C15H14N0O6,270.83,13.9,406.749,Amide
Ethanol,C19H13N0O2,565.49,5.77,760.408,Hormone
Glucose,C4H19N2O1,798.46,9.83,212.63,Amide
Glucose,C6H27N5O6,987.76,6.09,515.823,Organic Compound
Dopamine,C12H36N0O7,567.35,6.96,716.122,Hormone
Adenosine triphosphate,C13H32N3O5,621.46,N/A,886.535,Lipid
Adenosine triphosphate,C12H35N0O1,562.74,3.18,747.2,Lipid
Aspirin,C18H27N3O7,141.34,N/A,98.834,Alcohol
Glucose,C1H16N3O4,259.07,N/A,194.44,Amide
Ethanol,C7H14N1O8,803.42,2.76,181.587,Lipid
Dopamine,C1H39N1O9,545.36,N/A,544.705,Carbohydrate
Ethanol,C6H3N3O0,172.07,4.81,611.455,Amide
Adrenaline,C11H20N0O2,319.02,11.14,829.407,Carbohydrate
Adrenaline,C19H38N5O7,359.24,10.22,617.268,Lipid
Serotonin,C15H31N3O10,771.83,7.03,173.016,Lipid
Aspirin,C9H19N5O1,379.87,1.51,721.333,Nucleotide
Adenosine triphosphate,C17H25N2O3,431.52,12.33,384.777,Alkaloid
Cholesterol,C19H21N1O3,274.81,6.37,381.433,Lipid
Adenosine triphosphate,C16H22N4O7,398.26,5.94,769.248,Nucleotide
Aspirin,C3H19N0O7,659.85,8.44,952.398,Hormone
Dopamine,C3H39N3O2,413.31,2.5,592.214,Alkaloid
Caffeine,C18H4N3O2,713.97,N/A,441.962,Hormone
Adrenaline,C20H40N3O5,125.98,9.08,177.972,Alcohol
Glucose,C8H40N0O10,634.67,7.85,63.183,Amide
Aspirin,C15H37N3O6,231.14,10.48,337.725,Amide
Aspirin,C6H27N4O0,804.66,11.77,726.281,Organic Compound
Caffeine,C8H24N5O5,925.97,N/A,393.501,Alkaloid
Caffeine,C18H15N5O3,536.35,4.01,661.822,Organic Compound
Dopamine,C4H22N1O7,770.34,7.84,460.026,Amide
Glucose,C10H8N2O6,376.13,4.21,56.919,Hormone
Adenosine triphosphate,C12H36N4O7,586.32,7.71,375.806,Carbohydrate
Aspirin,C11H10N2O7,220.19,5.26,665.537,Alkaloid
Adenosine triphosphate,C8H11N4O3,310.68,5.45,328.114,Organic Compound
Serotonin,C7H19N3O10,214.42,9.81,159.426,Carbohydrate
Aspirin,C20H36N0O9,484.6,9.79,964.549,Alkaloid
Dopamine,C7H19N3O10,324.73,1.91,947.009,Alkaloid
Glucose,C3H23N4O2,705.62,12.14,802.395,Lipid
Glucose,C11H20N5O5,360.91,2.38,595.028,Lipid
Aspirin,C11H28N4O2,463.71,9.26,937.09,Amide
Caffeine,C4H19N0O1,413.12,10.62,308.947,Amide
Serotonin,C1H27N3O8,794.43,1.81,917.505,Lipid
Glucose,C8H20N3O1,773.71,2.7,102.863,Alkaloid
Ethanol,C1H29N3O5,278.46,3.81,823.604,Carbohydrate
Caffeine,C2H36N3O3,491.92,9.87,155.243,Alcohol
Adenosine triphosphate,C3H24N4O9,796.25,2.03,414.951,Neurotransmitter
Glucose,C8H14N0O10,214.49,10.01,45.825,Amide
Dopamine,C8H23N4O0,235.59,9.71,830.082,Lipid
Dopamine,C6H35N5O8,560.78,9.82,924.269,Alkaloid
Aspirin,C12H36N2O5,425.55,8.92,694.241,Carbohydrate
Cholesterol,C14H21N1O6,851.61,4.46,713.53,Alcohol
Caffeine,C15H27N0O7,603.26,5.62,263.961,Hormone
Urea,C18H18N0O5,530.15,10.55,418.705,Lipid
Cholesterol,C13H1N5O1,363.77,11.44,382.502,Hormone
Adenosine triphosphate,C13H19N5O8,847.45,N/A,54.806,Nucleotide
Adenosine triphosphate,C20H13N4O9,361.79,2.51,600.987,Hormone
Ethanol,C18H29N2O1,484.02,10.35,282.292,Hormone
Cholesterol,C2H13N3O1,786.62,N/A,464.269,Carbohydrate
Cholesterol,C11H26N3O4,375.36,4.99,823.506,Alcohol
Adenosine triphosphate,C14H13N1O6,767.65,13.11,199.737,Nucleotide
Cholesterol,C20H13N5O10,611.7,8.13,140.742,Nucleotide
Adrenaline,C20H12N2O4,853.29,9.67,842.869,Neurotransmitter
Aspirin,C6H3N5O8,583.2,N/A,509.586,Neurotransmitter
Cholesterol,C5H18N5O9,712.9,7.82,275.278,Organic Compound
Cholesterol,C17H13N0O8,803.44,8.59,505.853,Lipid
Urea,C12H26N3O0,489.51,N/A,934.232,Alkaloid
Caffeine,C19H19N2O9,417.05,5.09,859.226,Hormone
Adenosine triphosphate,C14H20N4O6,434.03,12.23,23.359,Organic Compound
Cholesterol,C19H14N2O7,798.84,13.34,166.935,Alkaloid
Adrenaline,C18H31N1O2,834.48,9.38,60.504,Carbohydrate
Dopamine,C20H24N4O10,813.13,8.23,747.438,Organic Compound
Caffeine,C14H17N1O4,53.64,N/A,645.834,Neurotransmitter
Serotonin,C3H39N2O0,90.75,2.09,181.589,Lipid
Urea,C17H18N5O7,652.84,13.62,925.985,Carbohydrate
Dopamine,C13H40N3O4,486.77,6.61,684.716,Lipid
Serotonin,C8H39N3O9,590.01,6.31,506.253,Amide
Dopamine,C15H14N5O3,294.02,3.17,196.367,Nucleotide
Glucose,C19H11N3O0,132.46,3.44,755.767,Neurotransmitter
Serotonin,C8H40N4O4,441.5,5.18,570.145,Carbohydrate
Adrenaline,C17H11N1O2,468.8,7.64,237.7,Carbohydrate
Cholesterol,C1H37N1O2,656.94,12.38,351.116,Organic Compound
Adrenaline,C10H27N3O0,372.25,8.55,239.781,Nucleotide
Caffeine,C1H5N0O9,472.25,4.18,913.156,Hormone
Urea,C20H30N0O1,462.2,N/A,560.141,Nucleotide
Adenosine triphosphate,C3H2N0O2,410.65,5.1,98.988,Amide
Adenosine triphosphate,C15H33N3O1,645.68,5.44,793.008,Alkaloid
Urea,C14H39N2O2,743.02,7.45,907.83,Alcohol
Caffeine,C20H21N5O2,622.36,8.97,546.291,Neurotransmitter
Cholesterol,C2H15N3O0,938.82,N/A,984.119,Amide
Glucose,C4H32N5O1,473.51,N/A,500.734,Neurotransmitter
Serotonin,C13H13N5O7,310.15,9.49,632.236,Amide
Glucose,C20H34N5O5,498.55,11.46,431.961,Hormone
Dopamine,C9H33N1O10,636.1,9.1,953.099,Amide
Ethanol,C10H40N5O3,350.18,N/A,171.238,Alkaloid
Adenosine triphosphate,C10H12N0O1,650.16,5.55,511.22,Alkaloid
Ethanol,C15H17N5O0,769.35,1.15,783.703,Lipid
Urea,C6H34N0O9,959.67,9.0,718.056,Neurotransmitter
Ethanol,C2H1N1O9,349.04,11.88,610.761,Amide
Cholesterol,C18H34N2O5,57.11,3.26,255.554,Organic Compound
Glucose,C7H9N0O3,814.23,2.84,93.638,Neurotransmitter
Glucose,C9H19N2O2,491.99,9.75,195.575,Hormone
Urea,C3H24N0O10,974.83,10.81,926.778,Amide
Cholesterol,C10H36N3O8,564.22,8.69,769.002,Organic Compound
Adrenaline,C13H19N0O1,682.79,13.89,661.151,Lipid
Caffeine,C7H23N4O9,450.92,3.09,317.943,Alcohol
Dopamine,C17H15N3O2,778.31,12.72,715.385,Nucleotide
Ethanol,C2H16N0O9,767.86,7.05,259.705,Organic Compound
Serotonin,C10H29N1O1,253.81,9.87,589.915,Nucleotide
Urea,C7H29N0O9,607.99,3.83,641.961,Amide
Cholesterol,C1H16N1O3,507.62,4.02,339.366,Carbohydrate
Glucose,C19H23N1O4,623.98,N/A,925.215,Neurotransmitter
Glucose,C12H5N1O9,610.07,N/A,81.598,Amide
Caffeine,C20H26N3O10,182.79,N/A,987.921,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,189.77,10.76,693.997,Lipid
Aspirin,C16H28N2O0,782.41,3.95,337.86,Carbohydrate
Adrenaline,C18H17N4O8,225.71,8.58,969.814,Nucleotide
Cholesterol,C5H13N4O3,640.71,11.43,344.834,Hormone
Dopamine,C16H30N5O1,850.86,7.93,160.802,Hormone
Ethanol,C15H26N5O0,127.94,8.42,507.009,Alkaloid
Serotonin,C11H16N4O6,455.23,2.08,813.595,Nucleotide
Aspirin,C12H19N2O4,403.91,1.13,599.242,Hormone
Glucose,C8H14N3O7,939.38,4.67,244.315,Hormone
Serotonin,C13H40N3O2,969.53,6.27,76.752,Hormone
Serotonin,C6H32N5O2,136.79,13.87,186.776,Alkaloid
Cholesterol,C1H16N1O7,287.79,N/A,488.668,Alkaloid
Glucose,C13H37N2O3,848.87,3.85,133.136,Alcohol
Caffeine,C2H23N4O1,333.13,7.43,885.408,Carbohydrate
Dopamine,C7H38N0O8,169.31,12.3,488.739,Organic Compound
Serotonin,C14H35N4O7,170.71,2.77,26.667,Organic Compound
Adenosine triphosphate,C15H29N5O6,343.59,13.25,641.538,Neurotransmitter
Adenosine triphosphate,C4H10N4O2,519.66,2.53,902.526,Carbohydrate
Serotonin,C2H27N0O8,803.47,8.68,216.442,Alcohol
Urea,C12H7N3O6,564.45,13.59,282.987,Neurotransmitter
Adenosine triphosphate,C16H37N0O5,76.83,5.3,700.151,Hormone
Aspirin,C13H9N1O5,513.03,11.62,544.525,Lipid
Dopamine,C14H38N5O4,188.2,10.0,911.253,Nucleotide
Adrenaline,C2H13N3O1,127.48,5.45,795.691,Neurotransmitter
Adrenaline,C11H32N1O9,113.7,10.11,270.963,Lipid
Cholesterol,C14H22N4O3,173.34,3.49,91.786,Hormone
Adrenaline,C4H4N2O1,932.91,6.52,316.116,Nucleotide
Serotonin,C13H19N4O5,872.38,1.29,32.901,Alcohol
Ethanol,C14H15N1O7,420.66,N/A,576.922,Carbohydrate
Ethanol,C16H28N4O3,543.92,10.82,130.322,Alkaloid
Caffeine,C8H6N4O8,134.27,10.71,242.873,Organic Compound
Serotonin,C9H26N4O9,431.24,12.9,824.421,Organic Compound
Ethanol,C20H27N5O4,793.17,6.16,606.268,Alcohol
Urea,C3H9N0O7,122.88,N/A,39.522,Neurotransmitter
Serotonin,C5H15N3O8,337.25,7.7,534.02,Organic Compound
Serotonin,C13H8N0O10,583.29,N/A,801.952,Carbohydrate
Glucose,C2H25N3O8,556.01,5.97,747.453,Amide
Urea,C10H2N2O9,219.48,2.31,932.741,Nucleotide
Glucose,C9H3N2O4,724.13,2.54,696.485,Carbohydrate
Dopamine,C16H11N1O7,625.08,9.13,509.468,Lipid
Ethanol,C1H26N1O5,996.12,9.1,248.617,Amide
Serotonin,C5H33N1O5,85.67,4.69,191.194,Alkaloid
Glucose,C16H31N5O10,771.16,9.03,533.573,Amide
Glucose,C2H23N2O8,669.44,9.29,156.093,Alkaloid
Caffeine,C20H23N1O10,917.4,11.22,641.154,Neurotransmitter
Urea,C15H38N4O2,417.92,3.77,764.369,Carbohydrate
Aspirin,C17H16N1O3,941.27,13.8,327.078,Hormone
Cholesterol,C5H15N0O3,364.97,1.64,126.592,Neurotransmitter
Cholesterol,C9H16N0O3,52.18,9.6,710.97,Nucleotide
Dopamine,C8H38N0O2,463.14,3.16,387.083,Organic Compound
Ethanol,C4H12N3O10,194.39,8.4,687.712,Lipid
Adenosine triphosphate,C16H13N5O1,607.52,3.59,625.214,Lipid
Adrenaline,C18H4N1O3,56.51,13.35,154.844,Organic Compound
Caffeine,C13H10N5O4,398.47,5.95,677.276,Amide
Adrenaline,C10H1N2O10,780.54,3.04,508.953,Organic Compound
Glucose,C18H1N0O0,240.58,10.79,480.005,Alcohol
Ethanol,C20H7N4O4,739.42,2.7,165.418,Amide
Adenosine triphosphate,C4H2N2O1,552.65,11.15,651.394,Lipid
Urea,C15H22N5O7,314.38,N/A,502.294,Alkaloid
Urea,C7H26N0O9,66.05,N/A,799.223,Alkaloid
Ethanol,C7H5N4O0,625.4,4.34,998.227,Lipid
Urea,C17H7N2O3,523.1,10.62,547.15,Alcohol
Caffeine,C12H32N4O6,384.19,9.66,633.535,Alcohol
Caffeine,C4H40N0O1,914.75,N/A,872.45,Nucleotide
Caffeine,C11H17N3O9,605.74,2.58,745.941,Carbohydrate
Adrenaline,C1H34N5O6,68.79,13.59,853.369,Organic Compound
Serotonin,C19H33N5O1,563.93,6.18,795.216,Nucleotide
Aspirin,C10H13N0O8,334.6,1.07,667.032,Amide
Adrenaline,C16H25N5O0,326.24,N/A,225.135,Neurotransmitter
Ethanol,C14H12N2O3,592.72,4.15,230.364,Hormone
Dopamine,C12H1N3O4,288.38,6.54,450.69,Nucleotide
Aspirin,C3H26N5O8,578.41,3.57,112.903,Lipid
Cholesterol,C2H22N4O9,732.21,8.96,410.73,Amide
Glucose,C20H40N2O9,149.54,5.8,258.42,Carbohydrate
Glucose,C12H28N5O7,484.83,11.79,843.69,Alkaloid
Adenosine triphosphate,C17H7N2O4,230.24,12.12,136.095,Lipid
Ethanol,C11H19N1O3,891.35,6.4,612.258,Hormone
Aspirin,C11H1N2O5,285.35,12.42,248.483,Carbohydrate
Ethanol,C3H29N4O2,213.94,10.28,449.0,Hormone
Serotonin,C3H24N1O1,265.34,6.99,698.093,Amide
Adenosine triphosphate,C17H12N5O10,831.38,11.33,54.447,Alkaloid
Dopamine,C5H6N5O1,570.06,7.07,194.604,Nucleotide
Ethanol,C12H29N2O6,603.63,N/A,70.054,Hormone
Glucose,C11H26N1O10,692.27,6.78,208.592,Hormone
Urea,C19H20N2O5,704.71,N/A,125.693,Alkaloid
Serotonin,C2H5N2O1,243.78,N/A,175.019,Organic Compound
Urea,C7H39N0O6,619.92,8.94,26.596,Amide
Adrenaline,C9H30N1O8,827.47,11.07,145.413,Nucleotide
Dopamine,C7H37N0O9,136.53,2.35,102.228,Amide
Ethanol,C3H7N0O8,109.85,12.85,112.9,Organic Compound
Adenosine triphosphate,C16H40N2O7,668.65,9.08,480.714,Alcohol
Aspirin,C3H25N0O1,409.32,3.28,330.086,Alkaloid
Glucose,C19H7N3O6,718.75,6.49,504.029,Carbohydrate
Cholesterol,C11H19N0O0,471.42,4.4,104.132,Nucleotide
Glucose,C12H9N5O6,569.68,5.4,213.573,Alcohol
Dopamine,C17H22N0O1,355.52,12.32,468.653,Alcohol
Ethanol,C9H38N3O7,261.01,1.9,60.56,Nucleotide
Urea,C3H30N1O6,196.85,7.88,150.53,Lipid
Caffeine,C20H39N5O1,835.22,12.86,160.104,Neurotransmitter
Dopamine,C13H17N0O3,792.74,3.19,848.63,Organic Compound
Adenosine triphosphate,C3H22N2O6,944.8,7.27,430.252,Alkaloid
Ethanol,C8H30N3O7,720.16,N/A,18.018,Organic Compound
Adrenaline,C1H26N0O9,89.1,12.08,533.925,Hormone
Cholesterol,C11H2N3O1,578.25,10.16,253.36,Organic Compound
Urea,C8H13N4O10,328.26,N/A,959.645,Alkaloid
Glucose,C18H25N1O0,424.29,8.25,312.259,Nucleotide
Adenosine triphosphate,C8H18N4O2,491.87,12.5,672.064,Organic Compound
Caffeine,C4H8N0O2,493.68,3.68,664.392,Nucleotide
Adrenaline,C15H23N4O9,806.91,9.51,189.953,Amide
Ethanol,C10H31N0O0,869.61,12.4,592.224,Nucleotide
Urea,C13H15N4O2,968.3,9.46,62.441,Amide
Adenosine triphosphate,C8H34N5O4,619.43,5.87,727.073,Neurotransmitter
Serotonin,C14H35N1O3,115.84,6.36,463.543,Organic Compound
Adenosine triphosphate,C13H11N1O0,922.01,N/A,127.877,Alcohol
Serotonin,C6H23N4O0,700.83,5.2,411.473,Amide
Aspirin,C3H37N3O2,430.23,9.22,425.362,Carbohydrate
Serotonin,C16H19N3O0,519.8,1.68,773.134,Nucleotide
Cholesterol,C9H8N0O4,417.23,11.04,418.568,Carbohydrate
Serotonin,C14H6N0O5,140.03,8.05,810.676,Nucleotide
Aspirin,C6H10N0O5,549.48,1.61,515.66,Neurotransmitter
Adenosine triphosphate,C3H40N4O8,826.72,1.21,116.882,Amide
Cholesterol,C2H5N4O3,278.63,12.5,278.413,Neurotransmitter
Cholesterol,C10H22N0O2,185.17,12.83,472.087,Neurotransmitter
Dopamine,C14H13N0O4,400.26,N/A,347.909,Alkaloid
Glucose,C14H22N1O4,275.12,5.26,651.169,Alkaloid
Caffeine,C14H21N4O2,756.23,5.0,167.722,Alkaloid
Dopamine,C3H8N5O8,374.2,13.15,770.409,Organic Compound
Urea,C18H17N2O7,968.43,N/A,855.461,Neurotransmitter
Adenosine triphosphate,C16H19N4O8,628.37,2.04,692.92,Neurotransmitter
Glucose,C9H37N0O0,974.56,13.2,762.219,Carbohydrate
Serotonin,C15H7N2O3,292.61,8.5,280.006,Alcohol
Glucose,C17H35N1O8,966.03,N/A,316.08,Amide
Aspirin,C3H25N4O3,294.53,3.36,67.921,Hormone
Adenosine triphosphate,C3H40N5O7,940.05,N/A,502.017,Organic Compound
Ethanol,C17H20N5O3,331.35,2.75,111.46,Alkaloid
Aspirin,C12H7N1O8,917.41,7.67,456.157,Amide
Adenosine triphosphate,C3H39N2O4,988.83,13.04,618.66,Lipid
Glucose,C17H39N4O6,254.06,13.26,955.705,Alkaloid
Adenosine triphosphate,C20H25N1O6,918.29,N/A,192.891,Alcohol
Adrenaline,C17H1N5O10,657.02,4.52,391.108,Alkaloid
Serotonin,C1H16N2O1,457.95,4.11,755.931,Lipid
Serotonin,C3H4N2O3,485.36,4.17,944.666,Lipid
Urea,C18H9N2O2,630.47,2.13,92.448,Organic Compound
Dopamine,C20H17N3O5,143.54,6.75,522.202,Lipid
Caffeine,C8H29N4O4,628.86,N/A,559.95,Organic Compound
Urea,C7H4N2O10,825.29,9.34,549.636,Hormone
Urea,C8H22N3O6,972.85,1.88,461.107,Nucleotide
Serotonin,C19H7N5O3,904.83,9.45,60.903,Hormone
Glucose,C14H2N4O7,764.77,2.54,875.752,Organic Compound
Glucose,C15H33N3O0,153.62,13.75,996.585,Alkaloid
Adenosine triphosphate,C19H26N2O4,595.32,N/A,247.598,Carbohydrate
Adenosine triphosphate,C5H25N2O3,74.98,4.67,518.055,Organic Compound
Cholesterol,C2H35N3O1,402.05,N/A,859.273,Nucleotide
Cholesterol,C4H15N1O4,877.65,13.61,18.785,Hormone
Adenosine triphosphate,C13H33N1O0,654.33,N/A,750.686,Nucleotide
Dopamine,C12H14N5O10,391.38,3.85,983.227,Hormone
Adenosine triphosphate,C9H40N4O10,974.67,4.69,796.273,Lipid
Cholesterol,C1H12N3O0,543.62,8.69,732.18,Carbohydrate
Glucose,C5H38N2O7,798.1,4.15,573.104,Amide
Serotonin,C10H28N2O4,130.15,1.29,977.497,Hormone
Serotonin,C8H37N4O2,106.64,7.06,208.149,Alcohol
Dopamine,C11H36N0O7,880.2,12.23,759.142,Carbohydrate
Urea,C6H25N3O2,186.04,6.44,777.304,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,370.78,6.15,710.823,Carbohydrate
Adrenaline,C18H27N2O2,753.77,11.73,298.078,Alkaloid
Glucose,C9H11N0O5,786.81,3.29,974.653,Alkaloid
Adenosine triphosphate,C12H10N4O9,862.32,12.2,110.543,Alkaloid
Urea,C9H25N2O10,208.03,5.32,681.714,Lipid
Aspirin,C19H7N5O2,633.96,2.7,174.98,Alcohol
Adrenaline,C20H30N1O3,306.91,5.63,358.275,Nucleotide
Serotonin,C12H37N2O6,239.46,4.97,691.452,Neurotransmitter
Aspirin,C14H21N2O6,339.76,10.81,499.741,Hormone
Aspirin,C7H21N1O7,75.81,11.23,88.015,Carbohydrate
Serotonin,C2H27N0O4,400.94,6.37,86.06,Nucleotide
Adrenaline,C20H23N3O7,78.6,6.48,305.799,Hormone
Dopamine,C3H31N1O2,907.85,5.92,583.175,Organic Compound
Dopamine,C7H15N5O0,174.79,N/A,434.493,Alkaloid
Dopamine,C15H20N4O4,850.83,5.1,86.707,Alcohol
Aspirin,C18H21N1O10,491.08,5.08,412.166,Alkaloid
Adenosine triphosphate,C4H38N5O8,76.29,12.32,559.577,Neurotransmitter
Glucose,C10H4N1O0,511.93,2.91,614.95,Hormone
Glucose,C15H25N1O5,129.89,4.77,354.483,Hormone
Caffeine,C20H16N3O0,410.35,2.15,203.161,Nucleotide
Dopamine,C10H36N5O10,646.19,7.09,766.787,Alkaloid
Adrenaline,C14H33N4O0,680.69,2.15,28.351,Neurotransmitter
Adenosine triphosphate,C16H26N1O1,930.25,N/A,723.942,Lipid
