compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N5O0,809.97,4.71,666.011,Amide
Adrenaline,C4H31N4O10,803.21,9.01,814.043,Lipid
Glucose,C4H24N5O3,670.59,10.58,389.708,Carbohydrate
Caffeine,C17H27N1O2,908.58,1.11,160.065,Organic Compound
Caffeine,C10H20N1O3,620.73,N/A,222.031,Carbohydrate
Adrenaline,C3H11N3O3,512.0,N/A,745.331,Organic Compound
Ethanol,C11H18N5O2,701.5,N/A,360.728,Organic Compound
Aspirin,C3H26N5O3,81.01,2.94,744.324,Hormone
Dopamine,C6H19N0O0,483.26,12.06,894.908,Alkaloid
Caffeine,C11H11N5O6,711.29,3.21,299.583,Alcohol
Dopamine,C15H39N0O7,551.9,9.37,918.048,Alcohol
Cholesterol,C11H40N5O7,652.0,N/A,839.547,Alkaloid
Adenosine triphosphate,C5H32N2O5,316.8,N/A,388.927,Amide
Ethanol,C16H15N4O0,728.08,13.21,7.242,Amide
Serotonin,C2H36N1O2,854.56,1.72,616.941,Carbohydrate
Caffeine,C2H10N5O1,536.34,5.64,301.212,Lipid
Glucose,C6H9N4O2,478.98,4.36,692.146,Lipid
Cholesterol,C15H22N1O7,869.12,11.5,990.798,Alkaloid
Aspirin,C2H30N3O7,712.67,13.2,917.85,Neurotransmitter
Aspirin,C4H22N0O2,542.43,6.07,372.337,Nucleotide
Serotonin,C13H16N2O0,829.9,11.57,38.624,Nucleotide
Serotonin,C12H19N2O7,966.27,7.56,147.348,Amide
Glucose,C14H28N3O3,476.33,N/A,790.397,Amide
Glucose,C16H29N1O5,897.97,3.62,655.151,Alkaloid
Glucose,C13H36N0O3,729.8,4.06,168.142,Nucleotide
Dopamine,C18H10N1O10,851.34,4.46,722.249,Carbohydrate
Aspirin,C2H13N1O0,700.99,N/A,172.326,Alkaloid
Ethanol,C14H24N0O9,497.98,5.21,945.864,Alcohol
Serotonin,C18H25N1O7,624.47,2.74,768.331,Nucleotide
Urea,C12H9N5O2,668.18,N/A,341.888,Lipid
Adenosine triphosphate,C8H14N3O10,62.44,11.86,115.975,Neurotransmitter
Aspirin,C9H23N1O4,399.29,8.28,732.199,Organic Compound
Dopamine,C4H18N0O0,102.84,8.3,11.681,Lipid
Ethanol,C6H31N1O3,981.6,9.58,259.161,Neurotransmitter
Dopamine,C13H10N5O5,117.23,10.78,383.028,Organic Compound
Adenosine triphosphate,C10H8N0O4,100.58,6.71,851.514,Neurotransmitter
Caffeine,C6H16N4O9,656.02,5.95,711.783,Carbohydrate
Glucose,C15H16N1O4,139.22,4.63,377.24,Nucleotide
Serotonin,C3H6N3O6,174.07,N/A,598.671,Lipid
Urea,C6H33N5O3,822.05,2.29,243.415,Carbohydrate
Ethanol,C4H38N1O4,665.46,8.78,464.916,Neurotransmitter
Aspirin,C15H23N5O2,747.67,13.92,46.402,Organic Compound
Adenosine triphosphate,C2H28N4O8,454.67,5.21,64.025,Hormone
Dopamine,C4H21N5O5,966.03,N/A,318.317,Amide
Dopamine,C16H32N0O9,705.05,10.08,443.82,Hormone
Dopamine,C18H30N4O10,880.66,11.4,691.648,Hormone
Glucose,C7H29N2O4,851.41,8.73,177.076,Organic Compound
Serotonin,C1H37N4O10,542.4,3.41,119.241,Neurotransmitter
Ethanol,C19H27N5O5,928.92,8.11,687.24,Lipid
Caffeine,C20H28N3O9,816.03,4.94,807.929,Alkaloid
Dopamine,C16H28N5O8,804.01,13.52,438.763,Hormone
Aspirin,C4H34N4O4,134.98,N/A,120.008,Lipid
Cholesterol,C11H27N0O8,242.91,11.6,758.064,Alkaloid
Adenosine triphosphate,C3H6N1O3,663.07,8.13,818.195,Nucleotide
Urea,C3H6N0O1,828.08,6.41,807.227,Lipid
Urea,C9H22N3O6,198.43,7.84,387.086,Hormone
Serotonin,C20H14N0O2,433.28,13.12,334.079,Carbohydrate
Glucose,C6H20N5O9,363.87,3.17,281.819,Alcohol
Urea,C16H11N1O4,56.0,7.63,472.257,Alcohol
Ethanol,C8H32N4O9,722.9,9.21,777.089,Neurotransmitter
Urea,C16H39N2O2,849.91,13.88,538.324,Neurotransmitter
Ethanol,C2H39N1O5,384.03,10.53,266.5,Neurotransmitter
Dopamine,C6H17N0O10,554.25,13.31,841.687,Amide
Serotonin,C3H24N5O2,909.4,3.91,128.955,Lipid
Cholesterol,C7H15N4O9,439.48,N/A,662.896,Lipid
Serotonin,C5H38N2O0,637.25,3.03,800.51,Alkaloid
Aspirin,C5H34N2O1,599.09,8.76,125.156,Organic Compound
Adenosine triphosphate,C8H32N2O2,346.49,8.54,401.444,Nucleotide
Serotonin,C16H24N0O3,691.09,10.8,228.888,Hormone
Aspirin,C13H38N1O1,150.87,9.65,793.4,Nucleotide
Glucose,C6H12N0O0,851.06,N/A,252.427,Organic Compound
Glucose,C18H10N5O6,629.29,5.4,527.84,Lipid
Caffeine,C8H9N2O3,735.35,1.6,911.962,Carbohydrate
Aspirin,C5H25N0O0,615.44,8.64,828.148,Neurotransmitter
Cholesterol,C14H5N3O2,818.61,N/A,129.087,Alkaloid
Dopamine,C2H19N1O8,623.6,10.28,925.593,Alcohol
Adrenaline,C9H13N4O2,110.58,6.99,4.675,Neurotransmitter
Caffeine,C6H10N5O6,901.75,10.46,596.456,Neurotransmitter
Cholesterol,C11H38N0O5,626.93,4.7,248.007,Hormone
Glucose,C10H34N3O3,787.92,N/A,586.77,Alkaloid
Adrenaline,C6H10N0O8,867.86,10.48,681.512,Lipid
Serotonin,C1H7N1O9,668.0,5.0,184.943,Hormone
Adrenaline,C9H31N2O4,558.1,N/A,294.026,Amide
Aspirin,C17H19N5O10,641.28,5.22,109.858,Amide
Glucose,C11H15N0O2,208.28,13.69,937.486,Alkaloid
Cholesterol,C15H40N3O10,309.17,11.89,600.786,Alkaloid
Cholesterol,C3H6N1O0,461.94,7.49,686.922,Alcohol
Caffeine,C5H15N5O3,621.88,N/A,849.963,Lipid
Glucose,C3H40N0O6,859.01,11.49,363.095,Amide
Glucose,C4H16N1O10,135.01,N/A,57.368,Lipid
Serotonin,C5H23N5O3,270.06,9.56,648.585,Neurotransmitter
Adenosine triphosphate,C20H29N1O5,295.98,11.01,541.994,Hormone
Cholesterol,C3H15N0O8,907.55,6.05,280.566,Carbohydrate
Serotonin,C5H27N0O3,723.71,2.63,486.904,Hormone
Serotonin,C1H16N3O6,276.17,9.44,57.523,Alcohol
Adrenaline,C2H4N1O4,681.59,2.11,2.837,Alkaloid
Ethanol,C7H29N5O9,433.45,1.27,916.921,Carbohydrate
Dopamine,C10H31N4O6,914.42,12.84,115.246,Nucleotide
Adenosine triphosphate,C13H1N1O9,293.63,12.94,640.538,Neurotransmitter
Glucose,C7H33N3O1,701.03,1.65,116.477,Alkaloid
Dopamine,C19H32N5O9,75.25,11.36,1.142,Lipid
Caffeine,C15H36N0O10,756.57,10.52,178.558,Alkaloid
Urea,C16H34N5O2,160.78,3.96,809.355,Lipid
Ethanol,C7H19N2O4,153.44,7.66,134.705,Neurotransmitter
Glucose,C11H38N5O8,137.27,7.63,943.826,Organic Compound
Aspirin,C11H32N5O1,628.99,N/A,438.636,Lipid
Glucose,C3H24N0O4,508.0,N/A,776.045,Amide
Glucose,C4H6N5O1,323.86,4.2,594.072,Amide
Adenosine triphosphate,C13H20N3O6,89.22,12.26,847.172,Amide
Cholesterol,C13H32N4O0,735.73,6.82,676.043,Alkaloid
Caffeine,C20H3N0O2,778.64,7.25,836.55,Alcohol
Adenosine triphosphate,C3H13N1O1,89.66,1.19,289.185,Alcohol
Aspirin,C9H30N4O4,427.83,2.23,246.25,Nucleotide
Adenosine triphosphate,C1H13N0O2,822.62,3.39,624.98,Neurotransmitter
Adrenaline,C7H1N5O9,514.8,3.86,457.315,Carbohydrate
Serotonin,C20H1N0O10,515.67,N/A,488.687,Alcohol
Cholesterol,C15H2N3O8,304.0,3.89,150.135,Lipid
Ethanol,C11H29N5O4,772.32,1.59,240.641,Organic Compound
Cholesterol,C14H40N0O7,867.2,N/A,397.112,Amide
Serotonin,C5H33N3O7,763.66,2.53,911.545,Hormone
Adenosine triphosphate,C11H17N4O7,666.33,11.91,510.095,Organic Compound
Ethanol,C13H22N3O9,104.5,4.17,229.919,Lipid
Adenosine triphosphate,C3H6N1O2,227.12,8.28,260.549,Neurotransmitter
Cholesterol,C8H1N3O6,971.22,8.31,800.988,Organic Compound
Glucose,C5H22N4O0,447.42,2.94,614.531,Amide
Dopamine,C13H17N4O9,962.21,11.59,117.618,Neurotransmitter
Adenosine triphosphate,C4H19N3O1,141.04,8.95,368.176,Organic Compound
Aspirin,C18H19N3O1,224.61,4.23,512.046,Neurotransmitter
Caffeine,C19H15N2O7,704.51,13.48,606.831,Neurotransmitter
Ethanol,C5H3N0O5,959.98,N/A,836.591,Alkaloid
Adenosine triphosphate,C12H27N1O3,878.38,3.14,201.485,Neurotransmitter
Urea,C16H36N1O6,397.9,2.14,377.631,Neurotransmitter
Adrenaline,C3H4N1O5,427.23,N/A,933.604,Alcohol
Urea,C5H36N2O4,755.02,5.27,27.743,Neurotransmitter
Dopamine,C3H37N3O0,731.11,13.42,504.04,Hormone
Glucose,C6H30N5O6,694.01,1.1,919.324,Organic Compound
Dopamine,C12H38N2O9,419.52,N/A,521.958,Organic Compound
Ethanol,C14H9N5O7,617.19,1.1,371.302,Organic Compound
Adrenaline,C3H6N0O9,821.06,6.07,674.625,Alkaloid
Adrenaline,C6H5N2O3,105.05,2.58,816.856,Alkaloid
Adrenaline,C5H6N3O1,484.83,3.88,47.279,Alkaloid
Ethanol,C14H30N3O6,163.41,13.29,793.197,Carbohydrate
Adenosine triphosphate,C20H25N0O7,278.47,N/A,364.988,Carbohydrate
Glucose,C8H25N0O2,837.08,11.46,601.916,Carbohydrate
Serotonin,C2H6N5O4,864.21,3.69,52.255,Lipid
Glucose,C19H10N0O10,947.91,7.22,237.662,Neurotransmitter
Dopamine,C6H32N0O1,312.45,1.16,861.411,Amide
Aspirin,C6H23N2O6,936.21,7.81,369.361,Organic Compound
Dopamine,C17H29N1O10,956.29,7.26,770.965,Hormone
Cholesterol,C15H4N3O5,264.51,N/A,525.312,Organic Compound
Adenosine triphosphate,C4H28N3O10,209.16,13.75,91.49,Lipid
Adenosine triphosphate,C18H11N1O10,521.8,12.55,858.12,Lipid
Adrenaline,C11H38N3O1,349.53,2.1,490.52,Organic Compound
Adrenaline,C18H12N1O5,595.61,9.87,382.242,Alkaloid
Ethanol,C11H2N5O8,528.7,13.41,155.921,Carbohydrate
Glucose,C9H1N4O3,706.42,9.74,262.109,Alcohol
Adenosine triphosphate,C20H27N4O1,898.18,N/A,485.114,Lipid
Serotonin,C3H25N3O3,890.39,8.47,535.062,Amide
Serotonin,C13H17N0O7,111.12,12.94,454.212,Alcohol
Urea,C13H18N1O2,228.73,N/A,18.049,Amide
Caffeine,C6H34N3O1,172.09,6.17,927.237,Alkaloid
Aspirin,C5H11N0O3,207.32,11.38,289.004,Nucleotide
Dopamine,C2H4N3O2,529.71,5.22,979.746,Hormone
Dopamine,C10H23N4O6,769.74,11.29,968.209,Lipid
Adrenaline,C5H36N5O10,373.95,11.68,122.431,Lipid
Caffeine,C8H15N4O1,907.71,N/A,938.737,Organic Compound
Cholesterol,C7H2N2O4,960.45,N/A,524.222,Organic Compound
Caffeine,C2H12N1O0,670.47,13.03,677.309,Lipid
Dopamine,C5H2N3O1,72.79,4.36,669.877,Nucleotide
Glucose,C8H37N1O7,76.72,N/A,558.006,Alcohol
Urea,C9H37N0O6,189.41,N/A,538.919,Amide
Serotonin,C12H26N2O2,632.59,N/A,490.674,Nucleotide
Dopamine,C7H27N5O7,641.19,9.91,980.352,Carbohydrate
Cholesterol,C16H40N1O5,697.18,6.75,722.591,Amide
Adrenaline,C12H40N0O6,178.43,11.56,421.223,Nucleotide
Aspirin,C8H14N5O3,89.3,2.21,502.231,Organic Compound
Ethanol,C8H18N5O1,254.75,7.68,69.114,Hormone
Adenosine triphosphate,C17H37N1O8,64.35,6.54,223.789,Carbohydrate
Urea,C4H10N1O2,627.18,5.08,406.981,Hormone
Adenosine triphosphate,C6H27N2O6,862.72,1.68,22.053,Alkaloid
Dopamine,C1H32N0O8,935.09,2.02,78.213,Nucleotide
Glucose,C1H29N5O4,371.81,1.64,98.761,Neurotransmitter
Caffeine,C19H19N1O4,183.41,3.38,524.118,Alkaloid
Serotonin,C2H37N2O7,639.2,9.25,645.012,Amide
Glucose,C16H1N1O1,688.83,4.88,492.166,Nucleotide
Dopamine,C6H36N0O2,941.04,1.98,57.253,Organic Compound
Dopamine,C8H5N3O5,709.2,N/A,575.602,Neurotransmitter
Cholesterol,C16H21N2O0,189.42,4.86,672.1,Neurotransmitter
Aspirin,C9H40N3O3,389.58,6.19,422.673,Hormone
Aspirin,C1H38N1O5,391.67,N/A,166.286,Organic Compound
Dopamine,C3H8N4O1,700.2,1.59,469.714,Amide
Serotonin,C6H14N0O9,98.89,N/A,848.816,Lipid
Adrenaline,C4H2N5O8,302.49,6.73,908.543,Carbohydrate
Cholesterol,C18H13N3O6,958.41,13.12,820.04,Amide
Dopamine,C14H29N4O0,855.93,12.3,560.163,Hormone
Urea,C20H10N5O10,175.5,5.49,483.173,Nucleotide
Dopamine,C2H18N3O6,430.79,1.98,231.798,Organic Compound
Glucose,C17H3N5O10,323.67,2.35,883.684,Amide
Ethanol,C4H18N4O7,178.17,6.05,286.636,Amide
Caffeine,C1H12N2O3,361.18,2.1,512.842,Lipid
Adrenaline,C5H4N4O10,908.39,8.19,615.025,Alcohol
Serotonin,C1H22N4O0,537.71,12.18,100.406,Neurotransmitter
Serotonin,C2H15N5O5,565.08,N/A,973.074,Alcohol
Aspirin,C13H37N0O9,951.83,N/A,94.418,Organic Compound
Adenosine triphosphate,C11H11N3O1,913.42,11.91,655.606,Alkaloid
Dopamine,C17H33N1O9,241.06,7.19,857.628,Lipid
Dopamine,C18H37N4O4,95.06,11.15,572.791,Hormone
Cholesterol,C4H5N1O1,472.39,9.88,119.41,Organic Compound
Adrenaline,C8H40N4O9,438.62,13.53,985.02,Neurotransmitter
Caffeine,C3H27N1O8,69.28,5.3,524.818,Alcohol
Caffeine,C9H1N0O4,852.87,3.84,960.382,Organic Compound
Glucose,C15H11N2O5,642.65,N/A,189.158,Alkaloid
Serotonin,C13H17N3O5,305.02,9.05,356.272,Amide
Adenosine triphosphate,C15H6N0O5,206.75,5.45,749.972,Alcohol
Ethanol,C16H2N0O9,883.97,8.49,940.155,Nucleotide
Serotonin,C8H30N2O0,720.4,10.98,154.095,Lipid
Cholesterol,C11H32N2O7,764.39,8.47,565.813,Alcohol
Urea,C13H29N4O6,643.28,N/A,448.505,Alcohol
Glucose,C12H27N3O4,862.81,11.21,149.156,Carbohydrate
Ethanol,C1H26N2O2,852.6,4.14,225.731,Carbohydrate
Serotonin,C18H4N5O0,895.62,5.98,130.322,Hormone
Dopamine,C10H16N0O5,248.6,1.23,228.159,Carbohydrate
Dopamine,C12H22N0O4,285.21,N/A,796.115,Alcohol
Serotonin,C13H8N3O3,852.76,2.38,554.425,Hormone
Adrenaline,C9H18N1O6,591.44,9.0,442.661,Alkaloid
Aspirin,C5H11N3O2,88.73,10.53,684.374,Amide
Glucose,C7H25N4O2,213.3,9.78,916.854,Alkaloid
Cholesterol,C7H40N3O9,422.71,7.99,8.323,Amide
Urea,C2H23N5O0,465.97,N/A,844.459,Organic Compound
Serotonin,C5H34N1O0,688.66,8.26,404.443,Alcohol
Adrenaline,C4H12N5O5,158.86,5.01,394.717,Hormone
Adrenaline,C5H6N1O10,849.64,3.78,447.859,Hormone
Serotonin,C15H39N5O2,266.68,6.87,686.618,Hormone
Dopamine,C11H6N2O5,707.0,13.28,745.03,Hormone
Adenosine triphosphate,C13H14N5O0,387.15,6.34,790.342,Alcohol
Ethanol,C1H22N2O6,331.98,N/A,937.637,Amide
Urea,C10H2N4O1,188.33,N/A,431.238,Neurotransmitter
Glucose,C17H26N5O2,151.54,9.98,810.704,Organic Compound
Adrenaline,C10H1N4O1,399.94,3.78,835.082,Alcohol
Dopamine,C10H30N3O6,584.68,13.9,477.456,Alcohol
Urea,C8H31N4O9,546.64,12.41,527.018,Alkaloid
Serotonin,C20H22N3O0,259.13,N/A,500.162,Nucleotide
Serotonin,C6H3N3O1,685.37,6.42,405.596,Lipid
Adrenaline,C3H31N2O3,72.19,8.98,724.581,Neurotransmitter
Caffeine,C5H14N3O5,298.28,4.04,158.92,Organic Compound
Glucose,C9H19N1O3,234.75,12.93,128.998,Hormone
Ethanol,C12H21N5O4,91.48,5.5,873.573,Alkaloid
Urea,C1H12N4O0,657.06,9.26,919.779,Lipid
Cholesterol,C10H15N3O9,733.09,13.2,367.317,Alcohol
Dopamine,C4H31N0O3,373.64,8.94,36.863,Hormone
Aspirin,C2H34N2O2,464.34,8.1,422.526,Hormone
Glucose,C10H18N4O10,399.09,6.53,292.763,Lipid
Adrenaline,C2H13N3O9,612.58,12.31,813.589,Hormone
Urea,C13H29N2O2,133.84,N/A,922.983,Nucleotide
Ethanol,C11H25N1O7,568.15,10.97,529.19,Alcohol
Serotonin,C16H19N4O0,150.66,5.3,707.386,Amide
Dopamine,C18H15N2O10,425.55,5.63,518.769,Organic Compound
Serotonin,C12H14N5O7,117.38,10.61,269.732,Alcohol
Aspirin,C20H12N3O8,614.28,1.6,833.456,Amide
Dopamine,C12H39N0O8,577.35,6.33,887.128,Alkaloid
Cholesterol,C16H1N2O6,64.81,10.44,145.584,Alcohol
Glucose,C4H7N5O9,214.51,N/A,181.573,Alcohol
Caffeine,C20H39N3O3,286.42,13.26,577.605,Amide
Glucose,C5H32N0O7,430.23,2.34,143.521,Alcohol
Glucose,C17H2N2O0,83.91,8.61,92.279,Carbohydrate
Cholesterol,C2H19N5O6,366.59,N/A,295.226,Hormone
Cholesterol,C17H7N4O1,975.64,6.1,717.856,Carbohydrate
Ethanol,C10H27N4O0,739.73,3.78,96.483,Hormone
Serotonin,C3H33N3O9,96.24,9.54,863.376,Alkaloid
Glucose,C7H34N1O1,584.02,4.38,81.236,Alcohol
Dopamine,C5H15N4O2,809.39,4.8,173.717,Neurotransmitter
Adenosine triphosphate,C12H19N5O0,607.72,3.62,2.463,Hormone
Urea,C10H30N0O3,121.37,13.19,931.837,Lipid
Urea,C1H1N1O0,585.14,10.23,731.667,Nucleotide
Dopamine,C20H9N4O3,379.82,N/A,664.68,Lipid
Adrenaline,C20H22N3O1,516.21,7.1,534.78,Alcohol
Cholesterol,C11H2N2O8,636.1,N/A,763.144,Hormone
Adenosine triphosphate,C14H36N1O8,608.92,6.56,624.734,Neurotransmitter
Glucose,C14H17N3O2,922.43,N/A,827.114,Alcohol
Urea,C6H4N0O1,380.35,11.69,701.927,Amide
Glucose,C9H2N4O10,553.12,2.28,111.73,Alcohol
Urea,C6H2N2O3,332.09,3.11,883.026,Alkaloid
Glucose,C3H22N4O8,163.37,1.33,270.315,Organic Compound
Caffeine,C13H12N5O8,829.74,4.91,5.545,Organic Compound
Adrenaline,C1H32N4O1,130.73,13.33,419.357,Lipid
Serotonin,C9H30N0O0,174.68,12.27,286.086,Nucleotide
Caffeine,C11H21N3O0,145.81,2.37,851.487,Carbohydrate
Cholesterol,C3H13N5O4,455.93,11.29,292.814,Neurotransmitter
Dopamine,C6H21N1O5,505.96,7.06,761.586,Neurotransmitter
Cholesterol,C7H40N4O1,259.2,5.02,660.221,Organic Compound
Cholesterol,C7H39N2O2,729.59,13.9,700.323,Hormone
Adenosine triphosphate,C3H1N2O8,239.66,10.08,800.372,Amide
Cholesterol,C13H9N3O4,800.93,4.25,7.532,Lipid
Glucose,C4H29N1O3,588.59,4.93,234.15,Hormone
Ethanol,C7H1N0O1,581.12,2.64,42.437,Organic Compound
Caffeine,C20H31N2O9,389.92,13.2,830.624,Organic Compound
Aspirin,C1H29N0O5,252.5,5.11,406.929,Lipid
Adrenaline,C16H8N5O3,428.03,N/A,603.641,Neurotransmitter
Caffeine,C9H31N1O4,119.85,7.41,417.346,Nucleotide
Glucose,C14H40N4O6,407.63,12.21,726.835,Hormone
Cholesterol,C7H9N4O4,463.43,N/A,448.882,Neurotransmitter
Adrenaline,C15H27N1O6,844.99,5.84,759.074,Nucleotide
Adrenaline,C13H29N2O1,921.1,4.9,134.24,Nucleotide
Adenosine triphosphate,C10H36N2O10,294.81,13.29,672.372,Organic Compound
Aspirin,C5H5N4O6,127.33,5.72,126.644,Hormone
Cholesterol,C3H27N2O7,482.15,13.32,45.796,Carbohydrate
Ethanol,C3H6N5O5,739.08,4.66,611.716,Hormone
Caffeine,C17H40N2O3,422.05,10.58,284.909,Neurotransmitter
Dopamine,C6H34N1O5,881.95,13.16,862.617,Carbohydrate
Urea,C14H28N2O8,687.58,N/A,810.676,Carbohydrate
Ethanol,C7H2N1O7,377.14,N/A,226.25,Amide
Aspirin,C5H30N4O3,174.12,1.18,855.691,Alkaloid
Cholesterol,C15H31N1O0,943.98,12.68,904.628,Alcohol
Glucose,C16H25N4O0,910.92,2.84,974.98,Neurotransmitter
Aspirin,C13H5N1O7,226.89,N/A,358.115,Lipid
Urea,C15H5N2O3,328.64,9.52,7.486,Alkaloid
Caffeine,C4H26N0O3,423.31,7.08,114.985,Alkaloid
Dopamine,C14H15N4O6,463.29,5.06,977.831,Organic Compound
Dopamine,C19H13N0O3,615.98,N/A,488.751,Amide
Adenosine triphosphate,C9H35N3O0,771.2,7.76,934.693,Alkaloid
Ethanol,C11H9N4O1,636.61,N/A,927.996,Organic Compound
Urea,C17H7N0O7,266.11,4.02,443.4,Neurotransmitter
Urea,C19H37N1O0,242.52,3.73,448.609,Carbohydrate
Dopamine,C19H15N0O5,542.87,5.02,428.088,Amide
Aspirin,C1H36N4O5,685.82,1.46,308.359,Lipid
Aspirin,C2H14N2O1,167.6,8.11,476.632,Carbohydrate
Cholesterol,C9H23N0O10,399.06,3.13,599.469,Neurotransmitter
Caffeine,C2H19N5O10,831.99,3.17,431.358,Alcohol
Serotonin,C2H22N2O7,226.71,2.74,481.702,Hormone
Caffeine,C15H40N1O2,138.33,2.92,550.245,Hormone
Cholesterol,C11H26N4O0,700.79,2.09,701.708,Hormone
Ethanol,C16H10N5O4,653.14,10.32,494.749,Organic Compound
Caffeine,C15H1N0O4,715.26,N/A,328.726,Organic Compound
Ethanol,C2H4N2O6,915.46,1.83,706.09,Amide
Serotonin,C11H13N2O3,116.87,5.3,871.824,Alkaloid
Glucose,C11H12N3O5,922.69,4.9,291.716,Alcohol
Aspirin,C12H27N0O9,633.86,N/A,938.19,Organic Compound
Cholesterol,C7H15N1O0,893.39,11.03,441.636,Organic Compound
Serotonin,C13H1N1O10,625.7,N/A,460.694,Organic Compound
Caffeine,C8H3N1O9,550.48,12.83,919.023,Organic Compound
Urea,C1H38N1O2,182.75,N/A,16.441,Alkaloid
Urea,C14H11N5O1,390.42,9.53,450.545,Nucleotide
Caffeine,C7H26N5O5,765.14,6.83,652.523,Hormone
Adrenaline,C5H1N0O5,283.13,7.01,692.347,Nucleotide
Adenosine triphosphate,C5H1N0O4,261.19,3.47,231.993,Alkaloid
Caffeine,C1H3N4O0,436.38,2.4,347.826,Alkaloid
Aspirin,C5H2N3O3,645.79,N/A,922.279,Alkaloid
Aspirin,C3H14N4O3,941.93,8.94,268.735,Hormone
Dopamine,C13H20N5O2,806.88,9.56,978.052,Organic Compound
Dopamine,C11H35N0O5,923.67,2.41,717.584,Lipid
Glucose,C7H2N4O10,260.99,N/A,855.82,Carbohydrate
Adrenaline,C1H4N2O0,165.52,13.06,850.915,Carbohydrate
Adenosine triphosphate,C7H6N3O4,959.89,8.05,885.424,Nucleotide
Serotonin,C5H40N2O8,731.34,7.87,89.002,Amide
Dopamine,C11H7N1O9,480.32,5.44,344.48,Neurotransmitter
Adrenaline,C8H19N0O2,836.48,13.74,629.086,Amide
Dopamine,C4H18N3O10,526.18,11.99,124.293,Alcohol
Glucose,C9H35N2O2,743.86,8.77,137.686,Organic Compound
Caffeine,C9H27N2O6,246.8,3.72,905.194,Lipid
Serotonin,C2H10N4O0,350.77,N/A,865.891,Hormone
Adenosine triphosphate,C13H25N0O9,636.5,4.4,90.746,Organic Compound
Adenosine triphosphate,C15H39N1O2,292.58,3.89,709.834,Carbohydrate
Ethanol,C17H7N0O10,58.36,1.36,726.503,Carbohydrate
Ethanol,C3H36N1O10,905.88,N/A,68.746,Hormone
Urea,C5H12N4O8,530.62,1.16,230.853,Alkaloid
Cholesterol,C2H8N3O1,827.71,8.22,289.428,Alcohol
Adrenaline,C7H35N5O9,143.13,12.54,640.631,Lipid
Adrenaline,C11H11N3O0,593.54,1.65,345.974,Organic Compound
Caffeine,C1H17N2O7,857.79,2.02,671.84,Amide
Dopamine,C16H2N0O3,465.86,9.77,874.036,Hormone
Urea,C9H17N5O7,704.42,3.33,335.68,Carbohydrate
Aspirin,C20H15N2O4,132.88,N/A,939.996,Carbohydrate
Adenosine triphosphate,C11H25N5O1,979.33,4.32,240.671,Alcohol
Ethanol,C5H30N2O8,757.27,2.86,696.873,Alcohol
Glucose,C11H10N3O1,440.44,6.87,54.182,Alcohol
Caffeine,C3H39N0O2,506.14,8.54,386.431,Organic Compound
Aspirin,C20H39N5O3,606.6,10.4,902.517,Amide
Caffeine,C8H25N4O4,347.15,3.7,442.349,Nucleotide
Serotonin,C19H3N0O6,439.45,8.58,506.379,Hormone
Cholesterol,C14H2N1O8,736.82,7.8,284.445,Alkaloid
Cholesterol,C3H40N0O4,844.88,12.39,713.209,Nucleotide
Aspirin,C13H8N5O6,852.79,11.88,525.691,Carbohydrate
Adrenaline,C4H9N3O9,313.57,2.9,136.557,Lipid
Urea,C15H28N4O1,530.76,1.12,209.206,Nucleotide
Serotonin,C19H2N5O10,850.48,13.51,478.43,Nucleotide
Ethanol,C6H11N2O10,493.23,3.16,961.225,Lipid
Urea,C1H20N2O8,520.5,12.76,238.725,Organic Compound
Glucose,C2H32N3O7,694.35,13.84,107.343,Organic Compound
Serotonin,C4H33N4O9,788.4,10.84,519.194,Lipid
Dopamine,C5H12N3O2,559.65,6.37,37.219,Nucleotide
Glucose,C3H31N4O9,83.97,N/A,770.728,Alkaloid
Adrenaline,C5H29N1O2,296.2,7.31,206.296,Nucleotide
Glucose,C20H19N1O2,802.38,N/A,993.957,Nucleotide
Adenosine triphosphate,C9H16N3O9,233.61,13.06,530.194,Neurotransmitter
Glucose,C8H17N3O1,655.29,1.64,38.855,Organic Compound
Dopamine,C18H25N0O4,653.0,9.54,44.029,Organic Compound
Cholesterol,C15H8N0O6,415.08,1.11,718.832,Neurotransmitter
Glucose,C5H17N1O0,355.82,N/A,722.911,Neurotransmitter
Caffeine,C10H26N4O0,983.02,6.21,185.974,Carbohydrate
Ethanol,C6H2N5O6,978.48,12.37,572.838,Carbohydrate
Cholesterol,C15H40N4O10,86.83,3.82,187.381,Nucleotide
Urea,C17H33N2O4,404.35,4.28,250.682,Carbohydrate
Urea,C14H33N4O1,297.29,2.38,596.098,Lipid
Adenosine triphosphate,C16H27N0O2,230.09,10.19,376.338,Amide
Glucose,C3H31N1O4,775.92,2.15,914.67,Organic Compound
Adrenaline,C9H2N0O4,997.8,6.95,215.566,Lipid
Glucose,C20H18N5O8,907.03,8.81,619.789,Alcohol
Adenosine triphosphate,C18H37N1O8,68.72,12.71,887.304,Carbohydrate
Caffeine,C12H12N4O3,463.43,12.79,151.319,Alkaloid
Adrenaline,C18H6N5O10,648.97,9.26,432.763,Alcohol
Adenosine triphosphate,C6H25N0O3,933.93,13.73,966.084,Hormone
Serotonin,C14H8N0O2,128.96,13.18,902.204,Hormone
Caffeine,C10H30N0O10,661.99,3.46,864.767,Alkaloid
