compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H26N4O8,969.18,6.71,743.023,Lipid
Caffeine,C3H29N0O6,689.95,N/A,339.499,Carbohydrate
Adenosine triphosphate,C18H28N1O10,601.64,N/A,652.748,Neurotransmitter
Glucose,C7H15N2O8,497.06,1.03,469.541,Nucleotide
Adenosine triphosphate,C18H5N2O4,811.01,6.4,145.789,Lipid
Caffeine,C8H26N0O10,966.03,10.25,525.584,Carbohydrate
Adrenaline,C4H33N2O0,480.52,N/A,972.282,Alcohol
Glucose,C18H4N0O5,742.84,8.82,268.997,Hormone
Adrenaline,C10H6N4O3,51.66,5.18,940.497,Organic Compound
Ethanol,C5H7N3O10,380.67,3.97,144.421,Neurotransmitter
Glucose,C16H13N0O0,511.42,1.45,19.91,Lipid
Adrenaline,C10H22N0O7,422.53,1.81,523.565,Organic Compound
Serotonin,C8H30N1O2,870.18,5.74,190.94,Amide
Ethanol,C19H25N4O5,948.16,8.83,779.076,Nucleotide
Glucose,C5H1N4O5,120.01,13.72,340.662,Neurotransmitter
Aspirin,C12H7N3O1,891.41,3.61,414.369,Nucleotide
Adrenaline,C17H26N4O6,79.34,7.34,13.363,Neurotransmitter
Cholesterol,C9H22N4O0,109.56,8.58,1.919,Amide
Aspirin,C2H40N2O10,576.57,1.66,427.069,Neurotransmitter
Ethanol,C16H15N1O5,967.35,N/A,637.55,Lipid
Dopamine,C4H1N5O4,887.37,N/A,241.993,Alkaloid
Cholesterol,C15H5N1O9,455.08,6.01,909.196,Alkaloid
Adenosine triphosphate,C1H15N1O9,531.35,3.76,959.736,Carbohydrate
Glucose,C18H16N3O9,385.64,1.77,176.848,Nucleotide
Cholesterol,C19H8N1O5,207.74,9.72,733.539,Lipid
Aspirin,C18H36N2O5,667.35,8.03,937.015,Alcohol
Urea,C15H32N0O1,83.92,5.68,780.164,Lipid
Urea,C4H9N2O9,120.86,10.75,683.935,Neurotransmitter
Aspirin,C18H12N2O1,363.41,12.48,204.812,Nucleotide
Cholesterol,C11H5N2O4,121.75,5.34,933.716,Organic Compound
Serotonin,C13H10N2O7,630.42,N/A,705.746,Carbohydrate
Adenosine triphosphate,C14H40N3O2,452.54,10.24,453.867,Organic Compound
Serotonin,C2H29N1O3,921.88,9.32,113.415,Organic Compound
Cholesterol,C20H28N1O4,841.94,2.42,959.598,Organic Compound
Glucose,C1H21N4O6,811.01,8.57,813.971,Carbohydrate
Serotonin,C6H33N3O5,58.86,2.78,124.989,Neurotransmitter
Ethanol,C6H33N1O4,195.72,N/A,149.715,Carbohydrate
Glucose,C14H24N0O0,194.95,2.93,846.126,Neurotransmitter
Urea,C18H17N0O6,159.85,1.39,183.229,Alcohol
Cholesterol,C7H25N0O5,374.26,6.43,861.371,Neurotransmitter
Urea,C14H12N2O4,357.23,11.18,561.266,Alkaloid
Dopamine,C20H24N3O9,843.65,N/A,558.298,Organic Compound
Adrenaline,C11H5N2O9,787.26,1.62,809.649,Carbohydrate
Serotonin,C5H31N5O7,717.53,10.35,53.591,Lipid
Adenosine triphosphate,C18H18N1O8,866.12,N/A,223.175,Alkaloid
Caffeine,C20H6N0O4,947.5,6.31,744.504,Carbohydrate
Ethanol,C19H26N5O7,68.3,2.79,240.229,Neurotransmitter
Serotonin,C5H13N3O2,426.79,N/A,807.916,Neurotransmitter
Serotonin,C9H2N4O5,647.87,6.82,123.514,Neurotransmitter
Glucose,C1H33N5O1,213.85,10.51,400.613,Neurotransmitter
Serotonin,C14H26N2O5,989.65,8.29,121.418,Lipid
Urea,C18H20N2O4,166.15,2.48,290.625,Hormone
Ethanol,C20H1N1O9,719.67,9.25,996.672,Alcohol
Serotonin,C18H21N4O3,235.52,11.89,886.077,Neurotransmitter
Adenosine triphosphate,C9H17N4O9,125.69,12.61,775.017,Organic Compound
Caffeine,C18H23N3O9,427.18,7.92,284.635,Alkaloid
Adrenaline,C15H39N3O10,80.48,5.83,333.87,Alkaloid
Ethanol,C11H15N2O2,457.04,7.19,310.998,Lipid
Glucose,C20H18N3O4,193.76,13.14,215.786,Nucleotide
Serotonin,C3H25N4O2,897.31,10.32,45.97,Alkaloid
Serotonin,C10H15N1O5,86.98,9.06,677.818,Hormone
Ethanol,C7H33N0O10,550.75,13.0,107.716,Hormone
Ethanol,C6H3N0O5,128.76,12.92,879.067,Alkaloid
Serotonin,C19H21N5O0,420.35,N/A,484.77,Neurotransmitter
Cholesterol,C14H5N4O0,420.25,13.74,623.441,Organic Compound
Dopamine,C17H30N0O0,175.15,N/A,753.252,Organic Compound
Adrenaline,C11H35N5O2,513.73,4.54,390.31,Amide
Urea,C19H7N1O7,956.81,6.51,89.642,Organic Compound
Urea,C15H3N1O9,402.44,N/A,188.681,Amide
Adrenaline,C15H5N2O6,557.88,10.37,28.066,Neurotransmitter
Adrenaline,C14H27N5O5,339.01,3.26,315.815,Amide
Dopamine,C17H15N1O0,552.04,5.16,766.882,Nucleotide
Adenosine triphosphate,C15H26N2O8,383.7,2.83,721.368,Organic Compound
Caffeine,C20H23N5O0,572.94,2.17,192.214,Hormone
Dopamine,C2H14N4O10,453.61,10.99,825.918,Lipid
Caffeine,C9H2N1O0,332.13,9.84,604.487,Hormone
Glucose,C20H16N3O10,932.86,4.48,529.389,Alkaloid
Aspirin,C4H2N0O3,572.82,7.75,755.513,Alkaloid
Caffeine,C13H26N4O1,406.67,N/A,603.642,Alkaloid
Caffeine,C8H3N4O5,432.8,4.09,90.036,Carbohydrate
Urea,C9H20N3O3,315.85,13.55,258.761,Alkaloid
Dopamine,C4H34N0O6,683.94,N/A,96.953,Lipid
Adenosine triphosphate,C8H16N3O2,166.21,8.82,147.443,Neurotransmitter
Glucose,C20H26N3O1,655.87,N/A,696.11,Lipid
Cholesterol,C7H31N5O3,311.64,4.2,357.128,Hormone
Ethanol,C15H36N4O7,133.15,N/A,34.002,Nucleotide
Adrenaline,C6H12N2O7,540.7,8.57,841.69,Carbohydrate
Serotonin,C18H20N0O4,579.22,N/A,450.555,Alcohol
Aspirin,C18H33N5O6,427.09,8.86,448.449,Hormone
Cholesterol,C10H21N4O4,345.14,5.2,394.261,Neurotransmitter
Adrenaline,C5H15N1O9,416.42,12.61,542.811,Hormone
Urea,C20H38N2O10,107.7,3.19,572.566,Amide
Dopamine,C12H8N1O5,492.74,1.23,788.288,Hormone
Urea,C4H34N2O0,305.09,7.17,406.504,Lipid
Urea,C18H22N2O5,333.15,8.9,260.623,Alkaloid
Adenosine triphosphate,C9H17N4O0,759.96,10.67,686.324,Nucleotide
Caffeine,C6H30N1O8,776.69,11.37,325.23,Hormone
Adrenaline,C2H20N1O8,768.19,10.57,809.992,Neurotransmitter
Caffeine,C10H24N1O4,422.32,10.27,852.891,Amide
Adenosine triphosphate,C11H16N4O0,942.2,5.11,596.868,Lipid
Adenosine triphosphate,C6H18N5O8,946.04,6.4,372.538,Alcohol
Ethanol,C19H26N2O8,579.39,11.05,722.061,Amide
Caffeine,C11H5N1O5,787.94,12.26,592.157,Carbohydrate
Adrenaline,C2H40N5O1,833.22,N/A,119.782,Alkaloid
Caffeine,C4H10N5O3,265.94,7.84,963.028,Amide
Dopamine,C9H26N1O4,510.12,7.22,622.753,Hormone
Adenosine triphosphate,C16H19N5O7,537.03,9.35,201.354,Alkaloid
Cholesterol,C18H26N0O7,180.68,N/A,939.049,Neurotransmitter
Serotonin,C3H7N5O0,328.69,6.06,983.079,Alkaloid
Urea,C2H37N3O2,383.72,13.04,654.307,Alkaloid
Aspirin,C20H7N2O8,257.2,10.29,367.864,Lipid
Adrenaline,C14H21N3O1,848.99,6.68,47.478,Neurotransmitter
Dopamine,C10H20N3O6,351.95,6.55,765.45,Hormone
Adenosine triphosphate,C7H8N2O10,233.13,4.91,727.306,Organic Compound
Dopamine,C18H16N0O0,725.6,11.49,464.758,Alcohol
Adenosine triphosphate,C13H12N3O3,781.34,1.5,200.442,Alcohol
Cholesterol,C5H6N2O4,340.12,5.38,593.61,Hormone
Serotonin,C1H15N3O4,548.87,N/A,641.084,Hormone
Adrenaline,C20H39N3O1,739.77,7.59,388.517,Carbohydrate
Dopamine,C20H25N3O0,969.01,13.26,690.953,Carbohydrate
Adenosine triphosphate,C7H6N0O8,491.67,N/A,413.354,Alkaloid
Glucose,C13H7N2O6,207.38,8.57,425.304,Alkaloid
Adenosine triphosphate,C2H35N1O3,892.18,N/A,179.659,Hormone
Dopamine,C11H10N4O1,350.04,5.01,886.517,Hormone
Adenosine triphosphate,C14H37N3O7,841.72,9.48,675.202,Hormone
Glucose,C14H25N5O5,229.14,N/A,462.498,Lipid
Caffeine,C11H32N5O9,570.17,4.64,234.656,Alcohol
Cholesterol,C4H31N3O10,378.27,N/A,194.915,Carbohydrate
Ethanol,C5H20N5O1,303.68,3.56,225.557,Lipid
Adrenaline,C6H14N5O1,360.88,10.89,155.04,Lipid
Aspirin,C6H5N2O3,133.37,11.74,248.497,Lipid
Glucose,C14H27N3O4,627.01,3.59,297.067,Alcohol
Glucose,C18H31N5O1,509.2,6.73,253.202,Alcohol
Adrenaline,C20H9N2O10,773.78,N/A,764.854,Alkaloid
Aspirin,C13H6N1O7,89.9,10.28,744.896,Carbohydrate
Aspirin,C10H10N0O3,709.42,10.53,162.275,Amide
Aspirin,C10H20N4O1,455.22,9.74,150.478,Organic Compound
Adenosine triphosphate,C4H9N2O5,287.84,8.79,759.3,Alkaloid
Adenosine triphosphate,C12H26N0O3,225.88,4.59,995.774,Alcohol
Adenosine triphosphate,C7H22N5O1,665.81,N/A,449.175,Lipid
Ethanol,C5H9N4O1,562.19,12.51,605.406,Alcohol
Cholesterol,C4H35N0O4,540.83,7.28,23.594,Lipid
Dopamine,C17H14N2O4,259.18,6.74,777.394,Hormone
Glucose,C9H15N5O0,627.24,10.46,888.995,Neurotransmitter
Dopamine,C6H38N0O7,253.79,7.75,52.421,Alcohol
Adrenaline,C6H33N4O7,508.15,N/A,769.182,Amide
Caffeine,C7H2N3O7,88.51,6.97,235.677,Carbohydrate
Serotonin,C14H3N5O0,322.8,1.94,518.959,Alkaloid
Cholesterol,C3H7N3O8,779.06,2.24,64.968,Organic Compound
Cholesterol,C15H40N2O8,879.05,N/A,460.083,Nucleotide
Adrenaline,C4H22N3O6,496.03,9.93,986.569,Hormone
Ethanol,C8H9N5O2,746.45,7.15,468.505,Alkaloid
Adenosine triphosphate,C18H31N3O7,411.3,8.11,707.752,Lipid
Adrenaline,C1H11N3O1,993.34,7.93,74.117,Nucleotide
Serotonin,C7H23N3O1,994.61,6.04,460.497,Alcohol
Caffeine,C19H10N1O9,362.27,4.62,851.306,Amide
Urea,C2H21N0O9,385.72,1.75,288.287,Alcohol
Aspirin,C9H16N0O10,426.34,6.91,146.757,Organic Compound
Adenosine triphosphate,C9H21N3O9,578.61,12.95,475.266,Nucleotide
Urea,C2H4N3O1,924.06,9.11,516.154,Lipid
Ethanol,C18H3N3O10,464.93,10.77,838.488,Hormone
Cholesterol,C5H2N4O2,292.12,N/A,286.862,Alkaloid
Cholesterol,C19H19N1O1,663.45,10.85,776.737,Organic Compound
Serotonin,C1H35N5O7,564.18,10.53,141.133,Carbohydrate
Ethanol,C3H4N4O2,847.1,11.56,669.583,Organic Compound
Cholesterol,C17H19N1O8,458.1,2.89,352.919,Carbohydrate
Adenosine triphosphate,C4H11N3O7,278.48,13.59,152.076,Nucleotide
Adrenaline,C16H27N5O3,548.9,8.59,100.724,Hormone
Ethanol,C2H26N2O8,963.53,4.36,513.093,Organic Compound
Ethanol,C8H6N5O5,939.43,2.75,669.722,Hormone
Urea,C19H2N0O7,528.33,5.23,26.007,Amide
Aspirin,C6H33N3O6,261.78,2.21,70.728,Lipid
Dopamine,C17H14N5O5,217.73,2.32,278.433,Neurotransmitter
Aspirin,C4H27N3O2,664.67,8.22,544.646,Lipid
Caffeine,C11H31N5O1,681.01,4.63,923.974,Alcohol
Ethanol,C17H22N4O3,791.37,1.41,530.278,Organic Compound
Adrenaline,C6H20N5O5,913.0,11.03,499.325,Organic Compound
Caffeine,C3H16N3O4,820.48,N/A,636.406,Neurotransmitter
Dopamine,C18H31N5O0,792.53,10.72,385.353,Neurotransmitter
Glucose,C16H27N0O9,627.35,10.8,814.051,Hormone
Urea,C5H4N3O9,471.04,11.47,874.052,Carbohydrate
Aspirin,C5H21N2O3,50.57,N/A,477.022,Hormone
Adenosine triphosphate,C20H33N0O1,195.06,10.48,877.173,Amide
Cholesterol,C9H9N2O3,57.83,2.62,209.831,Organic Compound
Ethanol,C10H17N1O5,641.17,N/A,417.993,Alkaloid
Ethanol,C18H15N0O9,503.25,N/A,102.568,Carbohydrate
Caffeine,C7H6N0O7,177.34,N/A,649.841,Lipid
Caffeine,C11H14N3O1,985.74,N/A,662.254,Alkaloid
Adrenaline,C5H11N1O2,57.94,11.1,480.262,Organic Compound
Adenosine triphosphate,C19H15N0O2,888.91,N/A,459.734,Neurotransmitter
Dopamine,C3H24N0O7,798.13,N/A,486.86,Hormone
Dopamine,C19H2N2O3,168.84,2.92,457.335,Alcohol
Cholesterol,C1H7N2O5,911.59,3.07,449.8,Alkaloid
Caffeine,C1H28N1O4,661.44,13.63,977.162,Lipid
Urea,C8H4N5O2,167.89,10.62,590.716,Alkaloid
Adrenaline,C17H24N0O0,115.89,1.15,619.298,Lipid
Ethanol,C13H15N4O1,992.87,12.7,318.665,Neurotransmitter
Glucose,C18H29N5O8,534.76,13.36,390.342,Alkaloid
Serotonin,C19H28N4O9,134.68,N/A,356.974,Amide
Urea,C13H37N0O6,162.84,4.5,328.008,Alcohol
Cholesterol,C4H6N3O8,737.67,2.89,690.783,Hormone
Dopamine,C3H15N5O10,881.22,11.46,419.152,Lipid
Dopamine,C4H14N4O7,387.55,10.53,677.695,Organic Compound
Urea,C20H9N0O5,286.03,9.86,877.554,Amide
Cholesterol,C2H19N1O4,759.12,12.27,853.468,Lipid
Glucose,C20H27N3O0,115.37,3.31,863.605,Amide
Adenosine triphosphate,C4H18N0O5,394.88,10.49,640.318,Neurotransmitter
Urea,C20H14N5O4,437.27,11.05,135.731,Amide
Cholesterol,C19H11N5O3,679.74,1.24,291.906,Amide
Cholesterol,C16H34N3O8,350.09,6.99,84.821,Amide
Aspirin,C7H20N3O1,169.63,7.36,296.973,Nucleotide
Dopamine,C15H26N3O0,832.26,1.2,408.929,Neurotransmitter
Caffeine,C16H18N0O6,788.03,13.11,541.02,Hormone
Serotonin,C12H10N1O4,537.66,2.77,269.378,Neurotransmitter
Ethanol,C18H30N5O6,665.76,8.75,857.525,Alcohol
Dopamine,C9H17N2O4,298.4,N/A,239.998,Nucleotide
Caffeine,C7H23N2O2,664.51,10.09,688.711,Lipid
Aspirin,C16H29N1O9,367.86,8.06,562.365,Alkaloid
Dopamine,C15H25N4O0,967.86,7.63,310.64,Carbohydrate
Ethanol,C14H2N2O4,511.99,8.04,377.99,Hormone
Adrenaline,C2H34N2O5,429.78,1.34,663.396,Organic Compound
Ethanol,C9H12N2O10,476.88,4.1,140.862,Alcohol
Urea,C14H6N4O9,939.91,5.68,152.236,Alcohol
Urea,C13H32N5O2,194.21,1.87,767.567,Nucleotide
Adrenaline,C16H37N4O2,108.29,1.76,993.462,Neurotransmitter
Adenosine triphosphate,C20H14N3O3,58.83,4.69,857.051,Nucleotide
Dopamine,C19H17N5O4,798.83,12.34,887.281,Lipid
Cholesterol,C20H24N2O8,367.08,N/A,554.028,Alcohol
Caffeine,C6H18N3O5,750.25,11.27,32.99,Amide
Caffeine,C9H14N2O2,847.92,N/A,576.167,Hormone
Aspirin,C12H36N4O1,341.07,3.43,141.099,Amide
Glucose,C3H13N4O9,187.73,12.86,300.935,Organic Compound
Adrenaline,C6H4N2O4,437.17,2.97,47.877,Lipid
Glucose,C4H5N3O1,685.15,N/A,662.499,Lipid
Adrenaline,C14H38N3O3,538.13,1.05,0.249,Neurotransmitter
Aspirin,C11H19N2O10,308.58,12.42,656.387,Organic Compound
Glucose,C2H33N4O4,140.85,N/A,54.044,Nucleotide
Cholesterol,C14H17N0O6,568.0,4.73,310.755,Alkaloid
Adrenaline,C8H24N4O2,870.88,9.07,207.325,Amide
Cholesterol,C3H33N2O7,171.9,13.08,233.556,Nucleotide
Adenosine triphosphate,C2H29N0O1,936.7,N/A,65.926,Lipid
Glucose,C18H32N2O9,511.56,2.89,835.016,Neurotransmitter
Caffeine,C14H16N5O5,60.87,5.96,958.802,Hormone
Adrenaline,C4H27N0O9,918.97,N/A,652.316,Nucleotide
Ethanol,C2H19N2O7,219.61,2.8,588.922,Nucleotide
Adenosine triphosphate,C2H2N3O2,823.93,13.5,747.814,Neurotransmitter
Dopamine,C5H7N3O1,806.89,4.56,944.858,Nucleotide
Urea,C6H8N2O0,908.8,9.8,197.703,Alcohol
Dopamine,C16H25N5O3,673.06,7.21,156.195,Alkaloid
Glucose,C5H13N3O1,822.13,2.76,136.558,Carbohydrate
Glucose,C7H37N5O4,938.98,11.67,270.483,Hormone
Caffeine,C5H23N2O6,539.54,13.43,999.87,Amide
Adenosine triphosphate,C6H38N1O0,854.83,N/A,516.802,Alcohol
Serotonin,C1H28N4O1,911.83,5.24,106.436,Carbohydrate
Dopamine,C11H10N1O9,867.65,9.6,221.702,Hormone
Urea,C20H9N1O2,911.35,4.02,213.593,Neurotransmitter
Caffeine,C6H7N3O2,411.81,2.16,458.519,Alcohol
Aspirin,C9H23N4O3,524.17,9.46,751.864,Hormone
Urea,C18H28N3O10,183.32,8.8,340.113,Amide
Dopamine,C14H18N3O7,319.82,6.65,164.426,Organic Compound
Adenosine triphosphate,C17H14N4O4,352.28,9.44,696.906,Nucleotide
Adenosine triphosphate,C1H2N3O1,860.09,2.9,58.911,Amide
Dopamine,C18H11N0O5,352.01,2.34,653.658,Lipid
Dopamine,C19H18N3O5,776.29,3.66,422.486,Carbohydrate
Cholesterol,C12H29N5O2,361.98,N/A,180.501,Lipid
Dopamine,C6H25N1O5,490.0,N/A,34.713,Carbohydrate
Urea,C2H36N4O7,866.9,10.78,82.492,Nucleotide
Urea,C7H4N4O5,193.42,N/A,34.337,Lipid
Adrenaline,C15H22N3O5,285.3,N/A,787.076,Organic Compound
Cholesterol,C19H16N2O10,98.13,8.87,338.358,Alcohol
Glucose,C10H32N5O4,265.61,8.47,125.362,Hormone
Adrenaline,C17H23N3O0,300.78,4.54,940.065,Alkaloid
Urea,C4H27N2O5,442.96,N/A,60.257,Nucleotide
Aspirin,C15H32N1O8,637.83,N/A,510.008,Amide
Adrenaline,C6H4N5O6,110.34,8.61,944.921,Organic Compound
Adrenaline,C2H37N3O10,59.46,10.97,175.651,Organic Compound
Aspirin,C4H2N0O1,766.53,9.53,545.833,Organic Compound
Adrenaline,C1H35N0O10,938.05,N/A,611.02,Amide
Dopamine,C1H1N3O3,409.14,6.63,556.898,Carbohydrate
Adenosine triphosphate,C19H2N0O2,626.41,2.4,766.996,Lipid
Glucose,C15H35N1O3,340.98,11.91,324.115,Alcohol
Glucose,C1H34N0O2,749.25,10.87,514.098,Alkaloid
Adrenaline,C19H31N4O10,887.96,12.72,175.475,Hormone
Caffeine,C14H38N4O8,843.17,13.11,525.634,Neurotransmitter
Cholesterol,C7H11N2O0,681.61,5.24,668.17,Alkaloid
Adrenaline,C8H21N2O3,919.33,8.69,854.794,Carbohydrate
Caffeine,C18H17N3O2,271.32,12.11,960.177,Carbohydrate
Adrenaline,C13H27N3O4,795.1,9.46,629.536,Nucleotide
Adrenaline,C15H28N3O1,195.73,3.87,433.07,Amide
Aspirin,C1H34N3O2,725.68,10.59,353.691,Alkaloid
Serotonin,C17H20N0O4,194.65,5.18,504.437,Alcohol
Dopamine,C2H27N4O9,122.98,11.8,820.405,Carbohydrate
Cholesterol,C19H28N5O1,278.69,12.36,267.794,Hormone
Cholesterol,C15H6N2O7,336.52,5.59,745.601,Nucleotide
Ethanol,C18H8N2O2,992.16,13.17,629.98,Carbohydrate
Serotonin,C3H28N5O10,673.28,9.61,255.099,Neurotransmitter
Cholesterol,C3H13N2O1,518.23,2.31,622.717,Alcohol
Dopamine,C4H16N0O6,720.63,N/A,955.796,Nucleotide
Adenosine triphosphate,C13H4N4O0,692.17,13.13,993.541,Amide
Adenosine triphosphate,C1H14N2O0,647.48,N/A,668.95,Carbohydrate
Ethanol,C10H40N0O6,715.39,4.16,1.951,Alkaloid
Cholesterol,C15H5N2O0,994.39,3.36,512.536,Carbohydrate
Adenosine triphosphate,C12H25N4O4,916.08,N/A,208.938,Neurotransmitter
Ethanol,C1H2N1O9,716.07,2.34,3.013,Organic Compound
Caffeine,C17H39N4O7,555.66,8.38,435.214,Carbohydrate
Adrenaline,C10H10N3O9,79.0,5.59,268.087,Alkaloid
Serotonin,C3H11N4O5,89.58,2.47,66.55,Organic Compound
Cholesterol,C2H20N1O0,936.1,7.56,85.043,Lipid
Urea,C12H40N3O4,802.08,3.16,473.186,Hormone
Dopamine,C4H22N2O4,561.59,4.71,965.696,Neurotransmitter
Caffeine,C4H40N4O10,857.11,1.79,323.932,Nucleotide
Cholesterol,C8H20N5O1,788.73,12.61,421.344,Organic Compound
Cholesterol,C17H4N1O0,366.19,10.34,224.366,Alkaloid
Aspirin,C17H12N5O10,839.15,4.92,566.985,Amide
Caffeine,C7H17N4O1,881.14,8.1,93.043,Hormone
Dopamine,C15H27N4O2,541.41,N/A,670.877,Organic Compound
Caffeine,C14H26N0O0,862.23,11.23,759.735,Amide
Ethanol,C20H5N1O2,398.77,N/A,671.748,Alcohol
Adenosine triphosphate,C19H38N4O6,85.96,7.76,37.913,Alcohol
Ethanol,C7H26N5O10,738.34,11.32,176.567,Neurotransmitter
Dopamine,C8H35N1O4,236.16,5.43,48.071,Organic Compound
Adrenaline,C5H28N5O4,140.33,1.63,227.058,Organic Compound
Urea,C7H33N3O7,526.87,3.96,590.715,Alcohol
Cholesterol,C4H6N2O5,551.05,4.85,892.676,Neurotransmitter
Adenosine triphosphate,C6H39N5O3,361.0,11.53,117.976,Alcohol
Adrenaline,C16H9N5O10,414.2,11.39,186.959,Organic Compound
Cholesterol,C1H8N1O2,178.46,1.34,81.214,Organic Compound
Adrenaline,C8H32N4O9,615.21,5.29,614.506,Organic Compound
Dopamine,C10H29N1O6,823.06,N/A,51.25,Alkaloid
Dopamine,C3H33N4O7,884.72,11.84,246.863,Hormone
Adenosine triphosphate,C5H18N2O2,813.93,1.03,826.627,Lipid
Ethanol,C7H30N2O6,321.52,12.1,142.551,Lipid
Urea,C16H12N0O0,67.67,N/A,596.177,Amide
Adrenaline,C14H28N0O7,901.32,8.98,261.503,Carbohydrate
Cholesterol,C19H6N3O1,239.79,4.79,371.965,Amide
Serotonin,C8H16N4O8,380.25,4.47,455.476,Carbohydrate
Glucose,C4H12N2O7,544.47,2.61,621.369,Amide
Dopamine,C14H40N2O9,717.09,N/A,920.382,Hormone
Adrenaline,C18H33N4O10,650.95,12.28,973.191,Nucleotide
Aspirin,C7H38N2O0,723.98,2.64,346.519,Neurotransmitter
Caffeine,C16H12N0O8,804.56,N/A,309.759,Hormone
Glucose,C6H18N3O7,934.78,5.72,796.714,Amide
Cholesterol,C3H6N1O10,580.26,1.95,806.468,Alcohol
Dopamine,C17H27N5O5,862.24,6.35,289.043,Alcohol
Caffeine,C17H38N0O1,336.32,1.22,166.655,Alcohol
Adrenaline,C15H32N4O3,353.03,N/A,652.751,Carbohydrate
Serotonin,C10H38N5O6,762.57,3.8,800.626,Neurotransmitter
Ethanol,C13H3N2O3,540.24,N/A,509.232,Nucleotide
Cholesterol,C12H3N1O5,924.93,6.39,962.119,Nucleotide
Serotonin,C12H40N5O4,802.59,3.32,634.25,Carbohydrate
Urea,C18H31N0O4,835.24,10.62,825.031,Alkaloid
Adenosine triphosphate,C1H37N5O1,299.95,13.85,792.2,Neurotransmitter
Glucose,C19H10N5O6,828.56,13.83,646.112,Alcohol
Caffeine,C13H38N4O9,543.34,1.73,646.949,Amide
Ethanol,C13H2N4O3,714.76,12.0,229.985,Lipid
Caffeine,C12H11N1O2,552.86,2.78,924.938,Hormone
Ethanol,C19H24N0O6,261.46,12.25,143.359,Organic Compound
Urea,C4H1N2O6,782.76,N/A,416.383,Carbohydrate
Caffeine,C12H36N2O3,477.52,3.9,492.64,Nucleotide
Ethanol,C9H36N0O2,700.69,N/A,783.978,Alkaloid
Serotonin,C10H4N4O9,162.75,2.41,812.069,Lipid
Dopamine,C2H32N4O1,519.33,N/A,801.571,Hormone
Glucose,C10H16N3O8,179.25,6.19,281.323,Hormone
Caffeine,C13H7N2O4,726.64,3.87,337.316,Amide
Adrenaline,C8H1N1O3,968.75,12.79,743.418,Alkaloid
Urea,C19H23N3O5,373.3,12.61,155.445,Organic Compound
Adenosine triphosphate,C2H18N1O10,706.13,1.55,359.984,Organic Compound
Adrenaline,C18H11N1O8,500.46,11.82,306.645,Neurotransmitter
Adrenaline,C17H24N0O10,504.32,6.56,340.875,Neurotransmitter
Adenosine triphosphate,C11H39N4O0,218.2,12.74,645.866,Nucleotide
Serotonin,C5H31N5O5,279.24,6.88,374.659,Lipid
Glucose,C17H39N3O0,695.79,9.44,909.36,Nucleotide
Adenosine triphosphate,C5H32N1O3,877.64,N/A,173.27,Carbohydrate
Adrenaline,C4H3N4O4,653.83,8.03,859.459,Neurotransmitter
Aspirin,C6H5N5O4,613.39,3.64,685.821,Neurotransmitter
Glucose,C7H38N1O4,501.64,2.4,157.479,Alkaloid
Dopamine,C5H16N1O9,891.9,10.83,945.631,Alcohol
Cholesterol,C12H4N3O7,273.86,11.14,200.815,Lipid
Ethanol,C1H10N0O0,609.63,8.96,22.87,Lipid
Cholesterol,C4H8N3O9,695.16,1.31,718.126,Nucleotide
Glucose,C20H39N2O6,99.29,9.84,664.166,Nucleotide
Adenosine triphosphate,C2H8N3O7,391.31,N/A,771.72,Hormone
Adenosine triphosphate,C9H16N4O8,644.87,4.14,694.728,Nucleotide
Cholesterol,C4H11N2O1,490.52,N/A,309.923,Carbohydrate
Serotonin,C18H39N0O10,790.56,1.95,603.045,Hormone
Aspirin,C13H18N1O8,124.87,11.3,254.332,Carbohydrate
Ethanol,C15H25N0O6,866.61,10.44,244.827,Hormone
Aspirin,C11H21N0O2,854.77,9.98,203.829,Alkaloid
Adenosine triphosphate,C14H19N3O0,172.52,9.88,653.161,Carbohydrate
Glucose,C12H5N5O5,928.56,11.26,712.551,Carbohydrate
Glucose,C8H29N3O5,747.13,1.64,812.823,Alcohol
Cholesterol,C2H25N3O8,264.9,N/A,444.818,Alcohol
Adenosine triphosphate,C14H38N5O1,684.08,N/A,768.347,Lipid
Cholesterol,C2H1N4O7,961.96,4.98,710.614,Amide
Caffeine,C12H29N5O8,202.78,12.34,306.199,Lipid
Caffeine,C7H4N2O2,540.36,N/A,286.685,Hormone
Dopamine,C8H16N4O1,933.02,N/A,207.25,Organic Compound
Dopamine,C1H15N0O9,890.13,10.71,602.881,Neurotransmitter
Aspirin,C16H36N4O0,575.96,N/A,603.06,Neurotransmitter
Ethanol,C10H12N3O9,655.12,8.45,213.292,Nucleotide
Dopamine,C16H34N1O3,807.24,N/A,747.873,Amide
Serotonin,C7H36N2O5,896.48,4.31,910.087,Hormone
Glucose,C13H16N3O6,412.67,6.27,860.996,Nucleotide
Urea,C19H38N5O7,67.43,2.19,827.164,Nucleotide
Adenosine triphosphate,C10H9N3O8,405.53,8.83,945.325,Alcohol
Adrenaline,C15H1N4O3,663.7,4.4,117.03,Amide
Urea,C20H21N4O6,155.62,N/A,12.591,Neurotransmitter
Dopamine,C16H9N3O0,407.53,4.26,910.076,Organic Compound
Ethanol,C13H1N3O5,790.94,4.25,721.511,Alkaloid
Adrenaline,C3H35N4O7,313.15,2.18,76.225,Organic Compound
