compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H7N2O8,601.38,2.95,160.075,Amide
Cholesterol,C4H11N5O5,871.85,3.03,411.953,Neurotransmitter
Urea,C18H32N4O8,894.49,1.8,517.287,Organic Compound
Dopamine,C5H39N0O5,971.54,7.06,461.677,Lipid
Adenosine triphosphate,C20H40N5O3,976.03,N/A,252.33,Nucleotide
Caffeine,C19H20N2O0,283.1,N/A,11.115,Organic Compound
Adenosine triphosphate,C6H7N3O0,939.67,7.1,760.097,Alkaloid
Serotonin,C20H23N1O4,248.98,10.47,817.038,Nucleotide
Cholesterol,C20H33N1O2,535.44,8.3,602.312,Amide
Ethanol,C5H24N5O3,732.92,3.84,655.921,Organic Compound
Adenosine triphosphate,C20H1N3O0,164.57,10.49,798.446,Alcohol
Caffeine,C14H33N3O0,687.45,13.73,488.66,Amide
Adenosine triphosphate,C7H18N4O10,286.35,N/A,710.985,Alcohol
Glucose,C3H31N2O6,84.62,N/A,800.658,Alkaloid
Caffeine,C2H23N1O9,445.99,12.19,329.624,Lipid
Urea,C14H16N1O9,966.29,N/A,171.006,Lipid
Adrenaline,C2H10N2O3,90.95,4.59,510.216,Nucleotide
Dopamine,C4H15N2O2,391.12,4.8,841.563,Alkaloid
Caffeine,C2H38N0O7,249.59,8.97,991.885,Carbohydrate
Glucose,C20H30N0O9,177.86,2.23,529.276,Nucleotide
Urea,C5H6N0O3,927.02,1.51,120.475,Amide
Serotonin,C20H30N3O6,601.41,8.07,296.542,Alcohol
Adrenaline,C13H32N1O0,155.97,12.27,834.576,Alkaloid
Dopamine,C15H14N0O6,494.77,N/A,150.462,Alkaloid
Ethanol,C3H22N1O8,276.66,N/A,202.473,Amide
Urea,C19H36N1O1,729.9,9.35,732.461,Nucleotide
Urea,C9H25N5O10,602.95,7.81,566.942,Alkaloid
Adenosine triphosphate,C20H2N3O6,399.42,N/A,807.805,Amide
Adrenaline,C9H35N2O0,472.64,3.98,397.905,Lipid
Adenosine triphosphate,C17H38N2O9,543.06,13.23,623.576,Neurotransmitter
Caffeine,C13H39N4O3,878.98,13.04,468.076,Carbohydrate
Dopamine,C7H8N5O10,544.35,4.36,852.846,Amide
Aspirin,C5H5N0O5,66.33,13.44,64.221,Hormone
Cholesterol,C10H20N4O7,287.52,2.94,250.409,Carbohydrate
Ethanol,C7H33N5O4,107.94,4.72,36.047,Carbohydrate
Serotonin,C17H15N4O8,72.01,4.96,519.858,Hormone
Adenosine triphosphate,C11H32N4O8,242.93,9.75,142.757,Carbohydrate
Urea,C5H31N4O1,293.14,10.65,11.361,Carbohydrate
Glucose,C19H31N5O9,402.99,12.19,199.704,Nucleotide
Dopamine,C11H5N5O8,142.93,11.7,663.758,Alcohol
Urea,C8H17N2O10,435.06,6.22,578.588,Amide
Adrenaline,C1H24N5O0,473.21,N/A,829.736,Alcohol
Glucose,C1H37N3O6,55.14,9.75,846.605,Neurotransmitter
Cholesterol,C18H33N0O0,989.12,9.45,193.201,Lipid
Glucose,C19H39N1O7,660.08,13.89,643.948,Alkaloid
Glucose,C18H18N2O7,103.52,11.8,981.898,Organic Compound
Caffeine,C15H30N1O6,854.27,5.21,788.597,Neurotransmitter
Adenosine triphosphate,C13H6N4O1,168.74,8.28,628.955,Neurotransmitter
Cholesterol,C17H18N4O9,292.74,10.13,819.7,Neurotransmitter
Adrenaline,C6H10N4O1,604.79,10.9,530.773,Lipid
Glucose,C7H5N1O10,390.16,N/A,271.925,Neurotransmitter
Dopamine,C19H32N1O9,986.59,7.15,625.917,Hormone
Ethanol,C8H25N2O6,971.67,13.91,876.759,Amide
Adenosine triphosphate,C16H23N4O0,352.87,1.13,316.968,Amide
Aspirin,C15H23N0O2,437.62,8.55,77.937,Neurotransmitter
Caffeine,C8H3N3O8,347.01,7.96,927.845,Alkaloid
Caffeine,C13H29N1O7,606.6,10.51,243.004,Amide
Glucose,C9H7N1O5,459.96,N/A,997.52,Organic Compound
Ethanol,C14H1N3O10,61.44,5.57,286.964,Neurotransmitter
Caffeine,C16H8N2O7,994.14,5.91,740.831,Hormone
Caffeine,C14H13N0O2,71.02,1.36,993.51,Hormone
Cholesterol,C14H19N0O3,966.0,3.95,0.043,Carbohydrate
Cholesterol,C9H14N3O5,729.42,3.03,669.227,Organic Compound
Serotonin,C20H22N4O2,402.5,10.14,772.295,Hormone
Serotonin,C3H22N4O8,258.24,1.53,780.662,Organic Compound
Aspirin,C12H4N2O4,627.13,7.85,735.973,Amide
Serotonin,C14H23N0O4,667.81,2.01,288.673,Alcohol
Caffeine,C3H26N4O9,387.6,N/A,106.202,Amide
Glucose,C11H6N3O10,845.83,8.97,697.139,Neurotransmitter
Urea,C6H19N0O2,593.56,2.38,254.262,Carbohydrate
Aspirin,C1H1N1O1,815.95,11.88,573.268,Amide
Caffeine,C20H5N0O1,782.84,8.3,829.432,Alkaloid
Cholesterol,C15H33N5O0,81.45,3.81,346.62,Carbohydrate
Cholesterol,C19H39N5O0,706.17,4.36,415.678,Alcohol
Glucose,C11H39N1O4,767.8,12.39,517.288,Lipid
Serotonin,C8H39N2O4,72.27,3.71,921.467,Nucleotide
Cholesterol,C14H15N5O10,475.4,10.07,371.318,Organic Compound
Ethanol,C7H23N0O7,893.2,13.73,390.283,Organic Compound
Adrenaline,C9H18N1O8,779.22,N/A,681.86,Organic Compound
Ethanol,C18H13N5O3,653.8,5.41,497.66,Lipid
Serotonin,C5H13N1O9,887.32,11.28,575.564,Carbohydrate
Adenosine triphosphate,C3H32N3O4,592.72,2.53,398.41,Organic Compound
Aspirin,C9H11N4O6,848.19,5.06,233.697,Organic Compound
Serotonin,C3H3N3O4,81.73,13.71,958.559,Lipid
Adrenaline,C12H37N3O0,385.76,1.64,360.068,Alcohol
Aspirin,C4H1N1O8,217.18,9.6,336.459,Alkaloid
Cholesterol,C12H9N5O8,427.56,4.99,761.15,Alcohol
Urea,C5H22N3O0,317.57,4.39,132.88,Lipid
Serotonin,C1H32N3O8,50.09,13.3,606.046,Neurotransmitter
Cholesterol,C12H7N5O2,54.32,13.74,26.28,Organic Compound
Serotonin,C9H31N0O7,602.74,N/A,714.548,Amide
Ethanol,C11H25N1O9,664.66,13.59,416.944,Hormone
Adrenaline,C13H40N3O8,71.49,2.38,786.827,Alcohol
Glucose,C7H18N2O10,873.22,9.34,319.177,Organic Compound
Serotonin,C2H3N1O7,682.31,7.08,587.267,Alcohol
Adrenaline,C3H9N1O3,239.03,4.91,627.759,Alcohol
Urea,C10H5N2O6,702.7,8.42,669.198,Nucleotide
Caffeine,C7H14N0O10,928.16,N/A,662.449,Alcohol
Serotonin,C10H24N5O10,383.7,1.09,451.111,Amide
Adenosine triphosphate,C18H21N5O7,349.92,N/A,29.309,Organic Compound
Urea,C15H40N0O10,721.88,4.76,46.403,Alcohol
Glucose,C17H35N2O2,259.73,2.52,835.486,Carbohydrate
Adrenaline,C4H14N0O3,256.64,12.92,210.215,Carbohydrate
Adrenaline,C9H19N5O7,378.98,7.5,588.742,Carbohydrate
Serotonin,C5H7N5O4,974.34,13.35,727.867,Organic Compound
Ethanol,C20H30N5O5,715.98,N/A,766.586,Amide
Adrenaline,C18H2N1O3,259.29,10.66,142.737,Neurotransmitter
Aspirin,C19H36N4O2,431.87,9.75,115.935,Carbohydrate
Adenosine triphosphate,C17H4N0O7,56.36,N/A,119.77,Hormone
Urea,C20H23N5O8,208.18,1.17,650.395,Organic Compound
Cholesterol,C5H13N1O8,579.83,12.4,513.129,Neurotransmitter
Serotonin,C10H39N1O0,124.28,3.62,666.888,Alkaloid
Adenosine triphosphate,C14H27N5O6,413.55,6.02,830.408,Hormone
Urea,C10H34N5O2,762.55,4.6,823.965,Neurotransmitter
Cholesterol,C20H26N1O7,640.14,9.94,147.323,Neurotransmitter
Urea,C2H34N1O6,470.77,N/A,520.124,Amide
Serotonin,C12H17N3O10,173.69,N/A,620.981,Organic Compound
Dopamine,C2H29N1O9,875.17,7.94,552.565,Nucleotide
Urea,C9H8N4O6,393.63,N/A,196.312,Nucleotide
Glucose,C13H29N2O10,274.51,8.99,292.417,Amide
Cholesterol,C13H17N4O10,582.79,8.48,910.486,Organic Compound
Adrenaline,C7H38N0O1,810.65,7.86,754.678,Organic Compound
Glucose,C11H38N0O1,79.01,3.59,367.778,Nucleotide
Urea,C3H2N1O8,54.58,8.41,351.205,Alcohol
Urea,C17H25N4O7,647.28,8.55,755.392,Alkaloid
Adenosine triphosphate,C9H23N4O4,720.7,11.25,808.207,Carbohydrate
Glucose,C18H23N4O0,80.35,5.16,870.982,Nucleotide
Dopamine,C15H19N1O6,393.16,N/A,546.535,Hormone
Cholesterol,C11H14N5O0,839.63,6.62,859.527,Alkaloid
Dopamine,C7H30N2O4,824.66,N/A,394.121,Lipid
Aspirin,C15H6N3O10,336.14,8.97,358.945,Organic Compound
Urea,C4H18N0O9,777.55,9.72,991.959,Nucleotide
Ethanol,C8H29N3O6,122.08,12.79,756.945,Alkaloid
Cholesterol,C6H36N2O9,534.18,4.55,249.896,Hormone
Adenosine triphosphate,C15H31N1O1,285.82,4.19,521.864,Neurotransmitter
Cholesterol,C9H36N1O2,232.27,2.25,183.615,Alkaloid
Adrenaline,C10H34N3O8,995.04,6.12,483.822,Carbohydrate
Adrenaline,C9H12N0O0,289.39,12.37,209.993,Hormone
Aspirin,C12H35N5O5,316.49,7.05,27.297,Alkaloid
Urea,C19H4N4O7,252.08,N/A,871.228,Neurotransmitter
Adrenaline,C12H22N1O7,424.58,5.77,932.123,Alkaloid
Urea,C16H32N4O7,879.74,10.2,377.622,Hormone
Glucose,C1H4N3O10,288.84,2.0,459.72,Amide
Adrenaline,C20H38N0O1,401.45,7.33,312.777,Organic Compound
Caffeine,C3H17N3O0,887.73,5.14,631.496,Neurotransmitter
Dopamine,C2H35N5O2,594.04,6.81,410.29,Carbohydrate
Adenosine triphosphate,C6H38N4O8,801.86,N/A,510.757,Lipid
Urea,C10H35N3O9,107.99,10.41,473.494,Neurotransmitter
Dopamine,C20H3N4O2,182.66,5.75,212.851,Alcohol
Adenosine triphosphate,C7H18N1O5,690.34,7.83,932.561,Alkaloid
Glucose,C10H21N5O10,616.05,13.77,619.576,Alcohol
Serotonin,C5H37N0O4,506.12,5.55,287.513,Carbohydrate
Serotonin,C3H6N1O0,141.9,N/A,272.582,Carbohydrate
Caffeine,C20H25N4O8,459.9,1.6,91.507,Amide
Serotonin,C2H26N4O3,156.81,13.12,894.509,Alcohol
Ethanol,C16H30N4O10,552.52,11.01,132.596,Hormone
Ethanol,C13H32N5O5,197.95,8.7,809.785,Lipid
Adenosine triphosphate,C6H20N1O8,816.4,8.48,94.721,Carbohydrate
Adrenaline,C15H34N5O3,738.79,9.59,476.315,Organic Compound
Adrenaline,C13H13N3O1,370.78,9.5,710.99,Organic Compound
Adrenaline,C9H19N1O4,298.24,N/A,955.0,Lipid
Urea,C1H6N5O5,951.91,8.39,430.413,Neurotransmitter
Adenosine triphosphate,C2H8N5O6,584.39,2.97,502.217,Neurotransmitter
Cholesterol,C10H21N0O6,50.4,13.37,730.754,Neurotransmitter
Glucose,C14H18N5O4,893.84,N/A,281.68,Alkaloid
Cholesterol,C18H25N4O3,321.73,11.73,357.235,Neurotransmitter
Serotonin,C6H8N3O1,584.5,4.56,123.329,Neurotransmitter
Serotonin,C15H12N2O9,752.37,2.32,488.807,Neurotransmitter
Adenosine triphosphate,C19H36N1O0,152.69,12.4,344.898,Organic Compound
Dopamine,C3H3N4O0,588.18,8.29,740.951,Alkaloid
Adenosine triphosphate,C20H10N0O6,880.72,6.58,84.07,Carbohydrate
Adenosine triphosphate,C15H38N5O0,264.76,N/A,133.679,Neurotransmitter
Caffeine,C11H19N3O7,548.01,9.61,881.127,Organic Compound
Caffeine,C17H16N4O8,886.81,5.64,985.889,Alkaloid
Caffeine,C6H29N0O6,151.77,4.54,813.245,Nucleotide
Adrenaline,C9H26N1O1,402.62,1.81,582.435,Alkaloid
Cholesterol,C16H2N4O0,989.98,9.94,988.058,Nucleotide
Glucose,C3H3N1O5,909.95,4.26,352.47,Lipid
Urea,C13H7N5O7,159.48,12.49,732.573,Nucleotide
Glucose,C2H16N2O9,175.84,N/A,619.881,Nucleotide
Aspirin,C5H17N1O8,598.19,11.9,693.453,Alcohol
Ethanol,C5H27N5O0,612.76,N/A,346.949,Carbohydrate
Dopamine,C17H3N2O1,751.95,5.55,537.675,Alkaloid
Ethanol,C9H33N5O9,369.89,11.6,506.781,Nucleotide
Serotonin,C16H40N0O10,176.6,6.12,224.601,Neurotransmitter
Aspirin,C16H14N5O9,580.17,4.64,178.379,Nucleotide
Adenosine triphosphate,C15H14N5O3,901.61,10.35,754.898,Lipid
Adrenaline,C7H12N2O3,328.15,5.06,836.981,Carbohydrate
Serotonin,C1H7N5O9,706.78,6.72,112.612,Alcohol
Dopamine,C12H28N4O10,134.33,10.51,864.392,Alcohol
Urea,C18H26N2O9,204.7,6.58,958.493,Nucleotide
Glucose,C9H32N5O7,223.07,11.61,304.961,Alcohol
Adrenaline,C1H24N5O1,584.59,5.33,224.58,Organic Compound
Serotonin,C19H29N5O10,723.99,1.2,333.985,Alkaloid
Ethanol,C2H16N4O2,135.12,5.79,752.424,Organic Compound
Dopamine,C9H27N2O5,936.63,1.38,130.212,Alcohol
Glucose,C2H36N0O2,784.38,7.16,632.756,Organic Compound
Caffeine,C4H11N3O8,488.53,N/A,607.907,Organic Compound
Serotonin,C8H20N4O1,80.63,N/A,734.112,Organic Compound
Cholesterol,C18H40N0O3,103.55,11.0,352.077,Neurotransmitter
Adrenaline,C5H27N2O10,778.49,5.56,155.605,Alkaloid
Cholesterol,C17H31N1O10,711.52,N/A,914.51,Amide
Aspirin,C7H1N1O3,309.89,13.32,939.125,Alcohol
Cholesterol,C2H6N2O5,555.91,10.82,898.576,Alcohol
Serotonin,C19H7N3O1,529.58,N/A,925.936,Neurotransmitter
Glucose,C20H6N2O0,911.78,3.32,337.793,Nucleotide
Urea,C3H5N4O0,858.84,6.45,549.006,Alkaloid
Caffeine,C13H21N3O9,499.23,1.59,669.642,Alkaloid
Adrenaline,C2H1N4O3,849.15,13.46,61.286,Amide
Caffeine,C3H34N2O2,465.09,7.18,841.35,Nucleotide
Caffeine,C1H20N3O4,543.65,4.78,253.898,Alcohol
Adenosine triphosphate,C3H24N0O6,208.3,3.79,619.37,Alcohol
Ethanol,C13H11N2O8,570.56,4.87,47.421,Nucleotide
Dopamine,C18H11N0O10,280.89,3.2,750.257,Lipid
Adrenaline,C5H12N5O4,581.17,13.03,995.027,Alcohol
Adenosine triphosphate,C14H22N3O0,655.58,N/A,664.984,Organic Compound
Caffeine,C14H12N3O5,565.22,9.82,424.29,Alcohol
Adenosine triphosphate,C20H3N4O2,267.05,13.09,852.949,Lipid
Glucose,C5H11N4O6,562.01,1.63,642.337,Neurotransmitter
Ethanol,C13H9N1O3,281.25,3.82,449.354,Alkaloid
Adrenaline,C12H7N5O4,692.69,N/A,637.126,Neurotransmitter
Adrenaline,C1H26N1O10,812.24,N/A,58.792,Lipid
Adrenaline,C13H14N0O5,339.48,6.34,351.418,Neurotransmitter
Adrenaline,C16H30N0O5,418.0,11.85,553.39,Organic Compound
Serotonin,C11H31N5O9,198.26,11.69,770.484,Organic Compound
Glucose,C13H1N5O7,462.41,13.61,103.537,Lipid
Caffeine,C9H10N1O7,858.23,N/A,702.984,Alcohol
Serotonin,C12H6N1O8,844.89,6.06,520.116,Lipid
Caffeine,C1H13N5O4,402.49,10.73,749.823,Neurotransmitter
Adrenaline,C17H34N3O5,493.16,6.35,102.434,Carbohydrate
Dopamine,C11H12N4O2,556.7,N/A,442.761,Alcohol
Ethanol,C2H29N5O8,866.58,N/A,266.654,Lipid
Cholesterol,C15H8N0O7,483.05,N/A,955.444,Nucleotide
Urea,C10H6N2O2,333.47,10.7,319.998,Lipid
Glucose,C13H35N4O7,853.56,7.2,993.024,Alcohol
Cholesterol,C17H27N5O9,519.93,9.9,193.14,Alcohol
Aspirin,C15H19N1O5,642.71,3.11,611.507,Alkaloid
Adrenaline,C20H15N0O3,214.78,4.14,998.589,Neurotransmitter
Dopamine,C8H20N4O0,90.33,11.27,248.928,Nucleotide
Dopamine,C16H28N5O0,621.96,11.83,450.915,Carbohydrate
Cholesterol,C6H34N2O7,329.86,10.78,935.86,Carbohydrate
Aspirin,C14H10N5O5,529.29,8.37,385.56,Amide
Dopamine,C15H26N0O8,80.28,2.27,326.432,Carbohydrate
Adrenaline,C12H18N0O8,730.74,5.34,818.744,Organic Compound
Serotonin,C19H35N0O4,617.81,N/A,29.65,Neurotransmitter
Adrenaline,C20H29N5O6,957.83,3.39,721.234,Carbohydrate
Adenosine triphosphate,C11H8N3O0,881.77,12.43,69.419,Hormone
Adenosine triphosphate,C14H21N4O2,856.69,12.18,953.128,Carbohydrate
Serotonin,C16H7N4O7,320.95,8.83,438.584,Carbohydrate
Adrenaline,C4H22N4O1,161.85,5.04,559.683,Lipid
Aspirin,C14H10N1O2,938.02,8.95,174.934,Nucleotide
Urea,C8H6N3O8,437.08,9.5,301.401,Organic Compound
Caffeine,C4H25N5O7,835.15,1.95,146.372,Alcohol
Cholesterol,C5H3N4O4,747.61,11.28,965.863,Amide
Ethanol,C11H17N3O4,440.37,5.67,975.607,Amide
Adenosine triphosphate,C1H36N3O9,321.76,12.91,770.831,Lipid
Aspirin,C6H10N0O3,810.42,N/A,608.607,Hormone
Ethanol,C9H5N2O9,933.17,2.97,574.789,Organic Compound
Cholesterol,C6H16N1O6,146.56,7.42,998.884,Alkaloid
Serotonin,C10H30N0O8,310.08,12.91,466.929,Organic Compound
Glucose,C20H28N1O6,881.48,10.65,342.908,Nucleotide
Glucose,C8H7N3O10,775.45,11.03,860.9,Alkaloid
Adenosine triphosphate,C5H3N2O8,927.07,N/A,937.755,Carbohydrate
Urea,C8H2N0O5,769.99,1.05,123.783,Carbohydrate
Urea,C3H28N0O5,431.46,N/A,39.45,Hormone
Serotonin,C2H36N2O5,620.82,12.69,864.011,Alkaloid
Adrenaline,C14H33N4O1,289.48,9.38,362.957,Neurotransmitter
Aspirin,C15H17N4O6,970.71,8.79,944.024,Amide
Dopamine,C1H1N3O3,278.18,4.73,609.732,Carbohydrate
Caffeine,C10H33N5O2,927.25,1.8,687.877,Lipid
Serotonin,C1H36N3O9,366.34,2.06,305.098,Hormone
Dopamine,C4H27N2O8,210.7,10.42,993.465,Neurotransmitter
Adrenaline,C4H29N5O2,461.98,5.67,305.425,Alkaloid
Dopamine,C9H15N4O3,530.36,8.96,779.208,Carbohydrate
Cholesterol,C19H33N2O9,505.6,5.54,710.339,Lipid
Ethanol,C8H8N2O3,493.68,N/A,290.854,Organic Compound
Adenosine triphosphate,C9H19N0O1,723.24,2.51,149.696,Amide
Cholesterol,C17H34N2O10,270.1,N/A,970.347,Alcohol
Adenosine triphosphate,C7H18N1O2,977.42,12.78,915.509,Carbohydrate
Urea,C19H26N4O0,139.13,5.51,996.946,Neurotransmitter
Adenosine triphosphate,C19H40N0O10,125.14,N/A,332.75,Organic Compound
Glucose,C17H32N2O5,856.73,N/A,372.823,Amide
Ethanol,C3H34N2O10,186.97,5.77,864.295,Alkaloid
Cholesterol,C3H9N4O1,956.64,12.25,140.418,Organic Compound
Urea,C2H38N0O6,831.47,10.42,862.078,Alcohol
Adenosine triphosphate,C11H25N0O10,568.61,11.87,213.152,Organic Compound
Adrenaline,C7H22N3O3,258.5,4.51,590.297,Carbohydrate
Urea,C18H16N5O9,792.23,6.12,118.131,Neurotransmitter
Serotonin,C13H28N5O8,506.4,6.01,851.174,Organic Compound
Cholesterol,C10H2N3O10,295.22,3.42,30.567,Neurotransmitter
Adrenaline,C8H10N3O2,386.04,12.4,111.938,Nucleotide
Caffeine,C10H34N1O5,140.22,9.92,661.356,Organic Compound
Adrenaline,C18H23N0O7,606.62,6.8,981.513,Nucleotide
Adenosine triphosphate,C13H5N3O6,598.71,8.53,430.304,Organic Compound
Adenosine triphosphate,C5H4N5O3,440.21,4.93,763.496,Nucleotide
Cholesterol,C1H39N2O3,666.22,8.33,208.32,Organic Compound
Caffeine,C17H36N0O4,226.4,11.55,521.761,Carbohydrate
Ethanol,C12H16N0O4,206.53,12.75,648.054,Lipid
Adenosine triphosphate,C9H12N3O0,480.0,7.22,613.071,Carbohydrate
Glucose,C3H8N1O10,138.38,9.02,588.522,Lipid
Adenosine triphosphate,C16H4N0O5,280.88,5.48,511.792,Neurotransmitter
Glucose,C8H9N0O9,228.04,N/A,740.098,Amide
Adenosine triphosphate,C14H34N4O4,59.76,11.16,664.013,Lipid
Ethanol,C15H19N5O2,838.2,13.73,794.717,Hormone
Caffeine,C6H5N2O9,843.6,10.85,722.437,Alkaloid
Dopamine,C4H37N4O6,733.87,N/A,807.946,Neurotransmitter
Serotonin,C15H17N0O1,147.46,2.4,231.307,Neurotransmitter
Serotonin,C20H17N4O2,658.04,N/A,735.65,Carbohydrate
Dopamine,C18H9N4O10,672.97,3.84,73.226,Hormone
Cholesterol,C10H36N2O0,676.99,9.39,19.728,Organic Compound
Aspirin,C3H22N3O5,762.33,8.24,765.133,Alkaloid
Caffeine,C18H32N0O2,884.73,N/A,557.524,Alkaloid
Aspirin,C1H19N5O7,881.41,7.4,516.155,Carbohydrate
Urea,C6H23N0O8,268.39,4.4,868.213,Alkaloid
Adenosine triphosphate,C3H37N3O2,178.35,8.78,842.467,Carbohydrate
Urea,C5H29N4O4,657.17,13.04,204.967,Carbohydrate
Glucose,C2H16N4O5,940.64,5.35,140.755,Neurotransmitter
Urea,C17H3N2O2,129.98,12.92,800.916,Lipid
Urea,C14H29N3O7,227.26,10.82,743.266,Carbohydrate
Caffeine,C18H32N5O8,353.16,8.02,96.82,Lipid
Urea,C3H19N0O4,870.8,N/A,644.254,Nucleotide
Adrenaline,C14H22N1O2,682.77,2.67,72.985,Nucleotide
Adenosine triphosphate,C4H2N3O8,794.45,N/A,252.516,Hormone
Serotonin,C18H5N4O7,98.06,4.63,532.594,Amide
Adrenaline,C17H11N4O7,438.71,11.55,57.724,Alcohol
Adenosine triphosphate,C4H7N3O7,299.19,4.13,665.104,Alcohol
Adenosine triphosphate,C2H25N4O5,902.47,10.3,714.045,Nucleotide
Adrenaline,C20H40N2O2,503.14,8.55,860.708,Alcohol
Adrenaline,C15H8N2O2,631.67,10.26,482.59,Alkaloid
Ethanol,C11H13N0O5,84.22,6.93,695.653,Organic Compound
Aspirin,C12H26N5O1,398.76,6.77,786.613,Hormone
Aspirin,C13H22N2O5,179.25,11.93,591.226,Lipid
Ethanol,C3H40N5O1,78.27,5.55,821.126,Neurotransmitter
Cholesterol,C1H28N1O1,874.52,6.97,242.446,Carbohydrate
Glucose,C17H10N5O9,588.81,12.14,458.148,Amide
Caffeine,C20H17N2O10,870.05,13.34,188.239,Nucleotide
Dopamine,C7H8N2O6,218.78,5.54,410.674,Carbohydrate
Dopamine,C20H23N1O7,698.64,10.51,379.281,Amide
Glucose,C16H4N0O5,938.88,9.12,199.423,Lipid
Adrenaline,C8H37N4O1,721.91,6.37,159.0,Hormone
Ethanol,C2H34N5O2,841.69,N/A,371.593,Organic Compound
Dopamine,C3H12N3O1,517.75,1.22,360.036,Alcohol
Urea,C10H35N2O3,706.05,N/A,47.136,Amide
Ethanol,C7H2N2O10,371.14,10.75,822.751,Organic Compound
Dopamine,C18H24N3O1,772.58,N/A,631.995,Amide
Caffeine,C6H14N0O7,656.52,11.27,662.096,Lipid
Glucose,C14H24N1O10,252.12,3.4,979.45,Carbohydrate
Caffeine,C14H8N0O8,697.54,4.28,998.648,Hormone
Adrenaline,C6H9N2O1,145.53,3.72,214.815,Alkaloid
Adrenaline,C12H16N4O0,970.01,6.95,602.925,Carbohydrate
Serotonin,C16H15N2O1,426.75,9.17,131.943,Organic Compound
Aspirin,C14H20N1O6,263.89,10.3,216.13,Hormone
Caffeine,C9H27N1O0,738.7,3.81,943.43,Amide
Dopamine,C3H21N3O0,561.64,3.55,795.69,Hormone
Ethanol,C16H27N4O1,540.95,10.89,891.864,Neurotransmitter
Caffeine,C5H13N4O1,590.02,6.16,733.096,Lipid
Caffeine,C10H8N4O3,688.49,13.7,381.855,Lipid
Caffeine,C12H16N4O1,115.8,12.21,763.881,Nucleotide
Cholesterol,C1H19N0O0,959.49,3.64,327.335,Amide
Glucose,C15H21N3O7,278.74,10.7,990.883,Neurotransmitter
Adrenaline,C9H21N0O2,340.09,12.59,809.151,Lipid
Glucose,C20H32N4O0,578.96,8.21,756.999,Alcohol
Serotonin,C18H15N5O4,570.22,7.61,205.926,Organic Compound
Adrenaline,C4H35N0O1,572.43,3.19,543.133,Amide
Aspirin,C4H31N2O2,407.39,7.15,159.959,Hormone
Adenosine triphosphate,C9H8N4O9,423.7,11.75,933.726,Alkaloid
Caffeine,C6H26N2O8,805.84,2.55,994.23,Nucleotide
Urea,C16H28N5O8,825.84,1.83,878.82,Alkaloid
Dopamine,C2H35N3O7,67.18,7.03,613.028,Alcohol
Ethanol,C7H6N1O8,903.97,12.49,142.544,Hormone
Caffeine,C15H31N4O9,53.88,N/A,769.322,Nucleotide
Cholesterol,C4H37N3O8,722.06,7.75,18.844,Organic Compound
Aspirin,C17H24N1O8,560.32,2.18,926.341,Amide
Aspirin,C19H35N5O7,452.46,4.17,273.093,Nucleotide
Aspirin,C7H16N2O3,994.15,N/A,554.579,Organic Compound
Caffeine,C11H2N3O1,952.76,8.58,476.425,Alkaloid
Cholesterol,C12H20N2O0,376.2,2.6,201.598,Neurotransmitter
Aspirin,C11H9N2O8,802.82,5.21,280.772,Hormone
Glucose,C11H27N2O8,460.11,12.28,24.918,Hormone
Adrenaline,C8H38N0O8,473.59,N/A,77.514,Amide
Caffeine,C12H15N2O10,710.14,6.85,154.566,Hormone
Ethanol,C7H40N4O4,385.49,3.34,53.316,Organic Compound
Ethanol,C19H19N3O3,527.23,5.35,737.479,Amide
Ethanol,C20H5N5O5,152.62,8.63,853.154,Amide
Urea,C7H8N1O8,515.16,7.61,126.795,Hormone
Glucose,C5H37N3O6,400.08,N/A,358.852,Nucleotide
Ethanol,C7H15N1O4,970.66,13.81,857.069,Carbohydrate
Adrenaline,C16H12N2O8,184.24,N/A,610.218,Lipid
Cholesterol,C3H36N2O8,388.43,3.49,860.369,Lipid
Caffeine,C15H32N1O4,98.42,N/A,14.236,Organic Compound
Aspirin,C8H33N5O8,663.37,10.89,809.365,Organic Compound
Serotonin,C3H2N0O10,868.3,N/A,771.755,Carbohydrate
Serotonin,C7H8N0O2,79.85,2.07,184.382,Carbohydrate
Urea,C15H37N4O9,806.91,6.1,682.227,Carbohydrate
Caffeine,C6H38N5O2,409.73,10.54,425.686,Organic Compound
Glucose,C19H15N0O2,224.56,1.9,713.653,Alcohol
Cholesterol,C19H28N1O5,246.37,11.19,785.847,Nucleotide
Adenosine triphosphate,C7H7N0O3,77.17,N/A,588.084,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,491.07,2.01,403.838,Lipid
Serotonin,C9H6N2O5,337.79,10.47,72.583,Alcohol
Adrenaline,C15H20N3O5,755.87,N/A,150.339,Alkaloid
Urea,C20H25N1O7,894.58,12.57,383.296,Amide
Serotonin,C13H31N3O7,803.19,12.75,978.971,Lipid
Adenosine triphosphate,C15H29N0O5,921.44,13.62,777.373,Alkaloid
Glucose,C4H9N0O1,910.28,7.33,293.165,Neurotransmitter
Cholesterol,C13H32N1O9,222.45,1.5,374.063,Carbohydrate
Adrenaline,C3H30N3O10,411.19,11.49,994.077,Nucleotide
Urea,C18H31N2O4,650.0,N/A,445.844,Alkaloid
Urea,C8H7N4O9,179.39,N/A,306.737,Organic Compound
Serotonin,C2H4N1O9,910.04,5.96,350.876,Alcohol
