compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H32N1O4,480.4,13.22,121.685,Organic Compound
Caffeine,C11H31N4O4,564.8,10.04,476.256,Neurotransmitter
Urea,C13H36N5O3,436.31,8.43,238.934,Nucleotide
Cholesterol,C13H24N2O8,933.4,N/A,252.415,Amide
Urea,C6H30N0O2,734.22,11.06,254.646,Hormone
Adenosine triphosphate,C10H27N3O4,194.92,9.77,27.323,Nucleotide
Adenosine triphosphate,C18H14N0O4,629.4,N/A,864.8,Organic Compound
Aspirin,C3H27N0O5,750.52,6.08,829.356,Nucleotide
Adenosine triphosphate,C17H34N4O9,691.21,3.43,33.713,Neurotransmitter
Serotonin,C18H5N0O0,376.71,8.5,674.572,Organic Compound
Dopamine,C14H1N1O5,462.76,12.34,241.766,Nucleotide
Adrenaline,C12H16N3O1,419.64,5.09,862.035,Hormone
Caffeine,C8H27N0O9,648.41,4.46,90.325,Neurotransmitter
Adenosine triphosphate,C6H4N2O7,413.64,12.14,538.247,Neurotransmitter
Cholesterol,C15H32N0O3,702.03,12.27,462.989,Carbohydrate
Caffeine,C11H33N0O7,891.87,10.08,152.147,Amide
Dopamine,C1H13N4O1,981.11,12.63,91.877,Hormone
Serotonin,C20H33N4O3,91.18,N/A,173.606,Hormone
Aspirin,C14H15N5O2,341.35,2.74,682.107,Lipid
Caffeine,C17H4N3O4,566.78,N/A,862.861,Alkaloid
Cholesterol,C11H18N0O8,952.1,12.81,632.862,Organic Compound
Cholesterol,C5H24N2O0,380.98,9.04,951.949,Carbohydrate
Cholesterol,C11H39N3O5,430.06,6.58,720.817,Organic Compound
Caffeine,C13H9N5O5,787.4,12.06,716.446,Alcohol
Dopamine,C5H1N2O6,544.25,5.0,992.19,Alkaloid
Ethanol,C17H21N0O7,88.21,7.85,356.668,Amide
Serotonin,C17H22N5O9,944.02,11.99,529.367,Nucleotide
Ethanol,C3H6N2O2,439.35,9.32,788.844,Nucleotide
Glucose,C4H37N0O10,440.15,N/A,617.981,Organic Compound
Adenosine triphosphate,C19H5N5O1,908.3,4.25,566.23,Neurotransmitter
Aspirin,C11H40N4O10,267.93,1.25,301.113,Alkaloid
Serotonin,C20H17N2O9,504.62,13.35,708.562,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,619.72,4.27,187.9,Organic Compound
Serotonin,C10H1N1O2,194.41,1.85,345.002,Neurotransmitter
Cholesterol,C2H19N0O3,97.74,9.26,651.626,Organic Compound
Caffeine,C20H34N4O0,999.91,4.55,770.483,Hormone
Ethanol,C19H19N4O8,353.34,N/A,975.579,Organic Compound
Ethanol,C7H29N0O5,329.4,10.23,949.788,Hormone
Caffeine,C4H11N3O7,609.65,6.92,524.796,Amide
Dopamine,C9H31N2O0,986.12,6.04,166.725,Alkaloid
Dopamine,C18H10N3O0,166.4,8.51,183.064,Neurotransmitter
Glucose,C11H38N2O4,923.97,2.59,691.739,Alkaloid
Adenosine triphosphate,C19H32N2O5,480.2,3.95,382.805,Alcohol
Glucose,C16H6N2O4,652.86,10.65,797.0,Hormone
Caffeine,C17H8N2O9,825.66,7.94,482.198,Neurotransmitter
Serotonin,C2H16N3O1,644.45,2.0,288.982,Carbohydrate
Serotonin,C20H31N0O3,474.93,7.04,670.183,Alcohol
Ethanol,C8H5N0O5,783.7,3.69,791.776,Alkaloid
Caffeine,C1H32N0O4,426.63,8.85,326.887,Amide
Dopamine,C16H11N2O10,599.89,11.79,394.541,Nucleotide
Adenosine triphosphate,C20H35N5O6,579.38,1.98,895.5,Alkaloid
Adrenaline,C8H18N4O0,116.99,4.14,434.114,Carbohydrate
Ethanol,C20H40N4O1,422.59,9.58,726.95,Hormone
Ethanol,C12H25N4O3,913.14,3.32,829.244,Alkaloid
Caffeine,C14H6N5O1,941.46,N/A,601.025,Hormone
Caffeine,C18H39N1O9,704.88,7.58,461.153,Alcohol
Aspirin,C4H12N5O1,448.52,N/A,84.753,Lipid
Aspirin,C10H3N3O4,404.47,10.83,282.773,Neurotransmitter
Adenosine triphosphate,C11H31N1O9,946.07,7.87,830.504,Nucleotide
Serotonin,C7H22N1O8,331.26,12.55,443.657,Amide
Glucose,C14H13N4O4,343.69,1.03,687.385,Amide
Adenosine triphosphate,C13H3N0O3,837.3,10.23,200.638,Organic Compound
Aspirin,C13H19N0O4,973.85,6.68,836.522,Amide
Dopamine,C1H13N5O0,319.5,11.32,480.92,Alcohol
Urea,C3H1N5O7,816.98,N/A,667.208,Carbohydrate
Cholesterol,C8H34N1O6,818.22,10.25,963.23,Amide
Serotonin,C14H39N3O0,764.0,6.46,548.836,Alcohol
Adenosine triphosphate,C17H11N2O4,381.63,N/A,2.475,Hormone
Serotonin,C2H35N4O10,819.29,3.95,906.126,Carbohydrate
Aspirin,C6H28N5O3,314.07,1.42,58.325,Nucleotide
Aspirin,C7H17N1O4,687.47,12.23,501.169,Alkaloid
Dopamine,C2H37N5O0,130.67,9.2,571.61,Organic Compound
Ethanol,C13H17N3O8,762.12,12.48,514.117,Amide
Ethanol,C2H19N0O6,465.41,N/A,398.256,Amide
Cholesterol,C10H12N1O6,984.51,N/A,444.358,Amide
Aspirin,C5H35N3O9,314.23,5.98,482.561,Alcohol
Cholesterol,C4H28N3O4,229.78,1.41,323.099,Alcohol
Adenosine triphosphate,C3H7N1O4,691.6,12.26,6.335,Hormone
Urea,C11H39N4O6,827.23,N/A,739.802,Neurotransmitter
Cholesterol,C1H19N0O8,71.56,11.88,678.028,Amide
Aspirin,C20H9N4O2,208.53,11.7,379.305,Organic Compound
Cholesterol,C7H11N2O3,459.41,12.83,290.565,Amide
Adenosine triphosphate,C20H36N3O5,610.63,4.97,754.698,Neurotransmitter
Adenosine triphosphate,C12H6N0O5,441.43,11.58,969.09,Alkaloid
Ethanol,C19H9N0O6,974.64,N/A,138.353,Organic Compound
Serotonin,C16H32N0O4,874.03,8.64,315.525,Carbohydrate
Adenosine triphosphate,C2H15N1O7,148.25,2.23,499.308,Carbohydrate
Adenosine triphosphate,C5H2N2O3,468.14,6.77,449.157,Alkaloid
Aspirin,C17H17N4O3,309.83,3.16,781.347,Nucleotide
Urea,C12H26N1O1,746.59,12.93,726.771,Carbohydrate
Dopamine,C12H14N3O1,147.26,6.93,206.118,Alkaloid
Adenosine triphosphate,C3H19N3O4,434.44,N/A,627.939,Lipid
Adrenaline,C16H31N3O7,979.54,11.92,606.389,Lipid
Caffeine,C10H28N3O10,829.86,11.39,358.107,Nucleotide
Serotonin,C5H12N4O2,556.14,N/A,898.204,Organic Compound
Caffeine,C15H14N3O10,215.1,N/A,825.809,Organic Compound
Cholesterol,C11H23N2O4,809.25,13.92,531.343,Nucleotide
Ethanol,C14H32N2O5,711.85,3.34,542.619,Lipid
Urea,C12H37N1O0,718.38,10.88,206.879,Alcohol
Serotonin,C8H29N5O0,183.8,7.56,160.31,Alkaloid
Dopamine,C7H24N0O4,697.68,N/A,345.868,Alkaloid
Ethanol,C14H7N4O3,977.3,7.94,584.595,Neurotransmitter
Ethanol,C13H19N2O4,109.71,2.72,566.483,Organic Compound
Dopamine,C17H32N4O10,310.48,N/A,516.999,Alkaloid
Caffeine,C12H36N3O4,260.78,8.98,715.813,Hormone
Glucose,C4H11N2O0,233.53,N/A,504.682,Lipid
Ethanol,C6H5N0O10,109.57,11.9,560.733,Lipid
Adenosine triphosphate,C8H3N3O7,153.12,6.82,18.089,Organic Compound
Glucose,C2H36N0O1,184.33,9.29,937.191,Amide
Adenosine triphosphate,C7H23N5O9,342.14,12.16,118.113,Lipid
Adrenaline,C12H2N1O5,180.19,N/A,292.018,Carbohydrate
Serotonin,C20H37N0O0,117.63,10.55,541.777,Carbohydrate
Cholesterol,C20H22N1O5,341.34,6.57,830.114,Alcohol
Caffeine,C17H30N1O4,484.78,13.1,252.914,Alcohol
Caffeine,C4H38N5O2,242.7,N/A,264.94,Amide
Dopamine,C6H36N3O8,117.01,6.77,594.581,Alcohol
Dopamine,C14H9N2O5,810.4,2.62,779.876,Alcohol
Adrenaline,C10H39N3O10,785.46,3.04,987.923,Organic Compound
Caffeine,C7H40N1O7,780.71,13.49,274.111,Neurotransmitter
Adrenaline,C15H32N5O8,514.9,4.93,867.521,Amide
Serotonin,C19H19N1O0,292.95,N/A,28.286,Lipid
Caffeine,C9H2N0O8,283.48,13.93,367.436,Hormone
Dopamine,C8H10N3O4,694.85,12.17,248.709,Alcohol
Aspirin,C20H2N5O0,83.67,N/A,745.408,Nucleotide
Glucose,C9H33N5O6,822.55,6.0,599.686,Alcohol
Adrenaline,C15H14N4O9,749.1,12.89,227.856,Alkaloid
Dopamine,C3H14N2O0,394.33,11.72,711.221,Lipid
Cholesterol,C3H19N4O6,854.15,6.79,420.775,Neurotransmitter
Urea,C2H4N0O10,561.59,N/A,333.386,Lipid
Caffeine,C20H30N2O4,218.64,N/A,506.728,Organic Compound
Caffeine,C3H33N3O5,936.13,N/A,740.257,Carbohydrate
Glucose,C6H21N0O4,582.73,N/A,731.72,Lipid
Aspirin,C1H31N1O0,469.36,9.91,669.321,Amide
Dopamine,C5H26N0O5,141.83,1.1,185.29,Carbohydrate
Aspirin,C10H31N1O10,673.94,13.29,971.738,Organic Compound
Dopamine,C1H8N3O2,51.61,N/A,449.892,Carbohydrate
Ethanol,C4H22N4O10,819.26,2.32,204.85,Organic Compound
Caffeine,C15H27N0O9,402.45,N/A,160.092,Amide
Cholesterol,C13H19N5O4,260.64,5.41,641.016,Alkaloid
Serotonin,C11H29N3O3,722.32,N/A,408.526,Hormone
Ethanol,C2H18N2O7,341.07,1.42,921.181,Neurotransmitter
Urea,C12H29N4O3,245.83,6.63,952.008,Amide
Cholesterol,C7H27N1O10,625.9,9.44,215.52,Lipid
Serotonin,C19H32N1O5,292.64,13.13,463.726,Neurotransmitter
Cholesterol,C16H2N5O1,191.82,1.2,703.876,Amide
Caffeine,C20H16N3O5,516.6,N/A,270.546,Neurotransmitter
Cholesterol,C3H1N3O8,421.6,N/A,521.653,Lipid
Serotonin,C14H21N4O2,820.21,N/A,409.0,Carbohydrate
Dopamine,C7H31N0O0,659.15,5.38,912.764,Amide
Caffeine,C11H33N4O8,92.95,5.99,719.644,Alkaloid
Adrenaline,C6H9N4O3,801.51,11.73,237.026,Hormone
Aspirin,C14H21N1O0,394.54,4.73,886.141,Carbohydrate
Ethanol,C6H18N1O6,243.95,N/A,759.265,Organic Compound
Caffeine,C7H34N0O7,763.79,4.28,345.276,Hormone
Urea,C9H12N0O2,610.3,2.15,978.217,Organic Compound
Adenosine triphosphate,C9H38N1O4,449.42,11.03,684.08,Hormone
Glucose,C18H19N3O10,567.31,3.31,613.848,Carbohydrate
Dopamine,C4H11N5O7,605.23,N/A,1.323,Lipid
Adrenaline,C8H4N1O6,467.79,N/A,395.984,Neurotransmitter
Urea,C16H37N3O3,701.44,10.8,728.521,Alkaloid
Glucose,C15H38N0O6,751.71,5.83,150.655,Alkaloid
Glucose,C10H6N1O2,941.21,2.43,40.204,Nucleotide
Ethanol,C5H23N0O4,586.87,8.71,420.383,Nucleotide
Glucose,C4H38N3O8,91.98,1.19,27.798,Neurotransmitter
Cholesterol,C1H9N0O4,259.15,13.93,634.255,Neurotransmitter
Caffeine,C12H18N0O0,292.07,N/A,525.651,Alkaloid
Aspirin,C4H25N5O4,523.16,4.36,276.905,Neurotransmitter
Cholesterol,C10H30N3O0,449.27,9.38,421.222,Lipid
Glucose,C1H30N4O5,903.15,7.41,751.831,Lipid
Aspirin,C18H18N1O1,237.26,5.22,532.582,Carbohydrate
Aspirin,C1H24N3O6,368.51,12.69,126.198,Lipid
Ethanol,C4H28N2O9,69.84,N/A,359.436,Nucleotide
Ethanol,C1H37N1O2,789.01,13.24,906.676,Organic Compound
Adrenaline,C3H7N4O3,148.96,10.36,187.464,Neurotransmitter
Adrenaline,C4H3N3O5,259.44,N/A,233.59,Nucleotide
Adenosine triphosphate,C8H30N0O3,62.19,12.81,700.441,Nucleotide
Adenosine triphosphate,C8H29N3O0,416.86,12.56,318.83,Alcohol
Adrenaline,C5H21N2O10,316.16,7.43,140.266,Hormone
Adrenaline,C12H16N4O2,694.12,3.73,960.705,Lipid
Glucose,C8H9N1O5,757.04,10.09,165.957,Neurotransmitter
Adenosine triphosphate,C8H10N4O9,455.86,3.5,635.732,Hormone
Adenosine triphosphate,C3H32N4O2,715.31,N/A,369.398,Alcohol
Cholesterol,C12H16N1O4,495.26,N/A,255.859,Neurotransmitter
Serotonin,C17H34N4O6,145.28,1.05,812.188,Neurotransmitter
Caffeine,C20H31N0O0,965.23,4.94,652.277,Nucleotide
Adrenaline,C13H5N3O7,514.61,4.49,232.798,Alkaloid
Adenosine triphosphate,C18H7N3O3,194.83,N/A,304.167,Carbohydrate
Aspirin,C6H39N2O7,331.58,1.22,698.81,Nucleotide
Aspirin,C19H23N0O9,272.67,8.84,366.406,Neurotransmitter
Glucose,C3H23N4O4,83.57,10.14,941.326,Carbohydrate
Dopamine,C12H28N1O2,609.4,4.17,671.8,Organic Compound
Serotonin,C4H10N3O4,262.7,5.0,462.7,Organic Compound
Cholesterol,C19H24N2O8,662.05,10.33,55.172,Carbohydrate
Cholesterol,C9H8N0O1,330.84,10.32,552.13,Organic Compound
Aspirin,C6H34N4O0,561.29,5.35,198.852,Carbohydrate
Glucose,C4H35N2O3,121.73,5.43,682.353,Lipid
Ethanol,C9H16N0O6,992.65,N/A,407.52,Hormone
Serotonin,C5H9N5O3,694.88,10.39,229.959,Organic Compound
Dopamine,C4H21N2O7,739.96,2.01,121.969,Nucleotide
Cholesterol,C18H24N0O0,984.15,12.68,268.826,Neurotransmitter
Serotonin,C5H27N5O6,774.35,5.91,908.076,Carbohydrate
Aspirin,C10H5N2O5,379.15,6.43,648.326,Organic Compound
Serotonin,C7H19N5O3,955.04,10.27,432.888,Alcohol
Adenosine triphosphate,C5H37N4O1,939.8,N/A,178.862,Carbohydrate
Cholesterol,C18H25N3O2,388.64,9.81,669.014,Nucleotide
Glucose,C2H31N0O7,402.96,7.11,140.395,Amide
Serotonin,C16H24N1O10,93.15,1.24,357.474,Hormone
Cholesterol,C12H35N1O9,583.89,N/A,46.829,Neurotransmitter
Dopamine,C4H5N2O9,239.46,N/A,427.364,Alcohol
Aspirin,C9H23N2O8,436.6,13.3,132.483,Hormone
Adenosine triphosphate,C13H3N0O10,90.01,2.2,992.986,Nucleotide
Urea,C5H22N2O10,265.55,11.16,390.733,Organic Compound
Aspirin,C20H35N5O1,775.47,8.97,816.539,Amide
Ethanol,C5H12N4O10,787.88,5.51,627.889,Alcohol
Aspirin,C4H17N3O6,890.9,N/A,599.762,Carbohydrate
Adenosine triphosphate,C20H34N5O9,353.39,10.22,167.386,Alkaloid
Ethanol,C15H15N1O0,737.47,7.29,942.854,Alkaloid
Aspirin,C5H4N4O3,772.34,1.55,267.415,Neurotransmitter
Adrenaline,C16H31N2O4,809.57,7.11,831.741,Neurotransmitter
Aspirin,C6H35N0O2,511.22,8.72,201.847,Organic Compound
Glucose,C6H12N2O1,302.07,N/A,779.7,Lipid
Ethanol,C8H3N5O10,713.39,8.88,112.102,Lipid
Adenosine triphosphate,C2H5N5O5,843.02,10.21,608.662,Amide
Aspirin,C5H18N2O6,745.3,9.99,166.637,Alkaloid
Urea,C19H39N2O3,402.1,N/A,32.785,Nucleotide
Adrenaline,C18H24N0O0,204.76,7.49,483.513,Hormone
Caffeine,C10H36N1O4,722.55,2.63,696.03,Carbohydrate
Glucose,C13H23N0O7,348.99,N/A,139.876,Alkaloid
Serotonin,C6H26N0O7,396.12,4.64,128.882,Alkaloid
Adenosine triphosphate,C19H27N5O0,944.85,N/A,922.275,Organic Compound
Dopamine,C15H34N4O1,79.19,2.05,894.822,Hormone
Cholesterol,C18H40N3O0,500.81,N/A,332.068,Alkaloid
Urea,C1H32N3O4,321.31,11.08,818.175,Neurotransmitter
Ethanol,C20H37N4O10,391.1,10.55,306.496,Alkaloid
Serotonin,C9H7N5O3,813.68,1.19,873.203,Nucleotide
Adrenaline,C16H17N3O0,340.2,N/A,114.701,Lipid
Glucose,C11H14N0O4,573.67,6.22,436.897,Hormone
Dopamine,C13H38N0O7,986.22,8.45,524.702,Hormone
Dopamine,C3H31N2O3,978.85,12.11,149.516,Nucleotide
Aspirin,C19H23N1O8,302.08,3.64,562.302,Lipid
Adenosine triphosphate,C20H21N2O9,622.02,N/A,180.007,Hormone
Aspirin,C10H10N0O6,170.25,N/A,3.585,Lipid
Adrenaline,C15H35N5O5,560.33,11.94,690.568,Organic Compound
Adenosine triphosphate,C7H39N2O6,262.88,12.06,54.263,Alkaloid
Adenosine triphosphate,C11H24N1O7,267.29,7.61,113.003,Amide
Dopamine,C17H34N2O5,63.95,N/A,260.634,Neurotransmitter
Urea,C9H24N5O2,194.66,13.28,549.229,Carbohydrate
Serotonin,C19H14N1O7,954.2,9.03,917.751,Lipid
Ethanol,C9H29N0O9,293.88,N/A,905.695,Amide
Caffeine,C20H5N0O4,961.58,13.78,14.218,Amide
Dopamine,C11H19N4O0,369.96,11.54,99.905,Carbohydrate
Adrenaline,C6H19N4O6,298.36,11.62,28.842,Lipid
Adenosine triphosphate,C14H38N1O9,305.67,10.82,62.549,Lipid
Ethanol,C20H11N5O6,131.23,9.2,904.458,Nucleotide
Dopamine,C13H8N5O7,113.23,N/A,856.519,Alkaloid
Adrenaline,C8H27N3O2,953.69,5.85,795.81,Amide
Aspirin,C14H35N4O10,202.54,N/A,9.957,Neurotransmitter
Glucose,C5H39N0O1,78.54,4.87,25.557,Lipid
Aspirin,C6H12N5O3,645.45,12.69,190.336,Alcohol
Serotonin,C7H40N3O3,870.91,4.98,482.089,Nucleotide
Adenosine triphosphate,C9H8N0O9,530.32,1.49,162.849,Amide
Caffeine,C9H35N2O3,801.43,10.38,126.379,Organic Compound
Ethanol,C4H15N5O6,880.32,7.96,369.303,Alkaloid
Adrenaline,C5H28N4O5,473.9,9.24,178.233,Alkaloid
Dopamine,C9H26N4O6,760.5,2.78,578.486,Hormone
Dopamine,C7H16N3O2,821.17,2.19,635.049,Organic Compound
Serotonin,C16H5N1O4,276.17,3.24,446.079,Carbohydrate
Aspirin,C18H23N5O1,628.11,4.56,986.017,Neurotransmitter
Serotonin,C18H24N5O6,520.9,8.5,358.042,Amide
Dopamine,C17H12N2O3,308.07,4.99,203.186,Alkaloid
Ethanol,C8H23N3O1,553.59,1.34,643.992,Alcohol
Adenosine triphosphate,C1H18N3O2,654.68,13.72,702.307,Lipid
Aspirin,C20H23N0O6,192.28,13.55,310.029,Amide
Aspirin,C4H35N5O1,205.26,2.34,834.935,Alkaloid
Adenosine triphosphate,C10H33N5O5,70.56,4.95,874.669,Nucleotide
Adenosine triphosphate,C3H21N5O9,338.06,3.22,246.215,Alcohol
Serotonin,C18H37N0O9,158.35,5.04,113.486,Nucleotide
Serotonin,C19H39N1O8,840.7,N/A,559.78,Alcohol
Serotonin,C1H10N3O3,528.02,N/A,156.442,Alcohol
Aspirin,C7H11N1O4,323.64,12.88,944.187,Alkaloid
Urea,C16H39N2O10,373.56,5.59,732.679,Carbohydrate
Serotonin,C12H6N2O9,188.4,N/A,138.326,Amide
Cholesterol,C10H36N4O9,876.98,10.22,362.045,Neurotransmitter
Aspirin,C4H21N0O7,601.03,N/A,670.565,Alcohol
Dopamine,C9H33N4O7,257.39,N/A,833.081,Alkaloid
Glucose,C18H35N2O3,616.42,1.15,703.948,Nucleotide
Ethanol,C9H38N0O5,863.62,N/A,979.044,Neurotransmitter
Urea,C17H11N4O6,829.46,4.44,820.614,Lipid
Serotonin,C14H12N0O3,852.54,1.75,615.67,Alcohol
Adenosine triphosphate,C5H22N3O4,442.48,7.98,694.815,Amide
Adrenaline,C6H26N3O3,637.78,N/A,558.363,Alkaloid
Glucose,C1H6N1O6,219.64,12.08,499.488,Neurotransmitter
Glucose,C20H12N5O5,327.56,8.45,512.21,Organic Compound
Adenosine triphosphate,C13H30N0O4,589.5,1.45,39.669,Nucleotide
Glucose,C2H39N4O2,521.88,5.0,855.216,Neurotransmitter
Ethanol,C5H30N0O7,177.12,N/A,842.747,Alkaloid
Adrenaline,C19H22N0O0,71.06,5.55,795.234,Amide
Aspirin,C16H15N5O6,274.46,6.78,941.658,Amide
Aspirin,C1H1N4O10,692.41,N/A,951.173,Neurotransmitter
Serotonin,C6H5N3O6,853.35,2.04,600.574,Neurotransmitter
Cholesterol,C9H36N4O10,716.45,7.88,309.701,Nucleotide
Glucose,C3H17N4O9,399.36,12.18,317.784,Carbohydrate
Glucose,C8H27N1O3,263.26,4.65,673.246,Amide
Serotonin,C5H35N1O0,939.87,13.58,310.308,Organic Compound
Caffeine,C12H31N3O2,723.66,N/A,45.275,Neurotransmitter
Caffeine,C19H17N3O2,835.31,3.58,149.664,Amide
Adenosine triphosphate,C20H38N3O3,485.77,N/A,114.197,Carbohydrate
Cholesterol,C5H28N2O3,197.41,13.6,142.504,Nucleotide
Serotonin,C15H39N2O2,320.79,5.03,826.741,Lipid
Serotonin,C15H35N3O4,255.03,13.93,27.561,Amide
Urea,C15H3N0O5,664.66,10.94,549.922,Amide
Urea,C8H27N5O4,543.7,9.73,474.522,Alcohol
Adrenaline,C12H29N1O8,566.35,8.61,904.098,Nucleotide
Ethanol,C16H38N0O4,682.67,12.34,339.319,Nucleotide
Urea,C2H1N2O2,435.8,7.55,923.144,Hormone
Caffeine,C12H24N2O4,876.43,N/A,439.565,Alkaloid
Glucose,C20H20N0O5,657.01,2.72,827.675,Carbohydrate
Cholesterol,C19H19N4O3,228.13,6.9,567.445,Alkaloid
Aspirin,C13H38N3O7,749.39,3.06,387.975,Alkaloid
Caffeine,C19H33N1O10,177.01,9.13,89.678,Alkaloid
Dopamine,C13H9N5O6,423.99,N/A,841.436,Organic Compound
Urea,C15H4N4O2,814.32,3.0,119.164,Alcohol
Ethanol,C1H31N5O6,544.71,11.49,633.112,Hormone
Aspirin,C9H5N2O2,821.64,6.45,209.726,Hormone
Cholesterol,C20H29N1O5,134.1,7.8,252.022,Amide
Caffeine,C10H4N5O0,717.58,N/A,254.879,Organic Compound
Adrenaline,C7H21N2O3,187.46,5.47,760.448,Carbohydrate
Glucose,C3H21N5O1,102.91,3.81,997.637,Neurotransmitter
Urea,C20H24N4O8,132.73,1.57,709.343,Hormone
Adenosine triphosphate,C14H31N2O0,653.15,4.5,902.867,Hormone
Ethanol,C20H34N2O7,540.74,7.26,916.908,Nucleotide
Serotonin,C12H30N4O7,137.23,10.98,259.717,Neurotransmitter
Glucose,C18H13N5O7,58.19,11.72,734.735,Organic Compound
Adenosine triphosphate,C8H26N4O6,422.15,11.78,212.405,Lipid
Caffeine,C4H10N4O3,843.98,10.55,473.424,Carbohydrate
Serotonin,C12H26N2O1,242.82,12.35,966.075,Neurotransmitter
Ethanol,C20H7N4O9,716.12,13.39,531.402,Hormone
Adrenaline,C16H31N0O2,303.73,2.25,757.589,Carbohydrate
Dopamine,C18H28N5O1,837.01,10.6,682.825,Alcohol
Glucose,C11H14N1O3,829.0,2.09,303.806,Carbohydrate
Cholesterol,C10H19N1O7,118.15,N/A,845.123,Nucleotide
Ethanol,C15H3N2O1,85.77,5.84,792.484,Carbohydrate
Ethanol,C11H16N5O9,840.42,6.86,239.72,Hormone
Adrenaline,C19H35N1O7,341.72,1.65,996.046,Carbohydrate
Glucose,C4H26N0O5,986.83,2.59,12.299,Lipid
Caffeine,C15H36N3O6,723.84,12.58,918.411,Nucleotide
Cholesterol,C5H10N5O6,61.81,6.63,95.58,Alkaloid
Glucose,C6H12N2O6,372.9,12.29,272.271,Alkaloid
Serotonin,C18H35N0O0,132.39,8.06,488.364,Hormone
Ethanol,C14H6N2O1,53.0,3.63,505.119,Alcohol
Adrenaline,C16H30N1O8,745.26,12.35,534.599,Carbohydrate
Aspirin,C6H16N4O2,185.02,8.38,774.448,Hormone
Glucose,C4H2N1O5,913.83,8.73,893.992,Organic Compound
Aspirin,C1H5N3O9,594.5,3.64,274.906,Amide
Adenosine triphosphate,C1H5N2O0,201.7,2.6,375.526,Hormone
Dopamine,C5H25N3O10,364.25,7.72,657.85,Alcohol
Cholesterol,C12H9N5O0,606.62,4.21,190.4,Organic Compound
Serotonin,C4H15N4O2,985.05,1.11,235.336,Carbohydrate
Adenosine triphosphate,C19H30N3O6,970.72,2.28,448.136,Hormone
Glucose,C11H11N1O2,277.8,N/A,681.143,Alkaloid
Dopamine,C16H32N3O0,385.34,1.29,348.139,Nucleotide
Ethanol,C20H36N0O10,618.3,9.81,19.38,Organic Compound
Cholesterol,C4H26N3O2,165.57,2.21,309.645,Lipid
Adrenaline,C19H35N3O6,868.23,N/A,105.426,Amide
Cholesterol,C9H6N3O8,225.86,2.28,290.443,Amide
Aspirin,C1H30N3O3,938.29,6.09,61.174,Neurotransmitter
Caffeine,C5H19N3O3,944.31,11.45,138.7,Organic Compound
Dopamine,C8H16N3O3,834.19,3.3,41.64,Alcohol
Ethanol,C14H13N3O6,896.65,1.76,88.358,Hormone
Glucose,C17H9N0O3,513.1,1.53,36.853,Lipid
Caffeine,C9H13N2O7,499.23,N/A,776.679,Carbohydrate
Adenosine triphosphate,C2H4N4O0,319.29,12.08,214.094,Neurotransmitter
Ethanol,C2H22N2O1,327.66,6.65,807.732,Neurotransmitter
Glucose,C8H25N3O2,727.28,7.1,405.09,Organic Compound
Urea,C4H16N1O1,264.99,11.85,800.398,Neurotransmitter
Dopamine,C2H7N3O7,178.89,6.94,891.472,Lipid
Glucose,C19H25N2O4,768.28,1.16,929.983,Alcohol
Glucose,C11H18N1O8,967.69,6.91,507.178,Hormone
Ethanol,C15H37N1O10,852.11,2.55,62.523,Hormone
Glucose,C5H40N1O1,134.96,1.08,900.931,Alcohol
Serotonin,C18H31N5O7,625.18,10.51,6.133,Amide
Cholesterol,C6H40N4O5,189.56,13.86,555.283,Amide
Aspirin,C19H14N1O8,464.16,N/A,173.363,Alcohol
Glucose,C14H39N4O8,370.69,N/A,49.782,Carbohydrate
Serotonin,C15H5N2O10,295.85,11.76,316.488,Carbohydrate
Urea,C12H17N1O5,138.33,11.97,682.18,Amide
Caffeine,C18H9N1O1,770.25,1.29,803.316,Amide
Cholesterol,C1H38N5O1,419.66,N/A,556.954,Nucleotide
Serotonin,C4H28N1O10,400.26,7.59,433.479,Nucleotide
Caffeine,C20H13N5O9,464.77,N/A,277.911,Organic Compound
Dopamine,C10H23N1O3,653.61,5.93,19.301,Organic Compound
Aspirin,C18H30N2O2,515.65,9.72,306.082,Amide
Dopamine,C20H25N1O10,222.58,6.34,870.76,Amide
Serotonin,C12H21N5O8,698.95,12.37,302.628,Neurotransmitter
Serotonin,C6H15N3O4,708.79,N/A,888.537,Alcohol
Urea,C20H26N4O6,726.72,13.31,494.417,Alkaloid
Glucose,C9H26N4O0,89.13,4.39,194.139,Organic Compound
Serotonin,C12H4N4O9,862.46,4.76,638.009,Carbohydrate
Serotonin,C16H1N4O8,489.4,13.96,907.685,Amide
Ethanol,C8H21N3O7,776.04,3.1,904.78,Hormone
Dopamine,C12H9N5O4,948.31,7.85,236.958,Hormone
Dopamine,C8H2N3O7,426.38,3.86,51.563,Carbohydrate
Adenosine triphosphate,C18H25N3O3,183.89,5.31,113.441,Amide
Aspirin,C5H17N4O0,204.52,3.76,211.537,Amide
Adrenaline,C11H31N2O10,979.8,4.52,611.909,Amide
Ethanol,C3H29N3O1,202.79,7.38,468.962,Carbohydrate
Aspirin,C11H5N0O0,186.3,3.33,23.813,Lipid
Serotonin,C8H33N5O6,862.39,13.16,330.256,Alcohol
Aspirin,C16H20N3O8,216.52,5.9,56.054,Lipid
Urea,C11H6N4O5,236.32,5.91,59.136,Organic Compound
Adenosine triphosphate,C20H34N0O0,847.55,8.82,282.425,Alkaloid
