compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N3O10,874.98,8.61,242.632,Nucleotide
Glucose,C12H37N3O8,320.95,4.26,464.485,Carbohydrate
Dopamine,C19H8N5O2,449.73,4.88,566.621,Hormone
Urea,C11H5N1O8,578.89,12.34,194.984,Amide
Cholesterol,C14H20N0O9,837.1,7.7,851.804,Neurotransmitter
Ethanol,C6H31N2O10,90.02,N/A,65.281,Alkaloid
Cholesterol,C14H39N2O7,625.22,4.46,655.157,Neurotransmitter
Adenosine triphosphate,C1H37N4O2,588.91,3.9,395.0,Lipid
Aspirin,C5H32N2O9,631.26,12.67,355.401,Lipid
Caffeine,C5H27N3O0,733.37,4.51,330.628,Carbohydrate
Glucose,C18H38N4O2,113.38,4.83,649.477,Lipid
Dopamine,C19H7N2O10,466.53,9.82,791.356,Hormone
Serotonin,C3H29N0O4,444.59,9.73,995.32,Alcohol
Serotonin,C9H2N1O2,760.78,5.0,818.128,Alcohol
Glucose,C3H10N3O3,928.02,6.98,391.341,Alkaloid
Ethanol,C15H36N2O9,208.12,N/A,475.626,Nucleotide
Dopamine,C1H34N2O0,530.98,5.54,631.824,Alcohol
Adenosine triphosphate,C6H12N1O10,590.84,8.22,760.712,Amide
Cholesterol,C7H17N5O3,207.44,N/A,623.671,Carbohydrate
Serotonin,C10H4N3O7,452.16,8.63,23.573,Alcohol
Glucose,C9H22N0O9,583.61,N/A,240.927,Carbohydrate
Adrenaline,C10H34N3O6,557.81,10.56,332.431,Nucleotide
Cholesterol,C18H2N3O8,814.94,N/A,533.822,Amide
Aspirin,C20H40N2O7,323.25,13.12,32.146,Nucleotide
Dopamine,C9H3N3O5,972.36,7.91,943.134,Amide
Glucose,C16H28N1O4,787.02,2.7,600.821,Carbohydrate
Cholesterol,C16H3N4O2,576.36,11.45,174.078,Organic Compound
Urea,C5H29N1O3,173.74,7.61,928.884,Alcohol
Glucose,C1H17N4O0,237.19,1.49,510.588,Alcohol
Ethanol,C16H36N0O10,350.67,11.28,910.692,Amide
Glucose,C11H34N1O6,974.1,14.0,414.294,Neurotransmitter
Dopamine,C9H40N5O9,198.12,8.21,72.481,Neurotransmitter
Serotonin,C6H5N3O4,475.34,5.75,670.146,Alcohol
Dopamine,C13H24N4O9,600.67,3.33,47.024,Lipid
Serotonin,C20H27N5O1,98.54,13.43,984.421,Neurotransmitter
Adrenaline,C5H13N5O4,450.31,N/A,487.546,Alkaloid
Ethanol,C7H10N3O9,587.07,11.01,665.104,Organic Compound
Glucose,C14H10N1O7,994.91,3.66,437.612,Lipid
Glucose,C6H38N0O1,835.98,3.26,449.171,Organic Compound
Dopamine,C20H27N4O8,181.03,N/A,148.778,Alkaloid
Urea,C13H2N0O9,643.93,8.1,789.526,Carbohydrate
Ethanol,C10H31N3O9,77.01,6.36,765.471,Nucleotide
Adenosine triphosphate,C7H10N1O2,752.07,N/A,20.604,Carbohydrate
Aspirin,C15H26N3O0,564.66,2.81,643.635,Carbohydrate
Urea,C7H34N0O5,445.69,1.09,319.072,Alkaloid
Caffeine,C5H25N2O7,909.64,4.24,605.555,Lipid
Glucose,C18H7N0O10,398.66,12.25,0.76,Alkaloid
Cholesterol,C15H17N0O3,99.51,3.77,406.079,Organic Compound
Serotonin,C8H20N2O8,847.22,4.77,438.817,Carbohydrate
Adrenaline,C20H30N1O3,531.97,4.79,242.957,Carbohydrate
Caffeine,C7H23N2O9,656.1,4.91,250.662,Alkaloid
Cholesterol,C8H33N4O4,389.03,N/A,275.765,Alkaloid
Glucose,C18H29N0O7,821.19,8.02,629.249,Alcohol
Adenosine triphosphate,C9H25N0O0,791.92,3.44,57.989,Organic Compound
Ethanol,C13H6N3O9,276.27,5.59,107.331,Carbohydrate
Aspirin,C7H28N3O8,798.8,6.26,129.397,Lipid
Adrenaline,C17H16N5O7,637.25,3.08,711.567,Alkaloid
Ethanol,C1H6N5O7,479.48,N/A,709.625,Organic Compound
Ethanol,C11H17N3O9,108.6,7.71,589.37,Carbohydrate
Dopamine,C5H26N0O7,834.81,N/A,753.458,Nucleotide
Urea,C17H40N0O2,358.24,8.01,728.652,Organic Compound
Adenosine triphosphate,C20H14N1O7,666.79,11.98,340.114,Hormone
Cholesterol,C14H19N1O10,362.1,3.56,636.091,Lipid
Glucose,C3H3N2O6,789.09,N/A,493.215,Nucleotide
Ethanol,C1H10N4O10,952.38,11.7,382.421,Organic Compound
Urea,C16H9N4O8,157.69,7.72,264.649,Organic Compound
Adenosine triphosphate,C17H18N1O10,905.52,5.22,288.48,Hormone
Ethanol,C7H22N2O2,233.06,3.71,372.591,Organic Compound
Adrenaline,C7H34N4O5,412.34,N/A,513.531,Lipid
Dopamine,C7H39N4O5,750.29,7.26,853.042,Lipid
Adrenaline,C17H10N3O4,430.74,12.47,983.217,Neurotransmitter
Adenosine triphosphate,C8H32N3O7,527.38,11.35,734.608,Alcohol
Dopamine,C2H12N4O6,740.95,4.95,783.605,Carbohydrate
Cholesterol,C16H18N5O10,579.36,2.99,98.442,Neurotransmitter
Cholesterol,C2H29N3O0,315.9,11.13,252.175,Nucleotide
Adrenaline,C17H20N5O1,347.55,13.56,57.226,Neurotransmitter
Aspirin,C7H39N5O1,769.95,13.78,299.516,Hormone
Dopamine,C14H26N4O9,804.45,N/A,943.098,Neurotransmitter
Urea,C8H4N4O3,701.76,5.73,598.083,Hormone
Aspirin,C10H6N4O10,325.44,8.59,612.162,Amide
Glucose,C6H9N5O7,893.87,11.61,357.639,Organic Compound
Adrenaline,C6H38N4O4,296.32,10.83,191.369,Carbohydrate
Urea,C9H23N5O10,602.95,N/A,206.922,Neurotransmitter
Glucose,C5H14N1O3,328.73,2.31,501.34,Nucleotide
Ethanol,C10H28N1O5,569.17,10.24,88.839,Carbohydrate
Serotonin,C8H40N1O7,97.63,5.79,850.805,Neurotransmitter
Urea,C19H15N2O7,657.27,10.45,290.066,Nucleotide
Dopamine,C3H16N4O3,914.73,N/A,614.845,Hormone
Urea,C19H33N5O9,530.91,N/A,262.932,Hormone
Glucose,C20H28N4O4,712.8,3.47,745.195,Nucleotide
Cholesterol,C4H37N4O7,431.19,N/A,40.231,Nucleotide
Adrenaline,C14H19N1O10,432.34,13.52,377.139,Alkaloid
Aspirin,C4H39N5O2,934.5,N/A,856.87,Neurotransmitter
Glucose,C11H35N2O9,497.14,4.22,260.185,Neurotransmitter
Glucose,C18H16N1O0,538.41,N/A,15.691,Amide
Glucose,C14H25N1O4,747.75,9.61,350.932,Amide
Caffeine,C20H34N3O5,278.82,11.2,846.226,Alcohol
Adenosine triphosphate,C9H37N2O8,338.96,N/A,321.317,Lipid
Adenosine triphosphate,C9H11N4O2,554.54,8.05,878.304,Organic Compound
Caffeine,C18H16N4O4,235.48,1.72,277.916,Alcohol
Serotonin,C15H30N5O3,66.07,9.68,297.833,Alcohol
Aspirin,C15H16N3O8,335.38,4.13,881.957,Nucleotide
Adrenaline,C13H19N1O0,197.18,10.54,779.964,Alcohol
Aspirin,C13H30N5O5,303.32,N/A,424.092,Lipid
Adrenaline,C14H20N3O5,905.69,8.73,527.537,Amide
Urea,C17H15N2O9,84.61,N/A,332.831,Neurotransmitter
Dopamine,C20H29N2O0,691.48,13.22,5.407,Alcohol
Adenosine triphosphate,C13H36N1O10,283.23,7.39,815.918,Alkaloid
Adenosine triphosphate,C3H14N5O1,676.6,5.96,249.937,Alcohol
Caffeine,C19H4N4O9,798.27,6.69,368.68,Neurotransmitter
Ethanol,C18H38N0O9,730.53,3.88,593.273,Carbohydrate
Adenosine triphosphate,C15H36N2O5,515.63,N/A,867.829,Lipid
Adrenaline,C10H31N4O1,959.48,N/A,161.173,Lipid
Adrenaline,C15H21N5O1,570.58,10.93,964.794,Neurotransmitter
Ethanol,C20H8N3O9,786.62,6.1,462.851,Carbohydrate
Urea,C8H20N0O5,600.18,9.41,554.104,Lipid
Adrenaline,C2H34N5O10,896.9,10.26,306.501,Amide
Aspirin,C19H32N0O6,167.52,4.1,807.532,Lipid
Cholesterol,C5H26N0O6,884.32,13.65,345.702,Neurotransmitter
Adenosine triphosphate,C6H8N1O2,764.96,2.69,13.511,Amide
Caffeine,C4H15N0O10,278.88,3.26,576.454,Alkaloid
Aspirin,C16H18N0O1,353.48,12.33,952.885,Nucleotide
Caffeine,C6H10N2O9,685.72,N/A,674.829,Neurotransmitter
Urea,C9H3N4O1,430.13,9.68,691.66,Hormone
Urea,C10H2N2O1,154.48,6.37,369.903,Carbohydrate
Dopamine,C8H32N3O4,340.18,N/A,459.172,Hormone
Serotonin,C11H27N4O4,317.23,N/A,628.506,Alkaloid
Serotonin,C18H16N3O7,886.38,6.85,810.955,Organic Compound
Caffeine,C4H29N3O5,833.54,2.06,601.35,Amide
Aspirin,C5H29N1O9,464.33,7.27,869.451,Lipid
Serotonin,C4H13N0O9,982.57,1.96,328.362,Alkaloid
Cholesterol,C11H20N3O0,960.44,5.79,532.825,Alkaloid
Serotonin,C15H26N5O4,275.64,12.02,9.78,Amide
Adenosine triphosphate,C8H8N5O1,844.27,1.6,727.512,Lipid
Aspirin,C16H32N0O0,259.16,10.76,242.57,Lipid
Caffeine,C6H29N1O5,591.22,13.03,983.263,Lipid
Ethanol,C18H30N4O10,483.52,3.05,911.853,Organic Compound
Urea,C5H17N5O8,312.45,8.53,469.217,Alcohol
Adenosine triphosphate,C4H14N0O7,395.88,6.72,122.291,Alcohol
Cholesterol,C6H34N3O9,492.0,5.58,602.006,Lipid
Caffeine,C9H22N1O5,913.69,9.13,17.281,Nucleotide
Cholesterol,C20H37N2O1,420.04,N/A,909.491,Alcohol
Caffeine,C15H6N5O0,50.54,6.77,952.774,Alkaloid
Glucose,C15H28N3O7,911.5,N/A,554.237,Carbohydrate
Adenosine triphosphate,C16H4N2O10,571.29,11.37,464.795,Lipid
Adrenaline,C18H10N0O0,304.57,N/A,292.279,Neurotransmitter
Caffeine,C1H34N4O7,60.62,12.15,226.836,Nucleotide
Serotonin,C5H20N2O8,217.91,4.92,274.514,Alkaloid
Urea,C19H38N4O10,425.9,1.29,916.86,Nucleotide
Cholesterol,C2H9N5O4,114.25,11.64,282.247,Organic Compound
Urea,C5H39N3O2,245.06,N/A,619.028,Carbohydrate
Urea,C16H35N4O3,596.32,10.43,243.915,Lipid
Dopamine,C19H38N0O7,668.48,1.2,590.284,Carbohydrate
Cholesterol,C8H26N5O10,967.65,13.5,4.177,Hormone
Glucose,C16H33N4O8,602.93,2.01,947.403,Hormone
Urea,C5H11N5O8,238.02,10.65,334.744,Neurotransmitter
Serotonin,C18H17N2O10,726.99,12.67,778.735,Alkaloid
Serotonin,C7H14N4O8,274.75,1.55,102.589,Neurotransmitter
Urea,C12H32N1O7,349.96,N/A,568.534,Amide
Aspirin,C7H38N3O2,710.62,12.51,569.147,Hormone
Caffeine,C3H16N1O4,796.38,6.08,548.005,Organic Compound
Adrenaline,C17H22N5O4,712.19,13.11,894.012,Carbohydrate
Glucose,C19H25N1O8,488.22,8.39,303.679,Alcohol
Glucose,C4H4N0O0,510.35,3.18,340.427,Amide
Glucose,C4H22N2O0,146.95,11.93,356.451,Alcohol
Cholesterol,C15H31N1O5,875.25,N/A,689.88,Organic Compound
Caffeine,C2H17N4O1,288.74,1.51,78.558,Alkaloid
Dopamine,C14H4N4O5,576.46,5.43,51.598,Alkaloid
Aspirin,C5H31N4O1,510.36,N/A,938.989,Nucleotide
Adenosine triphosphate,C19H4N2O6,441.67,5.73,875.174,Amide
Aspirin,C19H37N4O4,495.22,1.54,422.598,Neurotransmitter
Ethanol,C9H15N2O0,139.52,5.82,215.999,Carbohydrate
Caffeine,C4H7N2O6,925.16,11.77,238.267,Neurotransmitter
Cholesterol,C2H14N2O8,306.08,7.39,624.864,Hormone
Caffeine,C2H4N0O9,897.43,5.63,966.239,Neurotransmitter
Adrenaline,C4H33N0O5,654.13,N/A,733.302,Hormone
Aspirin,C11H9N5O6,246.42,N/A,994.903,Amide
Urea,C20H16N2O0,863.15,4.6,944.302,Alcohol
Serotonin,C13H10N3O2,642.5,5.24,54.446,Alkaloid
Adenosine triphosphate,C20H14N0O4,268.23,11.57,794.761,Alkaloid
Adrenaline,C17H25N3O3,790.14,4.05,151.117,Hormone
Serotonin,C16H2N0O10,895.1,9.9,870.671,Lipid
Serotonin,C14H8N2O1,825.79,N/A,265.208,Carbohydrate
Ethanol,C19H3N3O1,304.85,7.12,899.059,Alkaloid
Urea,C5H30N0O9,136.87,N/A,434.77,Lipid
Caffeine,C14H20N3O7,650.48,1.65,280.234,Nucleotide
Caffeine,C16H10N0O8,467.64,4.86,905.332,Lipid
Dopamine,C12H32N5O0,565.93,10.13,650.201,Nucleotide
Aspirin,C12H31N2O10,324.65,6.92,920.391,Nucleotide
Cholesterol,C8H27N2O10,849.11,4.53,994.912,Lipid
Ethanol,C14H5N4O1,158.65,N/A,376.636,Alcohol
Adrenaline,C1H1N5O6,641.81,N/A,584.456,Hormone
Serotonin,C19H33N0O7,83.52,N/A,569.042,Carbohydrate
Cholesterol,C7H20N0O2,658.11,10.2,183.453,Amide
Glucose,C7H9N3O0,887.99,12.64,947.133,Alkaloid
Ethanol,C17H12N0O9,361.84,N/A,7.312,Hormone
Adrenaline,C18H16N2O9,267.42,2.58,869.974,Nucleotide
Ethanol,C14H36N1O7,985.13,N/A,441.879,Amide
Dopamine,C11H13N4O5,51.38,13.63,696.989,Lipid
Serotonin,C6H36N4O8,703.65,2.19,825.891,Lipid
Dopamine,C14H6N5O10,473.54,N/A,73.464,Lipid
Ethanol,C11H5N3O4,735.4,N/A,568.436,Nucleotide
Caffeine,C15H26N1O2,607.14,2.51,356.52,Amide
Urea,C16H35N0O9,966.42,13.11,537.572,Nucleotide
Aspirin,C16H20N5O10,352.77,1.92,571.272,Organic Compound
Dopamine,C14H23N3O3,361.26,11.52,768.684,Carbohydrate
Adenosine triphosphate,C17H37N2O3,980.46,N/A,472.991,Neurotransmitter
Urea,C10H36N4O4,119.77,N/A,679.828,Carbohydrate
Cholesterol,C19H25N3O5,797.21,10.73,230.275,Neurotransmitter
Aspirin,C5H9N2O8,707.05,13.54,802.975,Neurotransmitter
Caffeine,C9H9N1O9,377.6,5.55,58.949,Alkaloid
Caffeine,C9H33N1O7,531.5,N/A,183.059,Hormone
Dopamine,C20H18N1O5,613.6,N/A,379.617,Organic Compound
Glucose,C4H16N2O7,185.19,N/A,161.357,Neurotransmitter
Dopamine,C12H27N2O3,574.41,12.75,178.856,Carbohydrate
Glucose,C4H37N4O1,318.1,2.24,741.749,Carbohydrate
Aspirin,C12H4N3O6,53.62,8.44,218.098,Hormone
Ethanol,C7H28N2O4,496.68,4.21,901.389,Nucleotide
Caffeine,C2H33N0O2,619.67,6.45,45.032,Alkaloid
Adenosine triphosphate,C9H6N1O7,424.64,5.79,47.063,Alkaloid
Serotonin,C11H26N1O6,337.29,N/A,793.583,Organic Compound
Cholesterol,C19H38N3O4,179.04,N/A,349.194,Neurotransmitter
Dopamine,C18H16N4O1,935.16,13.65,776.902,Organic Compound
Cholesterol,C1H13N4O1,637.31,8.9,382.53,Hormone
Ethanol,C8H30N3O2,533.01,N/A,644.395,Alkaloid
Adenosine triphosphate,C6H7N5O4,528.46,7.67,0.393,Hormone
Aspirin,C19H30N3O8,577.29,5.36,106.535,Alkaloid
Urea,C18H34N2O4,742.98,2.35,172.817,Hormone
Dopamine,C8H24N5O2,236.08,N/A,963.739,Carbohydrate
Adrenaline,C14H30N4O9,481.87,3.92,217.486,Carbohydrate
Serotonin,C15H34N2O8,523.51,5.25,505.312,Neurotransmitter
Caffeine,C2H4N3O8,623.24,13.33,11.18,Alcohol
Serotonin,C8H4N1O7,475.1,2.21,498.15,Carbohydrate
Aspirin,C12H36N1O6,729.19,10.65,473.026,Hormone
Aspirin,C20H24N4O3,433.04,7.42,271.841,Hormone
Urea,C12H9N0O5,649.89,2.81,724.337,Neurotransmitter
Serotonin,C6H2N3O1,885.38,10.99,737.167,Carbohydrate
Adenosine triphosphate,C14H5N0O1,296.31,10.76,300.886,Alcohol
Urea,C10H16N5O0,427.95,9.96,286.065,Amide
Glucose,C19H15N1O7,879.35,6.91,246.466,Neurotransmitter
Urea,C10H26N1O1,318.37,2.39,378.992,Neurotransmitter
Serotonin,C15H30N2O5,792.77,1.36,539.454,Carbohydrate
Glucose,C7H36N4O10,458.62,6.94,344.985,Amide
Dopamine,C6H5N1O3,543.75,6.71,568.18,Lipid
Adenosine triphosphate,C1H15N4O4,826.15,1.61,350.627,Amide
Caffeine,C18H7N5O9,91.17,3.47,126.217,Neurotransmitter
Caffeine,C13H35N5O8,878.22,N/A,438.078,Amide
Caffeine,C5H9N2O3,144.85,13.92,605.081,Alcohol
Caffeine,C5H22N3O4,616.42,10.49,742.774,Alcohol
Cholesterol,C12H1N0O0,362.78,6.83,147.927,Alkaloid
Aspirin,C3H4N3O9,282.06,9.16,814.792,Alkaloid
Ethanol,C2H24N1O2,87.24,1.84,346.405,Alkaloid
Adrenaline,C20H38N3O6,326.82,9.97,320.983,Lipid
Urea,C4H31N2O0,366.06,N/A,716.795,Neurotransmitter
Urea,C5H5N5O2,66.52,3.56,611.572,Organic Compound
Urea,C5H37N1O4,370.03,10.77,206.834,Nucleotide
Urea,C5H5N3O9,887.61,7.85,627.554,Nucleotide
Cholesterol,C7H34N2O1,985.26,N/A,746.527,Carbohydrate
Dopamine,C13H24N1O3,406.31,1.6,496.027,Hormone
Ethanol,C4H4N3O5,880.5,4.52,587.231,Hormone
