compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N1O0,537.88,6.67,236.406,Lipid
Adrenaline,C19H11N1O7,513.11,N/A,935.882,Carbohydrate
Caffeine,C10H7N1O0,346.8,7.72,818.608,Amide
Dopamine,C16H20N4O7,770.97,2.56,859.5,Nucleotide
Urea,C19H29N2O6,211.12,N/A,771.943,Alcohol
Serotonin,C9H36N3O9,750.13,12.4,739.894,Hormone
Urea,C16H12N1O6,298.64,5.02,965.437,Organic Compound
Dopamine,C20H13N1O7,783.92,N/A,167.225,Amide
Caffeine,C1H23N2O7,316.11,11.69,275.412,Amide
Cholesterol,C1H7N4O7,642.52,7.65,673.852,Hormone
Adrenaline,C10H10N0O4,358.21,12.58,700.787,Organic Compound
Urea,C15H6N5O3,489.17,2.29,297.686,Hormone
Urea,C7H40N0O9,695.12,4.08,199.506,Nucleotide
Urea,C9H16N3O9,481.48,8.25,111.813,Nucleotide
Serotonin,C12H11N2O9,927.68,9.94,184.659,Amide
Cholesterol,C9H33N5O10,621.06,7.69,752.271,Neurotransmitter
Urea,C8H30N5O5,428.36,1.32,262.779,Hormone
Glucose,C9H36N3O9,293.47,N/A,930.433,Neurotransmitter
Ethanol,C6H10N5O8,142.75,13.2,124.99,Organic Compound
Caffeine,C12H26N4O7,985.67,4.1,262.775,Carbohydrate
Adrenaline,C12H32N2O6,813.06,2.95,4.501,Amide
Aspirin,C11H17N2O8,445.33,5.61,426.991,Lipid
Adenosine triphosphate,C2H7N2O7,927.57,8.5,103.698,Nucleotide
Glucose,C16H27N4O3,198.56,10.88,269.255,Nucleotide
Caffeine,C6H7N0O0,52.17,N/A,679.235,Alcohol
Adenosine triphosphate,C5H1N2O10,232.65,N/A,653.964,Hormone
Dopamine,C5H4N2O5,223.79,N/A,804.756,Hormone
Ethanol,C15H17N1O4,339.18,1.07,642.743,Nucleotide
Serotonin,C17H15N1O10,67.42,5.57,344.126,Organic Compound
Cholesterol,C8H29N1O0,602.35,N/A,617.489,Carbohydrate
Cholesterol,C18H2N4O5,535.12,2.05,59.604,Nucleotide
Adrenaline,C12H22N4O9,294.39,N/A,748.466,Carbohydrate
Dopamine,C5H26N3O10,541.93,4.43,638.486,Hormone
Adenosine triphosphate,C16H3N3O4,297.22,8.57,450.049,Amide
Serotonin,C7H13N5O5,854.95,N/A,495.939,Amide
Glucose,C4H25N0O4,940.61,N/A,211.604,Alkaloid
Urea,C14H28N4O3,676.9,10.04,731.984,Amide
Urea,C7H17N0O7,110.39,10.06,325.181,Nucleotide
Dopamine,C5H30N1O7,53.45,7.28,559.638,Alcohol
Cholesterol,C6H39N0O8,485.67,10.76,906.937,Hormone
Caffeine,C8H33N2O2,810.9,6.28,710.636,Neurotransmitter
Glucose,C4H14N4O4,488.36,5.31,694.949,Nucleotide
Aspirin,C11H9N0O7,881.86,12.64,888.648,Organic Compound
Glucose,C14H38N2O10,805.73,N/A,863.586,Alcohol
Caffeine,C5H24N4O5,820.15,5.59,802.499,Hormone
Dopamine,C10H39N0O10,992.15,12.56,428.485,Alkaloid
Glucose,C8H40N5O8,888.98,N/A,826.334,Amide
Adrenaline,C10H10N2O0,268.89,3.01,583.347,Alcohol
Caffeine,C2H15N3O9,255.67,11.06,126.678,Carbohydrate
Dopamine,C16H9N0O2,50.35,12.57,14.955,Carbohydrate
Ethanol,C4H14N2O0,478.48,11.62,947.547,Neurotransmitter
Dopamine,C8H1N5O1,289.22,6.2,742.716,Alcohol
Caffeine,C7H27N2O0,136.13,4.39,339.916,Lipid
Serotonin,C15H11N3O1,510.11,3.38,329.611,Carbohydrate
Caffeine,C7H23N5O5,332.08,13.21,627.071,Nucleotide
Serotonin,C2H33N2O2,741.35,10.05,291.35,Hormone
Serotonin,C12H2N0O3,250.0,3.03,894.739,Alcohol
Aspirin,C18H27N5O5,133.45,4.28,181.315,Nucleotide
Dopamine,C20H9N2O7,136.54,N/A,139.72,Organic Compound
Aspirin,C17H1N1O2,800.6,N/A,680.659,Alcohol
Urea,C1H36N2O9,796.8,12.1,376.202,Alkaloid
Aspirin,C17H10N1O3,872.89,5.76,699.309,Alcohol
Urea,C18H4N0O6,266.04,2.62,151.426,Alcohol
Urea,C2H36N2O2,518.26,N/A,903.972,Alcohol
Adrenaline,C9H14N5O9,652.55,4.41,970.415,Alcohol
Urea,C6H39N2O6,875.36,3.31,336.422,Neurotransmitter
Cholesterol,C10H2N3O1,694.81,6.94,793.493,Neurotransmitter
Cholesterol,C12H4N3O1,671.83,4.33,570.7,Nucleotide
Dopamine,C3H26N2O6,784.71,10.25,90.747,Alkaloid
Cholesterol,C9H2N5O9,75.37,13.76,343.797,Amide
Caffeine,C14H17N4O7,875.41,N/A,468.753,Alcohol
Aspirin,C20H20N0O7,269.56,8.59,153.406,Hormone
Cholesterol,C3H13N2O4,515.15,10.68,515.923,Neurotransmitter
Ethanol,C6H34N2O2,462.16,10.38,681.145,Lipid
Adenosine triphosphate,C18H7N1O1,655.36,9.83,303.138,Alcohol
Aspirin,C5H24N1O3,767.36,7.24,928.978,Amide
Aspirin,C1H2N0O9,514.73,7.82,591.979,Alkaloid
Urea,C3H5N4O1,809.15,8.49,71.189,Carbohydrate
Adenosine triphosphate,C11H16N2O9,831.96,N/A,983.276,Alkaloid
Ethanol,C16H6N5O7,864.6,11.71,9.98,Neurotransmitter
Glucose,C9H13N5O1,942.46,12.94,999.72,Lipid
Urea,C8H19N4O6,878.17,11.53,230.849,Carbohydrate
Ethanol,C20H30N0O2,161.67,7.23,294.915,Organic Compound
Aspirin,C8H6N4O1,875.68,13.13,165.197,Neurotransmitter
Aspirin,C3H34N4O1,197.05,1.49,86.825,Carbohydrate
Ethanol,C17H38N2O2,902.58,1.91,758.989,Nucleotide
Cholesterol,C15H16N2O5,690.96,3.55,530.043,Organic Compound
Adenosine triphosphate,C13H21N2O8,266.51,5.45,803.161,Neurotransmitter
Adrenaline,C20H38N3O9,637.63,13.81,201.972,Carbohydrate
Serotonin,C10H40N3O0,947.18,10.2,0.309,Alkaloid
Serotonin,C10H36N5O0,77.26,1.45,21.175,Alkaloid
Urea,C12H12N3O3,359.33,8.23,408.24,Alkaloid
Adenosine triphosphate,C1H31N3O10,312.07,N/A,30.721,Carbohydrate
Ethanol,C14H37N4O4,356.72,12.68,959.434,Nucleotide
Caffeine,C20H12N1O3,76.45,10.38,541.115,Hormone
Cholesterol,C15H37N3O0,375.7,3.05,629.882,Hormone
Serotonin,C14H14N4O9,532.91,5.1,955.896,Carbohydrate
Glucose,C2H30N5O5,53.13,N/A,931.18,Amide
Dopamine,C14H9N0O3,666.27,1.47,96.405,Hormone
Aspirin,C1H2N3O5,287.32,2.05,787.792,Lipid
Ethanol,C3H5N4O2,205.56,11.3,920.247,Alkaloid
Urea,C3H8N2O0,198.15,10.66,635.303,Amide
Caffeine,C4H37N0O2,213.06,3.22,593.18,Nucleotide
Adenosine triphosphate,C4H14N2O3,241.36,3.96,167.677,Alcohol
Dopamine,C13H34N2O5,534.76,7.94,647.851,Lipid
Caffeine,C14H40N4O5,939.65,8.65,298.7,Organic Compound
Ethanol,C2H12N4O5,818.1,12.97,333.683,Amide
Urea,C16H33N3O9,478.04,7.12,932.905,Carbohydrate
Urea,C16H6N3O3,721.71,3.45,99.077,Lipid
Ethanol,C1H31N2O6,982.01,N/A,838.915,Organic Compound
Serotonin,C14H24N0O1,198.51,11.34,832.819,Lipid
Adenosine triphosphate,C20H27N5O5,280.2,11.37,136.76,Neurotransmitter
Glucose,C14H36N5O10,825.22,4.47,263.815,Lipid
Urea,C6H28N3O5,632.25,4.08,840.388,Alkaloid
Dopamine,C8H20N3O10,930.27,2.56,328.699,Nucleotide
Adenosine triphosphate,C16H39N5O5,63.58,4.14,911.339,Alcohol
Adenosine triphosphate,C4H3N4O4,593.79,2.92,497.271,Lipid
Adrenaline,C7H13N1O4,246.25,5.37,412.104,Lipid
Cholesterol,C9H16N4O8,858.07,3.32,140.346,Lipid
Dopamine,C9H30N3O10,495.78,10.49,264.084,Alkaloid
Urea,C20H38N5O4,509.41,7.84,61.508,Alkaloid
Aspirin,C20H40N0O6,194.2,1.4,107.9,Nucleotide
Serotonin,C15H2N5O3,711.56,8.81,840.056,Carbohydrate
Glucose,C19H31N1O5,829.39,5.03,71.189,Organic Compound
Aspirin,C17H9N4O9,104.56,4.87,275.714,Amide
Serotonin,C13H12N0O2,369.75,N/A,58.964,Lipid
Dopamine,C18H40N0O7,887.12,11.06,619.199,Carbohydrate
Ethanol,C8H3N2O6,339.48,5.14,693.32,Carbohydrate
Cholesterol,C7H6N1O9,534.87,4.3,488.939,Lipid
Cholesterol,C20H6N0O1,264.45,7.06,651.875,Lipid
Cholesterol,C6H22N1O3,595.33,10.83,975.487,Lipid
Cholesterol,C10H10N0O3,103.71,N/A,869.806,Neurotransmitter
Caffeine,C15H34N1O4,681.37,11.69,266.127,Alkaloid
Adenosine triphosphate,C5H33N3O6,905.65,6.5,940.663,Amide
Caffeine,C13H24N1O10,738.79,N/A,707.072,Organic Compound
Cholesterol,C5H4N5O1,228.29,3.71,73.299,Amide
Adenosine triphosphate,C1H16N2O5,475.51,5.15,245.814,Alcohol
Serotonin,C17H34N0O10,326.22,1.88,384.402,Hormone
Adenosine triphosphate,C5H25N0O0,988.81,5.6,638.847,Carbohydrate
Urea,C20H24N2O10,161.01,6.94,619.463,Neurotransmitter
Adrenaline,C10H36N0O3,200.26,6.07,769.245,Carbohydrate
Adenosine triphosphate,C15H8N2O9,898.75,N/A,393.249,Organic Compound
Glucose,C16H21N4O10,332.38,13.79,401.748,Lipid
Aspirin,C20H21N5O3,853.63,8.94,730.6,Alkaloid
Urea,C11H39N5O0,923.61,12.86,31.897,Organic Compound
Urea,C9H18N4O10,791.82,3.05,605.778,Lipid
Aspirin,C18H22N4O6,173.26,8.91,233.866,Neurotransmitter
Serotonin,C20H40N2O9,400.45,4.43,178.489,Amide
Ethanol,C2H10N4O4,503.83,1.53,665.364,Alcohol
Adrenaline,C19H19N4O8,944.56,11.76,48.624,Alcohol
Serotonin,C19H30N2O5,465.07,1.96,475.263,Hormone
Cholesterol,C15H8N0O4,291.76,4.11,368.258,Lipid
Adenosine triphosphate,C18H26N2O0,937.6,2.48,57.305,Lipid
Adenosine triphosphate,C2H32N4O5,602.01,11.07,990.21,Neurotransmitter
Aspirin,C14H24N1O5,499.16,10.71,94.92,Nucleotide
Ethanol,C9H5N4O4,443.93,7.35,703.244,Alcohol
Ethanol,C10H38N2O6,652.06,4.94,476.241,Alcohol
Dopamine,C19H8N0O9,909.1,7.8,449.193,Amide
Adenosine triphosphate,C14H26N4O4,785.5,6.05,921.234,Carbohydrate
Aspirin,C16H28N3O7,666.02,10.03,770.058,Lipid
Adenosine triphosphate,C16H26N1O4,959.93,N/A,172.726,Carbohydrate
Dopamine,C13H17N1O0,547.95,N/A,479.396,Alcohol
Adenosine triphosphate,C16H12N0O5,932.89,1.8,331.704,Nucleotide
Aspirin,C17H7N0O9,418.05,9.16,14.82,Amide
Glucose,C11H1N2O0,965.71,10.24,900.837,Amide
Aspirin,C15H30N5O2,241.13,4.88,442.376,Lipid
Urea,C6H6N4O10,642.02,13.75,389.899,Alkaloid
Ethanol,C11H39N2O8,735.97,11.7,552.022,Carbohydrate
Cholesterol,C2H24N2O4,471.15,1.03,133.49,Alcohol
Cholesterol,C14H5N5O2,508.38,11.54,88.384,Nucleotide
Caffeine,C7H25N3O4,809.9,4.64,603.876,Neurotransmitter
Aspirin,C3H22N5O6,335.27,2.5,958.506,Organic Compound
Serotonin,C4H33N0O9,525.82,7.0,256.571,Organic Compound
Urea,C4H2N2O3,414.53,N/A,7.756,Carbohydrate
Adenosine triphosphate,C15H28N5O8,949.6,8.52,315.728,Organic Compound
Ethanol,C6H34N2O2,54.21,N/A,569.913,Lipid
Cholesterol,C7H10N5O0,577.35,N/A,507.553,Organic Compound
Caffeine,C10H21N0O9,722.53,9.08,255.382,Hormone
Serotonin,C15H1N0O2,157.72,9.82,715.53,Carbohydrate
Adrenaline,C19H1N5O0,272.07,N/A,948.82,Amide
Caffeine,C14H30N1O1,272.31,13.21,939.137,Alkaloid
Adenosine triphosphate,C6H38N3O5,157.83,13.69,875.812,Organic Compound
Dopamine,C9H39N2O2,665.2,4.24,779.917,Alkaloid
Glucose,C19H22N5O4,256.82,12.27,82.547,Alcohol
Adrenaline,C12H7N5O1,387.42,12.25,744.981,Alcohol
Adenosine triphosphate,C17H10N2O10,378.92,7.94,732.917,Neurotransmitter
Urea,C4H33N2O0,248.47,N/A,232.097,Nucleotide
Dopamine,C8H14N4O7,305.45,13.98,897.484,Carbohydrate
Adrenaline,C14H26N0O4,185.44,13.66,494.842,Alkaloid
Adenosine triphosphate,C15H28N1O10,422.98,5.73,573.162,Nucleotide
Dopamine,C5H24N3O2,528.86,4.44,317.889,Lipid
Serotonin,C12H16N2O8,520.37,12.13,826.898,Carbohydrate
Adrenaline,C9H11N1O4,560.76,9.82,224.977,Carbohydrate
Aspirin,C7H29N4O2,551.53,8.01,69.643,Organic Compound
Adenosine triphosphate,C15H2N0O4,775.11,12.6,57.63,Organic Compound
Dopamine,C18H20N5O4,955.19,N/A,865.239,Organic Compound
Caffeine,C4H29N1O3,129.19,5.39,212.449,Lipid
Aspirin,C5H39N4O3,595.58,9.27,135.808,Lipid
Serotonin,C11H4N1O2,528.23,7.65,51.445,Carbohydrate
Glucose,C5H37N2O3,904.59,7.98,154.853,Hormone
Adrenaline,C10H27N0O10,144.21,10.05,970.887,Hormone
Caffeine,C11H27N0O2,270.79,11.46,815.509,Organic Compound
Aspirin,C11H2N3O9,236.7,N/A,322.357,Neurotransmitter
Glucose,C18H2N2O9,814.37,N/A,542.569,Nucleotide
Glucose,C18H33N2O5,997.78,1.62,211.027,Hormone
Dopamine,C5H19N3O4,430.43,4.85,459.431,Nucleotide
Urea,C1H5N5O5,608.56,9.15,167.233,Alkaloid
Serotonin,C6H8N2O3,504.43,N/A,567.475,Nucleotide
Caffeine,C5H36N3O0,201.54,12.44,268.15,Alkaloid
Urea,C10H27N4O3,590.92,9.06,227.689,Alcohol
Serotonin,C2H16N4O3,500.95,3.83,589.614,Alkaloid
Glucose,C12H2N1O10,635.65,2.39,872.128,Amide
Glucose,C5H24N3O6,758.16,7.49,319.601,Nucleotide
Adrenaline,C18H10N2O0,438.97,11.74,37.601,Hormone
Aspirin,C6H11N1O1,246.42,2.93,479.477,Hormone
Cholesterol,C4H34N4O1,428.72,4.23,560.301,Hormone
Adrenaline,C8H28N0O0,341.78,9.82,728.456,Lipid
Caffeine,C19H14N4O2,343.22,11.46,543.828,Nucleotide
Aspirin,C7H17N0O8,591.26,8.48,539.655,Alkaloid
Adenosine triphosphate,C14H8N3O0,387.66,5.7,129.314,Lipid
Cholesterol,C4H28N3O7,70.48,4.37,927.24,Carbohydrate
Urea,C7H24N3O10,925.1,9.11,372.976,Amide
Dopamine,C20H27N2O0,285.51,2.31,687.612,Lipid
Caffeine,C5H6N5O6,767.4,9.62,273.014,Carbohydrate
Urea,C13H20N2O8,601.42,9.18,945.022,Carbohydrate
Ethanol,C15H22N4O0,324.01,7.45,823.428,Carbohydrate
Cholesterol,C7H28N2O1,174.45,N/A,605.609,Organic Compound
Serotonin,C10H3N2O0,900.17,5.79,598.591,Alkaloid
Serotonin,C2H10N2O8,747.58,2.52,329.83,Neurotransmitter
Ethanol,C12H11N2O1,524.21,4.22,877.108,Carbohydrate
Urea,C5H9N5O3,268.0,7.47,962.237,Carbohydrate
Caffeine,C17H35N4O6,971.9,13.49,397.854,Amide
Aspirin,C1H18N5O10,648.93,N/A,905.129,Alcohol
Serotonin,C15H7N2O5,219.14,N/A,696.971,Organic Compound
Urea,C2H12N3O5,573.17,1.13,693.667,Alcohol
Serotonin,C11H31N3O9,346.94,N/A,414.283,Amide
Ethanol,C14H40N0O6,530.68,1.71,532.279,Hormone
Serotonin,C9H40N0O9,135.42,8.26,213.525,Neurotransmitter
Adenosine triphosphate,C16H14N0O5,961.79,N/A,132.767,Alkaloid
Glucose,C11H29N4O6,535.98,9.47,972.47,Lipid
Caffeine,C13H38N0O10,304.85,N/A,897.586,Hormone
Caffeine,C14H4N1O7,61.87,N/A,499.458,Hormone
Adrenaline,C3H35N1O3,355.63,11.67,388.086,Lipid
Adrenaline,C2H14N4O2,168.77,10.51,383.513,Hormone
Adenosine triphosphate,C8H7N4O6,56.22,10.44,315.741,Hormone
Ethanol,C10H28N1O9,687.79,11.6,559.462,Alkaloid
Dopamine,C10H10N0O10,511.65,9.94,569.234,Hormone
Cholesterol,C15H1N1O10,221.7,N/A,901.118,Alkaloid
Glucose,C4H3N5O9,189.92,9.97,790.166,Hormone
Adrenaline,C14H3N4O10,762.5,9.83,33.306,Carbohydrate
Adenosine triphosphate,C16H29N2O1,481.64,2.61,937.832,Carbohydrate
Dopamine,C8H5N5O8,122.64,2.09,626.88,Amide
Glucose,C19H11N4O9,794.66,2.34,676.419,Neurotransmitter
Cholesterol,C7H29N2O0,102.16,8.24,545.284,Organic Compound
Serotonin,C19H11N2O1,817.36,9.92,689.675,Neurotransmitter
Dopamine,C9H22N5O9,846.99,3.74,584.911,Amide
Ethanol,C9H35N4O4,97.44,7.13,610.152,Amide
Adenosine triphosphate,C3H35N0O5,571.69,7.66,967.427,Neurotransmitter
Ethanol,C19H4N1O0,882.74,13.73,178.528,Neurotransmitter
Adenosine triphosphate,C7H40N2O0,56.3,2.04,259.149,Nucleotide
Adrenaline,C18H15N4O3,923.95,12.36,860.17,Lipid
Adrenaline,C10H38N0O4,736.36,12.35,802.513,Amide
Adenosine triphosphate,C6H2N5O3,846.02,N/A,826.856,Neurotransmitter
Adrenaline,C9H32N0O7,766.2,6.41,328.269,Nucleotide
Dopamine,C7H38N3O8,903.19,9.6,428.969,Organic Compound
Urea,C13H20N5O2,765.29,7.18,673.506,Organic Compound
Caffeine,C5H7N0O7,659.65,N/A,39.802,Organic Compound
Adrenaline,C9H21N1O4,50.54,1.7,491.473,Neurotransmitter
Aspirin,C8H14N0O1,304.6,6.18,911.525,Lipid
Glucose,C8H4N1O8,489.63,3.12,249.264,Alkaloid
Serotonin,C3H13N2O2,404.24,5.93,105.055,Organic Compound
Serotonin,C11H20N3O2,376.05,9.48,904.147,Neurotransmitter
Urea,C10H33N1O0,602.61,10.3,781.025,Carbohydrate
Adrenaline,C8H24N1O0,319.53,5.19,843.764,Alcohol
Aspirin,C3H29N2O1,618.55,11.41,650.641,Amide
Urea,C5H9N5O2,975.87,12.43,486.115,Hormone
Serotonin,C8H13N0O0,394.15,5.63,837.2,Alcohol
Adrenaline,C12H5N5O4,562.1,6.35,760.259,Hormone
Cholesterol,C2H35N5O4,937.5,12.17,800.874,Alcohol
Dopamine,C18H25N0O1,763.37,6.02,721.56,Nucleotide
Ethanol,C17H38N0O6,401.09,12.97,506.193,Neurotransmitter
Dopamine,C1H15N5O6,943.41,13.27,900.128,Organic Compound
Serotonin,C6H28N0O2,805.89,2.34,717.284,Lipid
Aspirin,C5H10N0O3,720.36,N/A,691.544,Lipid
Adenosine triphosphate,C10H18N1O8,111.58,5.38,98.51,Alcohol
Caffeine,C1H35N1O5,256.73,N/A,986.315,Alcohol
Adenosine triphosphate,C1H11N2O4,608.35,1.68,963.232,Carbohydrate
Cholesterol,C2H37N1O3,388.0,N/A,20.993,Organic Compound
Serotonin,C5H26N1O1,189.01,8.3,438.834,Neurotransmitter
Ethanol,C10H39N4O1,870.72,N/A,57.416,Hormone
Ethanol,C13H19N0O6,342.7,8.22,250.778,Neurotransmitter
Caffeine,C8H24N2O6,322.56,12.85,62.801,Neurotransmitter
Serotonin,C1H26N4O9,609.7,7.92,887.159,Lipid
Serotonin,C6H36N3O0,888.78,11.08,412.641,Amide
Adenosine triphosphate,C13H2N3O1,469.49,9.92,88.402,Neurotransmitter
Adenosine triphosphate,C6H3N2O0,55.7,12.31,962.512,Organic Compound
Adrenaline,C14H2N0O2,945.69,8.3,612.596,Nucleotide
Caffeine,C14H12N1O6,519.97,N/A,455.34,Alkaloid
Serotonin,C5H5N2O5,487.33,4.78,587.626,Amide
Cholesterol,C10H5N1O8,960.23,9.6,263.357,Nucleotide
Glucose,C19H24N0O0,312.02,5.34,86.539,Lipid
Caffeine,C19H15N1O4,839.57,2.53,397.988,Nucleotide
Glucose,C1H2N3O9,860.49,5.07,624.278,Organic Compound
Urea,C1H27N2O5,742.27,7.86,882.443,Amide
Cholesterol,C18H33N5O3,367.98,8.13,702.814,Organic Compound
Cholesterol,C5H18N0O3,709.01,6.42,376.38,Alkaloid
Dopamine,C16H16N0O8,65.83,5.14,792.021,Amide
Dopamine,C6H34N0O0,717.78,6.54,730.557,Amide
Ethanol,C20H10N2O3,550.1,8.13,741.82,Amide
Serotonin,C2H18N4O8,799.13,5.74,299.621,Organic Compound
Caffeine,C6H21N2O8,900.38,3.72,717.633,Amide
Glucose,C15H9N3O4,880.31,12.32,88.353,Lipid
Caffeine,C4H39N3O0,563.4,8.64,780.386,Alkaloid
Cholesterol,C6H32N2O3,743.42,3.56,440.011,Organic Compound
Serotonin,C14H29N3O8,293.89,N/A,766.243,Carbohydrate
Urea,C13H26N3O4,96.16,5.4,154.551,Lipid
Caffeine,C1H6N4O5,152.43,2.76,468.778,Alcohol
Dopamine,C5H28N2O2,488.29,4.98,962.784,Alcohol
Adrenaline,C18H10N2O4,740.55,9.37,715.406,Carbohydrate
Adenosine triphosphate,C3H13N2O3,931.25,2.42,873.257,Nucleotide
Adenosine triphosphate,C6H4N0O4,552.38,3.4,652.209,Organic Compound
Adrenaline,C10H15N1O10,976.75,11.8,378.233,Organic Compound
Adrenaline,C12H25N0O10,837.66,N/A,37.332,Amide
Dopamine,C20H14N0O2,684.6,4.3,290.235,Lipid
Cholesterol,C14H21N1O8,614.84,11.08,856.285,Amide
Ethanol,C4H26N4O3,318.64,11.52,820.634,Amide
Serotonin,C9H13N1O6,778.62,3.67,291.47,Lipid
Adrenaline,C4H27N4O5,790.96,9.56,810.742,Alkaloid
Caffeine,C15H32N0O3,57.29,N/A,897.987,Neurotransmitter
Ethanol,C5H25N1O10,937.62,5.26,177.936,Neurotransmitter
Dopamine,C8H23N4O7,483.58,4.13,317.305,Hormone
Ethanol,C19H21N5O6,110.09,12.27,239.21,Hormone
Aspirin,C19H1N4O10,914.75,8.99,687.908,Hormone
Adrenaline,C19H25N4O6,113.11,5.06,817.646,Nucleotide
Cholesterol,C3H26N2O1,327.53,11.64,80.952,Lipid
Dopamine,C13H35N2O10,627.66,13.21,847.622,Organic Compound
Serotonin,C13H36N0O1,199.76,11.94,642.058,Alkaloid
Serotonin,C9H11N3O8,524.96,11.85,146.46,Alkaloid
Cholesterol,C18H14N3O2,207.08,2.01,774.163,Alcohol
Adenosine triphosphate,C13H24N5O1,967.47,1.23,713.147,Lipid
Aspirin,C18H16N1O8,125.85,12.58,158.874,Neurotransmitter
Adrenaline,C11H15N4O9,635.28,5.43,131.259,Hormone
Urea,C15H33N4O5,857.31,8.55,650.158,Lipid
Urea,C1H38N3O1,86.24,5.48,181.618,Neurotransmitter
Glucose,C9H23N5O6,934.25,7.65,713.146,Alkaloid
Glucose,C18H33N1O5,932.86,4.78,651.614,Organic Compound
Adrenaline,C6H9N0O4,943.27,7.78,873.889,Amide
Urea,C4H9N2O7,157.21,5.26,695.844,Carbohydrate
Urea,C16H26N2O10,312.28,N/A,408.327,Amide
Glucose,C5H13N1O9,481.17,6.4,381.289,Alcohol
Adenosine triphosphate,C12H23N5O3,561.19,10.89,385.226,Hormone
Ethanol,C7H7N1O10,325.08,13.78,144.79,Amide
Ethanol,C11H16N1O1,151.19,N/A,692.257,Carbohydrate
Dopamine,C10H7N3O10,303.6,12.3,980.838,Alcohol
Serotonin,C19H30N5O9,253.04,8.87,770.809,Carbohydrate
Glucose,C1H7N2O3,299.09,7.76,755.694,Neurotransmitter
Adenosine triphosphate,C13H31N2O8,260.68,7.2,267.875,Alkaloid
Cholesterol,C5H26N1O4,189.46,10.18,628.589,Carbohydrate
Adrenaline,C3H36N0O9,956.19,N/A,814.516,Nucleotide
Adenosine triphosphate,C3H27N5O2,930.06,3.43,96.394,Lipid
Cholesterol,C7H14N1O5,787.68,9.44,338.043,Hormone
Aspirin,C10H6N5O10,480.31,7.54,521.076,Alcohol
Aspirin,C6H2N2O5,692.24,13.29,117.33,Amide
Urea,C17H3N1O9,828.54,8.5,690.046,Carbohydrate
Adrenaline,C6H9N2O4,231.23,10.12,727.395,Neurotransmitter
Dopamine,C8H19N2O4,814.7,1.2,901.3,Hormone
Cholesterol,C13H12N1O9,940.5,13.11,15.603,Alkaloid
Serotonin,C20H15N5O9,836.23,N/A,734.048,Nucleotide
Serotonin,C10H18N5O10,622.84,3.65,521.598,Amide
Adrenaline,C5H23N0O9,433.89,10.48,978.102,Lipid
Serotonin,C4H18N2O3,249.11,1.68,768.749,Alcohol
Caffeine,C11H10N0O5,969.1,N/A,962.71,Amide
Aspirin,C19H4N1O0,135.32,4.27,678.696,Alcohol
Dopamine,C18H21N5O2,451.46,13.31,426.103,Alkaloid
Caffeine,C4H13N3O0,142.09,N/A,391.747,Alcohol
Urea,C4H20N1O7,375.59,N/A,785.203,Lipid
Adrenaline,C15H17N0O7,290.27,1.28,874.356,Alcohol
Glucose,C17H35N0O6,775.85,8.89,369.165,Hormone
Serotonin,C17H32N3O3,891.09,9.19,701.352,Neurotransmitter
Ethanol,C8H40N1O6,803.39,9.61,709.135,Amide
Dopamine,C13H9N0O1,860.63,9.33,171.905,Alkaloid
Aspirin,C20H38N1O3,267.34,9.65,624.55,Hormone
Dopamine,C13H1N5O10,466.9,10.25,27.505,Carbohydrate
Ethanol,C18H1N1O8,869.91,4.36,369.184,Nucleotide
Caffeine,C15H35N4O7,929.78,5.6,380.536,Carbohydrate
Adrenaline,C11H10N0O8,649.18,5.2,867.543,Lipid
Adenosine triphosphate,C8H31N4O6,521.91,N/A,583.362,Alcohol
Ethanol,C8H29N5O4,633.65,N/A,65.282,Hormone
Cholesterol,C17H7N0O7,382.57,11.81,542.405,Alkaloid
Aspirin,C4H7N2O5,282.09,4.75,754.836,Hormone
Adrenaline,C13H7N0O2,661.63,1.91,595.984,Amide
Glucose,C5H19N4O6,260.11,11.12,206.802,Hormone
Dopamine,C7H20N5O8,943.53,1.85,130.214,Neurotransmitter
Adenosine triphosphate,C1H9N2O6,250.03,N/A,718.052,Hormone
Dopamine,C6H35N3O2,559.98,N/A,449.236,Amide
Cholesterol,C14H1N4O2,473.29,1.91,490.686,Alcohol
Aspirin,C20H39N4O0,293.67,8.89,319.501,Neurotransmitter
Adenosine triphosphate,C2H17N1O10,429.11,10.97,300.788,Organic Compound
Serotonin,C17H38N4O1,521.5,7.68,723.269,Alcohol
Urea,C10H13N2O7,343.79,3.83,405.602,Hormone
Adrenaline,C10H4N0O0,777.58,N/A,744.866,Carbohydrate
Caffeine,C2H3N4O10,556.58,10.1,924.583,Hormone
Aspirin,C8H37N5O2,924.38,11.1,366.473,Carbohydrate
Cholesterol,C1H9N2O7,388.79,2.07,788.842,Amide
Ethanol,C1H13N4O6,290.77,13.31,783.62,Nucleotide
Ethanol,C4H8N0O8,131.57,1.05,656.284,Alkaloid
Caffeine,C2H34N2O10,849.95,N/A,670.968,Alcohol
Urea,C17H35N5O5,468.35,13.55,257.687,Lipid
Ethanol,C6H5N1O1,219.48,13.67,712.464,Carbohydrate
Urea,C19H8N1O8,131.35,9.46,441.335,Amide
Caffeine,C19H39N1O4,785.64,10.55,84.615,Carbohydrate
Dopamine,C7H31N1O2,646.6,10.58,32.817,Hormone
Dopamine,C12H34N0O4,711.74,N/A,620.834,Alcohol
