compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N5O9,112.85,12.19,145.832,Alkaloid
Caffeine,C11H12N3O0,653.85,N/A,517.284,Neurotransmitter
Caffeine,C17H14N3O6,926.08,9.27,599.687,Hormone
Serotonin,C8H26N5O5,141.43,1.26,466.859,Carbohydrate
Adenosine triphosphate,C19H23N4O9,963.69,10.27,165.598,Alcohol
Adrenaline,C9H16N1O5,517.81,N/A,290.628,Lipid
Adenosine triphosphate,C3H17N1O0,750.87,3.44,760.751,Lipid
Adrenaline,C4H40N0O1,167.62,11.86,88.591,Carbohydrate
Ethanol,C10H5N5O1,755.03,13.15,255.631,Nucleotide
Cholesterol,C2H4N1O3,740.64,11.62,62.971,Lipid
Dopamine,C11H3N1O1,460.93,7.67,834.04,Neurotransmitter
Adenosine triphosphate,C8H33N0O7,810.72,10.99,655.113,Lipid
Glucose,C17H23N0O10,858.59,10.31,330.79,Amide
Cholesterol,C11H4N5O8,470.91,4.43,448.52,Alcohol
Adrenaline,C20H29N5O6,200.03,12.76,244.83,Alkaloid
Ethanol,C2H34N0O1,166.99,6.71,90.584,Nucleotide
Cholesterol,C11H34N1O8,845.12,4.13,812.67,Nucleotide
Aspirin,C9H4N2O7,201.86,4.2,384.114,Hormone
Adrenaline,C17H29N2O3,518.37,N/A,184.252,Amide
Adenosine triphosphate,C11H11N3O1,340.14,6.14,808.098,Amide
Adrenaline,C4H11N2O1,177.23,3.53,178.362,Hormone
Aspirin,C8H29N4O10,721.01,1.46,117.939,Nucleotide
Adrenaline,C15H3N4O6,999.86,13.18,309.362,Lipid
Cholesterol,C7H7N0O5,486.8,11.13,92.86,Hormone
Adenosine triphosphate,C19H15N5O3,550.91,N/A,898.657,Carbohydrate
Dopamine,C16H38N1O1,134.89,5.42,960.885,Carbohydrate
Serotonin,C5H1N5O3,435.32,9.05,11.42,Alkaloid
Glucose,C17H9N0O7,224.65,7.58,294.246,Alkaloid
Adrenaline,C6H23N5O0,134.1,13.12,294.457,Lipid
Aspirin,C6H17N4O9,831.27,1.21,144.985,Carbohydrate
Glucose,C18H30N3O6,821.29,N/A,791.899,Neurotransmitter
Caffeine,C7H33N3O5,492.59,N/A,913.445,Organic Compound
Caffeine,C3H11N1O4,323.71,2.5,101.111,Alkaloid
Serotonin,C14H24N0O4,341.04,9.47,667.288,Alcohol
Caffeine,C16H23N3O8,70.91,N/A,518.514,Organic Compound
Aspirin,C3H14N0O10,202.16,10.45,273.52,Organic Compound
Urea,C5H34N4O3,772.88,N/A,870.786,Hormone
Glucose,C1H18N0O0,198.92,13.45,707.951,Neurotransmitter
Dopamine,C18H11N3O2,579.49,4.78,935.685,Lipid
Adrenaline,C15H27N0O5,631.97,N/A,917.793,Alcohol
Ethanol,C17H12N3O3,89.47,3.37,896.064,Alkaloid
Ethanol,C1H27N1O9,394.18,11.24,721.152,Hormone
Serotonin,C20H34N5O7,521.32,13.26,367.991,Alcohol
Caffeine,C9H37N5O2,106.53,N/A,215.92,Organic Compound
Ethanol,C17H3N3O3,384.22,13.92,517.775,Hormone
Glucose,C16H17N2O4,155.2,1.74,397.815,Organic Compound
Aspirin,C16H34N4O0,427.61,4.21,415.16,Alkaloid
Urea,C1H17N3O2,515.23,N/A,92.035,Alcohol
Cholesterol,C12H30N5O8,506.64,5.74,568.88,Alkaloid
Cholesterol,C17H34N1O4,530.76,N/A,928.89,Lipid
Cholesterol,C9H19N4O7,190.08,N/A,410.832,Amide
Serotonin,C1H5N5O0,778.41,N/A,876.782,Hormone
Cholesterol,C18H17N1O3,375.11,11.11,251.178,Alkaloid
Urea,C5H21N4O8,880.45,9.5,848.917,Alcohol
Dopamine,C14H34N3O6,613.93,4.39,739.256,Nucleotide
Caffeine,C2H31N2O2,956.06,8.99,27.282,Carbohydrate
Cholesterol,C1H7N2O8,423.05,10.08,86.181,Alcohol
Serotonin,C3H39N5O9,172.38,4.27,332.759,Organic Compound
Cholesterol,C13H40N2O2,502.41,11.11,224.129,Amide
Urea,C15H40N1O5,863.13,5.73,160.706,Lipid
Ethanol,C15H15N4O5,297.47,5.48,533.193,Alkaloid
Aspirin,C11H39N5O6,268.77,6.48,68.792,Neurotransmitter
Urea,C3H36N5O6,564.49,N/A,217.319,Organic Compound
Aspirin,C2H29N4O7,699.6,5.01,90.168,Neurotransmitter
Caffeine,C2H15N0O1,390.8,2.56,50.324,Hormone
Aspirin,C7H11N5O5,552.9,10.19,353.001,Amide
Caffeine,C18H17N5O10,643.98,1.78,729.736,Hormone
Urea,C19H28N2O2,408.41,N/A,953.342,Hormone
Glucose,C17H25N1O1,88.79,8.73,868.52,Neurotransmitter
Caffeine,C7H35N1O2,906.04,5.11,213.128,Nucleotide
Caffeine,C3H15N2O3,627.76,10.8,540.203,Alkaloid
Dopamine,C16H28N5O3,662.85,N/A,890.259,Amide
Adrenaline,C11H8N5O1,391.99,11.36,738.923,Organic Compound
Aspirin,C20H14N2O6,893.05,N/A,403.952,Carbohydrate
Cholesterol,C11H33N5O8,597.98,6.97,641.071,Neurotransmitter
Dopamine,C11H23N3O8,627.69,13.27,399.09,Neurotransmitter
Adrenaline,C4H21N5O2,188.17,6.1,101.889,Organic Compound
Adrenaline,C11H31N0O2,641.61,13.58,599.265,Carbohydrate
Caffeine,C17H33N3O1,545.2,N/A,501.909,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,301.4,10.89,664.882,Nucleotide
Urea,C1H3N4O3,406.0,6.45,341.803,Alkaloid
Adrenaline,C11H4N0O5,134.6,1.13,114.735,Hormone
Serotonin,C2H10N2O10,591.83,10.57,876.882,Hormone
Cholesterol,C10H24N3O6,633.16,11.56,834.223,Alcohol
Serotonin,C9H24N4O9,82.42,11.61,557.293,Alcohol
Urea,C2H18N3O1,470.95,12.1,134.708,Amide
Glucose,C11H9N0O6,276.54,9.84,958.063,Alcohol
Glucose,C6H12N4O8,677.66,13.1,187.938,Alcohol
Glucose,C19H19N4O2,860.58,N/A,745.928,Hormone
Serotonin,C15H40N0O7,351.42,N/A,891.726,Alkaloid
Adrenaline,C11H9N0O4,667.66,4.34,971.071,Alkaloid
Adrenaline,C15H17N2O2,320.28,10.92,610.98,Carbohydrate
Caffeine,C16H21N0O3,272.31,6.16,10.734,Neurotransmitter
Glucose,C1H29N4O3,451.0,13.11,320.764,Alkaloid
Glucose,C2H36N2O5,674.12,N/A,331.925,Lipid
Dopamine,C12H11N0O4,492.42,13.88,955.475,Carbohydrate
Urea,C14H4N0O5,324.3,8.12,445.197,Organic Compound
Adrenaline,C4H37N0O2,507.79,5.23,849.426,Alkaloid
Aspirin,C6H11N5O3,375.18,5.69,991.308,Alkaloid
Aspirin,C9H12N5O8,969.32,N/A,789.135,Neurotransmitter
Dopamine,C3H26N1O2,599.61,N/A,145.203,Nucleotide
Adenosine triphosphate,C1H38N1O1,667.11,12.0,611.171,Alkaloid
Cholesterol,C6H26N1O1,862.44,7.3,322.243,Neurotransmitter
Cholesterol,C8H10N1O8,567.91,N/A,579.173,Lipid
Cholesterol,C19H18N5O9,717.49,11.19,698.814,Alkaloid
Adenosine triphosphate,C20H26N2O1,781.14,12.38,497.601,Neurotransmitter
Ethanol,C8H1N0O7,645.07,1.8,226.549,Carbohydrate
Caffeine,C1H34N1O8,306.4,5.66,520.223,Hormone
Glucose,C8H40N3O6,573.63,7.96,454.912,Carbohydrate
Cholesterol,C8H37N1O6,240.33,1.7,886.88,Nucleotide
Dopamine,C15H14N5O4,335.41,N/A,396.398,Nucleotide
Caffeine,C16H25N3O0,560.82,13.96,561.774,Alkaloid
Serotonin,C4H24N1O1,665.49,8.96,21.95,Alkaloid
Aspirin,C17H2N5O6,320.81,1.51,150.419,Nucleotide
Adrenaline,C17H24N2O10,675.65,N/A,429.333,Amide
Aspirin,C4H20N1O4,798.31,10.04,445.522,Organic Compound
Cholesterol,C11H19N1O0,184.81,5.63,274.413,Alkaloid
Aspirin,C5H14N4O10,981.58,1.38,761.311,Alcohol
Adrenaline,C3H39N2O1,308.35,1.13,165.469,Hormone
Aspirin,C5H15N4O6,233.76,4.28,555.954,Hormone
Serotonin,C5H30N5O1,413.92,N/A,369.168,Alcohol
Glucose,C18H2N5O0,733.73,6.69,398.839,Carbohydrate
Caffeine,C20H19N5O4,138.42,6.7,316.289,Amide
Dopamine,C17H7N3O6,731.62,5.42,911.53,Hormone
Caffeine,C5H16N1O2,324.1,6.11,736.111,Lipid
Cholesterol,C4H18N2O4,207.81,9.07,474.22,Alcohol
Dopamine,C10H5N2O7,945.68,6.39,117.923,Nucleotide
Aspirin,C16H29N3O10,651.71,8.5,572.25,Lipid
Serotonin,C17H12N0O8,564.84,7.55,858.898,Alkaloid
Adrenaline,C12H24N4O8,404.42,2.76,851.789,Amide
Serotonin,C17H15N5O1,557.73,N/A,216.012,Alkaloid
Caffeine,C2H18N1O2,318.51,3.9,244.83,Lipid
Adenosine triphosphate,C19H11N5O10,201.96,N/A,419.791,Organic Compound
Glucose,C6H12N2O5,870.24,1.45,329.084,Lipid
Adrenaline,C3H8N3O7,147.93,6.28,150.097,Alkaloid
Ethanol,C14H36N5O6,514.73,4.28,248.871,Lipid
Urea,C8H40N1O0,65.2,5.44,626.315,Alcohol
Aspirin,C3H40N1O4,428.07,7.86,444.127,Amide
Urea,C6H26N3O6,81.16,12.87,582.184,Alkaloid
Adrenaline,C6H3N0O8,710.92,1.02,8.345,Lipid
Serotonin,C10H29N1O1,930.89,N/A,125.002,Nucleotide
Caffeine,C5H19N5O10,690.81,8.29,403.315,Lipid
Urea,C4H24N2O8,889.68,10.13,957.778,Nucleotide
Adrenaline,C11H1N4O0,843.95,8.02,434.715,Nucleotide
Serotonin,C18H13N2O7,801.27,3.01,512.066,Neurotransmitter
Aspirin,C10H23N1O4,874.99,5.7,11.829,Lipid
Serotonin,C11H10N5O10,73.54,7.69,541.612,Neurotransmitter
Adrenaline,C14H5N4O6,66.21,11.96,507.684,Hormone
Adrenaline,C10H5N3O2,353.61,11.38,140.781,Lipid
Urea,C1H18N0O1,879.1,7.3,4.432,Organic Compound
Adrenaline,C14H27N4O7,62.19,2.29,66.949,Hormone
Urea,C8H6N0O2,293.09,N/A,254.571,Lipid
Serotonin,C1H21N1O5,311.89,N/A,678.466,Neurotransmitter
Adrenaline,C17H33N4O7,795.23,N/A,376.46,Organic Compound
Caffeine,C17H40N4O6,75.93,12.95,313.588,Amide
Serotonin,C15H28N4O4,671.59,6.99,673.029,Lipid
Dopamine,C11H9N4O2,274.39,11.29,835.857,Amide
Cholesterol,C18H25N3O9,450.91,2.01,279.176,Alkaloid
Adrenaline,C20H5N2O4,958.92,13.31,665.212,Hormone
Adrenaline,C13H36N3O8,724.84,2.89,937.541,Amide
Aspirin,C17H11N3O6,907.75,1.44,7.944,Alkaloid
Serotonin,C12H33N0O0,714.31,2.54,152.841,Organic Compound
Glucose,C2H34N0O3,589.18,3.46,835.035,Lipid
Adrenaline,C7H15N3O10,584.19,5.24,680.156,Alkaloid
Dopamine,C7H19N5O0,134.52,6.87,268.643,Alcohol
Cholesterol,C16H9N3O7,723.26,13.74,477.447,Carbohydrate
Cholesterol,C13H8N0O3,574.08,N/A,419.32,Amide
Adenosine triphosphate,C8H27N5O6,149.25,3.1,11.417,Neurotransmitter
Aspirin,C12H11N1O4,639.71,2.15,515.468,Hormone
Glucose,C2H20N4O7,908.02,3.57,438.4,Organic Compound
Dopamine,C8H28N3O7,142.69,N/A,349.827,Organic Compound
Urea,C16H40N0O6,746.81,8.86,536.971,Organic Compound
Dopamine,C20H22N3O7,723.04,N/A,680.526,Lipid
Aspirin,C8H4N0O3,235.66,3.37,511.098,Alcohol
Dopamine,C12H10N5O3,979.3,5.41,840.757,Nucleotide
Adenosine triphosphate,C19H16N1O5,304.56,5.13,102.591,Alkaloid
Ethanol,C11H37N3O5,661.49,3.44,418.024,Alkaloid
Adrenaline,C3H23N5O2,194.27,2.09,728.737,Lipid
Adenosine triphosphate,C6H20N5O1,294.65,N/A,199.123,Lipid
Adrenaline,C6H4N4O4,937.05,8.04,419.259,Alcohol
Cholesterol,C10H28N3O4,58.76,3.04,62.119,Neurotransmitter
Cholesterol,C17H17N2O6,614.52,3.09,588.004,Nucleotide
Adrenaline,C19H34N5O10,294.8,10.32,865.162,Amide
Glucose,C18H38N3O7,207.8,12.46,404.169,Neurotransmitter
Adrenaline,C16H11N5O7,871.48,N/A,262.38,Alcohol
Dopamine,C13H13N2O4,976.18,N/A,191.569,Organic Compound
Cholesterol,C19H19N0O6,442.3,13.19,6.616,Alcohol
Serotonin,C11H33N0O1,934.41,11.28,677.413,Nucleotide
Dopamine,C15H32N5O8,851.18,10.29,475.117,Nucleotide
Glucose,C20H34N5O1,875.57,N/A,8.054,Lipid
Urea,C5H25N1O6,213.91,5.56,805.691,Organic Compound
Ethanol,C9H32N2O0,409.68,11.14,733.368,Alkaloid
Ethanol,C10H23N4O1,935.35,N/A,539.865,Amide
Dopamine,C10H1N4O0,282.63,N/A,506.608,Nucleotide
Cholesterol,C7H24N1O6,474.41,5.15,520.0,Hormone
Aspirin,C19H23N2O6,442.94,4.83,31.305,Lipid
Cholesterol,C18H27N1O5,180.85,N/A,431.354,Alkaloid
Serotonin,C4H19N2O1,397.54,8.05,721.702,Neurotransmitter
Adenosine triphosphate,C3H28N2O2,560.56,3.46,664.871,Carbohydrate
Urea,C16H38N1O5,776.24,11.14,165.642,Hormone
Dopamine,C3H21N0O9,227.6,N/A,579.953,Hormone
Cholesterol,C13H24N4O9,81.38,N/A,615.108,Amide
Glucose,C7H28N1O6,518.47,N/A,331.813,Amide
Cholesterol,C16H22N3O8,520.87,1.16,669.411,Carbohydrate
Caffeine,C17H1N2O7,61.32,5.07,168.503,Amide
Glucose,C8H19N0O3,743.14,4.2,641.028,Nucleotide
Caffeine,C1H29N1O5,246.85,8.75,65.833,Amide
Aspirin,C5H23N3O0,995.02,6.91,367.819,Hormone
Aspirin,C19H37N5O6,326.64,5.36,817.698,Carbohydrate
Aspirin,C2H15N1O1,957.89,10.56,463.255,Alcohol
Cholesterol,C19H23N4O2,257.1,7.72,90.113,Alcohol
Adrenaline,C12H24N0O9,584.65,2.71,383.786,Lipid
Glucose,C4H12N1O6,159.7,1.51,607.609,Nucleotide
Dopamine,C15H4N0O4,378.79,10.35,975.078,Organic Compound
Caffeine,C13H40N3O10,328.74,7.74,258.164,Neurotransmitter
Caffeine,C15H16N1O5,470.19,1.35,570.703,Neurotransmitter
Adenosine triphosphate,C15H29N0O5,458.89,3.05,131.496,Carbohydrate
Cholesterol,C1H16N3O5,88.32,2.07,592.401,Hormone
Aspirin,C11H29N4O9,230.24,N/A,642.586,Neurotransmitter
Aspirin,C17H18N4O0,397.76,13.19,59.015,Carbohydrate
Caffeine,C4H13N0O6,800.36,9.66,344.772,Lipid
Adrenaline,C17H25N3O0,515.53,9.02,292.231,Alkaloid
Ethanol,C9H12N0O4,401.55,N/A,688.251,Alkaloid
Aspirin,C13H23N5O8,966.31,2.28,825.451,Alkaloid
Ethanol,C16H37N2O8,799.67,8.04,131.206,Alcohol
Glucose,C17H19N1O4,845.79,2.35,980.924,Amide
Cholesterol,C1H24N4O1,366.28,10.67,426.042,Alkaloid
Adenosine triphosphate,C12H3N1O4,239.39,1.32,523.196,Lipid
Aspirin,C1H7N3O8,918.07,N/A,61.927,Lipid
Dopamine,C2H8N5O2,145.36,1.09,851.08,Amide
Serotonin,C2H19N0O5,896.02,8.97,370.622,Neurotransmitter
Ethanol,C7H1N2O6,212.39,13.42,489.864,Nucleotide
Dopamine,C20H38N5O0,552.37,3.65,96.694,Neurotransmitter
Aspirin,C2H22N0O4,743.4,11.05,271.429,Lipid
Aspirin,C15H26N5O7,742.93,13.96,847.721,Lipid
Aspirin,C15H19N1O9,980.94,8.6,529.567,Lipid
Serotonin,C3H16N2O0,261.13,2.11,728.506,Nucleotide
Serotonin,C4H34N5O10,938.7,9.6,650.23,Nucleotide
Caffeine,C10H15N2O9,77.16,N/A,298.258,Amide
Adrenaline,C8H32N1O4,523.62,N/A,743.713,Neurotransmitter
Serotonin,C6H6N3O4,398.42,3.36,589.975,Nucleotide
Cholesterol,C11H10N5O3,152.79,7.38,793.626,Alkaloid
Glucose,C10H1N0O2,314.61,8.81,658.408,Alcohol
Caffeine,C17H11N2O10,287.03,N/A,604.521,Alcohol
Glucose,C18H10N3O3,542.3,N/A,560.951,Hormone
Ethanol,C9H29N4O3,245.51,4.27,945.421,Alcohol
Dopamine,C13H8N0O6,420.86,13.62,907.429,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,897.22,4.42,784.563,Alkaloid
Dopamine,C8H10N5O3,439.82,8.95,211.603,Alcohol
Caffeine,C14H22N2O5,973.96,N/A,991.102,Nucleotide
Adenosine triphosphate,C19H18N0O3,897.53,N/A,674.644,Lipid
Caffeine,C11H32N3O8,208.57,11.65,255.321,Carbohydrate
Caffeine,C16H8N1O10,789.03,2.28,626.538,Alcohol
Dopamine,C18H33N5O9,451.72,N/A,913.471,Organic Compound
Adrenaline,C19H40N1O10,549.8,N/A,102.055,Neurotransmitter
Aspirin,C17H7N2O5,168.86,6.95,257.329,Nucleotide
Ethanol,C5H2N4O9,60.26,11.54,427.592,Nucleotide
Glucose,C3H1N3O2,351.54,5.84,860.088,Organic Compound
Cholesterol,C18H13N2O10,680.46,2.91,905.781,Amide
Cholesterol,C1H5N0O4,912.16,7.03,478.258,Alkaloid
Ethanol,C20H28N1O7,479.13,3.49,982.323,Nucleotide
Ethanol,C2H18N3O10,558.83,5.69,902.293,Alcohol
Ethanol,C5H28N1O5,658.74,N/A,747.437,Amide
Glucose,C11H5N2O7,598.64,5.73,345.085,Alcohol
Adrenaline,C16H18N4O2,456.46,7.36,107.798,Alkaloid
Cholesterol,C10H33N1O7,871.49,9.63,74.708,Amide
Adrenaline,C14H25N0O8,535.58,2.35,220.142,Organic Compound
Urea,C6H14N0O7,690.51,7.86,465.298,Alcohol
Ethanol,C18H8N0O7,709.81,1.31,717.881,Organic Compound
Cholesterol,C12H7N4O3,120.99,12.06,226.161,Lipid
Cholesterol,C9H10N5O5,678.71,3.65,69.359,Carbohydrate
Serotonin,C9H5N3O2,249.67,N/A,609.267,Carbohydrate
Serotonin,C15H25N1O2,723.66,7.54,750.293,Alkaloid
Cholesterol,C9H2N0O6,670.39,2.16,62.919,Neurotransmitter
Cholesterol,C15H24N1O5,286.21,5.15,862.482,Alkaloid
Urea,C18H25N1O7,179.46,9.87,351.705,Lipid
Caffeine,C5H8N5O1,692.35,11.68,791.044,Alcohol
Serotonin,C5H28N5O9,147.66,N/A,585.131,Carbohydrate
Urea,C10H5N1O3,438.25,4.59,388.84,Alcohol
Urea,C4H9N4O10,234.67,3.21,418.541,Hormone
Glucose,C4H10N4O5,692.89,1.73,562.988,Neurotransmitter
Aspirin,C3H6N4O0,740.95,N/A,517.386,Lipid
Adenosine triphosphate,C14H5N4O1,924.64,11.38,97.69,Hormone
Adenosine triphosphate,C2H23N5O3,603.54,N/A,626.667,Alkaloid
Cholesterol,C1H21N0O10,329.82,12.14,172.489,Amide
Adrenaline,C17H16N2O3,933.07,11.26,191.096,Neurotransmitter
Glucose,C8H3N5O1,78.76,N/A,53.388,Hormone
Caffeine,C13H11N4O6,419.71,6.44,345.783,Alcohol
Dopamine,C6H17N4O5,693.0,10.54,293.101,Organic Compound
Glucose,C11H6N5O4,903.26,N/A,798.556,Amide
Cholesterol,C1H18N0O5,183.71,6.7,49.863,Nucleotide
Serotonin,C12H34N0O6,509.72,13.2,335.785,Nucleotide
Adrenaline,C12H28N1O0,541.63,3.62,375.891,Hormone
Urea,C18H18N2O9,112.08,6.77,315.237,Amide
Glucose,C3H17N2O6,282.27,13.65,865.324,Amide
Dopamine,C11H23N5O8,400.48,6.91,766.615,Organic Compound
Serotonin,C16H17N0O0,676.04,6.7,886.257,Organic Compound
Cholesterol,C19H5N3O7,383.58,6.44,532.361,Carbohydrate
Adrenaline,C8H36N0O7,302.33,9.37,623.535,Nucleotide
Adenosine triphosphate,C19H24N1O0,412.87,13.91,128.397,Carbohydrate
Caffeine,C13H40N4O1,119.67,13.75,588.618,Alkaloid
Glucose,C10H18N1O2,565.41,N/A,62.101,Neurotransmitter
Ethanol,C15H26N3O10,88.39,12.86,414.874,Carbohydrate
Dopamine,C6H32N0O2,382.27,13.18,620.912,Alcohol
Urea,C15H20N4O0,323.14,6.95,645.962,Neurotransmitter
Serotonin,C7H6N5O3,684.73,8.39,721.332,Amide
Urea,C14H40N1O1,463.7,4.19,815.472,Hormone
Caffeine,C12H40N3O5,761.22,5.72,815.517,Nucleotide
Urea,C6H40N1O6,360.61,2.48,339.273,Organic Compound
Caffeine,C17H10N0O0,826.23,N/A,715.484,Neurotransmitter
Caffeine,C12H26N5O2,361.47,13.45,703.939,Alkaloid
Aspirin,C18H30N5O5,557.41,4.08,79.8,Alkaloid
Aspirin,C12H40N2O10,339.91,6.77,346.795,Amide
Adrenaline,C7H28N2O0,331.82,8.27,447.534,Neurotransmitter
Cholesterol,C2H34N4O1,423.08,10.29,673.587,Carbohydrate
Ethanol,C7H38N0O9,276.17,N/A,755.732,Amide
Adenosine triphosphate,C16H37N5O1,871.27,6.11,892.244,Neurotransmitter
Adenosine triphosphate,C20H24N5O6,85.91,2.69,493.498,Alcohol
Adenosine triphosphate,C7H1N1O6,384.97,4.43,221.07,Alkaloid
Dopamine,C9H40N1O2,197.61,12.35,164.989,Alkaloid
Adrenaline,C12H6N0O0,613.72,7.44,480.679,Amide
Caffeine,C5H21N3O6,791.36,8.01,159.737,Amide
Glucose,C15H26N1O1,262.43,N/A,261.645,Alcohol
Ethanol,C16H17N2O5,299.09,6.94,253.562,Alkaloid
Urea,C17H23N2O7,630.91,N/A,125.286,Organic Compound
Aspirin,C14H24N2O1,112.66,1.41,850.909,Hormone
Adenosine triphosphate,C20H9N0O6,210.79,12.64,839.321,Amide
Adrenaline,C5H36N0O9,138.45,N/A,681.535,Lipid
Urea,C18H5N1O6,305.24,5.1,551.197,Neurotransmitter
Dopamine,C19H38N1O5,298.01,N/A,445.919,Alkaloid
Adrenaline,C5H12N2O7,338.37,4.91,574.458,Alkaloid
Caffeine,C6H17N4O4,351.81,5.67,91.605,Neurotransmitter
Aspirin,C19H28N2O5,991.07,N/A,298.133,Carbohydrate
Cholesterol,C9H1N2O6,499.65,13.32,711.513,Amide
Adenosine triphosphate,C4H20N2O3,305.57,N/A,357.751,Organic Compound
Serotonin,C14H2N0O1,363.71,N/A,915.798,Nucleotide
Urea,C19H37N5O6,543.69,N/A,597.875,Lipid
Adrenaline,C12H20N1O1,410.68,13.04,233.063,Organic Compound
Glucose,C9H18N1O2,768.87,6.68,700.13,Alcohol
Adenosine triphosphate,C8H15N5O4,199.8,4.19,669.166,Amide
Dopamine,C14H32N0O10,327.23,2.51,908.062,Neurotransmitter
Urea,C11H36N1O8,139.87,N/A,467.442,Hormone
Cholesterol,C10H34N5O4,86.93,13.91,208.239,Amide
Adrenaline,C9H33N3O9,978.85,9.9,201.079,Lipid
Dopamine,C4H40N3O5,303.68,1.45,367.941,Nucleotide
Adrenaline,C12H27N5O3,975.36,10.87,42.083,Alkaloid
Dopamine,C11H25N4O3,788.66,12.78,292.057,Amide
Serotonin,C5H35N1O9,935.25,7.89,708.178,Hormone
Caffeine,C15H28N5O1,638.92,N/A,412.287,Organic Compound
Urea,C4H32N0O3,811.51,N/A,35.309,Hormone
Ethanol,C15H15N4O10,914.62,13.8,741.824,Lipid
Glucose,C19H9N2O2,467.07,10.93,251.808,Organic Compound
Cholesterol,C4H20N4O3,292.66,12.07,59.605,Alkaloid
Ethanol,C13H35N2O5,709.0,12.16,337.106,Neurotransmitter
Adenosine triphosphate,C5H18N1O6,390.11,4.69,793.432,Lipid
Urea,C11H28N0O1,506.67,10.72,927.643,Carbohydrate
Adenosine triphosphate,C3H1N4O6,532.84,11.08,184.403,Alkaloid
Caffeine,C15H10N4O7,727.13,9.28,815.327,Nucleotide
Adrenaline,C20H15N4O3,267.2,8.27,310.288,Nucleotide
Urea,C5H24N0O1,303.3,8.4,982.404,Amide
Urea,C7H14N1O7,792.78,9.72,187.713,Alkaloid
Cholesterol,C18H5N3O8,551.36,N/A,53.781,Alcohol
Dopamine,C15H39N0O10,225.94,8.98,448.306,Lipid
Urea,C19H2N1O6,696.17,9.69,977.539,Hormone
Aspirin,C5H24N3O7,960.77,13.01,335.48,Neurotransmitter
Serotonin,C12H25N2O6,107.13,N/A,390.921,Neurotransmitter
Serotonin,C13H8N4O1,917.33,N/A,841.927,Alkaloid
Urea,C20H33N3O2,396.77,13.48,493.009,Lipid
Adrenaline,C18H8N0O0,972.57,11.45,953.954,Nucleotide
Adenosine triphosphate,C16H24N2O1,291.79,10.1,725.155,Organic Compound
Ethanol,C1H8N4O0,264.8,11.29,919.415,Alcohol
Urea,C6H29N4O6,946.12,13.04,6.703,Alcohol
Cholesterol,C12H12N4O6,356.87,N/A,159.153,Nucleotide
Ethanol,C6H5N3O8,347.45,11.99,721.295,Neurotransmitter
Dopamine,C3H13N4O10,749.39,9.4,407.844,Alkaloid
Adenosine triphosphate,C5H30N2O4,563.06,7.31,371.698,Organic Compound
Serotonin,C6H10N3O8,468.92,9.36,400.767,Amide
Cholesterol,C5H25N3O7,959.13,9.55,218.892,Neurotransmitter
Adrenaline,C5H26N1O4,944.8,6.89,187.514,Organic Compound
Aspirin,C1H27N0O0,520.55,7.85,117.45,Hormone
Adrenaline,C8H2N0O10,91.1,7.26,470.704,Alkaloid
Dopamine,C13H35N3O10,362.44,11.16,515.099,Neurotransmitter
Urea,C1H12N5O8,439.97,7.77,101.983,Alkaloid
Serotonin,C7H33N1O2,807.35,12.26,41.116,Carbohydrate
Dopamine,C19H30N2O7,563.13,N/A,19.484,Alkaloid
Dopamine,C18H24N0O1,68.87,11.6,842.703,Organic Compound
Adenosine triphosphate,C15H32N0O7,61.02,9.99,569.457,Hormone
Dopamine,C4H20N5O8,837.57,13.59,157.706,Hormone
Adenosine triphosphate,C18H29N3O9,196.32,9.21,675.021,Hormone
Glucose,C16H22N3O9,400.82,N/A,868.996,Amide
Caffeine,C17H17N3O2,789.6,6.98,789.278,Amide
Adenosine triphosphate,C6H27N3O0,162.4,12.78,493.472,Amide
Urea,C18H13N0O8,927.26,N/A,397.237,Carbohydrate
Serotonin,C8H26N4O0,318.92,4.53,699.394,Nucleotide
Ethanol,C14H18N4O7,570.22,11.78,803.22,Lipid
Urea,C9H13N5O7,707.2,N/A,381.927,Alkaloid
Dopamine,C1H18N5O0,571.4,4.95,880.465,Alcohol
Caffeine,C6H17N5O1,450.0,1.27,57.573,Organic Compound
Ethanol,C5H25N0O4,931.02,9.68,4.192,Organic Compound
Adenosine triphosphate,C16H19N1O10,500.66,4.83,235.892,Nucleotide
Ethanol,C5H1N0O6,81.31,3.08,338.975,Nucleotide
Cholesterol,C6H39N3O7,589.26,N/A,807.986,Organic Compound
Aspirin,C16H36N4O5,192.31,12.96,639.886,Nucleotide
Urea,C19H11N0O6,538.95,12.65,136.552,Alkaloid
Adrenaline,C2H13N0O9,352.4,N/A,230.278,Alcohol
Serotonin,C5H17N5O5,854.52,11.49,620.227,Alkaloid
Serotonin,C11H34N2O9,478.3,13.75,117.328,Lipid
Aspirin,C14H5N0O4,288.0,N/A,968.073,Hormone
Adenosine triphosphate,C16H15N1O4,999.02,11.08,138.212,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,833.68,N/A,140.249,Organic Compound
Urea,C18H10N5O2,498.63,N/A,623.108,Neurotransmitter
Adrenaline,C4H12N1O1,731.85,9.8,86.137,Organic Compound
Adrenaline,C14H17N4O5,114.65,5.64,108.759,Nucleotide
