compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H36N4O3,73.55,11.92,484.957,Organic Compound
Adrenaline,C3H38N1O4,58.71,11.52,171.645,Lipid
Urea,C17H30N5O10,70.23,7.12,589.617,Lipid
Adrenaline,C6H35N4O7,618.26,13.19,391.558,Alcohol
Dopamine,C3H24N1O9,651.64,5.53,695.631,Carbohydrate
Cholesterol,C16H26N2O6,877.23,N/A,71.762,Carbohydrate
Glucose,C4H17N2O9,598.01,9.79,694.634,Amide
Adrenaline,C4H8N1O3,892.7,13.81,390.785,Hormone
Aspirin,C10H7N2O9,255.09,11.83,320.854,Carbohydrate
Dopamine,C2H3N3O5,404.68,N/A,687.148,Hormone
Caffeine,C4H13N1O4,848.24,3.15,77.248,Neurotransmitter
Glucose,C15H20N1O10,183.49,5.11,303.717,Carbohydrate
Glucose,C20H22N0O2,485.38,7.21,689.181,Amide
Glucose,C13H37N4O5,444.99,6.92,930.369,Hormone
Glucose,C14H32N5O1,129.54,9.06,247.91,Carbohydrate
Serotonin,C16H14N2O6,166.58,9.45,784.971,Hormone
Serotonin,C4H35N0O3,122.3,13.66,854.319,Alkaloid
Caffeine,C16H7N3O7,676.02,7.27,336.52,Alkaloid
Ethanol,C6H35N1O10,848.42,5.09,672.987,Hormone
Adrenaline,C8H4N2O0,541.55,11.75,713.337,Neurotransmitter
Dopamine,C18H2N1O6,77.28,5.89,828.41,Hormone
Cholesterol,C15H15N0O8,501.02,3.34,345.61,Nucleotide
Aspirin,C1H2N3O5,58.45,12.18,596.77,Alcohol
Adrenaline,C3H35N2O9,62.74,4.81,521.27,Lipid
Dopamine,C12H39N3O1,812.57,13.5,12.634,Alkaloid
Cholesterol,C11H26N5O5,914.33,13.32,521.107,Organic Compound
Dopamine,C8H2N4O9,264.17,N/A,744.699,Hormone
Serotonin,C2H6N1O8,553.25,4.27,643.305,Nucleotide
Aspirin,C13H6N0O8,299.96,13.54,408.283,Neurotransmitter
Adenosine triphosphate,C3H2N4O0,633.4,4.29,625.555,Lipid
Caffeine,C1H38N4O3,775.29,N/A,751.267,Hormone
Ethanol,C18H31N4O2,80.38,4.92,583.874,Organic Compound
Adenosine triphosphate,C9H3N1O5,905.95,N/A,385.5,Carbohydrate
Urea,C18H23N3O2,99.47,7.61,486.448,Hormone
Serotonin,C10H28N1O7,757.76,11.79,46.564,Alcohol
Serotonin,C2H26N0O3,908.25,1.34,219.474,Alkaloid
Glucose,C19H39N3O4,131.62,9.16,463.773,Amide
Glucose,C8H30N3O8,156.24,1.67,502.696,Carbohydrate
Serotonin,C15H20N3O1,651.24,2.59,377.986,Alcohol
Serotonin,C12H23N1O8,550.44,10.91,881.582,Carbohydrate
Adenosine triphosphate,C3H29N1O1,343.85,1.78,622.221,Alcohol
Serotonin,C3H37N2O10,951.37,3.7,55.889,Nucleotide
Ethanol,C10H11N4O0,830.85,7.03,611.918,Alcohol
Caffeine,C7H3N0O5,611.16,9.83,963.075,Hormone
Serotonin,C3H7N0O4,700.39,N/A,641.425,Alcohol
Ethanol,C2H6N1O2,918.72,N/A,786.633,Alcohol
Adrenaline,C19H16N0O4,477.58,5.1,854.744,Nucleotide
Dopamine,C4H40N4O4,611.75,N/A,424.833,Carbohydrate
Urea,C10H38N0O9,433.88,5.79,169.428,Alkaloid
Dopamine,C10H25N4O0,91.93,12.6,45.365,Hormone
Serotonin,C9H4N4O8,346.8,6.98,909.788,Alcohol
Glucose,C2H20N5O5,367.13,10.85,578.174,Neurotransmitter
Dopamine,C5H38N5O3,434.98,11.02,159.94,Alcohol
Ethanol,C1H16N1O8,472.99,N/A,536.0,Nucleotide
Adrenaline,C7H28N5O10,698.69,N/A,500.893,Alkaloid
Adenosine triphosphate,C15H24N2O10,159.81,7.58,417.104,Nucleotide
Dopamine,C1H15N1O4,605.33,6.76,662.268,Hormone
Aspirin,C1H38N1O3,773.84,4.39,684.454,Organic Compound
Adenosine triphosphate,C8H29N2O9,540.07,2.38,467.769,Alcohol
Ethanol,C17H3N3O7,176.56,5.79,177.302,Carbohydrate
Adenosine triphosphate,C15H5N0O5,898.63,4.94,565.917,Nucleotide
Aspirin,C14H5N0O4,887.78,7.01,895.357,Alkaloid
Adrenaline,C13H21N4O6,461.23,3.55,936.994,Organic Compound
Serotonin,C10H38N2O8,268.88,13.02,319.39,Neurotransmitter
Cholesterol,C5H30N2O6,409.49,7.88,518.313,Alcohol
Serotonin,C13H8N3O4,260.53,3.87,895.9,Lipid
Adrenaline,C2H37N2O9,211.78,6.51,228.818,Organic Compound
Aspirin,C18H36N2O6,959.06,8.68,191.466,Nucleotide
Caffeine,C14H23N3O3,730.58,1.46,81.183,Alkaloid
Serotonin,C3H15N3O8,939.87,13.99,662.447,Nucleotide
Aspirin,C5H37N4O6,809.48,11.19,239.296,Amide
Dopamine,C6H39N0O7,98.42,6.27,415.754,Neurotransmitter
Aspirin,C18H17N0O3,442.54,8.43,762.366,Neurotransmitter
Ethanol,C18H31N2O10,214.94,13.72,880.696,Hormone
Ethanol,C6H7N0O6,662.94,11.32,571.859,Hormone
Serotonin,C2H2N3O9,847.38,9.52,467.328,Carbohydrate
Caffeine,C13H18N3O9,814.58,N/A,677.119,Hormone
Dopamine,C18H4N5O0,91.95,10.95,486.785,Alkaloid
Serotonin,C7H36N5O5,991.24,6.15,365.859,Lipid
Adrenaline,C16H26N5O2,921.1,13.27,917.065,Alcohol
Adrenaline,C9H8N1O1,92.12,12.03,806.147,Hormone
Aspirin,C14H40N2O7,905.81,7.27,164.159,Organic Compound
Serotonin,C6H15N0O7,266.07,9.28,970.905,Alcohol
Urea,C10H9N2O9,748.6,1.91,124.309,Hormone
Ethanol,C8H16N5O7,504.68,7.03,202.219,Alkaloid
Ethanol,C7H37N3O6,673.44,4.95,946.551,Hormone
Glucose,C4H33N4O5,615.2,2.1,601.123,Carbohydrate
Cholesterol,C2H13N1O7,552.34,N/A,537.804,Carbohydrate
Ethanol,C4H40N5O0,359.47,10.03,798.588,Amide
Urea,C19H25N1O0,694.62,10.29,995.869,Organic Compound
Ethanol,C6H17N5O4,493.3,N/A,485.574,Hormone
Ethanol,C5H8N5O7,876.55,N/A,115.307,Nucleotide
Serotonin,C4H27N5O5,353.9,5.22,767.314,Alkaloid
Dopamine,C20H10N4O7,843.63,3.83,250.052,Lipid
Adrenaline,C20H19N1O0,359.52,12.63,311.582,Carbohydrate
Cholesterol,C11H25N2O4,148.26,9.66,224.23,Nucleotide
Serotonin,C17H28N5O7,813.71,N/A,673.561,Hormone
Urea,C1H9N3O5,872.15,N/A,719.164,Neurotransmitter
Serotonin,C10H33N5O0,982.47,10.67,148.186,Alcohol
Glucose,C3H9N5O0,356.02,13.24,53.807,Carbohydrate
Glucose,C11H26N2O7,671.95,12.75,708.984,Alcohol
Urea,C9H2N5O10,838.6,13.0,584.25,Organic Compound
Adenosine triphosphate,C15H12N4O7,226.96,6.47,136.027,Amide
Ethanol,C19H39N4O8,641.75,6.98,610.905,Alcohol
Caffeine,C15H14N1O9,186.05,7.17,364.794,Organic Compound
Serotonin,C2H37N0O8,929.37,11.08,394.591,Neurotransmitter
Urea,C14H39N2O0,241.85,11.52,884.234,Lipid
Urea,C16H8N5O9,869.6,13.72,844.433,Hormone
Adrenaline,C17H36N0O4,450.44,1.61,557.317,Lipid
Ethanol,C17H31N0O8,989.77,7.69,918.752,Alkaloid
Aspirin,C14H31N4O0,151.83,N/A,945.939,Lipid
Ethanol,C16H40N5O2,174.63,N/A,696.079,Carbohydrate
Aspirin,C7H32N1O6,145.74,N/A,684.351,Organic Compound
Urea,C14H15N5O8,317.19,9.55,12.562,Alkaloid
Dopamine,C15H11N2O9,240.83,2.46,56.846,Hormone
Cholesterol,C11H24N3O4,458.93,6.36,752.753,Lipid
Serotonin,C4H6N2O10,649.88,11.02,435.392,Alkaloid
Urea,C5H6N0O5,175.42,8.96,424.036,Alkaloid
Caffeine,C19H9N1O6,334.17,N/A,579.342,Carbohydrate
Aspirin,C18H10N0O1,527.48,9.4,52.198,Alcohol
Serotonin,C20H28N5O4,770.68,N/A,39.488,Carbohydrate
Glucose,C17H2N4O1,581.91,7.27,305.267,Alkaloid
Caffeine,C14H17N0O1,652.29,3.9,686.154,Amide
Glucose,C10H2N0O8,557.19,1.53,31.115,Nucleotide
Serotonin,C1H3N2O9,160.32,4.23,618.715,Nucleotide
Adrenaline,C3H23N2O6,131.42,1.12,582.73,Amide
Glucose,C6H31N1O4,777.49,6.31,572.178,Neurotransmitter
Adrenaline,C15H31N4O1,430.64,2.57,438.982,Neurotransmitter
Cholesterol,C1H1N3O8,589.31,N/A,319.217,Nucleotide
Cholesterol,C15H19N3O10,798.63,9.48,214.849,Alkaloid
Cholesterol,C5H31N3O3,893.53,N/A,400.663,Lipid
Aspirin,C16H33N1O4,561.89,1.84,454.149,Amide
Adrenaline,C5H2N1O10,363.98,11.44,481.353,Amide
Cholesterol,C3H33N2O6,842.44,8.58,567.906,Lipid
Aspirin,C1H16N0O0,520.47,N/A,641.438,Alkaloid
Ethanol,C13H28N5O6,944.39,10.48,215.635,Neurotransmitter
Ethanol,C20H19N1O2,733.45,1.27,325.329,Carbohydrate
Glucose,C6H20N2O0,354.35,7.38,969.027,Alkaloid
Glucose,C17H19N4O3,765.9,10.17,691.589,Carbohydrate
Adrenaline,C7H21N2O0,681.73,10.52,821.139,Hormone
Urea,C18H37N5O9,620.66,4.91,161.328,Neurotransmitter
Adenosine triphosphate,C17H31N0O5,357.94,2.85,787.153,Amide
Dopamine,C19H32N5O5,248.68,N/A,646.961,Nucleotide
Glucose,C8H18N0O8,208.32,7.78,163.78,Alcohol
Dopamine,C3H25N1O4,968.61,13.67,942.789,Amide
Adenosine triphosphate,C4H30N1O3,388.76,5.85,439.095,Hormone
Glucose,C13H4N5O1,945.43,13.84,677.026,Nucleotide
Adenosine triphosphate,C20H8N0O6,685.82,2.65,871.794,Carbohydrate
Adrenaline,C12H18N4O8,195.52,8.33,835.603,Hormone
Dopamine,C13H10N1O2,158.9,N/A,759.404,Organic Compound
Adenosine triphosphate,C5H16N2O4,293.05,10.57,564.802,Alkaloid
Aspirin,C4H31N5O10,929.6,11.56,126.564,Hormone
Adenosine triphosphate,C12H22N5O1,51.79,11.28,414.455,Alcohol
Adrenaline,C4H16N2O10,219.34,13.84,461.26,Alkaloid
Glucose,C13H13N5O3,172.86,N/A,57.672,Lipid
Serotonin,C6H18N0O8,188.31,12.17,593.248,Alkaloid
Ethanol,C3H19N1O1,356.92,2.09,716.882,Amide
Adenosine triphosphate,C16H34N5O8,772.45,1.71,706.248,Lipid
Adrenaline,C16H12N0O7,637.9,10.47,523.632,Alcohol
Adenosine triphosphate,C2H11N4O3,928.09,N/A,277.802,Amide
Glucose,C10H10N5O3,350.02,N/A,748.642,Carbohydrate
Urea,C4H20N5O2,985.33,N/A,150.112,Amide
Adrenaline,C6H37N5O6,740.62,N/A,788.318,Lipid
Caffeine,C1H38N4O5,881.98,9.72,489.044,Carbohydrate
Adenosine triphosphate,C13H11N1O7,494.19,12.2,977.446,Hormone
Serotonin,C3H11N1O5,892.53,10.23,959.022,Hormone
Cholesterol,C6H20N0O0,794.04,4.85,22.549,Neurotransmitter
Caffeine,C20H24N4O2,402.39,1.11,284.176,Lipid
Adrenaline,C6H27N1O8,987.4,N/A,375.429,Amide
Aspirin,C13H40N4O8,439.72,N/A,628.413,Carbohydrate
Cholesterol,C6H3N3O5,119.76,3.92,605.767,Alkaloid
Dopamine,C15H21N0O0,83.8,6.29,907.939,Organic Compound
Ethanol,C16H35N1O8,230.84,N/A,443.406,Alkaloid
Serotonin,C20H28N5O5,85.46,N/A,290.476,Lipid
Dopamine,C4H40N2O3,981.58,4.31,407.209,Organic Compound
Ethanol,C4H40N4O6,64.01,9.01,174.192,Organic Compound
Adenosine triphosphate,C19H18N2O6,268.53,11.38,331.065,Hormone
Serotonin,C2H1N1O0,657.87,3.76,881.545,Alcohol
Glucose,C20H15N3O2,839.61,11.59,705.584,Amide
Urea,C13H37N2O7,901.24,9.47,802.553,Neurotransmitter
Ethanol,C16H14N5O2,291.12,2.88,504.582,Carbohydrate
Cholesterol,C19H2N1O7,231.54,13.33,714.413,Nucleotide
Urea,C2H37N2O1,662.73,3.4,567.433,Nucleotide
Aspirin,C11H37N3O8,366.88,5.48,923.678,Carbohydrate
Dopamine,C12H15N4O3,184.2,11.22,100.741,Alkaloid
Urea,C2H24N1O1,964.67,5.17,210.423,Alkaloid
Dopamine,C16H39N0O8,775.54,13.07,74.2,Organic Compound
Aspirin,C14H36N5O3,486.89,N/A,319.167,Hormone
Ethanol,C18H3N4O2,111.37,10.64,544.931,Hormone
Aspirin,C10H5N5O3,254.57,N/A,932.343,Alkaloid
Adrenaline,C5H12N2O7,89.29,N/A,933.016,Nucleotide
Serotonin,C20H26N3O10,388.44,8.27,852.357,Amide
Urea,C8H29N3O6,806.24,6.74,95.063,Hormone
Ethanol,C4H17N5O3,997.98,3.86,499.291,Organic Compound
Serotonin,C10H36N3O1,911.86,N/A,272.739,Organic Compound
Ethanol,C12H2N5O1,857.24,N/A,132.009,Amide
Ethanol,C13H6N3O6,825.17,11.98,89.673,Nucleotide
Urea,C7H31N1O1,731.34,7.52,397.923,Amide
Serotonin,C10H30N2O6,734.5,13.41,453.062,Carbohydrate
Adrenaline,C8H18N1O1,873.2,N/A,528.113,Alkaloid
Adenosine triphosphate,C17H30N2O9,453.44,13.15,359.327,Lipid
Glucose,C8H10N0O7,694.04,9.27,296.192,Carbohydrate
Aspirin,C16H1N1O0,285.19,7.26,657.432,Alcohol
Adrenaline,C12H33N4O2,136.72,1.94,930.774,Neurotransmitter
Ethanol,C2H2N1O1,504.74,N/A,737.218,Nucleotide
Aspirin,C9H27N2O3,605.1,6.54,869.03,Amide
Ethanol,C4H21N3O4,467.19,6.32,628.241,Nucleotide
Dopamine,C17H3N5O8,304.78,N/A,417.366,Organic Compound
Adenosine triphosphate,C5H24N2O5,976.09,8.61,527.295,Nucleotide
Cholesterol,C1H7N1O9,461.43,2.32,457.524,Alkaloid
Caffeine,C9H6N4O1,118.53,2.49,7.709,Alkaloid
Urea,C18H25N3O2,679.32,1.32,251.304,Carbohydrate
Caffeine,C17H35N3O1,153.27,12.85,276.459,Alcohol
Ethanol,C7H2N3O4,120.41,N/A,257.76,Alkaloid
Adenosine triphosphate,C3H9N2O2,544.14,2.77,416.721,Hormone
Adrenaline,C10H16N2O7,562.14,9.47,58.217,Organic Compound
Cholesterol,C5H24N4O6,693.54,10.31,167.518,Organic Compound
Urea,C2H5N4O8,145.27,10.63,928.261,Lipid
Aspirin,C14H15N4O8,138.97,4.6,82.778,Neurotransmitter
Urea,C4H22N4O10,290.86,N/A,192.241,Alkaloid
Cholesterol,C6H17N3O3,802.13,5.16,65.611,Hormone
Cholesterol,C12H15N0O6,611.72,12.92,951.245,Carbohydrate
Ethanol,C15H34N2O10,412.61,N/A,755.99,Neurotransmitter
Dopamine,C11H6N5O9,777.1,8.85,56.817,Alkaloid
Dopamine,C3H33N5O1,864.96,5.39,336.999,Alkaloid
Serotonin,C13H25N2O0,781.78,12.31,118.167,Amide
Adenosine triphosphate,C14H24N1O2,639.89,9.48,171.976,Nucleotide
Cholesterol,C13H32N4O9,925.3,3.77,18.577,Organic Compound
Serotonin,C4H5N4O10,271.8,11.16,112.038,Nucleotide
Aspirin,C4H9N5O0,732.87,4.39,241.236,Amide
Adenosine triphosphate,C20H11N1O10,328.27,N/A,274.367,Nucleotide
Caffeine,C11H3N2O4,899.49,3.95,914.543,Amide
Serotonin,C1H2N0O2,858.14,3.58,68.25,Alkaloid
Ethanol,C3H25N4O4,481.39,1.63,851.045,Hormone
Serotonin,C6H19N0O1,316.31,7.79,409.158,Neurotransmitter
Ethanol,C17H9N3O9,871.98,5.72,707.931,Amide
Cholesterol,C17H9N4O4,938.43,4.61,168.714,Neurotransmitter
Urea,C16H13N5O0,673.47,13.69,5.909,Hormone
Glucose,C5H28N2O7,891.35,N/A,161.71,Alcohol
Glucose,C2H32N5O4,253.51,N/A,969.252,Nucleotide
Ethanol,C9H24N1O2,247.34,9.41,582.48,Neurotransmitter
Adenosine triphosphate,C15H37N0O2,940.83,5.45,944.052,Nucleotide
Glucose,C5H8N2O3,933.47,3.08,372.123,Nucleotide
Adrenaline,C20H15N1O5,895.48,12.91,27.151,Alkaloid
Aspirin,C20H18N0O9,689.76,6.27,642.677,Neurotransmitter
Serotonin,C13H4N4O5,746.08,5.58,940.49,Neurotransmitter
Ethanol,C7H2N2O0,624.04,6.57,832.759,Hormone
Caffeine,C2H26N0O1,735.75,12.57,159.773,Organic Compound
Cholesterol,C5H13N0O7,814.96,4.49,35.414,Carbohydrate
Caffeine,C5H30N5O6,868.23,10.96,676.267,Alcohol
Glucose,C2H19N1O6,327.66,N/A,780.155,Organic Compound
Caffeine,C5H34N3O5,947.89,5.2,771.708,Neurotransmitter
Adrenaline,C5H17N3O3,123.07,13.94,664.918,Alkaloid
Dopamine,C9H20N3O6,337.98,10.57,509.406,Nucleotide
Aspirin,C16H25N1O8,77.72,N/A,673.669,Carbohydrate
Caffeine,C3H2N1O2,373.46,8.15,844.543,Amide
Glucose,C14H27N2O2,813.48,8.78,955.269,Amide
Glucose,C1H19N0O7,994.11,7.17,181.809,Lipid
Serotonin,C8H35N4O10,582.92,10.62,749.723,Alcohol
Aspirin,C5H25N2O1,947.33,12.46,68.838,Carbohydrate
Glucose,C8H17N0O7,913.27,10.48,854.825,Organic Compound
Cholesterol,C12H32N0O6,104.55,N/A,433.459,Organic Compound
Aspirin,C2H3N0O8,824.09,13.99,854.562,Carbohydrate
Ethanol,C5H4N3O10,310.99,10.78,292.866,Lipid
Adenosine triphosphate,C15H1N1O3,584.68,N/A,946.42,Alcohol
Glucose,C4H28N2O9,954.81,3.97,812.187,Amide
Glucose,C2H21N0O1,585.7,N/A,0.534,Hormone
Cholesterol,C6H6N2O6,381.04,3.91,470.915,Amide
Adenosine triphosphate,C7H11N3O10,467.44,6.05,718.985,Amide
Caffeine,C19H7N0O0,828.37,3.63,614.362,Nucleotide
Glucose,C20H1N0O9,226.33,5.75,107.681,Alkaloid
Caffeine,C17H15N0O9,894.84,N/A,450.763,Hormone
Urea,C16H2N5O7,862.16,10.02,423.561,Nucleotide
Caffeine,C7H32N1O10,147.14,11.95,195.887,Lipid
Cholesterol,C8H13N5O5,471.52,N/A,795.539,Alcohol
Serotonin,C11H22N5O10,76.01,4.59,13.874,Organic Compound
Caffeine,C3H6N0O1,976.56,1.13,840.154,Carbohydrate
Glucose,C3H9N3O10,170.56,7.41,108.191,Alcohol
Adrenaline,C5H18N1O6,790.16,9.41,594.985,Hormone
Serotonin,C2H5N3O8,297.98,4.72,271.27,Nucleotide
Ethanol,C14H18N3O10,693.88,N/A,295.584,Neurotransmitter
Ethanol,C3H5N4O2,816.16,12.78,223.327,Neurotransmitter
Adrenaline,C8H2N1O0,98.54,N/A,664.804,Neurotransmitter
Caffeine,C14H2N0O7,348.61,5.02,349.081,Amide
Urea,C11H32N3O6,628.42,12.51,40.728,Organic Compound
Cholesterol,C10H10N2O5,249.18,N/A,563.945,Alkaloid
Adrenaline,C14H21N5O8,768.16,N/A,229.655,Organic Compound
Urea,C20H28N0O3,135.93,3.84,568.882,Alcohol
Adrenaline,C16H5N3O9,855.49,8.57,217.223,Lipid
Glucose,C16H12N5O1,664.89,10.34,797.863,Alkaloid
Adenosine triphosphate,C10H19N1O8,861.98,N/A,175.338,Hormone
Adenosine triphosphate,C15H3N0O2,751.74,N/A,772.781,Alcohol
Adrenaline,C15H22N1O9,181.85,2.41,443.83,Nucleotide
Glucose,C18H29N2O9,491.67,7.49,547.881,Carbohydrate
Dopamine,C15H17N3O9,210.03,11.9,910.4,Organic Compound
Adenosine triphosphate,C17H21N3O8,57.32,6.52,438.462,Alkaloid
Serotonin,C7H2N5O5,526.0,3.65,514.824,Carbohydrate
Adenosine triphosphate,C12H29N4O10,514.43,4.98,528.658,Carbohydrate
Cholesterol,C18H3N5O1,382.93,4.64,924.694,Hormone
Adrenaline,C10H39N2O10,975.48,3.24,11.256,Carbohydrate
Urea,C1H7N0O0,769.61,1.19,212.292,Alkaloid
Serotonin,C7H33N5O10,850.41,N/A,114.793,Amide
Cholesterol,C4H24N5O1,623.97,8.32,123.144,Carbohydrate
Serotonin,C15H9N2O6,295.38,3.54,72.3,Nucleotide
Aspirin,C19H23N2O2,978.18,10.03,463.224,Nucleotide
Serotonin,C19H2N5O2,881.08,N/A,568.828,Alcohol
Adenosine triphosphate,C2H23N5O0,363.75,12.34,490.476,Amide
Adrenaline,C6H24N2O10,507.24,10.15,764.014,Alcohol
Glucose,C19H12N3O2,559.8,12.71,647.675,Amide
Adenosine triphosphate,C12H30N3O7,958.95,9.8,433.611,Hormone
Serotonin,C11H26N5O3,768.69,4.96,510.929,Organic Compound
Adenosine triphosphate,C17H4N5O7,315.1,7.54,410.093,Neurotransmitter
Glucose,C16H16N1O6,793.87,5.13,512.63,Alkaloid
Ethanol,C10H38N1O9,802.75,7.53,916.308,Nucleotide
Serotonin,C17H22N3O0,193.4,5.95,468.568,Lipid
Serotonin,C13H25N0O3,720.29,5.62,636.412,Neurotransmitter
Adenosine triphosphate,C10H22N0O2,368.57,3.68,296.132,Nucleotide
Dopamine,C9H32N5O8,878.89,9.87,797.312,Carbohydrate
Glucose,C10H37N4O6,618.91,9.5,135.266,Carbohydrate
Dopamine,C9H39N4O5,379.41,2.04,65.946,Lipid
Serotonin,C7H9N3O4,205.23,3.2,612.589,Nucleotide
Caffeine,C6H40N3O9,200.87,12.56,402.201,Carbohydrate
Aspirin,C18H16N0O0,271.47,9.83,890.444,Amide
Cholesterol,C15H3N2O1,167.53,N/A,808.559,Alcohol
Dopamine,C16H7N5O9,108.25,3.47,853.913,Lipid
Urea,C2H31N4O1,600.14,14.0,320.855,Hormone
Adrenaline,C11H36N2O0,511.57,2.61,85.0,Alkaloid
Serotonin,C18H34N5O4,466.48,3.72,967.066,Alcohol
Dopamine,C4H10N0O10,958.52,8.87,360.06,Carbohydrate
Cholesterol,C3H34N0O10,745.45,4.75,162.003,Alcohol
Glucose,C19H33N0O8,463.73,11.29,540.984,Carbohydrate
Ethanol,C9H2N2O10,935.8,7.06,525.458,Alcohol
Aspirin,C1H37N0O2,969.91,13.06,515.478,Nucleotide
Dopamine,C19H1N4O4,800.4,6.95,205.227,Alkaloid
Urea,C6H29N2O2,974.55,1.19,834.493,Lipid
Caffeine,C19H35N5O0,341.53,1.49,541.931,Hormone
Adrenaline,C8H11N4O10,514.85,10.41,274.713,Organic Compound
Ethanol,C11H28N5O4,459.83,12.47,754.395,Carbohydrate
Urea,C3H36N3O10,130.32,5.18,707.79,Neurotransmitter
Aspirin,C15H28N3O6,898.62,N/A,169.079,Carbohydrate
Cholesterol,C8H13N4O4,693.23,8.8,339.012,Alcohol
Serotonin,C14H23N3O8,817.18,8.18,131.696,Amide
Glucose,C1H24N5O4,859.63,2.85,168.92,Alkaloid
Adrenaline,C6H36N0O8,239.67,N/A,681.726,Alkaloid
Serotonin,C20H3N1O6,163.74,N/A,386.881,Nucleotide
Adrenaline,C3H14N5O4,653.83,1.29,937.692,Carbohydrate
Urea,C17H16N1O1,752.53,11.19,777.867,Carbohydrate
Glucose,C17H15N2O9,281.06,N/A,377.712,Amide
Glucose,C2H7N4O1,382.49,5.89,94.642,Hormone
Cholesterol,C3H38N3O7,975.44,4.7,708.754,Nucleotide
Adenosine triphosphate,C17H15N4O4,429.51,8.55,909.011,Carbohydrate
Cholesterol,C5H13N0O9,913.14,6.78,423.286,Neurotransmitter
Glucose,C17H39N5O7,495.31,2.9,407.245,Organic Compound
Urea,C15H22N1O0,557.11,12.53,555.299,Alcohol
Adrenaline,C8H33N2O0,665.89,13.17,834.794,Alcohol
Caffeine,C17H18N1O7,649.19,2.24,139.469,Lipid
Caffeine,C16H6N3O3,825.46,6.38,70.188,Hormone
Adrenaline,C17H30N0O5,417.0,N/A,664.179,Organic Compound
Adenosine triphosphate,C9H11N2O0,992.87,13.54,234.083,Nucleotide
Adenosine triphosphate,C6H39N1O2,427.99,13.52,937.404,Amide
Caffeine,C1H20N5O8,270.26,9.78,174.325,Hormone
Adrenaline,C14H38N0O5,53.0,6.12,516.133,Nucleotide
Dopamine,C8H33N5O8,80.82,N/A,916.266,Neurotransmitter
Urea,C12H14N3O8,870.07,9.49,941.262,Alkaloid
Caffeine,C2H23N3O5,703.21,5.63,13.643,Alkaloid
Urea,C20H14N0O1,654.8,5.03,960.415,Amide
Aspirin,C7H19N1O10,74.13,N/A,801.852,Organic Compound
Aspirin,C18H14N2O9,921.75,12.64,227.999,Lipid
Caffeine,C13H21N1O1,438.41,12.29,709.311,Nucleotide
Cholesterol,C12H16N1O5,577.89,4.57,97.399,Carbohydrate
Ethanol,C4H38N3O1,472.0,12.05,183.013,Lipid
Adrenaline,C12H29N0O8,916.71,5.35,873.665,Alkaloid
Aspirin,C17H12N5O2,952.08,12.45,102.305,Alcohol
Glucose,C6H26N0O8,785.3,N/A,510.5,Amide
Caffeine,C1H8N2O1,121.85,6.49,718.883,Amide
Adenosine triphosphate,C7H20N0O5,436.56,9.15,868.405,Alcohol
Cholesterol,C19H19N5O10,891.42,7.21,512.071,Neurotransmitter
Caffeine,C20H11N4O1,720.71,12.35,298.097,Amide
Dopamine,C19H2N2O5,763.6,8.34,627.701,Lipid
Urea,C3H8N0O4,771.92,10.99,810.299,Organic Compound
Caffeine,C4H36N5O4,669.05,1.11,503.764,Nucleotide
Adrenaline,C3H1N4O0,711.33,N/A,458.888,Amide
Aspirin,C3H18N5O3,479.71,N/A,11.467,Alcohol
Dopamine,C19H33N0O2,67.39,13.16,269.863,Organic Compound
Dopamine,C6H8N4O6,800.39,2.19,965.334,Nucleotide
Cholesterol,C7H8N4O0,976.43,11.6,821.881,Hormone
Adrenaline,C20H19N2O10,805.53,13.72,639.588,Alcohol
Dopamine,C1H30N2O7,608.77,5.71,823.319,Alcohol
Dopamine,C16H5N3O0,202.86,N/A,453.27,Neurotransmitter
Urea,C17H23N0O8,501.23,1.39,230.347,Lipid
Cholesterol,C18H28N5O9,197.93,3.93,981.454,Amide
Ethanol,C14H5N4O2,518.7,11.23,929.24,Hormone
Caffeine,C12H9N1O3,777.77,1.48,833.871,Alkaloid
Dopamine,C5H6N1O5,427.42,12.94,198.402,Carbohydrate
Aspirin,C4H39N2O2,804.99,10.56,250.446,Alkaloid
Urea,C15H5N3O2,602.75,8.03,164.368,Neurotransmitter
Ethanol,C14H23N4O9,520.56,1.73,286.322,Nucleotide
Caffeine,C20H36N0O3,337.02,N/A,483.655,Neurotransmitter
Ethanol,C14H38N2O9,875.64,5.58,835.28,Nucleotide
Urea,C14H6N1O0,675.1,4.73,813.128,Organic Compound
Urea,C18H16N4O4,184.36,6.74,537.9,Amide
Aspirin,C5H16N4O1,706.05,11.79,389.8,Alkaloid
Caffeine,C4H8N5O5,439.02,4.01,305.553,Carbohydrate
Glucose,C19H33N4O9,200.85,6.07,953.44,Nucleotide
Aspirin,C19H11N0O8,304.12,7.37,806.762,Amide
Adenosine triphosphate,C5H8N4O1,732.84,9.39,909.028,Hormone
Ethanol,C13H27N3O8,892.03,12.72,100.944,Organic Compound
Dopamine,C19H17N5O0,641.48,N/A,603.716,Amide
Caffeine,C16H29N3O2,349.65,8.45,441.339,Alcohol
Ethanol,C14H35N4O8,785.52,12.97,782.215,Amide
Ethanol,C14H24N0O9,114.04,1.74,429.587,Carbohydrate
Dopamine,C8H26N0O10,468.86,4.62,258.411,Lipid
Glucose,C16H31N1O4,123.27,10.5,754.526,Nucleotide
