compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H8N0O1,404.13,2.15,289.579,Hormone
Serotonin,C16H26N4O10,167.92,10.2,238.778,Nucleotide
Adrenaline,C9H39N1O0,514.08,2.19,168.854,Alkaloid
Serotonin,C2H24N5O2,975.98,7.37,952.149,Amide
Aspirin,C2H34N4O1,681.5,8.09,443.168,Neurotransmitter
Aspirin,C3H29N5O6,914.68,5.87,516.095,Lipid
Ethanol,C10H8N3O8,308.91,N/A,736.836,Nucleotide
Caffeine,C19H40N0O10,161.13,2.24,511.621,Carbohydrate
Serotonin,C11H12N3O1,896.25,7.69,275.037,Lipid
Caffeine,C9H12N1O10,344.19,10.53,458.38,Alkaloid
Adenosine triphosphate,C14H7N2O7,868.79,8.99,45.102,Neurotransmitter
Adrenaline,C20H6N0O0,319.73,5.18,653.11,Lipid
Aspirin,C9H25N0O4,629.75,13.8,345.168,Nucleotide
Dopamine,C10H24N2O5,865.17,1.58,609.244,Alkaloid
Ethanol,C8H26N1O9,298.76,10.46,465.321,Organic Compound
Serotonin,C7H14N0O2,167.91,7.24,280.032,Hormone
Glucose,C17H29N5O0,660.29,2.35,445.54,Lipid
Caffeine,C15H1N1O0,540.22,12.76,3.871,Carbohydrate
Urea,C2H8N1O6,292.41,9.87,883.287,Alcohol
Aspirin,C17H20N1O2,973.88,2.12,44.714,Carbohydrate
Ethanol,C15H24N3O7,947.44,8.8,361.346,Nucleotide
Cholesterol,C1H39N0O8,987.55,11.48,910.304,Amide
Caffeine,C9H22N2O7,875.24,7.76,474.17,Alcohol
Dopamine,C7H11N0O8,146.75,10.98,672.092,Alkaloid
Adenosine triphosphate,C15H6N1O9,630.1,4.77,553.19,Carbohydrate
Caffeine,C11H10N0O0,164.11,2.52,831.442,Alcohol
Dopamine,C9H21N5O10,392.5,2.12,45.548,Alcohol
Dopamine,C2H37N3O5,589.92,1.13,435.622,Amide
Adenosine triphosphate,C20H9N4O1,129.91,12.88,454.715,Alcohol
Dopamine,C16H26N2O0,384.7,11.26,134.066,Carbohydrate
Adrenaline,C19H17N4O3,842.83,4.03,660.361,Amide
Dopamine,C8H24N2O8,450.11,11.53,614.259,Amide
Dopamine,C4H38N2O2,994.71,10.21,465.08,Neurotransmitter
Adenosine triphosphate,C2H35N4O2,940.73,12.26,670.118,Carbohydrate
Cholesterol,C19H7N4O3,130.55,2.65,634.844,Organic Compound
Caffeine,C20H15N4O4,163.09,3.22,380.607,Hormone
Caffeine,C10H9N4O5,843.69,7.41,268.966,Hormone
Cholesterol,C10H6N5O0,531.46,3.32,91.238,Alkaloid
Dopamine,C8H10N3O8,260.59,12.18,641.284,Lipid
Ethanol,C20H13N2O6,488.84,3.19,140.956,Alkaloid
Adrenaline,C12H4N3O0,115.4,4.58,977.181,Alkaloid
Caffeine,C15H9N5O0,324.44,8.68,652.2,Hormone
Ethanol,C1H19N3O7,567.56,9.6,719.398,Hormone
Cholesterol,C4H2N1O7,113.2,N/A,945.006,Lipid
Dopamine,C3H26N3O5,125.35,4.71,892.346,Neurotransmitter
Adrenaline,C11H26N3O10,952.3,8.15,331.669,Hormone
Glucose,C16H20N1O10,188.85,7.89,705.976,Lipid
Cholesterol,C4H28N3O0,881.71,4.49,695.215,Amide
Caffeine,C19H34N3O7,210.27,7.26,999.027,Amide
Serotonin,C16H25N1O3,79.36,11.86,99.517,Hormone
Caffeine,C8H5N3O3,117.23,9.18,988.044,Neurotransmitter
Aspirin,C13H11N2O6,730.93,N/A,8.372,Alcohol
Ethanol,C3H8N2O5,188.07,4.49,236.354,Lipid
Caffeine,C10H21N4O5,281.88,5.1,88.844,Carbohydrate
Caffeine,C14H7N4O1,954.15,7.85,315.548,Hormone
Aspirin,C10H23N0O1,169.64,6.57,26.004,Hormone
Glucose,C18H29N5O1,906.15,N/A,872.087,Alkaloid
Dopamine,C2H1N0O3,823.55,10.29,235.185,Alkaloid
Adenosine triphosphate,C10H13N4O3,724.52,6.2,227.836,Carbohydrate
Cholesterol,C9H28N5O6,249.17,11.14,962.978,Lipid
Adrenaline,C15H33N3O3,983.58,10.17,825.444,Organic Compound
Glucose,C6H21N2O3,204.3,12.13,533.963,Nucleotide
Glucose,C2H4N5O3,500.56,N/A,381.038,Alkaloid
Glucose,C5H28N2O2,351.48,N/A,343.119,Organic Compound
Glucose,C14H19N2O8,689.32,13.24,989.93,Organic Compound
Serotonin,C9H6N5O3,316.69,10.27,428.918,Alkaloid
Cholesterol,C17H35N5O8,761.09,3.95,527.076,Nucleotide
Glucose,C18H37N3O5,873.78,N/A,939.396,Alcohol
Ethanol,C8H38N3O9,424.77,3.55,375.506,Carbohydrate
Caffeine,C2H38N5O7,932.94,1.03,520.903,Amide
Ethanol,C19H31N2O9,742.79,8.77,623.452,Nucleotide
Aspirin,C5H12N5O0,337.87,13.53,351.15,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,619.26,N/A,13.855,Carbohydrate
Cholesterol,C9H7N4O6,279.64,6.78,76.81,Lipid
Ethanol,C18H14N1O0,91.09,N/A,261.583,Lipid
Ethanol,C20H31N1O9,396.02,2.46,548.451,Amide
Adrenaline,C9H8N5O0,287.29,8.43,193.189,Lipid
Glucose,C7H36N5O8,165.42,9.37,719.545,Hormone
Glucose,C9H40N1O1,143.17,2.71,399.019,Lipid
Serotonin,C1H27N3O9,459.35,6.87,967.057,Nucleotide
Adrenaline,C5H31N5O6,985.81,1.11,182.533,Carbohydrate
Dopamine,C17H13N4O6,102.2,4.32,882.467,Amide
Serotonin,C15H24N5O9,949.01,4.79,95.1,Alcohol
Urea,C7H30N1O2,366.67,12.48,404.497,Organic Compound
Dopamine,C3H1N2O10,689.32,1.7,2.585,Alkaloid
Caffeine,C11H37N3O6,528.98,9.91,998.54,Alcohol
Caffeine,C20H6N5O6,316.96,N/A,451.717,Carbohydrate
Dopamine,C16H17N5O9,851.96,9.78,352.036,Nucleotide
Aspirin,C1H34N4O4,403.41,3.87,24.077,Organic Compound
Urea,C20H40N5O0,750.33,2.28,394.55,Lipid
Ethanol,C15H19N5O8,268.69,5.72,710.796,Lipid
Dopamine,C1H28N5O5,373.49,1.95,232.491,Nucleotide
Cholesterol,C2H10N0O10,812.54,5.41,853.257,Carbohydrate
Adenosine triphosphate,C7H1N5O7,561.45,N/A,810.454,Alcohol
Cholesterol,C17H13N4O4,70.81,3.71,700.958,Nucleotide
Glucose,C17H33N4O7,146.99,11.62,596.982,Lipid
Glucose,C17H22N5O1,904.93,N/A,860.463,Hormone
Dopamine,C4H19N2O4,843.86,2.7,836.447,Alcohol
Aspirin,C11H9N3O7,909.83,13.42,47.972,Lipid
Adrenaline,C13H18N3O8,722.98,2.89,132.321,Alcohol
Dopamine,C2H14N5O1,96.6,N/A,779.806,Alcohol
Ethanol,C16H10N4O5,498.23,12.42,247.005,Carbohydrate
Aspirin,C2H36N0O8,893.62,10.96,895.712,Neurotransmitter
Aspirin,C11H20N3O9,797.91,3.35,861.98,Nucleotide
Dopamine,C1H23N4O5,313.24,13.36,623.599,Hormone
Urea,C4H11N0O2,689.25,9.53,540.513,Hormone
Aspirin,C17H31N5O4,60.72,9.25,725.009,Amide
Aspirin,C1H13N5O8,892.96,3.01,100.225,Nucleotide
Aspirin,C10H29N4O5,525.2,1.17,75.677,Carbohydrate
Serotonin,C16H26N1O8,295.91,N/A,340.344,Alcohol
Adenosine triphosphate,C1H40N3O6,191.4,N/A,18.304,Amide
Dopamine,C16H28N3O6,257.05,13.16,687.143,Carbohydrate
Aspirin,C5H27N5O3,966.24,9.8,97.257,Carbohydrate
Ethanol,C4H38N0O5,962.52,13.75,707.344,Alcohol
Serotonin,C12H6N2O6,590.87,12.25,526.729,Amide
Urea,C9H31N0O1,831.73,3.1,853.424,Lipid
Caffeine,C5H37N2O1,944.76,2.71,399.556,Amide
Glucose,C8H38N1O8,712.96,8.21,75.79,Nucleotide
Aspirin,C14H15N1O10,402.68,3.12,947.596,Carbohydrate
Serotonin,C7H2N2O7,200.51,N/A,790.308,Hormone
Dopamine,C11H34N4O4,112.1,12.54,941.205,Organic Compound
Urea,C12H24N1O6,843.38,13.78,717.672,Nucleotide
Dopamine,C17H25N2O2,767.24,11.84,162.571,Carbohydrate
Adrenaline,C12H4N0O6,931.56,N/A,650.413,Carbohydrate
Adrenaline,C9H21N1O8,811.51,8.81,698.548,Alcohol
Caffeine,C9H32N1O1,600.93,13.67,113.833,Lipid
Caffeine,C11H28N3O8,821.86,11.83,873.339,Nucleotide
Glucose,C12H19N3O7,747.11,4.75,629.378,Organic Compound
Dopamine,C8H22N4O0,107.67,N/A,574.211,Nucleotide
Ethanol,C12H21N5O0,776.34,5.55,644.899,Neurotransmitter
Urea,C9H4N3O1,812.18,6.74,193.986,Amide
Dopamine,C2H11N5O10,808.84,12.62,525.185,Nucleotide
Glucose,C19H13N0O8,134.68,9.46,127.888,Neurotransmitter
Urea,C7H14N0O7,647.47,5.34,804.966,Alcohol
Ethanol,C15H9N3O2,737.79,13.82,573.409,Organic Compound
Adrenaline,C10H17N3O8,101.42,12.11,261.366,Lipid
Caffeine,C19H26N4O4,696.86,5.79,176.069,Alkaloid
Caffeine,C18H32N1O7,299.96,3.17,383.231,Carbohydrate
Adrenaline,C16H31N2O3,556.87,N/A,818.98,Amide
Dopamine,C13H37N0O2,309.86,1.25,509.477,Lipid
Cholesterol,C18H34N1O6,608.4,N/A,845.78,Organic Compound
Adenosine triphosphate,C4H18N5O4,215.53,12.91,185.478,Amide
Ethanol,C6H39N2O5,220.96,7.24,246.859,Carbohydrate
Ethanol,C19H18N3O8,687.72,11.23,942.045,Alkaloid
Caffeine,C2H7N4O6,430.66,N/A,453.498,Hormone
Cholesterol,C20H11N3O1,224.54,6.49,970.101,Nucleotide
Aspirin,C13H34N3O9,206.53,10.5,235.737,Neurotransmitter
Urea,C5H26N5O7,837.35,13.62,562.596,Neurotransmitter
Adenosine triphosphate,C16H4N3O8,322.31,N/A,996.743,Lipid
Ethanol,C7H25N5O4,615.85,11.55,142.365,Hormone
Adrenaline,C11H2N5O7,394.18,2.96,382.858,Hormone
Urea,C7H33N5O10,94.46,N/A,912.453,Nucleotide
Dopamine,C1H35N4O8,304.27,7.58,401.016,Alcohol
Serotonin,C7H36N2O10,329.36,5.54,545.77,Lipid
Adenosine triphosphate,C15H13N5O6,837.01,9.26,505.992,Organic Compound
Glucose,C11H35N5O1,440.56,4.27,788.124,Alcohol
Serotonin,C10H3N5O5,247.64,5.19,68.972,Alkaloid
Aspirin,C6H5N1O5,846.84,N/A,884.12,Organic Compound
Adenosine triphosphate,C19H2N2O2,270.71,6.07,933.484,Hormone
Serotonin,C10H26N3O6,587.94,5.61,616.896,Lipid
Adrenaline,C5H8N5O2,420.8,N/A,910.529,Alkaloid
Caffeine,C11H17N0O4,478.38,N/A,902.191,Lipid
Dopamine,C8H11N0O9,446.08,13.53,920.051,Alcohol
Serotonin,C19H36N3O3,129.82,N/A,123.681,Alcohol
Dopamine,C1H25N2O1,101.87,N/A,99.164,Neurotransmitter
Caffeine,C12H27N5O9,155.75,3.18,707.928,Organic Compound
Caffeine,C10H36N0O4,420.08,4.87,497.044,Amide
Urea,C20H19N5O9,812.51,N/A,336.675,Neurotransmitter
Glucose,C7H27N5O5,320.16,1.3,856.377,Lipid
Dopamine,C6H32N1O6,620.98,8.31,524.083,Neurotransmitter
Adenosine triphosphate,C2H30N1O5,321.44,11.9,372.188,Hormone
Adrenaline,C3H26N2O8,278.1,8.72,824.196,Lipid
Adenosine triphosphate,C7H6N5O1,129.5,13.56,377.221,Amide
Urea,C12H31N5O1,742.35,10.89,615.939,Hormone
Caffeine,C9H13N2O8,280.39,10.32,4.653,Alkaloid
Ethanol,C3H23N1O0,873.77,10.5,211.295,Lipid
Glucose,C19H1N1O9,70.8,N/A,293.215,Organic Compound
Adenosine triphosphate,C12H20N0O2,206.17,5.11,375.371,Alkaloid
Cholesterol,C1H31N4O1,278.18,N/A,654.458,Lipid
Urea,C16H34N5O9,918.33,3.75,622.665,Carbohydrate
Ethanol,C5H31N2O6,640.12,3.76,2.545,Carbohydrate
Ethanol,C15H34N2O4,255.01,9.77,116.396,Amide
Adenosine triphosphate,C8H27N1O2,401.79,2.91,504.984,Nucleotide
Caffeine,C4H6N3O7,332.39,11.66,830.934,Carbohydrate
Dopamine,C2H19N3O7,223.86,N/A,855.167,Alkaloid
Serotonin,C16H5N0O1,728.97,N/A,400.423,Nucleotide
Caffeine,C4H10N4O2,828.11,10.75,113.612,Hormone
Cholesterol,C19H5N1O5,809.56,5.87,957.824,Lipid
Adrenaline,C11H24N2O5,812.75,8.95,401.197,Neurotransmitter
Dopamine,C3H35N5O2,711.64,N/A,412.948,Amide
Glucose,C11H14N5O3,413.04,3.29,445.044,Amide
Serotonin,C9H3N0O10,649.76,8.0,105.105,Neurotransmitter
Glucose,C7H35N4O0,821.12,11.53,734.935,Nucleotide
Adenosine triphosphate,C10H28N5O8,536.52,8.46,467.543,Hormone
Dopamine,C4H15N0O6,943.7,N/A,322.422,Organic Compound
Serotonin,C10H9N4O6,255.77,1.44,503.352,Amide
Cholesterol,C19H24N3O1,500.99,12.58,264.389,Hormone
Serotonin,C8H17N0O9,714.93,10.96,131.632,Lipid
Urea,C4H14N0O0,879.51,13.04,2.097,Carbohydrate
Dopamine,C13H34N1O4,181.49,3.76,11.148,Alkaloid
Adrenaline,C11H3N1O0,288.95,3.2,573.857,Hormone
Serotonin,C12H11N2O3,609.49,4.81,398.223,Neurotransmitter
Adenosine triphosphate,C14H31N1O5,542.06,12.47,113.969,Neurotransmitter
Aspirin,C1H21N1O3,764.49,1.89,826.011,Amide
Adenosine triphosphate,C18H11N3O6,968.49,9.72,675.915,Hormone
Adenosine triphosphate,C15H35N5O8,709.22,10.47,532.799,Lipid
Aspirin,C11H6N0O3,219.1,N/A,423.554,Alcohol
Serotonin,C18H26N0O3,248.58,11.41,682.982,Alkaloid
Serotonin,C7H11N2O8,135.73,N/A,983.008,Amide
Caffeine,C6H36N0O4,660.96,4.83,125.489,Carbohydrate
Urea,C6H4N1O10,948.19,8.92,149.198,Alkaloid
Serotonin,C11H28N4O5,786.77,3.31,852.251,Nucleotide
Glucose,C13H14N2O10,496.75,8.55,370.678,Alkaloid
Glucose,C17H25N1O4,164.91,2.9,15.566,Hormone
Dopamine,C14H12N3O2,328.97,8.27,320.234,Alkaloid
Glucose,C11H5N4O1,810.79,3.39,269.69,Neurotransmitter
Urea,C12H4N3O4,957.01,5.37,907.177,Amide
Caffeine,C12H38N3O10,83.5,6.87,253.451,Lipid
Adrenaline,C5H7N0O6,570.07,N/A,486.219,Organic Compound
Adrenaline,C3H23N4O2,613.0,11.44,354.48,Carbohydrate
Caffeine,C13H4N5O6,565.2,3.16,818.595,Lipid
Adrenaline,C12H11N3O2,626.91,9.16,295.249,Carbohydrate
Aspirin,C4H18N0O3,203.69,13.3,217.34,Alcohol
Adenosine triphosphate,C10H36N1O4,661.8,13.65,809.182,Nucleotide
Urea,C8H35N1O6,62.08,6.02,485.082,Nucleotide
Glucose,C1H27N1O2,617.72,6.67,405.101,Amide
Adrenaline,C6H6N5O3,843.81,10.93,942.26,Amide
Adenosine triphosphate,C9H26N2O1,283.12,5.5,232.017,Hormone
Adenosine triphosphate,C15H11N1O5,502.92,6.41,829.503,Nucleotide
Dopamine,C10H21N5O1,994.45,N/A,38.391,Carbohydrate
Serotonin,C9H20N2O6,266.0,3.51,498.627,Carbohydrate
Serotonin,C5H24N3O4,379.98,11.77,498.067,Organic Compound
Aspirin,C10H36N0O5,119.06,3.7,358.684,Hormone
Glucose,C6H26N2O2,641.15,5.33,23.647,Alkaloid
Dopamine,C17H10N0O5,628.61,N/A,421.055,Nucleotide
Dopamine,C18H16N3O5,291.8,N/A,282.782,Carbohydrate
Glucose,C7H36N4O6,372.29,1.06,161.338,Alcohol
Serotonin,C10H25N4O5,930.48,N/A,793.161,Alkaloid
Adenosine triphosphate,C16H11N2O0,99.09,4.02,157.788,Neurotransmitter
Adenosine triphosphate,C5H33N3O4,511.65,N/A,54.279,Neurotransmitter
Aspirin,C6H39N3O5,312.94,3.84,612.394,Neurotransmitter
Urea,C19H20N5O10,107.35,8.2,934.491,Carbohydrate
Adenosine triphosphate,C6H16N0O9,568.96,3.33,428.272,Neurotransmitter
Serotonin,C8H7N3O7,659.94,2.27,803.487,Neurotransmitter
Glucose,C8H35N3O1,301.02,12.22,452.165,Organic Compound
Ethanol,C19H29N0O4,209.47,10.4,506.196,Hormone
Caffeine,C17H22N1O10,647.91,1.61,358.241,Alcohol
Adenosine triphosphate,C3H18N3O10,917.75,N/A,266.576,Neurotransmitter
Urea,C15H1N0O6,178.16,12.7,130.471,Neurotransmitter
Adenosine triphosphate,C12H7N1O9,673.8,9.97,292.916,Nucleotide
Adrenaline,C12H35N4O10,284.45,8.64,476.98,Organic Compound
Ethanol,C4H28N2O8,223.88,12.39,63.568,Neurotransmitter
Dopamine,C10H10N2O4,319.76,2.13,154.246,Alcohol
Adrenaline,C4H13N4O6,207.05,9.96,394.691,Alkaloid
Adrenaline,C2H27N3O2,896.24,N/A,569.302,Amide
Cholesterol,C17H38N1O7,576.36,3.67,857.22,Organic Compound
Caffeine,C3H12N2O8,826.32,5.69,180.576,Carbohydrate
Glucose,C20H23N1O3,787.07,11.23,754.632,Nucleotide
Adrenaline,C14H31N1O5,211.1,N/A,160.119,Amide
Serotonin,C4H32N3O7,70.46,3.19,749.786,Alcohol
Cholesterol,C7H17N4O3,112.01,6.66,910.754,Hormone
Serotonin,C9H23N4O5,198.16,12.4,664.471,Amide
Adrenaline,C15H14N2O4,883.02,12.32,34.259,Amide
Adrenaline,C19H26N3O8,990.16,N/A,374.293,Neurotransmitter
Urea,C2H5N4O8,198.67,7.83,29.464,Organic Compound
Serotonin,C14H6N4O4,651.87,12.76,495.014,Lipid
Caffeine,C19H11N1O1,359.33,9.06,197.523,Alkaloid
Ethanol,C9H31N5O9,183.21,13.02,565.108,Nucleotide
Serotonin,C7H34N1O10,165.58,10.92,62.097,Hormone
Dopamine,C16H31N5O0,506.07,11.38,352.159,Alkaloid
Glucose,C8H32N3O1,507.47,11.36,256.045,Hormone
Serotonin,C2H26N2O7,258.67,11.21,638.312,Lipid
Aspirin,C7H7N4O4,272.47,7.4,193.787,Hormone
Caffeine,C6H10N0O8,817.67,3.84,19.178,Amide
Dopamine,C19H16N3O3,318.27,12.58,977.615,Neurotransmitter
Dopamine,C14H26N1O7,152.16,10.98,445.945,Nucleotide
Glucose,C9H2N2O10,891.2,N/A,732.064,Alkaloid
Ethanol,C16H9N2O0,455.03,10.54,770.943,Amide
Caffeine,C15H19N2O3,595.86,1.3,790.995,Neurotransmitter
Dopamine,C17H31N5O1,615.9,10.81,22.416,Nucleotide
Adenosine triphosphate,C20H1N2O10,491.8,11.19,944.106,Alkaloid
Ethanol,C14H8N0O0,370.51,2.73,358.735,Carbohydrate
Adenosine triphosphate,C18H5N5O1,279.22,13.89,476.401,Neurotransmitter
Adenosine triphosphate,C12H40N5O8,196.88,4.99,240.069,Carbohydrate
Adenosine triphosphate,C11H10N5O10,519.92,10.34,484.325,Neurotransmitter
Glucose,C16H23N0O0,865.78,7.19,858.822,Nucleotide
Adenosine triphosphate,C13H16N3O3,531.48,5.16,390.727,Nucleotide
Glucose,C16H14N4O7,845.03,2.11,977.828,Nucleotide
Glucose,C6H26N2O3,430.47,7.32,7.656,Neurotransmitter
Urea,C2H40N1O0,896.73,N/A,922.386,Alcohol
Caffeine,C6H35N2O5,520.47,2.01,38.416,Lipid
Ethanol,C18H14N3O3,959.84,N/A,538.391,Hormone
Dopamine,C3H38N0O2,900.66,13.01,737.85,Amide
Dopamine,C13H35N5O8,708.15,11.91,676.305,Neurotransmitter
Aspirin,C3H10N0O10,172.82,10.87,176.148,Amide
Serotonin,C10H26N4O5,308.22,6.29,112.954,Amide
Adenosine triphosphate,C20H33N0O5,947.99,7.98,256.563,Amide
Glucose,C3H26N4O6,685.08,2.41,555.994,Alkaloid
Aspirin,C5H34N4O4,869.9,8.65,234.051,Hormone
Glucose,C6H16N1O6,493.92,13.28,843.166,Alcohol
Caffeine,C10H8N0O8,686.64,1.73,192.425,Alkaloid
Dopamine,C14H34N1O6,725.25,4.4,747.25,Organic Compound
Caffeine,C7H21N2O4,455.21,3.57,251.525,Neurotransmitter
Serotonin,C5H35N3O2,626.16,N/A,760.324,Organic Compound
Serotonin,C6H16N0O2,521.59,7.1,42.295,Neurotransmitter
Aspirin,C15H9N5O1,705.81,10.78,178.676,Hormone
Dopamine,C12H19N4O4,339.23,10.13,254.928,Nucleotide
Dopamine,C7H11N0O3,588.23,2.35,747.996,Alcohol
Urea,C13H9N0O1,710.18,7.22,664.628,Nucleotide
Serotonin,C3H12N2O8,908.43,1.1,450.989,Amide
Adrenaline,C6H11N5O4,515.21,2.28,878.748,Amide
Ethanol,C17H35N5O8,467.87,8.36,737.662,Nucleotide
Serotonin,C18H32N5O10,215.43,8.79,880.589,Hormone
Urea,C6H1N4O9,743.6,11.57,750.891,Amide
Glucose,C10H39N2O6,631.68,12.75,226.373,Alkaloid
Serotonin,C19H13N2O3,437.31,11.98,991.303,Hormone
Adrenaline,C4H24N0O4,784.09,7.59,105.994,Hormone
Aspirin,C17H36N3O9,177.67,5.97,675.48,Carbohydrate
Cholesterol,C1H25N2O8,190.19,N/A,585.136,Carbohydrate
Adenosine triphosphate,C17H24N0O6,342.26,11.06,568.054,Organic Compound
Urea,C18H22N2O0,810.68,7.34,421.582,Carbohydrate
Adenosine triphosphate,C18H35N0O3,722.91,N/A,548.02,Nucleotide
Caffeine,C16H33N4O5,317.44,8.23,900.252,Nucleotide
Adrenaline,C5H22N3O7,741.54,6.34,363.166,Neurotransmitter
Serotonin,C6H18N1O2,312.32,4.07,339.439,Nucleotide
Cholesterol,C17H21N0O8,148.0,1.05,537.373,Nucleotide
Glucose,C20H20N0O7,877.55,3.37,846.84,Carbohydrate
Serotonin,C15H6N4O4,134.03,2.12,591.269,Hormone
Adrenaline,C16H18N4O9,962.02,N/A,726.742,Organic Compound
Adrenaline,C4H22N0O8,109.16,13.11,695.58,Organic Compound
Adenosine triphosphate,C20H6N5O0,998.76,6.12,302.473,Organic Compound
Cholesterol,C12H16N4O8,285.43,2.97,968.98,Neurotransmitter
Dopamine,C12H5N1O8,738.34,1.12,778.236,Neurotransmitter
Adrenaline,C8H27N1O6,98.89,6.71,905.645,Alkaloid
Glucose,C17H4N2O7,672.23,9.77,747.658,Organic Compound
Adrenaline,C12H29N3O2,840.82,4.93,421.095,Amide
Serotonin,C14H31N2O10,948.74,N/A,680.941,Carbohydrate
Dopamine,C2H20N4O9,899.38,6.06,600.807,Organic Compound
Adrenaline,C5H29N1O9,274.75,7.24,703.042,Hormone
Glucose,C18H21N2O6,639.57,N/A,262.476,Organic Compound
Ethanol,C9H17N2O10,746.47,5.04,549.292,Amide
Ethanol,C5H33N1O9,411.23,6.18,901.706,Alkaloid
Serotonin,C13H22N3O5,906.2,8.04,362.416,Carbohydrate
Aspirin,C3H20N0O3,964.9,7.12,857.346,Nucleotide
Cholesterol,C2H8N2O2,149.05,4.98,722.072,Alkaloid
Glucose,C16H10N3O5,940.56,2.74,7.483,Alcohol
Dopamine,C10H36N2O0,890.6,13.97,92.129,Neurotransmitter
Cholesterol,C6H13N4O0,447.36,4.4,999.051,Amide
Caffeine,C20H27N3O3,547.12,3.29,84.512,Alcohol
Aspirin,C12H19N0O4,94.77,N/A,417.36,Carbohydrate
Caffeine,C16H39N2O9,588.01,N/A,282.898,Alkaloid
Cholesterol,C15H3N2O1,490.67,5.11,730.539,Nucleotide
Ethanol,C5H39N5O7,290.14,13.22,383.017,Organic Compound
Urea,C6H14N1O2,147.86,5.9,119.565,Nucleotide
Dopamine,C1H37N2O3,901.79,7.81,653.162,Nucleotide
Cholesterol,C9H37N5O6,996.13,10.85,300.943,Hormone
Dopamine,C4H14N0O5,100.66,4.57,37.555,Hormone
Serotonin,C4H13N4O7,805.04,12.71,820.962,Neurotransmitter
Aspirin,C16H28N2O4,699.67,12.54,971.81,Alcohol
Glucose,C1H11N0O4,867.99,9.9,363.788,Lipid
Adrenaline,C2H11N3O6,94.32,N/A,373.206,Organic Compound
Adenosine triphosphate,C3H28N5O3,63.15,N/A,628.907,Amide
Serotonin,C20H32N1O10,700.33,12.33,715.385,Organic Compound
Caffeine,C2H31N4O0,886.62,10.32,624.31,Neurotransmitter
Ethanol,C4H18N0O9,408.81,1.5,58.638,Amide
Aspirin,C14H37N5O2,744.68,5.11,404.408,Neurotransmitter
Serotonin,C16H16N1O6,880.25,9.6,106.74,Alkaloid
Urea,C6H17N4O3,806.71,9.95,256.223,Nucleotide
Adenosine triphosphate,C2H35N4O7,392.01,5.19,554.675,Amide
Serotonin,C2H5N5O3,645.98,6.57,284.597,Hormone
Serotonin,C12H18N0O1,718.91,N/A,636.796,Amide
Ethanol,C1H22N1O4,318.15,1.62,79.379,Neurotransmitter
Cholesterol,C10H39N5O2,186.13,3.17,99.096,Nucleotide
Adenosine triphosphate,C10H33N4O8,528.77,5.87,137.91,Amide
Urea,C15H22N2O9,501.47,4.14,740.475,Alcohol
Adrenaline,C3H1N3O2,297.45,12.54,937.914,Carbohydrate
Adrenaline,C20H35N0O7,624.73,6.5,139.589,Carbohydrate
Serotonin,C7H4N0O1,100.18,13.25,57.488,Lipid
Urea,C18H16N3O2,106.91,1.26,881.141,Lipid
Urea,C5H28N4O7,390.4,2.12,240.599,Hormone
Cholesterol,C11H16N0O5,64.38,N/A,393.737,Carbohydrate
Adenosine triphosphate,C5H20N0O1,400.75,2.44,932.893,Hormone
Adrenaline,C17H1N1O2,678.11,N/A,649.475,Alcohol
Ethanol,C9H10N0O6,367.08,8.86,449.314,Organic Compound
Adenosine triphosphate,C15H34N5O0,840.44,10.44,583.028,Carbohydrate
Aspirin,C10H16N2O0,637.79,13.22,324.141,Amide
Adrenaline,C12H1N5O5,102.05,3.24,979.881,Organic Compound
Caffeine,C11H14N3O9,108.08,5.76,940.884,Hormone
Dopamine,C4H32N1O1,442.15,8.41,286.437,Organic Compound
Aspirin,C14H2N5O0,154.38,6.18,141.863,Neurotransmitter
Caffeine,C18H31N0O8,685.78,11.92,119.914,Hormone
Caffeine,C18H26N3O10,877.97,1.41,567.871,Lipid
Aspirin,C17H4N4O0,766.88,3.38,108.699,Neurotransmitter
Adenosine triphosphate,C6H9N4O8,549.35,9.43,673.67,Neurotransmitter
Caffeine,C13H2N1O6,486.28,6.21,785.401,Organic Compound
Serotonin,C9H20N0O2,971.45,12.73,596.093,Alcohol
Glucose,C8H23N5O9,762.18,5.22,876.289,Carbohydrate
Glucose,C17H40N0O6,394.26,5.7,646.111,Carbohydrate
Dopamine,C20H5N1O6,399.55,5.04,650.49,Neurotransmitter
Dopamine,C8H36N2O5,102.53,6.14,497.911,Lipid
Cholesterol,C13H38N0O10,337.99,10.95,413.969,Nucleotide
Cholesterol,C16H28N3O8,354.46,7.69,444.576,Organic Compound
Aspirin,C12H8N0O5,642.85,3.97,581.375,Hormone
Caffeine,C2H30N0O5,564.55,N/A,768.892,Nucleotide
Cholesterol,C14H10N4O1,149.53,12.21,836.854,Amide
Serotonin,C10H24N2O9,466.39,9.43,943.25,Alkaloid
Caffeine,C12H7N3O2,429.93,9.85,480.381,Neurotransmitter
Adrenaline,C3H2N5O9,632.05,7.32,331.084,Lipid
Adrenaline,C16H38N3O4,572.34,N/A,901.931,Alkaloid
Ethanol,C3H24N3O8,583.16,4.51,273.67,Alkaloid
Dopamine,C13H20N2O5,910.76,13.25,439.536,Alcohol
Ethanol,C9H38N3O7,246.83,3.81,995.909,Neurotransmitter
