compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H14N1O5,164.33,5.97,381.884,Lipid
Adrenaline,C19H4N0O7,453.97,11.37,580.997,Alkaloid
Dopamine,C5H21N5O8,350.78,13.11,577.236,Hormone
Cholesterol,C20H26N0O3,240.11,2.98,378.054,Organic Compound
Cholesterol,C19H33N1O4,475.07,8.85,205.05,Nucleotide
Serotonin,C9H23N0O9,329.69,1.04,48.778,Alkaloid
Caffeine,C11H4N5O0,85.42,7.72,970.3,Alkaloid
Caffeine,C5H17N1O1,251.45,13.35,212.472,Alkaloid
Serotonin,C5H18N0O7,309.24,4.0,807.664,Neurotransmitter
Caffeine,C11H9N4O7,77.71,N/A,157.933,Neurotransmitter
Glucose,C5H22N1O10,214.28,4.92,927.272,Carbohydrate
Adenosine triphosphate,C17H1N4O10,985.31,5.13,840.637,Amide
Serotonin,C8H16N0O0,104.73,N/A,692.27,Organic Compound
Cholesterol,C5H20N3O6,463.8,2.57,287.357,Alcohol
Glucose,C11H29N2O7,418.56,9.31,182.381,Alcohol
Cholesterol,C12H4N3O6,684.87,6.24,126.466,Carbohydrate
Glucose,C15H17N5O2,315.36,4.21,659.157,Hormone
Caffeine,C12H15N5O3,460.7,2.55,471.565,Neurotransmitter
Caffeine,C1H39N3O6,988.34,6.84,66.74,Hormone
Caffeine,C10H1N5O9,509.66,3.73,450.303,Carbohydrate
Dopamine,C11H3N3O9,305.37,9.45,179.882,Amide
Cholesterol,C19H34N4O3,942.53,N/A,141.729,Lipid
Adrenaline,C20H37N2O7,651.79,4.6,788.474,Lipid
Serotonin,C19H15N0O8,394.5,N/A,728.132,Nucleotide
Cholesterol,C10H16N5O3,436.67,1.39,746.754,Alkaloid
Glucose,C3H21N5O7,252.97,N/A,274.0,Carbohydrate
Glucose,C3H2N4O0,692.94,1.14,708.136,Neurotransmitter
Caffeine,C13H16N3O1,130.7,11.18,235.137,Organic Compound
Glucose,C13H16N4O3,609.6,3.36,644.716,Lipid
Aspirin,C13H9N4O2,769.84,9.17,210.087,Amide
Aspirin,C17H9N1O6,649.31,N/A,260.761,Nucleotide
Dopamine,C18H37N3O1,191.39,N/A,981.9,Hormone
Dopamine,C15H36N0O3,673.01,4.26,915.503,Organic Compound
Urea,C6H2N1O8,487.34,10.8,630.071,Carbohydrate
Urea,C9H28N0O7,304.28,N/A,843.414,Alcohol
Ethanol,C7H24N4O6,126.33,7.85,745.456,Lipid
Adenosine triphosphate,C5H20N5O0,420.33,3.31,982.81,Alkaloid
Dopamine,C4H37N2O3,973.29,10.63,466.761,Alkaloid
Urea,C18H4N2O8,298.44,7.49,491.486,Organic Compound
Adrenaline,C6H23N2O7,452.91,11.6,997.628,Organic Compound
Serotonin,C5H38N5O6,894.97,4.53,955.209,Hormone
Adrenaline,C9H39N3O3,438.85,2.36,784.523,Lipid
Adenosine triphosphate,C6H19N1O8,703.83,N/A,696.707,Lipid
Cholesterol,C5H5N4O6,735.19,12.49,730.38,Alcohol
Aspirin,C17H20N2O5,539.32,11.39,27.742,Organic Compound
Serotonin,C20H12N3O6,390.03,9.0,784.73,Alcohol
Glucose,C17H20N1O4,154.13,7.42,765.711,Neurotransmitter
Adenosine triphosphate,C13H36N2O7,185.42,11.39,629.216,Neurotransmitter
Adenosine triphosphate,C20H4N4O9,481.33,3.11,585.449,Amide
Adrenaline,C4H14N0O9,269.27,9.95,677.61,Alkaloid
Cholesterol,C6H25N2O7,966.97,13.0,362.853,Neurotransmitter
Aspirin,C9H21N0O7,289.09,3.88,23.744,Carbohydrate
Ethanol,C2H26N5O1,183.68,N/A,442.42,Amide
Cholesterol,C2H1N5O6,604.76,7.32,147.576,Carbohydrate
Serotonin,C11H17N3O8,568.31,7.62,107.996,Nucleotide
Dopamine,C20H2N4O9,358.18,4.65,829.716,Hormone
Aspirin,C11H15N0O7,776.85,9.77,993.644,Alkaloid
Aspirin,C20H22N5O0,963.72,7.7,765.339,Neurotransmitter
Aspirin,C13H1N3O8,169.66,8.73,919.053,Neurotransmitter
Dopamine,C20H12N0O0,95.16,7.47,150.39,Alcohol
Adrenaline,C5H15N4O8,120.12,10.79,428.318,Amide
Caffeine,C8H4N3O9,630.22,11.57,933.321,Neurotransmitter
Aspirin,C4H9N2O10,96.31,13.39,531.982,Alkaloid
Serotonin,C12H34N2O9,69.42,6.93,613.985,Alcohol
Adenosine triphosphate,C13H37N0O5,370.54,N/A,598.515,Organic Compound
Glucose,C6H31N1O9,748.28,13.34,416.326,Hormone
Glucose,C16H26N0O2,353.42,N/A,4.254,Alcohol
Ethanol,C11H35N3O7,740.0,12.62,643.044,Neurotransmitter
Ethanol,C4H7N1O3,367.51,11.25,730.928,Alkaloid
Cholesterol,C18H22N3O9,410.81,1.68,971.612,Nucleotide
Adenosine triphosphate,C8H30N3O3,743.04,6.46,625.892,Alkaloid
Serotonin,C6H11N0O8,716.64,13.46,906.951,Alcohol
Aspirin,C20H28N0O0,759.45,11.8,269.844,Hormone
Serotonin,C9H13N4O9,216.11,12.82,692.255,Nucleotide
Adrenaline,C17H16N2O8,827.83,1.55,767.087,Lipid
Caffeine,C17H26N3O3,566.52,9.92,953.025,Neurotransmitter
Aspirin,C20H3N3O9,354.74,N/A,926.782,Nucleotide
Aspirin,C3H3N2O2,391.39,N/A,933.108,Hormone
Adenosine triphosphate,C14H32N5O2,829.63,6.76,697.869,Nucleotide
Adrenaline,C4H8N3O7,384.7,7.43,414.066,Neurotransmitter
Serotonin,C18H3N3O2,589.29,7.09,944.564,Amide
Urea,C7H2N5O3,816.54,8.87,373.498,Neurotransmitter
Ethanol,C10H20N1O6,627.6,N/A,38.276,Neurotransmitter
Aspirin,C11H37N4O4,897.06,12.19,462.847,Neurotransmitter
Adrenaline,C11H24N4O9,156.21,1.21,388.601,Alcohol
Adrenaline,C17H8N4O4,498.02,8.12,925.934,Amide
Aspirin,C7H18N3O6,191.72,8.59,841.336,Lipid
Urea,C15H37N0O7,157.12,2.15,553.452,Amide
Ethanol,C11H7N4O9,363.52,4.09,466.109,Alkaloid
Cholesterol,C13H13N5O4,974.35,N/A,27.489,Nucleotide
Glucose,C19H16N3O6,993.03,1.98,411.108,Alcohol
Caffeine,C20H30N3O5,364.79,4.67,871.623,Amide
Serotonin,C14H36N5O3,678.45,6.11,529.16,Alcohol
Dopamine,C7H5N1O3,445.51,3.76,582.162,Alkaloid
Aspirin,C4H18N2O2,937.91,6.04,367.459,Nucleotide
Adrenaline,C19H31N0O8,816.27,6.39,940.769,Neurotransmitter
Cholesterol,C2H17N3O7,177.92,8.12,253.673,Carbohydrate
Caffeine,C12H15N4O6,795.39,N/A,555.519,Lipid
Cholesterol,C5H7N2O10,785.11,8.85,60.548,Alcohol
Glucose,C20H24N0O0,711.86,4.53,822.569,Lipid
Cholesterol,C7H22N1O3,589.2,13.61,300.53,Neurotransmitter
Caffeine,C14H1N0O9,93.95,4.61,247.756,Hormone
Aspirin,C4H5N0O0,52.31,5.29,18.821,Alkaloid
Adenosine triphosphate,C16H22N5O5,865.85,N/A,271.222,Amide
Dopamine,C2H32N0O6,824.53,N/A,741.676,Alcohol
Aspirin,C13H20N5O9,842.83,1.12,901.297,Hormone
Ethanol,C14H16N5O6,417.65,7.56,760.21,Lipid
Cholesterol,C7H8N0O7,162.48,4.84,12.417,Alcohol
Serotonin,C3H7N3O3,381.77,11.91,827.049,Neurotransmitter
Urea,C18H35N2O5,339.43,N/A,906.683,Nucleotide
Cholesterol,C14H34N0O4,96.64,N/A,470.477,Neurotransmitter
Adrenaline,C12H3N2O7,950.26,N/A,211.004,Alcohol
Serotonin,C8H4N3O1,480.64,4.04,304.395,Carbohydrate
Dopamine,C2H5N2O1,781.38,3.84,198.43,Amide
Adrenaline,C9H14N3O2,575.76,8.13,731.02,Hormone
Ethanol,C8H15N5O3,419.88,6.06,444.797,Alcohol
Caffeine,C4H2N1O10,866.39,6.94,538.709,Lipid
Glucose,C19H27N0O2,187.15,1.44,572.224,Carbohydrate
Urea,C20H1N1O7,925.09,1.22,597.035,Alkaloid
Cholesterol,C1H20N3O4,581.49,7.33,833.32,Neurotransmitter
Caffeine,C1H15N5O8,961.68,13.11,765.649,Alkaloid
Adenosine triphosphate,C10H12N5O1,771.37,N/A,964.315,Alkaloid
Aspirin,C7H24N3O3,542.71,7.52,368.179,Nucleotide
Caffeine,C20H38N1O2,192.09,1.71,589.424,Amide
Ethanol,C19H9N5O2,525.93,4.76,589.111,Carbohydrate
Adenosine triphosphate,C15H32N4O1,689.54,3.88,263.361,Neurotransmitter
Serotonin,C8H6N2O3,929.55,11.23,403.924,Neurotransmitter
Adrenaline,C13H30N5O1,787.27,4.13,608.19,Alcohol
Adrenaline,C1H33N4O8,721.38,5.74,154.281,Alcohol
Urea,C8H2N4O0,521.43,1.38,514.217,Amide
Dopamine,C2H30N0O5,970.12,11.74,216.318,Nucleotide
Adrenaline,C2H25N0O8,742.16,13.21,594.602,Hormone
Dopamine,C10H4N0O2,489.63,11.07,454.966,Carbohydrate
Adrenaline,C13H39N5O9,678.58,4.65,25.235,Carbohydrate
Dopamine,C14H10N1O3,712.36,N/A,782.58,Neurotransmitter
Dopamine,C14H4N4O0,999.75,4.62,1.594,Organic Compound
Urea,C15H29N3O2,192.05,11.3,171.732,Hormone
Adenosine triphosphate,C2H3N1O0,149.48,13.71,755.681,Alcohol
Adrenaline,C16H18N0O4,932.3,4.83,683.839,Lipid
Serotonin,C6H26N0O2,843.32,N/A,45.188,Alkaloid
Dopamine,C12H31N1O8,314.58,3.43,941.338,Organic Compound
Glucose,C12H6N4O7,262.54,2.34,596.062,Lipid
Serotonin,C16H30N2O0,940.23,4.98,432.463,Nucleotide
Ethanol,C18H40N1O3,880.7,3.97,343.485,Alkaloid
Ethanol,C18H18N4O6,300.05,13.44,857.272,Alcohol
Adrenaline,C6H16N3O7,220.63,3.91,926.644,Nucleotide
Ethanol,C18H13N2O6,767.12,12.68,175.833,Amide
Dopamine,C15H4N5O5,977.55,12.29,147.342,Alcohol
Cholesterol,C18H16N5O4,76.5,2.14,644.22,Neurotransmitter
Adrenaline,C6H22N3O1,382.92,1.92,242.199,Alcohol
Ethanol,C19H27N4O0,259.64,N/A,197.179,Hormone
Glucose,C2H33N3O10,316.88,3.63,988.007,Carbohydrate
Adrenaline,C15H40N0O3,194.31,9.21,852.671,Nucleotide
Adrenaline,C13H15N5O6,125.17,9.6,775.727,Carbohydrate
Glucose,C13H26N0O9,232.93,N/A,191.394,Lipid
Glucose,C1H24N1O4,607.49,12.88,558.513,Organic Compound
Cholesterol,C7H20N1O0,930.24,3.22,556.627,Carbohydrate
Cholesterol,C6H29N4O2,804.8,7.93,492.656,Amide
Aspirin,C14H40N5O1,57.21,3.4,500.566,Hormone
Adrenaline,C5H15N2O2,220.7,11.74,746.208,Organic Compound
Adenosine triphosphate,C14H30N0O9,888.17,2.89,757.388,Nucleotide
Dopamine,C9H35N3O9,838.33,13.06,471.748,Alkaloid
Adenosine triphosphate,C7H1N4O10,539.51,1.64,309.897,Carbohydrate
Caffeine,C5H28N0O2,848.69,N/A,660.614,Alkaloid
Dopamine,C11H34N3O7,396.75,1.5,967.222,Alkaloid
Glucose,C13H27N3O7,882.49,N/A,270.593,Alkaloid
Ethanol,C15H28N5O2,345.65,1.3,510.189,Hormone
Ethanol,C9H31N5O5,525.68,10.06,938.621,Organic Compound
Caffeine,C6H22N2O1,675.03,N/A,626.034,Lipid
Urea,C3H7N4O10,982.03,N/A,971.722,Hormone
Cholesterol,C6H23N3O8,276.24,6.14,419.949,Alkaloid
Caffeine,C7H25N0O5,564.42,7.61,487.137,Organic Compound
Adenosine triphosphate,C19H9N2O3,172.1,N/A,424.428,Neurotransmitter
Urea,C4H6N0O8,960.39,1.73,45.28,Amide
Glucose,C5H2N0O6,208.18,N/A,591.685,Amide
Adenosine triphosphate,C5H32N3O2,782.16,13.23,482.95,Amide
Adenosine triphosphate,C6H34N1O7,912.49,6.14,205.08,Hormone
Urea,C18H36N2O2,552.74,12.42,392.707,Organic Compound
Adenosine triphosphate,C1H34N0O9,949.7,8.46,754.22,Carbohydrate
Dopamine,C2H22N0O9,184.94,5.44,667.278,Alkaloid
Glucose,C4H16N5O0,997.49,N/A,369.411,Lipid
Aspirin,C14H10N3O4,634.9,12.74,877.292,Amide
Cholesterol,C19H14N4O1,851.24,9.72,77.99,Organic Compound
Urea,C5H24N4O3,728.56,N/A,831.679,Hormone
Cholesterol,C10H15N4O0,635.57,5.52,358.579,Carbohydrate
Urea,C12H4N4O8,125.12,9.69,534.783,Hormone
Dopamine,C14H5N5O4,629.43,11.43,141.255,Alcohol
Cholesterol,C3H9N5O10,194.32,N/A,264.29,Neurotransmitter
Adenosine triphosphate,C10H27N4O8,936.47,5.22,341.681,Organic Compound
Serotonin,C20H18N5O10,260.58,13.44,690.896,Alcohol
Cholesterol,C13H2N5O0,312.89,1.72,356.64,Alkaloid
Aspirin,C20H32N0O0,873.66,10.92,967.614,Alkaloid
Urea,C19H5N3O5,626.04,7.5,374.496,Alcohol
Adrenaline,C8H15N0O3,450.17,N/A,13.126,Organic Compound
Adrenaline,C12H32N0O9,501.39,6.81,856.989,Neurotransmitter
Dopamine,C10H16N2O0,726.2,1.27,443.647,Carbohydrate
Glucose,C11H35N2O9,987.08,11.75,880.331,Neurotransmitter
Adrenaline,C7H13N0O5,620.42,9.31,772.923,Lipid
Serotonin,C15H34N1O5,960.53,11.27,689.651,Carbohydrate
Serotonin,C2H25N2O9,786.82,6.86,398.037,Neurotransmitter
Caffeine,C19H6N0O7,150.53,13.69,590.78,Organic Compound
Urea,C19H20N2O5,450.95,10.69,817.613,Hormone
Caffeine,C10H24N4O2,434.58,N/A,466.061,Alcohol
Ethanol,C7H31N3O8,234.86,12.3,925.521,Hormone
Adrenaline,C10H25N2O10,114.85,11.39,957.177,Organic Compound
Adenosine triphosphate,C16H29N0O0,69.86,N/A,635.328,Neurotransmitter
Glucose,C5H22N4O4,269.51,8.0,656.745,Nucleotide
Urea,C18H37N0O0,145.69,12.32,245.254,Organic Compound
Cholesterol,C13H13N5O6,133.93,N/A,630.158,Neurotransmitter
Serotonin,C17H4N4O9,469.12,1.52,679.231,Amide
Ethanol,C5H36N3O8,986.18,12.7,502.105,Alcohol
Caffeine,C4H11N2O3,379.44,3.46,862.013,Carbohydrate
Adenosine triphosphate,C10H16N1O4,166.54,2.42,90.869,Organic Compound
Caffeine,C4H31N0O0,525.84,5.16,254.866,Lipid
Glucose,C11H10N3O2,102.88,N/A,664.57,Organic Compound
Urea,C4H31N5O8,980.68,N/A,902.34,Alcohol
Glucose,C1H26N4O6,543.79,3.54,73.837,Alkaloid
Ethanol,C16H19N2O8,104.05,13.46,270.78,Organic Compound
Aspirin,C12H27N3O7,736.81,5.8,50.725,Carbohydrate
Urea,C18H38N0O3,864.08,N/A,791.012,Carbohydrate
Caffeine,C17H5N5O2,90.92,1.05,902.842,Lipid
Aspirin,C2H36N1O0,811.66,9.94,453.06,Alkaloid
Aspirin,C9H36N0O7,855.41,7.08,445.175,Carbohydrate
Caffeine,C13H15N0O4,51.64,3.43,488.045,Nucleotide
Ethanol,C12H27N0O6,434.38,1.57,780.079,Carbohydrate
Cholesterol,C8H30N3O1,608.54,5.52,991.104,Amide
Serotonin,C1H27N3O10,674.91,5.76,891.884,Hormone
Aspirin,C18H3N4O0,674.56,1.06,978.25,Hormone
Urea,C1H40N1O0,587.24,N/A,424.588,Alkaloid
Dopamine,C20H19N3O1,216.86,13.05,99.979,Nucleotide
Dopamine,C14H11N2O2,834.97,4.76,377.177,Neurotransmitter
Caffeine,C7H14N5O10,139.83,N/A,515.175,Carbohydrate
Glucose,C18H39N4O8,460.84,6.9,938.538,Organic Compound
Ethanol,C9H1N0O10,463.25,12.41,783.109,Organic Compound
Urea,C8H22N4O4,276.4,8.15,261.125,Neurotransmitter
Adrenaline,C17H6N0O5,393.38,13.57,300.758,Lipid
Dopamine,C10H33N4O6,817.12,5.43,245.674,Organic Compound
Urea,C14H20N5O5,488.31,N/A,677.555,Neurotransmitter
Serotonin,C20H31N5O2,159.39,N/A,304.686,Amide
Serotonin,C19H29N1O0,840.91,13.79,170.107,Carbohydrate
Cholesterol,C16H21N1O6,60.56,N/A,435.083,Alcohol
Serotonin,C10H32N1O8,872.94,N/A,718.848,Organic Compound
Ethanol,C11H6N5O5,366.99,6.26,169.249,Hormone
Glucose,C5H31N4O5,382.1,N/A,48.733,Alkaloid
Urea,C4H34N1O8,806.06,6.34,244.744,Amide
Serotonin,C2H3N2O4,216.22,2.38,670.438,Carbohydrate
Cholesterol,C18H3N3O8,419.96,N/A,29.679,Alcohol
Serotonin,C14H25N3O0,740.89,N/A,559.709,Amide
Urea,C6H9N4O4,133.76,8.53,697.438,Carbohydrate
Ethanol,C11H33N1O6,97.69,12.94,34.707,Alcohol
Urea,C1H38N5O10,662.39,11.19,269.456,Neurotransmitter
Adrenaline,C1H5N4O1,134.35,4.24,304.254,Hormone
Aspirin,C6H5N0O3,66.04,13.1,537.485,Hormone
Serotonin,C2H26N3O3,473.14,5.56,0.633,Neurotransmitter
Dopamine,C15H20N3O7,273.99,6.32,279.138,Nucleotide
Serotonin,C13H12N5O5,838.55,N/A,326.636,Hormone
Glucose,C10H36N0O2,468.21,4.15,985.167,Hormone
Cholesterol,C19H27N5O5,857.31,4.67,348.23,Amide
Serotonin,C19H20N5O9,710.83,5.06,980.905,Alkaloid
Cholesterol,C13H7N3O1,842.34,9.95,151.479,Hormone
Dopamine,C9H6N5O0,117.01,11.64,896.247,Neurotransmitter
Ethanol,C11H5N0O0,63.42,9.97,715.846,Alcohol
Serotonin,C2H1N0O1,287.47,5.32,463.554,Alcohol
Adenosine triphosphate,C7H4N2O10,753.87,7.6,651.568,Neurotransmitter
Adrenaline,C9H22N5O7,877.22,11.12,889.76,Carbohydrate
Aspirin,C13H13N0O0,565.07,4.01,760.15,Hormone
Ethanol,C9H36N0O6,798.89,3.21,255.765,Hormone
Aspirin,C16H40N4O8,739.46,13.26,884.108,Alcohol
Caffeine,C19H23N1O7,787.44,7.99,452.363,Hormone
Aspirin,C2H40N1O7,832.28,N/A,253.28,Neurotransmitter
Caffeine,C7H7N0O9,236.74,9.42,607.059,Hormone
Caffeine,C10H23N1O5,60.31,N/A,723.207,Neurotransmitter
Dopamine,C6H9N5O4,981.34,7.99,395.592,Alcohol
Adenosine triphosphate,C8H35N4O10,385.64,13.54,816.267,Neurotransmitter
Aspirin,C10H15N1O5,621.84,2.86,21.074,Alcohol
Serotonin,C3H15N1O5,547.84,11.71,270.612,Neurotransmitter
Caffeine,C5H39N4O6,599.37,1.99,4.745,Amide
Ethanol,C14H29N3O7,620.04,N/A,979.297,Carbohydrate
Cholesterol,C5H11N5O4,397.29,8.19,222.689,Neurotransmitter
Aspirin,C4H35N0O2,958.35,6.66,543.543,Organic Compound
Caffeine,C20H29N0O3,859.15,4.39,984.521,Neurotransmitter
Ethanol,C1H21N3O5,825.11,4.37,515.261,Lipid
Urea,C17H40N2O1,664.68,9.7,698.395,Carbohydrate
Adrenaline,C20H17N3O2,77.91,2.92,394.807,Neurotransmitter
Adrenaline,C2H3N5O10,845.72,1.84,421.13,Carbohydrate
Cholesterol,C4H20N1O6,464.4,N/A,67.557,Alkaloid
Glucose,C3H31N3O2,269.76,9.76,379.346,Carbohydrate
Adenosine triphosphate,C3H26N3O6,73.23,11.95,565.616,Alkaloid
Adenosine triphosphate,C15H35N5O5,933.8,9.39,85.719,Neurotransmitter
Ethanol,C1H23N1O7,579.81,10.92,583.446,Carbohydrate
Adrenaline,C16H16N2O7,457.8,5.15,670.132,Alcohol
Aspirin,C1H21N3O9,82.25,3.78,172.132,Organic Compound
Adenosine triphosphate,C15H27N1O4,894.78,13.55,604.742,Alkaloid
Cholesterol,C20H19N5O8,978.63,N/A,388.585,Alcohol
Cholesterol,C15H18N1O4,823.66,9.79,802.238,Lipid
Adrenaline,C3H2N4O8,523.41,1.82,372.265,Neurotransmitter
Caffeine,C7H11N5O1,952.63,8.37,609.702,Hormone
Caffeine,C10H25N2O2,187.4,N/A,274.531,Organic Compound
Glucose,C10H12N1O1,407.62,5.39,376.873,Nucleotide
Urea,C13H4N4O5,862.71,8.52,762.582,Organic Compound
Ethanol,C16H32N2O2,387.88,9.14,755.062,Organic Compound
Glucose,C6H37N1O5,980.42,1.91,326.068,Organic Compound
Glucose,C3H17N2O0,959.73,10.65,986.162,Nucleotide
Adrenaline,C5H3N5O6,551.73,4.92,458.645,Amide
Adenosine triphosphate,C5H18N1O2,752.95,3.64,967.767,Neurotransmitter
Dopamine,C7H18N1O3,311.03,3.27,629.434,Nucleotide
Adrenaline,C17H9N2O9,923.16,5.56,574.306,Hormone
Caffeine,C6H38N4O6,154.89,6.15,668.462,Neurotransmitter
Aspirin,C4H14N0O7,662.51,13.25,403.435,Alcohol
Serotonin,C13H31N1O7,543.89,1.31,10.204,Amide
Glucose,C11H24N3O9,938.27,10.66,897.068,Alkaloid
Cholesterol,C16H27N2O5,405.48,13.02,540.087,Organic Compound
Aspirin,C13H8N0O4,654.32,5.3,986.221,Alkaloid
Glucose,C20H12N0O7,246.88,13.74,233.862,Amide
Caffeine,C16H35N1O1,145.1,13.86,166.609,Neurotransmitter
Aspirin,C10H36N5O9,254.0,3.44,820.53,Hormone
Cholesterol,C7H21N0O2,327.68,7.43,311.096,Hormone
Urea,C5H31N3O2,653.31,3.52,175.598,Lipid
Urea,C1H32N4O4,874.96,2.0,597.284,Carbohydrate
Caffeine,C12H5N4O10,377.94,5.04,30.216,Carbohydrate
Adenosine triphosphate,C15H17N1O9,798.17,11.17,848.131,Alkaloid
Serotonin,C2H4N3O5,967.7,7.39,502.263,Carbohydrate
Ethanol,C14H1N1O6,832.21,1.76,658.413,Alkaloid
Glucose,C3H23N2O0,522.82,8.84,793.118,Alkaloid
Ethanol,C13H8N0O6,106.46,8.68,150.613,Alcohol
Cholesterol,C20H3N3O7,900.29,N/A,647.058,Nucleotide
Caffeine,C16H38N0O1,629.64,13.67,100.798,Hormone
Ethanol,C4H12N0O8,847.78,N/A,579.007,Alcohol
Dopamine,C16H4N2O4,373.5,N/A,226.315,Neurotransmitter
Aspirin,C5H14N0O4,924.18,4.77,736.447,Alkaloid
Aspirin,C5H9N1O4,517.05,12.33,249.694,Alcohol
Caffeine,C4H2N2O5,589.16,6.63,888.952,Lipid
Glucose,C13H5N3O1,351.17,4.39,847.138,Carbohydrate
Ethanol,C20H31N2O9,687.21,4.6,378.172,Carbohydrate
Caffeine,C5H2N5O6,462.61,2.42,334.319,Lipid
Serotonin,C15H26N2O10,371.65,10.61,625.845,Alcohol
Glucose,C19H32N2O5,72.54,5.12,6.365,Carbohydrate
Glucose,C20H15N2O0,277.02,5.21,930.912,Nucleotide
Glucose,C4H29N4O8,337.0,4.53,359.96,Organic Compound
Urea,C15H34N3O7,428.15,7.46,692.322,Alcohol
Ethanol,C20H24N4O6,830.05,4.08,979.852,Neurotransmitter
Adenosine triphosphate,C20H33N4O4,639.84,7.33,862.254,Nucleotide
Urea,C5H34N1O1,860.19,3.56,344.074,Neurotransmitter
Urea,C8H23N5O4,492.16,7.27,55.648,Nucleotide
Adrenaline,C19H19N2O8,842.22,10.81,781.59,Lipid
Cholesterol,C17H40N0O8,583.44,10.91,527.215,Amide
Dopamine,C18H3N0O1,241.1,9.21,521.533,Carbohydrate
Cholesterol,C3H39N4O0,156.17,3.06,835.906,Alkaloid
Dopamine,C7H23N5O3,323.91,N/A,907.807,Organic Compound
Adenosine triphosphate,C12H40N4O4,896.6,N/A,837.427,Amide
Adrenaline,C9H25N5O1,715.54,1.34,770.638,Hormone
Adrenaline,C20H2N0O4,449.08,2.42,487.458,Lipid
Glucose,C13H12N1O7,899.84,13.35,553.337,Lipid
Urea,C13H18N0O1,243.63,5.24,257.731,Carbohydrate
Cholesterol,C4H12N2O0,795.63,7.21,348.667,Organic Compound
Glucose,C9H20N1O10,760.53,9.16,750.378,Alcohol
Dopamine,C10H26N2O8,306.24,12.84,547.646,Organic Compound
Glucose,C2H11N5O4,816.62,11.52,120.741,Lipid
Urea,C16H19N1O2,582.09,11.53,727.332,Alcohol
Cholesterol,C5H32N5O9,342.99,N/A,575.971,Alcohol
Dopamine,C2H14N3O2,430.4,8.95,516.895,Organic Compound
Aspirin,C9H2N1O3,485.51,12.82,214.45,Hormone
Urea,C6H5N2O10,844.39,4.61,628.775,Hormone
Urea,C6H38N1O8,468.45,N/A,94.535,Neurotransmitter
Dopamine,C16H20N3O5,231.73,7.29,280.964,Organic Compound
Urea,C3H9N0O7,491.39,10.8,249.113,Carbohydrate
Caffeine,C17H2N0O1,878.18,12.3,203.625,Amide
Serotonin,C4H24N2O10,824.7,N/A,765.755,Organic Compound
Adrenaline,C1H10N3O3,823.68,N/A,159.901,Organic Compound
Caffeine,C14H17N2O4,844.63,N/A,589.587,Lipid
Glucose,C6H15N0O2,328.4,1.11,809.166,Alkaloid
Adenosine triphosphate,C7H17N0O4,639.7,9.39,849.409,Alkaloid
Serotonin,C13H23N0O2,392.01,12.73,433.946,Hormone
Ethanol,C17H13N1O8,814.97,11.06,439.191,Hormone
Cholesterol,C9H6N2O1,448.08,11.45,776.992,Hormone
Adrenaline,C15H14N3O7,98.92,6.0,884.533,Amide
Cholesterol,C18H39N3O8,649.92,3.73,139.767,Neurotransmitter
Cholesterol,C18H25N4O10,991.78,N/A,419.648,Organic Compound
Caffeine,C13H39N4O6,191.62,N/A,935.047,Lipid
Serotonin,C12H32N1O7,581.32,8.35,754.202,Organic Compound
Urea,C5H20N3O1,716.31,11.98,159.992,Amide
Aspirin,C20H15N2O6,328.44,1.27,837.677,Alcohol
Urea,C16H30N5O3,392.85,6.02,523.286,Amide
Aspirin,C8H29N0O6,709.46,4.31,252.796,Neurotransmitter
Aspirin,C2H4N2O9,607.26,7.75,293.564,Organic Compound
Cholesterol,C3H26N2O7,499.18,4.47,32.275,Nucleotide
Glucose,C7H13N5O1,896.25,N/A,167.507,Nucleotide
Aspirin,C20H19N0O6,147.13,13.6,234.596,Alcohol
Adrenaline,C10H17N4O3,771.0,N/A,311.906,Lipid
Aspirin,C19H14N4O1,670.42,12.32,378.261,Lipid
Ethanol,C19H31N3O5,585.12,8.88,747.519,Lipid
Caffeine,C13H13N1O0,281.99,5.03,380.735,Organic Compound
Ethanol,C14H1N2O6,291.65,1.2,681.844,Amide
Urea,C4H24N4O2,685.71,12.79,540.41,Organic Compound
Urea,C7H1N4O0,674.81,2.54,652.498,Hormone
Aspirin,C14H39N5O8,751.48,2.56,895.151,Amide
Dopamine,C4H20N3O2,169.67,8.55,264.262,Alkaloid
Serotonin,C7H35N2O1,120.51,12.86,909.489,Alcohol
Adenosine triphosphate,C2H6N5O3,224.41,10.73,929.924,Carbohydrate
Ethanol,C8H7N1O10,119.54,N/A,365.971,Neurotransmitter
Aspirin,C13H37N0O10,951.05,8.7,925.044,Lipid
Caffeine,C4H16N1O0,250.08,N/A,407.014,Carbohydrate
Dopamine,C17H29N3O2,586.54,9.13,77.782,Carbohydrate
Glucose,C20H1N1O3,667.82,12.88,793.268,Neurotransmitter
Aspirin,C7H10N5O9,158.12,6.02,331.984,Carbohydrate
Adenosine triphosphate,C1H35N1O5,967.46,10.08,545.616,Organic Compound
Ethanol,C1H25N5O10,427.28,N/A,859.281,Organic Compound
Urea,C7H8N0O0,192.99,6.55,474.277,Amide
Urea,C1H3N3O7,691.2,10.28,714.046,Hormone
Aspirin,C20H14N4O9,758.35,11.15,249.749,Lipid
Caffeine,C9H19N3O3,334.47,5.18,457.639,Amide
Caffeine,C1H31N0O4,814.03,1.59,976.143,Organic Compound
