compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N1O0,406.96,2.36,520.109,Organic Compound
Serotonin,C3H8N1O1,269.45,13.39,949.806,Amide
Serotonin,C13H15N3O3,384.92,N/A,61.953,Lipid
Caffeine,C18H8N1O9,813.71,N/A,398.117,Carbohydrate
Glucose,C17H35N4O5,618.22,5.35,515.355,Alkaloid
Aspirin,C9H9N0O2,693.79,9.17,371.018,Nucleotide
Ethanol,C1H1N3O8,865.69,3.67,439.799,Nucleotide
Dopamine,C18H31N1O9,864.9,4.52,717.67,Amide
Adenosine triphosphate,C4H3N2O9,504.4,5.63,810.827,Carbohydrate
Caffeine,C17H21N5O8,262.59,N/A,43.636,Hormone
Serotonin,C14H22N4O5,843.36,5.53,790.442,Organic Compound
Ethanol,C16H21N5O2,733.73,10.38,729.699,Lipid
Aspirin,C16H11N1O10,782.66,10.48,889.923,Amide
Aspirin,C16H18N3O6,601.64,N/A,323.883,Organic Compound
Adenosine triphosphate,C10H40N5O0,280.79,N/A,898.536,Lipid
Serotonin,C13H6N2O1,327.59,13.64,169.662,Neurotransmitter
Cholesterol,C14H21N3O6,414.7,7.31,90.167,Neurotransmitter
Aspirin,C17H2N4O8,140.75,2.78,590.365,Lipid
Adenosine triphosphate,C10H24N4O10,741.62,12.46,576.446,Nucleotide
Aspirin,C16H24N1O0,930.16,11.02,616.655,Lipid
Caffeine,C11H30N1O5,734.42,N/A,996.173,Amide
Urea,C13H25N1O10,726.26,N/A,706.846,Carbohydrate
Adenosine triphosphate,C1H8N2O5,631.1,N/A,615.604,Alcohol
Adrenaline,C1H10N5O4,191.86,11.72,832.599,Nucleotide
Serotonin,C6H2N2O8,808.87,N/A,813.982,Nucleotide
Aspirin,C19H32N3O4,814.34,11.79,847.339,Alcohol
Cholesterol,C12H27N1O9,636.01,9.03,115.715,Alkaloid
Serotonin,C20H14N4O8,972.4,5.76,682.847,Amide
Caffeine,C13H25N2O5,60.14,12.19,998.703,Lipid
Adrenaline,C17H39N4O4,458.72,N/A,380.954,Carbohydrate
Dopamine,C6H8N4O4,172.2,4.53,588.496,Hormone
Ethanol,C6H4N1O1,877.17,N/A,725.691,Neurotransmitter
Aspirin,C4H19N2O3,863.8,8.88,930.546,Lipid
Adrenaline,C4H16N2O5,157.05,13.64,363.829,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,942.09,11.39,775.782,Carbohydrate
Adenosine triphosphate,C14H6N5O7,832.31,4.61,34.941,Amide
Dopamine,C17H7N4O4,285.46,N/A,32.869,Carbohydrate
Dopamine,C9H29N3O2,815.35,1.15,247.186,Neurotransmitter
Aspirin,C8H9N1O8,265.75,3.17,530.447,Amide
Aspirin,C13H14N0O6,566.41,11.22,509.394,Carbohydrate
Urea,C13H29N3O4,610.9,5.26,236.224,Organic Compound
Glucose,C2H31N3O2,747.87,11.02,248.755,Organic Compound
Adrenaline,C3H28N4O2,487.39,7.88,265.617,Hormone
Caffeine,C10H6N3O10,803.15,7.48,438.403,Lipid
Aspirin,C17H21N2O2,784.0,6.0,533.557,Alcohol
Adenosine triphosphate,C20H32N1O0,284.41,11.26,60.053,Lipid
Glucose,C3H40N3O0,285.67,N/A,624.973,Hormone
Aspirin,C1H33N0O1,910.41,4.47,364.319,Neurotransmitter
Adrenaline,C18H1N1O8,162.68,6.51,198.231,Alcohol
Serotonin,C6H9N0O2,205.19,2.05,403.968,Organic Compound
Serotonin,C20H21N0O6,734.49,1.9,424.858,Alkaloid
Adenosine triphosphate,C8H39N0O3,895.94,8.04,684.534,Alcohol
Adenosine triphosphate,C20H20N3O7,654.45,2.16,770.554,Hormone
Aspirin,C11H23N4O2,955.42,11.26,190.624,Organic Compound
Glucose,C2H35N4O2,988.24,3.65,0.656,Organic Compound
Ethanol,C9H11N5O0,290.11,7.07,233.865,Nucleotide
Aspirin,C8H31N4O8,995.67,6.98,979.773,Carbohydrate
Adrenaline,C9H14N3O9,556.42,N/A,382.155,Alkaloid
Aspirin,C9H31N2O4,547.56,N/A,720.915,Neurotransmitter
Caffeine,C18H39N4O6,576.22,10.24,416.858,Nucleotide
Urea,C10H15N3O2,584.42,3.29,984.957,Amide
Adenosine triphosphate,C20H5N2O3,463.89,4.47,799.362,Neurotransmitter
Serotonin,C18H16N1O3,222.91,1.41,971.558,Neurotransmitter
Caffeine,C3H37N1O0,613.66,10.61,425.978,Alkaloid
Glucose,C14H2N5O8,935.4,13.19,145.96,Organic Compound
Caffeine,C18H36N5O5,626.95,9.21,35.942,Carbohydrate
Ethanol,C12H15N3O0,350.81,12.11,675.645,Organic Compound
Aspirin,C19H7N2O6,713.21,1.18,691.752,Alcohol
Adenosine triphosphate,C9H30N0O8,507.54,N/A,979.915,Nucleotide
Adenosine triphosphate,C7H12N3O1,398.32,13.83,256.825,Hormone
Serotonin,C20H18N1O8,145.73,N/A,834.803,Nucleotide
Dopamine,C4H36N1O1,987.25,13.17,747.831,Carbohydrate
Urea,C10H26N4O2,704.13,5.68,892.491,Alkaloid
Aspirin,C7H8N5O7,468.68,13.82,574.721,Organic Compound
Caffeine,C3H34N4O9,365.7,5.52,296.001,Amide
Glucose,C13H27N1O10,562.82,10.02,429.446,Alkaloid
Caffeine,C7H12N3O1,981.13,5.01,701.074,Amide
Serotonin,C8H34N5O4,615.05,N/A,81.596,Alkaloid
Caffeine,C20H38N4O9,631.25,8.64,529.396,Neurotransmitter
Aspirin,C16H21N3O8,792.69,N/A,193.148,Organic Compound
Urea,C12H23N1O10,429.77,10.65,22.078,Lipid
Glucose,C9H7N5O4,961.05,9.08,758.923,Carbohydrate
Cholesterol,C16H24N1O1,466.47,N/A,533.639,Amide
Adrenaline,C12H39N3O8,175.37,3.3,462.636,Lipid
Caffeine,C18H20N5O7,375.11,5.02,820.619,Organic Compound
Serotonin,C9H14N3O5,786.66,9.46,984.727,Nucleotide
Adenosine triphosphate,C18H33N1O4,168.36,4.81,502.959,Lipid
Serotonin,C14H37N0O4,64.8,6.26,648.533,Lipid
Caffeine,C6H36N1O7,260.61,2.31,409.607,Alkaloid
Ethanol,C18H2N0O3,358.98,N/A,676.968,Carbohydrate
Caffeine,C20H17N1O6,756.44,8.8,889.677,Organic Compound
Glucose,C5H20N4O1,164.48,13.28,843.531,Amide
Aspirin,C7H40N1O5,817.65,11.55,78.34,Alcohol
Dopamine,C8H25N3O1,77.17,12.11,737.383,Alcohol
Adrenaline,C12H35N0O4,868.45,6.2,132.449,Carbohydrate
Serotonin,C6H24N5O0,73.13,N/A,838.339,Nucleotide
Dopamine,C2H4N4O3,635.79,N/A,163.349,Alcohol
Urea,C8H9N2O1,64.62,1.9,972.465,Carbohydrate
Glucose,C14H40N2O3,403.22,2.53,926.319,Hormone
Adrenaline,C17H34N1O10,86.2,5.04,290.284,Hormone
Cholesterol,C13H2N3O8,674.35,N/A,215.994,Lipid
Adenosine triphosphate,C5H6N3O9,715.36,N/A,0.296,Carbohydrate
Urea,C1H11N0O2,752.82,2.56,181.96,Alkaloid
Glucose,C19H22N0O8,867.4,9.62,254.892,Neurotransmitter
Glucose,C13H23N3O0,141.67,1.04,220.427,Amide
Aspirin,C7H12N5O1,516.08,N/A,808.087,Neurotransmitter
Adrenaline,C6H29N2O6,148.24,N/A,428.109,Amide
Serotonin,C6H13N3O10,119.64,5.84,857.553,Hormone
Aspirin,C14H28N2O6,388.96,N/A,284.381,Nucleotide
Urea,C13H31N2O3,455.12,12.3,243.492,Amide
Aspirin,C16H34N0O5,845.73,N/A,442.575,Neurotransmitter
Adrenaline,C20H36N3O1,226.04,8.98,161.361,Hormone
Adrenaline,C8H33N4O10,916.71,1.25,263.546,Lipid
Adrenaline,C1H21N0O3,233.04,2.46,295.821,Lipid
Urea,C11H11N5O7,229.76,6.6,830.105,Neurotransmitter
Caffeine,C17H17N0O2,402.0,13.92,507.095,Hormone
Ethanol,C6H35N5O5,703.57,3.4,457.392,Neurotransmitter
Aspirin,C10H26N0O3,413.58,11.97,999.766,Neurotransmitter
Cholesterol,C18H15N5O6,324.72,N/A,315.496,Lipid
Cholesterol,C18H15N0O0,815.6,4.75,219.87,Carbohydrate
Aspirin,C10H18N0O7,467.83,12.63,705.572,Nucleotide
Ethanol,C2H21N0O5,655.74,N/A,978.104,Alcohol
Aspirin,C11H10N0O8,320.34,7.45,449.506,Hormone
Caffeine,C1H6N0O5,741.03,12.95,58.651,Hormone
Aspirin,C12H26N5O6,366.24,8.87,535.044,Lipid
Aspirin,C16H35N4O1,976.69,4.14,144.227,Carbohydrate
Serotonin,C11H20N5O2,795.05,11.85,765.681,Alcohol
Dopamine,C7H25N4O3,314.55,3.95,14.685,Nucleotide
Ethanol,C4H23N1O0,174.48,5.12,671.309,Alcohol
Cholesterol,C5H9N5O8,720.13,5.51,677.538,Carbohydrate
Aspirin,C7H17N2O8,264.07,N/A,237.685,Alcohol
Ethanol,C17H31N5O10,163.77,N/A,565.503,Organic Compound
Caffeine,C4H1N2O8,578.75,1.55,471.159,Alkaloid
Aspirin,C16H35N3O0,724.05,7.15,504.725,Lipid
Adrenaline,C7H37N1O6,960.42,10.97,223.609,Hormone
Adrenaline,C4H5N4O1,167.36,4.46,956.705,Carbohydrate
Serotonin,C5H27N1O9,471.54,12.34,190.862,Carbohydrate
Adenosine triphosphate,C10H22N1O8,966.52,8.61,976.677,Carbohydrate
Caffeine,C4H6N2O10,124.69,10.98,618.826,Amide
Adrenaline,C13H36N3O0,792.04,8.88,459.749,Alkaloid
Ethanol,C9H20N2O8,199.47,11.77,31.385,Neurotransmitter
Adenosine triphosphate,C19H30N5O9,407.47,10.4,999.412,Organic Compound
Dopamine,C3H5N4O2,480.5,N/A,702.25,Lipid
Ethanol,C9H26N4O3,125.31,N/A,933.03,Carbohydrate
Dopamine,C5H28N4O3,196.22,4.17,178.201,Alcohol
Serotonin,C10H29N5O2,698.46,1.79,309.922,Alcohol
Urea,C16H19N3O0,676.4,9.2,510.512,Hormone
Cholesterol,C5H21N5O3,864.41,13.36,590.549,Amide
Ethanol,C15H7N5O6,114.93,N/A,719.737,Nucleotide
Adenosine triphosphate,C18H27N5O3,118.3,1.4,917.559,Alkaloid
Caffeine,C18H19N0O4,267.26,10.49,470.626,Neurotransmitter
Aspirin,C20H2N4O0,282.79,N/A,903.107,Amide
Cholesterol,C4H18N4O10,705.97,N/A,704.86,Lipid
Adrenaline,C6H17N3O8,812.31,1.18,914.789,Alcohol
Dopamine,C12H39N4O2,882.58,12.33,503.145,Neurotransmitter
Ethanol,C18H8N5O1,78.06,3.56,586.444,Nucleotide
Ethanol,C20H13N4O10,539.27,4.56,178.054,Neurotransmitter
Cholesterol,C2H1N0O6,308.18,2.76,176.828,Organic Compound
Adenosine triphosphate,C7H4N2O3,652.95,9.01,887.314,Organic Compound
Aspirin,C6H4N3O7,372.24,6.35,765.435,Organic Compound
Serotonin,C7H1N1O8,953.63,8.86,494.881,Lipid
Urea,C11H38N3O3,541.32,2.14,372.39,Neurotransmitter
Serotonin,C19H3N0O3,461.96,N/A,914.227,Lipid
Adrenaline,C8H1N3O9,475.68,8.63,623.305,Carbohydrate
Dopamine,C16H23N0O6,617.2,N/A,204.851,Alkaloid
Caffeine,C7H2N2O8,798.4,6.49,544.68,Amide
Glucose,C2H10N0O0,300.63,2.51,528.237,Amide
Adenosine triphosphate,C19H40N1O3,408.6,1.49,422.089,Alcohol
Glucose,C20H9N2O7,294.37,1.05,536.054,Carbohydrate
Ethanol,C12H14N1O10,898.39,1.62,590.025,Alcohol
Urea,C1H20N4O0,527.72,N/A,953.618,Alkaloid
Dopamine,C10H34N1O1,750.14,7.71,224.839,Amide
Dopamine,C16H28N0O10,658.84,11.25,392.798,Neurotransmitter
Cholesterol,C16H15N5O1,171.32,2.9,100.451,Amide
Dopamine,C3H18N3O3,554.07,11.95,637.956,Alcohol
Caffeine,C17H35N5O3,385.87,11.92,772.876,Lipid
Aspirin,C8H14N3O10,623.82,2.23,56.209,Nucleotide
Adrenaline,C4H27N5O0,179.09,N/A,318.615,Carbohydrate
Urea,C8H25N1O1,655.09,4.64,60.752,Neurotransmitter
Ethanol,C19H3N4O8,515.04,8.64,346.991,Amide
Ethanol,C3H32N4O4,226.29,12.98,699.637,Alcohol
Adenosine triphosphate,C16H27N2O8,580.99,N/A,714.792,Lipid
Ethanol,C14H10N5O9,672.12,5.45,532.571,Amide
Cholesterol,C6H30N5O7,377.15,10.67,264.042,Alcohol
Dopamine,C6H37N0O3,411.79,9.28,194.545,Nucleotide
Serotonin,C8H30N5O3,921.76,12.81,479.716,Nucleotide
Adrenaline,C10H14N5O4,170.12,N/A,87.939,Carbohydrate
Serotonin,C10H8N4O0,702.43,N/A,987.719,Carbohydrate
Cholesterol,C11H11N2O3,504.88,12.56,159.237,Organic Compound
Ethanol,C12H19N2O10,97.53,9.29,409.563,Hormone
Dopamine,C17H34N5O1,315.68,N/A,542.123,Alcohol
Cholesterol,C15H13N1O8,658.16,13.49,282.737,Amide
Dopamine,C4H39N1O3,178.75,6.09,677.694,Lipid
Glucose,C20H21N2O10,50.58,10.86,909.885,Alkaloid
Caffeine,C10H35N4O0,866.0,1.08,575.599,Neurotransmitter
Glucose,C8H6N5O2,73.22,5.17,655.273,Lipid
Urea,C14H36N4O7,598.59,N/A,337.183,Hormone
Urea,C19H22N1O5,611.33,5.34,472.519,Carbohydrate
Glucose,C10H36N3O2,450.33,2.82,995.967,Carbohydrate
Urea,C20H3N0O6,718.87,9.87,423.785,Lipid
Aspirin,C11H16N1O4,318.94,N/A,706.448,Hormone
Adenosine triphosphate,C2H31N3O6,887.85,12.78,418.118,Alkaloid
Adenosine triphosphate,C11H4N4O5,316.99,10.56,789.459,Carbohydrate
Aspirin,C16H11N5O6,171.03,4.33,207.741,Nucleotide
Ethanol,C13H25N0O2,604.29,8.47,295.004,Organic Compound
Caffeine,C9H36N3O2,608.14,N/A,135.459,Hormone
Caffeine,C16H35N0O8,924.15,N/A,74.448,Alkaloid
Adenosine triphosphate,C17H8N0O2,876.65,8.47,72.763,Carbohydrate
Ethanol,C6H15N5O10,589.05,5.06,843.429,Nucleotide
Dopamine,C1H20N3O8,607.26,9.37,347.375,Nucleotide
Aspirin,C16H3N5O8,141.75,6.87,704.577,Alcohol
Aspirin,C14H17N3O8,557.31,7.53,945.833,Lipid
Ethanol,C13H24N4O2,709.86,3.07,963.9,Carbohydrate
Dopamine,C19H12N1O8,646.3,9.74,993.953,Alkaloid
Cholesterol,C11H8N5O2,89.08,5.14,819.528,Nucleotide
Glucose,C6H32N2O3,500.34,6.5,469.303,Alcohol
Glucose,C13H40N3O10,983.6,11.54,814.825,Lipid
Caffeine,C8H8N1O0,824.68,N/A,36.755,Neurotransmitter
Serotonin,C8H30N5O9,225.0,3.72,993.871,Organic Compound
Dopamine,C16H13N1O6,762.32,2.24,987.952,Neurotransmitter
Adenosine triphosphate,C15H40N3O10,740.72,8.65,378.171,Neurotransmitter
Adenosine triphosphate,C3H13N1O10,830.47,1.1,326.499,Hormone
Adrenaline,C14H10N3O8,414.37,5.36,625.52,Lipid
Urea,C18H30N5O1,72.23,11.42,21.076,Alkaloid
Adrenaline,C17H36N1O9,898.81,6.02,836.505,Alcohol
Dopamine,C20H3N4O10,761.85,2.94,296.851,Lipid
Dopamine,C17H14N2O4,515.35,2.6,515.476,Amide
Adrenaline,C13H28N1O9,814.85,8.23,381.384,Neurotransmitter
Aspirin,C17H16N1O10,261.79,9.67,838.462,Hormone
Glucose,C15H16N1O10,394.21,13.11,13.474,Neurotransmitter
Ethanol,C3H6N5O6,102.79,13.05,444.972,Hormone
Serotonin,C18H12N4O3,718.24,4.13,708.207,Alcohol
Ethanol,C14H11N2O3,779.97,N/A,731.429,Organic Compound
Adrenaline,C9H7N1O8,928.32,9.79,805.192,Alkaloid
Glucose,C3H40N5O7,148.16,8.68,941.902,Alcohol
Urea,C16H19N5O2,524.89,8.16,798.483,Hormone
Caffeine,C15H18N0O1,726.86,N/A,193.527,Amide
Cholesterol,C3H32N5O1,946.19,7.04,740.283,Alkaloid
Aspirin,C3H1N1O6,470.89,13.33,749.529,Nucleotide
Dopamine,C9H2N0O5,756.56,8.41,181.617,Neurotransmitter
Cholesterol,C9H31N1O2,266.39,9.66,383.433,Carbohydrate
Caffeine,C18H18N4O1,800.17,3.75,496.154,Organic Compound
Serotonin,C10H15N0O7,961.15,4.57,84.917,Lipid
Glucose,C12H28N3O2,111.65,3.11,798.475,Carbohydrate
Glucose,C3H5N5O3,640.18,5.57,790.173,Organic Compound
Caffeine,C2H8N1O5,969.15,3.62,690.262,Alkaloid
Aspirin,C13H19N4O4,334.85,N/A,599.145,Alcohol
Adenosine triphosphate,C7H12N5O2,925.06,4.36,918.402,Alkaloid
Caffeine,C18H36N3O10,999.65,12.35,733.227,Neurotransmitter
Urea,C6H20N5O7,689.59,N/A,913.853,Alkaloid
Serotonin,C9H40N4O8,873.39,10.93,947.612,Amide
Adrenaline,C11H34N1O3,169.21,N/A,144.818,Alkaloid
Glucose,C12H13N5O2,459.95,5.31,407.093,Nucleotide
Adenosine triphosphate,C4H28N3O9,385.91,12.22,923.546,Hormone
Dopamine,C13H10N5O3,420.12,1.21,854.051,Amide
Aspirin,C6H18N2O2,71.22,8.85,901.056,Lipid
Aspirin,C16H26N3O5,115.74,5.52,83.511,Alcohol
Ethanol,C4H13N1O8,155.36,N/A,198.563,Neurotransmitter
Cholesterol,C2H34N4O9,283.67,12.02,278.058,Amide
Aspirin,C3H14N2O5,77.97,11.78,394.219,Carbohydrate
Glucose,C17H36N3O1,668.76,2.46,770.82,Hormone
Glucose,C4H13N4O7,929.16,3.39,769.98,Amide
Adenosine triphosphate,C13H30N4O0,211.99,1.12,635.514,Carbohydrate
Aspirin,C4H24N1O10,370.41,13.07,792.338,Nucleotide
Cholesterol,C4H12N5O4,757.16,5.47,801.301,Hormone
Adrenaline,C11H14N2O5,446.89,8.02,598.938,Hormone
Urea,C6H18N3O0,617.96,3.65,329.977,Carbohydrate
Caffeine,C13H10N0O9,106.84,4.83,47.508,Alkaloid
Dopamine,C19H25N2O7,653.83,N/A,614.652,Alcohol
Dopamine,C7H29N4O4,172.13,N/A,345.544,Amide
Ethanol,C15H8N1O10,732.22,5.68,229.294,Hormone
Ethanol,C7H40N5O9,319.47,8.72,536.302,Nucleotide
Serotonin,C17H36N2O9,676.49,N/A,169.739,Carbohydrate
Adrenaline,C5H26N5O10,305.98,12.15,362.373,Organic Compound
Ethanol,C9H18N4O0,866.39,5.3,815.81,Nucleotide
Dopamine,C1H13N1O0,365.53,4.66,954.686,Lipid
Cholesterol,C7H38N0O3,157.41,N/A,225.75,Neurotransmitter
Adenosine triphosphate,C2H16N4O2,981.9,7.41,126.866,Alkaloid
Serotonin,C13H31N1O1,359.7,12.46,943.629,Alkaloid
Ethanol,C19H11N3O1,529.27,1.92,121.525,Alkaloid
Urea,C19H15N2O9,970.35,12.17,896.595,Alkaloid
Adenosine triphosphate,C8H9N5O6,921.23,2.4,767.21,Lipid
Adenosine triphosphate,C9H7N2O6,116.75,N/A,207.524,Alcohol
Urea,C20H34N4O8,331.66,1.52,362.921,Carbohydrate
Dopamine,C20H36N4O10,839.13,13.44,701.641,Hormone
Adrenaline,C3H37N5O8,187.39,2.59,954.161,Amide
Cholesterol,C4H27N2O3,444.74,4.17,693.081,Carbohydrate
Adrenaline,C8H17N1O2,237.87,5.59,834.694,Lipid
Urea,C17H29N3O0,508.65,4.99,929.939,Hormone
Caffeine,C3H29N1O10,729.96,6.46,549.31,Hormone
Adenosine triphosphate,C3H39N1O6,479.6,7.43,607.114,Neurotransmitter
Cholesterol,C12H12N3O6,113.04,11.55,470.833,Neurotransmitter
Urea,C12H30N4O3,449.23,11.63,362.457,Alkaloid
Cholesterol,C1H13N1O1,367.47,N/A,220.619,Amide
Aspirin,C19H24N1O2,377.81,5.95,14.446,Organic Compound
Ethanol,C13H5N4O1,433.81,N/A,263.29,Lipid
Serotonin,C11H15N0O0,258.42,4.75,350.46,Neurotransmitter
Glucose,C13H37N3O8,787.59,5.7,735.154,Nucleotide
Cholesterol,C20H38N3O3,156.34,13.37,306.088,Alcohol
Aspirin,C3H24N3O3,922.47,11.92,0.955,Alcohol
Serotonin,C2H3N2O2,328.07,12.32,59.31,Lipid
Glucose,C13H2N2O9,867.24,10.44,445.134,Neurotransmitter
Aspirin,C5H39N3O5,768.68,10.85,686.031,Hormone
Adrenaline,C19H4N0O9,421.35,5.87,934.394,Alkaloid
Urea,C5H32N5O6,991.26,3.55,214.066,Organic Compound
Urea,C20H13N0O3,414.19,2.97,11.079,Alcohol
Glucose,C18H33N3O4,933.15,11.69,406.222,Neurotransmitter
Ethanol,C2H39N2O0,801.88,N/A,139.213,Hormone
Serotonin,C1H9N2O9,616.86,13.31,85.895,Carbohydrate
Urea,C8H26N5O10,264.17,9.21,212.241,Organic Compound
Adrenaline,C19H4N3O1,470.91,N/A,731.569,Lipid
Cholesterol,C13H1N0O5,814.44,7.15,731.242,Carbohydrate
Caffeine,C5H39N3O8,791.75,8.69,500.838,Nucleotide
Glucose,C11H31N2O10,586.27,5.98,811.897,Alkaloid
Glucose,C6H19N3O3,826.7,10.96,216.907,Amide
Adrenaline,C6H11N3O1,92.75,1.18,454.908,Neurotransmitter
Serotonin,C18H29N3O9,877.6,7.07,252.132,Neurotransmitter
Glucose,C5H37N4O0,907.77,11.92,246.249,Carbohydrate
Urea,C4H18N1O0,632.57,N/A,327.724,Hormone
Ethanol,C10H21N4O2,384.64,13.69,834.164,Neurotransmitter
Ethanol,C20H3N1O6,593.51,N/A,714.873,Lipid
Dopamine,C20H27N2O4,269.4,6.95,654.092,Carbohydrate
Caffeine,C20H34N1O3,719.24,12.77,888.464,Lipid
Dopamine,C10H35N2O2,998.62,4.95,208.454,Amide
Urea,C1H8N1O7,222.32,1.57,304.249,Amide
Adenosine triphosphate,C7H12N5O2,306.12,4.47,648.971,Nucleotide
Glucose,C16H37N3O0,798.37,11.7,951.526,Carbohydrate
Adenosine triphosphate,C7H33N3O3,338.87,N/A,173.592,Alkaloid
Dopamine,C7H4N0O2,283.66,11.32,943.327,Neurotransmitter
Adrenaline,C9H17N5O5,362.97,4.41,861.739,Hormone
Glucose,C17H25N0O3,730.92,2.07,367.315,Alkaloid
Ethanol,C17H23N2O3,856.47,9.12,981.953,Amide
Dopamine,C17H22N1O2,348.83,8.34,774.445,Organic Compound
Ethanol,C15H20N3O4,374.06,6.57,648.812,Hormone
Caffeine,C10H12N3O7,736.98,3.14,973.001,Hormone
Serotonin,C9H24N0O2,916.94,4.77,442.642,Lipid
Cholesterol,C8H15N0O9,459.59,5.11,222.291,Carbohydrate
Ethanol,C6H21N3O5,237.19,6.42,40.154,Alkaloid
Caffeine,C15H28N1O5,310.15,12.37,204.417,Carbohydrate
Glucose,C14H21N5O10,741.96,8.14,261.875,Carbohydrate
Adrenaline,C19H6N5O8,82.51,N/A,361.86,Amide
Ethanol,C5H24N3O9,223.95,3.84,137.783,Neurotransmitter
Cholesterol,C2H27N1O0,591.26,2.19,448.935,Nucleotide
Adrenaline,C13H15N1O7,54.16,N/A,89.285,Organic Compound
Dopamine,C20H40N0O8,309.78,9.13,604.833,Lipid
Serotonin,C6H36N0O0,418.12,2.87,528.877,Lipid
Caffeine,C17H32N1O3,912.38,1.91,50.987,Hormone
Glucose,C5H35N4O5,787.68,4.97,119.283,Neurotransmitter
Adenosine triphosphate,C1H16N3O5,504.64,13.02,103.609,Carbohydrate
Dopamine,C3H7N1O8,273.83,11.52,166.246,Carbohydrate
Cholesterol,C14H38N2O0,246.22,6.15,421.238,Neurotransmitter
Serotonin,C12H17N2O5,943.46,9.81,819.562,Lipid
Aspirin,C18H5N5O5,281.03,13.58,366.96,Amide
Aspirin,C13H3N5O9,863.25,10.19,310.65,Hormone
Serotonin,C11H23N1O8,321.35,8.76,248.285,Carbohydrate
Adrenaline,C8H37N2O3,439.97,12.62,607.539,Alkaloid
Serotonin,C11H26N1O5,663.74,13.67,746.381,Amide
Glucose,C3H14N1O8,636.8,1.08,635.149,Carbohydrate
Glucose,C8H27N2O0,841.86,4.75,770.545,Hormone
Cholesterol,C19H31N1O1,140.05,N/A,773.987,Hormone
Aspirin,C13H24N1O10,653.26,10.56,350.069,Amide
Serotonin,C18H22N2O4,590.97,6.33,210.422,Amide
Cholesterol,C20H38N2O5,161.49,8.54,99.503,Carbohydrate
Caffeine,C20H6N4O7,110.76,6.68,905.598,Neurotransmitter
Aspirin,C15H9N5O0,496.0,4.5,986.228,Neurotransmitter
Dopamine,C6H9N4O2,606.22,N/A,945.552,Nucleotide
Serotonin,C17H8N1O0,443.51,13.65,125.174,Alcohol
Caffeine,C6H33N5O3,438.56,1.83,201.927,Nucleotide
Urea,C20H11N4O0,818.91,2.02,257.879,Organic Compound
Dopamine,C4H29N3O10,843.14,N/A,183.247,Nucleotide
Urea,C3H5N3O8,796.27,3.55,200.733,Carbohydrate
Serotonin,C8H30N1O0,467.03,1.66,784.29,Alkaloid
Dopamine,C11H10N4O5,637.98,10.93,218.034,Alcohol
Ethanol,C20H40N4O1,603.99,7.76,470.511,Neurotransmitter
Serotonin,C15H20N5O8,235.33,N/A,576.477,Lipid
Adenosine triphosphate,C7H7N4O2,292.2,9.61,479.085,Hormone
Ethanol,C18H19N4O3,217.33,2.36,26.174,Amide
Adrenaline,C20H29N3O7,216.4,2.39,816.737,Carbohydrate
Dopamine,C8H26N3O9,325.82,1.67,381.635,Lipid
Ethanol,C4H8N3O5,426.03,N/A,483.07,Organic Compound
Caffeine,C7H26N2O7,176.51,2.22,138.368,Lipid
Cholesterol,C1H3N1O4,741.44,10.07,867.517,Carbohydrate
Urea,C9H9N5O6,471.93,11.99,941.581,Amide
Ethanol,C20H23N5O3,277.4,4.16,698.376,Neurotransmitter
Glucose,C14H35N0O9,61.8,12.88,920.659,Hormone
Cholesterol,C17H23N2O2,593.85,3.4,232.067,Lipid
Ethanol,C15H2N2O6,959.56,N/A,753.993,Lipid
Glucose,C13H22N0O2,624.48,N/A,92.964,Nucleotide
Serotonin,C12H10N1O2,105.02,10.9,776.079,Nucleotide
Cholesterol,C20H23N3O6,764.08,6.26,167.799,Organic Compound
Cholesterol,C9H14N4O1,744.68,6.73,68.214,Organic Compound
Urea,C9H24N5O2,441.03,8.62,384.791,Alkaloid
Caffeine,C11H9N0O1,823.52,3.08,134.67,Organic Compound
Serotonin,C7H28N3O1,82.91,5.75,374.446,Alcohol
Ethanol,C8H16N4O1,442.03,5.59,704.845,Hormone
Aspirin,C9H17N0O6,775.16,7.47,732.231,Carbohydrate
Ethanol,C16H37N0O8,388.48,N/A,240.959,Carbohydrate
Urea,C18H10N3O9,252.03,4.33,610.456,Nucleotide
Ethanol,C9H36N2O9,386.0,9.92,788.935,Alkaloid
Adenosine triphosphate,C2H21N1O5,482.11,N/A,516.79,Lipid
Urea,C20H30N3O5,279.32,13.09,91.431,Hormone
Aspirin,C11H34N5O2,936.51,9.95,100.293,Lipid
Aspirin,C19H21N0O10,529.21,6.19,281.998,Neurotransmitter
Urea,C9H6N0O6,875.59,13.65,867.067,Carbohydrate
Urea,C7H10N4O7,978.72,N/A,223.271,Hormone
Cholesterol,C7H4N0O0,347.53,N/A,23.737,Carbohydrate
Ethanol,C19H38N2O3,802.78,2.36,304.083,Nucleotide
Urea,C19H31N5O3,388.0,N/A,949.695,Neurotransmitter
Caffeine,C15H16N4O6,210.49,4.28,325.041,Alcohol
Adenosine triphosphate,C17H30N4O10,528.94,N/A,283.909,Amide
Urea,C11H8N3O4,999.85,12.75,494.199,Alkaloid
Urea,C15H11N5O8,684.56,10.92,528.126,Neurotransmitter
Ethanol,C13H8N1O2,68.59,6.9,718.482,Lipid
