compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H16N1O10,710.87,11.68,272.927,Hormone
Aspirin,C9H23N0O10,608.41,13.0,211.684,Nucleotide
Aspirin,C14H37N3O6,236.96,N/A,198.167,Alcohol
Serotonin,C15H19N2O3,454.87,N/A,570.367,Hormone
Ethanol,C20H21N3O9,308.08,12.87,568.814,Neurotransmitter
Caffeine,C18H20N3O10,791.74,13.91,906.382,Carbohydrate
Caffeine,C16H10N4O6,286.83,8.09,95.873,Neurotransmitter
Ethanol,C3H19N5O4,433.16,2.28,849.405,Alcohol
Caffeine,C4H22N4O5,96.96,13.03,551.661,Lipid
Dopamine,C2H4N5O6,425.96,N/A,737.926,Lipid
Urea,C4H6N2O7,78.63,7.63,254.808,Nucleotide
Glucose,C1H15N1O5,567.38,1.71,405.738,Neurotransmitter
Ethanol,C20H29N0O6,69.24,N/A,211.577,Amide
Ethanol,C8H25N4O10,679.41,N/A,826.064,Alcohol
Dopamine,C16H6N1O6,209.27,11.29,715.84,Nucleotide
Glucose,C10H4N2O5,359.54,9.15,545.847,Nucleotide
Dopamine,C14H31N1O6,770.14,N/A,745.837,Carbohydrate
Urea,C7H34N3O4,476.47,13.91,181.848,Lipid
Dopamine,C12H8N4O5,277.06,3.11,103.599,Hormone
Serotonin,C5H30N3O9,615.07,4.82,178.401,Carbohydrate
Urea,C16H6N0O5,951.54,4.65,722.371,Amide
Caffeine,C19H24N3O1,442.14,N/A,576.112,Alkaloid
Ethanol,C2H28N0O7,932.55,10.48,160.521,Organic Compound
Serotonin,C4H8N5O9,339.77,N/A,950.522,Hormone
Dopamine,C20H23N5O3,101.36,1.85,598.362,Hormone
Adrenaline,C5H37N1O2,977.64,13.27,599.358,Alkaloid
Adenosine triphosphate,C19H16N3O9,434.39,5.3,615.511,Amide
Serotonin,C6H7N3O4,753.49,7.1,186.318,Carbohydrate
Urea,C3H17N2O3,893.45,N/A,628.067,Nucleotide
Adenosine triphosphate,C2H23N4O10,533.92,5.07,98.839,Neurotransmitter
Cholesterol,C11H22N0O8,77.71,N/A,273.389,Lipid
Ethanol,C20H27N3O0,207.48,9.13,528.707,Neurotransmitter
Adenosine triphosphate,C14H4N5O8,517.67,N/A,10.844,Carbohydrate
Aspirin,C9H16N0O7,199.69,N/A,37.207,Organic Compound
Caffeine,C6H19N2O5,375.87,2.63,83.095,Alcohol
Aspirin,C9H22N1O1,568.35,4.52,930.703,Organic Compound
Adenosine triphosphate,C6H31N1O0,880.03,5.58,412.119,Organic Compound
Caffeine,C9H30N1O3,667.2,2.07,359.334,Alkaloid
Adenosine triphosphate,C19H19N5O8,65.64,3.34,578.43,Organic Compound
Urea,C13H16N3O9,90.94,13.94,289.053,Organic Compound
Serotonin,C9H11N4O0,885.81,8.46,633.739,Neurotransmitter
Adenosine triphosphate,C8H19N0O0,112.86,N/A,175.011,Hormone
Adenosine triphosphate,C18H25N0O7,911.08,13.05,298.64,Hormone
Adenosine triphosphate,C1H3N4O6,901.62,9.6,316.728,Alcohol
Cholesterol,C4H36N3O7,507.19,9.5,917.071,Lipid
Serotonin,C17H23N0O7,92.6,N/A,914.582,Amide
Ethanol,C7H26N4O8,491.59,N/A,629.509,Carbohydrate
Urea,C14H17N0O4,567.29,N/A,939.731,Alcohol
Ethanol,C13H28N0O10,879.74,N/A,833.963,Neurotransmitter
Adrenaline,C1H37N3O0,646.11,2.47,430.107,Lipid
Caffeine,C3H32N3O9,440.09,10.55,473.519,Amide
Dopamine,C12H25N3O10,672.84,5.3,322.349,Neurotransmitter
Glucose,C12H39N2O0,197.94,11.66,793.394,Organic Compound
Adrenaline,C15H4N1O9,393.31,5.97,114.002,Amide
Caffeine,C15H27N0O8,308.05,7.3,57.476,Amide
Serotonin,C10H13N0O5,699.06,2.61,946.241,Lipid
Glucose,C7H23N4O10,639.34,6.69,970.228,Lipid
Adrenaline,C6H14N5O2,342.29,2.56,146.692,Alcohol
Glucose,C7H12N5O4,910.35,1.42,315.214,Lipid
Ethanol,C12H18N2O0,762.79,9.05,544.994,Lipid
Ethanol,C6H25N3O9,758.56,13.74,829.043,Alcohol
Adrenaline,C4H14N1O3,805.76,10.61,273.822,Carbohydrate
Dopamine,C5H2N3O1,563.27,2.79,899.068,Nucleotide
Glucose,C9H36N1O10,343.48,8.44,128.655,Carbohydrate
Serotonin,C8H27N0O0,150.99,7.24,829.343,Organic Compound
Adenosine triphosphate,C2H24N3O1,942.4,9.99,443.376,Carbohydrate
Adenosine triphosphate,C18H2N0O9,361.14,11.75,876.526,Alcohol
Urea,C11H40N2O1,305.51,13.53,937.984,Amide
Adenosine triphosphate,C7H15N5O1,534.76,N/A,84.435,Hormone
Glucose,C11H27N5O1,506.39,13.49,734.106,Lipid
Ethanol,C18H37N3O9,375.82,6.74,574.948,Alkaloid
Aspirin,C16H24N1O8,172.37,3.19,356.34,Nucleotide
Adenosine triphosphate,C13H1N2O8,627.69,7.84,246.618,Organic Compound
Aspirin,C4H38N3O10,764.61,N/A,317.811,Alcohol
Aspirin,C19H30N0O7,362.19,12.75,919.016,Amide
Aspirin,C19H9N3O5,536.81,2.37,610.432,Alkaloid
Serotonin,C12H22N0O3,513.82,3.67,740.308,Lipid
Serotonin,C19H32N1O1,922.46,7.17,278.915,Carbohydrate
Adrenaline,C19H40N5O0,252.24,8.79,623.051,Alcohol
Cholesterol,C8H33N4O8,833.51,2.14,121.315,Nucleotide
Adenosine triphosphate,C15H5N1O4,888.03,4.59,185.767,Carbohydrate
Dopamine,C2H18N0O7,287.24,7.87,184.402,Neurotransmitter
Aspirin,C19H29N4O4,667.61,12.23,825.964,Nucleotide
Aspirin,C11H16N3O0,854.35,5.7,695.434,Neurotransmitter
Adrenaline,C3H19N4O8,414.36,9.66,857.073,Alkaloid
Serotonin,C6H13N3O2,140.99,N/A,355.187,Organic Compound
Adrenaline,C11H27N0O7,290.87,9.58,249.354,Carbohydrate
Urea,C13H19N2O5,339.05,N/A,615.694,Neurotransmitter
Dopamine,C6H24N0O8,632.42,N/A,935.324,Neurotransmitter
Urea,C6H28N4O5,709.07,6.22,731.972,Alcohol
Ethanol,C2H19N2O8,918.49,4.55,428.125,Neurotransmitter
Ethanol,C2H20N4O7,756.02,N/A,923.243,Hormone
Dopamine,C1H32N5O8,137.68,4.66,193.567,Neurotransmitter
Glucose,C17H11N2O7,945.22,6.92,659.134,Hormone
Aspirin,C3H2N5O3,240.13,9.93,594.857,Nucleotide
Glucose,C20H40N2O3,390.43,2.43,793.278,Nucleotide
Caffeine,C19H6N3O9,438.4,3.75,117.763,Neurotransmitter
Aspirin,C13H8N0O0,827.08,13.4,493.692,Carbohydrate
Ethanol,C18H2N3O1,178.49,7.5,635.779,Amide
Urea,C2H4N2O10,160.37,N/A,108.507,Nucleotide
Dopamine,C19H34N5O5,556.06,N/A,311.081,Hormone
Glucose,C10H22N0O1,127.81,N/A,693.841,Alkaloid
Ethanol,C12H16N3O5,921.74,11.41,367.911,Hormone
Glucose,C10H5N4O10,555.39,10.79,101.439,Amide
Ethanol,C8H18N0O4,98.06,8.79,270.071,Nucleotide
Adrenaline,C14H36N1O10,183.91,10.03,795.112,Alcohol
Adrenaline,C8H27N4O4,181.04,10.41,453.896,Nucleotide
Ethanol,C19H13N0O7,562.32,1.65,993.728,Organic Compound
Ethanol,C5H7N5O1,710.36,2.87,14.252,Neurotransmitter
Adrenaline,C6H13N3O5,486.94,13.61,623.262,Amide
Cholesterol,C4H36N0O7,817.38,N/A,825.714,Neurotransmitter
Adenosine triphosphate,C12H25N3O5,577.03,N/A,252.956,Organic Compound
Urea,C5H9N1O3,92.11,11.04,309.298,Amide
Adrenaline,C2H18N1O4,422.89,3.62,313.361,Organic Compound
Urea,C19H11N0O9,56.43,N/A,332.126,Amide
Urea,C18H29N1O7,777.09,9.99,465.525,Organic Compound
Ethanol,C14H4N0O6,261.97,9.21,708.834,Amide
Dopamine,C2H33N0O6,116.9,6.33,686.824,Alkaloid
Caffeine,C7H15N0O8,732.73,12.95,682.246,Hormone
Serotonin,C11H39N3O8,751.25,12.97,486.389,Neurotransmitter
Caffeine,C16H32N0O6,992.15,2.51,868.185,Lipid
Serotonin,C12H2N4O8,211.87,9.69,471.092,Nucleotide
Urea,C17H29N1O5,652.81,N/A,622.24,Alkaloid
Glucose,C3H37N1O6,718.86,1.63,913.586,Organic Compound
Ethanol,C17H35N1O10,553.61,7.09,739.819,Neurotransmitter
Adrenaline,C5H40N2O5,768.2,N/A,415.537,Amide
Urea,C1H24N4O1,671.38,6.99,93.362,Neurotransmitter
Aspirin,C13H7N0O2,731.11,7.67,945.259,Amide
Adrenaline,C1H6N5O5,976.41,N/A,638.279,Hormone
Glucose,C7H27N0O7,969.67,2.35,108.839,Hormone
Dopamine,C20H18N0O7,331.64,11.68,737.641,Alcohol
Adrenaline,C11H25N5O2,312.47,N/A,366.303,Organic Compound
Aspirin,C8H28N3O8,818.25,11.24,617.749,Lipid
Adrenaline,C11H2N5O3,826.29,1.98,257.563,Lipid
Dopamine,C2H11N1O0,775.19,5.6,93.566,Lipid
Glucose,C1H1N0O3,653.48,1.73,768.069,Amide
Urea,C3H35N5O6,613.87,9.16,374.914,Amide
Adrenaline,C16H1N4O8,565.53,3.41,920.097,Neurotransmitter
Serotonin,C17H17N1O1,232.42,5.81,252.623,Nucleotide
Aspirin,C10H33N2O7,124.35,13.09,727.128,Organic Compound
Urea,C4H10N1O1,612.36,13.02,765.411,Neurotransmitter
Adenosine triphosphate,C17H37N0O3,671.24,7.1,0.918,Alcohol
Adrenaline,C11H7N0O8,431.21,4.03,996.403,Organic Compound
Ethanol,C14H11N3O4,745.99,10.54,649.08,Alcohol
Caffeine,C17H12N5O9,406.15,11.43,994.794,Neurotransmitter
Aspirin,C10H33N4O8,591.58,9.41,93.187,Nucleotide
Dopamine,C19H3N0O10,735.92,6.96,922.545,Carbohydrate
Adenosine triphosphate,C1H21N1O8,842.96,1.08,721.088,Nucleotide
Aspirin,C11H23N3O3,790.59,5.66,6.942,Alcohol
Aspirin,C19H39N4O3,782.7,11.62,502.702,Lipid
Serotonin,C15H33N0O0,250.69,5.76,8.104,Amide
Adrenaline,C16H11N3O8,554.14,13.87,527.995,Carbohydrate
Caffeine,C4H31N2O4,293.63,8.99,488.034,Lipid
Serotonin,C4H1N3O9,748.45,N/A,875.029,Lipid
Urea,C16H21N0O3,939.8,N/A,825.449,Hormone
Serotonin,C9H16N5O5,299.11,11.33,230.158,Lipid
Aspirin,C3H37N2O8,933.38,6.77,868.021,Alkaloid
Adenosine triphosphate,C5H8N1O8,300.98,4.22,142.16,Amide
Adrenaline,C3H29N3O6,168.49,6.94,954.247,Neurotransmitter
Urea,C10H32N1O4,725.48,1.16,499.156,Carbohydrate
Caffeine,C13H9N1O10,394.63,N/A,105.458,Nucleotide
Ethanol,C10H28N5O0,464.28,5.06,513.281,Hormone
Urea,C20H30N3O1,186.75,1.35,707.403,Nucleotide
Aspirin,C14H9N0O10,592.48,10.56,769.244,Alcohol
Adenosine triphosphate,C2H33N0O0,761.16,N/A,375.354,Hormone
Aspirin,C17H12N1O10,645.31,N/A,583.169,Amide
Serotonin,C3H34N1O2,679.75,1.3,984.833,Alcohol
Dopamine,C13H12N1O4,542.33,5.6,100.344,Carbohydrate
Adrenaline,C5H1N0O7,795.19,N/A,586.612,Amide
Adrenaline,C16H5N4O10,838.64,12.22,874.852,Nucleotide
Urea,C18H8N4O4,807.63,11.92,978.938,Nucleotide
Urea,C6H4N0O3,241.74,8.65,926.056,Alkaloid
Serotonin,C19H25N5O4,175.16,N/A,721.958,Nucleotide
Ethanol,C17H11N4O9,956.93,7.42,597.542,Amide
Cholesterol,C11H5N1O0,130.49,4.44,287.243,Neurotransmitter
Adrenaline,C3H37N5O7,957.23,4.78,723.975,Amide
Adenosine triphosphate,C8H19N5O2,787.17,4.69,741.352,Amide
Adenosine triphosphate,C16H36N3O9,757.11,6.5,774.637,Carbohydrate
Dopamine,C14H4N0O2,454.15,5.69,674.523,Alkaloid
Cholesterol,C13H4N0O7,397.43,11.42,137.332,Carbohydrate
Adrenaline,C16H15N4O10,414.69,11.39,185.724,Organic Compound
Serotonin,C1H27N2O6,247.37,2.71,78.661,Alcohol
Glucose,C5H20N0O5,172.25,1.11,523.994,Carbohydrate
Serotonin,C16H12N1O5,705.81,3.31,479.075,Hormone
Aspirin,C18H19N4O8,569.56,10.71,355.983,Organic Compound
Serotonin,C8H31N5O5,942.13,5.7,548.422,Lipid
Adenosine triphosphate,C1H25N1O7,405.85,11.32,569.169,Organic Compound
Glucose,C6H36N0O7,269.01,11.99,719.437,Amide
Adrenaline,C15H2N0O8,788.52,12.61,478.01,Nucleotide
Dopamine,C11H33N5O10,393.92,3.8,925.515,Organic Compound
Serotonin,C15H37N4O8,189.15,N/A,889.788,Neurotransmitter
Glucose,C11H17N1O9,618.34,11.2,251.238,Carbohydrate
Caffeine,C1H33N3O5,316.89,2.91,215.679,Alkaloid
Adrenaline,C11H8N5O1,150.96,12.87,808.57,Carbohydrate
Glucose,C8H20N3O10,701.06,13.48,564.934,Alkaloid
Cholesterol,C12H11N1O7,233.19,3.88,87.224,Hormone
Cholesterol,C10H34N5O2,332.86,11.93,559.126,Lipid
Dopamine,C7H30N4O3,76.17,9.77,215.765,Carbohydrate
Serotonin,C19H37N3O0,437.2,N/A,167.489,Hormone
Urea,C3H39N0O2,804.96,6.75,295.905,Organic Compound
Aspirin,C19H11N2O1,868.9,N/A,207.353,Organic Compound
Ethanol,C2H38N3O6,93.3,2.18,554.472,Amide
Serotonin,C9H2N3O4,305.2,N/A,239.502,Organic Compound
Dopamine,C13H1N0O9,170.06,11.23,304.768,Neurotransmitter
Serotonin,C5H36N2O6,558.86,2.75,482.719,Nucleotide
Dopamine,C1H10N2O1,875.39,7.49,242.839,Carbohydrate
Cholesterol,C16H11N1O3,274.4,7.04,737.408,Carbohydrate
Aspirin,C11H30N5O5,925.23,9.36,490.526,Organic Compound
Aspirin,C4H27N1O6,78.27,N/A,174.714,Alcohol
Cholesterol,C17H35N0O6,942.15,N/A,14.179,Alcohol
Urea,C13H13N4O6,403.44,1.85,797.078,Amide
Dopamine,C16H1N4O10,556.85,9.34,723.142,Alkaloid
Ethanol,C18H1N5O2,378.76,6.36,873.776,Amide
Caffeine,C19H31N0O9,504.78,4.9,69.79,Carbohydrate
Cholesterol,C12H3N5O10,844.75,1.63,871.521,Carbohydrate
Urea,C8H13N0O2,960.68,7.35,625.367,Alcohol
Aspirin,C7H24N2O3,382.82,12.98,539.72,Alcohol
Aspirin,C16H18N3O9,532.44,3.61,437.978,Alcohol
Cholesterol,C17H16N1O3,285.69,6.69,276.025,Alcohol
Dopamine,C7H17N4O0,758.82,7.5,233.604,Alkaloid
Urea,C5H29N0O0,892.38,5.5,339.925,Neurotransmitter
Aspirin,C5H2N2O5,205.21,12.15,5.249,Carbohydrate
Ethanol,C4H28N2O5,653.13,2.1,961.17,Amide
Ethanol,C6H3N0O10,465.15,N/A,793.776,Neurotransmitter
Cholesterol,C19H11N4O3,93.44,1.02,926.732,Alcohol
Glucose,C9H1N3O8,782.44,10.42,825.811,Alcohol
Cholesterol,C7H38N4O10,720.64,9.2,745.411,Alkaloid
Adrenaline,C1H28N0O7,119.73,1.33,613.365,Organic Compound
Glucose,C7H17N0O1,904.45,10.06,519.99,Neurotransmitter
Aspirin,C20H10N5O1,754.29,12.79,313.555,Lipid
Ethanol,C20H21N1O6,890.84,5.48,357.036,Lipid
Adrenaline,C4H11N1O2,645.85,6.86,248.85,Neurotransmitter
Adrenaline,C16H37N5O9,833.82,5.26,93.717,Neurotransmitter
Dopamine,C5H13N0O1,127.13,6.46,805.828,Neurotransmitter
Adrenaline,C10H14N3O6,473.03,8.13,739.951,Carbohydrate
Ethanol,C2H14N2O4,328.13,4.97,757.848,Alcohol
Serotonin,C10H28N3O8,830.13,1.45,995.355,Neurotransmitter
Caffeine,C14H21N0O9,637.51,8.52,210.334,Alcohol
Ethanol,C4H23N0O8,984.33,N/A,319.571,Alkaloid
Cholesterol,C10H27N2O2,653.06,2.55,135.198,Nucleotide
Dopamine,C16H18N1O4,731.52,5.43,276.362,Alcohol
Glucose,C12H2N1O10,554.36,13.76,534.822,Amide
Glucose,C11H16N4O7,984.58,11.21,839.588,Lipid
Aspirin,C17H22N4O1,635.57,5.88,177.162,Carbohydrate
Adenosine triphosphate,C16H16N4O8,849.89,7.96,115.319,Alkaloid
Serotonin,C15H10N1O0,492.58,N/A,561.371,Alcohol
Ethanol,C14H3N4O3,94.09,11.68,836.647,Neurotransmitter
Cholesterol,C20H2N4O4,552.5,4.48,464.276,Neurotransmitter
Ethanol,C5H39N2O6,730.59,N/A,237.23,Neurotransmitter
Adrenaline,C9H39N2O3,750.95,7.99,841.122,Lipid
Aspirin,C15H33N0O8,81.15,1.52,116.332,Neurotransmitter
Cholesterol,C7H16N4O1,203.48,N/A,324.643,Nucleotide
Dopamine,C18H11N2O1,721.1,6.27,882.702,Alcohol
Adenosine triphosphate,C17H21N4O8,543.66,12.11,801.506,Amide
Caffeine,C2H17N5O9,947.75,12.03,135.136,Neurotransmitter
Adenosine triphosphate,C4H16N1O3,487.88,5.31,633.004,Nucleotide
Serotonin,C7H24N2O10,393.95,N/A,295.304,Nucleotide
Glucose,C1H27N3O6,565.48,11.63,341.056,Carbohydrate
Adenosine triphosphate,C3H4N0O9,980.49,12.56,322.773,Amide
Glucose,C4H9N3O9,912.13,N/A,698.432,Alcohol
Ethanol,C14H7N3O10,253.69,2.94,450.587,Lipid
Ethanol,C20H3N0O5,76.65,6.14,522.086,Nucleotide
Adenosine triphosphate,C11H22N5O4,54.12,12.11,834.565,Lipid
Cholesterol,C15H12N5O6,395.55,N/A,900.886,Hormone
Urea,C2H10N4O10,799.63,1.04,495.295,Hormone
Serotonin,C17H22N4O10,526.89,4.78,412.195,Nucleotide
Aspirin,C13H26N3O7,51.96,N/A,453.86,Neurotransmitter
Aspirin,C9H20N4O2,966.13,5.91,106.737,Neurotransmitter
Adenosine triphosphate,C8H15N3O6,916.86,N/A,693.002,Alkaloid
Urea,C13H18N1O4,598.54,4.86,91.482,Alkaloid
Adenosine triphosphate,C4H2N5O7,752.58,8.19,333.111,Alcohol
Adrenaline,C12H7N5O3,269.76,8.2,831.383,Amide
Urea,C19H26N5O0,76.47,4.1,451.684,Alcohol
Adrenaline,C20H33N4O1,963.79,N/A,874.818,Alcohol
Ethanol,C12H2N0O2,450.63,N/A,69.769,Amide
Aspirin,C11H11N4O1,529.33,6.79,782.454,Alcohol
Aspirin,C8H1N1O0,968.78,7.31,241.026,Lipid
Caffeine,C15H6N0O10,188.56,6.94,91.819,Lipid
Cholesterol,C16H26N4O10,230.47,3.3,290.175,Carbohydrate
Caffeine,C2H13N3O1,832.2,1.7,918.764,Neurotransmitter
Cholesterol,C16H28N5O5,743.03,N/A,524.588,Hormone
Aspirin,C4H16N4O1,239.63,2.38,389.82,Lipid
Dopamine,C2H16N4O3,65.46,6.82,206.799,Neurotransmitter
Cholesterol,C8H20N4O8,927.6,11.08,621.603,Neurotransmitter
Glucose,C3H5N1O4,295.37,6.05,48.072,Alcohol
Adrenaline,C14H2N4O10,197.59,10.44,775.0,Neurotransmitter
Cholesterol,C9H39N0O4,454.53,N/A,835.117,Neurotransmitter
Serotonin,C7H16N2O6,318.34,12.67,106.09,Alkaloid
Ethanol,C11H40N2O8,514.62,12.53,957.102,Neurotransmitter
Ethanol,C16H1N1O10,687.53,2.75,120.1,Hormone
Serotonin,C18H33N0O2,942.72,2.54,50.15,Alcohol
Aspirin,C6H30N3O8,967.18,8.61,864.088,Carbohydrate
Dopamine,C12H34N4O7,728.3,9.44,688.665,Hormone
Serotonin,C20H31N5O0,249.28,1.38,662.721,Neurotransmitter
Adenosine triphosphate,C13H30N3O5,98.37,13.78,460.364,Amide
Caffeine,C11H1N0O3,104.43,3.72,941.611,Hormone
Aspirin,C7H3N3O0,481.32,2.03,0.17,Hormone
Dopamine,C2H29N5O6,979.4,4.6,962.375,Nucleotide
Caffeine,C9H18N2O5,372.69,N/A,990.925,Carbohydrate
Cholesterol,C3H26N4O1,761.59,10.0,630.764,Amide
Aspirin,C14H11N5O8,713.19,11.2,959.983,Organic Compound
Glucose,C12H34N2O9,668.51,N/A,226.738,Organic Compound
Dopamine,C1H27N2O3,877.55,3.25,559.893,Lipid
Cholesterol,C5H11N2O2,978.62,4.99,948.634,Amide
Adrenaline,C11H24N1O10,302.12,13.68,28.216,Carbohydrate
Urea,C8H22N5O4,705.78,5.8,952.292,Nucleotide
Adrenaline,C1H27N4O3,800.47,2.78,935.542,Hormone
Adrenaline,C8H16N2O7,327.91,13.71,109.031,Amide
Cholesterol,C11H32N0O7,277.68,7.46,712.969,Lipid
Ethanol,C8H18N0O9,906.31,12.71,256.78,Hormone
Glucose,C10H24N1O10,217.03,6.93,634.535,Lipid
Glucose,C20H24N2O8,529.27,13.52,306.621,Neurotransmitter
Aspirin,C10H26N1O4,528.32,2.69,167.16,Organic Compound
Adenosine triphosphate,C18H6N5O7,440.66,3.96,282.42,Organic Compound
Dopamine,C13H13N3O9,419.28,N/A,534.589,Nucleotide
Aspirin,C8H24N3O1,533.25,2.41,303.947,Alcohol
Adrenaline,C9H1N3O1,509.62,5.28,212.774,Hormone
Adrenaline,C13H21N2O2,180.37,5.77,55.5,Organic Compound
Urea,C17H18N5O0,858.43,N/A,436.312,Alcohol
Caffeine,C20H32N4O7,88.11,8.21,390.499,Carbohydrate
Caffeine,C7H33N4O8,472.37,13.87,889.188,Neurotransmitter
Dopamine,C18H12N1O1,865.17,3.71,459.924,Alkaloid
Adenosine triphosphate,C4H12N4O8,164.24,12.32,333.189,Nucleotide
Aspirin,C19H22N1O8,173.39,4.18,581.248,Alcohol
Caffeine,C9H11N3O1,911.27,11.83,382.459,Organic Compound
Adenosine triphosphate,C17H27N4O6,836.07,11.81,226.41,Neurotransmitter
Cholesterol,C4H34N2O4,261.54,N/A,66.842,Nucleotide
Cholesterol,C17H35N1O2,953.08,N/A,479.575,Hormone
Aspirin,C3H26N1O8,99.29,12.22,822.513,Neurotransmitter
Glucose,C17H22N5O6,406.19,6.72,478.599,Carbohydrate
Urea,C1H2N5O6,165.29,6.63,631.619,Alkaloid
Ethanol,C9H5N5O2,122.84,5.84,917.146,Amide
Urea,C1H33N4O6,399.88,7.49,778.807,Alcohol
Adrenaline,C19H8N4O6,899.31,6.74,320.221,Hormone
Ethanol,C14H13N5O3,954.15,N/A,632.104,Hormone
Adrenaline,C1H40N0O1,972.09,4.77,215.535,Alcohol
Aspirin,C12H9N4O4,938.53,6.21,480.302,Hormone
Serotonin,C2H10N0O10,184.96,N/A,262.863,Carbohydrate
Serotonin,C4H31N2O3,370.13,5.63,175.281,Neurotransmitter
Adrenaline,C5H8N2O0,327.88,13.83,557.806,Lipid
Caffeine,C18H38N3O10,882.4,5.34,660.756,Amide
Caffeine,C9H35N0O7,158.61,3.32,381.928,Carbohydrate
Serotonin,C19H38N0O2,109.66,6.5,240.487,Organic Compound
Adenosine triphosphate,C14H1N5O6,780.49,N/A,913.065,Carbohydrate
Glucose,C20H30N2O10,241.61,N/A,73.833,Nucleotide
Urea,C4H6N3O5,792.05,10.96,179.967,Organic Compound
Dopamine,C6H12N3O10,971.07,6.08,293.032,Alcohol
Serotonin,C15H13N3O6,132.1,9.99,891.522,Hormone
Adenosine triphosphate,C1H1N2O4,576.68,6.78,468.859,Nucleotide
Serotonin,C6H12N2O3,780.43,8.09,494.643,Amide
Aspirin,C17H15N5O5,260.64,10.04,343.241,Lipid
Ethanol,C9H16N0O0,676.43,7.05,871.562,Neurotransmitter
Adenosine triphosphate,C1H28N0O1,98.14,7.86,70.569,Neurotransmitter
Ethanol,C12H5N5O6,861.13,2.9,316.154,Nucleotide
Cholesterol,C14H20N4O9,484.25,11.56,676.094,Carbohydrate
Glucose,C16H18N3O0,644.11,1.81,219.259,Lipid
Glucose,C9H29N0O4,72.5,N/A,835.909,Alcohol
Cholesterol,C9H13N0O4,80.99,6.23,974.723,Lipid
Ethanol,C20H27N5O1,913.85,5.39,569.936,Organic Compound
Ethanol,C19H21N0O7,80.63,N/A,423.497,Organic Compound
Dopamine,C7H31N2O2,681.85,10.16,761.455,Neurotransmitter
Serotonin,C14H19N1O2,264.48,7.05,329.692,Hormone
Aspirin,C19H37N5O7,932.18,13.43,889.637,Alkaloid
Adrenaline,C5H11N2O8,121.28,7.77,78.762,Carbohydrate
Ethanol,C13H22N3O8,101.95,3.21,842.86,Hormone
Serotonin,C3H1N1O8,318.68,4.21,790.775,Lipid
Dopamine,C20H12N4O1,102.19,2.24,457.482,Alcohol
Glucose,C18H18N0O3,462.52,9.14,513.736,Alcohol
Adrenaline,C17H39N4O10,760.01,N/A,518.542,Amide
Adrenaline,C12H27N3O3,910.01,2.67,528.598,Organic Compound
Caffeine,C10H10N4O3,229.24,9.59,636.109,Carbohydrate
Aspirin,C1H10N0O7,786.07,9.02,972.183,Organic Compound
Dopamine,C14H11N0O5,527.54,12.96,873.707,Amide
Glucose,C18H9N0O2,406.47,9.02,389.984,Organic Compound
Glucose,C15H23N0O1,816.09,9.25,394.749,Hormone
Serotonin,C3H32N2O4,864.01,12.54,662.833,Carbohydrate
Dopamine,C18H28N0O10,516.32,6.11,595.942,Alcohol
Urea,C15H27N2O3,469.71,9.31,411.981,Organic Compound
Cholesterol,C9H10N3O5,532.32,11.31,608.238,Alkaloid
Ethanol,C15H5N3O6,850.07,8.43,934.202,Lipid
Ethanol,C16H16N5O10,196.89,11.97,424.331,Nucleotide
Glucose,C12H23N3O7,102.29,N/A,801.298,Lipid
Aspirin,C16H35N5O4,260.65,4.98,83.442,Neurotransmitter
Glucose,C2H17N5O6,810.76,N/A,174.049,Alkaloid
Ethanol,C17H17N1O8,65.68,5.68,616.416,Neurotransmitter
Serotonin,C1H36N5O2,763.47,8.26,633.987,Amide
Adenosine triphosphate,C13H21N2O3,131.59,N/A,261.224,Alkaloid
Adrenaline,C5H37N1O1,736.01,N/A,768.408,Alcohol
Caffeine,C5H39N0O10,477.18,12.56,710.194,Carbohydrate
Adrenaline,C1H36N1O5,428.35,N/A,638.038,Amide
Urea,C12H22N3O9,784.02,5.19,381.234,Nucleotide
Cholesterol,C20H37N4O2,987.44,6.31,944.775,Organic Compound
Cholesterol,C4H12N5O8,191.41,N/A,454.231,Alcohol
Dopamine,C4H19N1O7,686.41,6.5,118.435,Nucleotide
Caffeine,C18H10N1O6,477.73,1.58,7.415,Carbohydrate
Cholesterol,C6H29N5O8,534.85,9.48,379.322,Alcohol
Serotonin,C12H22N0O8,104.86,2.64,278.819,Carbohydrate
Adenosine triphosphate,C4H39N4O0,556.42,12.41,497.749,Neurotransmitter
Aspirin,C11H38N2O6,438.94,8.9,76.762,Organic Compound
Adenosine triphosphate,C2H2N4O1,284.97,1.12,137.573,Organic Compound
Glucose,C19H12N4O3,696.9,3.6,96.912,Neurotransmitter
Dopamine,C7H35N5O2,142.56,1.4,37.198,Alcohol
Cholesterol,C20H35N1O0,690.42,3.11,853.272,Amide
Dopamine,C10H33N3O8,501.44,12.06,51.363,Amide
Aspirin,C8H37N0O9,264.84,N/A,891.511,Organic Compound
Glucose,C15H7N0O8,836.38,2.08,724.65,Alcohol
Ethanol,C18H38N1O7,122.19,2.31,588.053,Organic Compound
Glucose,C1H22N2O5,337.9,3.93,777.756,Carbohydrate
Cholesterol,C14H4N0O1,743.77,1.98,117.39,Hormone
Urea,C7H29N3O5,942.57,3.34,310.834,Lipid
Aspirin,C10H10N1O5,750.31,10.9,949.512,Neurotransmitter
Ethanol,C1H25N2O2,889.7,7.38,974.213,Nucleotide
