compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H11N0O5,515.56,3.05,300.518,Neurotransmitter
Aspirin,C9H40N4O7,967.56,N/A,108.52,Carbohydrate
Urea,C2H37N4O5,494.65,4.39,952.143,Neurotransmitter
Caffeine,C12H26N2O4,595.72,4.26,423.234,Alcohol
Ethanol,C17H13N5O5,525.3,N/A,875.715,Neurotransmitter
Serotonin,C1H14N5O3,578.42,4.72,127.161,Nucleotide
Serotonin,C12H38N4O8,961.59,2.38,284.994,Organic Compound
Aspirin,C4H23N5O4,949.7,9.75,83.456,Organic Compound
Caffeine,C12H12N1O2,255.35,N/A,166.103,Alkaloid
Cholesterol,C8H9N1O2,539.95,6.83,565.161,Hormone
Glucose,C17H34N3O8,550.31,N/A,433.001,Neurotransmitter
Glucose,C4H22N1O2,836.12,12.09,712.383,Alcohol
Caffeine,C15H24N5O2,459.32,10.18,613.32,Organic Compound
Aspirin,C17H12N3O9,187.28,N/A,235.195,Alkaloid
Adenosine triphosphate,C13H13N0O8,273.63,N/A,611.867,Neurotransmitter
Aspirin,C19H20N0O9,785.74,11.05,484.402,Neurotransmitter
Glucose,C11H7N4O5,757.72,6.13,337.314,Lipid
Ethanol,C6H17N4O10,758.78,13.19,68.769,Amide
Cholesterol,C15H33N3O9,358.92,3.75,354.076,Nucleotide
Adrenaline,C14H37N4O3,525.47,7.36,927.628,Neurotransmitter
Dopamine,C18H21N3O7,933.0,7.46,808.196,Organic Compound
Urea,C14H27N0O7,589.01,9.33,446.828,Nucleotide
Caffeine,C19H11N1O1,623.49,2.4,10.461,Nucleotide
Adenosine triphosphate,C5H25N1O9,683.9,N/A,465.009,Amide
Ethanol,C16H40N3O0,592.43,9.69,998.312,Hormone
Caffeine,C3H5N5O3,959.59,8.87,958.303,Lipid
Caffeine,C5H37N1O9,167.97,9.04,76.35,Neurotransmitter
Ethanol,C20H30N1O10,835.43,6.05,868.829,Lipid
Caffeine,C15H29N1O0,631.76,10.02,670.35,Alcohol
Adrenaline,C20H29N4O5,101.71,12.66,904.689,Organic Compound
Serotonin,C2H9N4O4,189.92,4.74,950.281,Carbohydrate
Urea,C16H35N3O5,743.52,6.86,429.25,Hormone
Adrenaline,C3H39N4O2,79.06,9.5,494.304,Nucleotide
Urea,C5H38N5O1,872.59,9.99,948.069,Alkaloid
Serotonin,C1H29N1O7,585.73,8.03,854.932,Organic Compound
Urea,C4H38N0O7,442.41,8.89,870.293,Alkaloid
Urea,C19H30N0O8,378.95,2.33,27.286,Lipid
Dopamine,C9H9N1O10,366.13,2.09,686.38,Alkaloid
Adenosine triphosphate,C13H13N0O4,99.79,10.87,14.643,Alkaloid
Glucose,C18H1N0O5,501.12,3.43,102.758,Hormone
Dopamine,C16H14N3O9,779.39,2.04,151.684,Nucleotide
Aspirin,C4H28N1O5,511.26,N/A,896.282,Amide
Serotonin,C19H12N4O9,487.06,4.2,526.56,Nucleotide
Cholesterol,C7H40N2O9,227.75,2.69,536.457,Carbohydrate
Caffeine,C13H31N5O10,52.29,10.22,823.987,Organic Compound
Dopamine,C13H34N3O10,417.13,8.24,478.843,Nucleotide
Aspirin,C20H39N4O9,494.94,5.29,638.83,Carbohydrate
Adenosine triphosphate,C10H35N0O6,343.54,7.39,938.739,Organic Compound
Serotonin,C8H3N1O8,432.95,12.91,149.311,Hormone
Dopamine,C7H17N2O2,947.42,13.29,534.351,Organic Compound
Adenosine triphosphate,C15H14N4O7,668.66,13.13,728.629,Amide
Caffeine,C16H38N0O7,513.31,13.08,295.236,Lipid
Serotonin,C17H27N3O7,594.58,N/A,516.394,Alkaloid
Adrenaline,C17H8N1O9,683.61,5.76,765.923,Organic Compound
Cholesterol,C8H24N1O10,180.62,3.85,175.842,Lipid
Glucose,C3H39N0O0,609.65,11.07,731.034,Organic Compound
Urea,C13H10N1O9,637.32,11.6,484.833,Carbohydrate
Aspirin,C3H23N2O3,745.87,3.64,274.888,Lipid
Adenosine triphosphate,C6H29N5O7,803.69,7.41,866.136,Amide
Ethanol,C8H2N4O4,247.99,2.01,445.981,Alcohol
Urea,C17H27N0O9,472.18,1.82,181.762,Carbohydrate
Caffeine,C9H5N1O5,371.51,4.48,439.022,Amide
Caffeine,C17H10N5O10,181.85,10.08,38.912,Neurotransmitter
Dopamine,C12H19N0O3,804.74,13.62,193.626,Lipid
Adenosine triphosphate,C14H36N0O9,745.88,11.87,903.583,Hormone
Cholesterol,C8H38N3O6,186.76,N/A,624.419,Organic Compound
Ethanol,C4H5N3O3,316.73,12.01,674.866,Organic Compound
Glucose,C14H22N0O2,586.19,8.41,436.92,Nucleotide
Adrenaline,C10H17N2O0,494.17,11.49,510.911,Nucleotide
Ethanol,C9H21N4O7,695.11,N/A,760.072,Amide
Ethanol,C1H29N3O2,52.75,4.38,593.785,Carbohydrate
Serotonin,C3H36N4O8,54.62,8.86,592.803,Hormone
Adrenaline,C12H25N3O8,917.34,7.04,53.587,Hormone
Cholesterol,C6H11N1O5,853.5,N/A,276.589,Lipid
Cholesterol,C12H8N3O4,586.59,12.77,253.733,Organic Compound
Aspirin,C12H40N1O3,595.73,3.76,843.888,Alkaloid
Serotonin,C10H33N5O1,418.28,N/A,157.957,Hormone
Cholesterol,C8H30N4O10,355.92,12.21,48.665,Alcohol
Aspirin,C18H20N5O10,81.17,N/A,520.621,Hormone
Urea,C13H3N4O10,528.71,N/A,845.875,Alkaloid
Serotonin,C3H36N5O3,667.49,10.43,445.111,Lipid
Glucose,C5H23N0O7,122.45,10.18,432.957,Alcohol
Adenosine triphosphate,C8H24N2O5,990.5,4.5,194.716,Nucleotide
Adenosine triphosphate,C1H36N1O4,649.04,8.84,782.827,Alcohol
Cholesterol,C6H22N5O5,936.08,N/A,762.83,Hormone
Aspirin,C8H31N2O1,321.04,5.28,816.761,Alcohol
Caffeine,C9H20N3O3,892.65,7.19,590.656,Carbohydrate
Aspirin,C13H16N1O2,407.96,N/A,309.127,Alkaloid
Glucose,C3H10N4O9,391.58,3.1,138.832,Carbohydrate
Glucose,C13H15N3O5,467.71,10.32,58.712,Organic Compound
Urea,C18H34N0O0,186.52,10.69,447.949,Neurotransmitter
Aspirin,C1H31N0O10,87.37,9.53,692.849,Nucleotide
Urea,C3H7N5O6,231.41,3.08,62.726,Alkaloid
Dopamine,C18H11N0O3,686.94,2.76,716.2,Carbohydrate
Dopamine,C18H36N1O5,629.45,N/A,540.667,Organic Compound
Cholesterol,C20H14N0O5,768.99,4.32,687.676,Alcohol
Glucose,C20H10N4O7,806.43,8.56,118.855,Lipid
Cholesterol,C17H5N0O10,574.8,4.1,800.026,Lipid
Dopamine,C7H11N2O10,90.9,5.17,793.264,Amide
Aspirin,C13H4N5O10,686.34,7.13,23.165,Organic Compound
Adenosine triphosphate,C7H34N3O1,272.41,N/A,492.971,Carbohydrate
Adrenaline,C9H29N2O5,97.91,7.97,411.235,Carbohydrate
Serotonin,C2H15N0O0,219.92,5.62,355.721,Hormone
Adrenaline,C8H10N2O7,499.61,7.92,929.563,Amide
Cholesterol,C18H6N3O7,738.99,2.73,952.095,Nucleotide
Cholesterol,C4H39N0O0,237.1,10.57,374.483,Hormone
Caffeine,C5H26N0O2,561.88,4.46,401.786,Nucleotide
Urea,C1H21N4O9,949.89,8.1,585.228,Neurotransmitter
Dopamine,C7H9N5O1,680.47,10.97,941.308,Nucleotide
Caffeine,C19H15N3O3,111.91,7.53,405.35,Neurotransmitter
Ethanol,C7H3N4O10,492.49,2.84,175.366,Alcohol
Cholesterol,C20H9N5O8,878.54,5.27,871.802,Neurotransmitter
Serotonin,C1H37N1O4,843.73,6.55,357.651,Hormone
Aspirin,C4H10N2O4,407.01,9.67,885.001,Amide
Cholesterol,C12H17N2O8,786.97,7.38,312.782,Carbohydrate
Adrenaline,C19H5N1O5,112.6,6.0,423.199,Lipid
Adenosine triphosphate,C3H23N3O10,848.84,4.34,105.308,Alcohol
Serotonin,C6H24N3O0,290.79,N/A,943.488,Hormone
Ethanol,C5H19N0O8,211.3,7.78,667.909,Alcohol
Dopamine,C14H14N4O1,759.7,N/A,469.265,Alcohol
Serotonin,C18H2N2O8,694.2,N/A,217.366,Lipid
Serotonin,C4H15N3O9,922.47,N/A,293.548,Organic Compound
Adenosine triphosphate,C9H27N0O6,633.12,13.77,665.027,Hormone
Adrenaline,C9H38N3O8,877.19,1.38,765.002,Alkaloid
Cholesterol,C10H5N0O7,884.0,5.77,51.123,Hormone
Adrenaline,C18H40N0O4,536.36,9.8,99.21,Hormone
Aspirin,C5H37N4O6,441.87,8.03,812.842,Lipid
Aspirin,C11H23N5O0,456.72,12.67,237.325,Alkaloid
Aspirin,C5H31N1O0,914.28,13.79,44.625,Amide
Aspirin,C7H5N3O8,834.85,3.48,199.55,Carbohydrate
Urea,C8H35N1O4,100.74,6.35,433.809,Amide
Aspirin,C2H10N1O3,711.19,N/A,571.659,Alkaloid
Aspirin,C18H2N5O10,161.94,2.7,396.556,Hormone
Glucose,C19H19N3O0,412.03,10.87,518.645,Nucleotide
Dopamine,C6H31N4O3,580.0,4.57,81.366,Amide
Adenosine triphosphate,C17H4N3O10,848.18,7.5,869.524,Nucleotide
Serotonin,C13H16N4O3,882.94,12.22,997.196,Hormone
Glucose,C10H32N1O0,448.4,4.67,908.422,Carbohydrate
Caffeine,C4H19N3O0,174.38,2.64,216.715,Alkaloid
Adrenaline,C5H39N3O10,113.6,3.09,364.218,Organic Compound
Caffeine,C10H27N3O6,168.71,N/A,989.429,Amide
Urea,C5H9N3O7,491.13,N/A,34.722,Nucleotide
Caffeine,C3H31N2O3,415.32,9.67,429.675,Hormone
Ethanol,C6H8N3O3,559.56,4.45,60.604,Nucleotide
Adenosine triphosphate,C14H34N1O5,293.15,11.01,77.125,Neurotransmitter
Adrenaline,C2H28N3O0,941.69,10.05,844.579,Neurotransmitter
Adrenaline,C11H23N1O3,195.21,13.04,696.376,Neurotransmitter
Adrenaline,C1H29N4O2,287.32,1.03,576.673,Lipid
Dopamine,C17H14N4O9,501.87,9.17,616.246,Nucleotide
Glucose,C4H26N0O0,127.99,1.66,911.571,Organic Compound
Glucose,C18H31N3O4,619.19,4.79,905.588,Neurotransmitter
Adrenaline,C14H21N2O5,203.23,5.86,952.805,Alkaloid
Adrenaline,C5H32N3O10,761.52,7.74,318.175,Amide
Aspirin,C12H18N0O7,399.56,3.4,803.884,Neurotransmitter
Adrenaline,C17H20N4O10,803.22,N/A,57.761,Hormone
Cholesterol,C7H15N4O9,197.5,13.26,402.941,Nucleotide
Serotonin,C14H38N4O9,106.58,N/A,784.576,Alkaloid
Adrenaline,C1H39N5O1,386.93,13.88,851.414,Neurotransmitter
Adenosine triphosphate,C9H5N4O3,652.27,11.76,975.851,Alkaloid
Dopamine,C4H16N2O1,824.45,8.33,948.372,Neurotransmitter
Aspirin,C9H16N5O7,319.41,3.3,892.261,Organic Compound
Ethanol,C10H23N1O0,83.37,N/A,368.273,Alcohol
Dopamine,C17H5N0O7,295.58,10.55,961.071,Amide
Adrenaline,C8H28N5O8,511.38,N/A,144.3,Organic Compound
Glucose,C7H30N3O10,648.39,10.33,592.972,Alkaloid
Glucose,C10H23N1O7,378.49,13.95,86.808,Organic Compound
Caffeine,C19H20N1O2,278.43,12.53,314.917,Neurotransmitter
Dopamine,C6H38N3O0,862.27,N/A,322.882,Lipid
Dopamine,C8H6N2O10,68.47,7.56,848.679,Organic Compound
Adrenaline,C7H19N1O3,431.14,5.65,613.772,Alkaloid
Adenosine triphosphate,C1H24N3O6,832.56,N/A,703.889,Nucleotide
Adrenaline,C8H20N0O0,379.49,N/A,499.938,Neurotransmitter
Caffeine,C17H21N3O0,883.37,12.36,154.847,Organic Compound
Ethanol,C8H15N4O0,277.2,10.9,745.242,Alcohol
Caffeine,C2H16N3O4,752.43,N/A,364.409,Alcohol
Ethanol,C7H11N1O10,209.46,13.94,47.797,Amide
Caffeine,C13H8N4O0,866.17,7.39,719.474,Alcohol
Ethanol,C2H17N3O8,528.13,11.74,463.7,Lipid
Cholesterol,C10H25N4O1,751.58,5.8,171.364,Hormone
Adrenaline,C16H37N5O10,277.24,12.69,461.181,Carbohydrate
Serotonin,C15H38N5O8,765.52,4.13,680.244,Lipid
Adrenaline,C17H15N4O9,121.87,1.41,716.758,Amide
Dopamine,C20H24N4O2,568.44,N/A,899.269,Alcohol
Caffeine,C5H40N4O7,658.61,2.49,155.899,Amide
Aspirin,C5H7N1O1,197.37,N/A,258.707,Amide
Dopamine,C19H40N5O9,517.27,13.2,151.984,Alcohol
Urea,C18H12N2O3,564.15,6.56,715.444,Lipid
Ethanol,C2H10N4O9,491.66,N/A,678.018,Alcohol
Adrenaline,C14H38N5O5,881.38,3.06,955.562,Neurotransmitter
Caffeine,C11H18N1O8,785.97,N/A,641.235,Hormone
Aspirin,C3H30N5O2,98.11,5.12,627.781,Carbohydrate
Dopamine,C9H17N4O5,757.81,12.06,957.134,Organic Compound
Adenosine triphosphate,C3H6N4O0,338.99,12.28,669.131,Amide
Serotonin,C11H29N4O2,796.56,N/A,933.872,Alkaloid
Serotonin,C9H1N4O9,458.84,11.1,640.132,Nucleotide
Aspirin,C14H32N2O6,583.35,3.47,305.336,Amide
Dopamine,C20H24N2O1,883.8,N/A,14.297,Organic Compound
Urea,C3H19N4O0,388.47,8.44,677.871,Carbohydrate
Adenosine triphosphate,C19H7N3O8,937.94,2.78,573.276,Neurotransmitter
Aspirin,C20H31N0O1,416.88,2.84,155.481,Organic Compound
Adenosine triphosphate,C9H20N0O7,742.56,1.23,69.908,Neurotransmitter
Cholesterol,C7H39N1O9,169.95,5.93,812.777,Amide
Dopamine,C11H17N3O6,882.93,12.55,628.502,Organic Compound
Caffeine,C14H16N5O7,748.87,4.32,932.739,Lipid
Caffeine,C19H27N3O0,432.97,1.89,39.127,Alkaloid
Adrenaline,C8H25N1O6,580.24,4.63,13.249,Lipid
Adenosine triphosphate,C9H24N0O10,672.55,1.98,29.467,Lipid
Dopamine,C1H20N1O1,874.49,9.86,676.298,Amide
Adrenaline,C10H14N4O3,180.17,5.96,662.659,Alkaloid
Cholesterol,C16H20N5O9,70.83,8.49,650.911,Carbohydrate
Serotonin,C11H36N5O5,581.86,7.68,743.795,Amide
Serotonin,C3H10N2O5,406.26,9.71,109.308,Organic Compound
Serotonin,C1H24N0O9,552.75,2.64,10.682,Nucleotide
Glucose,C1H31N4O8,247.15,7.2,338.773,Carbohydrate
Glucose,C13H34N3O5,361.38,10.54,629.556,Alkaloid
Cholesterol,C15H15N3O3,782.4,11.5,455.804,Amide
Caffeine,C9H13N4O4,649.8,10.72,86.712,Nucleotide
Aspirin,C15H13N2O9,897.98,5.79,825.731,Alcohol
Aspirin,C18H22N4O8,78.28,2.24,226.658,Neurotransmitter
Urea,C11H27N0O3,59.22,3.18,559.194,Hormone
Caffeine,C14H12N2O6,288.7,4.96,946.174,Nucleotide
Adenosine triphosphate,C12H29N1O3,195.74,1.87,841.773,Lipid
Adrenaline,C9H3N3O5,641.29,1.68,982.184,Carbohydrate
Adenosine triphosphate,C1H33N5O3,100.66,3.76,618.679,Neurotransmitter
Urea,C13H20N3O2,235.98,N/A,501.481,Amide
Aspirin,C8H23N4O2,286.24,13.67,297.997,Lipid
Dopamine,C14H9N3O9,976.48,8.33,450.632,Carbohydrate
Dopamine,C8H25N0O1,524.23,6.44,973.63,Nucleotide
Cholesterol,C14H18N4O2,985.86,13.69,461.226,Carbohydrate
Ethanol,C7H23N5O2,73.2,2.8,449.385,Amide
Glucose,C5H6N0O10,778.81,1.53,980.286,Alkaloid
Aspirin,C6H38N2O9,472.48,8.24,404.755,Amide
Aspirin,C10H38N1O6,697.94,7.66,284.609,Neurotransmitter
Urea,C5H27N5O1,696.72,8.71,858.851,Alcohol
Ethanol,C7H26N5O6,537.66,8.42,899.06,Alkaloid
Ethanol,C3H14N1O7,381.97,12.98,475.617,Alcohol
Aspirin,C3H40N1O2,481.01,2.56,864.253,Amide
Cholesterol,C16H40N2O7,811.35,3.55,147.906,Alcohol
Serotonin,C20H7N1O5,173.47,11.11,223.77,Nucleotide
Urea,C5H40N2O5,402.72,8.96,3.201,Alcohol
Urea,C20H35N0O8,256.9,7.37,752.797,Alcohol
Ethanol,C16H1N0O6,477.97,10.16,782.295,Lipid
Urea,C7H40N0O1,705.75,N/A,401.458,Hormone
Ethanol,C3H2N3O5,476.15,N/A,643.032,Hormone
Ethanol,C8H6N2O0,838.88,3.06,336.694,Neurotransmitter
Ethanol,C4H23N3O6,871.75,N/A,683.701,Organic Compound
Glucose,C16H26N0O4,439.02,5.14,459.912,Amide
Adenosine triphosphate,C19H13N1O10,120.42,5.65,554.328,Carbohydrate
Adrenaline,C13H26N4O10,660.68,11.41,876.615,Organic Compound
Adenosine triphosphate,C13H34N2O10,901.59,N/A,193.809,Organic Compound
Adrenaline,C17H39N2O0,359.22,N/A,174.996,Lipid
Caffeine,C20H22N5O6,451.15,6.61,86.689,Carbohydrate
Adenosine triphosphate,C11H8N0O8,608.87,1.71,760.079,Alkaloid
Adenosine triphosphate,C16H34N4O10,127.83,7.19,220.013,Lipid
Dopamine,C7H7N0O7,780.26,3.78,139.348,Alkaloid
Urea,C13H10N4O3,698.74,11.82,163.269,Organic Compound
Adrenaline,C3H11N0O3,723.83,12.44,605.873,Amide
Adenosine triphosphate,C6H39N3O8,734.62,9.24,830.145,Amide
Aspirin,C13H31N4O4,799.97,5.7,63.345,Lipid
Serotonin,C20H13N1O7,925.98,5.34,350.549,Alkaloid
Aspirin,C11H20N5O4,692.94,6.78,973.162,Amide
Cholesterol,C17H34N2O0,638.97,4.28,818.209,Lipid
Adrenaline,C11H7N2O10,256.42,7.97,585.836,Amide
Glucose,C5H40N5O4,739.12,11.51,324.717,Organic Compound
Urea,C15H17N0O3,457.43,4.84,289.023,Lipid
Aspirin,C11H28N2O4,646.86,N/A,607.621,Hormone
Cholesterol,C20H14N5O8,575.24,9.27,653.47,Organic Compound
Caffeine,C1H8N4O9,90.15,3.18,453.999,Hormone
Adrenaline,C10H25N3O5,91.66,6.05,698.398,Neurotransmitter
Serotonin,C6H1N2O6,897.52,6.96,602.993,Lipid
Urea,C19H18N0O5,565.72,N/A,2.891,Neurotransmitter
Ethanol,C1H28N3O10,683.21,10.75,527.493,Carbohydrate
Cholesterol,C1H6N2O10,311.16,2.09,714.86,Amide
Adenosine triphosphate,C14H27N5O2,385.35,12.76,372.073,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,285.56,4.42,591.542,Alkaloid
Urea,C9H13N2O5,708.46,5.96,358.447,Organic Compound
Aspirin,C16H31N5O10,526.47,N/A,503.99,Amide
Caffeine,C1H16N1O0,516.9,5.12,772.962,Organic Compound
Serotonin,C13H14N3O4,569.02,2.54,971.758,Organic Compound
Caffeine,C1H3N4O0,966.94,3.7,161.975,Carbohydrate
Glucose,C6H23N4O9,456.31,N/A,390.87,Neurotransmitter
Ethanol,C16H7N4O6,352.32,3.92,149.373,Amide
Aspirin,C7H23N4O4,512.39,11.67,647.675,Amide
Cholesterol,C8H6N1O4,351.92,9.03,825.761,Lipid
Glucose,C9H10N4O0,203.11,12.11,646.397,Alkaloid
Cholesterol,C14H34N0O0,703.67,3.62,15.083,Nucleotide
Adrenaline,C5H12N4O3,339.88,7.46,371.508,Lipid
Adenosine triphosphate,C12H4N5O3,663.48,1.6,96.12,Carbohydrate
Adrenaline,C17H20N0O5,288.89,N/A,489.847,Hormone
Dopamine,C18H12N5O9,155.14,N/A,950.471,Hormone
Glucose,C12H9N5O5,613.62,N/A,979.119,Carbohydrate
Aspirin,C9H40N5O2,223.79,4.61,634.353,Hormone
Urea,C2H40N2O1,876.78,1.25,704.495,Hormone
Aspirin,C16H33N2O8,598.08,12.94,826.838,Alcohol
Adenosine triphosphate,C18H27N1O5,802.92,11.96,566.336,Organic Compound
Aspirin,C3H10N2O3,851.22,5.41,368.479,Neurotransmitter
Dopamine,C12H35N3O7,974.83,10.48,243.581,Carbohydrate
Cholesterol,C14H35N1O10,98.6,9.57,270.456,Organic Compound
Cholesterol,C2H12N5O2,962.95,7.56,761.392,Alkaloid
Urea,C11H11N5O4,305.45,N/A,699.597,Nucleotide
Serotonin,C16H26N2O1,893.7,9.42,483.64,Lipid
Urea,C20H37N1O1,398.5,4.25,907.544,Lipid
Ethanol,C16H33N3O4,95.51,11.02,128.48,Nucleotide
Cholesterol,C6H21N4O4,818.49,6.53,992.967,Carbohydrate
Dopamine,C17H11N5O3,819.29,7.11,372.086,Neurotransmitter
Ethanol,C1H9N5O4,400.26,3.41,117.452,Hormone
Ethanol,C10H31N5O7,817.33,N/A,654.034,Alcohol
Cholesterol,C16H25N3O2,800.27,13.22,563.851,Hormone
Aspirin,C16H35N0O8,665.08,11.77,15.415,Amide
Dopamine,C15H19N3O4,534.8,N/A,894.865,Alkaloid
Glucose,C20H22N1O2,588.23,8.76,606.47,Hormone
Dopamine,C15H22N1O1,904.27,N/A,867.875,Carbohydrate
Urea,C6H5N5O9,243.88,6.83,809.763,Carbohydrate
Aspirin,C17H29N1O2,135.48,12.31,492.511,Carbohydrate
Cholesterol,C1H35N2O3,152.92,9.5,276.39,Amide
Adenosine triphosphate,C17H40N2O1,381.98,4.11,823.172,Nucleotide
Ethanol,C12H24N0O1,693.17,N/A,483.147,Neurotransmitter
Adrenaline,C11H11N1O5,178.61,2.02,59.527,Carbohydrate
Dopamine,C20H34N0O3,778.94,7.38,642.645,Carbohydrate
Glucose,C17H24N3O2,170.64,3.1,986.206,Neurotransmitter
Cholesterol,C11H28N3O8,851.53,11.48,186.849,Alcohol
Adrenaline,C7H16N5O1,194.12,8.41,918.121,Carbohydrate
Glucose,C16H20N0O5,148.87,12.87,759.933,Neurotransmitter
Dopamine,C11H18N0O1,613.23,N/A,522.743,Organic Compound
Glucose,C2H10N3O1,840.63,6.61,191.382,Carbohydrate
Adrenaline,C8H15N5O1,81.29,N/A,436.109,Alcohol
Serotonin,C19H23N0O6,65.38,1.76,159.018,Organic Compound
Adrenaline,C5H27N0O6,623.94,13.9,79.129,Lipid
Urea,C6H32N4O10,184.76,11.75,371.598,Amide
Urea,C10H9N2O1,616.65,8.32,329.86,Hormone
Aspirin,C2H36N0O5,304.47,N/A,312.036,Amide
Dopamine,C16H21N1O4,891.65,11.36,715.986,Alcohol
Cholesterol,C3H39N0O0,957.46,11.23,71.812,Nucleotide
Dopamine,C9H36N4O0,767.4,3.88,308.173,Lipid
Cholesterol,C19H35N2O6,918.14,1.62,505.813,Alcohol
Adenosine triphosphate,C20H39N5O3,117.5,3.45,483.921,Lipid
Dopamine,C9H25N2O6,571.15,N/A,149.959,Neurotransmitter
Aspirin,C5H18N0O5,119.94,3.61,633.394,Organic Compound
Serotonin,C14H11N2O5,662.53,10.44,106.302,Neurotransmitter
Adrenaline,C9H2N2O9,152.4,N/A,112.926,Hormone
Urea,C3H12N5O10,906.69,3.8,438.615,Neurotransmitter
Adenosine triphosphate,C11H7N5O3,583.11,8.8,958.774,Amide
Glucose,C8H34N0O1,768.82,12.12,820.414,Neurotransmitter
Adrenaline,C15H11N2O10,538.58,6.42,895.705,Carbohydrate
Serotonin,C18H23N1O6,976.04,13.18,908.494,Alkaloid
Glucose,C7H22N3O0,778.78,12.83,532.984,Organic Compound
Adrenaline,C20H9N0O8,370.06,N/A,883.285,Nucleotide
Aspirin,C10H35N1O2,118.59,3.16,225.309,Alkaloid
Cholesterol,C8H36N1O6,836.31,N/A,400.493,Lipid
Adenosine triphosphate,C16H29N2O10,787.22,13.8,661.359,Hormone
Urea,C13H37N0O0,390.03,12.41,969.105,Organic Compound
Aspirin,C14H36N4O8,380.33,N/A,470.217,Amide
Serotonin,C13H6N3O0,755.74,7.25,82.532,Alcohol
Glucose,C15H33N4O6,514.15,N/A,196.766,Lipid
Caffeine,C11H26N0O5,439.63,9.83,155.488,Lipid
Adenosine triphosphate,C4H25N4O0,893.4,7.97,677.69,Hormone
Caffeine,C5H40N3O9,213.89,10.14,470.193,Alkaloid
Cholesterol,C19H17N2O0,988.99,12.85,989.383,Carbohydrate
Ethanol,C11H37N4O1,393.64,4.86,424.925,Lipid
Caffeine,C1H30N2O5,483.01,12.51,91.75,Nucleotide
Serotonin,C1H15N1O5,729.34,12.93,626.755,Hormone
Serotonin,C5H12N4O7,215.15,11.0,7.804,Organic Compound
Adrenaline,C6H9N1O5,99.74,N/A,28.846,Carbohydrate
Adenosine triphosphate,C14H32N2O10,894.81,13.76,786.669,Lipid
Serotonin,C8H33N5O9,70.93,3.42,304.547,Lipid
Serotonin,C9H12N5O5,414.21,12.74,508.969,Nucleotide
Serotonin,C11H27N1O2,304.66,11.54,27.173,Alkaloid
Cholesterol,C18H38N3O3,615.57,10.78,536.073,Nucleotide
Cholesterol,C8H4N4O1,946.54,1.54,550.119,Neurotransmitter
Dopamine,C9H16N3O6,403.02,10.18,558.891,Lipid
Cholesterol,C19H30N3O4,314.14,7.01,910.259,Alkaloid
Aspirin,C10H10N4O7,609.23,N/A,842.756,Hormone
Cholesterol,C20H33N2O5,493.23,10.41,890.378,Hormone
Urea,C7H6N4O7,901.76,N/A,919.655,Neurotransmitter
Caffeine,C10H17N2O8,158.93,N/A,266.936,Nucleotide
Caffeine,C17H23N0O0,300.34,11.75,645.955,Organic Compound
Ethanol,C2H2N3O10,981.91,N/A,494.531,Alcohol
Caffeine,C13H34N1O3,828.9,4.71,708.605,Nucleotide
Glucose,C11H25N3O4,124.35,1.63,311.907,Hormone
Dopamine,C17H24N2O3,309.21,N/A,486.783,Amide
Serotonin,C8H7N4O1,879.43,5.93,32.141,Carbohydrate
Glucose,C17H3N0O6,715.43,N/A,456.427,Hormone
Cholesterol,C2H40N1O2,503.72,2.24,822.362,Neurotransmitter
Aspirin,C6H1N4O4,554.88,6.88,862.264,Alcohol
Dopamine,C19H8N5O5,737.08,5.17,850.724,Alcohol
Caffeine,C3H23N3O10,820.17,3.75,832.868,Hormone
Cholesterol,C20H20N4O9,837.54,N/A,904.862,Lipid
Aspirin,C15H8N0O0,203.4,5.7,693.114,Hormone
Urea,C15H34N3O3,258.15,N/A,678.602,Amide
Caffeine,C12H24N4O3,786.34,5.28,903.35,Organic Compound
Serotonin,C14H28N1O8,511.44,5.77,920.97,Alkaloid
Glucose,C11H36N3O2,686.5,6.0,408.045,Carbohydrate
Glucose,C20H24N0O9,376.39,5.17,65.293,Alkaloid
Cholesterol,C14H31N5O0,796.32,8.49,196.877,Carbohydrate
Urea,C14H32N5O5,980.99,N/A,72.358,Organic Compound
Cholesterol,C17H35N4O8,844.39,10.71,693.237,Neurotransmitter
Cholesterol,C11H30N4O7,459.29,10.97,937.455,Alcohol
Caffeine,C20H24N4O4,549.97,13.43,79.669,Neurotransmitter
Dopamine,C12H28N3O9,528.77,3.45,35.015,Alkaloid
Ethanol,C11H27N0O10,465.49,3.67,67.951,Lipid
Cholesterol,C11H10N4O7,860.07,1.58,686.761,Alkaloid
Ethanol,C17H22N5O2,217.76,1.3,701.739,Hormone
Adrenaline,C20H5N2O3,640.3,N/A,621.623,Alkaloid
Serotonin,C20H16N4O3,824.67,5.02,320.175,Carbohydrate
Glucose,C2H38N1O1,588.89,5.99,461.493,Carbohydrate
Glucose,C1H19N5O4,481.93,N/A,493.889,Alkaloid
Adrenaline,C15H35N0O8,544.92,6.43,321.241,Alkaloid
Cholesterol,C19H8N3O8,813.29,12.19,375.749,Organic Compound
Adrenaline,C7H15N2O10,938.6,3.29,918.089,Nucleotide
Adrenaline,C5H33N3O8,948.67,N/A,981.475,Carbohydrate
Dopamine,C19H1N5O10,872.1,10.18,310.977,Amide
Urea,C2H29N5O3,268.58,12.38,215.524,Hormone
Caffeine,C8H19N3O2,573.21,4.23,87.152,Neurotransmitter
