compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H32N2O4,787.12,8.26,343.673,Amide
Urea,C4H19N4O10,580.69,N/A,367.859,Hormone
Urea,C12H37N3O7,308.22,N/A,724.127,Alcohol
Urea,C6H30N3O0,816.24,13.37,859.381,Neurotransmitter
Cholesterol,C1H25N1O2,302.22,1.39,276.85,Organic Compound
Glucose,C15H9N4O8,900.42,6.03,389.83,Amide
Glucose,C7H37N4O4,806.44,8.06,235.449,Amide
Ethanol,C19H2N3O1,831.21,1.76,431.086,Neurotransmitter
Adenosine triphosphate,C8H6N2O10,625.46,2.51,235.003,Alkaloid
Ethanol,C9H15N3O10,280.9,13.01,9.295,Carbohydrate
Dopamine,C19H36N2O0,827.13,3.68,248.139,Carbohydrate
Ethanol,C3H5N0O0,457.15,12.08,797.766,Carbohydrate
Urea,C8H13N2O2,719.94,7.21,896.293,Hormone
Glucose,C10H23N1O3,225.91,10.88,993.316,Nucleotide
Serotonin,C2H7N2O8,636.29,N/A,549.395,Hormone
Aspirin,C7H33N4O7,903.03,6.27,47.422,Neurotransmitter
Adenosine triphosphate,C14H21N5O7,452.24,8.02,73.529,Carbohydrate
Dopamine,C8H5N2O7,291.64,11.81,388.722,Neurotransmitter
Adrenaline,C5H32N3O2,688.54,8.34,456.941,Amide
Cholesterol,C16H40N3O0,984.64,8.53,124.934,Neurotransmitter
Serotonin,C6H38N0O10,116.7,5.1,347.219,Hormone
Serotonin,C14H29N0O4,296.73,N/A,40.476,Amide
Adrenaline,C5H13N5O0,688.43,N/A,588.343,Amide
Serotonin,C4H5N4O4,708.62,1.89,192.146,Nucleotide
Ethanol,C16H40N5O7,421.25,6.47,187.749,Organic Compound
Aspirin,C9H18N4O0,851.76,1.72,166.009,Neurotransmitter
Urea,C2H2N4O9,509.61,7.53,451.055,Hormone
Dopamine,C15H33N4O1,996.44,N/A,735.215,Alcohol
Dopamine,C13H22N3O1,664.65,3.44,206.045,Lipid
Urea,C16H26N4O5,380.23,10.83,201.711,Carbohydrate
Glucose,C16H21N5O5,459.29,9.18,410.32,Neurotransmitter
Urea,C8H9N2O6,822.0,11.34,632.543,Hormone
Serotonin,C14H33N2O3,618.91,N/A,408.514,Hormone
Urea,C8H10N5O8,605.2,N/A,902.653,Alkaloid
Adrenaline,C16H37N0O10,870.96,10.49,5.972,Nucleotide
Serotonin,C18H24N5O8,159.13,5.12,44.333,Hormone
Cholesterol,C18H8N1O9,137.84,8.89,456.494,Alcohol
Adrenaline,C10H21N2O7,790.33,6.28,266.245,Neurotransmitter
Cholesterol,C18H38N1O8,792.82,9.81,372.416,Alkaloid
Cholesterol,C14H27N2O1,749.02,N/A,594.753,Organic Compound
Glucose,C6H28N5O0,408.18,6.37,85.472,Hormone
Urea,C18H2N1O0,783.56,N/A,582.931,Neurotransmitter
Ethanol,C11H27N4O9,552.55,6.03,673.111,Nucleotide
Caffeine,C11H4N1O7,445.94,3.89,394.863,Lipid
Adrenaline,C11H27N2O3,593.72,9.78,318.68,Alkaloid
Dopamine,C17H9N5O8,83.32,4.61,759.82,Lipid
Aspirin,C14H32N1O10,684.17,7.23,227.008,Lipid
Glucose,C7H4N1O10,364.15,12.93,942.263,Carbohydrate
Adenosine triphosphate,C20H20N0O3,53.31,2.43,113.132,Amide
Dopamine,C19H25N2O1,521.17,3.06,988.852,Alcohol
Dopamine,C7H11N0O7,217.27,7.58,750.091,Lipid
Adenosine triphosphate,C1H26N5O0,829.16,6.77,727.61,Lipid
Dopamine,C11H12N0O10,85.03,N/A,434.948,Organic Compound
Urea,C4H3N4O10,211.21,11.41,177.5,Alkaloid
Adenosine triphosphate,C12H40N3O8,856.47,N/A,632.556,Hormone
Caffeine,C9H24N0O9,340.36,1.81,96.877,Alcohol
Glucose,C9H9N3O9,362.01,13.92,615.792,Nucleotide
Aspirin,C6H10N3O1,251.01,2.4,357.636,Nucleotide
Glucose,C19H11N4O7,821.38,4.86,645.861,Neurotransmitter
Adenosine triphosphate,C17H40N5O5,866.12,N/A,570.419,Organic Compound
Glucose,C16H1N1O2,53.03,8.66,412.563,Amide
Adenosine triphosphate,C13H21N3O3,218.55,2.89,182.974,Neurotransmitter
Aspirin,C12H19N5O2,318.69,N/A,122.869,Amide
Adenosine triphosphate,C19H5N5O10,851.0,1.22,493.555,Carbohydrate
Ethanol,C13H22N1O0,664.92,N/A,241.264,Alkaloid
Ethanol,C11H14N2O1,345.33,7.87,582.162,Alcohol
Glucose,C3H27N4O2,996.04,12.52,831.485,Carbohydrate
Cholesterol,C13H8N5O7,470.51,4.45,504.516,Alcohol
Aspirin,C14H1N1O2,677.79,5.14,858.233,Alkaloid
Aspirin,C18H22N0O3,627.56,1.71,180.629,Alcohol
Cholesterol,C4H21N0O3,711.74,2.69,639.79,Carbohydrate
Aspirin,C9H18N4O6,355.0,1.6,260.252,Alcohol
Adenosine triphosphate,C15H24N5O4,677.34,11.25,578.275,Hormone
Dopamine,C6H29N3O2,886.64,13.97,695.837,Alkaloid
Adenosine triphosphate,C6H7N1O3,893.12,9.37,560.393,Alcohol
Urea,C12H25N5O0,946.81,3.83,853.164,Alkaloid
Ethanol,C10H5N0O1,245.95,9.26,755.905,Lipid
Adrenaline,C18H20N2O4,200.22,7.87,746.719,Alcohol
Aspirin,C5H14N3O7,495.49,3.64,953.52,Alkaloid
Cholesterol,C17H39N1O10,318.99,6.09,449.417,Neurotransmitter
Ethanol,C16H7N0O7,316.54,10.24,637.064,Neurotransmitter
Urea,C17H24N4O0,523.22,12.55,901.294,Hormone
Caffeine,C11H21N4O1,352.84,1.03,867.283,Alcohol
Caffeine,C3H21N3O2,936.8,2.97,894.123,Hormone
Caffeine,C4H32N1O7,255.55,1.05,737.353,Carbohydrate
Caffeine,C15H24N2O7,918.14,N/A,436.641,Carbohydrate
Caffeine,C19H17N0O1,617.74,2.9,152.727,Nucleotide
Serotonin,C13H7N5O9,54.93,11.01,69.779,Hormone
Urea,C16H23N0O7,774.14,N/A,702.241,Carbohydrate
Urea,C13H40N1O2,878.29,13.63,787.433,Alkaloid
Adenosine triphosphate,C12H20N2O1,912.49,N/A,434.47,Neurotransmitter
Urea,C2H1N2O6,936.46,12.79,235.403,Neurotransmitter
Serotonin,C1H17N1O4,778.69,7.8,320.285,Amide
Ethanol,C6H4N5O3,612.67,4.74,909.64,Alcohol
Cholesterol,C10H32N4O2,645.75,3.01,486.259,Amide
Adrenaline,C4H9N0O6,259.68,4.2,789.385,Organic Compound
Glucose,C13H38N2O1,707.22,N/A,987.464,Alkaloid
Serotonin,C13H25N4O5,360.79,1.8,996.312,Neurotransmitter
Adrenaline,C13H39N4O10,963.55,10.64,667.583,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,836.01,9.25,593.187,Nucleotide
Adenosine triphosphate,C2H28N2O5,488.93,7.9,785.354,Nucleotide
Aspirin,C10H31N1O3,573.79,9.06,978.095,Alkaloid
Caffeine,C12H2N2O9,564.91,13.17,433.451,Lipid
Urea,C14H12N3O9,219.68,5.44,409.37,Alkaloid
Caffeine,C17H3N2O0,543.37,4.3,803.2,Nucleotide
Dopamine,C20H32N2O7,969.2,5.99,293.321,Lipid
Serotonin,C15H24N1O8,81.88,N/A,987.376,Carbohydrate
Urea,C12H27N1O8,190.95,6.62,360.583,Organic Compound
Adenosine triphosphate,C14H10N5O2,410.55,5.64,932.045,Lipid
Aspirin,C17H30N3O0,817.95,10.8,604.381,Alcohol
Serotonin,C15H20N1O6,312.13,7.3,713.822,Nucleotide
Adrenaline,C9H25N3O0,856.77,13.95,549.396,Hormone
Adenosine triphosphate,C7H40N0O7,974.03,9.15,432.833,Amide
Aspirin,C4H29N5O3,716.04,9.14,650.716,Neurotransmitter
Dopamine,C11H20N2O6,206.59,9.19,264.18,Lipid
Glucose,C4H34N0O5,452.75,6.19,812.673,Hormone
Glucose,C1H6N3O8,62.74,3.73,921.782,Alkaloid
Ethanol,C19H28N5O5,667.92,5.23,121.828,Carbohydrate
Cholesterol,C3H35N1O6,106.0,N/A,990.057,Alkaloid
Dopamine,C10H10N2O0,112.26,8.43,697.541,Carbohydrate
Serotonin,C17H22N4O10,864.62,8.53,455.43,Neurotransmitter
Adrenaline,C12H32N5O2,313.47,4.49,821.764,Alcohol
Glucose,C17H16N4O8,230.24,7.87,181.632,Lipid
Adenosine triphosphate,C1H9N2O5,634.8,12.79,150.179,Neurotransmitter
Aspirin,C15H11N1O1,121.12,11.61,895.76,Alcohol
Urea,C12H6N2O5,531.39,N/A,390.064,Carbohydrate
Urea,C14H37N4O2,939.4,N/A,97.525,Alkaloid
Adrenaline,C14H10N1O6,580.98,3.82,350.504,Lipid
Aspirin,C8H16N0O10,940.94,N/A,199.004,Amide
Ethanol,C18H15N3O2,214.88,10.62,162.302,Organic Compound
Adenosine triphosphate,C6H18N2O3,71.86,4.86,190.051,Hormone
Aspirin,C13H32N1O5,316.93,6.19,228.482,Amide
Cholesterol,C7H4N1O5,827.65,9.77,963.898,Alkaloid
Cholesterol,C6H20N5O8,561.15,11.6,651.355,Hormone
Adrenaline,C3H9N5O8,473.28,7.89,32.257,Carbohydrate
Glucose,C8H39N2O9,620.56,10.8,33.403,Carbohydrate
Ethanol,C5H25N4O9,321.49,N/A,658.214,Carbohydrate
Ethanol,C16H1N5O9,394.01,8.55,590.765,Hormone
Urea,C2H20N1O5,333.6,9.51,197.927,Organic Compound
Cholesterol,C7H30N0O7,240.03,13.56,855.483,Amide
Adenosine triphosphate,C20H32N5O7,120.57,N/A,87.269,Lipid
Glucose,C19H29N1O3,877.98,13.62,337.857,Alcohol
Urea,C2H28N2O2,931.12,6.28,155.533,Hormone
Adenosine triphosphate,C11H22N1O7,500.57,5.67,844.787,Alkaloid
Adenosine triphosphate,C11H10N2O3,738.91,10.81,768.929,Nucleotide
Aspirin,C11H40N0O4,313.48,4.39,773.921,Alkaloid
Glucose,C3H11N0O4,430.59,N/A,270.876,Hormone
Cholesterol,C14H7N5O7,216.03,2.32,38.857,Carbohydrate
Adrenaline,C2H21N2O9,500.57,12.94,830.546,Nucleotide
Dopamine,C1H1N1O10,377.66,1.25,28.676,Alcohol
Cholesterol,C5H40N1O2,571.48,4.64,109.608,Neurotransmitter
Caffeine,C17H36N5O2,972.44,12.64,494.451,Alkaloid
Serotonin,C1H7N2O5,84.13,8.41,795.08,Alkaloid
Adrenaline,C9H38N2O9,574.7,3.24,758.018,Alkaloid
Dopamine,C10H25N5O0,531.57,4.87,237.017,Lipid
Urea,C16H18N3O5,802.15,N/A,859.014,Amide
Ethanol,C7H11N3O3,235.78,8.53,277.465,Hormone
Cholesterol,C5H8N0O3,919.38,6.08,256.485,Alcohol
Caffeine,C18H2N0O6,338.07,10.73,408.957,Alcohol
Cholesterol,C20H23N3O9,327.7,4.87,440.055,Organic Compound
Caffeine,C3H18N3O9,492.28,9.05,46.692,Amide
Glucose,C16H9N1O0,845.29,5.51,878.041,Amide
Cholesterol,C17H19N4O9,382.49,9.44,527.802,Hormone
Urea,C8H39N1O4,587.34,10.62,79.061,Organic Compound
Glucose,C9H6N4O6,61.45,N/A,935.317,Lipid
Glucose,C11H16N3O0,169.47,4.19,504.098,Nucleotide
Glucose,C12H2N2O3,266.66,6.63,321.538,Neurotransmitter
Adrenaline,C18H7N4O8,875.62,1.28,500.926,Organic Compound
Cholesterol,C15H38N0O9,743.67,2.45,380.068,Nucleotide
Adenosine triphosphate,C13H1N0O3,987.15,N/A,345.164,Neurotransmitter
Serotonin,C10H11N1O7,646.87,5.18,970.819,Alcohol
Dopamine,C13H17N2O3,968.85,3.73,919.162,Alcohol
Caffeine,C4H24N1O8,286.2,10.67,470.502,Carbohydrate
Dopamine,C2H13N1O8,707.85,4.58,377.127,Neurotransmitter
Aspirin,C11H14N4O3,972.78,6.02,221.69,Neurotransmitter
Dopamine,C1H17N2O7,239.53,1.06,301.781,Alkaloid
Adrenaline,C10H14N0O9,806.72,N/A,366.113,Lipid
Serotonin,C4H4N5O5,669.95,12.75,723.345,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,835.94,N/A,143.677,Hormone
Glucose,C9H31N5O4,597.39,12.23,201.481,Alkaloid
Caffeine,C5H29N3O0,987.66,10.32,697.692,Alkaloid
Glucose,C18H4N0O4,728.96,11.21,940.033,Organic Compound
Serotonin,C4H7N5O5,369.78,6.58,982.528,Neurotransmitter
Caffeine,C15H38N0O0,789.22,N/A,425.814,Nucleotide
Aspirin,C9H16N5O7,526.67,4.16,692.992,Alkaloid
Serotonin,C8H10N2O9,980.21,N/A,629.779,Hormone
Glucose,C20H2N2O2,338.56,3.06,968.705,Carbohydrate
Ethanol,C7H21N2O9,194.79,1.24,217.849,Amide
Urea,C10H18N5O2,727.16,7.73,541.85,Amide
Dopamine,C1H28N4O7,912.76,2.09,730.674,Alkaloid
Serotonin,C7H22N0O0,975.25,9.6,84.795,Organic Compound
Ethanol,C13H28N2O7,192.1,2.64,60.667,Organic Compound
Caffeine,C3H28N1O8,189.63,8.25,370.005,Hormone
Urea,C4H4N5O5,980.02,2.79,971.04,Carbohydrate
Glucose,C19H33N0O3,87.94,9.58,606.501,Neurotransmitter
Serotonin,C2H31N3O7,876.2,3.9,712.12,Amide
Cholesterol,C9H37N5O8,759.18,10.11,463.238,Neurotransmitter
Dopamine,C6H20N0O4,720.13,8.12,32.645,Alcohol
Dopamine,C17H31N2O5,689.84,5.31,725.99,Carbohydrate
Dopamine,C5H21N1O2,388.53,11.67,70.363,Alcohol
Adrenaline,C2H36N5O1,525.14,7.8,788.648,Hormone
Urea,C13H19N1O6,590.96,7.3,772.523,Amide
Cholesterol,C4H9N3O5,262.97,9.78,196.546,Nucleotide
Serotonin,C11H22N0O6,997.3,9.83,600.175,Nucleotide
Caffeine,C15H21N1O3,662.88,6.62,976.585,Lipid
Serotonin,C14H22N1O5,280.19,12.55,460.801,Nucleotide
Serotonin,C15H4N2O10,158.9,13.55,39.83,Carbohydrate
Urea,C15H11N3O7,220.2,N/A,707.248,Neurotransmitter
Cholesterol,C10H21N3O9,454.9,N/A,839.641,Alkaloid
Caffeine,C15H34N3O5,154.1,13.43,587.463,Alcohol
Adrenaline,C12H31N2O9,165.93,11.56,294.144,Hormone
Aspirin,C16H14N0O7,878.28,N/A,995.99,Hormone
Aspirin,C5H1N1O3,851.79,N/A,438.443,Hormone
Caffeine,C7H29N3O9,504.7,N/A,919.398,Alcohol
Ethanol,C1H22N3O10,536.71,N/A,863.691,Alkaloid
Glucose,C10H10N5O9,503.73,3.5,659.158,Hormone
Cholesterol,C12H24N0O7,747.17,4.53,252.37,Hormone
Caffeine,C12H31N2O4,63.96,4.47,76.785,Alcohol
Glucose,C3H30N4O2,879.65,12.93,967.74,Lipid
Ethanol,C4H22N2O3,439.6,N/A,426.14,Neurotransmitter
Adrenaline,C19H24N3O7,802.11,11.04,453.566,Carbohydrate
Adenosine triphosphate,C7H1N3O6,204.5,1.05,775.158,Alkaloid
Aspirin,C12H31N1O8,806.39,8.54,809.071,Amide
Glucose,C10H31N1O0,576.79,N/A,909.248,Nucleotide
Adenosine triphosphate,C20H22N2O4,293.67,N/A,978.359,Nucleotide
Dopamine,C10H23N2O7,342.59,2.29,985.936,Carbohydrate
Ethanol,C17H21N0O1,879.68,13.14,11.332,Neurotransmitter
Urea,C5H35N1O7,579.31,10.15,392.874,Nucleotide
Adrenaline,C5H11N4O9,149.51,4.47,270.406,Carbohydrate
Ethanol,C2H35N4O9,202.65,4.53,424.708,Hormone
Caffeine,C15H4N1O3,133.25,N/A,312.052,Carbohydrate
Serotonin,C18H15N2O10,675.14,7.11,925.881,Nucleotide
Cholesterol,C1H25N2O9,57.25,11.49,909.309,Alcohol
Caffeine,C11H40N5O5,92.59,3.47,448.161,Neurotransmitter
Serotonin,C18H11N5O0,217.26,12.33,525.535,Neurotransmitter
Dopamine,C18H32N0O3,450.11,N/A,882.585,Hormone
Dopamine,C9H13N2O8,445.2,2.91,460.286,Neurotransmitter
Dopamine,C13H25N5O4,872.11,N/A,566.44,Alcohol
Ethanol,C5H27N4O3,125.82,1.45,180.69,Nucleotide
Aspirin,C2H8N4O10,846.39,N/A,909.744,Lipid
Glucose,C9H29N4O9,318.89,2.42,168.472,Organic Compound
Aspirin,C5H31N5O3,689.35,2.53,620.821,Amide
Dopamine,C10H38N2O4,532.05,11.53,503.033,Alcohol
Dopamine,C10H33N5O3,598.28,2.79,1.085,Alkaloid
Adrenaline,C10H28N3O4,404.91,9.2,917.232,Lipid
Cholesterol,C20H22N5O6,990.38,1.28,810.333,Nucleotide
Urea,C17H27N3O8,650.91,5.76,893.778,Alcohol
Caffeine,C11H29N3O7,371.07,11.39,189.959,Neurotransmitter
Glucose,C19H31N5O8,313.73,2.41,663.108,Lipid
Cholesterol,C17H14N2O5,337.02,N/A,814.156,Alkaloid
Serotonin,C20H28N5O9,369.92,N/A,538.597,Organic Compound
Dopamine,C12H30N2O10,997.48,11.05,358.36,Lipid
Cholesterol,C15H10N4O7,280.07,12.36,942.198,Amide
Cholesterol,C16H35N4O3,776.46,1.42,952.71,Neurotransmitter
Serotonin,C5H17N4O0,205.41,12.84,500.966,Amide
Serotonin,C9H13N4O4,463.79,10.38,906.667,Amide
Ethanol,C8H6N5O6,774.41,N/A,335.639,Alcohol
Serotonin,C12H3N1O4,490.35,5.31,614.232,Hormone
Caffeine,C20H22N3O7,403.52,4.76,859.841,Organic Compound
Serotonin,C2H6N4O4,180.56,8.69,113.903,Neurotransmitter
Adrenaline,C15H38N0O8,754.04,1.41,16.083,Nucleotide
Dopamine,C4H15N3O9,406.92,N/A,798.418,Lipid
Caffeine,C4H2N1O6,371.04,N/A,564.206,Amide
Ethanol,C9H24N4O5,114.09,2.77,72.618,Amide
Urea,C1H21N5O8,356.8,10.05,517.483,Organic Compound
Adenosine triphosphate,C5H23N4O2,507.19,N/A,732.839,Organic Compound
Cholesterol,C16H20N2O1,490.42,8.28,407.47,Organic Compound
Adrenaline,C9H31N2O1,493.31,6.97,79.247,Neurotransmitter
Urea,C18H38N5O0,643.41,13.73,913.39,Neurotransmitter
Adenosine triphosphate,C10H1N2O6,695.18,6.24,349.281,Organic Compound
Serotonin,C20H35N4O4,121.3,1.57,928.439,Alcohol
Adenosine triphosphate,C16H18N5O1,803.82,N/A,373.385,Alcohol
Caffeine,C9H12N4O6,967.02,10.4,690.68,Alkaloid
Ethanol,C2H17N2O3,592.87,12.23,747.777,Carbohydrate
Ethanol,C1H34N5O1,349.85,2.85,574.1,Neurotransmitter
Dopamine,C9H35N1O8,117.15,13.06,151.525,Alkaloid
Urea,C7H10N0O10,436.72,N/A,428.077,Neurotransmitter
Adenosine triphosphate,C16H5N0O2,438.46,11.63,893.377,Carbohydrate
Serotonin,C2H2N1O9,500.45,6.78,109.597,Organic Compound
Caffeine,C16H11N1O9,61.28,11.02,5.497,Amide
Glucose,C1H38N4O6,290.14,2.24,665.849,Amide
Ethanol,C15H7N0O4,885.3,N/A,187.265,Carbohydrate
Glucose,C5H24N3O6,393.88,1.84,817.915,Organic Compound
Serotonin,C16H3N1O4,402.9,9.59,8.431,Carbohydrate
Adrenaline,C7H27N1O4,213.24,4.33,614.447,Organic Compound
Caffeine,C20H8N5O7,81.29,9.15,837.559,Amide
Serotonin,C4H18N3O0,432.06,13.15,823.3,Nucleotide
Urea,C10H19N0O7,808.67,5.16,87.663,Amide
Adenosine triphosphate,C1H23N2O2,111.77,N/A,530.016,Neurotransmitter
Dopamine,C3H17N0O8,724.16,10.43,741.864,Carbohydrate
Caffeine,C10H26N5O8,380.79,7.72,618.293,Hormone
Glucose,C3H2N4O0,309.22,2.75,503.301,Nucleotide
Adrenaline,C14H30N4O7,448.97,13.59,996.155,Alkaloid
Aspirin,C3H5N5O0,72.59,3.54,197.584,Hormone
Aspirin,C15H30N1O3,397.36,11.86,730.073,Amide
Urea,C2H24N4O4,890.86,N/A,957.698,Neurotransmitter
Adrenaline,C19H10N5O7,997.34,N/A,542.578,Alcohol
Caffeine,C8H34N5O6,912.09,N/A,697.651,Alcohol
Urea,C20H13N5O10,864.81,2.25,814.163,Hormone
Adrenaline,C18H8N4O2,63.98,N/A,643.386,Hormone
Adrenaline,C15H27N5O6,230.88,13.55,479.53,Alcohol
Adrenaline,C16H1N4O9,330.05,3.84,341.541,Carbohydrate
Dopamine,C17H16N2O8,558.68,8.99,272.934,Neurotransmitter
Adenosine triphosphate,C20H36N5O3,813.2,12.36,935.575,Alcohol
Urea,C1H18N3O9,726.57,6.52,210.282,Amide
Caffeine,C18H17N4O2,587.5,13.15,589.426,Lipid
Ethanol,C13H36N2O7,464.76,N/A,491.12,Alcohol
Glucose,C17H31N2O4,853.36,10.79,166.113,Hormone
Urea,C17H13N5O7,489.58,7.63,247.295,Alkaloid
Ethanol,C10H23N0O5,504.29,2.42,326.854,Carbohydrate
Dopamine,C4H31N4O6,837.91,12.57,931.519,Neurotransmitter
Urea,C18H30N4O8,556.49,4.09,483.709,Carbohydrate
Dopamine,C5H22N2O1,191.93,8.93,18.247,Amide
Ethanol,C20H5N2O7,626.58,1.4,988.198,Hormone
Cholesterol,C7H26N2O8,518.62,6.46,210.145,Organic Compound
Cholesterol,C18H28N3O1,199.6,11.06,556.774,Nucleotide
Adenosine triphosphate,C14H31N3O6,603.73,1.81,898.567,Hormone
Urea,C7H38N3O9,363.15,6.33,724.761,Nucleotide
Glucose,C20H4N1O8,409.43,1.59,268.017,Nucleotide
Glucose,C5H22N4O10,519.02,13.95,577.277,Hormone
Dopamine,C9H29N5O1,738.45,4.87,6.88,Alcohol
Cholesterol,C13H25N1O4,576.59,3.42,875.593,Alkaloid
Cholesterol,C11H39N0O4,863.99,6.41,111.67,Carbohydrate
Urea,C4H8N3O2,60.39,11.0,108.594,Neurotransmitter
Urea,C20H3N1O9,206.58,12.57,886.108,Organic Compound
Dopamine,C18H9N5O0,246.96,11.3,958.39,Nucleotide
Cholesterol,C18H16N1O10,539.36,3.03,349.643,Carbohydrate
Caffeine,C12H20N0O9,762.23,11.57,717.113,Neurotransmitter
Ethanol,C1H18N4O3,555.92,N/A,59.441,Organic Compound
Urea,C3H9N0O8,458.85,7.77,273.796,Organic Compound
Ethanol,C16H18N0O4,138.94,7.06,573.587,Amide
Adrenaline,C20H30N1O10,369.69,6.89,395.377,Neurotransmitter
Serotonin,C2H26N2O10,78.06,10.45,814.65,Neurotransmitter
Adrenaline,C3H15N1O6,764.54,1.9,249.812,Lipid
Ethanol,C14H12N1O4,346.65,2.37,756.186,Nucleotide
Dopamine,C14H31N4O8,902.42,2.24,169.653,Neurotransmitter
Aspirin,C7H7N0O5,623.91,N/A,951.638,Alkaloid
Adrenaline,C18H39N3O0,365.0,11.27,509.656,Alcohol
Aspirin,C14H7N2O6,546.55,N/A,720.765,Amide
Caffeine,C20H6N1O9,277.57,10.62,599.523,Lipid
Urea,C2H11N4O2,424.9,N/A,606.427,Organic Compound
Dopamine,C17H24N1O4,547.98,5.18,735.284,Lipid
Aspirin,C11H35N4O3,803.29,11.85,192.784,Alkaloid
Glucose,C2H12N5O0,479.65,4.45,636.539,Alkaloid
Aspirin,C9H36N2O7,988.02,6.67,768.984,Nucleotide
Dopamine,C11H29N1O7,473.29,2.87,500.894,Alkaloid
Dopamine,C10H30N3O0,451.72,N/A,263.512,Neurotransmitter
Glucose,C3H35N0O7,451.21,13.42,127.765,Alkaloid
Glucose,C19H13N3O10,492.28,1.53,326.464,Lipid
Glucose,C6H40N5O10,580.98,1.42,782.474,Alcohol
Serotonin,C1H19N1O2,629.37,5.44,469.796,Organic Compound
Urea,C20H11N3O8,172.72,13.44,205.978,Amide
Adenosine triphosphate,C20H32N0O1,343.4,2.39,212.898,Alcohol
Dopamine,C19H21N1O10,163.28,5.06,250.646,Alcohol
Adenosine triphosphate,C12H35N2O9,756.72,N/A,112.164,Nucleotide
Aspirin,C8H16N3O1,701.61,N/A,885.244,Neurotransmitter
Caffeine,C17H26N2O4,51.31,9.87,165.5,Carbohydrate
Glucose,C7H5N3O4,558.15,2.59,871.39,Organic Compound
Dopamine,C9H28N1O9,56.87,1.81,129.929,Alcohol
Adrenaline,C9H35N0O1,140.08,12.51,692.533,Carbohydrate
Urea,C16H26N0O2,553.56,5.67,763.854,Lipid
Serotonin,C3H31N1O5,563.85,4.04,455.773,Nucleotide
Glucose,C14H37N1O4,513.71,4.76,471.877,Carbohydrate
Aspirin,C18H36N3O9,275.26,N/A,763.55,Organic Compound
Serotonin,C3H32N5O0,185.22,7.94,944.495,Organic Compound
Aspirin,C14H23N0O5,547.76,N/A,668.297,Organic Compound
Aspirin,C7H9N0O4,198.07,13.46,605.216,Alcohol
Adenosine triphosphate,C18H2N5O3,687.69,4.56,675.441,Alkaloid
Caffeine,C4H34N3O1,188.07,7.69,834.77,Amide
Adrenaline,C4H12N0O9,656.28,1.56,313.465,Amide
Caffeine,C10H12N4O6,261.26,N/A,698.393,Neurotransmitter
Caffeine,C2H24N2O2,217.09,N/A,270.859,Neurotransmitter
Dopamine,C1H12N1O0,554.52,7.77,130.732,Nucleotide
Adenosine triphosphate,C10H35N5O7,96.7,10.32,562.456,Nucleotide
Aspirin,C19H18N2O0,100.33,10.06,991.611,Amide
Dopamine,C11H10N5O1,567.27,6.56,321.083,Alcohol
Ethanol,C12H39N1O7,504.26,4.93,421.936,Organic Compound
Adenosine triphosphate,C10H36N4O5,803.61,N/A,56.269,Carbohydrate
Caffeine,C19H5N2O6,853.26,N/A,492.545,Alcohol
Caffeine,C7H13N2O5,459.15,9.83,13.805,Lipid
Urea,C14H27N0O0,225.89,N/A,591.947,Amide
Ethanol,C13H13N1O4,670.64,2.55,512.023,Alkaloid
Ethanol,C13H1N3O8,191.23,1.3,360.46,Lipid
Dopamine,C20H29N1O7,590.04,N/A,714.691,Organic Compound
Serotonin,C6H18N4O3,535.59,N/A,334.283,Alkaloid
Glucose,C11H35N0O9,60.35,10.41,649.047,Lipid
Urea,C7H12N5O4,68.11,10.98,726.796,Alkaloid
Cholesterol,C5H5N5O6,237.77,4.56,270.829,Lipid
Adenosine triphosphate,C15H9N5O8,627.9,8.17,280.47,Carbohydrate
Urea,C2H40N5O7,343.43,8.53,627.092,Alcohol
Serotonin,C2H7N2O8,799.07,5.9,240.24,Alcohol
Glucose,C7H2N3O7,289.63,8.64,431.085,Amide
Urea,C15H29N2O7,795.94,8.88,129.174,Alcohol
Serotonin,C1H35N1O4,353.34,3.19,840.123,Organic Compound
Ethanol,C5H27N3O10,463.59,12.18,822.201,Neurotransmitter
Glucose,C19H8N0O0,154.9,2.38,900.343,Nucleotide
Adenosine triphosphate,C19H1N0O4,601.46,N/A,666.394,Alcohol
Caffeine,C14H20N1O2,286.75,2.31,425.716,Alkaloid
Urea,C1H13N3O10,999.68,N/A,275.094,Alkaloid
Caffeine,C2H13N5O8,591.22,1.52,222.17,Lipid
Caffeine,C8H35N0O1,920.35,2.41,598.748,Alkaloid
Dopamine,C6H14N1O1,758.21,9.05,739.515,Carbohydrate
Urea,C14H4N3O10,723.35,3.52,967.938,Organic Compound
Adenosine triphosphate,C7H1N0O4,628.15,5.01,885.345,Amide
Glucose,C1H11N0O7,924.18,6.33,536.778,Amide
Dopamine,C19H38N2O2,70.11,6.47,659.943,Hormone
Serotonin,C18H4N2O5,276.6,13.5,507.353,Amide
Adenosine triphosphate,C16H14N5O5,805.54,3.44,52.84,Carbohydrate
Cholesterol,C11H12N1O1,291.79,3.74,439.15,Alkaloid
Ethanol,C2H8N0O7,646.76,3.73,795.042,Hormone
Caffeine,C18H24N0O5,911.87,2.21,274.759,Hormone
Cholesterol,C13H25N3O1,628.03,8.06,268.967,Alkaloid
Dopamine,C1H39N1O7,719.72,N/A,474.849,Nucleotide
