compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N5O8,911.87,7.69,578.641,Neurotransmitter
Cholesterol,C12H36N1O7,107.7,5.38,638.422,Neurotransmitter
Adenosine triphosphate,C6H31N0O10,898.68,6.32,581.174,Alkaloid
Urea,C14H3N5O10,593.52,11.48,519.785,Alkaloid
Ethanol,C4H39N3O0,492.45,N/A,550.968,Amide
Cholesterol,C19H6N1O10,697.64,6.1,872.544,Amide
Caffeine,C17H5N2O7,162.21,4.53,616.256,Carbohydrate
Serotonin,C17H12N0O9,133.35,8.39,335.72,Nucleotide
Serotonin,C12H29N5O10,735.42,8.54,165.321,Alcohol
Aspirin,C4H10N5O2,414.54,3.82,631.737,Alcohol
Serotonin,C8H36N0O6,89.79,5.39,386.926,Lipid
Cholesterol,C18H22N3O10,190.34,N/A,583.992,Amide
Glucose,C19H27N2O1,566.47,12.92,404.231,Organic Compound
Glucose,C11H40N2O2,298.83,12.73,464.353,Amide
Glucose,C15H40N4O6,553.31,13.03,612.213,Nucleotide
Caffeine,C14H15N2O8,532.71,N/A,118.031,Alcohol
Adenosine triphosphate,C4H8N5O2,830.4,N/A,422.278,Organic Compound
Glucose,C10H15N2O7,479.68,6.45,530.716,Lipid
Serotonin,C4H40N0O1,925.86,10.88,658.79,Alkaloid
Cholesterol,C2H4N2O9,431.05,N/A,141.262,Alcohol
Caffeine,C3H31N3O10,717.03,6.27,112.551,Neurotransmitter
Urea,C20H9N2O2,637.78,1.73,703.521,Organic Compound
Urea,C12H16N2O1,463.89,4.42,814.134,Neurotransmitter
Urea,C20H20N0O4,620.11,9.75,84.903,Alkaloid
Caffeine,C8H23N2O2,775.92,5.04,372.906,Neurotransmitter
Adrenaline,C13H1N0O0,209.07,N/A,896.408,Alkaloid
Caffeine,C20H2N0O9,598.99,7.02,500.411,Organic Compound
Adrenaline,C13H10N2O2,164.31,N/A,921.439,Nucleotide
Aspirin,C17H9N4O9,954.42,10.22,616.306,Hormone
Caffeine,C20H7N5O2,484.83,4.13,900.539,Alcohol
Ethanol,C10H10N1O8,576.09,10.29,452.878,Organic Compound
Glucose,C6H15N2O10,822.99,N/A,902.045,Nucleotide
Adrenaline,C11H29N2O1,395.59,4.67,0.126,Lipid
Glucose,C3H20N3O0,372.59,5.87,250.144,Nucleotide
Adrenaline,C20H25N5O4,484.34,11.67,953.214,Nucleotide
Caffeine,C13H14N1O5,944.15,6.06,721.614,Hormone
Caffeine,C7H30N2O6,752.5,7.62,533.146,Amide
Serotonin,C15H23N1O2,99.74,N/A,436.101,Alkaloid
Caffeine,C7H4N0O0,102.41,5.74,793.56,Neurotransmitter
Cholesterol,C15H32N0O8,258.08,9.99,579.294,Hormone
Caffeine,C11H39N3O9,234.8,2.66,403.87,Lipid
Ethanol,C16H9N2O6,307.42,10.29,37.27,Hormone
Serotonin,C20H24N4O10,331.25,12.13,875.418,Nucleotide
Urea,C9H40N3O8,68.06,N/A,195.026,Organic Compound
Dopamine,C2H24N4O1,607.46,1.86,79.759,Carbohydrate
Urea,C2H32N4O1,404.15,12.96,518.167,Nucleotide
Cholesterol,C15H25N3O0,464.96,13.61,987.047,Amide
Adenosine triphosphate,C20H19N4O7,103.39,4.16,575.141,Carbohydrate
Glucose,C18H34N4O7,959.28,2.74,188.102,Organic Compound
Cholesterol,C9H36N2O1,855.91,7.11,680.557,Organic Compound
Adenosine triphosphate,C3H32N3O8,912.06,10.56,629.705,Amide
Cholesterol,C17H20N1O3,379.45,6.28,559.041,Lipid
Glucose,C14H2N1O1,832.75,11.36,736.381,Alkaloid
Caffeine,C9H26N2O5,986.11,4.4,154.964,Lipid
Ethanol,C9H13N2O7,211.76,7.12,962.261,Hormone
Adenosine triphosphate,C2H14N2O4,818.16,2.08,662.141,Alcohol
Cholesterol,C4H15N2O5,888.25,5.41,262.868,Hormone
Adrenaline,C3H25N4O9,763.31,N/A,38.416,Alcohol
Adrenaline,C14H27N5O8,428.06,11.55,32.63,Organic Compound
Urea,C19H22N1O9,214.76,10.88,569.911,Nucleotide
Adrenaline,C14H8N4O5,95.7,5.18,77.281,Lipid
Ethanol,C7H38N5O5,479.26,6.02,233.211,Lipid
Adenosine triphosphate,C13H22N3O1,210.37,11.2,167.978,Alkaloid
Urea,C2H34N0O0,280.14,N/A,971.004,Neurotransmitter
Caffeine,C4H1N3O2,869.79,8.18,263.15,Neurotransmitter
Cholesterol,C19H19N3O0,441.65,4.35,754.824,Alkaloid
Serotonin,C5H4N3O10,500.31,2.28,80.499,Alkaloid
Serotonin,C11H17N3O4,52.97,2.4,238.741,Hormone
Urea,C7H16N2O8,94.84,11.53,18.188,Hormone
Adenosine triphosphate,C1H17N0O1,616.93,11.74,299.081,Neurotransmitter
Urea,C8H6N3O2,264.22,13.29,851.296,Alkaloid
Serotonin,C15H33N5O7,78.49,2.85,486.98,Lipid
Glucose,C2H34N1O0,540.62,N/A,388.302,Alcohol
Cholesterol,C17H32N1O10,325.48,12.0,346.199,Organic Compound
Adrenaline,C13H3N2O7,101.31,4.26,962.026,Hormone
Aspirin,C19H36N5O1,712.46,N/A,803.21,Organic Compound
Ethanol,C17H7N2O3,72.1,N/A,772.829,Nucleotide
Urea,C2H13N3O0,291.33,6.75,617.143,Hormone
Dopamine,C15H14N2O7,568.7,2.78,752.46,Organic Compound
Urea,C10H15N5O9,494.54,N/A,719.006,Organic Compound
Glucose,C11H19N5O1,875.48,11.04,978.973,Neurotransmitter
Dopamine,C19H7N3O10,751.01,11.91,997.451,Hormone
Ethanol,C9H22N1O9,881.11,13.08,450.006,Nucleotide
Urea,C17H15N0O7,217.9,6.14,490.455,Amide
Adrenaline,C3H1N3O2,875.0,N/A,369.138,Nucleotide
Adrenaline,C8H26N2O3,557.16,N/A,997.68,Alkaloid
Urea,C19H2N4O2,598.19,7.44,177.382,Amide
Glucose,C11H38N0O2,288.84,3.21,323.326,Amide
Adenosine triphosphate,C8H5N0O6,295.89,13.83,471.271,Neurotransmitter
Cholesterol,C10H39N5O1,563.97,3.84,236.37,Organic Compound
Caffeine,C8H35N5O1,631.44,5.27,110.738,Carbohydrate
Adenosine triphosphate,C2H3N3O8,232.53,7.84,311.645,Alcohol
Adenosine triphosphate,C9H21N1O6,169.08,10.09,243.644,Amide
Urea,C8H20N1O8,161.81,7.26,118.273,Hormone
Adrenaline,C9H8N0O4,83.73,5.9,414.566,Lipid
Ethanol,C18H18N0O9,994.31,6.58,891.809,Organic Compound
Glucose,C2H2N0O9,528.32,1.62,7.203,Organic Compound
Ethanol,C7H6N4O2,801.81,N/A,535.986,Alcohol
Adrenaline,C17H21N4O1,574.49,1.93,157.391,Alcohol
Cholesterol,C17H12N4O0,72.8,10.54,933.248,Lipid
Adenosine triphosphate,C11H38N1O8,963.33,N/A,778.505,Hormone
Urea,C20H19N3O1,479.64,N/A,355.736,Organic Compound
Cholesterol,C3H14N2O2,116.11,8.72,297.575,Carbohydrate
Caffeine,C8H14N2O2,581.02,N/A,175.337,Neurotransmitter
Ethanol,C1H8N0O9,351.8,N/A,447.331,Alcohol
Cholesterol,C3H14N2O7,699.62,N/A,11.928,Neurotransmitter
Aspirin,C13H3N3O1,316.82,N/A,540.425,Organic Compound
Cholesterol,C15H39N4O8,467.43,N/A,440.484,Amide
Ethanol,C6H2N3O1,88.96,13.83,937.381,Organic Compound
Serotonin,C10H8N5O8,884.55,9.18,548.712,Nucleotide
Aspirin,C19H38N1O8,511.0,1.38,404.702,Nucleotide
Caffeine,C9H8N2O5,689.02,4.95,649.266,Alcohol
Glucose,C6H18N4O8,787.34,13.14,516.395,Alkaloid
Adrenaline,C17H6N1O0,543.9,12.11,630.797,Organic Compound
Ethanol,C3H21N2O9,53.24,N/A,455.262,Carbohydrate
Urea,C11H21N4O0,916.9,N/A,550.09,Lipid
Ethanol,C14H14N5O8,944.01,2.47,712.524,Alkaloid
Dopamine,C13H39N4O1,968.65,11.54,797.828,Nucleotide
Urea,C17H21N2O3,573.21,12.85,694.821,Carbohydrate
Adenosine triphosphate,C7H21N3O7,66.57,2.89,634.272,Amide
Ethanol,C13H32N2O7,155.07,5.52,250.549,Neurotransmitter
Dopamine,C12H37N2O0,974.0,13.98,265.769,Amide
Aspirin,C11H16N1O10,871.74,6.95,349.926,Organic Compound
Urea,C15H13N5O0,490.31,6.22,358.657,Hormone
Adenosine triphosphate,C18H31N1O1,647.1,N/A,989.103,Nucleotide
Adrenaline,C6H30N2O7,288.95,7.83,293.358,Nucleotide
Adrenaline,C16H40N0O7,661.41,N/A,756.951,Hormone
Serotonin,C10H11N3O1,303.42,N/A,938.128,Neurotransmitter
Aspirin,C6H10N4O6,167.07,4.39,449.719,Amide
Urea,C18H28N3O5,348.88,13.76,39.718,Hormone
Dopamine,C10H16N2O1,630.93,6.63,400.432,Lipid
Cholesterol,C7H16N3O3,127.88,8.01,499.724,Amide
Cholesterol,C5H28N3O9,378.88,4.62,571.099,Organic Compound
Urea,C1H24N2O2,619.43,4.05,290.42,Neurotransmitter
Adrenaline,C5H25N4O6,132.09,3.74,127.915,Carbohydrate
Dopamine,C14H36N5O0,435.03,13.73,621.26,Nucleotide
Cholesterol,C18H31N0O8,836.7,4.72,112.228,Organic Compound
Aspirin,C10H38N0O2,720.82,N/A,690.567,Nucleotide
Dopamine,C11H12N0O4,855.8,10.87,962.636,Alkaloid
Urea,C14H36N4O4,287.5,6.02,236.437,Lipid
Cholesterol,C14H1N4O5,546.46,N/A,917.236,Hormone
Ethanol,C3H25N2O9,873.17,N/A,381.27,Hormone
Serotonin,C3H14N3O1,365.07,9.54,757.486,Amide
Ethanol,C7H33N3O1,574.2,N/A,86.986,Nucleotide
Urea,C17H4N5O0,81.58,5.81,427.749,Neurotransmitter
Adrenaline,C5H28N3O3,586.98,7.48,885.896,Carbohydrate
Glucose,C10H40N0O8,298.07,12.65,245.645,Alkaloid
Dopamine,C4H18N3O0,255.33,9.34,971.116,Alkaloid
Cholesterol,C7H27N1O5,338.05,6.06,245.041,Alkaloid
Adenosine triphosphate,C18H5N5O9,925.54,13.36,601.98,Alcohol
Adenosine triphosphate,C11H6N4O5,72.94,9.03,498.686,Nucleotide
Glucose,C2H34N0O7,745.74,4.04,919.963,Alcohol
Glucose,C9H3N3O8,77.56,13.22,956.444,Organic Compound
Ethanol,C10H7N4O8,939.06,N/A,284.912,Organic Compound
Caffeine,C9H27N4O9,921.25,9.16,969.378,Alcohol
Dopamine,C16H10N2O6,216.57,11.3,372.026,Lipid
Aspirin,C7H13N0O5,718.59,4.75,496.009,Alcohol
Serotonin,C2H9N1O8,256.01,10.07,333.975,Lipid
Glucose,C19H38N5O0,849.23,11.71,585.551,Lipid
Aspirin,C15H31N2O5,576.47,5.23,950.427,Alkaloid
Urea,C4H15N4O7,273.94,12.03,563.082,Alkaloid
Adenosine triphosphate,C10H1N4O10,591.12,N/A,791.271,Nucleotide
Aspirin,C9H23N4O9,409.75,2.6,835.487,Amide
Cholesterol,C9H15N3O5,556.14,5.43,255.166,Lipid
Glucose,C3H13N0O8,114.0,6.75,995.844,Neurotransmitter
Aspirin,C19H28N0O4,477.23,3.63,854.787,Neurotransmitter
Serotonin,C11H37N4O1,392.41,12.96,181.671,Nucleotide
Caffeine,C10H6N0O8,853.94,9.27,76.391,Alcohol
Adrenaline,C11H20N5O9,541.96,5.3,232.964,Alcohol
Adrenaline,C12H3N1O8,413.42,12.3,86.2,Amide
Urea,C18H10N5O3,905.5,3.42,949.685,Organic Compound
Caffeine,C13H15N3O9,553.85,N/A,330.028,Nucleotide
Adenosine triphosphate,C6H29N2O10,568.6,7.37,290.892,Nucleotide
Serotonin,C20H19N2O1,519.7,6.71,100.136,Nucleotide
Cholesterol,C20H14N3O5,585.03,1.29,722.183,Alcohol
Dopamine,C9H16N4O10,725.73,4.31,926.507,Organic Compound
Adenosine triphosphate,C19H24N4O3,189.92,9.5,459.072,Amide
Dopamine,C8H6N0O2,659.66,13.66,918.594,Nucleotide
Dopamine,C12H32N5O6,299.61,4.94,801.653,Neurotransmitter
Ethanol,C8H23N3O9,326.19,9.96,607.546,Hormone
Adenosine triphosphate,C15H28N2O1,656.16,11.03,879.484,Organic Compound
Cholesterol,C3H38N3O7,572.59,N/A,809.158,Amide
Caffeine,C13H21N3O4,455.91,N/A,569.666,Organic Compound
Glucose,C7H31N5O7,216.33,8.26,597.259,Organic Compound
Dopamine,C2H24N3O0,733.61,N/A,744.074,Lipid
Adrenaline,C17H19N3O5,184.72,11.5,247.221,Hormone
Ethanol,C12H19N0O9,302.12,N/A,288.899,Amide
Cholesterol,C16H31N2O2,115.65,10.65,897.438,Hormone
Caffeine,C1H37N0O1,374.56,13.29,551.873,Nucleotide
Serotonin,C13H3N1O8,294.91,10.22,253.059,Alcohol
Glucose,C11H32N3O0,682.64,5.44,628.111,Lipid
Urea,C13H26N0O10,139.42,6.39,27.444,Organic Compound
Serotonin,C5H13N4O7,294.61,9.53,827.464,Amide
Serotonin,C7H27N5O6,284.74,10.57,804.907,Organic Compound
Dopamine,C13H9N3O4,249.16,13.05,862.318,Hormone
Adenosine triphosphate,C2H34N0O1,536.98,6.81,421.919,Organic Compound
Urea,C14H18N2O5,409.55,N/A,487.181,Alkaloid
Serotonin,C6H1N2O9,642.83,10.01,484.951,Neurotransmitter
Ethanol,C11H40N5O9,191.51,9.71,352.711,Neurotransmitter
Adenosine triphosphate,C3H6N4O4,401.78,N/A,668.738,Hormone
Aspirin,C8H35N5O3,859.02,12.5,658.748,Amide
Serotonin,C12H29N2O7,489.8,1.29,557.813,Neurotransmitter
Ethanol,C4H29N0O5,883.23,8.03,71.827,Alcohol
Serotonin,C10H40N0O7,193.31,2.87,897.538,Alcohol
Caffeine,C16H38N5O10,153.39,N/A,698.533,Alcohol
Glucose,C4H17N1O10,352.2,N/A,612.717,Alcohol
Ethanol,C9H20N4O5,979.46,N/A,94.045,Amide
Aspirin,C15H28N2O5,526.68,7.73,785.883,Neurotransmitter
Adrenaline,C20H27N2O7,329.75,8.5,977.301,Hormone
Serotonin,C6H39N2O6,217.31,8.08,874.198,Lipid
Ethanol,C12H19N0O4,617.83,5.53,335.085,Amide
Dopamine,C13H16N3O1,307.26,11.54,966.828,Alkaloid
Aspirin,C10H21N2O0,422.54,10.58,506.092,Carbohydrate
Glucose,C19H31N2O9,845.84,8.05,183.483,Alkaloid
Glucose,C9H21N0O6,604.26,N/A,809.378,Neurotransmitter
Dopamine,C10H14N3O5,947.14,7.94,15.085,Lipid
Glucose,C17H23N3O7,774.74,6.04,34.927,Neurotransmitter
Serotonin,C16H1N0O5,881.0,9.75,391.324,Nucleotide
Adenosine triphosphate,C1H8N5O0,842.55,N/A,814.538,Nucleotide
Adenosine triphosphate,C6H22N5O4,250.58,N/A,889.212,Lipid
Urea,C18H40N0O7,398.84,12.19,395.121,Organic Compound
Serotonin,C15H22N3O4,414.81,9.56,649.421,Neurotransmitter
Dopamine,C4H34N5O4,861.26,12.37,186.933,Hormone
Serotonin,C19H38N2O2,937.48,10.11,722.596,Alkaloid
Glucose,C8H35N3O10,548.82,N/A,289.621,Lipid
Caffeine,C5H30N5O10,305.34,3.9,29.894,Alkaloid
Serotonin,C3H8N0O1,815.53,N/A,177.678,Carbohydrate
Serotonin,C10H33N3O6,877.03,7.46,55.943,Alkaloid
Caffeine,C8H23N3O9,522.78,N/A,631.836,Alcohol
Urea,C3H21N3O10,864.4,2.87,91.27,Alcohol
Caffeine,C12H4N5O3,962.56,6.83,906.792,Alcohol
Cholesterol,C17H29N1O5,527.02,5.82,650.164,Amide
Caffeine,C5H40N0O3,216.1,4.29,485.256,Alcohol
Adrenaline,C12H4N0O6,433.63,N/A,813.055,Alkaloid
Cholesterol,C7H29N3O9,366.17,5.45,690.073,Alcohol
Adenosine triphosphate,C5H28N5O9,325.54,2.57,130.619,Alcohol
Aspirin,C3H13N2O4,118.93,12.68,17.929,Amide
Serotonin,C16H24N2O2,117.06,7.15,169.303,Amide
Dopamine,C10H38N0O5,569.3,2.23,31.456,Neurotransmitter
Cholesterol,C10H34N4O3,142.75,2.55,302.514,Nucleotide
Adenosine triphosphate,C7H40N1O2,264.9,3.73,802.417,Alcohol
Serotonin,C17H37N2O3,684.24,6.01,476.594,Lipid
Urea,C8H33N4O4,766.49,N/A,321.011,Hormone
Caffeine,C3H38N5O7,711.95,N/A,850.192,Amide
Caffeine,C8H21N1O6,965.04,N/A,630.05,Hormone
Serotonin,C17H29N5O3,990.26,N/A,343.304,Neurotransmitter
Dopamine,C19H4N3O0,208.27,8.24,583.309,Nucleotide
Aspirin,C1H3N3O9,964.94,N/A,881.925,Lipid
Ethanol,C11H21N3O5,388.84,4.62,784.11,Lipid
Glucose,C9H22N2O9,358.45,N/A,362.941,Neurotransmitter
Aspirin,C14H29N2O6,559.48,N/A,806.743,Lipid
Adenosine triphosphate,C9H10N1O7,111.49,6.31,167.366,Hormone
Serotonin,C1H13N1O1,740.44,1.0,835.353,Neurotransmitter
Aspirin,C20H7N4O10,702.61,13.92,408.286,Carbohydrate
Urea,C9H33N4O4,998.36,7.88,765.07,Carbohydrate
Ethanol,C11H14N0O8,462.48,12.95,901.394,Neurotransmitter
Caffeine,C11H40N2O5,794.38,N/A,130.574,Carbohydrate
Glucose,C18H26N1O0,860.56,12.16,594.7,Hormone
Ethanol,C4H28N4O6,264.29,12.85,183.75,Neurotransmitter
Aspirin,C2H2N2O4,605.14,12.01,265.859,Neurotransmitter
Urea,C11H7N2O3,200.8,8.19,576.801,Organic Compound
Glucose,C16H15N0O10,507.8,10.32,282.102,Nucleotide
Aspirin,C14H24N1O4,102.57,8.12,93.118,Amide
Adenosine triphosphate,C17H34N2O5,863.44,3.12,871.821,Hormone
Ethanol,C8H29N4O8,502.67,N/A,52.501,Lipid
Serotonin,C9H12N5O6,538.33,8.95,736.831,Lipid
Caffeine,C13H2N2O8,773.77,8.25,695.978,Amide
Adenosine triphosphate,C10H25N1O3,474.51,5.27,135.498,Neurotransmitter
Glucose,C5H27N5O4,52.03,6.72,3.463,Nucleotide
Adrenaline,C10H5N3O4,124.46,N/A,469.183,Nucleotide
Ethanol,C4H34N5O2,568.61,2.2,878.949,Neurotransmitter
Caffeine,C4H26N5O7,81.67,13.82,749.816,Organic Compound
Dopamine,C15H20N0O0,981.73,4.35,134.079,Amide
Glucose,C16H8N4O10,218.83,13.53,189.061,Alcohol
Urea,C9H2N3O2,492.03,9.24,933.72,Neurotransmitter
Caffeine,C1H28N0O8,499.22,3.7,373.032,Hormone
Glucose,C6H29N2O7,398.85,N/A,182.752,Organic Compound
Glucose,C15H3N2O0,592.57,10.84,83.28,Hormone
Glucose,C4H15N3O10,237.68,1.74,445.866,Nucleotide
Cholesterol,C10H9N0O0,928.69,2.86,19.517,Alkaloid
Aspirin,C5H22N4O5,697.62,3.08,222.309,Organic Compound
Urea,C17H17N1O3,542.68,11.65,689.404,Alcohol
Adenosine triphosphate,C5H17N5O0,565.18,13.52,564.81,Organic Compound
Glucose,C17H20N2O10,776.1,4.05,570.542,Organic Compound
Glucose,C7H4N5O5,675.81,2.39,681.293,Carbohydrate
Serotonin,C3H29N1O4,180.16,8.66,57.496,Hormone
Dopamine,C20H38N4O10,541.36,N/A,204.443,Alkaloid
Adenosine triphosphate,C6H16N1O6,132.66,1.79,66.446,Carbohydrate
Adrenaline,C13H9N0O10,942.98,10.2,894.154,Amide
Adrenaline,C7H33N4O7,592.47,4.37,437.7,Nucleotide
Ethanol,C2H40N2O5,139.52,N/A,280.366,Carbohydrate
Cholesterol,C7H19N2O7,663.38,8.44,980.35,Lipid
Adrenaline,C9H20N4O6,637.92,13.79,207.577,Nucleotide
Aspirin,C8H21N2O8,385.67,9.5,365.73,Amide
Cholesterol,C6H8N5O9,410.89,2.0,957.013,Carbohydrate
Adenosine triphosphate,C1H28N0O5,982.86,2.49,651.164,Neurotransmitter
Ethanol,C12H40N3O2,455.33,N/A,624.771,Hormone
Adrenaline,C5H34N2O8,935.75,8.34,84.321,Neurotransmitter
Caffeine,C13H25N5O0,107.02,2.08,27.725,Amide
Serotonin,C3H17N3O9,670.55,9.58,671.833,Organic Compound
Ethanol,C15H25N4O6,877.5,6.87,553.801,Alkaloid
Cholesterol,C3H13N3O9,386.91,5.99,358.642,Alkaloid
Cholesterol,C10H1N3O6,585.8,10.58,963.901,Organic Compound
Dopamine,C12H29N2O6,289.64,12.33,853.745,Carbohydrate
Adenosine triphosphate,C6H28N5O4,126.74,N/A,214.365,Carbohydrate
Cholesterol,C3H14N1O7,465.71,3.89,357.936,Organic Compound
Urea,C8H9N2O7,950.1,10.4,822.948,Alcohol
Caffeine,C18H11N3O10,927.75,N/A,35.817,Alcohol
Adrenaline,C5H20N3O5,561.44,4.1,194.679,Neurotransmitter
Serotonin,C20H31N5O3,909.25,4.05,833.369,Lipid
Adrenaline,C1H18N4O2,223.89,12.55,421.024,Nucleotide
Serotonin,C4H5N2O0,581.61,1.15,23.834,Alcohol
Cholesterol,C9H32N1O6,634.09,1.35,759.51,Organic Compound
Adenosine triphosphate,C8H35N1O9,920.83,5.52,398.438,Alcohol
Serotonin,C19H18N2O10,58.55,8.83,9.138,Neurotransmitter
Glucose,C1H26N1O1,78.71,12.97,313.39,Nucleotide
Glucose,C15H26N2O0,849.9,1.94,880.505,Alkaloid
Dopamine,C16H3N1O3,348.78,8.24,22.959,Alkaloid
Cholesterol,C16H38N1O0,687.93,N/A,490.892,Hormone
Cholesterol,C19H2N0O10,903.2,3.46,20.822,Neurotransmitter
Adrenaline,C10H10N3O8,933.89,9.57,658.735,Alkaloid
Ethanol,C3H8N2O7,547.4,2.81,482.041,Amide
Adenosine triphosphate,C15H29N2O10,437.96,12.06,349.391,Amide
Urea,C16H6N0O7,775.69,8.01,240.103,Hormone
Aspirin,C13H28N3O10,533.48,5.67,637.606,Lipid
Cholesterol,C17H13N4O10,786.95,6.66,894.83,Alcohol
Cholesterol,C5H13N2O7,405.76,6.59,528.25,Alcohol
Dopamine,C17H3N1O7,525.77,10.11,938.747,Alkaloid
Dopamine,C3H39N4O8,718.85,10.85,816.482,Organic Compound
Cholesterol,C15H16N1O9,368.77,N/A,144.614,Carbohydrate
Aspirin,C2H24N2O3,574.45,6.68,987.325,Carbohydrate
Dopamine,C19H25N1O2,178.94,10.92,969.836,Alkaloid
Glucose,C15H40N2O7,916.47,N/A,255.922,Nucleotide
Dopamine,C20H24N3O8,630.59,13.03,851.4,Lipid
Dopamine,C6H22N0O9,307.74,N/A,166.435,Nucleotide
Adenosine triphosphate,C16H39N5O1,813.34,7.53,51.505,Organic Compound
Adrenaline,C4H37N2O1,329.28,10.5,987.197,Nucleotide
Glucose,C8H1N0O0,499.41,1.43,499.075,Hormone
Adrenaline,C18H38N0O0,594.23,8.25,854.468,Lipid
Dopamine,C13H6N5O7,354.28,1.79,737.883,Hormone
Cholesterol,C18H39N2O0,606.3,4.38,184.18,Nucleotide
Cholesterol,C5H23N1O10,433.06,2.72,637.988,Hormone
Urea,C8H38N5O3,728.76,1.18,228.372,Hormone
Glucose,C13H12N1O4,347.9,N/A,833.766,Alcohol
Cholesterol,C18H12N3O0,630.44,8.05,348.69,Neurotransmitter
Serotonin,C17H24N4O7,373.21,6.57,4.279,Lipid
Urea,C12H37N2O0,511.82,8.96,307.317,Alkaloid
Cholesterol,C13H31N1O9,796.58,4.02,271.661,Lipid
Cholesterol,C14H28N2O7,133.43,N/A,959.288,Lipid
Ethanol,C9H13N5O1,174.76,3.91,476.486,Lipid
Cholesterol,C2H29N5O1,761.48,6.83,980.32,Neurotransmitter
Caffeine,C5H25N2O4,676.44,2.99,780.867,Amide
Dopamine,C7H23N2O4,596.19,4.64,481.696,Nucleotide
Serotonin,C4H19N0O4,941.2,5.54,685.517,Hormone
Caffeine,C12H5N2O10,342.68,7.46,375.709,Amide
Serotonin,C8H21N0O3,353.42,13.19,153.369,Amide
Adrenaline,C16H31N0O2,459.41,9.69,736.626,Hormone
Adrenaline,C19H24N1O5,761.55,7.37,50.084,Neurotransmitter
Adrenaline,C6H19N2O10,77.11,N/A,359.249,Amide
Urea,C18H12N2O3,379.23,12.77,127.77,Nucleotide
Serotonin,C9H5N2O7,609.52,2.51,284.181,Nucleotide
Ethanol,C20H26N5O3,295.55,N/A,402.158,Amide
Cholesterol,C2H25N2O6,100.99,3.34,499.421,Nucleotide
Serotonin,C1H1N2O7,942.59,7.39,971.237,Organic Compound
Serotonin,C9H7N5O5,624.34,5.14,341.4,Hormone
Cholesterol,C19H14N2O6,357.23,10.31,735.406,Alcohol
Serotonin,C6H14N0O5,217.79,3.07,115.999,Carbohydrate
Serotonin,C19H23N3O8,848.32,N/A,177.011,Alkaloid
Urea,C9H14N2O9,549.86,10.34,24.444,Alkaloid
Aspirin,C7H36N4O5,850.93,3.83,978.32,Nucleotide
Urea,C4H23N5O9,532.68,6.24,197.629,Nucleotide
Dopamine,C7H40N4O1,338.4,2.8,361.093,Carbohydrate
Cholesterol,C12H2N2O0,196.82,N/A,763.914,Nucleotide
Glucose,C2H14N2O0,802.63,N/A,575.428,Lipid
Ethanol,C11H8N1O4,810.97,13.01,471.809,Neurotransmitter
Adrenaline,C2H1N0O8,584.73,7.42,984.733,Amide
Glucose,C5H11N3O2,241.82,13.17,176.364,Alcohol
Caffeine,C15H24N3O7,775.28,3.21,641.378,Carbohydrate
Adenosine triphosphate,C5H23N3O7,527.3,5.64,885.893,Alkaloid
Cholesterol,C19H15N1O1,995.63,12.25,3.404,Alkaloid
Glucose,C5H20N0O5,727.98,5.0,262.671,Amide
Dopamine,C20H39N5O1,340.74,12.69,965.655,Carbohydrate
Glucose,C19H19N2O1,661.99,2.38,197.531,Hormone
Adenosine triphosphate,C3H31N3O3,465.38,9.44,390.582,Alcohol
Adrenaline,C14H2N1O9,985.41,7.7,439.63,Organic Compound
Glucose,C14H14N3O1,366.84,N/A,295.053,Lipid
Dopamine,C2H31N4O2,795.06,11.25,479.422,Amide
Cholesterol,C12H18N4O4,67.63,6.82,349.419,Hormone
Glucose,C5H26N0O4,618.3,2.01,660.961,Nucleotide
Ethanol,C6H9N0O8,719.47,N/A,458.332,Nucleotide
Glucose,C10H33N0O4,229.95,10.52,194.605,Carbohydrate
Caffeine,C7H23N4O6,153.02,9.96,677.649,Carbohydrate
Cholesterol,C20H18N4O8,557.91,7.78,705.265,Organic Compound
Caffeine,C5H23N3O7,779.29,10.03,710.821,Alkaloid
Dopamine,C20H38N0O3,570.27,N/A,719.598,Hormone
Serotonin,C13H40N5O6,159.24,1.03,384.532,Carbohydrate
Ethanol,C13H11N4O4,673.96,N/A,649.359,Alcohol
Adenosine triphosphate,C9H20N1O6,441.96,11.57,577.945,Alkaloid
Caffeine,C17H1N3O9,154.96,7.98,408.793,Neurotransmitter
Glucose,C2H8N1O4,408.49,2.12,239.513,Carbohydrate
Dopamine,C9H20N0O8,312.95,10.84,926.91,Nucleotide
Aspirin,C19H35N3O3,79.32,7.1,475.86,Nucleotide
Caffeine,C16H35N3O5,557.86,1.27,170.097,Hormone
Adenosine triphosphate,C6H3N2O6,995.36,6.1,377.593,Hormone
Glucose,C13H16N2O4,838.44,N/A,948.039,Neurotransmitter
Caffeine,C11H31N2O10,182.7,13.37,175.278,Neurotransmitter
Caffeine,C11H35N3O4,592.93,1.57,955.33,Hormone
Adenosine triphosphate,C18H24N2O4,956.85,1.65,682.831,Alcohol
Ethanol,C18H30N1O6,391.71,7.65,609.868,Alcohol
Serotonin,C2H40N0O2,274.69,6.21,174.079,Organic Compound
Cholesterol,C10H6N2O6,516.56,6.03,917.133,Carbohydrate
Caffeine,C3H35N0O8,972.81,6.94,635.63,Nucleotide
Caffeine,C6H23N4O6,835.93,1.31,383.376,Alcohol
