compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H33N5O4,741.49,7.5,75.92,Nucleotide
Ethanol,C1H36N1O3,134.62,N/A,4.286,Organic Compound
Ethanol,C7H25N4O10,790.34,N/A,460.177,Lipid
Ethanol,C20H9N2O2,147.64,4.12,664.703,Hormone
Aspirin,C16H18N5O10,363.78,13.12,547.161,Amide
Cholesterol,C17H10N0O10,893.74,N/A,467.837,Nucleotide
Glucose,C16H18N2O4,144.81,10.82,438.467,Organic Compound
Cholesterol,C18H6N4O2,591.05,11.68,95.808,Alkaloid
Ethanol,C5H27N5O9,61.39,9.72,8.338,Alcohol
Urea,C8H3N3O4,282.89,11.3,154.316,Hormone
Aspirin,C18H23N5O4,241.02,13.33,405.085,Alkaloid
Caffeine,C10H31N3O7,272.44,7.73,275.511,Amide
Urea,C20H15N3O2,384.77,10.35,375.767,Lipid
Adenosine triphosphate,C18H33N3O4,820.05,6.67,855.964,Lipid
Glucose,C17H9N1O9,739.31,8.9,496.862,Amide
Adrenaline,C4H19N2O10,279.96,N/A,563.89,Neurotransmitter
Aspirin,C2H10N1O6,418.43,11.28,929.563,Lipid
Adrenaline,C14H15N1O2,793.14,N/A,971.623,Neurotransmitter
Ethanol,C10H10N0O6,95.76,13.79,821.097,Organic Compound
Ethanol,C4H6N5O4,389.92,N/A,725.959,Alkaloid
Caffeine,C3H17N3O7,347.36,13.57,155.846,Neurotransmitter
Ethanol,C17H31N0O6,331.22,8.09,238.218,Neurotransmitter
Adrenaline,C10H7N0O6,332.86,8.08,138.415,Alcohol
Caffeine,C17H22N2O10,108.86,2.99,559.345,Hormone
Serotonin,C2H33N2O0,228.93,5.39,301.365,Neurotransmitter
Dopamine,C5H26N1O3,690.3,4.08,658.205,Nucleotide
Glucose,C18H35N0O3,538.44,10.08,864.836,Alcohol
Adrenaline,C16H27N0O2,293.28,1.86,88.091,Amide
Serotonin,C18H31N3O9,351.55,N/A,145.213,Hormone
Cholesterol,C4H26N3O4,547.99,N/A,757.709,Organic Compound
Caffeine,C5H30N4O10,101.51,13.27,965.671,Alkaloid
Cholesterol,C10H26N4O4,958.5,11.5,914.491,Amide
Serotonin,C4H3N1O5,544.53,7.0,789.607,Alcohol
Urea,C1H30N4O6,817.36,2.03,689.071,Amide
Urea,C18H37N4O3,659.53,1.29,693.004,Carbohydrate
Dopamine,C3H28N3O9,734.84,2.69,783.468,Organic Compound
Glucose,C13H30N4O9,569.82,7.02,131.373,Amide
Urea,C19H38N4O2,938.54,9.96,760.741,Alcohol
Glucose,C20H3N0O7,187.67,5.35,483.763,Amide
Dopamine,C13H20N0O4,74.91,8.45,756.369,Organic Compound
Serotonin,C2H35N4O1,333.85,N/A,17.249,Alkaloid
Ethanol,C11H1N0O0,423.07,1.46,630.701,Alcohol
Ethanol,C15H18N3O1,785.02,7.26,509.59,Neurotransmitter
Ethanol,C7H14N0O2,588.79,4.04,202.639,Amide
Urea,C11H12N4O0,251.54,7.0,878.772,Hormone
Adrenaline,C20H22N0O0,257.92,6.15,90.504,Alcohol
Glucose,C11H24N4O0,656.73,5.79,469.672,Nucleotide
Adrenaline,C7H34N0O6,297.45,9.58,682.745,Neurotransmitter
Adrenaline,C15H16N3O5,498.15,10.68,223.19,Carbohydrate
Dopamine,C18H34N2O10,671.49,3.52,657.948,Carbohydrate
Caffeine,C14H1N3O7,223.9,13.67,877.313,Hormone
Ethanol,C14H8N2O10,921.98,1.69,659.612,Alkaloid
Aspirin,C9H29N2O0,263.05,3.4,697.478,Neurotransmitter
Glucose,C7H16N3O0,292.84,7.84,948.067,Neurotransmitter
Caffeine,C20H36N0O9,826.47,7.2,434.557,Carbohydrate
Cholesterol,C15H6N0O6,809.15,2.59,357.13,Amide
Dopamine,C9H2N4O1,469.55,6.73,639.453,Alcohol
Serotonin,C15H5N2O10,805.75,N/A,512.808,Alcohol
Cholesterol,C2H16N5O7,122.78,2.96,585.743,Organic Compound
Aspirin,C18H35N4O4,204.49,11.33,908.054,Lipid
Dopamine,C8H3N3O9,296.62,11.73,526.449,Lipid
Cholesterol,C9H7N2O6,822.91,N/A,390.917,Nucleotide
Glucose,C20H7N0O2,454.05,7.19,450.994,Lipid
Urea,C7H18N2O5,257.48,N/A,274.681,Carbohydrate
Adenosine triphosphate,C6H37N2O2,964.45,8.85,350.457,Alkaloid
Cholesterol,C4H1N4O4,677.53,N/A,458.752,Hormone
Dopamine,C4H23N1O10,191.31,N/A,374.081,Alkaloid
Serotonin,C10H22N1O9,123.47,12.23,693.173,Nucleotide
Dopamine,C19H12N4O9,469.1,9.23,143.902,Neurotransmitter
Ethanol,C8H35N0O5,672.27,6.78,608.552,Nucleotide
Dopamine,C11H22N5O5,503.83,8.05,365.857,Alkaloid
Cholesterol,C4H21N4O4,398.26,9.78,609.85,Organic Compound
Urea,C10H37N5O10,815.53,N/A,380.065,Alkaloid
Glucose,C2H11N3O9,56.56,9.84,464.218,Organic Compound
Dopamine,C11H10N3O9,494.67,4.62,645.814,Amide
Adenosine triphosphate,C18H3N5O7,584.85,8.73,561.761,Organic Compound
Dopamine,C10H12N4O3,366.09,9.95,394.38,Neurotransmitter
Dopamine,C7H40N0O9,766.11,5.11,748.464,Organic Compound
Urea,C10H18N0O3,497.7,1.41,811.746,Hormone
Ethanol,C11H25N4O7,977.41,13.15,676.629,Amide
Ethanol,C16H31N4O4,982.9,12.6,895.59,Amide
Dopamine,C14H33N3O5,995.12,N/A,223.48,Carbohydrate
Adrenaline,C5H36N0O6,877.09,N/A,976.98,Alkaloid
Urea,C12H14N3O7,96.95,3.07,899.092,Hormone
Adrenaline,C7H26N3O2,607.25,4.1,803.017,Neurotransmitter
Urea,C20H39N4O6,654.14,3.04,456.396,Carbohydrate
Urea,C1H20N2O1,382.15,2.68,260.453,Amide
Ethanol,C4H35N2O3,690.79,12.06,658.917,Lipid
Caffeine,C17H37N0O6,285.18,8.13,975.911,Lipid
Urea,C6H37N0O7,732.29,N/A,774.199,Neurotransmitter
Serotonin,C9H16N3O10,506.99,N/A,592.337,Amide
Aspirin,C20H6N4O9,224.51,N/A,18.981,Organic Compound
Aspirin,C14H15N5O8,959.83,1.46,30.094,Alcohol
Cholesterol,C20H17N1O4,543.88,9.46,142.013,Carbohydrate
Urea,C4H35N0O0,465.69,N/A,881.612,Nucleotide
Aspirin,C15H40N3O3,850.09,5.1,11.631,Alkaloid
Adrenaline,C14H9N3O6,946.15,3.99,570.562,Nucleotide
Glucose,C19H7N0O5,930.24,7.65,878.704,Neurotransmitter
Adenosine triphosphate,C15H36N1O9,648.88,6.09,796.453,Organic Compound
Aspirin,C12H23N4O1,637.3,3.39,130.353,Lipid
Serotonin,C6H18N3O8,211.76,2.54,55.104,Nucleotide
Ethanol,C5H40N2O2,382.17,N/A,494.638,Alkaloid
Adrenaline,C18H33N2O0,879.78,6.34,629.552,Alcohol
Glucose,C7H9N2O2,482.38,7.48,159.83,Organic Compound
Ethanol,C13H17N3O7,332.72,2.35,538.114,Amide
Aspirin,C17H35N2O0,413.26,3.71,226.545,Amide
Caffeine,C1H22N5O5,983.69,N/A,466.919,Neurotransmitter
Cholesterol,C9H27N4O4,409.99,4.68,699.362,Hormone
Adenosine triphosphate,C4H2N5O5,689.04,6.46,34.418,Carbohydrate
Urea,C8H35N3O1,155.8,10.94,780.228,Hormone
Adenosine triphosphate,C6H20N4O0,195.75,10.13,685.679,Organic Compound
Aspirin,C12H31N0O8,661.97,N/A,770.447,Organic Compound
Serotonin,C7H5N3O7,364.39,2.43,279.362,Neurotransmitter
Adrenaline,C12H22N3O9,925.27,3.75,496.829,Lipid
Urea,C18H22N5O6,713.01,N/A,796.168,Nucleotide
Adenosine triphosphate,C4H9N5O8,851.3,12.36,193.426,Lipid
Aspirin,C13H2N1O0,895.55,N/A,467.536,Neurotransmitter
Aspirin,C10H3N5O10,102.26,4.63,79.241,Alkaloid
Glucose,C3H5N2O10,868.26,N/A,417.513,Organic Compound
Aspirin,C18H7N2O6,136.16,4.46,324.03,Hormone
Glucose,C18H7N1O8,449.72,9.46,794.424,Lipid
Adenosine triphosphate,C11H6N3O8,867.63,2.36,247.438,Alcohol
Caffeine,C2H33N1O6,509.24,3.5,614.533,Neurotransmitter
Cholesterol,C1H4N0O7,562.14,8.26,524.176,Nucleotide
Serotonin,C5H2N1O1,529.2,N/A,695.056,Carbohydrate
Cholesterol,C16H39N0O5,168.95,8.89,284.132,Carbohydrate
Aspirin,C5H2N3O9,95.77,2.33,632.061,Organic Compound
Adenosine triphosphate,C16H26N0O9,454.72,9.92,281.752,Neurotransmitter
Glucose,C15H34N5O1,356.46,N/A,645.649,Lipid
Serotonin,C6H2N4O10,920.78,1.8,305.411,Amide
Adrenaline,C4H34N0O8,65.41,12.84,138.118,Hormone
Adrenaline,C17H20N3O5,367.72,13.8,833.038,Carbohydrate
Urea,C14H25N2O9,193.55,6.85,597.91,Organic Compound
Cholesterol,C17H15N2O9,706.98,12.29,337.612,Lipid
Caffeine,C12H28N4O7,699.67,N/A,54.75,Organic Compound
Serotonin,C8H38N0O2,656.58,N/A,31.64,Amide
Ethanol,C15H25N3O9,759.82,5.71,328.329,Carbohydrate
Ethanol,C12H12N1O5,481.72,7.31,138.834,Alcohol
Adrenaline,C16H35N1O8,259.74,12.0,511.623,Lipid
Ethanol,C5H39N4O4,959.18,3.66,962.412,Alcohol
Caffeine,C4H34N0O1,106.81,N/A,27.533,Neurotransmitter
Dopamine,C14H38N3O2,519.59,N/A,211.943,Lipid
Aspirin,C3H9N4O0,889.16,N/A,98.957,Lipid
Cholesterol,C16H23N0O3,844.3,7.7,172.76,Amide
Ethanol,C9H13N3O0,840.09,5.5,268.974,Amide
Ethanol,C6H22N0O9,460.98,N/A,315.975,Alkaloid
Glucose,C8H38N5O5,869.99,8.77,917.898,Hormone
Ethanol,C20H23N0O3,259.01,1.44,597.766,Lipid
Ethanol,C3H32N2O2,898.42,1.27,323.04,Alcohol
Cholesterol,C16H1N5O1,373.61,5.41,425.082,Organic Compound
Serotonin,C18H22N5O1,580.41,6.42,674.674,Organic Compound
Serotonin,C8H6N0O8,694.45,6.37,561.434,Nucleotide
Caffeine,C8H2N0O8,472.68,N/A,240.234,Carbohydrate
Adenosine triphosphate,C3H31N3O10,180.37,2.27,668.991,Hormone
Adrenaline,C13H13N4O7,961.26,2.19,343.476,Neurotransmitter
Cholesterol,C4H27N0O6,652.22,N/A,566.138,Amide
Dopamine,C3H9N1O2,469.49,N/A,44.582,Hormone
Adenosine triphosphate,C7H4N5O9,989.33,N/A,841.141,Carbohydrate
Cholesterol,C14H17N3O2,768.28,8.13,621.311,Alcohol
Caffeine,C1H2N1O2,989.59,4.3,166.741,Lipid
Serotonin,C18H11N3O6,943.39,4.18,130.623,Lipid
Adenosine triphosphate,C12H22N0O8,112.3,8.19,917.765,Organic Compound
Ethanol,C20H39N4O4,339.7,8.24,63.291,Amide
Caffeine,C1H9N3O9,246.7,3.1,971.66,Lipid
Aspirin,C4H28N3O0,315.64,11.36,154.162,Lipid
Caffeine,C14H19N2O6,162.51,9.93,527.159,Organic Compound
Urea,C18H9N1O2,537.65,5.42,373.215,Carbohydrate
Caffeine,C17H27N2O2,161.89,N/A,699.165,Neurotransmitter
Serotonin,C4H17N2O8,472.68,5.35,94.885,Nucleotide
Adenosine triphosphate,C1H21N3O4,972.67,8.01,763.009,Neurotransmitter
Cholesterol,C13H11N4O2,700.81,10.17,810.529,Lipid
Serotonin,C16H17N1O6,645.45,4.73,646.452,Alcohol
Ethanol,C5H13N4O1,455.16,5.72,515.415,Lipid
Dopamine,C10H23N2O9,616.13,4.03,419.008,Lipid
Caffeine,C3H25N2O6,783.99,2.45,492.325,Lipid
Adenosine triphosphate,C15H17N3O10,344.01,12.04,572.98,Neurotransmitter
Glucose,C8H28N1O5,781.94,12.62,321.377,Alcohol
Adenosine triphosphate,C20H24N4O2,121.77,3.25,803.758,Alkaloid
Cholesterol,C1H10N5O6,637.69,8.78,346.469,Nucleotide
Aspirin,C9H39N5O9,812.0,12.2,907.09,Neurotransmitter
Adrenaline,C17H34N4O5,926.0,13.09,937.688,Carbohydrate
Caffeine,C13H18N2O7,715.84,2.09,919.9,Organic Compound
Urea,C14H25N5O5,810.33,11.21,349.513,Lipid
Adenosine triphosphate,C11H6N5O1,959.34,N/A,215.833,Organic Compound
Serotonin,C1H21N5O4,915.1,7.59,130.663,Neurotransmitter
Cholesterol,C9H32N1O0,486.88,N/A,948.271,Nucleotide
Cholesterol,C11H38N3O6,264.87,11.91,323.383,Nucleotide
Caffeine,C19H10N4O5,768.03,3.1,539.736,Nucleotide
Glucose,C15H22N1O9,981.1,9.96,601.368,Neurotransmitter
Adenosine triphosphate,C17H22N0O7,487.81,N/A,762.839,Organic Compound
Glucose,C15H35N4O10,254.86,8.9,849.511,Alcohol
Glucose,C12H26N4O3,466.11,N/A,175.183,Carbohydrate
Glucose,C10H13N1O3,335.79,3.68,524.591,Alcohol
Dopamine,C18H12N5O0,54.39,N/A,763.661,Organic Compound
Caffeine,C3H31N3O5,596.62,8.52,302.104,Neurotransmitter
Caffeine,C10H12N3O5,736.81,9.55,82.08,Neurotransmitter
Caffeine,C1H29N2O1,548.12,N/A,790.849,Alcohol
Cholesterol,C4H23N3O1,210.03,5.94,796.555,Amide
Ethanol,C6H28N0O8,730.33,5.66,829.112,Hormone
Serotonin,C1H1N5O1,879.01,N/A,722.839,Neurotransmitter
Adenosine triphosphate,C12H13N4O9,386.13,11.5,365.234,Neurotransmitter
Caffeine,C8H7N3O0,108.75,1.42,462.123,Carbohydrate
Dopamine,C8H37N1O4,176.47,5.56,522.089,Alkaloid
Aspirin,C18H21N3O5,96.83,4.92,115.553,Neurotransmitter
Aspirin,C1H10N3O6,593.27,12.28,931.139,Carbohydrate
Urea,C11H8N4O8,340.1,7.67,156.14,Lipid
Aspirin,C7H10N5O1,539.83,6.05,78.105,Carbohydrate
Glucose,C11H28N3O6,98.33,5.55,438.512,Alkaloid
Adrenaline,C1H40N1O1,352.42,12.55,294.409,Neurotransmitter
Dopamine,C12H25N1O5,612.45,N/A,227.634,Alkaloid
Serotonin,C6H13N3O5,924.06,9.71,375.959,Nucleotide
Aspirin,C5H12N2O7,285.68,10.78,46.719,Hormone
Adrenaline,C8H5N3O6,158.19,7.73,755.111,Carbohydrate
Glucose,C15H40N2O2,315.3,11.04,101.499,Lipid
Urea,C13H12N4O7,995.11,13.65,190.481,Alcohol
Cholesterol,C5H28N0O4,434.08,N/A,114.987,Alcohol
Aspirin,C6H12N3O2,866.54,8.99,487.879,Carbohydrate
Urea,C3H23N4O3,595.01,7.54,631.03,Organic Compound
Adrenaline,C18H3N3O0,903.76,2.11,534.248,Neurotransmitter
Ethanol,C9H13N4O10,164.11,8.82,74.323,Alkaloid
Adenosine triphosphate,C18H3N4O0,288.01,10.61,727.779,Lipid
Dopamine,C11H17N0O1,356.52,3.73,770.132,Amide
Caffeine,C17H8N4O0,699.97,5.95,601.567,Alcohol
Serotonin,C19H38N4O0,930.66,7.14,553.922,Lipid
Dopamine,C7H16N4O5,225.89,N/A,671.522,Alcohol
Urea,C12H2N2O3,994.56,9.22,698.381,Alkaloid
Adenosine triphosphate,C11H17N0O7,605.95,10.34,675.06,Alcohol
Glucose,C6H28N0O4,875.5,11.78,838.642,Alcohol
Urea,C18H38N0O4,633.51,7.93,470.436,Alkaloid
Aspirin,C3H11N0O2,451.5,4.02,235.603,Carbohydrate
Caffeine,C19H2N0O6,280.37,11.55,137.991,Alkaloid
Caffeine,C10H25N3O0,598.38,N/A,403.729,Nucleotide
Glucose,C1H15N3O2,381.47,13.7,287.958,Alkaloid
Dopamine,C2H40N1O2,658.74,4.15,996.346,Carbohydrate
Urea,C9H11N0O1,863.8,10.92,824.623,Alkaloid
Adenosine triphosphate,C9H23N1O9,407.7,N/A,407.185,Carbohydrate
Dopamine,C18H4N4O4,490.23,11.84,481.998,Hormone
Caffeine,C3H1N3O10,512.91,6.48,258.079,Carbohydrate
Adenosine triphosphate,C13H9N5O3,846.37,N/A,63.077,Alcohol
Serotonin,C11H15N0O4,338.17,2.6,404.743,Nucleotide
Aspirin,C15H8N4O3,627.95,5.13,894.806,Nucleotide
Urea,C16H27N4O3,883.73,10.87,67.521,Carbohydrate
Serotonin,C13H34N4O4,126.95,7.3,513.426,Hormone
Serotonin,C12H5N1O7,759.54,2.04,248.616,Alkaloid
Caffeine,C12H7N0O5,219.53,N/A,634.384,Carbohydrate
Urea,C12H26N1O10,435.58,5.67,474.113,Lipid
Glucose,C3H22N2O9,606.13,6.87,467.034,Hormone
Adrenaline,C20H4N4O1,155.2,4.94,928.571,Hormone
Cholesterol,C19H29N2O7,171.04,N/A,521.195,Neurotransmitter
Caffeine,C17H22N4O2,251.01,10.29,84.447,Neurotransmitter
Ethanol,C17H39N1O0,295.91,8.14,392.61,Neurotransmitter
Ethanol,C11H10N2O6,247.98,13.8,532.276,Organic Compound
Adrenaline,C4H9N4O6,188.73,N/A,618.759,Alkaloid
Adenosine triphosphate,C13H28N5O2,161.91,8.52,263.258,Neurotransmitter
Adrenaline,C18H28N2O3,592.39,2.51,257.092,Alcohol
Adrenaline,C8H16N3O3,274.65,8.49,900.903,Nucleotide
Adrenaline,C15H19N3O5,824.3,5.52,150.586,Organic Compound
Adrenaline,C7H37N0O0,475.35,10.84,460.605,Hormone
Ethanol,C14H17N5O0,897.6,2.92,335.069,Organic Compound
Glucose,C13H25N2O1,934.73,5.43,749.657,Carbohydrate
Caffeine,C4H24N0O1,664.14,10.51,117.07,Alkaloid
Caffeine,C17H9N2O4,921.84,1.48,968.819,Alkaloid
Caffeine,C14H8N5O2,93.09,7.68,324.965,Carbohydrate
Ethanol,C13H1N0O7,982.01,N/A,970.309,Alcohol
Cholesterol,C11H9N5O2,884.81,11.55,622.368,Organic Compound
Dopamine,C13H34N1O0,964.14,4.58,429.431,Hormone
Urea,C6H35N2O4,627.14,6.99,167.442,Organic Compound
Caffeine,C1H11N4O8,113.95,7.53,761.147,Hormone
Cholesterol,C4H11N1O0,709.56,9.12,769.62,Alcohol
Aspirin,C12H38N0O9,582.73,10.42,168.938,Nucleotide
Glucose,C5H40N4O1,299.62,5.48,779.706,Hormone
Adenosine triphosphate,C3H19N4O1,691.25,3.79,595.841,Alcohol
Adenosine triphosphate,C15H5N2O8,357.39,4.68,617.087,Amide
Aspirin,C9H25N3O7,365.6,1.41,676.318,Organic Compound
Serotonin,C14H38N1O2,631.18,1.78,91.943,Organic Compound
Aspirin,C4H2N4O7,342.93,5.35,885.878,Lipid
Dopamine,C20H11N2O3,83.15,1.55,462.414,Alcohol
Adrenaline,C7H14N1O6,635.11,7.41,809.334,Neurotransmitter
Cholesterol,C11H32N4O1,309.68,5.12,438.731,Carbohydrate
Cholesterol,C15H40N2O2,123.16,7.13,747.378,Neurotransmitter
Adenosine triphosphate,C6H33N1O4,830.31,8.29,767.042,Lipid
Aspirin,C13H3N2O0,571.51,4.29,411.939,Lipid
Dopamine,C15H19N3O0,948.01,N/A,905.881,Alkaloid
Caffeine,C3H38N4O9,502.6,10.2,691.815,Carbohydrate
Urea,C11H28N3O7,377.28,5.11,857.331,Hormone
Cholesterol,C5H35N4O7,487.7,12.76,404.557,Hormone
Serotonin,C10H19N3O2,909.31,N/A,97.069,Nucleotide
Aspirin,C16H38N3O4,888.39,8.87,650.274,Hormone
Urea,C9H11N5O4,389.63,7.61,815.546,Neurotransmitter
Aspirin,C20H30N3O1,807.09,N/A,522.39,Carbohydrate
Ethanol,C15H10N2O7,127.01,12.12,232.155,Lipid
Adrenaline,C4H31N1O7,63.74,8.03,554.756,Neurotransmitter
Aspirin,C17H36N2O0,381.72,12.51,951.144,Alkaloid
Dopamine,C8H5N4O9,584.35,12.9,384.131,Nucleotide
Ethanol,C1H21N0O9,352.72,5.26,197.186,Hormone
Adrenaline,C11H7N1O6,729.9,N/A,484.695,Amide
Cholesterol,C1H16N0O8,899.76,5.75,921.564,Amide
Glucose,C19H28N0O6,163.85,N/A,312.86,Organic Compound
Serotonin,C6H36N2O4,384.0,1.42,992.469,Alkaloid
Adenosine triphosphate,C12H13N1O2,585.05,1.26,679.705,Carbohydrate
Adrenaline,C17H2N4O8,564.66,10.87,97.454,Nucleotide
Glucose,C10H1N3O7,230.76,N/A,66.247,Hormone
Cholesterol,C5H5N2O2,271.24,5.62,820.137,Carbohydrate
Ethanol,C17H22N3O2,385.11,N/A,52.973,Nucleotide
Glucose,C3H24N3O4,321.01,N/A,866.411,Organic Compound
Urea,C7H14N1O10,608.64,4.64,745.637,Nucleotide
Aspirin,C16H30N1O8,226.25,N/A,521.664,Nucleotide
Adenosine triphosphate,C3H36N1O9,360.93,10.59,183.189,Organic Compound
Serotonin,C10H2N1O6,599.72,2.83,101.499,Carbohydrate
Dopamine,C14H11N4O10,894.95,11.64,391.17,Amide
Adenosine triphosphate,C17H12N3O5,385.24,N/A,25.359,Alkaloid
Dopamine,C3H12N3O9,388.44,8.54,278.14,Neurotransmitter
Ethanol,C17H14N0O5,717.72,4.24,546.835,Nucleotide
Cholesterol,C6H23N5O7,556.97,1.95,251.156,Lipid
Ethanol,C9H25N2O4,521.47,12.16,17.72,Alcohol
Serotonin,C14H33N4O1,882.07,11.66,947.405,Organic Compound
Cholesterol,C10H38N0O8,184.65,7.26,253.677,Nucleotide
Glucose,C2H8N0O3,494.78,N/A,22.847,Hormone
Urea,C7H3N4O1,624.19,N/A,827.665,Amide
Aspirin,C13H3N4O4,404.8,7.73,784.348,Alkaloid
Urea,C19H20N1O3,123.24,7.47,773.434,Hormone
Aspirin,C7H31N0O10,851.5,7.66,957.925,Neurotransmitter
Urea,C10H38N4O5,992.78,11.69,270.242,Carbohydrate
Serotonin,C13H16N1O4,122.62,5.85,387.43,Lipid
Adenosine triphosphate,C7H14N4O8,277.39,7.2,841.463,Carbohydrate
Urea,C20H22N3O0,300.59,7.05,449.591,Neurotransmitter
Adenosine triphosphate,C4H1N4O4,173.1,N/A,224.608,Hormone
Aspirin,C1H39N4O1,231.46,1.84,851.555,Hormone
Cholesterol,C8H22N3O0,426.45,8.45,187.682,Organic Compound
Cholesterol,C1H10N4O1,759.48,3.77,421.438,Hormone
Serotonin,C16H31N2O4,244.53,3.99,964.559,Neurotransmitter
Urea,C6H12N2O0,658.83,13.03,626.69,Neurotransmitter
Caffeine,C16H18N1O5,468.1,7.12,547.01,Alkaloid
Glucose,C20H30N3O1,339.9,11.64,36.084,Alcohol
Glucose,C6H19N5O8,771.3,1.09,505.022,Alkaloid
Adenosine triphosphate,C4H35N5O2,786.97,12.17,896.365,Lipid
Glucose,C5H19N1O10,800.38,6.08,153.199,Nucleotide
Ethanol,C3H8N4O2,188.42,1.18,381.536,Organic Compound
Aspirin,C12H11N2O8,778.43,1.11,297.636,Carbohydrate
Glucose,C15H2N2O1,253.33,8.62,30.6,Organic Compound
Urea,C8H24N5O10,482.26,1.18,136.205,Nucleotide
Adrenaline,C2H35N5O4,60.01,10.35,241.179,Carbohydrate
Caffeine,C14H26N5O2,77.59,12.12,862.105,Alcohol
Dopamine,C16H40N1O8,924.03,8.6,750.987,Hormone
Urea,C1H2N0O4,616.36,N/A,82.524,Carbohydrate
Caffeine,C16H24N3O8,373.48,9.79,922.703,Lipid
Urea,C13H29N2O7,627.33,3.66,886.133,Carbohydrate
Glucose,C13H38N5O0,362.31,13.12,985.237,Hormone
Urea,C20H13N5O6,515.56,7.2,544.044,Nucleotide
Aspirin,C14H35N3O5,155.28,N/A,504.163,Nucleotide
Urea,C5H16N4O7,239.12,12.29,200.477,Neurotransmitter
Cholesterol,C15H20N0O3,930.55,1.61,671.371,Alcohol
Adenosine triphosphate,C8H28N1O3,498.03,4.4,231.6,Organic Compound
Ethanol,C18H6N5O2,333.42,2.5,211.428,Alcohol
Adenosine triphosphate,C6H28N5O0,731.97,1.15,930.646,Organic Compound
Dopamine,C14H10N2O5,314.92,8.07,234.434,Carbohydrate
Glucose,C9H35N2O0,427.44,1.45,725.875,Carbohydrate
Caffeine,C16H30N4O6,711.98,N/A,139.189,Lipid
Serotonin,C12H21N2O1,728.05,3.65,869.765,Organic Compound
Caffeine,C19H10N0O2,386.25,12.59,904.871,Alcohol
Serotonin,C6H30N4O8,54.88,N/A,331.556,Alkaloid
Aspirin,C18H5N4O9,719.51,5.62,981.062,Organic Compound
Cholesterol,C11H20N1O8,416.47,2.95,336.852,Lipid
Caffeine,C17H21N0O4,312.04,N/A,681.925,Lipid
Glucose,C13H6N2O5,183.77,5.47,615.953,Nucleotide
Adrenaline,C11H13N4O0,328.63,10.37,832.752,Lipid
Glucose,C14H37N0O3,265.39,12.49,241.339,Neurotransmitter
Aspirin,C20H24N2O1,274.75,N/A,945.211,Carbohydrate
Aspirin,C12H9N2O2,869.1,N/A,881.101,Alcohol
Aspirin,C10H33N2O7,430.87,5.89,448.514,Nucleotide
Serotonin,C20H27N4O5,610.8,N/A,228.014,Alkaloid
Aspirin,C15H3N3O7,729.7,8.02,259.956,Alcohol
Glucose,C3H22N2O4,792.49,6.8,677.432,Alcohol
Caffeine,C10H28N2O10,516.17,5.02,228.225,Amide
Adrenaline,C9H3N4O3,356.26,N/A,876.977,Nucleotide
Adrenaline,C7H26N3O6,942.6,13.69,729.644,Hormone
Urea,C7H3N0O5,428.03,9.51,447.023,Organic Compound
Adenosine triphosphate,C14H35N0O4,223.45,N/A,969.203,Nucleotide
Cholesterol,C1H26N0O2,142.34,4.09,621.35,Amide
Aspirin,C3H1N5O10,97.71,10.86,846.538,Carbohydrate
Serotonin,C11H5N2O2,304.46,8.48,971.543,Organic Compound
Serotonin,C9H29N2O4,537.96,2.87,155.141,Nucleotide
Caffeine,C8H23N4O6,848.76,7.31,237.809,Organic Compound
Cholesterol,C10H11N1O4,186.78,12.78,747.659,Neurotransmitter
Ethanol,C19H11N5O8,677.72,7.26,406.959,Carbohydrate
Adrenaline,C5H20N1O4,924.13,N/A,948.772,Nucleotide
Cholesterol,C15H17N5O1,155.17,5.21,49.262,Alkaloid
Adrenaline,C6H33N3O4,495.74,13.31,920.927,Alkaloid
Adenosine triphosphate,C13H12N3O10,587.56,7.81,474.355,Hormone
Dopamine,C9H36N0O8,725.85,13.17,700.054,Carbohydrate
Adenosine triphosphate,C16H38N2O6,438.25,3.61,195.406,Hormone
Dopamine,C11H26N2O1,246.93,3.01,403.303,Alkaloid
Urea,C11H28N1O3,666.08,8.59,128.55,Neurotransmitter
Serotonin,C20H18N3O6,493.87,11.36,524.385,Alkaloid
Ethanol,C16H20N5O4,192.4,2.46,146.76,Organic Compound
Adrenaline,C17H10N5O4,943.08,5.82,469.284,Alcohol
Adrenaline,C18H26N1O2,377.72,11.08,961.22,Nucleotide
Aspirin,C14H34N1O8,137.9,8.0,330.085,Carbohydrate
Adrenaline,C5H9N3O3,369.65,1.64,548.879,Nucleotide
Dopamine,C1H19N2O2,858.95,5.63,355.25,Carbohydrate
Glucose,C14H17N4O9,973.72,3.89,982.806,Carbohydrate
Adenosine triphosphate,C16H16N2O9,855.34,8.0,352.468,Organic Compound
Ethanol,C18H25N3O6,183.38,7.64,373.213,Carbohydrate
Cholesterol,C18H24N0O9,919.8,8.1,440.824,Carbohydrate
Ethanol,C2H39N4O6,626.51,2.29,528.16,Lipid
Dopamine,C20H33N2O1,601.15,11.33,219.334,Lipid
Aspirin,C7H1N1O0,853.01,4.72,245.139,Lipid
Caffeine,C20H6N2O10,262.66,11.35,947.987,Amide
Adrenaline,C18H22N1O4,994.46,N/A,314.747,Lipid
Caffeine,C3H36N0O9,769.75,N/A,898.389,Lipid
Glucose,C15H30N2O8,322.47,13.74,724.481,Amide
